"geoid","geolevel","year","level","value"
"55079008800","tract",2023,"transportation_rnk",78.2093
"55079008900","tract",2023,"transportation_rnk",71.0246
"55079009000","tract",2023,"transportation_rnk",92.1207
"55079009100","tract",2023,"transportation_rnk",91.7349
"55079009200","tract",2023,"transportation_rnk",70.2458
"55079009300","tract",2023,"transportation_rnk",39.0595
"55079009400","tract",2023,"transportation_rnk",69.3606
"55079009500","tract",2023,"transportation_rnk",64.2246
"55079009600","tract",2023,"transportation_rnk",90.4262
"55079009700","tract",2023,"transportation_rnk",93.991
"55079009800","tract",2023,"transportation_rnk",49.6466
"55079009900","tract",2023,"transportation_rnk",59.3913
"55079010600","tract",2023,"transportation_rnk",74.4247
"55079010700","tract",2023,"transportation_rnk",80.6363
"55079010800","tract",2023,"transportation_rnk",91.5188
"55079011000","tract",2023,"transportation_rnk",95.5305
"55079011100","tract",2023,"transportation_rnk",85.2389
"55079011200","tract",2023,"transportation_rnk",89.2969
"55079011300","tract",2023,"transportation_rnk",86.8394
"55079011400","tract",2023,"transportation_rnk",77.9553
"55079012200","tract",2023,"transportation_rnk",88.28
"55079012300","tract",2023,"transportation_rnk",95.732
"55079012400","tract",2023,"transportation_rnk",74.4076
"55079012500","tract",2023,"transportation_rnk",51.5511
"55079012600","tract",2023,"transportation_rnk",70.2641
"55079012700","tract",2023,"transportation_rnk",53.2456
"55079012800","tract",2023,"transportation_rnk",76.201
"55079012900","tract",2023,"transportation_rnk",58.9384
"55079013000","tract",2023,"transportation_rnk",77.6587
"55079013300","tract",2023,"transportation_rnk",76.9433
"55079013400","tract",2023,"transportation_rnk",90.0416
"55079013500","tract",2023,"transportation_rnk",96.4107
"55079013600","tract",2023,"transportation_rnk",84.8335
"55079013700","tract",2023,"transportation_rnk",91.6104
"55079014100","tract",2023,"transportation_rnk",74.2062
"55079014300","tract",2023,"transportation_rnk",90.3883
"55079014400","tract",2023,"transportation_rnk",94.0179
"55079014600","tract",2023,"transportation_rnk",NA
"55079014700","tract",2023,"transportation_rnk",NA
"55079014800","tract",2023,"transportation_rnk",96.2813
"55079014900","tract",2023,"transportation_rnk",91.6946
"55079015700","tract",2023,"transportation_rnk",88.4069
"55079015800","tract",2023,"transportation_rnk",83.6164
"55079015900","tract",2023,"transportation_rnk",83.1024
"55079016000","tract",2023,"transportation_rnk",85.002
"55079016100","tract",2023,"transportation_rnk",67.2401
"55079016200","tract",2023,"transportation_rnk",87.1251
"55079016300","tract",2023,"transportation_rnk",81.4982
"55079016400","tract",2023,"transportation_rnk",87.4095
"55079016500","tract",2023,"transportation_rnk",86.3596
"55079016600","tract",2023,"transportation_rnk",60.9601
"55079016700","tract",2023,"transportation_rnk",86.3474
"55079016800","tract",2023,"transportation_rnk",86.6941
"55079016900","tract",2023,"transportation_rnk",78.7904
"55079017000","tract",2023,"transportation_rnk",50.8613
"55079017100","tract",2023,"transportation_rnk",62.0259
"55079017200","tract",2023,"transportation_rnk",60.9051
"55079017300","tract",2023,"transportation_rnk",82.3333
"55079017400","tract",2023,"transportation_rnk",76.0435
"55079017500","tract",2023,"transportation_rnk",78.7489
"55079017600","tract",2023,"transportation_rnk",69.9393
"55079017900","tract",2023,"transportation_rnk",69.0615
"55079018000","tract",2023,"transportation_rnk",83.9875
"55079018100","tract",2023,"transportation_rnk",69.6207
"55079018200","tract",2023,"transportation_rnk",66.6956
"55079018300","tract",2023,"transportation_rnk",63.2589
"55079018400","tract",2023,"transportation_rnk",74.3893
"55079018500","tract",2023,"transportation_rnk",75.6577
"55079018600","tract",2023,"transportation_rnk",69.2837
"55079018700","tract",2023,"transportation_rnk",66.5369
"55079018800","tract",2023,"transportation_rnk",83.3405
"55079018900","tract",2023,"transportation_rnk",57.455
"55079019000","tract",2023,"transportation_rnk",46.4309
"55079019100","tract",2023,"transportation_rnk",55.9668
"55079019200","tract",2023,"transportation_rnk",65.1463
"55079019300","tract",2023,"transportation_rnk",50.7783
"55079019400","tract",2023,"transportation_rnk",49.4708
"55079019500","tract",2023,"transportation_rnk",64.2246
"55079019600","tract",2023,"transportation_rnk",48.5832
"55079019700","tract",2023,"transportation_rnk",57.8701
"55079019800","tract",2023,"transportation_rnk",57.9263
"55079019900","tract",2023,"transportation_rnk",54.6337
"55079020000","tract",2023,"transportation_rnk",53.3982
"55079020100","tract",2023,"transportation_rnk",74.3295
"55079020200","tract",2023,"transportation_rnk",52.8134
"55079020300","tract",2023,"transportation_rnk",24.3777
"55079020400","tract",2023,"transportation_rnk",51.6463
"55079020500","tract",2023,"transportation_rnk",43.5131
"55079020600","tract",2023,"transportation_rnk",61.0651
"55079020700","tract",2023,"transportation_rnk",67.0008
"55079020800","tract",2023,"transportation_rnk",52.5107
"55079020900","tract",2023,"transportation_rnk",72.6703
"55079021000","tract",2023,"transportation_rnk",61.59
"55079021100","tract",2023,"transportation_rnk",43.3434
"55079021200","tract",2023,"transportation_rnk",68.6489
"55079021300","tract",2023,"transportation_rnk",67.4268
"55079021400","tract",2023,"transportation_rnk",67.5269
"55079021500","tract",2023,"transportation_rnk",68.0128
"55079021600","tract",2023,"transportation_rnk",57.1376
"55079021700","tract",2023,"transportation_rnk",64.5811
"55079021800","tract",2023,"transportation_rnk",75.8628
"55079030100","tract",2023,"transportation_rnk",61.7158
"55079035100","tract",2023,"transportation_rnk",29.9093
"55079035200","tract",2023,"transportation_rnk",72.7436
"55079040100","tract",2023,"transportation_rnk",21.687
"55079050101","tract",2023,"transportation_rnk",61.203
"55079050103","tract",2023,"transportation_rnk",37.7678
"55079050104","tract",2023,"transportation_rnk",26.8023
"55079060101","tract",2023,"transportation_rnk",67.4268
"55079060102","tract",2023,"transportation_rnk",58.2291
"55079060200","tract",2023,"transportation_rnk",75.0888
"55079070100","tract",2023,"transportation_rnk",60.1861
"55079070200","tract",2023,"transportation_rnk",62.8499
"55079070300","tract",2023,"transportation_rnk",75.1926
"55079080100","tract",2023,"transportation_rnk",65.6444
"55079080200","tract",2023,"transportation_rnk",85.4794
"55079080300","tract",2023,"transportation_rnk",83.4638
"55079080400","tract",2023,"transportation_rnk",87.8746
"55079090100","tract",2023,"transportation_rnk",38.4429
"55079090200","tract",2023,"transportation_rnk",62.6949
"55079090300","tract",2023,"transportation_rnk",48.6894
"55079090600","tract",2023,"transportation_rnk",75.2036
"55079090700","tract",2023,"transportation_rnk",58.135
"55079090800","tract",2023,"transportation_rnk",30.1193
"55079090900","tract",2023,"transportation_rnk",52.3861
"55079091000","tract",2023,"transportation_rnk",64.2673
"55079091100","tract",2023,"transportation_rnk",67.2108
"55079091200","tract",2023,"transportation_rnk",66.1157
"55079091300","tract",2023,"transportation_rnk",60.733
"55079091400","tract",2023,"transportation_rnk",66.3977
"55079100100","tract",2023,"transportation_rnk",82.2209
"55079100200","tract",2023,"transportation_rnk",62.5166
"55079100300","tract",2023,"transportation_rnk",62.2871
"55079100400","tract",2023,"transportation_rnk",64.7996
"55079100500","tract",2023,"transportation_rnk",85.6381
"55079100600","tract",2023,"transportation_rnk",77.793
"55079100700","tract",2023,"transportation_rnk",54.6337
"55079100800","tract",2023,"transportation_rnk",52.7145
"55079100900","tract",2023,"transportation_rnk",49.5709
"55079101000","tract",2023,"transportation_rnk",57.3684
"55079101100","tract",2023,"transportation_rnk",83.504
"55079101200","tract",2023,"transportation_rnk",55.8399
"55079101300","tract",2023,"transportation_rnk",63.4042
"55079101400","tract",2023,"transportation_rnk",62.2517
"55079101500","tract",2023,"transportation_rnk",67.8383
"55079101600","tract",2023,"transportation_rnk",58.6148
"55079101700","tract",2023,"transportation_rnk",61.0004
"55079101800","tract",2023,"transportation_rnk",56.2867
"55079110100","tract",2023,"transportation_rnk",43.6913
"55079120101","tract",2023,"transportation_rnk",54.1795
"55079120102","tract",2023,"transportation_rnk",57.7969
"55079120201","tract",2023,"transportation_rnk",61.3385
"55079120202","tract",2023,"transportation_rnk",38.648
"55079120203","tract",2023,"transportation_rnk",30.2548
"55079120300","tract",2023,"transportation_rnk",32.4877
"55079120400","tract",2023,"transportation_rnk",67.2706
"55079120501","tract",2023,"transportation_rnk",34.7658
"55079120502","tract",2023,"transportation_rnk",54.1527
"55079130100","tract",2023,"transportation_rnk",28.6518
"55079130200","tract",2023,"transportation_rnk",58.306
"55079140100","tract",2023,"transportation_rnk",14.5219
"55079140201","tract",2023,"transportation_rnk",57.4209
"55079140202","tract",2023,"transportation_rnk",52.0712
"55079150100","tract",2023,"transportation_rnk",60.4546
"55079150301","tract",2023,"transportation_rnk",51.0847
"55079150303","tract",2023,"transportation_rnk",54.8278
"55079150304","tract",2023,"transportation_rnk",50.8979
"55079160101","tract",2023,"transportation_rnk",52.6217
"55079160102","tract",2023,"transportation_rnk",43.2665
"55079160202","tract",2023,"transportation_rnk",54.2442
"55079160203","tract",2023,"transportation_rnk",63.0208
"55079160205","tract",2023,"transportation_rnk",48.2743
"55079160206","tract",2023,"transportation_rnk",33.3142
"55079160301","tract",2023,"transportation_rnk",18.547
"55079160302","tract",2023,"transportation_rnk",25.6205
"55079170100","tract",2023,"transportation_rnk",56.6957
"55079170200","tract",2023,"transportation_rnk",55.1477
"55079170300","tract",2023,"transportation_rnk",59.9224
"55079170400","tract",2023,"transportation_rnk",29.3758
"55079170500","tract",2023,"transportation_rnk",53.618
"55079170600","tract",2023,"transportation_rnk",68.5647
"55079170700","tract",2023,"transportation_rnk",69.2007
"55079180100","tract",2023,"transportation_rnk",55.3882
"55079180200","tract",2023,"transportation_rnk",79.3129
"55079180300","tract",2023,"transportation_rnk",57.9617
"55079180400","tract",2023,"transportation_rnk",61.3617
"55079180500","tract",2023,"transportation_rnk",62.7144
"55079185100","tract",2023,"transportation_rnk",48.4611
"55079185200","tract",2023,"transportation_rnk",35.1687
"55079185300","tract",2023,"transportation_rnk",43.7267
"55079185400","tract",2023,"transportation_rnk",90.6264
"55079185500","tract",2023,"transportation_rnk",89.7779
"55079185600","tract",2023,"transportation_rnk",79.8208
"55079185700","tract",2023,"transportation_rnk",94.9384
"55079185800","tract",2023,"transportation_rnk",75.8628
"55079185900","tract",2023,"transportation_rnk",91.8302
"55079186000","tract",2023,"transportation_rnk",87.042
"55079186100","tract",2023,"transportation_rnk",87.7806
"55079186200","tract",2023,"transportation_rnk",89.48
"55079186300","tract",2023,"transportation_rnk",NA
"55079186400","tract",2023,"transportation_rnk",NA
"55079186500","tract",2023,"transportation_rnk",88.2702
"55079186600","tract",2023,"transportation_rnk",75.637
"55079186800","tract",2023,"transportation_rnk",74.9777
"55079186900","tract",2023,"transportation_rnk",72.8522
"55079187000","tract",2023,"transportation_rnk",86.1813
"55079187200","tract",2023,"transportation_rnk",55.9168
"55079187300","tract",2023,"transportation_rnk",42.4741
"55079187400","tract",2023,"transportation_rnk",80.3006
"55079980000","tract",2023,"transportation_rnk",NA
"55079990000","tract",2023,"transportation_rnk",NA
"55081950100","tract",2023,"transportation_rnk",8.8291
"55081950200","tract",2023,"transportation_rnk",23.2777
"55081950300","tract",2023,"transportation_rnk",27.4908
"55081950400","tract",2023,"transportation_rnk",42.3801
"55081950500","tract",2023,"transportation_rnk",47.7103
"55081950600","tract",2023,"transportation_rnk",68.196
"55081950700","tract",2023,"transportation_rnk",47.6542
"55081950800","tract",2023,"transportation_rnk",58.0191
"55081950900","tract",2023,"transportation_rnk",20.543
"55083100300","tract",2023,"transportation_rnk",23.6916
"55083100500","tract",2023,"transportation_rnk",49.6795
"55083100600","tract",2023,"transportation_rnk",28.1403
"55083100700","tract",2023,"transportation_rnk",44.1626
"55083100800","tract",2023,"transportation_rnk",28.4406
"55083100900","tract",2023,"transportation_rnk",38.5455
"55083101000","tract",2023,"transportation_rnk",12.2157
"55083101100","tract",2023,"transportation_rnk",3.6466
"55083101200","tract",2023,"transportation_rnk",26.4946
"55083101301","tract",2023,"transportation_rnk",8.5129
"55083101302","tract",2023,"transportation_rnk",3.5026
"55083990000","tract",2023,"transportation_rnk",NA
"55085970101","tract",2023,"transportation_rnk",18.6165
"55085970103","tract",2023,"transportation_rnk",10.5273
"55085970104","tract",2023,"transportation_rnk",8.7827
"55085970400","tract",2023,"transportation_rnk",23.622
"55085970500","tract",2023,"transportation_rnk",26.867
"55085970601","tract",2023,"transportation_rnk",25.2567
"55085970603","tract",2023,"transportation_rnk",45.3077
"55085970604","tract",2023,"transportation_rnk",11.5918
"55085970800","tract",2023,"transportation_rnk",40.2766
"55085970900","tract",2023,"transportation_rnk",28.3857
"55085971001","tract",2023,"transportation_rnk",28.5542
"55085971002","tract",2023,"transportation_rnk",18.4823
"55085971100","tract",2023,"transportation_rnk",11.4893
"55085971300","tract",2023,"transportation_rnk",26.2248
"55085971400","tract",2023,"transportation_rnk",48.9617
"55085971500","tract",2023,"transportation_rnk",61.0004
"55087010100","tract",2023,"transportation_rnk",80.0881
"55087010200","tract",2023,"transportation_rnk",30.8725
"55087010300","tract",2023,"transportation_rnk",61.0651
"55087010501","tract",2023,"transportation_rnk",41.2057
"55087010502","tract",2023,"transportation_rnk",NA
"55087010601","tract",2023,"transportation_rnk",40.9481
"55087010602","tract",2023,"transportation_rnk",18.6165
"55087010700","tract",2023,"transportation_rnk",37.8252
"55087010800","tract",2023,"transportation_rnk",49.5709
"55087010900","tract",2023,"transportation_rnk",22.5306
"55087011001","tract",2023,"transportation_rnk",49.7882
"55087011002","tract",2023,"transportation_rnk",27.1844
"55087011101","tract",2023,"transportation_rnk",17.8352
"55087011103","tract",2023,"transportation_rnk",7.181
"55087011104","tract",2023,"transportation_rnk",49.3108
"55087011200","tract",2023,"transportation_rnk",15.8977
"55087011300","tract",2023,"transportation_rnk",56.084
"55087011400","tract",2023,"transportation_rnk",43.623
"55087011501","tract",2023,"transportation_rnk",27.9767
"55087011502","tract",2023,"transportation_rnk",41.2533
"55087011600","tract",2023,"transportation_rnk",27.8803
"55087011700","tract",2023,"transportation_rnk",11.9618
"55087011800","tract",2023,"transportation_rnk",43.7267
"55087011901","tract",2023,"transportation_rnk",28.4406
"55087011902","tract",2023,"transportation_rnk",7.7889
"55087012000","tract",2023,"transportation_rnk",2.2878
"55087012101","tract",2023,"transportation_rnk",10.3771
"55087012102","tract",2023,"transportation_rnk",7.8768
"55087012200","tract",2023,"transportation_rnk",30.1193
"55087012300","tract",2023,"transportation_rnk",30.7834
"55087012400","tract",2023,"transportation_rnk",48.2231
"55087012503","tract",2023,"transportation_rnk",4.0691
"55087012504","tract",2023,"transportation_rnk",20.6541
"55087012505","tract",2023,"transportation_rnk",12.2157
"55087012506","tract",2023,"transportation_rnk",36.4005
"55087012602","tract",2023,"transportation_rnk",7.3372
"55087012603","tract",2023,"transportation_rnk",5.1702
"55087012604","tract",2023,"transportation_rnk",9.2039
"55087012700","tract",2023,"transportation_rnk",20.4258
"55087012800","tract",2023,"transportation_rnk",3.2865
"55087012902","tract",2023,"transportation_rnk",18.6751
"55087012903","tract",2023,"transportation_rnk",6.3044
"55087012904","tract",2023,"transportation_rnk",11.2097
"55087013100","tract",2023,"transportation_rnk",17.6448
"55087013200","tract",2023,"transportation_rnk",15.5681
"55087013300","tract",2023,"transportation_rnk",23.9052
"55087940000","tract",2023,"transportation_rnk",5.1397
"55089610101","tract",2023,"transportation_rnk",6.4277
"55089610102","tract",2023,"transportation_rnk",8.0197
"55089620100","tract",2023,"transportation_rnk",29.7103
"55089630100","tract",2023,"transportation_rnk",50.6672
"55089630201","tract",2023,"transportation_rnk",54.3993
"55089630202","tract",2023,"transportation_rnk",54.8278
"55089640101","tract",2023,"transportation_rnk",37.874
"55089640102","tract",2023,"transportation_rnk",59.3913
"55089640201","tract",2023,"transportation_rnk",40.019
"55089640202","tract",2023,"transportation_rnk",59.2863
"55089650102","tract",2023,"transportation_rnk",64.0402
"55089650103","tract",2023,"transportation_rnk",38.9362
"55089650104","tract",2023,"transportation_rnk",52.6816
"55089650200","tract",2023,"transportation_rnk",60.5645
"55089650300","tract",2023,"transportation_rnk",13.9981
"55089660100","tract",2023,"transportation_rnk",55.4407
"55089660201","tract",2023,"transportation_rnk",20.543
"55089660202","tract",2023,"transportation_rnk",42.6658
"55089660301","tract",2023,"transportation_rnk",59.1557
"55089660303","tract",2023,"transportation_rnk",53.9622
"55089660304","tract",2023,"transportation_rnk",52.9172
"55089990000","tract",2023,"transportation_rnk",NA
"55091950100","tract",2023,"transportation_rnk",30.8188
"55091950200","tract",2023,"transportation_rnk",22.7125
"55093960100","tract",2023,"transportation_rnk",35.2334
"55093960200","tract",2023,"transportation_rnk",11.4893
"55093960300","tract",2023,"transportation_rnk",NA
"55093960400","tract",2023,"transportation_rnk",55.9412
"55093960500","tract",2023,"transportation_rnk",33.3582
"55093960600","tract",2023,"transportation_rnk",5.7062
"55093960700","tract",2023,"transportation_rnk",18.2405
"55093960800","tract",2023,"transportation_rnk",17.2492
"55095960100","tract",2023,"transportation_rnk",27.2418
"55095960200","tract",2023,"transportation_rnk",24.1555
"55095960301","tract",2023,"transportation_rnk",9.9413
"55095960302","tract",2023,"transportation_rnk",36.1453
"55095960303","tract",2023,"transportation_rnk",8.3566
"55095960500","tract",2023,"transportation_rnk",1.3148
"55095960600","tract",2023,"transportation_rnk",38.261
"55095960701","tract",2023,"transportation_rnk",25.0736
"55095960702","tract",2023,"transportation_rnk",22.4781
"55095960800","tract",2023,"transportation_rnk",21.2169
"55095960901","tract",2023,"transportation_rnk",23.086
"55095960902","tract",2023,"transportation_rnk",21.1156
"55095961000","tract",2023,"transportation_rnk",33.1714
"55095961100","tract",2023,"transportation_rnk",5.5475
"55097960100","tract",2023,"transportation_rnk",22.301
"55097960200","tract",2023,"transportation_rnk",9.4627
"55097960300","tract",2023,"transportation_rnk",82.8289
"55097960400","tract",2023,"transportation_rnk",NA
"55097960500","tract",2023,"transportation_rnk",15.4839
"55097960600","tract",2023,"transportation_rnk",10.476
"55097960701","tract",2023,"transportation_rnk",56.5736
"55097960702","tract",2023,"transportation_rnk",32.4877
"55097960800","tract",2023,"transportation_rnk",60.5425
"55097960900","tract",2023,"transportation_rnk",77.6123
"55097961000","tract",2023,"transportation_rnk",85.002
"55097961101","tract",2023,"transportation_rnk",24.3777
"55097961102","tract",2023,"transportation_rnk",70.5571
"55097961200","tract",2023,"transportation_rnk",16.85
"55097961300","tract",2023,"transportation_rnk",8.204
"55099970100","tract",2023,"transportation_rnk",17.7778
"55099970200","tract",2023,"transportation_rnk",38.9362
"55099970400","tract",2023,"transportation_rnk",24.5083
"55099970500","tract",2023,"transportation_rnk",37.006
"55099970600","tract",2023,"transportation_rnk",17.8352
"55099970700","tract",2023,"transportation_rnk",47.8202
"55101000200","tract",2023,"transportation_rnk",85.3475
"55101000400","tract",2023,"transportation_rnk",47.8202
"55101000500","tract",2023,"transportation_rnk",83.1085
"55101000600","tract",2023,"transportation_rnk",21.2169
"55101000700","tract",2023,"transportation_rnk",68.2607
"55101000800","tract",2023,"transportation_rnk",65.1158
"55101000901","tract",2023,"transportation_rnk",28.3857
"55101000903","tract",2023,"transportation_rnk",74.5626
"55101000904","tract",2023,"transportation_rnk",14.4767
"55101001001","tract",2023,"transportation_rnk",42.3801
"55101001002","tract",2023,"transportation_rnk",66.2963
"55101001003","tract",2023,"transportation_rnk",77.0043
"55101001101","tract",2023,"transportation_rnk",70.8623
"55101001102","tract",2023,"transportation_rnk",2.3001
"55101001201","tract",2023,"transportation_rnk",47.2586
"55101001202","tract",2023,"transportation_rnk",67.3646
"55101001301","tract",2023,"transportation_rnk",68.7893
"55101001302","tract",2023,"transportation_rnk",81.5275
"55101001401","tract",2023,"transportation_rnk",71.2993
"55101001402","tract",2023,"transportation_rnk",70.8855
"55101001501","tract",2023,"transportation_rnk",11.7286
"55101001504","tract",2023,"transportation_rnk",54.6056
"55101001505","tract",2023,"transportation_rnk",70.5839
"55101001506","tract",2023,"transportation_rnk",61.9929
"55101001507","tract",2023,"transportation_rnk",24.2556
"55101001601","tract",2023,"transportation_rnk",0.2893
"55101001602","tract",2023,"transportation_rnk",28.0805
"55101001701","tract",2023,"transportation_rnk",81.1918
"55101001702","tract",2023,"transportation_rnk",58.2535
"55101001703","tract",2023,"transportation_rnk",14.976
"55101001705","tract",2023,"transportation_rnk",62.0918
"55101001706","tract",2023,"transportation_rnk",71.6448
"55101001801","tract",2023,"transportation_rnk",27.597
"55101001802","tract",2023,"transportation_rnk",12.6283
"55101001900","tract",2023,"transportation_rnk",8.7497
"55101002001","tract",2023,"transportation_rnk",23.0091
"55101002002","tract",2023,"transportation_rnk",20.5955
"55101002100","tract",2023,"transportation_rnk",26.9158
"55101002401","tract",2023,"transportation_rnk",27.724
"55101002402","tract",2023,"transportation_rnk",33.4973
"55101002600","tract",2023,"transportation_rnk",12.7895
"55101002701","tract",2023,"transportation_rnk",8.9097
"55101002702","tract",2023,"transportation_rnk",11.8775
"55101002800","tract",2023,"transportation_rnk",12.4745
"55101002900","tract",2023,"transportation_rnk",90.7741
"55101980000","tract",2023,"transportation_rnk",NA
"55101990000","tract",2023,"transportation_rnk",NA
"55103970100","tract",2023,"transportation_rnk",40.2461
"55103970200","tract",2023,"transportation_rnk",19.2636
"55103970300","tract",2023,"transportation_rnk",3.7968
"55103970400","tract",2023,"transportation_rnk",74.5895
"55103970500","tract",2023,"transportation_rnk",18.9743
"55105000100","tract",2023,"transportation_rnk",87.8185
"55105000200","tract",2023,"transportation_rnk",57.9971
"55105000300","tract",2023,"transportation_rnk",56.084
"55105000400","tract",2023,"transportation_rnk",72.1405
"55105000500","tract",2023,"transportation_rnk",44.9341
"55105000600","tract",2023,"transportation_rnk",55.1477
"55105000700","tract",2023,"transportation_rnk",63.309
"55105000800","tract",2023,"transportation_rnk",64.4968
"55105000900","tract",2023,"transportation_rnk",55.7227
"55105001000","tract",2023,"transportation_rnk",39.8664
"55105001100","tract",2023,"transportation_rnk",49.7113
"55105001201","tract",2023,"transportation_rnk",47.5858
"55105001202","tract",2023,"transportation_rnk",47.139
"55105001302","tract",2023,"transportation_rnk",48.2499
"55105001303","tract",2023,"transportation_rnk",3.914
"55105001305","tract",2023,"transportation_rnk",54.2442
"55105001306","tract",2023,"transportation_rnk",69.2007
"55105001400","tract",2023,"transportation_rnk",24.8709
"55105001500","tract",2023,"transportation_rnk",NA
"55105001600","tract",2023,"transportation_rnk",39.7028
"55105001700","tract",2023,"transportation_rnk",32.8332
"55105001800","tract",2023,"transportation_rnk",40.8736
"55105001900","tract",2023,"transportation_rnk",41.2533
"55105002000","tract",2023,"transportation_rnk",25.3067
"55105002100","tract",2023,"transportation_rnk",11.5918
"55105002200","tract",2023,"transportation_rnk",4.2729
"55105002300","tract",2023,"transportation_rnk",23.5597
"55105002400","tract",2023,"transportation_rnk",11.2097
"55105002500","tract",2023,"transportation_rnk",22.5306
"55105002601","tract",2023,"transportation_rnk",25.3678
"55105002602","tract",2023,"transportation_rnk",19.2636
"55105002700","tract",2023,"transportation_rnk",9.6129
"55105002800","tract",2023,"transportation_rnk",15.6731
"55105002901","tract",2023,"transportation_rnk",14.3607
"55105002902","tract",2023,"transportation_rnk",13.3376
"55105003001","tract",2023,"transportation_rnk",58.3731
"55105003002","tract",2023,"transportation_rnk",6.2312
"55105003101","tract",2023,"transportation_rnk",16.391
"55105003102","tract",2023,"transportation_rnk",41.4499
"55105003200","tract",2023,"transportation_rnk",33.009
"55105003300","tract",2023,"transportation_rnk",16.1041
"55107960100","tract",2023,"transportation_rnk",17.9524
"55107960200","tract",2023,"transportation_rnk",10.3771
"55107960300","tract",2023,"transportation_rnk",22.5953
"55107960400","tract",2023,"transportation_rnk",18.1832
"55107960500","tract",2023,"transportation_rnk",34.3824
"55109120100","tract",2023,"transportation_rnk",34.2054
"55109120201","tract",2023,"transportation_rnk",36.0574
"55109120202","tract",2023,"transportation_rnk",3.5685
"55109120300","tract",2023,"transportation_rnk",13.2363
"55109120401","tract",2023,"transportation_rnk",32.0885
"55109120402","tract",2023,"transportation_rnk",15.1518
"55109120501","tract",2023,"transportation_rnk",53.9244
"55109120502","tract",2023,"transportation_rnk",31.9664
"55109120601","tract",2023,"transportation_rnk",7.9049
"55109120602","tract",2023,"transportation_rnk",5.9479
"55109120700","tract",2023,"transportation_rnk",13.3865
"55109120801","tract",2023,"transportation_rnk",34.3824
"55109120802","tract",2023,"transportation_rnk",15.6731
"55109120901","tract",2023,"transportation_rnk",23.4462
"55109120904","tract",2023,"transportation_rnk",11.8263
"55109120905","tract",2023,"transportation_rnk",33.7952
"55109120906","tract",2023,"transportation_rnk",0.5848
"55109121000","tract",2023,"transportation_rnk",14.0372
"55111000101","tract",2023,"transportation_rnk",20.3599
"55111000102","tract",2023,"transportation_rnk",42.0249
"55111000103","tract",2023,"transportation_rnk",13.5025
"55111000104","tract",2023,"transportation_rnk",14.8124
"55111000200","tract",2023,"transportation_rnk",10.791
"55111000301","tract",2023,"transportation_rnk",44.2077
"55111000302","tract",2023,"transportation_rnk",14.0872
"55111000303","tract",2023,"transportation_rnk",35.4861
"55111000401","tract",2023,"transportation_rnk",38.8263
"55111000402","tract",2023,"transportation_rnk",28.0805
"55111000500","tract",2023,"transportation_rnk",16.8012
"55111000601","tract",2023,"transportation_rnk",7.6656
"55111000602","tract",2023,"transportation_rnk",21.1156
"55111000603","tract",2023,"transportation_rnk",20.543
"55111000700","tract",2023,"transportation_rnk",25.6205
"55111000800","tract",2023,"transportation_rnk",27.8803
"55111000901","tract",2023,"transportation_rnk",19.5212
"55111000902","tract",2023,"transportation_rnk",28.5969
"55111000903","tract",2023,"transportation_rnk",39.2951
"55111001002","tract",2023,"transportation_rnk",25.3678
"55111001003","tract",2023,"transportation_rnk",18.8546
"55111001004","tract",2023,"transportation_rnk",38.3978
"55111001005","tract",2023,"transportation_rnk",32.2533
"55111001100","tract",2023,"transportation_rnk",41.2533
"55113100300","tract",2023,"transportation_rnk",36.1966
"55113100400","tract",2023,"transportation_rnk",39.9055
"55113100501","tract",2023,"transportation_rnk",52.7768
"55113100502","tract",2023,"transportation_rnk",35.1687
"55113100700","tract",2023,"transportation_rnk",36.3358
"55113100800","tract",2023,"transportation_rnk",30.4147
"55113940001","tract",2023,"transportation_rnk",57.0705
"55113940002","tract",2023,"transportation_rnk",60.158
"55115100100","tract",2023,"transportation_rnk",26.0576
"55115100200","tract",2023,"transportation_rnk",38.8983
"55115100300","tract",2023,"transportation_rnk",19.3112
"55115100400","tract",2023,"transportation_rnk",26.867
"55115100500","tract",2023,"transportation_rnk",70.1347
"55115100600","tract",2023,"transportation_rnk",14.976
"55115100700","tract",2023,"transportation_rnk",42.512
"55115100800","tract",2023,"transportation_rnk",22.1423
"55115100900","tract",2023,"transportation_rnk",7.6266
"55115101000","tract",2023,"transportation_rnk",41.2057
"55115101100","tract",2023,"transportation_rnk",4.0459
"55117000100","tract",2023,"transportation_rnk",13.0007
"55117000201","tract",2023,"transportation_rnk",78.8636
"55117000202","tract",2023,"transportation_rnk",23.2777
"55117000300","tract",2023,"transportation_rnk",80.629
"55117000400","tract",2023,"transportation_rnk",76.632
"55117000500","tract",2023,"transportation_rnk",85.4403
"55117000800","tract",2023,"transportation_rnk",88.6828
"55117000900","tract",2023,"transportation_rnk",77.1789
"55117001000","tract",2023,"transportation_rnk",75.6577
"55117001100","tract",2023,"transportation_rnk",72.4457
"55117010100","tract",2023,"transportation_rnk",9.0659
"55117010200","tract",2023,"transportation_rnk",43.4044
"55117010300","tract",2023,"transportation_rnk",6.8623
"55117010400","tract",2023,"transportation_rnk",6.8965
"55117010502","tract",2023,"transportation_rnk",18.1221
"55117010503","tract",2023,"transportation_rnk",31.6233
"55117010504","tract",2023,"transportation_rnk",4.898
"55117010601","tract",2023,"transportation_rnk",78.5877
"55117010602","tract",2023,"transportation_rnk",30.7382
"55117010700","tract",2023,"transportation_rnk",24.1555
