"geoid","geolevel","year","level","value"
"20091053558","tract",2023,"transportation_rnk",70.3117
"20091053559","tract",2023,"transportation_rnk",77.0287
"20091053560","tract",2023,"transportation_rnk",17.9524
"20091053601","tract",2023,"transportation_rnk",74.9777
"20091053603","tract",2023,"transportation_rnk",65.935
"20091053604","tract",2023,"transportation_rnk",60.7977
"20091053701","tract",2023,"transportation_rnk",5.8722
"20091053703","tract",2023,"transportation_rnk",71.8597
"20091053705","tract",2023,"transportation_rnk",67.1106
"20091053707","tract",2023,"transportation_rnk",69.5047
"20091053709","tract",2023,"transportation_rnk",9.6129
"20091053711","tract",2023,"transportation_rnk",6.8965
"20091053712","tract",2023,"transportation_rnk",11.1157
"20091053801","tract",2023,"transportation_rnk",14.5841
"20091053803","tract",2023,"transportation_rnk",29.8568
"20091053804","tract",2023,"transportation_rnk",30.1193
"20091980001","tract",2023,"transportation_rnk",NA
"20091980003","tract",2023,"transportation_rnk",NA
"20091980004","tract",2023,"transportation_rnk",0.0012
"20091980005","tract",2023,"transportation_rnk",NA
"20091980100","tract",2023,"transportation_rnk",NA
"20093959100","tract",2023,"transportation_rnk",8.0197
"20095961100","tract",2023,"transportation_rnk",0.9388
"20095961200","tract",2023,"transportation_rnk",4.1154
"20095961300","tract",2023,"transportation_rnk",33.6975
"20097969100","tract",2023,"transportation_rnk",34.2958
"20099950100","tract",2023,"transportation_rnk",37.9973
"20099950200","tract",2023,"transportation_rnk",15.1518
"20099950300","tract",2023,"transportation_rnk",33.8514
"20099950400","tract",2023,"transportation_rnk",37.0915
"20099950500","tract",2023,"transportation_rnk",10.1964
"20099950600","tract",2023,"transportation_rnk",33.6414
"20099950700","tract",2023,"transportation_rnk",30.7834
"20099950800","tract",2023,"transportation_rnk",23.2777
"20101956600","tract",2023,"transportation_rnk",49.9738
"20103070100","tract",2023,"transportation_rnk",80.9733
"20103070200","tract",2023,"transportation_rnk",77.9895
"20103070300","tract",2023,"transportation_rnk",72.4945
"20103070400","tract",2023,"transportation_rnk",81.8315
"20103070500","tract",2023,"transportation_rnk",79.2165
"20103070700","tract",2023,"transportation_rnk",69.9869
"20103070900","tract",2023,"transportation_rnk",0.337
"20103071000","tract",2023,"transportation_rnk",10.2746
"20103071102","tract",2023,"transportation_rnk",17.7778
"20103071103","tract",2023,"transportation_rnk",3.5685
"20103071104","tract",2023,"transportation_rnk",6.6133
"20103071105","tract",2023,"transportation_rnk",67.2401
"20103071202","tract",2023,"transportation_rnk",7.2579
"20103071204","tract",2023,"transportation_rnk",6.7988
"20103071205","tract",2023,"transportation_rnk",10.592
"20103071400","tract",2023,"transportation_rnk",0.1575
"20103071600","tract",2023,"transportation_rnk",6.0248
"20103071800","tract",2023,"transportation_rnk",31.6233
"20103981900","tract",2023,"transportation_rnk",14.6439
"20105086100","tract",2023,"transportation_rnk",17.6448
"20107955101","tract",2023,"transportation_rnk",1.5688
"20107955102","tract",2023,"transportation_rnk",23.3363
"20107955200","tract",2023,"transportation_rnk",33.7952
"20109954600","tract",2023,"transportation_rnk",26.2858
"20111000101","tract",2023,"transportation_rnk",79.7109
"20111000102","tract",2023,"transportation_rnk",NA
"20111000103","tract",2023,"transportation_rnk",72.392
"20111000201","tract",2023,"transportation_rnk",59.7624
"20111000202","tract",2023,"transportation_rnk",9.2039
"20111000203","tract",2023,"transportation_rnk",66.3757
"20111000300","tract",2023,"transportation_rnk",66.1559
"20111000400","tract",2023,"transportation_rnk",89.7059
"20111000500","tract",2023,"transportation_rnk",64.2917
"20111000600","tract",2023,"transportation_rnk",9.2039
"20111000700","tract",2023,"transportation_rnk",0.3687
"20111000800","tract",2023,"transportation_rnk",1.0768
"20113788100","tract",2023,"transportation_rnk",1.3344
"20113788200","tract",2023,"transportation_rnk",44.0148
"20113788300","tract",2023,"transportation_rnk",4.1154
"20113788400","tract",2023,"transportation_rnk",11.8263
"20113788500","tract",2023,"transportation_rnk",13.5513
"20113788600","tract",2023,"transportation_rnk",41.7648
"20113788700","tract",2023,"transportation_rnk",11.6773
"20115489500","tract",2023,"transportation_rnk",37.498
"20115489600","tract",2023,"transportation_rnk",50.4938
"20115489700","tract",2023,"transportation_rnk",21.5673
"20115489800","tract",2023,"transportation_rnk",14.4767
"20117040701","tract",2023,"transportation_rnk",40.9908
"20117060510","tract",2023,"transportation_rnk",40.4952
"20117070182","tract",2023,"transportation_rnk",3.7968
"20117090186","tract",2023,"transportation_rnk",3.5368
"20119966600","tract",2023,"transportation_rnk",12.2719
"20119966700","tract",2023,"transportation_rnk",18.1221
"20121100100","tract",2023,"transportation_rnk",4.1508
"20121100200","tract",2023,"transportation_rnk",15.5681
"20121100300","tract",2023,"transportation_rnk",9.4627
"20121100400","tract",2023,"transportation_rnk",65.6078
"20121100500","tract",2023,"transportation_rnk",6.5754
"20121100601","tract",2023,"transportation_rnk",74.935
"20121100602","tract",2023,"transportation_rnk",3.3146
"20121100700","tract",2023,"transportation_rnk",63.309
"20123176600","tract",2023,"transportation_rnk",30.2548
"20123176700","tract",2023,"transportation_rnk",20.0571
"20125950100","tract",2023,"transportation_rnk",13.6099
"20125950200","tract",2023,"transportation_rnk",3.4562
"20125950300","tract",2023,"transportation_rnk",64.2917
"20125950400","tract",2023,"transportation_rnk",73.2759
"20125950500","tract",2023,"transportation_rnk",79.3703
"20125950600","tract",2023,"transportation_rnk",51.4168
"20125950700","tract",2023,"transportation_rnk",7.181
"20125950800","tract",2023,"transportation_rnk",2.4575
"20125951000","tract",2023,"transportation_rnk",89.6876
"20125951100","tract",2023,"transportation_rnk",35.9256
"20125951300","tract",2023,"transportation_rnk",21.2169
"20125951400","tract",2023,"transportation_rnk",86.6318
"20127963600","tract",2023,"transportation_rnk",3.013
"20127963700","tract",2023,"transportation_rnk",21.0008
"20129964600","tract",2023,"transportation_rnk",4.2729
"20131480100","tract",2023,"transportation_rnk",7.0235
"20131480200","tract",2023,"transportation_rnk",10.2318
"20131480300","tract",2023,"transportation_rnk",10.1964
"20133951600","tract",2023,"transportation_rnk",23.086
"20133951700","tract",2023,"transportation_rnk",67.8651
"20133951800","tract",2023,"transportation_rnk",72.0953
"20133951900","tract",2023,"transportation_rnk",65.8178
"20133952000","tract",2023,"transportation_rnk",28.1403
"20135956300","tract",2023,"transportation_rnk",34.4777
"20137951700","tract",2023,"transportation_rnk",32.1959
"20139010100","tract",2023,"transportation_rnk",9.8546
"20139010200","tract",2023,"transportation_rnk",25.4728
"20139010300","tract",2023,"transportation_rnk",3.9457
"20139010400","tract",2023,"transportation_rnk",40.7857
"20139010500","tract",2023,"transportation_rnk",7.7889
"20141474100","tract",2023,"transportation_rnk",30.2548
"20143085600","tract",2023,"transportation_rnk",9.2869
"20143085700","tract",2023,"transportation_rnk",31.2559
"20145970200","tract",2023,"transportation_rnk",38.8263
"20145970300","tract",2023,"transportation_rnk",51.8844
"20147475100","tract",2023,"transportation_rnk",7.7145
"20147475200","tract",2023,"transportation_rnk",20.7176
"20147475300","tract",2023,"transportation_rnk",31.4195
"20149000101","tract",2023,"transportation_rnk",2.93
"20149000102","tract",2023,"transportation_rnk",8.0197
"20149000200","tract",2023,"transportation_rnk",13.102
"20149000300","tract",2023,"transportation_rnk",34.7658
"20149000400","tract",2023,"transportation_rnk",16.6901
"20151968600","tract",2023,"transportation_rnk",7.0601
"20151968700","tract",2023,"transportation_rnk",70.0126
"20151968800","tract",2023,"transportation_rnk",81.9511
"20153950600","tract",2023,"transportation_rnk",29.0645
"20155000100","tract",2023,"transportation_rnk",66.7407
"20155000200","tract",2023,"transportation_rnk",58.8602
"20155000300","tract",2023,"transportation_rnk",46.7129
"20155000400","tract",2023,"transportation_rnk",4.2058
"20155000500","tract",2023,"transportation_rnk",56.1549
"20155000600","tract",2023,"transportation_rnk",81.276
"20155000700","tract",2023,"transportation_rnk",55.4101
"20155000800","tract",2023,"transportation_rnk",NA
"20155001000","tract",2023,"transportation_rnk",66.7407
"20155001100","tract",2023,"transportation_rnk",3.8188
"20155001200","tract",2023,"transportation_rnk",5.5133
"20155001300","tract",2023,"transportation_rnk",36.5958
"20155001400","tract",2023,"transportation_rnk",17.2492
"20155001500","tract",2023,"transportation_rnk",8.2761
"20155001600","tract",2023,"transportation_rnk",3.6674
"20155001700","tract",2023,"transportation_rnk",19.0963
"20155001800","tract",2023,"transportation_rnk",12.4245
"20157978100","tract",2023,"transportation_rnk",32.2948
"20157978200","tract",2023,"transportation_rnk",38.3636
"20157978300","tract",2023,"transportation_rnk",16.8988
"20159967100","tract",2023,"transportation_rnk",34.6925
"20159967200","tract",2023,"transportation_rnk",67.6295
"20159967300","tract",2023,"transportation_rnk",47.4771
"20161000201","tract",2023,"transportation_rnk",8.7497
"20161000202","tract",2023,"transportation_rnk",68.517
"20161000303","tract",2023,"transportation_rnk",NA
"20161000304","tract",2023,"transportation_rnk",78.2361
"20161000500","tract",2023,"transportation_rnk",69.2532
"20161000601","tract",2023,"transportation_rnk",69.6659
"20161000602","tract",2023,"transportation_rnk",44.6717
"20161000700","tract",2023,"transportation_rnk",80.0112
"20161000801","tract",2023,"transportation_rnk",81.7644
"20161000802","tract",2023,"transportation_rnk",83.6725
"20161000900","tract",2023,"transportation_rnk",39.4697
"20161001002","tract",2023,"transportation_rnk",NA
"20161001101","tract",2023,"transportation_rnk",NA
"20161001102","tract",2023,"transportation_rnk",60.2215
"20161001301","tract",2023,"transportation_rnk",53.5166
"20161001302","tract",2023,"transportation_rnk",10.089
"20161980000","tract",2023,"transportation_rnk",NA
"20163974600","tract",2023,"transportation_rnk",5.8332
"20163974700","tract",2023,"transportation_rnk",7.2921
"20165972300","tract",2023,"transportation_rnk",31.9249
"20167973800","tract",2023,"transportation_rnk",73.039
"20167973900","tract",2023,"transportation_rnk",6.4277
"20169000101","tract",2023,"transportation_rnk",67.5269
"20169000102","tract",2023,"transportation_rnk",92.3246
"20169000200","tract",2023,"transportation_rnk",68.3718
"20169000300","tract",2023,"transportation_rnk",78.3973
"20169000400","tract",2023,"transportation_rnk",56.5016
"20169000500","tract",2023,"transportation_rnk",62.878
"20169000600","tract",2023,"transportation_rnk",13.6551
"20169000700","tract",2023,"transportation_rnk",52.6816
"20169000800","tract",2023,"transportation_rnk",61.7158
"20169000900","tract",2023,"transportation_rnk",61.4545
"20169001000","tract",2023,"transportation_rnk",21.5136
"20169001100","tract",2023,"transportation_rnk",3.2865
"20169001200","tract",2023,"transportation_rnk",3.483
"20171957100","tract",2023,"transportation_rnk",3.842
"20173000100","tract",2023,"transportation_rnk",29.8202
"20173000200","tract",2023,"transportation_rnk",60.5181
"20173000300","tract",2023,"transportation_rnk",48.0631
"20173000400","tract",2023,"transportation_rnk",80.0686
"20173000600","tract",2023,"transportation_rnk",81.0319
"20173000700","tract",2023,"transportation_rnk",19.9058
"20173000800","tract",2023,"transportation_rnk",80.3872
"20173000900","tract",2023,"transportation_rnk",79.8769
"20173001000","tract",2023,"transportation_rnk",69.8185
"20173001100","tract",2023,"transportation_rnk",77.3303
"20173001400","tract",2023,"transportation_rnk",65.9032
"20173001500","tract",2023,"transportation_rnk",72.4176
"20173001800","tract",2023,"transportation_rnk",76.4696
"20173001900","tract",2023,"transportation_rnk",51.0139
"20173002000","tract",2023,"transportation_rnk",9.1526
"20173002200","tract",2023,"transportation_rnk",72.0831
"20173002300","tract",2023,"transportation_rnk",23.622
"20173002400","tract",2023,"transportation_rnk",37.183
"20173002600","tract",2023,"transportation_rnk",54.5128
"20173002700","tract",2023,"transportation_rnk",42.9222
"20173002800","tract",2023,"transportation_rnk",67.9213
"20173002900","tract",2023,"transportation_rnk",80.9037
"20173003000","tract",2023,"transportation_rnk",73.3821
"20173003100","tract",2023,"transportation_rnk",65.5785
"20173003200","tract",2023,"transportation_rnk",64.6348
"20173003400","tract",2023,"transportation_rnk",73.3369
"20173003500","tract",2023,"transportation_rnk",79.6132
"20173003600","tract",2023,"transportation_rnk",77.4829
"20173003700","tract",2023,"transportation_rnk",88.1298
"20173003800","tract",2023,"transportation_rnk",68.3156
"20173003900","tract",2023,"transportation_rnk",35.9256
"20173004000","tract",2023,"transportation_rnk",67.7394
"20173004301","tract",2023,"transportation_rnk",NA
"20173004302","tract",2023,"transportation_rnk",43.3641
"20173005100","tract",2023,"transportation_rnk",68.876
"20173005200","tract",2023,"transportation_rnk",74.2428
"20173005300","tract",2023,"transportation_rnk",64.3393
"20173005401","tract",2023,"transportation_rnk",11.0583
"20173005402","tract",2023,"transportation_rnk",64.1977
"20173005501","tract",2023,"transportation_rnk",5.5133
"20173005502","tract",2023,"transportation_rnk",41.2533
"20173005600","tract",2023,"transportation_rnk",73.3821
"20173005700","tract",2023,"transportation_rnk",59.4658
"20173005800","tract",2023,"transportation_rnk",78.8527
"20173005900","tract",2023,"transportation_rnk",61.4203
"20173006000","tract",2023,"transportation_rnk",73.8558
"20173006100","tract",2023,"transportation_rnk",44.6167
"20173006200","tract",2023,"transportation_rnk",65.7543
"20173006300","tract",2023,"transportation_rnk",70.1347
"20173006400","tract",2023,"transportation_rnk",16.6205
"20173006500","tract",2023,"transportation_rnk",63.0208
"20173006600","tract",2023,"transportation_rnk",44.4568
"20173006700","tract",2023,"transportation_rnk",30.7382
"20173006800","tract",2023,"transportation_rnk",87.3912
"20173006900","tract",2023,"transportation_rnk",73.973
"20173007000","tract",2023,"transportation_rnk",42.7049
"20173007101","tract",2023,"transportation_rnk",71.5545
"20173007102","tract",2023,"transportation_rnk",71.8402
"20173007201","tract",2023,"transportation_rnk",72.3676
"20173007205","tract",2023,"transportation_rnk",76.2669
"20173007206","tract",2023,"transportation_rnk",71.8597
"20173007207","tract",2023,"transportation_rnk",0.9059
"20173007208","tract",2023,"transportation_rnk",2.51
"20173007301","tract",2023,"transportation_rnk",68.7893
"20173007302","tract",2023,"transportation_rnk",24.5083
"20173007500","tract",2023,"transportation_rnk",71.6656
"20173007600","tract",2023,"transportation_rnk",44.9598
"20173007701","tract",2023,"transportation_rnk",40.4622
"20173007702","tract",2023,"transportation_rnk",73.2917
"20173007800","tract",2023,"transportation_rnk",65.7543
"20173008000","tract",2023,"transportation_rnk",39.2951
"20173008100","tract",2023,"transportation_rnk",47.6542
"20173008200","tract",2023,"transportation_rnk",54.2442
"20173008300","tract",2023,"transportation_rnk",58.4036
"20173008400","tract",2023,"transportation_rnk",31.9249
"20173008500","tract",2023,"transportation_rnk",84.6089
"20173008600","tract",2023,"transportation_rnk",23.7441
"20173008700","tract",2023,"transportation_rnk",66.8921
"20173008800","tract",2023,"transportation_rnk",79.3215
"20173008900","tract",2023,"transportation_rnk",38.045
"20173009000","tract",2023,"transportation_rnk",55.5066
"20173009100","tract",2023,"transportation_rnk",61.0321
"20173009200","tract",2023,"transportation_rnk",64.0402
"20173009301","tract",2023,"transportation_rnk",71.6009
"20173009303","tract",2023,"transportation_rnk",79.1713
"20173009304","tract",2023,"transportation_rnk",48.4904
"20173009401","tract",2023,"transportation_rnk",67.0008
"20173009402","tract",2023,"transportation_rnk",40.8736
"20173009504","tract",2023,"transportation_rnk",53.5471
"20173009505","tract",2023,"transportation_rnk",8.8291
"20173009506","tract",2023,"transportation_rnk",64.3784
"20173009507","tract",2023,"transportation_rnk",1.686
"20173009508","tract",2023,"transportation_rnk",7.3702
"20173009509","tract",2023,"transportation_rnk",0.9852
"20173009510","tract",2023,"transportation_rnk",6.0248
"20173009511","tract",2023,"transportation_rnk",0.8888
"20173009512","tract",2023,"transportation_rnk",26.2248
"20173009513","tract",2023,"transportation_rnk",56.3087
"20173009514","tract",2023,"transportation_rnk",5.8014
"20173009515","tract",2023,"transportation_rnk",50.2057
"20173009603","tract",2023,"transportation_rnk",25.1273
"20173009604","tract",2023,"transportation_rnk",8.707
"20173009605","tract",2023,"transportation_rnk",6.5754
"20173009700","tract",2023,"transportation_rnk",15.7903
"20173009801","tract",2023,"transportation_rnk",63.9401
"20173009803","tract",2023,"transportation_rnk",54.5128
"20173009804","tract",2023,"transportation_rnk",50.6672
"20173009901","tract",2023,"transportation_rnk",59.8198
"20173009902","tract",2023,"transportation_rnk",4.8186
"20173010001","tract",2023,"transportation_rnk",2.1877
"20173010002","tract",2023,"transportation_rnk",4.7356
"20173010003","tract",2023,"transportation_rnk",20.6541
"20173010005","tract",2023,"transportation_rnk",58.1875
"20173010006","tract",2023,"transportation_rnk",37.006
"20173010007","tract",2023,"transportation_rnk",55.7984
"20173010106","tract",2023,"transportation_rnk",62.4873
"20173010107","tract",2023,"transportation_rnk",26.1052
"20173010108","tract",2023,"transportation_rnk",55.8765
"20173010109","tract",2023,"transportation_rnk",46.8679
"20173010110","tract",2023,"transportation_rnk",2.4392
"20173010111","tract",2023,"transportation_rnk",15.4314
"20173010113","tract",2023,"transportation_rnk",63.6618
"20173010115","tract",2023,"transportation_rnk",4.6734
"20173010116","tract",2023,"transportation_rnk",9.9413
"20173010201","tract",2023,"transportation_rnk",50.8613
"20173010202","tract",2023,"transportation_rnk",15.1518
"20173010301","tract",2023,"transportation_rnk",15.8977
"20173010302","tract",2023,"transportation_rnk",74.6432
"20173010400","tract",2023,"transportation_rnk",27.2906
"20173010500","tract",2023,"transportation_rnk",5.3595
"20173010600","tract",2023,"transportation_rnk",0.8009
"20173010700","tract",2023,"transportation_rnk",14.9223
"20173010801","tract",2023,"transportation_rnk",68.6245
"20173010802","tract",2023,"transportation_rnk",74.9155
"20173010900","tract",2023,"transportation_rnk",14.5219
"20175965600","tract",2023,"transportation_rnk",4.3022
"20175965700","tract",2023,"transportation_rnk",64.7422
"20175965800","tract",2023,"transportation_rnk",52.5107
"20175965900","tract",2023,"transportation_rnk",61.6523
"20175966000","tract",2023,"transportation_rnk",87.18
"20177000400","tract",2023,"transportation_rnk",90.6386
"20177000500","tract",2023,"transportation_rnk",67.0533
"20177000600","tract",2023,"transportation_rnk",83.4528
"20177000700","tract",2023,"transportation_rnk",11.3343
"20177000800","tract",2023,"transportation_rnk",80.8036
"20177000900","tract",2023,"transportation_rnk",71.3421
"20177001000","tract",2023,"transportation_rnk",78.1543
"20177001100","tract",2023,"transportation_rnk",73.2099
"20177001200","tract",2023,"transportation_rnk",63.4042
"20177001300","tract",2023,"transportation_rnk",76.3365
"20177001500","tract",2023,"transportation_rnk",47.858
"20177001601","tract",2023,"transportation_rnk",39.5893
"20177001603","tract",2023,"transportation_rnk",82.3711
"20177001604","tract",2023,"transportation_rnk",78.8636
"20177001800","tract",2023,"transportation_rnk",72.7436
"20177001900","tract",2023,"transportation_rnk",78.5096
"20177002100","tract",2023,"transportation_rnk",70.7353
"20177002200","tract",2023,"transportation_rnk",67.7699
"20177002401","tract",2023,"transportation_rnk",38.5797
"20177002402","tract",2023,"transportation_rnk",35.6411
"20177002500","tract",2023,"transportation_rnk",79.3447
"20177002601","tract",2023,"transportation_rnk",72.6032
"20177002602","tract",2023,"transportation_rnk",74.3124
"20177002701","tract",2023,"transportation_rnk",74.15
"20177002702","tract",2023,"transportation_rnk",19.1537
"20177002800","tract",2023,"transportation_rnk",78.3277
"20177002900","tract",2023,"transportation_rnk",73.5701
"20177003001","tract",2023,"transportation_rnk",72.1149
"20177003002","tract",2023,"transportation_rnk",7.6656
"20177003100","tract",2023,"transportation_rnk",84.897
"20177003301","tract",2023,"transportation_rnk",58.7577
"20177003302","tract",2023,"transportation_rnk",15.4314
"20177003401","tract",2023,"transportation_rnk",8.9829
"20177003402","tract",2023,"transportation_rnk",2.7921
"20177003500","tract",2023,"transportation_rnk",20.8934
"20177003601","tract",2023,"transportation_rnk",1.5016
"20177003604","tract",2023,"transportation_rnk",11.6334
"20177003605","tract",2023,"transportation_rnk",21.5136
"20177003606","tract",2023,"transportation_rnk",72.0831
"20177003607","tract",2023,"transportation_rnk",7.1028
"20177003701","tract",2023,"transportation_rnk",70.4448
"20177003702","tract",2023,"transportation_rnk",5.7062
"20177003901","tract",2023,"transportation_rnk",19.6921
"20177003902","tract",2023,"transportation_rnk",0.2198
"20177004000","tract",2023,"transportation_rnk",93.7737
"20177004100","tract",2023,"transportation_rnk",68.9016
"20179952800","tract",2023,"transportation_rnk",43.7621
"20181453600","tract",2023,"transportation_rnk",27.8803
"20181453700","tract",2023,"transportation_rnk",65.8764
"20183475800","tract",2023,"transportation_rnk",27.8314
"20183475900","tract",2023,"transportation_rnk",9.5616
"20185470600","tract",2023,"transportation_rnk",24.9222
"20185470700","tract",2023,"transportation_rnk",14.2044
"20187964100","tract",2023,"transportation_rnk",21.9189
"20189965100","tract",2023,"transportation_rnk",2.1633
"20189965200","tract",2023,"transportation_rnk",12.1632
"20191962100","tract",2023,"transportation_rnk",19.5212
"20191962200","tract",2023,"transportation_rnk",17.3041
"20191962300","tract",2023,"transportation_rnk",19.5749
"20191962400","tract",2023,"transportation_rnk",66.8921
"20191962500","tract",2023,"transportation_rnk",70.4936
"20191962600","tract",2023,"transportation_rnk",5.6732
"20193953100","tract",2023,"transportation_rnk",68.1398
"20193953400","tract",2023,"transportation_rnk",5.9479
"20195955800","tract",2023,"transportation_rnk",13.2864
"20197483100","tract",2023,"transportation_rnk",27.1392
"20197483200","tract",2023,"transportation_rnk",13.0398
"20199954100","tract",2023,"transportation_rnk",33.0639
"20201978600","tract",2023,"transportation_rnk",22.1899
"20201978700","tract",2023,"transportation_rnk",31.6233
"20203957600","tract",2023,"transportation_rnk",20.4856
"20205097100","tract",2023,"transportation_rnk",5.064
"20205097200","tract",2023,"transportation_rnk",14.8674
"20205097300","tract",2023,"transportation_rnk",21.1632
"20205097400","tract",2023,"transportation_rnk",7.6656
"20207096600","tract",2023,"transportation_rnk",44.3896
"20207096700","tract",2023,"transportation_rnk",16.9452
"20209040100","tract",2023,"transportation_rnk",74.3893
"20209040200","tract",2023,"transportation_rnk",29.1096
"20209040500","tract",2023,"transportation_rnk",80.4739
"20209040600","tract",2023,"transportation_rnk",70.8855
"20209040700","tract",2023,"transportation_rnk",76.9872
"20209040900","tract",2023,"transportation_rnk",43.2665
"20209041100","tract",2023,"transportation_rnk",56.7445
"20209041200","tract",2023,"transportation_rnk",36.1966
"20209041300","tract",2023,"transportation_rnk",68.0458
"20209041400","tract",2023,"transportation_rnk",86.1911
"20209041500","tract",2023,"transportation_rnk",71.9623
"20209041600","tract",2023,"transportation_rnk",68.9016
"20209041900","tract",2023,"transportation_rnk",73.8558
"20209042001","tract",2023,"transportation_rnk",78.0933
"20209042002","tract",2023,"transportation_rnk",44.574
"20209042100","tract",2023,"transportation_rnk",80.0466
"20209042200","tract",2023,"transportation_rnk",61.7158
"20209042300","tract",2023,"transportation_rnk",81.5886
"20209042400","tract",2023,"transportation_rnk",79.3837
"20209042600","tract",2023,"transportation_rnk",73.1477
"20209042700","tract",2023,"transportation_rnk",81.0062
"20209042800","tract",2023,"transportation_rnk",72.4457
"20209042900","tract",2023,"transportation_rnk",84.3171
"20209043000","tract",2023,"transportation_rnk",40.4952
"20209043301","tract",2023,"transportation_rnk",73.4566
"20209043400","tract",2023,"transportation_rnk",10.5273
"20209043500","tract",2023,"transportation_rnk",63.8571
"20209043600","tract",2023,"transportation_rnk",61.8989
"20209043700","tract",2023,"transportation_rnk",59.6379
"20209043802","tract",2023,"transportation_rnk",6.5754
"20209043803","tract",2023,"transportation_rnk",58.2291
"20209043903","tract",2023,"transportation_rnk",44.1626
"20209043904","tract",2023,"transportation_rnk",63.8913
"20209043905","tract",2023,"transportation_rnk",26.6814
"20209044001","tract",2023,"transportation_rnk",46.9278
"20209044002","tract",2023,"transportation_rnk",67.0789
"20209044101","tract",2023,"transportation_rnk",42.8807
"20209044102","tract",2023,"transportation_rnk",67.1558
"20209044103","tract",2023,"transportation_rnk",68.0128
"20209044104","tract",2023,"transportation_rnk",82.2502
"20209044201","tract",2023,"transportation_rnk",84.5625
"20209044202","tract",2023,"transportation_rnk",12.0973
"20209044301","tract",2023,"transportation_rnk",64.3784
"20209044302","tract",2023,"transportation_rnk",71.9171
"20209044303","tract",2023,"transportation_rnk",29.3758
"20209044400","tract",2023,"transportation_rnk",66.1559
"20209044500","tract",2023,"transportation_rnk",19.2099
"20209044601","tract",2023,"transportation_rnk",3.5368
"20209044602","tract",2023,"transportation_rnk",NA
"20209044603","tract",2023,"transportation_rnk",NA
"20209044702","tract",2023,"transportation_rnk",47.0462
"20209044703","tract",2023,"transportation_rnk",22.5306
"20209044704","tract",2023,"transportation_rnk",16.4557
"20209044803","tract",2023,"transportation_rnk",23.2191
"20209044804","tract",2023,"transportation_rnk",3.3414
"20209044807","tract",2023,"transportation_rnk",6.5351
"20209044900","tract",2023,"transportation_rnk",68.3718
"20209045100","tract",2023,"transportation_rnk",83.4088
"20209045200","tract",2023,"transportation_rnk",65.8544
"20209980000","tract",2023,"transportation_rnk",NA
"20209980500","tract",2023,"transportation_rnk",NA
"20209980900","tract",2023,"transportation_rnk",NA
"20209981200","tract",2023,"transportation_rnk",NA
"20209981500","tract",2023,"transportation_rnk",NA
"20001952600","tract",2023,"transportation_state_rnk",11.4144
"20001952700","tract",2023,"transportation_state_rnk",9.7395
"20001952800","tract",2023,"transportation_state_rnk",59.0571
"20001952900","tract",2023,"transportation_state_rnk",56.6998
"20001953000","tract",2023,"transportation_state_rnk",29.0943
"20003953600","tract",2023,"transportation_state_rnk",30.8933
"20003953700","tract",2023,"transportation_state_rnk",33.995
"20005081600","tract",2023,"transportation_state_rnk",2.8536
"20005081701","tract",2023,"transportation_state_rnk",19.3548
"20005081702","tract",2023,"transportation_state_rnk",NA
"20005081800","tract",2023,"transportation_state_rnk",38.6476
"20005081900","tract",2023,"transportation_state_rnk",54.9628
"20007968100","tract",2023,"transportation_state_rnk",18.8586
"20007968200","tract",2023,"transportation_state_rnk",26.3027
"20009971100","tract",2023,"transportation_state_rnk",11.0422
"20009971200","tract",2023,"transportation_state_rnk",24.2556
"20009971300","tract",2023,"transportation_state_rnk",36.2903
"20009971400","tract",2023,"transportation_state_rnk",69.0447
"20009971500","tract",2023,"transportation_state_rnk",26.4268
"20009971600","tract",2023,"transportation_state_rnk",88.3375
"20009971700","tract",2023,"transportation_state_rnk",76.799
"20009971801","tract",2023,"transportation_state_rnk",55.335
"20011955600","tract",2023,"transportation_state_rnk",11.7246
"20011955700","tract",2023,"transportation_state_rnk",29.7146
"20011955800","tract",2023,"transportation_state_rnk",39.7022
"20011955900","tract",2023,"transportation_state_rnk",29.9007
"20011956000","tract",2023,"transportation_state_rnk",53.598
"20013480600","tract",2023,"transportation_state_rnk",23.0769
"20013480700","tract",2023,"transportation_state_rnk",85.3598
"20013480800","tract",2023,"transportation_state_rnk",41.1911
"20015020101","tract",2023,"transportation_state_rnk",20.4715
"20015020102","tract",2023,"transportation_state_rnk",NA
"20015020204","tract",2023,"transportation_state_rnk",8.2506
"20015020205","tract",2023,"transportation_state_rnk",17.6179
"20015020206","tract",2023,"transportation_state_rnk",65.7568
"20015020207","tract",2023,"transportation_state_rnk",60.794
"20015020208","tract",2023,"transportation_state_rnk",6.9479
"20015020209","tract",2023,"transportation_state_rnk",0.2481
"20015020210","tract",2023,"transportation_state_rnk",60.0496
"20015020300","tract",2023,"transportation_state_rnk",59.5533
"20015020400","tract",2023,"transportation_state_rnk",54.3424
"20015020500","tract",2023,"transportation_state_rnk",22.3945
"20015020601","tract",2023,"transportation_state_rnk",6.2035
"20015020602","tract",2023,"transportation_state_rnk",25.062
"20015020700","tract",2023,"transportation_state_rnk",49.6278
"20015020800","tract",2023,"transportation_state_rnk",47.5186
"20015020901","tract",2023,"transportation_state_rnk",0.1241
"20015020902","tract",2023,"transportation_state_rnk",5.335
"20015020903","tract",2023,"transportation_state_rnk",10.2357
"20017960600","tract",2023,"transportation_state_rnk",35.9181
"20019964600","tract",2023,"transportation_state_rnk",27.6055
