"geoid","geolevel","year","level","value"
"01053969801","tract",2023,"transportation_state_rnk",52.3605
"01053969802","tract",2023,"transportation_state_rnk",33.1545
"01053969900","tract",2023,"transportation_state_rnk",52.0744
"01053970100","tract",2023,"transportation_state_rnk",7.1531
"01053970200","tract",2023,"transportation_state_rnk",52.1459
"01053970300","tract",2023,"transportation_state_rnk",47.6037
"01053970400","tract",2023,"transportation_state_rnk",NA
"01053970500","tract",2023,"transportation_state_rnk",78.1116
"01053970600","tract",2023,"transportation_state_rnk",33.1545
"01053970700","tract",2023,"transportation_state_rnk",23.1044
"01055000200","tract",2023,"transportation_state_rnk",71.03
"01055000300","tract",2023,"transportation_state_rnk",80.9371
"01055000400","tract",2023,"transportation_state_rnk",84.5494
"01055000500","tract",2023,"transportation_state_rnk",81.402
"01055000600","tract",2023,"transportation_state_rnk",9.6209
"01055000700","tract",2023,"transportation_state_rnk",54.9356
"01055000800","tract",2023,"transportation_state_rnk",94.206
"01055000900","tract",2023,"transportation_state_rnk",87.5536
"01055001000","tract",2023,"transportation_state_rnk",71.7096
"01055001100","tract",2023,"transportation_state_rnk",21.1373
"01055001200","tract",2023,"transportation_state_rnk",87.3033
"01055001300","tract",2023,"transportation_state_rnk",79.3276
"01055001600","tract",2023,"transportation_state_rnk",79.0415
"01055001700","tract",2023,"transportation_state_rnk",96.495
"01055010100","tract",2023,"transportation_state_rnk",33.1545
"01055010201","tract",2023,"transportation_state_rnk",27.2532
"01055010202","tract",2023,"transportation_state_rnk",0.3577
"01055010300","tract",2023,"transportation_state_rnk",4.8999
"01055010401","tract",2023,"transportation_state_rnk",93.9914
"01055010402","tract",2023,"transportation_state_rnk",29.3991
"01055010503","tract",2023,"transportation_state_rnk",2.8255
"01055010504","tract",2023,"transportation_state_rnk",0.4292
"01055010505","tract",2023,"transportation_state_rnk",82.618
"01055010506","tract",2023,"transportation_state_rnk",13.5193
"01055010601","tract",2023,"transportation_state_rnk",0.5007
"01055010602","tract",2023,"transportation_state_rnk",1.6094
"01055010700","tract",2023,"transportation_state_rnk",2.8255
"01055010800","tract",2023,"transportation_state_rnk",33.7625
"01055010900","tract",2023,"transportation_state_rnk",4.0773
"01055011001","tract",2023,"transportation_state_rnk",10.9084
"01055011002","tract",2023,"transportation_state_rnk",14.3419
"01055011100","tract",2023,"transportation_state_rnk",12.0172
"01055011200","tract",2023,"transportation_state_rnk",85.98
"01057020000","tract",2023,"transportation_state_rnk",31.9385
"01057020100","tract",2023,"transportation_state_rnk",6.7954
"01057020200","tract",2023,"transportation_state_rnk",52.6824
"01057020300","tract",2023,"transportation_state_rnk",47.9614
"01057020400","tract",2023,"transportation_state_rnk",8.7983
"01059972900","tract",2023,"transportation_state_rnk",50.2861
"01059973000","tract",2023,"transportation_state_rnk",65.2003
"01059973100","tract",2023,"transportation_state_rnk",15.8083
"01059973200","tract",2023,"transportation_state_rnk",19.5994
"01059973300","tract",2023,"transportation_state_rnk",59.6209
"01059973400","tract",2023,"transportation_state_rnk",70.279
"01059973500","tract",2023,"transportation_state_rnk",0.2146
"01059973600","tract",2023,"transportation_state_rnk",23.6052
"01059973701","tract",2023,"transportation_state_rnk",30.0429
"01059973702","tract",2023,"transportation_state_rnk",59.0486
"01059973703","tract",2023,"transportation_state_rnk",58.9413
"01061050100","tract",2023,"transportation_state_rnk",45.3147
"01061050200","tract",2023,"transportation_state_rnk",20.422
"01061050300","tract",2023,"transportation_state_rnk",32.7969
"01061050400","tract",2023,"transportation_state_rnk",55.2933
"01061050500","tract",2023,"transportation_state_rnk",23.4979
"01061050600","tract",2023,"transportation_state_rnk",20.9227
"01063060000","tract",2023,"transportation_state_rnk",64.5207
"01063060101","tract",2023,"transportation_state_rnk",67.8827
"01063060102","tract",2023,"transportation_state_rnk",71.3877
"01063060200","tract",2023,"transportation_state_rnk",60.2647
"01065040000","tract",2023,"transportation_state_rnk",53.1116
"01065040100","tract",2023,"transportation_state_rnk",9.7997
"01065040200","tract",2023,"transportation_state_rnk",22.4964
"01065040300","tract",2023,"transportation_state_rnk",12.5536
"01065040401","tract",2023,"transportation_state_rnk",71.2446
"01065040402","tract",2023,"transportation_state_rnk",63.3405
"01065040500","tract",2023,"transportation_state_rnk",63.0544
"01067030100","tract",2023,"transportation_state_rnk",53.3262
"01067030200","tract",2023,"transportation_state_rnk",75.4292
"01067030300","tract",2023,"transportation_state_rnk",55.4721
"01067030400","tract",2023,"transportation_state_rnk",34.6567
"01067030500","tract",2023,"transportation_state_rnk",10.3362
"01067030600","tract",2023,"transportation_state_rnk",16.8097
"01069040100","tract",2023,"transportation_state_rnk",6.2589
"01069040203","tract",2023,"transportation_state_rnk",27.6466
"01069040204","tract",2023,"transportation_state_rnk",79.6137
"01069040205","tract",2023,"transportation_state_rnk",78.5765
"01069040206","tract",2023,"transportation_state_rnk",19.3848
"01069040301","tract",2023,"transportation_state_rnk",83.4764
"01069040302","tract",2023,"transportation_state_rnk",88.3405
"01069040400","tract",2023,"transportation_state_rnk",26.5379
"01069040500","tract",2023,"transportation_state_rnk",81.9742
"01069040600","tract",2023,"transportation_state_rnk",97.6395
"01069040700","tract",2023,"transportation_state_rnk",80.2933
"01069040801","tract",2023,"transportation_state_rnk",30.7225
"01069040802","tract",2023,"transportation_state_rnk",29.6495
"01069040900","tract",2023,"transportation_state_rnk",78.1831
"01069041000","tract",2023,"transportation_state_rnk",92.7754
"01069041100","tract",2023,"transportation_state_rnk",85.2647
"01069041200","tract",2023,"transportation_state_rnk",99.2847
"01069041400","tract",2023,"transportation_state_rnk",78.7911
"01069041500","tract",2023,"transportation_state_rnk",92.6323
"01069041600","tract",2023,"transportation_state_rnk",25.5007
"01069041700","tract",2023,"transportation_state_rnk",61.9456
"01069041800","tract",2023,"transportation_state_rnk",42.8827
"01069041901","tract",2023,"transportation_state_rnk",16.9528
"01069041902","tract",2023,"transportation_state_rnk",46.5308
"01069042000","tract",2023,"transportation_state_rnk",18.8484
"01069042100","tract",2023,"transportation_state_rnk",14.0558
"01071950101","tract",2023,"transportation_state_rnk",71.9599
"01071950102","tract",2023,"transportation_state_rnk",67.0601
"01071950200","tract",2023,"transportation_state_rnk",45.3147
"01071950301","tract",2023,"transportation_state_rnk",2.9328
"01071950302","tract",2023,"transportation_state_rnk",26.9313
"01071950400","tract",2023,"transportation_state_rnk",33.6195
"01071950500","tract",2023,"transportation_state_rnk",36.6237
"01071950601","tract",2023,"transportation_state_rnk",11.6237
"01071950602","tract",2023,"transportation_state_rnk",26.3948
"01071950700","tract",2023,"transportation_state_rnk",38.3763
"01071950800","tract",2023,"transportation_state_rnk",92.9185
"01071950901","tract",2023,"transportation_state_rnk",20.422
"01071950902","tract",2023,"transportation_state_rnk",4.7568
"01071951000","tract",2023,"transportation_state_rnk",37.3391
"01071951101","tract",2023,"transportation_state_rnk",13.2332
"01071951102","tract",2023,"transportation_state_rnk",39.8069
"01073000100","tract",2023,"transportation_state_rnk",83.1903
"01073000300","tract",2023,"transportation_state_rnk",94.5637
"01073000400","tract",2023,"transportation_state_rnk",71.495
"01073000500","tract",2023,"transportation_state_rnk",95.2074
"01073000700","tract",2023,"transportation_state_rnk",95.1359
"01073000800","tract",2023,"transportation_state_rnk",77.1817
"01073001100","tract",2023,"transportation_state_rnk",63.7339
"01073001200","tract",2023,"transportation_state_rnk",77.3963
"01073001400","tract",2023,"transportation_state_rnk",80.7582
"01073001500","tract",2023,"transportation_state_rnk",94.3133
"01073001600","tract",2023,"transportation_state_rnk",74.9642
"01073001902","tract",2023,"transportation_state_rnk",58.4406
"01073002000","tract",2023,"transportation_state_rnk",76.681
"01073002100","tract",2023,"transportation_state_rnk",70.279
"01073002200","tract",2023,"transportation_state_rnk",74.6781
"01073002303","tract",2023,"transportation_state_rnk",85.8369
"01073002305","tract",2023,"transportation_state_rnk",73.784
"01073002306","tract",2023,"transportation_state_rnk",43.9557
"01073002401","tract",2023,"transportation_state_rnk",66.917
"01073002402","tract",2023,"transportation_state_rnk",98.784
"01073002701","tract",2023,"transportation_state_rnk",80.6867
"01073002702","tract",2023,"transportation_state_rnk",NA
"01073002900","tract",2023,"transportation_state_rnk",98.0687
"01073003001","tract",2023,"transportation_state_rnk",NA
"01073003002","tract",2023,"transportation_state_rnk",76.2518
"01073003100","tract",2023,"transportation_state_rnk",86.1588
"01073003200","tract",2023,"transportation_state_rnk",98.6409
"01073003300","tract",2023,"transportation_state_rnk",61.123
"01073003400","tract",2023,"transportation_state_rnk",73.6052
"01073003500","tract",2023,"transportation_state_rnk",75.6795
"01073003600","tract",2023,"transportation_state_rnk",57.4034
"01073003700","tract",2023,"transportation_state_rnk",94.9213
"01073003802","tract",2023,"transportation_state_rnk",64.8784
"01073003803","tract",2023,"transportation_state_rnk",72.9256
"01073003900","tract",2023,"transportation_state_rnk",96.6381
"01073004000","tract",2023,"transportation_state_rnk",92.4893
"01073004200","tract",2023,"transportation_state_rnk",93.6338
"01073004501","tract",2023,"transportation_state_rnk",NA
"01073004502","tract",2023,"transportation_state_rnk",99.8569
"01073004701","tract",2023,"transportation_state_rnk",74.6066
"01073004702","tract",2023,"transportation_state_rnk",60.0858
"01073004800","tract",2023,"transportation_state_rnk",70.7439
"01073004901","tract",2023,"transportation_state_rnk",95.9943
"01073004902","tract",2023,"transportation_state_rnk",83.9771
"01073005000","tract",2023,"transportation_state_rnk",80.9371
"01073005101","tract",2023,"transportation_state_rnk",55.0429
"01073005103","tract",2023,"transportation_state_rnk",81.2589
"01073005104","tract",2023,"transportation_state_rnk",68.2761
"01073005200","tract",2023,"transportation_state_rnk",82.4034
"01073005302","tract",2023,"transportation_state_rnk",50.6438
"01073005500","tract",2023,"transportation_state_rnk",79.4707
"01073005600","tract",2023,"transportation_state_rnk",58.1187
"01073005701","tract",2023,"transportation_state_rnk",80.8298
"01073005702","tract",2023,"transportation_state_rnk",73.176
"01073005800","tract",2023,"transportation_state_rnk",76.9671
"01073005903","tract",2023,"transportation_state_rnk",75.8941
"01073005905","tract",2023,"transportation_state_rnk",71.8169
"01073005907","tract",2023,"transportation_state_rnk",19.1345
"01073005908","tract",2023,"transportation_state_rnk",70.3863
"01073005909","tract",2023,"transportation_state_rnk",44.5279
"01073005910","tract",2023,"transportation_state_rnk",67.4177
"01073010001","tract",2023,"transportation_state_rnk",77.3247
"01073010002","tract",2023,"transportation_state_rnk",11.8026
"01073010100","tract",2023,"transportation_state_rnk",97.2818
"01073010200","tract",2023,"transportation_state_rnk",82.3319
"01073010301","tract",2023,"transportation_state_rnk",49.7139
"01073010302","tract",2023,"transportation_state_rnk",78.3262
"01073010401","tract",2023,"transportation_state_rnk",79.9714
"01073010402","tract",2023,"transportation_state_rnk",38.6266
"01073010500","tract",2023,"transportation_state_rnk",65.8083
"01073010603","tract",2023,"transportation_state_rnk",15.8083
"01073010604","tract",2023,"transportation_state_rnk",97.9971
"01073010605","tract",2023,"transportation_state_rnk",69.5994
"01073010701","tract",2023,"transportation_state_rnk",72.2103
"01073010702","tract",2023,"transportation_state_rnk",45.1001
"01073010703","tract",2023,"transportation_state_rnk",32.4034
"01073010704","tract",2023,"transportation_state_rnk",NA
"01073010705","tract",2023,"transportation_state_rnk",44.7067
"01073010706","tract",2023,"transportation_state_rnk",29.5422
"01073010801","tract",2023,"transportation_state_rnk",50.3934
"01073010802","tract",2023,"transportation_state_rnk",10.5866
"01073010803","tract",2023,"transportation_state_rnk",46.6381
"01073010804","tract",2023,"transportation_state_rnk",37.9471
"01073010806","tract",2023,"transportation_state_rnk",25.608
"01073010807","tract",2023,"transportation_state_rnk",2.1102
"01073010900","tract",2023,"transportation_state_rnk",87.3033
"01073011002","tract",2023,"transportation_state_rnk",72.4607
"01073011003","tract",2023,"transportation_state_rnk",77.2532
"01073011004","tract",2023,"transportation_state_rnk",47.6037
"01073011108","tract",2023,"transportation_state_rnk",45.9227
"01073011109","tract",2023,"transportation_state_rnk",8.9413
"01073011110","tract",2023,"transportation_state_rnk",17.5966
"01073011112","tract",2023,"transportation_state_rnk",63.5908
"01073011113","tract",2023,"transportation_state_rnk",41.5594
"01073011114","tract",2023,"transportation_state_rnk",31.6166
"01073011115","tract",2023,"transportation_state_rnk",31.1874
"01073011116","tract",2023,"transportation_state_rnk",22.8898
"01073011117","tract",2023,"transportation_state_rnk",62.6967
"01073011205","tract",2023,"transportation_state_rnk",19.0272
"01073011206","tract",2023,"transportation_state_rnk",14.6996
"01073011207","tract",2023,"transportation_state_rnk",40.8083
"01073011208","tract",2023,"transportation_state_rnk",31.402
"01073011209","tract",2023,"transportation_state_rnk",56.2232
"01073011210","tract",2023,"transportation_state_rnk",69.814
"01073011301","tract",2023,"transportation_state_rnk",4.6495
"01073011303","tract",2023,"transportation_state_rnk",16.2732
"01073011304","tract",2023,"transportation_state_rnk",20.0286
"01073011401","tract",2023,"transportation_state_rnk",71.7096
"01073011402","tract",2023,"transportation_state_rnk",5.329
"01073011500","tract",2023,"transportation_state_rnk",3.4692
"01073011600","tract",2023,"transportation_state_rnk",44.8856
"01073011704","tract",2023,"transportation_state_rnk",37.9471
"01073011706","tract",2023,"transportation_state_rnk",31.6166
"01073011707","tract",2023,"transportation_state_rnk",58.3333
"01073011708","tract",2023,"transportation_state_rnk",35.1216
"01073011709","tract",2023,"transportation_state_rnk",28.8269
"01073011710","tract",2023,"transportation_state_rnk",72.711
"01073011803","tract",2023,"transportation_state_rnk",46.7454
"01073011804","tract",2023,"transportation_state_rnk",59.3705
"01073011805","tract",2023,"transportation_state_rnk",29.8999
"01073011806","tract",2023,"transportation_state_rnk",74.8927
"01073011901","tract",2023,"transportation_state_rnk",75.3219
"01073011904","tract",2023,"transportation_state_rnk",57.7253
"01073012001","tract",2023,"transportation_state_rnk",69.206
"01073012003","tract",2023,"transportation_state_rnk",24.8569
"01073012004","tract",2023,"transportation_state_rnk",70.1717
"01073012103","tract",2023,"transportation_state_rnk",58.5479
"01073012104","tract",2023,"transportation_state_rnk",23.4979
"01073012200","tract",2023,"transportation_state_rnk",28.6123
"01073012302","tract",2023,"transportation_state_rnk",22.1745
"01073012304","tract",2023,"transportation_state_rnk",78.2546
"01073012306","tract",2023,"transportation_state_rnk",60.8011
"01073012307","tract",2023,"transportation_state_rnk",10.0501
"01073012401","tract",2023,"transportation_state_rnk",3.8984
"01073012402","tract",2023,"transportation_state_rnk",40.4864
"01073012403","tract",2023,"transportation_state_rnk",6.2589
"01073012500","tract",2023,"transportation_state_rnk",52.289
"01073012602","tract",2023,"transportation_state_rnk",55.8655
"01073012701","tract",2023,"transportation_state_rnk",37.196
"01073012703","tract",2023,"transportation_state_rnk",51.4664
"01073012704","tract",2023,"transportation_state_rnk",6.6881
"01073012802","tract",2023,"transportation_state_rnk",35.1216
"01073012804","tract",2023,"transportation_state_rnk",52.5393
"01073012805","tract",2023,"transportation_state_rnk",70.0286
"01073012905","tract",2023,"transportation_state_rnk",NA
"01073012907","tract",2023,"transportation_state_rnk",57.7253
"01073012908","tract",2023,"transportation_state_rnk",52.8255
"01073012910","tract",2023,"transportation_state_rnk",65.093
"01073012911","tract",2023,"transportation_state_rnk",10.8011
"01073012913","tract",2023,"transportation_state_rnk",75.5365
"01073012914","tract",2023,"transportation_state_rnk",69.9213
"01073012916","tract",2023,"transportation_state_rnk",67.0601
"01073012917","tract",2023,"transportation_state_rnk",73.1044
"01073012918","tract",2023,"transportation_state_rnk",69.5279
"01073012919","tract",2023,"transportation_state_rnk",39.8069
"01073012920","tract",2023,"transportation_state_rnk",40.6652
"01073012921","tract",2023,"transportation_state_rnk",44.0987
"01073013002","tract",2023,"transportation_state_rnk",77.8255
"01073013100","tract",2023,"transportation_state_rnk",41.5594
"01073013200","tract",2023,"transportation_state_rnk",72.9256
"01073013300","tract",2023,"transportation_state_rnk",63.8412
"01073013400","tract",2023,"transportation_state_rnk",69.671
"01073013601","tract",2023,"transportation_state_rnk",78.3977
"01073013801","tract",2023,"transportation_state_rnk",77.5751
"01073013901","tract",2023,"transportation_state_rnk",56.5451
"01073013902","tract",2023,"transportation_state_rnk",51.073
"01073014001","tract",2023,"transportation_state_rnk",13.0186
"01073014002","tract",2023,"transportation_state_rnk",2.5751
"01073014104","tract",2023,"transportation_state_rnk",56.0443
"01073014105","tract",2023,"transportation_state_rnk",35.5866
"01073014106","tract",2023,"transportation_state_rnk",7.3677
"01073014107","tract",2023,"transportation_state_rnk",10.9084
"01073014205","tract",2023,"transportation_state_rnk",64.5923
"01073014206","tract",2023,"transportation_state_rnk",34.9428
"01073014207","tract",2023,"transportation_state_rnk",41.2017
"01073014208","tract",2023,"transportation_state_rnk",15.0572
"01073014209","tract",2023,"transportation_state_rnk",62.2318
"01073014301","tract",2023,"transportation_state_rnk",38.8054
"01073014303","tract",2023,"transportation_state_rnk",28.0401
"01073014304","tract",2023,"transportation_state_rnk",67.2389
"01073014404","tract",2023,"transportation_state_rnk",71.03
"01073014405","tract",2023,"transportation_state_rnk",37.6967
"01073014406","tract",2023,"transportation_state_rnk",20.2074
"01073014408","tract",2023,"transportation_state_rnk",67.5966
"01073014409","tract",2023,"transportation_state_rnk",23.784
"01073014410","tract",2023,"transportation_state_rnk",59.907
"01073014412","tract",2023,"transportation_state_rnk",31.1874
"01073014414","tract",2023,"transportation_state_rnk",21.5665
"01073014415","tract",2023,"transportation_state_rnk",44.3133
"01075030000","tract",2023,"transportation_state_rnk",50.1073
"01075030101","tract",2023,"transportation_state_rnk",56.4378
"01075030102","tract",2023,"transportation_state_rnk",24.1059
"01075030200","tract",2023,"transportation_state_rnk",18.3119
"01077010100","tract",2023,"transportation_state_rnk",NA
"01077010200","tract",2023,"transportation_state_rnk",99.0701
"01077010300","tract",2023,"transportation_state_rnk",99.7139
"01077010400","tract",2023,"transportation_state_rnk",90.6295
"01077010600","tract",2023,"transportation_state_rnk",91.9886
"01077010700","tract",2023,"transportation_state_rnk",98.2833
"01077010800","tract",2023,"transportation_state_rnk",84.4778
"01077010901","tract",2023,"transportation_state_rnk",94.0629
"01077010902","tract",2023,"transportation_state_rnk",87.9828
"01077011000","tract",2023,"transportation_state_rnk",88.412
"01077011101","tract",2023,"transportation_state_rnk",64.7711
"01077011102","tract",2023,"transportation_state_rnk",83.0472
"01077011200","tract",2023,"transportation_state_rnk",21.3162
"01077011300","tract",2023,"transportation_state_rnk",35.3004
"01077011401","tract",2023,"transportation_state_rnk",25.7511
"01077011402","tract",2023,"transportation_state_rnk",21.8884
"01077011502","tract",2023,"transportation_state_rnk",20.7439
"01077011503","tract",2023,"transportation_state_rnk",59.7997
"01077011504","tract",2023,"transportation_state_rnk",46.7454
"01077011602","tract",2023,"transportation_state_rnk",12.1245
"01077011603","tract",2023,"transportation_state_rnk",30.4721
"01077011605","tract",2023,"transportation_state_rnk",12.8398
"01077011606","tract",2023,"transportation_state_rnk",36.6237
"01077011700","tract",2023,"transportation_state_rnk",51.1803
"01077011801","tract",2023,"transportation_state_rnk",39.4492
"01077011802","tract",2023,"transportation_state_rnk",34.7997
"01079979100","tract",2023,"transportation_state_rnk",4.0773
"01079979201","tract",2023,"transportation_state_rnk",57.1173
"01079979202","tract",2023,"transportation_state_rnk",1.6094
"01079979300","tract",2023,"transportation_state_rnk",33.1545
"01079979400","tract",2023,"transportation_state_rnk",56.3305
"01079979501","tract",2023,"transportation_state_rnk",2.6824
"01079979502","tract",2023,"transportation_state_rnk",0.2861
"01079979600","tract",2023,"transportation_state_rnk",4.578
"01079979700","tract",2023,"transportation_state_rnk",1.1445
"01079979800","tract",2023,"transportation_state_rnk",7.0815
"01079979900","tract",2023,"transportation_state_rnk",3.2189
"01081040201","tract",2023,"transportation_state_rnk",89.5565
"01081040202","tract",2023,"transportation_state_rnk",73.319
"01081040300","tract",2023,"transportation_state_rnk",82.8326
"01081040401","tract",2023,"transportation_state_rnk",44.0987
"01081040402","tract",2023,"transportation_state_rnk",48.927
"01081040403","tract",2023,"transportation_state_rnk",19.8856
"01081040501","tract",2023,"transportation_state_rnk",32.5465
"01081040502","tract",2023,"transportation_state_rnk",44.8856
"01081040602","tract",2023,"transportation_state_rnk",60.0858
"01081040603","tract",2023,"transportation_state_rnk",48.5336
"01081040605","tract",2023,"transportation_state_rnk",34.3348
"01081040606","tract",2023,"transportation_state_rnk",27.2532
"01081040607","tract",2023,"transportation_state_rnk",62.5536
"01081040700","tract",2023,"transportation_state_rnk",NA
"01081040801","tract",2023,"transportation_state_rnk",87.196
"01081040802","tract",2023,"transportation_state_rnk",100
"01081040901","tract",2023,"transportation_state_rnk",76.7883
"01081040903","tract",2023,"transportation_state_rnk",97.1388
"01081040904","tract",2023,"transportation_state_rnk",62.4464
"01081041001","tract",2023,"transportation_state_rnk",64.3062
"01081041002","tract",2023,"transportation_state_rnk",19.3848
"01081041101","tract",2023,"transportation_state_rnk",82.6896
"01081041102","tract",2023,"transportation_state_rnk",72.2103
"01081041103","tract",2023,"transportation_state_rnk",77.5751
"01081041104","tract",2023,"transportation_state_rnk",45.2074
"01081041200","tract",2023,"transportation_state_rnk",31.0443
"01081041300","tract",2023,"transportation_state_rnk",63.1974
"01081041400","tract",2023,"transportation_state_rnk",78.97
"01081041600","tract",2023,"transportation_state_rnk",34.9428
"01081041701","tract",2023,"transportation_state_rnk",45.6724
"01081041702","tract",2023,"transportation_state_rnk",64.3777
"01081041703","tract",2023,"transportation_state_rnk",62.3391
"01081041801","tract",2023,"transportation_state_rnk",4.5064
"01081041802","tract",2023,"transportation_state_rnk",0.1431
"01081041803","tract",2023,"transportation_state_rnk",39.8069
"01081041901","tract",2023,"transportation_state_rnk",54.3276
"01081041902","tract",2023,"transportation_state_rnk",16.6667
"01081041903","tract",2023,"transportation_state_rnk",7.5107
"01081042002","tract",2023,"transportation_state_rnk",38.8054
"01081042003","tract",2023,"transportation_state_rnk",96.0658
"01081042005","tract",2023,"transportation_state_rnk",95.5651
"01081042006","tract",2023,"transportation_state_rnk",90.2718
"01081042007","tract",2023,"transportation_state_rnk",96.2804
"01081042008","tract",2023,"transportation_state_rnk",96.9957
"01081042009","tract",2023,"transportation_state_rnk",58.226
"01081042101","tract",2023,"transportation_state_rnk",14.8069
"01081042103","tract",2023,"transportation_state_rnk",14.1989
"01081042104","tract",2023,"transportation_state_rnk",60.2647
"01083020101","tract",2023,"transportation_state_rnk",0.7868
"01083020103","tract",2023,"transportation_state_rnk",77.897
"01083020104","tract",2023,"transportation_state_rnk",28.0401
"01083020201","tract",2023,"transportation_state_rnk",43.133
"01083020202","tract",2023,"transportation_state_rnk",0.9299
"01083020300","tract",2023,"transportation_state_rnk",1.073
"01083020402","tract",2023,"transportation_state_rnk",12.2318
"01083020403","tract",2023,"transportation_state_rnk",24.7496
"01083020404","tract",2023,"transportation_state_rnk",77.1102
"01083020500","tract",2023,"transportation_state_rnk",64.4492
"01083020600","tract",2023,"transportation_state_rnk",66.8097
"01083020700","tract",2023,"transportation_state_rnk",63.4835
"01083020803","tract",2023,"transportation_state_rnk",15.2718
"01083020804","tract",2023,"transportation_state_rnk",38.8054
"01083020805","tract",2023,"transportation_state_rnk",NA
"01083020806","tract",2023,"transportation_state_rnk",49.6066
"01083020900","tract",2023,"transportation_state_rnk",44.5279
"01083021000","tract",2023,"transportation_state_rnk",35.9442
"01083021101","tract",2023,"transportation_state_rnk",1.8598
"01083021102","tract",2023,"transportation_state_rnk",50.2146
"01083021201","tract",2023,"transportation_state_rnk",45.4578
"01083021202","tract",2023,"transportation_state_rnk",2.3605
"01083021203","tract",2023,"transportation_state_rnk",46.5308
"01085780800","tract",2023,"transportation_state_rnk",66.7382
"01085781000","tract",2023,"transportation_state_rnk",72.3176
"01085781100","tract",2023,"transportation_state_rnk",20.7439
"01085781200","tract",2023,"transportation_state_rnk",46.3519
"01087231400","tract",2023,"transportation_state_rnk",22.711
"01087231500","tract",2023,"transportation_state_rnk",47.1745
"01087231601","tract",2023,"transportation_state_rnk",0.0715
"01087231602","tract",2023,"transportation_state_rnk",71.8884
"01087231603","tract",2023,"transportation_state_rnk",68.598
"01087231700","tract",2023,"transportation_state_rnk",NA
"01087231800","tract",2023,"transportation_state_rnk",55.2933
"01087231900","tract",2023,"transportation_state_rnk",72.711
"01087232000","tract",2023,"transportation_state_rnk",96.5665
"01087232100","tract",2023,"transportation_state_rnk",70.8512
"01087232200","tract",2023,"transportation_state_rnk",73.5336
"01087232300","tract",2023,"transportation_state_rnk",24.2847
"01089000203","tract",2023,"transportation_state_rnk",NA
"01089000301","tract",2023,"transportation_state_rnk",86.1588
"01089000302","tract",2023,"transportation_state_rnk",77.0386
"01089000403","tract",2023,"transportation_state_rnk",17.0959
"01089000501","tract",2023,"transportation_state_rnk",79.7568
"01089000502","tract",2023,"transportation_state_rnk",81.1516
"01089000503","tract",2023,"transportation_state_rnk",91.2732
"01089000601","tract",2023,"transportation_state_rnk",72.6037
"01089000602","tract",2023,"transportation_state_rnk",6.6881
"01089000701","tract",2023,"transportation_state_rnk",91.3448
"01089000702","tract",2023,"transportation_state_rnk",69.3491
"01089000901","tract",2023,"transportation_state_rnk",60.0858
"01089000902","tract",2023,"transportation_state_rnk",56.0443
"01089001000","tract",2023,"transportation_state_rnk",91.8097
"01089001200","tract",2023,"transportation_state_rnk",93.3119
"01089001301","tract",2023,"transportation_state_rnk",89.6996
"01089001302","tract",2023,"transportation_state_rnk",47.1745
"01089001401","tract",2023,"transportation_state_rnk",51.7883
"01089001403","tract",2023,"transportation_state_rnk",67.2389
"01089001404","tract",2023,"transportation_state_rnk",86.5522
"01089001500","tract",2023,"transportation_state_rnk",NA
"01089001700","tract",2023,"transportation_state_rnk",88.1259
"01089001801","tract",2023,"transportation_state_rnk",78.7911
"01089001901","tract",2023,"transportation_state_rnk",43.5622
"01089001902","tract",2023,"transportation_state_rnk",50.5365
"01089001903","tract",2023,"transportation_state_rnk",17.9185
"01089002000","tract",2023,"transportation_state_rnk",81.5451
"01089002100","tract",2023,"transportation_state_rnk",96.7811
"01089002200","tract",2023,"transportation_state_rnk",91.2017
"01089002300","tract",2023,"transportation_state_rnk",85.5866
"01089002400","tract",2023,"transportation_state_rnk",83.3333
"01089002501","tract",2023,"transportation_state_rnk",95.6366
"01089002502","tract",2023,"transportation_state_rnk",93.7768
"01089002600","tract",2023,"transportation_state_rnk",64.7711
"01089002701","tract",2023,"transportation_state_rnk",88.8412
"01089002721","tract",2023,"transportation_state_rnk",79.2561
"01089002722","tract",2023,"transportation_state_rnk",83.5479
"01089002801","tract",2023,"transportation_state_rnk",89.1273
"01089002803","tract",2023,"transportation_state_rnk",54.4349
"01089002804","tract",2023,"transportation_state_rnk",75.1073
"01089002911","tract",2023,"transportation_state_rnk",80.4721
"01089002912","tract",2023,"transportation_state_rnk",40.3076
"01089002922","tract",2023,"transportation_state_rnk",84.907
"01089002923","tract",2023,"transportation_state_rnk",84.6209
"01089002924","tract",2023,"transportation_state_rnk",61.8741
"01089003000","tract",2023,"transportation_state_rnk",74.1416
"01089003100","tract",2023,"transportation_state_rnk",NA
"01089010101","tract",2023,"transportation_state_rnk",57.4034
"01089010102","tract",2023,"transportation_state_rnk",45.4578
"01089010200","tract",2023,"transportation_state_rnk",27.4678
"01089010302","tract",2023,"transportation_state_rnk",16.6667
"01089010303","tract",2023,"transportation_state_rnk",55.1502
"01089010304","tract",2023,"transportation_state_rnk",41.8097
"01089010403","tract",2023,"transportation_state_rnk",17.2747
"01089010404","tract",2023,"transportation_state_rnk",44.5279
"01089010405","tract",2023,"transportation_state_rnk",4.8999
"01089010406","tract",2023,"transportation_state_rnk",61.5165
"01089010502","tract",2023,"transportation_state_rnk",24.1059
"01089010503","tract",2023,"transportation_state_rnk",78.6838
"01089010504","tract",2023,"transportation_state_rnk",76.6094
"01089010612","tract",2023,"transportation_state_rnk",53.8627
