"geoid","geolevel","year","level","value"
"09190205100","tract",2023,"transportation_rnk",40.4952
"09190205200","tract",2023,"transportation_rnk",13.6551
"09190205300","tract",2023,"transportation_rnk",21.9189
"09190210101","tract",2023,"transportation_rnk",74.0242
"09190210102","tract",2023,"transportation_rnk",71.0991
"09190210201","tract",2023,"transportation_rnk",69.1336
"09190210202","tract",2023,"transportation_rnk",63.829
"09190210300","tract",2023,"transportation_rnk",62.2871
"09190210401","tract",2023,"transportation_rnk",66.2402
"09190210402","tract",2023,"transportation_rnk",49.2181
"09190210501","tract",2023,"transportation_rnk",16.2176
"09190210502","tract",2023,"transportation_rnk",50.1789
"09190210600","tract",2023,"transportation_rnk",43.2665
"09190210701","tract",2023,"transportation_rnk",44.574
"09190210702","tract",2023,"transportation_rnk",59.2326
"09190210800","tract",2023,"transportation_rnk",38.8678
"09190210900","tract",2023,"transportation_rnk",29.5443
"09190211000","tract",2023,"transportation_rnk",34.1541
"09190211100","tract",2023,"transportation_rnk",NA
"09190211201","tract",2023,"transportation_rnk",45.9792
"09190211202","tract",2023,"transportation_rnk",27.5396
"09190211300","tract",2023,"transportation_rnk",36.2918
"09190211400","tract",2023,"transportation_rnk",49.3108
"09190220100","tract",2023,"transportation_rnk",20.3599
"09190220200","tract",2023,"transportation_rnk",27.3883
"09190220300","tract",2023,"transportation_rnk",49.7113
"09190230100","tract",2023,"transportation_rnk",18.6751
"09190230200","tract",2023,"transportation_rnk",32.7343
"09190230300","tract",2023,"transportation_rnk",11.2573
"09190230400","tract",2023,"transportation_rnk",12.0973
"09190230501","tract",2023,"transportation_rnk",28.5969
"09190230502","tract",2023,"transportation_rnk",15.2031
"09190240100","tract",2023,"transportation_rnk",48.1681
"09190240200","tract",2023,"transportation_rnk",55.7227
"09190245100","tract",2023,"transportation_rnk",49.7564
"09190245200","tract",2023,"transportation_rnk",52.4203
"09190245300","tract",2023,"transportation_rnk",62.1162
"09190245400","tract",2023,"transportation_rnk",36.1966
"09190245500","tract",2023,"transportation_rnk",49.9957
"09190245600","tract",2023,"transportation_rnk",60.4205
"09190250100","tract",2023,"transportation_rnk",41.8601
"09190253100","tract",2023,"transportation_rnk",58.306
"09190253200","tract",2023,"transportation_rnk",20.1109
"09190253400","tract",2023,"transportation_rnk",32.9541
"09190253500","tract",2023,"transportation_rnk",29.9093
"09190257100","tract",2023,"transportation_rnk",60.1861
"09190425700","tract",2023,"transportation_rnk",37.7678
"09190990000","tract",2023,"transportation_rnk",NA
"09110400101","tract",2023,"transportation_state_rnk",16.317
"09110400102","tract",2023,"transportation_state_rnk",34.9068
"09110400200","tract",2023,"transportation_state_rnk",16.6667
"09110400300","tract",2023,"transportation_state_rnk",7.3427
"09110415300","tract",2023,"transportation_state_rnk",84.7319
"09110415400","tract",2023,"transportation_state_rnk",77.1562
"09110415500","tract",2023,"transportation_state_rnk",82.0513
"09110415600","tract",2023,"transportation_state_rnk",85.4312
"09110415700","tract",2023,"transportation_state_rnk",59.0909
"09110415800","tract",2023,"transportation_state_rnk",93.7063
"09110415900","tract",2023,"transportation_state_rnk",83.5664
"09110416000","tract",2023,"transportation_state_rnk",71.2121
"09110416100","tract",2023,"transportation_state_rnk",76.9814
"09110416200","tract",2023,"transportation_state_rnk",73.6597
"09110416300","tract",2023,"transportation_state_rnk",77.8555
"09110416400","tract",2023,"transportation_state_rnk",28.2051
"09110416500","tract",2023,"transportation_state_rnk",37.0047
"09110416600","tract",2023,"transportation_state_rnk",78.7879
"09110416700","tract",2023,"transportation_state_rnk",7.4592
"09110416800","tract",2023,"transportation_state_rnk",61.7716
"09110417100","tract",2023,"transportation_state_rnk",85.6643
"09110417200","tract",2023,"transportation_state_rnk",66.4918
"09110417300","tract",2023,"transportation_state_rnk",NA
"09110417400","tract",2023,"transportation_state_rnk",54.6037
"09110417500","tract",2023,"transportation_state_rnk",18.1818
"09110420400","tract",2023,"transportation_state_rnk",18.5315
"09110420500","tract",2023,"transportation_state_rnk",23.8928
"09110420601","tract",2023,"transportation_state_rnk",47.028
"09110420602","tract",2023,"transportation_state_rnk",15.7343
"09110420700","tract",2023,"transportation_state_rnk",15.8508
"09110430100","tract",2023,"transportation_state_rnk",5.4779
"09110430201","tract",2023,"transportation_state_rnk",30.1865
"09110430202","tract",2023,"transportation_state_rnk",11.655
"09110430203","tract",2023,"transportation_state_rnk",38.2284
"09110430301","tract",2023,"transportation_state_rnk",20.338
"09110430302","tract",2023,"transportation_state_rnk",38.7529
"09110430400","tract",2023,"transportation_state_rnk",3.9627
"09110430501","tract",2023,"transportation_state_rnk",3.7296
"09110430502","tract",2023,"transportation_state_rnk",24.2424
"09110430602","tract",2023,"transportation_state_rnk",15.3263
"09110430603","tract",2023,"transportation_state_rnk",23.6597
"09110430604","tract",2023,"transportation_state_rnk",43.8228
"09110460100","tract",2023,"transportation_state_rnk",39.9184
"09110460202","tract",2023,"transportation_state_rnk",36.014
"09110460203","tract",2023,"transportation_state_rnk",39.9184
"09110460204","tract",2023,"transportation_state_rnk",51.3986
"09110460301","tract",2023,"transportation_state_rnk",35.0816
"09110460302","tract",2023,"transportation_state_rnk",21.0373
"09110462101","tract",2023,"transportation_state_rnk",52.8555
"09110462102","tract",2023,"transportation_state_rnk",41.1422
"09110462201","tract",2023,"transportation_state_rnk",64.2191
"09110462202","tract",2023,"transportation_state_rnk",70.979
"09110464101","tract",2023,"transportation_state_rnk",33.683
"09110464102","tract",2023,"transportation_state_rnk",64.627
"09110466101","tract",2023,"transportation_state_rnk",58.3333
"09110466102","tract",2023,"transportation_state_rnk",37.1795
"09110466201","tract",2023,"transportation_state_rnk",75.9907
"09110466202","tract",2023,"transportation_state_rnk",41.4336
"09110466300","tract",2023,"transportation_state_rnk",69.2308
"09110466400","tract",2023,"transportation_state_rnk",13.986
"09110468101","tract",2023,"transportation_state_rnk",21.2121
"09110468102","tract",2023,"transportation_state_rnk",40.5594
"09110470100","tract",2023,"transportation_state_rnk",25.0583
"09110471100","tract",2023,"transportation_state_rnk",74.5921
"09110471200","tract",2023,"transportation_state_rnk",74.8252
"09110471300","tract",2023,"transportation_state_rnk",50.3497
"09110471400","tract",2023,"transportation_state_rnk",58.1585
"09110471500","tract",2023,"transportation_state_rnk",62.8788
"09110473100","tract",2023,"transportation_state_rnk",43.1235
"09110473400","tract",2023,"transportation_state_rnk",30.4779
"09110473501","tract",2023,"transportation_state_rnk",12.0047
"09110473502","tract",2023,"transportation_state_rnk",34.4406
"09110473601","tract",2023,"transportation_state_rnk",26.8065
"09110473602","tract",2023,"transportation_state_rnk",43.9977
"09110473700","tract",2023,"transportation_state_rnk",80.0699
"09110473800","tract",2023,"transportation_state_rnk",71.0956
"09110476100","tract",2023,"transportation_state_rnk",12.1212
"09110476200","tract",2023,"transportation_state_rnk",66.4918
"09110476300","tract",2023,"transportation_state_rnk",58.3333
"09110477101","tract",2023,"transportation_state_rnk",20.1632
"09110477103","tract",2023,"transportation_state_rnk",24.4755
"09110477104","tract",2023,"transportation_state_rnk",4.662
"09110477200","tract",2023,"transportation_state_rnk",40.3263
"09110480300","tract",2023,"transportation_state_rnk",22.669
"09110480400","tract",2023,"transportation_state_rnk",30.9441
"09110480500","tract",2023,"transportation_state_rnk",37.3543
"09110480600","tract",2023,"transportation_state_rnk",43.5315
"09110480700","tract",2023,"transportation_state_rnk",45.1632
"09110480800","tract",2023,"transportation_state_rnk",24.359
"09110480900","tract",2023,"transportation_state_rnk",0.9324
"09110481000","tract",2023,"transportation_state_rnk",9.5571
"09110481100","tract",2023,"transportation_state_rnk",27.6224
"09110481200","tract",2023,"transportation_state_rnk",49.8834
"09110481300","tract",2023,"transportation_state_rnk",33.1002
"09110484100","tract",2023,"transportation_state_rnk",43.1235
"09110484200","tract",2023,"transportation_state_rnk",19.6387
"09110487100","tract",2023,"transportation_state_rnk",42.3077
"09110487201","tract",2023,"transportation_state_rnk",38.7529
"09110487202","tract",2023,"transportation_state_rnk",9.7319
"09110487300","tract",2023,"transportation_state_rnk",44.6387
"09110487400","tract",2023,"transportation_state_rnk",32.7506
"09110487500","tract",2023,"transportation_state_rnk",50.4662
"09110490100","tract",2023,"transportation_state_rnk",65.1515
"09110490303","tract",2023,"transportation_state_rnk",52.0979
"09110490304","tract",2023,"transportation_state_rnk",17.2494
"09110492100","tract",2023,"transportation_state_rnk",53.9627
"09110492200","tract",2023,"transportation_state_rnk",37.3543
"09110492300","tract",2023,"transportation_state_rnk",50.9907
"09110492400","tract",2023,"transportation_state_rnk",46.3869
"09110492500","tract",2023,"transportation_state_rnk",16.2005
"09110492600","tract",2023,"transportation_state_rnk",37.8205
"09110494100","tract",2023,"transportation_state_rnk",62.5874
"09110494201","tract",2023,"transportation_state_rnk",12.2378
"09110494202","tract",2023,"transportation_state_rnk",38.2284
"09110494300","tract",2023,"transportation_state_rnk",23.0186
"09110494400","tract",2023,"transportation_state_rnk",28.5548
"09110494500","tract",2023,"transportation_state_rnk",8.8578
"09110494600","tract",2023,"transportation_state_rnk",67.7739
"09110496100","tract",2023,"transportation_state_rnk",87.296
"09110496200","tract",2023,"transportation_state_rnk",55.5944
"09110496300","tract",2023,"transportation_state_rnk",36.3636
"09110496400","tract",2023,"transportation_state_rnk",30.7692
"09110496500","tract",2023,"transportation_state_rnk",59.9068
"09110496600","tract",2023,"transportation_state_rnk",34.4406
"09110496700","tract",2023,"transportation_state_rnk",65.6177
"09110496800","tract",2023,"transportation_state_rnk",60.6061
"09110496900","tract",2023,"transportation_state_rnk",63.8112
"09110497000","tract",2023,"transportation_state_rnk",56.4685
"09110497100","tract",2023,"transportation_state_rnk",68.1235
"09110497200","tract",2023,"transportation_state_rnk",65.3846
"09110497300","tract",2023,"transportation_state_rnk",39.1026
"09110497400","tract",2023,"transportation_state_rnk",44.8718
"09110497500","tract",2023,"transportation_state_rnk",62.3543
"09110497600","tract",2023,"transportation_state_rnk",40.0932
"09110497700","tract",2023,"transportation_state_rnk",39.3939
"09110500100","tract",2023,"transportation_state_rnk",94.6387
"09110500200","tract",2023,"transportation_state_rnk",94.7552
"09110500300","tract",2023,"transportation_state_rnk",95.5711
"09110500400","tract",2023,"transportation_state_rnk",76.7483
"09110500500","tract",2023,"transportation_state_rnk",99.3007
"09110500900","tract",2023,"transportation_state_rnk",98.7179
"09110501200","tract",2023,"transportation_state_rnk",98.2517
"09110501300","tract",2023,"transportation_state_rnk",97.669
"09110501400","tract",2023,"transportation_state_rnk",96.2704
"09110501500","tract",2023,"transportation_state_rnk",98.4848
"09110501700","tract",2023,"transportation_state_rnk",98.8345
"09110501800","tract",2023,"transportation_state_rnk",89.5105
"09110502100","tract",2023,"transportation_state_rnk",97.2028
"09110502300","tract",2023,"transportation_state_rnk",75.5828
"09110502400","tract",2023,"transportation_state_rnk",88.345
"09110502500","tract",2023,"transportation_state_rnk",87.9953
"09110502600","tract",2023,"transportation_state_rnk",68.1235
"09110502700","tract",2023,"transportation_state_rnk",NA
"09110502800","tract",2023,"transportation_state_rnk",94.8718
"09110502900","tract",2023,"transportation_state_rnk",81.352
"09110503000","tract",2023,"transportation_state_rnk",99.1841
"09110503101","tract",2023,"transportation_state_rnk",99.5338
"09110503102","tract",2023,"transportation_state_rnk",92.7739
"09110503300","tract",2023,"transportation_state_rnk",99.0676
"09110503500","tract",2023,"transportation_state_rnk",81.8182
"09110503700","tract",2023,"transportation_state_rnk",94.289
"09110503800","tract",2023,"transportation_state_rnk",NA
"09110503900","tract",2023,"transportation_state_rnk",52.5641
"09110504000","tract",2023,"transportation_state_rnk",83.1002
"09110504100","tract",2023,"transportation_state_rnk",85.5478
"09110504200","tract",2023,"transportation_state_rnk",93.007
"09110504300","tract",2023,"transportation_state_rnk",93.5897
"09110504500","tract",2023,"transportation_state_rnk",66.7832
"09110504800","tract",2023,"transportation_state_rnk",78.6713
"09110504900","tract",2023,"transportation_state_rnk",64.3357
"09110510100","tract",2023,"transportation_state_rnk",46.0956
"09110510200","tract",2023,"transportation_state_rnk",86.7133
"09110510300","tract",2023,"transportation_state_rnk",91.7249
"09110510400","tract",2023,"transportation_state_rnk",48.3683
"09110510500","tract",2023,"transportation_state_rnk",73.1935
"09110510600","tract",2023,"transportation_state_rnk",64.8019
"09110510700","tract",2023,"transportation_state_rnk",20.6876
"09110510800","tract",2023,"transportation_state_rnk",52.2727
"09110510900","tract",2023,"transportation_state_rnk",8.683
"09110511000","tract",2023,"transportation_state_rnk",49.3007
"09110511100","tract",2023,"transportation_state_rnk",60.0233
"09110511200","tract",2023,"transportation_state_rnk",5.9441
"09110511300","tract",2023,"transportation_state_rnk",55.4196
"09110511400","tract",2023,"transportation_state_rnk",0.2331
"09110514101","tract",2023,"transportation_state_rnk",39.5688
"09110514103","tract",2023,"transportation_state_rnk",70.3963
"09110514104","tract",2023,"transportation_state_rnk",75.0583
"09110514200","tract",2023,"transportation_state_rnk",66.1422
"09110514300","tract",2023,"transportation_state_rnk",21.5618
"09110514400","tract",2023,"transportation_state_rnk",60.4895
"09110514500","tract",2023,"transportation_state_rnk",30.0699
"09110514600","tract",2023,"transportation_state_rnk",55.2448
"09110514700","tract",2023,"transportation_state_rnk",82.6923
"09110514800","tract",2023,"transportation_state_rnk",78.0303
"09110514900","tract",2023,"transportation_state_rnk",9.3823
"09110515000","tract",2023,"transportation_state_rnk",22.3776
"09110515101","tract",2023,"transportation_state_rnk",13.5198
"09110515102","tract",2023,"transportation_state_rnk",57.4592
"09110515200","tract",2023,"transportation_state_rnk",10.2564
"09110520100","tract",2023,"transportation_state_rnk",20.338
"09110520201","tract",2023,"transportation_state_rnk",4.5455
"09110520202","tract",2023,"transportation_state_rnk",54.7786
"09110520301","tract",2023,"transportation_state_rnk",37.9953
"09110520302","tract",2023,"transportation_state_rnk",47.9021
"09110520400","tract",2023,"transportation_state_rnk",41.0256
"09110520501","tract",2023,"transportation_state_rnk",16.7832
"09110524100","tract",2023,"transportation_state_rnk",27.6224
"09110524200","tract",2023,"transportation_state_rnk",40.676
"09110524300","tract",2023,"transportation_state_rnk",30.6527
"09110524400","tract",2023,"transportation_state_rnk",63.5198
"09110524501","tract",2023,"transportation_state_rnk",67.9487
"09110524502","tract",2023,"transportation_state_rnk",89.3939
"09110524600","tract",2023,"transportation_state_rnk",98.3683
"09110524700","tract",2023,"transportation_state_rnk",62.4709
"09110526101","tract",2023,"transportation_state_rnk",39.2774
"09110526102","tract",2023,"transportation_state_rnk",9.2075
"09110528100","tract",2023,"transportation_state_rnk",8.042
"09110529100","tract",2023,"transportation_state_rnk",15.5594
"09110530100","tract",2023,"transportation_state_rnk",50.0583
"09110530200","tract",2023,"transportation_state_rnk",63.1702
"09110530301","tract",2023,"transportation_state_rnk",46.2704
"09110530302","tract",2023,"transportation_state_rnk",42.8322
"09110530400","tract",2023,"transportation_state_rnk",43.5315
"09110530500","tract",2023,"transportation_state_rnk",44.9883
"09110530600","tract",2023,"transportation_state_rnk",3.1469
"09110533102","tract",2023,"transportation_state_rnk",10.9557
"09110533103","tract",2023,"transportation_state_rnk",6.6434
"09110533104","tract",2023,"transportation_state_rnk",22.028
"09110535101","tract",2023,"transportation_state_rnk",17.0163
"09110535102","tract",2023,"transportation_state_rnk",3.8462
"09110535200","tract",2023,"transportation_state_rnk",9.7319
"09110538100","tract",2023,"transportation_state_rnk",NA
"09110538201","tract",2023,"transportation_state_rnk",12.4709
"09110538202","tract",2023,"transportation_state_rnk",4.8951
"09110840100","tract",2023,"transportation_state_rnk",10.5478
"09110850100","tract",2023,"transportation_state_rnk",11.3054
"09110850200","tract",2023,"transportation_state_rnk",2.972
"09110860100","tract",2023,"transportation_state_rnk",10.1399
"09110881100","tract",2023,"transportation_state_rnk",77.2727
"09110881200","tract",2023,"transportation_state_rnk",NA
"09110881300","tract",2023,"transportation_state_rnk",NA
"09110881500","tract",2023,"transportation_state_rnk",75.1748
"09110890100","tract",2023,"transportation_state_rnk",7.2261
"09110890202","tract",2023,"transportation_state_rnk",0.3497
"09110890204","tract",2023,"transportation_state_rnk",14.8019
"09110980001","tract",2023,"transportation_state_rnk",NA
"09110980002","tract",2023,"transportation_state_rnk",NA
"09110980003","tract",2023,"transportation_state_rnk",NA
"09110980100","tract",2023,"transportation_state_rnk",NA
"09120060100","tract",2023,"transportation_state_rnk",NA
"09120060200","tract",2023,"transportation_state_rnk",53.6131
"09120060300","tract",2023,"transportation_state_rnk",87.1795
"09120060400","tract",2023,"transportation_state_rnk",80.303
"09120060500","tract",2023,"transportation_state_rnk",77.3893
"09120060600","tract",2023,"transportation_state_rnk",83.9161
"09120060700","tract",2023,"transportation_state_rnk",84.1492
"09120060800","tract",2023,"transportation_state_rnk",66.6667
"09120060900","tract",2023,"transportation_state_rnk",69.9301
"09120061000","tract",2023,"transportation_state_rnk",67.3077
"09120061100","tract",2023,"transportation_state_rnk",71.7949
"09120061200","tract",2023,"transportation_state_rnk",49.7669
"09120061300","tract",2023,"transportation_state_rnk",46.7366
"09120061400","tract",2023,"transportation_state_rnk",63.986
"09120061500","tract",2023,"transportation_state_rnk",67.3077
"09120061600","tract",2023,"transportation_state_rnk",79.021
"09120070100","tract",2023,"transportation_state_rnk",72.8438
"09120070200","tract",2023,"transportation_state_rnk",72.3776
"09120070300","tract",2023,"transportation_state_rnk",99.7669
"09120070400","tract",2023,"transportation_state_rnk",88.9277
"09120070500","tract",2023,"transportation_state_rnk",95.4545
"09120070600","tract",2023,"transportation_state_rnk",97.4359
"09120070900","tract",2023,"transportation_state_rnk",96.3869
"09120071000","tract",2023,"transportation_state_rnk",94.4056
"09120071100","tract",2023,"transportation_state_rnk",89.2774
"09120071200","tract",2023,"transportation_state_rnk",82.8671
"09120071300","tract",2023,"transportation_state_rnk",94.5221
"09120071400","tract",2023,"transportation_state_rnk",87.4126
"09120071600","tract",2023,"transportation_state_rnk",96.62
"09120071900","tract",2023,"transportation_state_rnk",88.8112
"09120072000","tract",2023,"transportation_state_rnk",74.9417
"09120072100","tract",2023,"transportation_state_rnk",81.0023
"09120072200","tract",2023,"transportation_state_rnk",77.6224
"09120072300","tract",2023,"transportation_state_rnk",79.7786
"09120072400","tract",2023,"transportation_state_rnk",63.0536
"09120072500","tract",2023,"transportation_state_rnk",46.8531
"09120072600","tract",2023,"transportation_state_rnk",67.5408
"09120072700","tract",2023,"transportation_state_rnk",58.042
"09120072800","tract",2023,"transportation_state_rnk",83.4499
"09120072900","tract",2023,"transportation_state_rnk",48.2517
"09120073000","tract",2023,"transportation_state_rnk",58.8578
"09120073100","tract",2023,"transportation_state_rnk",48.5431
"09120073200","tract",2023,"transportation_state_rnk",84.4988
"09120073300","tract",2023,"transportation_state_rnk",91.958
"09120073400","tract",2023,"transportation_state_rnk",80.4779
"09120073500","tract",2023,"transportation_state_rnk",92.5408
"09120073600","tract",2023,"transportation_state_rnk",95.8042
"09120073700","tract",2023,"transportation_state_rnk",84.324
"09120073800","tract",2023,"transportation_state_rnk",98.951
"09120073900","tract",2023,"transportation_state_rnk",96.9697
"09120074000","tract",2023,"transportation_state_rnk",82.2844
"09120074300","tract",2023,"transportation_state_rnk",95.6876
"09120074400","tract",2023,"transportation_state_rnk",92.0746
"09120080100","tract",2023,"transportation_state_rnk",32.0513
"09120080200","tract",2023,"transportation_state_rnk",47.7273
"09120080400","tract",2023,"transportation_state_rnk",70.5128
"09120080500","tract",2023,"transportation_state_rnk",62.1212
"09120080600","tract",2023,"transportation_state_rnk",62.704
"09120080700","tract",2023,"transportation_state_rnk",78.2051
"09120080800","tract",2023,"transportation_state_rnk",29.3706
"09120080900","tract",2023,"transportation_state_rnk",61.2471
"09120081000","tract",2023,"transportation_state_rnk",31.4685
"09120081100","tract",2023,"transportation_state_rnk",45.8042
"09120081200","tract",2023,"transportation_state_rnk",45.1632
"09120081300","tract",2023,"transportation_state_rnk",46.5035
"09120090100","tract",2023,"transportation_state_rnk",29.8368
"09120090200","tract",2023,"transportation_state_rnk",37.0047
"09120090300","tract",2023,"transportation_state_rnk",40.2098
"09120090400","tract",2023,"transportation_state_rnk",40.4429
"09120090500","tract",2023,"transportation_state_rnk",45.6294
"09120090600","tract",2023,"transportation_state_rnk",17.366
"09120090700","tract",2023,"transportation_state_rnk",43.7063
"09120100100","tract",2023,"transportation_state_rnk",42.8322
"09120100200","tract",2023,"transportation_state_rnk",11.1888
"09120100300","tract",2023,"transportation_state_rnk",27.6224
"09120105100","tract",2023,"transportation_state_rnk",12.3543
"09120105200","tract",2023,"transportation_state_rnk",45.9207
"09120257200","tract",2023,"transportation_state_rnk",92.3077
"09120990000","tract",2023,"transportation_state_rnk",NA
"09130541100","tract",2023,"transportation_state_rnk",63.6364
"09130541200","tract",2023,"transportation_state_rnk",59.324
"09130541301","tract",2023,"transportation_state_rnk",31.9347
"09130541302","tract",2023,"transportation_state_rnk",27.1562
"09130541401","tract",2023,"transportation_state_rnk",0
"09130541402","tract",2023,"transportation_state_rnk",54.1375
"09130541500","tract",2023,"transportation_state_rnk",NA
"09130541600","tract",2023,"transportation_state_rnk",97.9021
"09130541700","tract",2023,"transportation_state_rnk",94.1725
"09130542000","tract",2023,"transportation_state_rnk",54.1375
"09130542100","tract",2023,"transportation_state_rnk",77.7389
"09130542200","tract",2023,"transportation_state_rnk",34.9068
"09130550100","tract",2023,"transportation_state_rnk",18.648
"09130550201","tract",2023,"transportation_state_rnk",7.8089
"09130550202","tract",2023,"transportation_state_rnk",8.3916
"09130560100","tract",2023,"transportation_state_rnk",1.3986
"09130560200","tract",2023,"transportation_state_rnk",57.9254
"09130570100","tract",2023,"transportation_state_rnk",37.5291
"09130570200","tract",2023,"transportation_state_rnk",39.1026
"09130570300","tract",2023,"transportation_state_rnk",32.9837
"09130580100","tract",2023,"transportation_state_rnk",16.4918
"09130585100","tract",2023,"transportation_state_rnk",18.9977
"09130590101","tract",2023,"transportation_state_rnk",19.9883
"09130590102","tract",2023,"transportation_state_rnk",1.049
"09130595101","tract",2023,"transportation_state_rnk",8.2751
"09130595102","tract",2023,"transportation_state_rnk",23.0186
"09130600100","tract",2023,"transportation_state_rnk",36.014
"09130610100","tract",2023,"transportation_state_rnk",22.1445
"09130610200","tract",2023,"transportation_state_rnk",62.0047
"09130610300","tract",2023,"transportation_state_rnk",16.4918
"09130610400","tract",2023,"transportation_state_rnk",50.0583
"09130620100","tract",2023,"transportation_state_rnk",25.7576
"09130630101","tract",2023,"transportation_state_rnk",35.1981
"09130630102","tract",2023,"transportation_state_rnk",76.2238
"09130640100","tract",2023,"transportation_state_rnk",23.5431
"09130650100","tract",2023,"transportation_state_rnk",51.8065
"09130660101","tract",2023,"transportation_state_rnk",42.5991
"09130660103","tract",2023,"transportation_state_rnk",18.4149
"09130660104","tract",2023,"transportation_state_rnk",26.9814
"09130670100","tract",2023,"transportation_state_rnk",25.4662
"09130670200","tract",2023,"transportation_state_rnk",73.5431
"09130680101","tract",2023,"transportation_state_rnk",73.4266
"09130680102","tract",2023,"transportation_state_rnk",61.5385
"09130680200","tract",2023,"transportation_state_rnk",33.3916
"09130990100","tract",2023,"transportation_state_rnk",NA
"09140110100","tract",2023,"transportation_state_rnk",57.1096
"09140110201","tract",2023,"transportation_state_rnk",23.31
"09140110202","tract",2023,"transportation_state_rnk",36.2471
"09140110301","tract",2023,"transportation_state_rnk",34.6154
"09140110302","tract",2023,"transportation_state_rnk",29.1375
"09140110400","tract",2023,"transportation_state_rnk",24.5921
"09140110500","tract",2023,"transportation_state_rnk",15.9674
"09140110601","tract",2023,"transportation_state_rnk",33.5664
"09140110602","tract",2023,"transportation_state_rnk",23.4266
"09140120100","tract",2023,"transportation_state_rnk",24.9417
"09140120200","tract",2023,"transportation_state_rnk",71.3287
"09140125100","tract",2023,"transportation_state_rnk",41.6084
"09140125200","tract",2023,"transportation_state_rnk",73.31
"09140125300","tract",2023,"transportation_state_rnk",19.289
"09140125400","tract",2023,"transportation_state_rnk",70.2797
"09140130101","tract",2023,"transportation_state_rnk",55.711
"09140130102","tract",2023,"transportation_state_rnk",10.5478
"09140130201","tract",2023,"transportation_state_rnk",2.6807
"09140130202","tract",2023,"transportation_state_rnk",22.3776
"09140341100","tract",2023,"transportation_state_rnk",27.3893
"09140342100","tract",2023,"transportation_state_rnk",26.2238
"09140343101","tract",2023,"transportation_state_rnk",31.7016
"09140343102","tract",2023,"transportation_state_rnk",64.627
"09140343200","tract",2023,"transportation_state_rnk",47.2611
"09140343300","tract",2023,"transportation_state_rnk",21.3869
"09140343400","tract",2023,"transportation_state_rnk",44.7552
"09140344100","tract",2023,"transportation_state_rnk",17.1329
"09140344200","tract",2023,"transportation_state_rnk",35.6643
"09140345100","tract",2023,"transportation_state_rnk",33.7995
"09140345201","tract",2023,"transportation_state_rnk",71.5618
"09140345202","tract",2023,"transportation_state_rnk",15.5594
"09140345300","tract",2023,"transportation_state_rnk",34.0326
"09140345400","tract",2023,"transportation_state_rnk",40.8508
"09140346101","tract",2023,"transportation_state_rnk",3.2634
"09140346102","tract",2023,"transportation_state_rnk",2.5641
"09140347100","tract",2023,"transportation_state_rnk",11.7716
"09140347200","tract",2023,"transportation_state_rnk",1.7483
"09140348111","tract",2023,"transportation_state_rnk",42.5991
"09140348122","tract",2023,"transportation_state_rnk",25.4662
"09140348123","tract",2023,"transportation_state_rnk",2.4476
"09140348124","tract",2023,"transportation_state_rnk",73.7762
"09140348125","tract",2023,"transportation_state_rnk",75.7576
"09140349100","tract",2023,"transportation_state_rnk",1.2821
"09140349200","tract",2023,"transportation_state_rnk",68.8811
"09140350101","tract",2023,"transportation_state_rnk",99.8834
"09140350200","tract",2023,"transportation_state_rnk",93.1235
"09140350300","tract",2023,"transportation_state_rnk",93.4732
"09140350400","tract",2023,"transportation_state_rnk",96.8531
"09140350500","tract",2023,"transportation_state_rnk",92.8904
"09140350800","tract",2023,"transportation_state_rnk",90.676
"09140350900","tract",2023,"transportation_state_rnk",84.0326
"09140351000","tract",2023,"transportation_state_rnk",58.5664
"09140351100","tract",2023,"transportation_state_rnk",63.2867
"09140351200","tract",2023,"transportation_state_rnk",88.4615
"09140351300","tract",2023,"transportation_state_rnk",67.7739
"09140351400","tract",2023,"transportation_state_rnk",79.1375
"09140351500","tract",2023,"transportation_state_rnk",75.4079
"09140351601","tract",2023,"transportation_state_rnk",47.028
"09140351602","tract",2023,"transportation_state_rnk",10.7226
"09140351700","tract",2023,"transportation_state_rnk",90.7925
"09140351800","tract",2023,"transportation_state_rnk",52.2727
"09140351900","tract",2023,"transportation_state_rnk",61.8881
"09140352000","tract",2023,"transportation_state_rnk",50.9907
"09140352100","tract",2023,"transportation_state_rnk",51.8065
"09140352200","tract",2023,"transportation_state_rnk",89.627
"09140352300","tract",2023,"transportation_state_rnk",77.5058
"09140352400","tract",2023,"transportation_state_rnk",28.9044
"09140352500","tract",2023,"transportation_state_rnk",79.9534
"09140352600","tract",2023,"transportation_state_rnk",22.3776
"09140352701","tract",2023,"transportation_state_rnk",51.9814
"09140352702","tract",2023,"transportation_state_rnk",20.5128
"09140352800","tract",2023,"transportation_state_rnk",66.1422
"09140360100","tract",2023,"transportation_state_rnk",52.8555
"09140360200","tract",2023,"transportation_state_rnk",45.6294
"09140360300","tract",2023,"transportation_state_rnk",4.8951
"09140360400","tract",2023,"transportation_state_rnk",38.9277
"09140361100","tract",2023,"transportation_state_rnk",10.9557
"09140361200","tract",2023,"transportation_state_rnk",5.1282
"09140361300","tract",2023,"transportation_state_rnk",8.683
"09140362101","tract",2023,"transportation_state_rnk",31.5851
"09140362102","tract",2023,"transportation_state_rnk",31.352
"09140405100","tract",2023,"transportation_state_rnk",48.951
"09140405200","tract",2023,"transportation_state_rnk",27.2727
"09140405300","tract",2023,"transportation_state_rnk",47.7273
