"geoid","geolevel","year","level","value"
"23021960302","tract",2023,"transportation_state_rnk",0.2538
"23021960400","tract",2023,"transportation_state_rnk",29.0609
"23021960500","tract",2023,"transportation_state_rnk",41.1168
"23021960600","tract",2023,"transportation_state_rnk",34.0102
"23021960700","tract",2023,"transportation_state_rnk",68.7817
"23021960800","tract",2023,"transportation_state_rnk",65.3553
"23021960900","tract",2023,"transportation_state_rnk",31.9797
"23023970100","tract",2023,"transportation_state_rnk",36.9289
"23023970200","tract",2023,"transportation_state_rnk",3.8071
"23023970301","tract",2023,"transportation_state_rnk",40.4822
"23023970302","tract",2023,"transportation_state_rnk",42.3858
"23023970400","tract",2023,"transportation_state_rnk",24.4924
"23023970500","tract",2023,"transportation_state_rnk",63.5787
"23023970600","tract",2023,"transportation_state_rnk",94.6701
"23023970700","tract",2023,"transportation_state_rnk",19.1624
"23023990000","tract",2023,"transportation_state_rnk",NA
"23025965301","tract",2023,"transportation_state_rnk",37.8173
"23025965302","tract",2023,"transportation_state_rnk",52.2843
"23025965600","tract",2023,"transportation_state_rnk",30.7107
"23025965700","tract",2023,"transportation_state_rnk",8.1218
"23025965800","tract",2023,"transportation_state_rnk",36.9289
"23025965900","tract",2023,"transportation_state_rnk",7.6142
"23025966000","tract",2023,"transportation_state_rnk",40.4822
"23025966100","tract",2023,"transportation_state_rnk",23.9848
"23025966200","tract",2023,"transportation_state_rnk",29.8223
"23025966300","tract",2023,"transportation_state_rnk",36.0406
"23025966400","tract",2023,"transportation_state_rnk",60.4061
"23025966500","tract",2023,"transportation_state_rnk",62.4365
"23025966601","tract",2023,"transportation_state_rnk",86.2944
"23025966602","tract",2023,"transportation_state_rnk",72.0812
"23025966701","tract",2023,"transportation_state_rnk",72.335
"23025966702","tract",2023,"transportation_state_rnk",72.5888
"23025966801","tract",2023,"transportation_state_rnk",90.1015
"23025966802","tract",2023,"transportation_state_rnk",22.2081
"23025966900","tract",2023,"transportation_state_rnk",7.1066
"23025967000","tract",2023,"transportation_state_rnk",14.2132
"23027041000","tract",2023,"transportation_state_rnk",12.3096
"23027042000","tract",2023,"transportation_state_rnk",48.2234
"23027043000","tract",2023,"transportation_state_rnk",76.3959
"23027044000","tract",2023,"transportation_state_rnk",61.802
"23027045000","tract",2023,"transportation_state_rnk",39.3401
"23027046001","tract",2023,"transportation_state_rnk",17.7665
"23027046002","tract",2023,"transportation_state_rnk",89.8477
"23027047000","tract",2023,"transportation_state_rnk",49.2386
"23029955100","tract",2023,"transportation_state_rnk",60.4061
"23029955300","tract",2023,"transportation_state_rnk",45.3046
"23029955400","tract",2023,"transportation_state_rnk",8.3756
"23029955500","tract",2023,"transportation_state_rnk",22.2081
"23029955600","tract",2023,"transportation_state_rnk",44.4162
"23029955700","tract",2023,"transportation_state_rnk",86.802
"23029955800","tract",2023,"transportation_state_rnk",76.9036
"23029955900","tract",2023,"transportation_state_rnk",24.4924
"23029956100","tract",2023,"transportation_state_rnk",49.4924
"23029956200","tract",2023,"transportation_state_rnk",69.5431
"23029956300","tract",2023,"transportation_state_rnk",57.1066
"23029956400","tract",2023,"transportation_state_rnk",32.9949
"23029956500","tract",2023,"transportation_state_rnk",64.9746
"23029990000","tract",2023,"transportation_state_rnk",NA
"23031005100","tract",2023,"transportation_state_rnk",15.6091
"23031005200","tract",2023,"transportation_state_rnk",85.2792
"23031005301","tract",2023,"transportation_state_rnk",96.9543
"23031005302","tract",2023,"transportation_state_rnk",80.4569
"23031005400","tract",2023,"transportation_state_rnk",6.8528
"23031006103","tract",2023,"transportation_state_rnk",79.6954
"23031006104","tract",2023,"transportation_state_rnk",78.934
"23031006105","tract",2023,"transportation_state_rnk",83.5025
"23031006106","tract",2023,"transportation_state_rnk",88.0711
"23031020001","tract",2023,"transportation_state_rnk",1.7766
"23031020002","tract",2023,"transportation_state_rnk",5.3299
"23031021000","tract",2023,"transportation_state_rnk",18.7817
"23031022000","tract",2023,"transportation_state_rnk",10.2792
"23031022500","tract",2023,"transportation_state_rnk",26.6497
"23031023000","tract",2023,"transportation_state_rnk",29.0609
"23031023501","tract",2023,"transportation_state_rnk",21.066
"23031023502","tract",2023,"transportation_state_rnk",41.8782
"23031024001","tract",2023,"transportation_state_rnk",6.599
"23031024002","tract",2023,"transportation_state_rnk",17.3858
"23031024501","tract",2023,"transportation_state_rnk",19.1624
"23031024502","tract",2023,"transportation_state_rnk",0.7614
"23031025100","tract",2023,"transportation_state_rnk",75.3807
"23031025203","tract",2023,"transportation_state_rnk",91.6244
"23031025204","tract",2023,"transportation_state_rnk",91.3706
"23031025205","tract",2023,"transportation_state_rnk",92.6396
"23031025206","tract",2023,"transportation_state_rnk",95.4315
"23031025300","tract",2023,"transportation_state_rnk",31.2183
"23031025400","tract",2023,"transportation_state_rnk",NA
"23031026000","tract",2023,"transportation_state_rnk",12.6904
"23031027000","tract",2023,"transportation_state_rnk",61.1675
"23031028001","tract",2023,"transportation_state_rnk",41.3706
"23031028003","tract",2023,"transportation_state_rnk",79.9492
"23031028004","tract",2023,"transportation_state_rnk",69.797
"23031029000","tract",2023,"transportation_state_rnk",11.2944
"23031030101","tract",2023,"transportation_state_rnk",73.0964
"23031030102","tract",2023,"transportation_state_rnk",57.6142
"23031030201","tract",2023,"transportation_state_rnk",35.533
"23031030203","tract",2023,"transportation_state_rnk",30.9645
"23031030204","tract",2023,"transportation_state_rnk",43.2741
"23031030205","tract",2023,"transportation_state_rnk",59.7716
"23031030300","tract",2023,"transportation_state_rnk",25.7614
"23031031000","tract",2023,"transportation_state_rnk",15.9898
"23031032001","tract",2023,"transportation_state_rnk",45.3046
"23031032002","tract",2023,"transportation_state_rnk",10.6599
"23031033000","tract",2023,"transportation_state_rnk",34.7716
"23031034002","tract",2023,"transportation_state_rnk",44.9239
"23031034003","tract",2023,"transportation_state_rnk",65.9898
"23031034004","tract",2023,"transportation_state_rnk",55.203
"23031034005","tract",2023,"transportation_state_rnk",25.3807
"23031034006","tract",2023,"transportation_state_rnk",67.7665
"23031035001","tract",2023,"transportation_state_rnk",6.0914
"23031035002","tract",2023,"transportation_state_rnk",44.1624
"23031036002","tract",2023,"transportation_state_rnk",26.269
"23031036003","tract",2023,"transportation_state_rnk",42.132
"23031036004","tract",2023,"transportation_state_rnk",69.0355
"23031037000","tract",2023,"transportation_state_rnk",16.2437
"23031038001","tract",2023,"transportation_state_rnk",87.8173
"23031038002","tract",2023,"transportation_state_rnk",55.203
"23031990100","tract",2023,"transportation_state_rnk",NA
