"geoid","geolevel","year","level","value"
"19083480200","tract",2023,"transportation_rnk",56.8556
"19083480300","tract",2023,"transportation_rnk",39.7859
"19083480400","tract",2023,"transportation_rnk",15.7903
"19083480500","tract",2023,"transportation_rnk",14.7599
"19083480600","tract",2023,"transportation_rnk",31.0703
"19085290100","tract",2023,"transportation_rnk",17.2492
"19085290200","tract",2023,"transportation_rnk",23.3363
"19085290300","tract",2023,"transportation_rnk",11.3929
"19085290400","tract",2023,"transportation_rnk",38.189
"19085290500","tract",2023,"transportation_rnk",0.5714
"19087970100","tract",2023,"transportation_rnk",9.8106
"19087970200","tract",2023,"transportation_rnk",7.3702
"19087970300","tract",2023,"transportation_rnk",41.3327
"19087970400","tract",2023,"transportation_rnk",15.2031
"19087970500","tract",2023,"transportation_rnk",4.8736
"19089960100","tract",2023,"transportation_rnk",22.0984
"19089960200","tract",2023,"transportation_rnk",28.0268
"19089960300","tract",2023,"transportation_rnk",46.8045
"19091970100","tract",2023,"transportation_rnk",9.3211
"19091970200","tract",2023,"transportation_rnk",21.621
"19091970300","tract",2023,"transportation_rnk",21.8615
"19091970400","tract",2023,"transportation_rnk",34.6388
"19093090100","tract",2023,"transportation_rnk",25.684
"19093090200","tract",2023,"transportation_rnk",8.3566
"19093090300","tract",2023,"transportation_rnk",10.2746
"19095960100","tract",2023,"transportation_rnk",12.2719
"19095960200","tract",2023,"transportation_rnk",16.1553
"19095960300","tract",2023,"transportation_rnk",33.1164
"19095960400","tract",2023,"transportation_rnk",20.1109
"19097950100","tract",2023,"transportation_rnk",3.483
"19097950200","tract",2023,"transportation_rnk",2.1328
"19097950300","tract",2023,"transportation_rnk",2.5772
"19097950400","tract",2023,"transportation_rnk",24.3166
"19097950500","tract",2023,"transportation_rnk",33.4534
"19097950600","tract",2023,"transportation_rnk",23.4987
"19099040100","tract",2023,"transportation_rnk",6.3044
"19099040200","tract",2023,"transportation_rnk",2.51
"19099040300","tract",2023,"transportation_rnk",36.84
"19099040400","tract",2023,"transportation_rnk",45.6459
"19099040500","tract",2023,"transportation_rnk",56.6957
"19099040600","tract",2023,"transportation_rnk",9.984
"19099040700","tract",2023,"transportation_rnk",12.7346
"19099040800","tract",2023,"transportation_rnk",8.9097
"19099040900","tract",2023,"transportation_rnk",9.1526
"19099980000","tract",2023,"transportation_rnk",NA
"19101090100","tract",2023,"transportation_rnk",0.4224
"19101090200","tract",2023,"transportation_rnk",14.8124
"19101090301","tract",2023,"transportation_rnk",59.1789
"19101090302","tract",2023,"transportation_rnk",73.8277
"19101090400","tract",2023,"transportation_rnk",67.8383
"19103000100","tract",2023,"transportation_rnk",92.3466
"19103000200","tract",2023,"transportation_rnk",90.8266
"19103000303","tract",2023,"transportation_rnk",NA
"19103000304","tract",2023,"transportation_rnk",85.0423
"19103000305","tract",2023,"transportation_rnk",85.0521
"19103000306","tract",2023,"transportation_rnk",80.6815
"19103000307","tract",2023,"transportation_rnk",89.7999
"19103000401","tract",2023,"transportation_rnk",84.8641
"19103000402","tract",2023,"transportation_rnk",90.4701
"19103000501","tract",2023,"transportation_rnk",93.1206
"19103000502","tract",2023,"transportation_rnk",93.7981
"19103000600","tract",2023,"transportation_rnk",94.4684
"19103001100","tract",2023,"transportation_rnk",94.2572
"19103001200","tract",2023,"transportation_rnk",91.763
"19103001300","tract",2023,"transportation_rnk",87.8527
"19103001400","tract",2023,"transportation_rnk",88.225
"19103001500","tract",2023,"transportation_rnk",75.3183
"19103001601","tract",2023,"transportation_rnk",95.909
"19103001602","tract",2023,"transportation_rnk",93.3306
"19103001700","tract",2023,"transportation_rnk",89.9476
"19103001801","tract",2023,"transportation_rnk",85.7333
"19103001802","tract",2023,"transportation_rnk",89.1272
"19103002100","tract",2023,"transportation_rnk",NA
"19103002300","tract",2023,"transportation_rnk",NA
"19103010100","tract",2023,"transportation_rnk",9.0659
"19103010200","tract",2023,"transportation_rnk",1.4174
"19103010303","tract",2023,"transportation_rnk",16.2628
"19103010304","tract",2023,"transportation_rnk",79.4155
"19103010305","tract",2023,"transportation_rnk",86.5036
"19103010306","tract",2023,"transportation_rnk",35.7815
"19103010307","tract",2023,"transportation_rnk",81.6557
"19103010308","tract",2023,"transportation_rnk",13.2363
"19103010401","tract",2023,"transportation_rnk",20.1109
"19103010402","tract",2023,"transportation_rnk",78.0152
"19103010501","tract",2023,"transportation_rnk",44.7425
"19103010502","tract",2023,"transportation_rnk",24.0932
"19105070100","tract",2023,"transportation_rnk",20.764
"19105070301","tract",2023,"transportation_rnk",33.9881
"19105070302","tract",2023,"transportation_rnk",NA
"19105070401","tract",2023,"transportation_rnk",3.1791
"19105070402","tract",2023,"transportation_rnk",33.4045
"19105070500","tract",2023,"transportation_rnk",8.8694
"19105070600","tract",2023,"transportation_rnk",26.2248
"19107080100","tract",2023,"transportation_rnk",13.3376
"19107080200","tract",2023,"transportation_rnk",16.5643
"19107080300","tract",2023,"transportation_rnk",46.7129
"19107080400","tract",2023,"transportation_rnk",15.2031
"19109950100","tract",2023,"transportation_rnk",31.4195
"19109950200","tract",2023,"transportation_rnk",3.1192
"19109950300","tract",2023,"transportation_rnk",25.85
"19109950400","tract",2023,"transportation_rnk",47.012
"19109950500","tract",2023,"transportation_rnk",27.3223
"19109950600","tract",2023,"transportation_rnk",13.102
"19111490100","tract",2023,"transportation_rnk",37.6311
"19111490200","tract",2023,"transportation_rnk",37.3186
"19111490300","tract",2023,"transportation_rnk",0.3077
"19111490400","tract",2023,"transportation_rnk",10.592
"19111490500","tract",2023,"transportation_rnk",11.4441
"19111490600","tract",2023,"transportation_rnk",1.5224
"19111490700","tract",2023,"transportation_rnk",14.8674
"19111490800","tract",2023,"transportation_rnk",45.5787
"19111490900","tract",2023,"transportation_rnk",40.4952
"19111491000","tract",2023,"transportation_rnk",8.5129
"19111491100","tract",2023,"transportation_rnk",11.6773
"19113000101","tract",2023,"transportation_rnk",67.892
"19113000102","tract",2023,"transportation_rnk",53.7864
"19113000103","tract",2023,"transportation_rnk",59.6733
"19113000201","tract",2023,"transportation_rnk",10.3771
"19113000205","tract",2023,"transportation_rnk",3.2865
"19113000208","tract",2023,"transportation_rnk",33.3582
"19113000209","tract",2023,"transportation_rnk",23.8466
"19113000210","tract",2023,"transportation_rnk",31.7674
"19113000211","tract",2023,"transportation_rnk",53.5471
"19113000212","tract",2023,"transportation_rnk",55.1879
"19113000213","tract",2023,"transportation_rnk",73.039
"19113000300","tract",2023,"transportation_rnk",70.7194
"19113000400","tract",2023,"transportation_rnk",65.2769
"19113000500","tract",2023,"transportation_rnk",51.7195
"19113000600","tract",2023,"transportation_rnk",76.3719
"19113000700","tract",2023,"transportation_rnk",42.0884
"19113000800","tract",2023,"transportation_rnk",65.7543
"19113000901","tract",2023,"transportation_rnk",55.7019
"19113000902","tract",2023,"transportation_rnk",51.3167
"19113001001","tract",2023,"transportation_rnk",56.2867
"19113001002","tract",2023,"transportation_rnk",47.3685
"19113001004","tract",2023,"transportation_rnk",66.6223
"19113001005","tract",2023,"transportation_rnk",25.0198
"19113001101","tract",2023,"transportation_rnk",55.5066
"19113001102","tract",2023,"transportation_rnk",58.1875
"19113001200","tract",2023,"transportation_rnk",20.6541
"19113001300","tract",2023,"transportation_rnk",79.4301
"19113001400","tract",2023,"transportation_rnk",71.7852
"19113001500","tract",2023,"transportation_rnk",43.7267
"19113001600","tract",2023,"transportation_rnk",59.998
"19113001700","tract",2023,"transportation_rnk",65.7543
"19113001800","tract",2023,"transportation_rnk",72.8242
"19113001900","tract",2023,"transportation_rnk",NA
"19113002200","tract",2023,"transportation_rnk",77.6587
"19113002300","tract",2023,"transportation_rnk",56.4613
"19113002400","tract",2023,"transportation_rnk",71.4788
"19113002500","tract",2023,"transportation_rnk",58.0887
"19113002600","tract",2023,"transportation_rnk",45.0245
"19113002700","tract",2023,"transportation_rnk",75.2341
"19113002800","tract",2023,"transportation_rnk",74.3734
"19113002900","tract",2023,"transportation_rnk",60.7074
"19113003003","tract",2023,"transportation_rnk",11.7774
"19113003004","tract",2023,"transportation_rnk",74.4247
"19113003005","tract",2023,"transportation_rnk",60.346
"19113003006","tract",2023,"transportation_rnk",22.5306
"19113010100","tract",2023,"transportation_rnk",4.8186
"19113010200","tract",2023,"transportation_rnk",17.9524
"19113010300","tract",2023,"transportation_rnk",14.2044
"19113010400","tract",2023,"transportation_rnk",7.7523
"19113010500","tract",2023,"transportation_rnk",15.0981
"19113010600","tract",2023,"transportation_rnk",4.1508
"19113010700","tract",2023,"transportation_rnk",5.5817
"19113010801","tract",2023,"transportation_rnk",3.9958
"19113010802","tract",2023,"transportation_rnk",52.9868
"19115450100","tract",2023,"transportation_rnk",4.2058
"19115450200","tract",2023,"transportation_rnk",9.6129
"19115450300","tract",2023,"transportation_rnk",8.9829
"19117950100","tract",2023,"transportation_rnk",14.2582
"19117950200","tract",2023,"transportation_rnk",8.3957
"19117950300","tract",2023,"transportation_rnk",30.9617
"19117950400","tract",2023,"transportation_rnk",28.0805
"19119950100","tract",2023,"transportation_rnk",10.9631
"19119950200","tract",2023,"transportation_rnk",21.621
"19119950300","tract",2023,"transportation_rnk",23.2777
"19121060101","tract",2023,"transportation_rnk",30.4147
"19121060102","tract",2023,"transportation_rnk",7.148
"19121060200","tract",2023,"transportation_rnk",20.305
"19121060300","tract",2023,"transportation_rnk",41.8881
"19123950100","tract",2023,"transportation_rnk",19.9582
"19123950200","tract",2023,"transportation_rnk",4.3865
"19123950300","tract",2023,"transportation_rnk",3.4562
"19123950400","tract",2023,"transportation_rnk",18.3577
"19123950500","tract",2023,"transportation_rnk",30.9617
"19123950600","tract",2023,"transportation_rnk",45.4029
"19123950700","tract",2023,"transportation_rnk",33.9881
"19125030101","tract",2023,"transportation_rnk",1.8935
"19125030102","tract",2023,"transportation_rnk",35.7351
"19125030201","tract",2023,"transportation_rnk",6.1201
"19125030202","tract",2023,"transportation_rnk",5.1397
"19125030300","tract",2023,"transportation_rnk",NA
"19125030401","tract",2023,"transportation_rnk",33.5889
"19125030402","tract",2023,"transportation_rnk",4.5696
"19125030500","tract",2023,"transportation_rnk",24.1982
"19125030600","tract",2023,"transportation_rnk",9.8106
"19125030700","tract",2023,"transportation_rnk",2.2878
"19127950100","tract",2023,"transportation_rnk",33.3142
"19127950200","tract",2023,"transportation_rnk",31.8748
"19127950300","tract",2023,"transportation_rnk",3.234
"19127950400","tract",2023,"transportation_rnk",3.212
"19127950500","tract",2023,"transportation_rnk",69.5047
"19127950600","tract",2023,"transportation_rnk",74.5309
"19127950700","tract",2023,"transportation_rnk",60.0335
"19127950801","tract",2023,"transportation_rnk",77.4743
"19127950802","tract",2023,"transportation_rnk",2.7188
"19127950900","tract",2023,"transportation_rnk",75.9874
"19127951000","tract",2023,"transportation_rnk",28.1403
"19129040100","tract",2023,"transportation_rnk",19.2099
"19129040201","tract",2023,"transportation_rnk",8.4738
"19129040202","tract",2023,"transportation_rnk",38.9838
"19129040301","tract",2023,"transportation_rnk",9.2869
"19129040302","tract",2023,"transportation_rnk",42.2349
"19131560100","tract",2023,"transportation_rnk",36.6764
"19131560200","tract",2023,"transportation_rnk",16.6205
"19131560300","tract",2023,"transportation_rnk",16.9452
"19133960100","tract",2023,"transportation_rnk",12.7346
"19133960200","tract",2023,"transportation_rnk",12.9506
"19133960300","tract",2023,"transportation_rnk",25.3678
"19133960400","tract",2023,"transportation_rnk",7.2213
"19135070100","tract",2023,"transportation_rnk",6.0871
"19135070200","tract",2023,"transportation_rnk",22.6514
"19135070300","tract",2023,"transportation_rnk",6.2653
"19137960100","tract",2023,"transportation_rnk",1.5785
"19137960200","tract",2023,"transportation_rnk",20.2354
"19137960300","tract",2023,"transportation_rnk",26.2248
"19137960400","tract",2023,"transportation_rnk",21.621
"19139050100","tract",2023,"transportation_rnk",3.0667
"19139050200","tract",2023,"transportation_rnk",13.6551
"19139050300","tract",2023,"transportation_rnk",28.8557
"19139050400","tract",2023,"transportation_rnk",2.3501
"19139050500","tract",2023,"transportation_rnk",59.3913
"19139050600","tract",2023,"transportation_rnk",56.3978
"19139050700","tract",2023,"transportation_rnk",55.3552
"19139050800","tract",2023,"transportation_rnk",55.4846
"19139050900","tract",2023,"transportation_rnk",81.0648
"19139051000","tract",2023,"transportation_rnk",40.135
"19141490100","tract",2023,"transportation_rnk",31.7674
"19141490200","tract",2023,"transportation_rnk",12.0973
"19141490300","tract",2023,"transportation_rnk",18.7386
"19141490400","tract",2023,"transportation_rnk",2.3501
"19143460100","tract",2023,"transportation_rnk",33.269
"19143460200","tract",2023,"transportation_rnk",44.7986
"19145490100","tract",2023,"transportation_rnk",1.7177
"19145490200","tract",2023,"transportation_rnk",52.8867
"19145490300","tract",2023,"transportation_rnk",34.3385
"19145490400","tract",2023,"transportation_rnk",49.4708
"19145490500","tract",2023,"transportation_rnk",41.1642
"19145490600","tract",2023,"transportation_rnk",8.6179
"19147960100","tract",2023,"transportation_rnk",21.4025
"19147960200","tract",2023,"transportation_rnk",20.1817
"19147960300","tract",2023,"transportation_rnk",41.5341
"19147960400","tract",2023,"transportation_rnk",21.3415
"19149970100","tract",2023,"transportation_rnk",22.4121
"19149970200","tract",2023,"transportation_rnk",35.0795
"19149970300","tract",2023,"transportation_rnk",9.4627
"19149970400","tract",2023,"transportation_rnk",16.5143
"19149970500","tract",2023,"transportation_rnk",25.9196
"19149970600","tract",2023,"transportation_rnk",6.4717
"19151780100","tract",2023,"transportation_rnk",19.2099
"19151780200","tract",2023,"transportation_rnk",15.258
"19151780300","tract",2023,"transportation_rnk",29.1707
"19153000101","tract",2023,"transportation_rnk",85.8688
"19153000102","tract",2023,"transportation_rnk",76.964
"19153000103","tract",2023,"transportation_rnk",64.8655
"19153000201","tract",2023,"transportation_rnk",79.8403
"19153000202","tract",2023,"transportation_rnk",74.0072
"19153000300","tract",2023,"transportation_rnk",81.0465
"19153000400","tract",2023,"transportation_rnk",75.3025
"19153000500","tract",2023,"transportation_rnk",75.7591
"19153000600","tract",2023,"transportation_rnk",76.7162
"19153000701","tract",2023,"transportation_rnk",80.795
"19153000702","tract",2023,"transportation_rnk",76.201
"19153000703","tract",2023,"transportation_rnk",79.4448
"19153000704","tract",2023,"transportation_rnk",71.2395
"19153000801","tract",2023,"transportation_rnk",78.0933
"19153000802","tract",2023,"transportation_rnk",77.0934
"19153000803","tract",2023,"transportation_rnk",81.1222
"19153000901","tract",2023,"transportation_rnk",39.9824
"19153000902","tract",2023,"transportation_rnk",73.0744
"19153001000","tract",2023,"transportation_rnk",82.5042
"19153001100","tract",2023,"transportation_rnk",65.7885
"19153001200","tract",2023,"transportation_rnk",80.7352
"19153001500","tract",2023,"transportation_rnk",77.5561
"19153001700","tract",2023,"transportation_rnk",79.9514
"19153001800","tract",2023,"transportation_rnk",71.7608
"19153001900","tract",2023,"transportation_rnk",79.8684
"19153002100","tract",2023,"transportation_rnk",80.2908
"19153002600","tract",2023,"transportation_rnk",71.3579
"19153002700","tract",2023,"transportation_rnk",83.3539
"19153002800","tract",2023,"transportation_rnk",82.7899
"19153002900","tract",2023,"transportation_rnk",83.8703
"19153003001","tract",2023,"transportation_rnk",50.8357
"19153003002","tract",2023,"transportation_rnk",78.6659
"19153003100","tract",2023,"transportation_rnk",79.142
"19153003200","tract",2023,"transportation_rnk",83.1561
"19153003901","tract",2023,"transportation_rnk",78.6903
"19153003902","tract",2023,"transportation_rnk",69.8185
"19153004001","tract",2023,"transportation_rnk",48.4904
"19153004004","tract",2023,"transportation_rnk",68.7698
"19153004100","tract",2023,"transportation_rnk",28.5542
"19153004200","tract",2023,"transportation_rnk",78.1287
"19153004300","tract",2023,"transportation_rnk",78.5328
"19153004400","tract",2023,"transportation_rnk",82.9254
"19153004501","tract",2023,"transportation_rnk",81.9511
"19153004502","tract",2023,"transportation_rnk",80.1602
"19153004602","tract",2023,"transportation_rnk",83.2648
"19153004603","tract",2023,"transportation_rnk",75.4184
"19153004701","tract",2023,"transportation_rnk",77.2814
"19153004702","tract",2023,"transportation_rnk",50.5243
"19153004800","tract",2023,"transportation_rnk",90.7119
"19153004900","tract",2023,"transportation_rnk",75.0266
"19153005000","tract",2023,"transportation_rnk",85.4159
"19153005101","tract",2023,"transportation_rnk",91.9498
"19153005102","tract",2023,"transportation_rnk",60.6536
"19153005200","tract",2023,"transportation_rnk",28.2453
"19153005300","tract",2023,"transportation_rnk",13.5025
"19153010101","tract",2023,"transportation_rnk",10.6921
"19153010102","tract",2023,"transportation_rnk",8.7497
"19153010205","tract",2023,"transportation_rnk",30.1608
"19153010207","tract",2023,"transportation_rnk",75.8628
"19153010208","tract",2023,"transportation_rnk",72.8242
"19153010209","tract",2023,"transportation_rnk",74.9582
"19153010211","tract",2023,"transportation_rnk",74.7775
"19153010212","tract",2023,"transportation_rnk",72.8522
"19153010213","tract",2023,"transportation_rnk",13.0398
"19153010214","tract",2023,"transportation_rnk",78.2239
"19153010215","tract",2023,"transportation_rnk",21.278
"19153010216","tract",2023,"transportation_rnk",16.5143
"19153010404","tract",2023,"transportation_rnk",75.9422
"19153010406","tract",2023,"transportation_rnk",15.7903
"19153010407","tract",2023,"transportation_rnk",73.8033
"19153010408","tract",2023,"transportation_rnk",74.6957
"19153010409","tract",2023,"transportation_rnk",74.4442
"19153010410","tract",2023,"transportation_rnk",70.9526
"19153010411","tract",2023,"transportation_rnk",80.1016
"19153010500","tract",2023,"transportation_rnk",67.5269
"19153010601","tract",2023,"transportation_rnk",6.9783
"19153010602","tract",2023,"transportation_rnk",6.8623
"19153010702","tract",2023,"transportation_rnk",6.2653
"19153010703","tract",2023,"transportation_rnk",66.0107
"19153010707","tract",2023,"transportation_rnk",79.9746
"19153010708","tract",2023,"transportation_rnk",20.0571
"19153010709","tract",2023,"transportation_rnk",71.7193
"19153010803","tract",2023,"transportation_rnk",23.7892
"19153010804","tract",2023,"transportation_rnk",2.8641
"19153010805","tract",2023,"transportation_rnk",70.3617
"19153010806","tract",2023,"transportation_rnk",15.2031
"19153011001","tract",2023,"transportation_rnk",79.7292
"19153011021","tract",2023,"transportation_rnk",71.2395
"19153011025","tract",2023,"transportation_rnk",14.8674
"19153011026","tract",2023,"transportation_rnk",74.15
"19153011027","tract",2023,"transportation_rnk",78.429
"19153011028","tract",2023,"transportation_rnk",74.9582
"19153011111","tract",2023,"transportation_rnk",79.0004
"19153011112","tract",2023,"transportation_rnk",22.0398
"19153011113","tract",2023,"transportation_rnk",44.6509
"19153011114","tract",2023,"transportation_rnk",85.3976
"19153011201","tract",2023,"transportation_rnk",25.7401
"19153011203","tract",2023,"transportation_rnk",35.3823
"19153011205","tract",2023,"transportation_rnk",49.1826
"19153011206","tract",2023,"transportation_rnk",49.9957
"19153011301","tract",2023,"transportation_rnk",26.4372
"19153011302","tract",2023,"transportation_rnk",39.7859
"19153011303","tract",2023,"transportation_rnk",83.9741
"19153011304","tract",2023,"transportation_rnk",36.5592
"19153011305","tract",2023,"transportation_rnk",71.9171
"19153011405","tract",2023,"transportation_rnk",19.3674
"19153011406","tract",2023,"transportation_rnk",73.3821
"19153011500","tract",2023,"transportation_rnk",2.7921
"19153011600","tract",2023,"transportation_rnk",NA
"19153011702","tract",2023,"transportation_rnk",69.3191
"19153011703","tract",2023,"transportation_rnk",74.0914
"19153011704","tract",2023,"transportation_rnk",15.7378
"19155021200","tract",2023,"transportation_rnk",52.8549
"19155021400","tract",2023,"transportation_rnk",2.2012
"19155021501","tract",2023,"transportation_rnk",15.0981
"19155021502","tract",2023,"transportation_rnk",12.9506
"19155021602","tract",2023,"transportation_rnk",3.234
"19155021603","tract",2023,"transportation_rnk",9.0659
"19155021701","tract",2023,"transportation_rnk",38.6126
"19155021702","tract",2023,"transportation_rnk",7.5057
"19155030100","tract",2023,"transportation_rnk",73.5701
"19155030200","tract",2023,"transportation_rnk",65.6078
"19155030300","tract",2023,"transportation_rnk",61.6193
"19155030401","tract",2023,"transportation_rnk",74.2062
"19155030402","tract",2023,"transportation_rnk",68.7698
"19155030501","tract",2023,"transportation_rnk",56.7799
"19155030502","tract",2023,"transportation_rnk",52.9502
"19155030601","tract",2023,"transportation_rnk",60.4205
"19155030602","tract",2023,"transportation_rnk",83.7287
"19155030700","tract",2023,"transportation_rnk",61.9929
"19155030800","tract",2023,"transportation_rnk",52.3471
"19155030900","tract",2023,"transportation_rnk",77.8272
"19155031000","tract",2023,"transportation_rnk",62.3591
"19155031100","tract",2023,"transportation_rnk",54.0526
"19155031200","tract",2023,"transportation_rnk",64.6116
"19155031300","tract",2023,"transportation_rnk",36.0574
"19155031400","tract",2023,"transportation_rnk",55.2868
"19155031601","tract",2023,"transportation_rnk",10.0365
"19155031602","tract",2023,"transportation_rnk",56.3978
"19155031700","tract",2023,"transportation_rnk",44.4568
"19155031800","tract",2023,"transportation_rnk",51.5816
"19155031900","tract",2023,"transportation_rnk",9.3553
"19157370100","tract",2023,"transportation_rnk",15.4839
"19157370200","tract",2023,"transportation_rnk",3.8932
"19157370300","tract",2023,"transportation_rnk",82.166
"19157370400","tract",2023,"transportation_rnk",64.4065
"19157370500","tract",2023,"transportation_rnk",19.7898
"19159950100","tract",2023,"transportation_rnk",13.102
"19159950200","tract",2023,"transportation_rnk",51.5511
"19161080100","tract",2023,"transportation_rnk",7.557
"19161080200","tract",2023,"transportation_rnk",18.1221
"19161080300","tract",2023,"transportation_rnk",4.0459
"19161080400","tract",2023,"transportation_rnk",18.547
"19163010101","tract",2023,"transportation_rnk",1.432
"19163010103","tract",2023,"transportation_rnk",3.212
"19163010104","tract",2023,"transportation_rnk",69.1592
"19163010201","tract",2023,"transportation_rnk",18.8546
"19163010202","tract",2023,"transportation_rnk",12.9506
"19163010300","tract",2023,"transportation_rnk",3.3146
"19163010401","tract",2023,"transportation_rnk",7.0235
"19163010402","tract",2023,"transportation_rnk",5.7611
"19163010600","tract",2023,"transportation_rnk",91.3528
"19163010700","tract",2023,"transportation_rnk",87.0127
"19163010800","tract",2023,"transportation_rnk",44.0869
"19163010900","tract",2023,"transportation_rnk",92.8251
"19163011000","tract",2023,"transportation_rnk",62.8292
"19163011100","tract",2023,"transportation_rnk",67.5563
"19163011200","tract",2023,"transportation_rnk",73.2099
"19163011300","tract",2023,"transportation_rnk",77.749
"19163011400","tract",2023,"transportation_rnk",82.8997
"19163011500","tract",2023,"transportation_rnk",80.3995
"19163011600","tract",2023,"transportation_rnk",61.5436
"19163011700","tract",2023,"transportation_rnk",64.47
"19163011800","tract",2023,"transportation_rnk",24.9686
"19163011900","tract",2023,"transportation_rnk",57.1156
"19163012000","tract",2023,"transportation_rnk",31.9664
"19163012100","tract",2023,"transportation_rnk",77.2094
"19163012200","tract",2023,"transportation_rnk",43.1126
"19163012300","tract",2023,"transportation_rnk",68.5805
"19163012400","tract",2023,"transportation_rnk",24.7073
"19163012501","tract",2023,"transportation_rnk",13.5513
"19163012502","tract",2023,"transportation_rnk",62.0918
"19163012601","tract",2023,"transportation_rnk",64.3137
"19163012602","tract",2023,"transportation_rnk",66.6223
"19163012701","tract",2023,"transportation_rnk",58.0191
"19163012702","tract",2023,"transportation_rnk",67.1387
"19163012801","tract",2023,"transportation_rnk",66.8921
"19163012802","tract",2023,"transportation_rnk",37.0463
"19163012901","tract",2023,"transportation_rnk",18.547
"19163012902","tract",2023,"transportation_rnk",63.6618
"19163013000","tract",2023,"transportation_rnk",26.3408
"19163013100","tract",2023,"transportation_rnk",28.5542
"19163013200","tract",2023,"transportation_rnk",21.7968
"19163013300","tract",2023,"transportation_rnk",63.309
"19163013400","tract",2023,"transportation_rnk",69.6659
"19163013500","tract",2023,"transportation_rnk",52.6217
"19163013600","tract",2023,"transportation_rnk",67.4268
"19163013702","tract",2023,"transportation_rnk",54.9853
"19163013703","tract",2023,"transportation_rnk",2.3648
"19163013705","tract",2023,"transportation_rnk",67.0008
"19163013706","tract",2023,"transportation_rnk",59.7832
"19165960100","tract",2023,"transportation_rnk",28.5542
"19165960200","tract",2023,"transportation_rnk",34.8793
"19165960300","tract",2023,"transportation_rnk",31.6844
"19165960400","tract",2023,"transportation_rnk",19.6921
"19167070100","tract",2023,"transportation_rnk",10.476
"19167070200","tract",2023,"transportation_rnk",18.1221
"19167070300","tract",2023,"transportation_rnk",27.2418
"19167070400","tract",2023,"transportation_rnk",17.5349
"19167070500","tract",2023,"transportation_rnk",8.5703
"19167070601","tract",2023,"transportation_rnk",67.4549
"19167070602","tract",2023,"transportation_rnk",23.6916
"19167070701","tract",2023,"transportation_rnk",16.1041
"19167070702","tract",2023,"transportation_rnk",37.4052
"19169000101","tract",2023,"transportation_rnk",9.4627
"19169000102","tract",2023,"transportation_rnk",42.0884
"19169000103","tract",2023,"transportation_rnk",3.914
"19169000104","tract",2023,"transportation_rnk",30.4721
"19169000105","tract",2023,"transportation_rnk",49.0361
"19169000200","tract",2023,"transportation_rnk",16.6901
"19169000300","tract",2023,"transportation_rnk",61.6193
"19169000400","tract",2023,"transportation_rnk",63.6044
"19169000500","tract",2023,"transportation_rnk",NA
"19169000600","tract",2023,"transportation_rnk",41.362
"19169000700","tract",2023,"transportation_rnk",86.0251
"19169000800","tract",2023,"transportation_rnk",NA
"19169000900","tract",2023,"transportation_rnk",68.7698
"19169001000","tract",2023,"transportation_rnk",58.2291
"19169001101","tract",2023,"transportation_rnk",65.3075
"19169001102","tract",2023,"transportation_rnk",NA
"19169001200","tract",2023,"transportation_rnk",NA
"19169001302","tract",2023,"transportation_rnk",21.7968
"19169001303","tract",2023,"transportation_rnk",24.4497
"19169001304","tract",2023,"transportation_rnk",67.5269
"19169010101","tract",2023,"transportation_rnk",26.5837
"19169010102","tract",2023,"transportation_rnk",1.5932
"19169010200","tract",2023,"transportation_rnk",11.1157
"19169010300","tract",2023,"transportation_rnk",22.3523
"19169010400","tract",2023,"transportation_rnk",10.476
"19169010500","tract",2023,"transportation_rnk",9.8106
"19169010600","tract",2023,"transportation_rnk",19.7898
"19171290100","tract",2023,"transportation_rnk",26.9158
"19171290200","tract",2023,"transportation_rnk",25.4166
"19171290300","tract",2023,"transportation_rnk",10.6469
"19171290400","tract",2023,"transportation_rnk",27.5396
"19171290500","tract",2023,"transportation_rnk",24.8709
"19171290600","tract",2023,"transportation_rnk",5.3595
"19173180100","tract",2023,"transportation_rnk",18.0073
"19173180200","tract",2023,"transportation_rnk",37.2722
"19173180300","tract",2023,"transportation_rnk",7.7145
"19175190100","tract",2023,"transportation_rnk",33.009
"19175190200","tract",2023,"transportation_rnk",84.1218
"19175190300","tract",2023,"transportation_rnk",1.7519
"19175190400","tract",2023,"transportation_rnk",70.4936
"19177950100","tract",2023,"transportation_rnk",36.5958
"19177950200","tract",2023,"transportation_rnk",46.2954
"19179960100","tract",2023,"transportation_rnk",22.1899
"19179960200","tract",2023,"transportation_rnk",80.0613
"19179960300","tract",2023,"transportation_rnk",28.8557
"19179960400","tract",2023,"transportation_rnk",58.8602
"19179960500","tract",2023,"transportation_rnk",79.7634
"19179960600","tract",2023,"transportation_rnk",73.9901
"19179960700","tract",2023,"transportation_rnk",0.5714
"19179960800","tract",2023,"transportation_rnk",49.5074
"19179960900","tract",2023,"transportation_rnk",69.9576
"19179961000","tract",2023,"transportation_rnk",53.1809
"19179961100","tract",2023,"transportation_rnk",15.258
"19181020101","tract",2023,"transportation_rnk",2.5772
"19181020201","tract",2023,"transportation_rnk",26.5837
"19181020202","tract",2023,"transportation_rnk",14.8124
"19181020300","tract",2023,"transportation_rnk",5.9479
"19181020400","tract",2023,"transportation_rnk",22.6514
"19181020500","tract",2023,"transportation_rnk",10.3771
"19181020600","tract",2023,"transportation_rnk",11.0242
"19181020701","tract",2023,"transportation_rnk",NA
"19181020702","tract",2023,"transportation_rnk",27.8314
