"geoid","geolevel","year","level","value"
"22047953200","tract",2023,"transportation_state_rnk",NA
"22049970100","tract",2023,"transportation_state_rnk",64.5522
"22049970200","tract",2023,"transportation_state_rnk",20.5597
"22049970300","tract",2023,"transportation_state_rnk",27.4627
"22049970400","tract",2023,"transportation_state_rnk",39.1418
"22049970500","tract",2023,"transportation_state_rnk",32.6866
"22051020204","tract",2023,"transportation_state_rnk",63.1343
"22051020205","tract",2023,"transportation_state_rnk",98.2836
"22051020206","tract",2023,"transportation_state_rnk",89.291
"22051020304","tract",2023,"transportation_state_rnk",15.8209
"22051020305","tract",2023,"transportation_state_rnk",67.0149
"22051020400","tract",2023,"transportation_state_rnk",56.4925
"22051020502","tract",2023,"transportation_state_rnk",73.2463
"22051020505","tract",2023,"transportation_state_rnk",53.097
"22051020506","tract",2023,"transportation_state_rnk",26.3806
"22051020507","tract",2023,"transportation_state_rnk",69.7015
"22051020511","tract",2023,"transportation_state_rnk",63.2463
"22051020512","tract",2023,"transportation_state_rnk",77.7612
"22051020513","tract",2023,"transportation_state_rnk",76.306
"22051020514","tract",2023,"transportation_state_rnk",10.1119
"22051020515","tract",2023,"transportation_state_rnk",63.3582
"22051020516","tract",2023,"transportation_state_rnk",86.5672
"22051020517","tract",2023,"transportation_state_rnk",31.3806
"22051020518","tract",2023,"transportation_state_rnk",64.403
"22051020519","tract",2023,"transportation_state_rnk",71.2687
"22051020600","tract",2023,"transportation_state_rnk",88.1343
"22051021000","tract",2023,"transportation_state_rnk",77.1269
"22051021100","tract",2023,"transportation_state_rnk",60.9701
"22051021200","tract",2023,"transportation_state_rnk",90.5224
"22051021300","tract",2023,"transportation_state_rnk",71.194
"22051021400","tract",2023,"transportation_state_rnk",66.194
"22051021500","tract",2023,"transportation_state_rnk",95.4478
"22051021601","tract",2023,"transportation_state_rnk",77.3134
"22051021602","tract",2023,"transportation_state_rnk",0.4478
"22051022601","tract",2023,"transportation_state_rnk",35.8582
"22051023003","tract",2023,"transportation_state_rnk",5.5224
"22051023004","tract",2023,"transportation_state_rnk",60.8209
"22051023300","tract",2023,"transportation_state_rnk",62.1269
"22051023400","tract",2023,"transportation_state_rnk",71.4552
"22051023500","tract",2023,"transportation_state_rnk",65.9328
"22051023600","tract",2023,"transportation_state_rnk",79.1418
"22051023700","tract",2023,"transportation_state_rnk",82.0149
"22051023800","tract",2023,"transportation_state_rnk",54.2537
"22051023901","tract",2023,"transportation_state_rnk",76.903
"22051023902","tract",2023,"transportation_state_rnk",68.7313
"22051023903","tract",2023,"transportation_state_rnk",29.3284
"22051023904","tract",2023,"transportation_state_rnk",74.8881
"22051024001","tract",2023,"transportation_state_rnk",65.1493
"22051024002","tract",2023,"transportation_state_rnk",32.6866
"22051024100","tract",2023,"transportation_state_rnk",86.0448
"22051024202","tract",2023,"transportation_state_rnk",74.2537
"22051024300","tract",2023,"transportation_state_rnk",78.7313
"22051024400","tract",2023,"transportation_state_rnk",84.3284
"22051024500","tract",2023,"transportation_state_rnk",27.8731
"22051024601","tract",2023,"transportation_state_rnk",75.2612
"22051024700","tract",2023,"transportation_state_rnk",86.194
"22051024801","tract",2023,"transportation_state_rnk",65.2985
"22051024900","tract",2023,"transportation_state_rnk",72.8358
"22051025002","tract",2023,"transportation_state_rnk",54.4776
"22051025003","tract",2023,"transportation_state_rnk",62.8358
"22051025004","tract",2023,"transportation_state_rnk",83.209
"22051025005","tract",2023,"transportation_state_rnk",33.3582
"22051025102","tract",2023,"transportation_state_rnk",57.4254
"22051025103","tract",2023,"transportation_state_rnk",62.7239
"22051025104","tract",2023,"transportation_state_rnk",64.7015
"22051025201","tract",2023,"transportation_state_rnk",93.0597
"22051025202","tract",2023,"transportation_state_rnk",85.2985
"22051025300","tract",2023,"transportation_state_rnk",54.7761
"22051025400","tract",2023,"transportation_state_rnk",83.7313
"22051025500","tract",2023,"transportation_state_rnk",63.8806
"22051025600","tract",2023,"transportation_state_rnk",45.3358
"22051025700","tract",2023,"transportation_state_rnk",76.6418
"22051025800","tract",2023,"transportation_state_rnk",46.6418
"22051025900","tract",2023,"transportation_state_rnk",78.5075
"22051026000","tract",2023,"transportation_state_rnk",78.806
"22051026100","tract",2023,"transportation_state_rnk",92.9851
"22051026200","tract",2023,"transportation_state_rnk",51.2687
"22051026300","tract",2023,"transportation_state_rnk",50.1119
"22051026400","tract",2023,"transportation_state_rnk",26.0448
"22051026500","tract",2023,"transportation_state_rnk",71.791
"22051026600","tract",2023,"transportation_state_rnk",80.5224
"22051026700","tract",2023,"transportation_state_rnk",75.3731
"22051026800","tract",2023,"transportation_state_rnk",82.3507
"22051026900","tract",2023,"transportation_state_rnk",86.8657
"22051027000","tract",2023,"transportation_state_rnk",78.9552
"22051027100","tract",2023,"transportation_state_rnk",54.5522
"22051027200","tract",2023,"transportation_state_rnk",75.0746
"22051027501","tract",2023,"transportation_state_rnk",31.903
"22051027502","tract",2023,"transportation_state_rnk",73.9179
"22051027601","tract",2023,"transportation_state_rnk",66.3806
"22051027602","tract",2023,"transportation_state_rnk",87.6119
"22051027701","tract",2023,"transportation_state_rnk",64.1418
"22051027703","tract",2023,"transportation_state_rnk",90.1493
"22051027803","tract",2023,"transportation_state_rnk",74.8881
"22051027806","tract",2023,"transportation_state_rnk",72.6119
"22051027810","tract",2023,"transportation_state_rnk",68.3582
"22051027811","tract",2023,"transportation_state_rnk",80.8209
"22051027812","tract",2023,"transportation_state_rnk",67.6119
"22051027813","tract",2023,"transportation_state_rnk",46.0821
"22051027814","tract",2023,"transportation_state_rnk",34.291
"22051027815","tract",2023,"transportation_state_rnk",36.7537
"22051027816","tract",2023,"transportation_state_rnk",63.9552
"22051027817","tract",2023,"transportation_state_rnk",72.1642
"22051027818","tract",2023,"transportation_state_rnk",25.1119
"22051027819","tract",2023,"transportation_state_rnk",15.3358
"22051027820","tract",2023,"transportation_state_rnk",65.7463
"22051027903","tract",2023,"transportation_state_rnk",44.0299
"22051027904","tract",2023,"transportation_state_rnk",39.8507
"22051028000","tract",2023,"transportation_state_rnk",50.9328
"22051028200","tract",2023,"transportation_state_rnk",75.8209
"22051028300","tract",2023,"transportation_state_rnk",65.9328
"22051028400","tract",2023,"transportation_state_rnk",62.0149
"22051028500","tract",2023,"transportation_state_rnk",77.3881
"22051028600","tract",2023,"transportation_state_rnk",28.806
"22051028700","tract",2023,"transportation_state_rnk",57.1642
"22051028800","tract",2023,"transportation_state_rnk",92.7612
"22051028900","tract",2023,"transportation_state_rnk",77.5
"22051029000","tract",2023,"transportation_state_rnk",68.5075
"22051029100","tract",2023,"transportation_state_rnk",28.5075
"22051029200","tract",2023,"transportation_state_rnk",77.2388
"22051029300","tract",2023,"transportation_state_rnk",73.7313
"22051029400","tract",2023,"transportation_state_rnk",68.9552
"22051029500","tract",2023,"transportation_state_rnk",23.5448
"22051029600","tract",2023,"transportation_state_rnk",55.709
"22051029700","tract",2023,"transportation_state_rnk",60.3731
"22051029800","tract",2023,"transportation_state_rnk",51.194
"22051029900","tract",2023,"transportation_state_rnk",79.403
"22051030000","tract",2023,"transportation_state_rnk",77.8358
"22051030100","tract",2023,"transportation_state_rnk",80.8955
"22051030200","tract",2023,"transportation_state_rnk",36.0821
"22051030300","tract",2023,"transportation_state_rnk",79.4776
"22051980000","tract",2023,"transportation_state_rnk",NA
"22051990000","tract",2023,"transportation_state_rnk",NA
"22051990100","tract",2023,"transportation_state_rnk",NA
"22053000100","tract",2023,"transportation_state_rnk",34.6269
"22053000200","tract",2023,"transportation_state_rnk",7.4627
"22053000300","tract",2023,"transportation_state_rnk",5.1493
"22053000401","tract",2023,"transportation_state_rnk",35.709
"22053000402","tract",2023,"transportation_state_rnk",28.6567
"22053000500","tract",2023,"transportation_state_rnk",75.4851
"22053000600","tract",2023,"transportation_state_rnk",87.0896
"22053000700","tract",2023,"transportation_state_rnk",80.9701
"22055000100","tract",2023,"transportation_state_rnk",96.7164
"22055000200","tract",2023,"transportation_state_rnk",83.806
"22055000500","tract",2023,"transportation_state_rnk",76.0448
"22055000602","tract",2023,"transportation_state_rnk",56.2313
"22055000603","tract",2023,"transportation_state_rnk",58.9925
"22055000605","tract",2023,"transportation_state_rnk",63.0597
"22055000606","tract",2023,"transportation_state_rnk",62.6119
"22055000700","tract",2023,"transportation_state_rnk",72.3881
"22055000800","tract",2023,"transportation_state_rnk",87.6866
"22055000900","tract",2023,"transportation_state_rnk",23.8806
"22055001001","tract",2023,"transportation_state_rnk",53.7313
"22055001002","tract",2023,"transportation_state_rnk",73.6194
"22055001003","tract",2023,"transportation_state_rnk",63.806
"22055001100","tract",2023,"transportation_state_rnk",82.5373
"22055001201","tract",2023,"transportation_state_rnk",76.5672
"22055001202","tract",2023,"transportation_state_rnk",52.6119
"22055001301","tract",2023,"transportation_state_rnk",34.291
"22055001302","tract",2023,"transportation_state_rnk",92.9104
"22055001403","tract",2023,"transportation_state_rnk",62.2761
"22055001408","tract",2023,"transportation_state_rnk",27.8731
"22055001412","tract",2023,"transportation_state_rnk",64.7761
"22055001413","tract",2023,"transportation_state_rnk",52.4627
"22055001414","tract",2023,"transportation_state_rnk",73.6194
"22055001415","tract",2023,"transportation_state_rnk",47.5373
"22055001416","tract",2023,"transportation_state_rnk",57.6493
"22055001417","tract",2023,"transportation_state_rnk",51.6791
"22055001418","tract",2023,"transportation_state_rnk",71.5672
"22055001419","tract",2023,"transportation_state_rnk",50.7836
"22055001420","tract",2023,"transportation_state_rnk",66.194
"22055001421","tract",2023,"transportation_state_rnk",85.4478
"22055001422","tract",2023,"transportation_state_rnk",46.2687
"22055001423","tract",2023,"transportation_state_rnk",62.2761
"22055001424","tract",2023,"transportation_state_rnk",58.4328
"22055001425","tract",2023,"transportation_state_rnk",64.4776
"22055001426","tract",2023,"transportation_state_rnk",68.0597
"22055001427","tract",2023,"transportation_state_rnk",65.6343
"22055001428","tract",2023,"transportation_state_rnk",60.0746
"22055001500","tract",2023,"transportation_state_rnk",57.9478
"22055001600","tract",2023,"transportation_state_rnk",48.6567
"22055001700","tract",2023,"transportation_state_rnk",62.7239
"22055001801","tract",2023,"transportation_state_rnk",80.7463
"22055001802","tract",2023,"transportation_state_rnk",61.6045
"22055001903","tract",2023,"transportation_state_rnk",67.2761
"22055001904","tract",2023,"transportation_state_rnk",61.8657
"22055001905","tract",2023,"transportation_state_rnk",64.8507
"22055001906","tract",2023,"transportation_state_rnk",51.903
"22055001907","tract",2023,"transportation_state_rnk",16.3806
"22055001908","tract",2023,"transportation_state_rnk",50.5597
"22055001909","tract",2023,"transportation_state_rnk",12.3881
"22055002001","tract",2023,"transportation_state_rnk",87.8358
"22055002003","tract",2023,"transportation_state_rnk",83.9552
"22055002004","tract",2023,"transportation_state_rnk",56.4179
"22055002101","tract",2023,"transportation_state_rnk",58.9925
"22055002102","tract",2023,"transportation_state_rnk",56.7164
"22055002103","tract",2023,"transportation_state_rnk",61.0448
"22055002105","tract",2023,"transportation_state_rnk",43.5075
"22055002106","tract",2023,"transportation_state_rnk",23.8806
"22055002200","tract",2023,"transportation_state_rnk",NA
"22057020100","tract",2023,"transportation_state_rnk",86.1194
"22057020202","tract",2023,"transportation_state_rnk",84.1045
"22057020400","tract",2023,"transportation_state_rnk",83.4701
"22057020500","tract",2023,"transportation_state_rnk",81.5672
"22057020600","tract",2023,"transportation_state_rnk",74.7388
"22057020702","tract",2023,"transportation_state_rnk",23.097
"22057020703","tract",2023,"transportation_state_rnk",56.6418
"22057020704","tract",2023,"transportation_state_rnk",30.0746
"22057020800","tract",2023,"transportation_state_rnk",42.3881
"22057020900","tract",2023,"transportation_state_rnk",13.0224
"22057021000","tract",2023,"transportation_state_rnk",16.7537
"22057021101","tract",2023,"transportation_state_rnk",34.1045
"22057021102","tract",2023,"transportation_state_rnk",29.9627
"22057021200","tract",2023,"transportation_state_rnk",60.2985
"22057021300","tract",2023,"transportation_state_rnk",44.3284
"22057021400","tract",2023,"transportation_state_rnk",21.6045
"22057021500","tract",2023,"transportation_state_rnk",29.6269
"22057021602","tract",2023,"transportation_state_rnk",13.4701
"22057021603","tract",2023,"transportation_state_rnk",50.9328
"22057021604","tract",2023,"transportation_state_rnk",4.7015
"22057021700","tract",2023,"transportation_state_rnk",24.9627
"22057021800","tract",2023,"transportation_state_rnk",61.9403
"22057021902","tract",2023,"transportation_state_rnk",26.6045
"22057021903","tract",2023,"transportation_state_rnk",7.6866
"22057021904","tract",2023,"transportation_state_rnk",17.6119
"22057022000","tract",2023,"transportation_state_rnk",NA
"22057990000","tract",2023,"transportation_state_rnk",NA
"22059970100","tract",2023,"transportation_state_rnk",41.0821
"22059970200","tract",2023,"transportation_state_rnk",35.9701
"22059970300","tract",2023,"transportation_state_rnk",51.3433
"22061960100","tract",2023,"transportation_state_rnk",47.3881
"22061960200","tract",2023,"transportation_state_rnk",23.2836
"22061960300","tract",2023,"transportation_state_rnk",81.194
"22061960401","tract",2023,"transportation_state_rnk",83.3209
"22061960402","tract",2023,"transportation_state_rnk",41.0821
"22061960500","tract",2023,"transportation_state_rnk",74.4776
"22061960600","tract",2023,"transportation_state_rnk",65.3731
"22061960701","tract",2023,"transportation_state_rnk",4.6269
"22061960702","tract",2023,"transportation_state_rnk",5.3358
"22061960800","tract",2023,"transportation_state_rnk",84.5522
"22061960900","tract",2023,"transportation_state_rnk",82.9104
"22061961000","tract",2023,"transportation_state_rnk",86.4925
"22063040101","tract",2023,"transportation_state_rnk",28.9925
"22063040102","tract",2023,"transportation_state_rnk",0.8209
"22063040103","tract",2023,"transportation_state_rnk",42.7612
"22063040202","tract",2023,"transportation_state_rnk",3.209
"22063040203","tract",2023,"transportation_state_rnk",10.1119
"22063040204","tract",2023,"transportation_state_rnk",6.1194
"22063040304","tract",2023,"transportation_state_rnk",30.5224
"22063040305","tract",2023,"transportation_state_rnk",8.2836
"22063040306","tract",2023,"transportation_state_rnk",24.9627
"22063040307","tract",2023,"transportation_state_rnk",3.8806
"22063040308","tract",2023,"transportation_state_rnk",24.8507
"22063040403","tract",2023,"transportation_state_rnk",20.709
"22063040404","tract",2023,"transportation_state_rnk",4.0299
"22063040405","tract",2023,"transportation_state_rnk",20.9328
"22063040406","tract",2023,"transportation_state_rnk",18.6567
"22063040501","tract",2023,"transportation_state_rnk",10.6716
"22063040502","tract",2023,"transportation_state_rnk",44.7761
"22063040503","tract",2023,"transportation_state_rnk",12.6866
"22063040601","tract",2023,"transportation_state_rnk",27.7239
"22063040602","tract",2023,"transportation_state_rnk",21.194
"22063040700","tract",2023,"transportation_state_rnk",49.4776
"22063040805","tract",2023,"transportation_state_rnk",40.4478
"22063040807","tract",2023,"transportation_state_rnk",45.8209
"22063040808","tract",2023,"transportation_state_rnk",31.0075
"22063040809","tract",2023,"transportation_state_rnk",41.3806
"22063040810","tract",2023,"transportation_state_rnk",23.6567
"22063040811","tract",2023,"transportation_state_rnk",15.0373
"22063040812","tract",2023,"transportation_state_rnk",38.9925
"22063040813","tract",2023,"transportation_state_rnk",0.597
"22063040814","tract",2023,"transportation_state_rnk",29.1418
"22063040903","tract",2023,"transportation_state_rnk",22.7985
"22063040904","tract",2023,"transportation_state_rnk",3.3209
"22063040905","tract",2023,"transportation_state_rnk",35.2985
"22063040906","tract",2023,"transportation_state_rnk",7.2388
"22065960100","tract",2023,"transportation_state_rnk",19.2537
"22065960200","tract",2023,"transportation_state_rnk",17.5373
"22065960300","tract",2023,"transportation_state_rnk",72.3134
"22065960400","tract",2023,"transportation_state_rnk",96.791
"22065960500","tract",2023,"transportation_state_rnk",79.9254
"22067950100","tract",2023,"transportation_state_rnk",23.209
"22067950200","tract",2023,"transportation_state_rnk",18.9925
"22067950300","tract",2023,"transportation_state_rnk",4.4776
"22067950400","tract",2023,"transportation_state_rnk",90.6716
"22067950500","tract",2023,"transportation_state_rnk",70.9701
"22067950600","tract",2023,"transportation_state_rnk",28.806
"22067950700","tract",2023,"transportation_state_rnk",6.8657
"22067950800","tract",2023,"transportation_state_rnk",42.1642
"22069000100","tract",2023,"transportation_state_rnk",11.0448
"22069000200","tract",2023,"transportation_state_rnk",21.8657
"22069000300","tract",2023,"transportation_state_rnk",11.6045
"22069000400","tract",2023,"transportation_state_rnk",47.2761
"22069000500","tract",2023,"transportation_state_rnk",24.7388
"22069000601","tract",2023,"transportation_state_rnk",NA
"22069000602","tract",2023,"transportation_state_rnk",33.9179
"22069000700","tract",2023,"transportation_state_rnk",64.6269
"22069000800","tract",2023,"transportation_state_rnk",7.9478
"22069000901","tract",2023,"transportation_state_rnk",17.9104
"22069000902","tract",2023,"transportation_state_rnk",0.9701
"22071000100","tract",2023,"transportation_state_rnk",87.1642
"22071000200","tract",2023,"transportation_state_rnk",86.6418
"22071000300","tract",2023,"transportation_state_rnk",96.6418
"22071000400","tract",2023,"transportation_state_rnk",70.6716
"22071000601","tract",2023,"transportation_state_rnk",33.4701
"22071000602","tract",2023,"transportation_state_rnk",89.6269
"22071000603","tract",2023,"transportation_state_rnk",94.6269
"22071000604","tract",2023,"transportation_state_rnk",87.9104
"22071000605","tract",2023,"transportation_state_rnk",93.209
"22071000606","tract",2023,"transportation_state_rnk",38.8433
"22071000607","tract",2023,"transportation_state_rnk",61.7164
"22071000611","tract",2023,"transportation_state_rnk",53.4328
"22071000612","tract",2023,"transportation_state_rnk",47.1269
"22071000615","tract",2023,"transportation_state_rnk",83.8806
"22071000616","tract",2023,"transportation_state_rnk",66.194
"22071000617","tract",2023,"transportation_state_rnk",81.0448
"22071000618","tract",2023,"transportation_state_rnk",68.8433
"22071000619","tract",2023,"transportation_state_rnk",88.2836
"22071000620","tract",2023,"transportation_state_rnk",99.9254
"22071000701","tract",2023,"transportation_state_rnk",88.806
"22071000702","tract",2023,"transportation_state_rnk",55.8955
"22071000800","tract",2023,"transportation_state_rnk",88.5821
"22071000901","tract",2023,"transportation_state_rnk",35.4851
"22071000902","tract",2023,"transportation_state_rnk",93.7313
"22071000903","tract",2023,"transportation_state_rnk",94.4776
"22071000904","tract",2023,"transportation_state_rnk",95.3731
"22071001100","tract",2023,"transportation_state_rnk",94.7761
"22071001200","tract",2023,"transportation_state_rnk",95.9701
"22071001301","tract",2023,"transportation_state_rnk",96.3433
"22071001302","tract",2023,"transportation_state_rnk",91.791
"22071001401","tract",2023,"transportation_state_rnk",94.403
"22071001402","tract",2023,"transportation_state_rnk",90
"22071001500","tract",2023,"transportation_state_rnk",92.0149
"22071001600","tract",2023,"transportation_state_rnk",NA
"22071001701","tract",2023,"transportation_state_rnk",81.2687
"22071001702","tract",2023,"transportation_state_rnk",79.7015
"22071001720","tract",2023,"transportation_state_rnk",83.1343
"22071001723","tract",2023,"transportation_state_rnk",74.403
"22071001724","tract",2023,"transportation_state_rnk",72.9104
"22071001736","tract",2023,"transportation_state_rnk",91.4179
"22071001737","tract",2023,"transportation_state_rnk",91.2313
"22071001739","tract",2023,"transportation_state_rnk",73.0224
"22071001740","tract",2023,"transportation_state_rnk",90.2612
"22071001741","tract",2023,"transportation_state_rnk",49.403
"22071001743","tract",2023,"transportation_state_rnk",91.3433
"22071001744","tract",2023,"transportation_state_rnk",95.8955
"22071001745","tract",2023,"transportation_state_rnk",71.6418
"22071001746","tract",2023,"transportation_state_rnk",80.4478
"22071001747","tract",2023,"transportation_state_rnk",12.3881
"22071001748","tract",2023,"transportation_state_rnk",76.4925
"22071001749","tract",2023,"transportation_state_rnk",84.8507
"22071001750","tract",2023,"transportation_state_rnk",87.3134
"22071001751","tract",2023,"transportation_state_rnk",99.8507
"22071001752","tract",2023,"transportation_state_rnk",85
"22071001753","tract",2023,"transportation_state_rnk",87.2388
"22071001754","tract",2023,"transportation_state_rnk",95.0746
"22071001755","tract",2023,"transportation_state_rnk",17.4254
"22071001756","tract",2023,"transportation_state_rnk",94.3284
"22071001757","tract",2023,"transportation_state_rnk",95.5224
"22071001758","tract",2023,"transportation_state_rnk",15.4851
"22071001800","tract",2023,"transportation_state_rnk",83.0597
"22071001900","tract",2023,"transportation_state_rnk",98.5075
"22071002000","tract",2023,"transportation_state_rnk",98.3582
"22071002100","tract",2023,"transportation_state_rnk",89.291
"22071002200","tract",2023,"transportation_state_rnk",99.2537
"22071002300","tract",2023,"transportation_state_rnk",84.0299
"22071002401","tract",2023,"transportation_state_rnk",95.2239
"22071002402","tract",2023,"transportation_state_rnk",79.0299
"22071002501","tract",2023,"transportation_state_rnk",91.6418
"22071002502","tract",2023,"transportation_state_rnk",53.097
"22071002503","tract",2023,"transportation_state_rnk",81.4925
"22071002504","tract",2023,"transportation_state_rnk",85.7836
"22071002600","tract",2023,"transportation_state_rnk",90.0746
"22071002700","tract",2023,"transportation_state_rnk",93.4328
"22071002800","tract",2023,"transportation_state_rnk",97.3881
"22071002900","tract",2023,"transportation_state_rnk",87.9851
"22071003000","tract",2023,"transportation_state_rnk",83.3209
"22071003100","tract",2023,"transportation_state_rnk",93.5821
"22071003301","tract",2023,"transportation_state_rnk",76.4179
"22071003302","tract",2023,"transportation_state_rnk",82.7612
"22071003303","tract",2023,"transportation_state_rnk",91.0448
"22071003304","tract",2023,"transportation_state_rnk",94.7015
"22071003307","tract",2023,"transportation_state_rnk",91.1194
"22071003308","tract",2023,"transportation_state_rnk",97.7612
"22071003400","tract",2023,"transportation_state_rnk",98.7313
"22071003500","tract",2023,"transportation_state_rnk",78.2836
"22071003600","tract",2023,"transportation_state_rnk",97.0896
"22071003701","tract",2023,"transportation_state_rnk",88.8806
"22071003702","tract",2023,"transportation_state_rnk",92.1642
"22071003800","tract",2023,"transportation_state_rnk",99.7015
"22071003900","tract",2023,"transportation_state_rnk",98.1343
"22071004000","tract",2023,"transportation_state_rnk",89.7761
"22071004100","tract",2023,"transportation_state_rnk",87.4254
"22071004401","tract",2023,"transportation_state_rnk",98.209
"22071004402","tract",2023,"transportation_state_rnk",100
"22071004500","tract",2023,"transportation_state_rnk",90.7463
"22071004600","tract",2023,"transportation_state_rnk",89.9254
"22071004800","tract",2023,"transportation_state_rnk",96.8657
"22071004900","tract",2023,"transportation_state_rnk",99.5522
"22071005000","tract",2023,"transportation_state_rnk",94.0299
"22071005400","tract",2023,"transportation_state_rnk",98.4328
"22071005500","tract",2023,"transportation_state_rnk",78.3955
"22071005601","tract",2023,"transportation_state_rnk",69.9627
"22071005602","tract",2023,"transportation_state_rnk",73.5075
"22071005603","tract",2023,"transportation_state_rnk",70.2985
"22071005604","tract",2023,"transportation_state_rnk",71.903
"22071006000","tract",2023,"transportation_state_rnk",89.1791
"22071006300","tract",2023,"transportation_state_rnk",97.9104
"22071006400","tract",2023,"transportation_state_rnk",88.6567
"22071006500","tract",2023,"transportation_state_rnk",88.4328
"22071006900","tract",2023,"transportation_state_rnk",99.4776
"22071007000","tract",2023,"transportation_state_rnk",NA
"22071007101","tract",2023,"transportation_state_rnk",97.9851
"22071007200","tract",2023,"transportation_state_rnk",98.6567
"22071007501","tract",2023,"transportation_state_rnk",97.0149
"22071007502","tract",2023,"transportation_state_rnk",93.8806
"22071007604","tract",2023,"transportation_state_rnk",30.7463
"22071007605","tract",2023,"transportation_state_rnk",79.291
"22071007607","tract",2023,"transportation_state_rnk",67.0149
"22071007608","tract",2023,"transportation_state_rnk",68.6194
"22071007700","tract",2023,"transportation_state_rnk",93.6567
"22071007800","tract",2023,"transportation_state_rnk",97.5373
"22071008200","tract",2023,"transportation_state_rnk",97.6866
"22071008300","tract",2023,"transportation_state_rnk",86.4179
"22071008400","tract",2023,"transportation_state_rnk",97.8358
"22071008500","tract",2023,"transportation_state_rnk",88.7313
"22071008600","tract",2023,"transportation_state_rnk",99.7761
"22071008800","tract",2023,"transportation_state_rnk",93.1343
"22071009000","tract",2023,"transportation_state_rnk",80.2985
"22071009100","tract",2023,"transportation_state_rnk",93.5075
"22071009200","tract",2023,"transportation_state_rnk",99.403
"22071009400","tract",2023,"transportation_state_rnk",99.1045
"22071009600","tract",2023,"transportation_state_rnk",90.8955
"22071009700","tract",2023,"transportation_state_rnk",91.9403
"22071009900","tract",2023,"transportation_state_rnk",97.4627
"22071010000","tract",2023,"transportation_state_rnk",94.9627
"22071010100","tract",2023,"transportation_state_rnk",85.3731
"22071010200","tract",2023,"transportation_state_rnk",86.9403
"22071010300","tract",2023,"transportation_state_rnk",92.8358
"22071010600","tract",2023,"transportation_state_rnk",85.6716
"22071010700","tract",2023,"transportation_state_rnk",96.4925
"22071010800","tract",2023,"transportation_state_rnk",81.6418
"22071010900","tract",2023,"transportation_state_rnk",80.3731
"22071011100","tract",2023,"transportation_state_rnk",96.2687
"22071011200","tract",2023,"transportation_state_rnk",85.9701
"22071011400","tract",2023,"transportation_state_rnk",84.1791
"22071011500","tract",2023,"transportation_state_rnk",86.7164
"22071011600","tract",2023,"transportation_state_rnk",71.903
"22071011700","tract",2023,"transportation_state_rnk",92.4627
"22071011900","tract",2023,"transportation_state_rnk",75.7463
"22071012000","tract",2023,"transportation_state_rnk",95.8209
"22071012101","tract",2023,"transportation_state_rnk",90.4478
"22071012102","tract",2023,"transportation_state_rnk",NA
"22071012200","tract",2023,"transportation_state_rnk",61.4925
"22071012300","tract",2023,"transportation_state_rnk",92.5373
"22071012400","tract",2023,"transportation_state_rnk",85.8955
"22071012500","tract",2023,"transportation_state_rnk",96.4179
"22071012600","tract",2023,"transportation_state_rnk",93.806
"22071012700","tract",2023,"transportation_state_rnk",93.2836
"22071012800","tract",2023,"transportation_state_rnk",91.2313
"22071012900","tract",2023,"transportation_state_rnk",97.3134
"22071013000","tract",2023,"transportation_state_rnk",95.2985
"22071013100","tract",2023,"transportation_state_rnk",94.1045
"22071013200","tract",2023,"transportation_state_rnk",88.3582
"22071013301","tract",2023,"transportation_state_rnk",75.2612
"22071013302","tract",2023,"transportation_state_rnk",52.7612
"22071013400","tract",2023,"transportation_state_rnk",99.1791
"22071013501","tract",2023,"transportation_state_rnk",99.3284
"22071013502","tract",2023,"transportation_state_rnk",98.8806
"22071013600","tract",2023,"transportation_state_rnk",97.2388
"22071013701","tract",2023,"transportation_state_rnk",95.7463
"22071013702","tract",2023,"transportation_state_rnk",68.6194
"22071013800","tract",2023,"transportation_state_rnk",92.6866
"22071013900","tract",2023,"transportation_state_rnk",84.4776
"22071014000","tract",2023,"transportation_state_rnk",99.6269
"22071014101","tract",2023,"transportation_state_rnk",94.2537
"22071014102","tract",2023,"transportation_state_rnk",98.9552
"22071014200","tract",2023,"transportation_state_rnk",88.9552
"22071014300","tract",2023,"transportation_state_rnk",86.2687
"22071014400","tract",2023,"transportation_state_rnk",90.9701
"22071014500","tract",2023,"transportation_state_rnk",NA
"22071980000","tract",2023,"transportation_state_rnk",NA
"22071980100","tract",2023,"transportation_state_rnk",NA
"22071990000","tract",2023,"transportation_state_rnk",NA
"22073000100","tract",2023,"transportation_state_rnk",90.597
"22073000200","tract",2023,"transportation_state_rnk",79.7761
"22073000401","tract",2023,"transportation_state_rnk",32.0522
"22073000402","tract",2023,"transportation_state_rnk",NA
"22073000500","tract",2023,"transportation_state_rnk",89.403
"22073000600","tract",2023,"transportation_state_rnk",96.0448
"22073000700","tract",2023,"transportation_state_rnk",67.7985
"22073000900","tract",2023,"transportation_state_rnk",98.806
"22073001100","tract",2023,"transportation_state_rnk",96.194
"22073001400","tract",2023,"transportation_state_rnk",55.3358
"22073001500","tract",2023,"transportation_state_rnk",81.791
"22073001700","tract",2023,"transportation_state_rnk",84.403
"22073005100","tract",2023,"transportation_state_rnk",13.1343
"22073005201","tract",2023,"transportation_state_rnk",2.3881
"22073005203","tract",2023,"transportation_state_rnk",75.6716
"22073005204","tract",2023,"transportation_state_rnk",60.597
"22073005303","tract",2023,"transportation_state_rnk",78.1343
"22073005304","tract",2023,"transportation_state_rnk",76.903
