"geoid","geolevel","year","level","value"
"37057061600","tract",2023,"transportation_score",101.29
"37057061701","tract",2023,"transportation_score",86.68
"37057061703","tract",2023,"transportation_score",84.29
"37057061704","tract",2023,"transportation_score",84.15
"37057061705","tract",2023,"transportation_score",81.9
"37057061803","tract",2023,"transportation_score",85.77
"37057061805","tract",2023,"transportation_score",85.63
"37057061806","tract",2023,"transportation_score",84.83
"37057061807","tract",2023,"transportation_score",89.87
"37057061808","tract",2023,"transportation_score",82.61
"37057061902","tract",2023,"transportation_score",83.38
"37057061903","tract",2023,"transportation_score",85.64
"37057061904","tract",2023,"transportation_score",84.06
"37057062001","tract",2023,"transportation_score",84.91
"37057062002","tract",2023,"transportation_score",86.9
"37059080101","tract",2023,"transportation_score",85.86
"37059080102","tract",2023,"transportation_score",81.43
"37059080200","tract",2023,"transportation_score",101.56
"37059080301","tract",2023,"transportation_score",90.75
"37059080302","tract",2023,"transportation_score",84.33
"37059080400","tract",2023,"transportation_score",84.38
"37059080500","tract",2023,"transportation_score",86.74
"37059080600","tract",2023,"transportation_score",84.6
"37059080701","tract",2023,"transportation_score",82.2
"37059080702","tract",2023,"transportation_score",83.44
"37061090101","tract",2023,"transportation_score",90.3
"37061090102","tract",2023,"transportation_score",85.92
"37061090103","tract",2023,"transportation_score",87.02
"37061090201","tract",2023,"transportation_score",86.35
"37061090202","tract",2023,"transportation_score",85.05
"37061090301","tract",2023,"transportation_score",86.68
"37061090302","tract",2023,"transportation_score",96.74
"37061090401","tract",2023,"transportation_score",87.81
"37061090402","tract",2023,"transportation_score",84.48
"37061090503","tract",2023,"transportation_score",87.82
"37061090504","tract",2023,"transportation_score",84.37
"37061090505","tract",2023,"transportation_score",83.09
"37061090506","tract",2023,"transportation_score",87.68
"37061090600","tract",2023,"transportation_score",87.42
"37061090703","tract",2023,"transportation_score",86.34
"37061090704","tract",2023,"transportation_score",87.5
"37061090705","tract",2023,"transportation_score",85.41
"37061090706","tract",2023,"transportation_score",87.09
"37061090801","tract",2023,"transportation_score",90.87
"37061090803","tract",2023,"transportation_score",95.34
"37061090804","tract",2023,"transportation_score",89.71
"37063000101","tract",2023,"transportation_score",102.22
"37063000102","tract",2023,"transportation_score",113.35
"37063000200","tract",2023,"transportation_score",95.32
"37063000301","tract",2023,"transportation_score",103.26
"37063000302","tract",2023,"transportation_score",110.68
"37063000401","tract",2023,"transportation_score",100.98
"37063000402","tract",2023,"transportation_score",110.93
"37063000500","tract",2023,"transportation_score",108.36
"37063000600","tract",2023,"transportation_score",94.83
"37063000700","tract",2023,"transportation_score",107.81
"37063000900","tract",2023,"transportation_score",99.76
"37063001001","tract",2023,"transportation_score",105.18
"37063001002","tract",2023,"transportation_score",105.16
"37063001100","tract",2023,"transportation_score",114.11
"37063001301","tract",2023,"transportation_score",98.56
"37063001303","tract",2023,"transportation_score",NA
"37063001304","tract",2023,"transportation_score",120.11
"37063001400","tract",2023,"transportation_score",94.12
"37063001501","tract",2023,"transportation_score",NA
"37063001503","tract",2023,"transportation_score",NA
"37063001504","tract",2023,"transportation_score",135.98
"37063001505","tract",2023,"transportation_score",130.38
"37063001601","tract",2023,"transportation_score",101.34
"37063001603","tract",2023,"transportation_score",98.01
"37063001604","tract",2023,"transportation_score",100.45
"37063001705","tract",2023,"transportation_score",97.96
"37063001706","tract",2023,"transportation_score",98.94
"37063001708","tract",2023,"transportation_score",100.9
"37063001709","tract",2023,"transportation_score",106.46
"37063001710","tract",2023,"transportation_score",105.26
"37063001711","tract",2023,"transportation_score",106.82
"37063001712","tract",2023,"transportation_score",98.58
"37063001713","tract",2023,"transportation_score",93.58
"37063001801","tract",2023,"transportation_score",97.54
"37063001802","tract",2023,"transportation_score",103.99
"37063001806","tract",2023,"transportation_score",87.45
"37063001808","tract",2023,"transportation_score",87.32
"37063001809","tract",2023,"transportation_score",102.77
"37063001810","tract",2023,"transportation_score",97.01
"37063001811","tract",2023,"transportation_score",93.47
"37063001900","tract",2023,"transportation_score",91.8
"37063002007","tract",2023,"transportation_score",97.97
"37063002008","tract",2023,"transportation_score",96.48
"37063002009","tract",2023,"transportation_score",97.85
"37063002013","tract",2023,"transportation_score",99.32
"37063002015","tract",2023,"transportation_score",102.8
"37063002019","tract",2023,"transportation_score",92.02
"37063002020","tract",2023,"transportation_score",97.62
"37063002021","tract",2023,"transportation_score",104.21
"37063002022","tract",2023,"transportation_score",104.68
"37063002023","tract",2023,"transportation_score",101.25
"37063002024","tract",2023,"transportation_score",100.23
"37063002025","tract",2023,"transportation_score",98.27
"37063002026","tract",2023,"transportation_score",99.57
"37063002029","tract",2023,"transportation_score",96.44
"37063002030","tract",2023,"transportation_score",92.16
"37063002031","tract",2023,"transportation_score",104.64
"37063002032","tract",2023,"transportation_score",102.17
"37063002033","tract",2023,"transportation_score",95.01
"37063002034","tract",2023,"transportation_score",102.6
"37063002035","tract",2023,"transportation_score",98.69
"37063002036","tract",2023,"transportation_score",100.64
"37063002037","tract",2023,"transportation_score",96.51
"37063002038","tract",2023,"transportation_score",92.98
"37063002100","tract",2023,"transportation_score",84.58
"37063002200","tract",2023,"transportation_score",110.37
"37063002300","tract",2023,"transportation_score",98.62
"37063980100","tract",2023,"transportation_score",NA
"37065020200","tract",2023,"transportation_score",104.02
"37065020300","tract",2023,"transportation_score",99.74
"37065020400","tract",2023,"transportation_score",91.22
"37065020600","tract",2023,"transportation_score",101.42
"37065020700","tract",2023,"transportation_score",88.32
"37065020800","tract",2023,"transportation_score",82.87
"37065020900","tract",2023,"transportation_score",93.71
"37065021000","tract",2023,"transportation_score",96.18
"37065021100","tract",2023,"transportation_score",95.11
"37065021200","tract",2023,"transportation_score",85.91
"37065021300","tract",2023,"transportation_score",85.83
"37065021400","tract",2023,"transportation_score",81.73
"37065021500","tract",2023,"transportation_score",87.26
"37065021600","tract",2023,"transportation_score",83.57
"37067000100","tract",2023,"transportation_score",110.55
"37067000200","tract",2023,"transportation_score",107.46
"37067000301","tract",2023,"transportation_score",94.62
"37067000302","tract",2023,"transportation_score",113.29
"37067000400","tract",2023,"transportation_score",117.31
"37067000500","tract",2023,"transportation_score",127.72
"37067000600","tract",2023,"transportation_score",115.14
"37067000700","tract",2023,"transportation_score",117.69
"37067000801","tract",2023,"transportation_score",NA
"37067000802","tract",2023,"transportation_score",104.35
"37067000900","tract",2023,"transportation_score",109.58
"37067001000","tract",2023,"transportation_score",107.72
"37067001100","tract",2023,"transportation_score",105.67
"37067001200","tract",2023,"transportation_score",98.28
"37067001300","tract",2023,"transportation_score",NA
"37067001400","tract",2023,"transportation_score",107.55
"37067001500","tract",2023,"transportation_score",102.08
"37067001601","tract",2023,"transportation_score",97.72
"37067001602","tract",2023,"transportation_score",119.84
"37067001700","tract",2023,"transportation_score",102.94
"37067001800","tract",2023,"transportation_score",106.13
"37067001901","tract",2023,"transportation_score",99.6
"37067001902","tract",2023,"transportation_score",102.95
"37067002001","tract",2023,"transportation_score",102.75
"37067002002","tract",2023,"transportation_score",98.34
"37067002100","tract",2023,"transportation_score",101.09
"37067002200","tract",2023,"transportation_score",101.51
"37067002501","tract",2023,"transportation_score",96.46
"37067002502","tract",2023,"transportation_score",90.98
"37067002601","tract",2023,"transportation_score",98.13
"37067002604","tract",2023,"transportation_score",96.9
"37067002605","tract",2023,"transportation_score",102.27
"37067002606","tract",2023,"transportation_score",101.61
"37067002701","tract",2023,"transportation_score",98.59
"37067002702","tract",2023,"transportation_score",107.13
"37067002704","tract",2023,"transportation_score",107.9
"37067002705","tract",2023,"transportation_score",110.59
"37067002801","tract",2023,"transportation_score",87.17
"37067002804","tract",2023,"transportation_score",85.46
"37067002806","tract",2023,"transportation_score",103.12
"37067002807","tract",2023,"transportation_score",87.98
"37067002808","tract",2023,"transportation_score",86.85
"37067002809","tract",2023,"transportation_score",88.91
"37067002901","tract",2023,"transportation_score",97.39
"37067002903","tract",2023,"transportation_score",95.71
"37067002904","tract",2023,"transportation_score",83.15
"37067003002","tract",2023,"transportation_score",101.47
"37067003003","tract",2023,"transportation_score",85.44
"37067003004","tract",2023,"transportation_score",103.37
"37067003103","tract",2023,"transportation_score",94.7
"37067003105","tract",2023,"transportation_score",84.33
"37067003106","tract",2023,"transportation_score",86.29
"37067003107","tract",2023,"transportation_score",85.76
"37067003108","tract",2023,"transportation_score",94.5
"37067003201","tract",2023,"transportation_score",98.61
"37067003202","tract",2023,"transportation_score",98.79
"37067003307","tract",2023,"transportation_score",95.58
"37067003308","tract",2023,"transportation_score",85.19
"37067003309","tract",2023,"transportation_score",102.41
"37067003310","tract",2023,"transportation_score",96.6
"37067003311","tract",2023,"transportation_score",85.95
"37067003312","tract",2023,"transportation_score",89
"37067003313","tract",2023,"transportation_score",85.4
"37067003314","tract",2023,"transportation_score",84.54
"37067003315","tract",2023,"transportation_score",96.76
"37067003402","tract",2023,"transportation_score",85.17
"37067003403","tract",2023,"transportation_score",98.99
"37067003404","tract",2023,"transportation_score",101.97
"37067003500","tract",2023,"transportation_score",99.37
"37067003600","tract",2023,"transportation_score",98.13
"37067003701","tract",2023,"transportation_score",108.21
"37067003702","tract",2023,"transportation_score",99.68
