"geoid","geolevel","year","level","value"
"21067004006","tract",2023,"transportation_state_rnk",7.4292
"21067004007","tract",2023,"transportation_state_rnk",21.4623
"21067004103","tract",2023,"transportation_state_rnk",65.9591
"21067004104","tract",2023,"transportation_state_rnk",57.0362
"21067004105","tract",2023,"transportation_state_rnk",48.7028
"21067004106","tract",2023,"transportation_state_rnk",38.9937
"21067004107","tract",2023,"transportation_state_rnk",70.2044
"21067004204","tract",2023,"transportation_state_rnk",68.0818
"21067004205","tract",2023,"transportation_state_rnk",15.3302
"21067004207","tract",2023,"transportation_state_rnk",48.978
"21067004208","tract",2023,"transportation_state_rnk",48.2704
"21067004209","tract",2023,"transportation_state_rnk",42.3742
"21067004210","tract",2023,"transportation_state_rnk",41.0377
"21069920100","tract",2023,"transportation_state_rnk",61.3994
"21069920200","tract",2023,"transportation_state_rnk",13.522
"21069920300","tract",2023,"transportation_state_rnk",39.6226
"21069920400","tract",2023,"transportation_state_rnk",26.7689
"21071920100","tract",2023,"transportation_state_rnk",55.8962
"21071920200","tract",2023,"transportation_state_rnk",45.9119
"21071920301","tract",2023,"transportation_state_rnk",29.5597
"21071920302","tract",2023,"transportation_state_rnk",50.7075
"21071920401","tract",2023,"transportation_state_rnk",5.228
"21071920402","tract",2023,"transportation_state_rnk",52.0047
"21071920500","tract",2023,"transportation_state_rnk",7.9403
"21071920600","tract",2023,"transportation_state_rnk",74.6855
"21071920700","tract",2023,"transportation_state_rnk",27.5943
"21071920801","tract",2023,"transportation_state_rnk",5.228
"21071920802","tract",2023,"transportation_state_rnk",65.2123
"21071920900","tract",2023,"transportation_state_rnk",22.1305
"21071921001","tract",2023,"transportation_state_rnk",66.9025
"21071921002","tract",2023,"transportation_state_rnk",7.272
"21073070101","tract",2023,"transportation_state_rnk",89.6226
"21073070102","tract",2023,"transportation_state_rnk",26.2972
"21073070401","tract",2023,"transportation_state_rnk",45.0079
"21073070403","tract",2023,"transportation_state_rnk",91.7453
"21073070404","tract",2023,"transportation_state_rnk",65.0943
"21073070405","tract",2023,"transportation_state_rnk",94.9686
"21073070500","tract",2023,"transportation_state_rnk",93.0818
"21073070601","tract",2023,"transportation_state_rnk",NA
"21073070602","tract",2023,"transportation_state_rnk",72.6415
"21073070703","tract",2023,"transportation_state_rnk",39.9371
"21073070704","tract",2023,"transportation_state_rnk",81.6824
"21073070705","tract",2023,"transportation_state_rnk",78.2233
"21073070706","tract",2023,"transportation_state_rnk",85.6918
"21073070801","tract",2023,"transportation_state_rnk",25.7862
"21073070802","tract",2023,"transportation_state_rnk",10.7704
"21073071001","tract",2023,"transportation_state_rnk",63.7972
"21073071002","tract",2023,"transportation_state_rnk",79.3239
"21073071101","tract",2023,"transportation_state_rnk",10.5739
"21073071102","tract",2023,"transportation_state_rnk",27.3978
"21073071200","tract",2023,"transportation_state_rnk",96.4623
"21075960100","tract",2023,"transportation_state_rnk",67.7673
"21075960200","tract",2023,"transportation_state_rnk",47.0912
"21077960102","tract",2023,"transportation_state_rnk",17.2956
"21077960103","tract",2023,"transportation_state_rnk",65.0157
"21077960104","tract",2023,"transportation_state_rnk",11.6352
"21079970101","tract",2023,"transportation_state_rnk",32.4686
"21079970102","tract",2023,"transportation_state_rnk",43.0031
"21079970201","tract",2023,"transportation_state_rnk",43.2783
"21079970202","tract",2023,"transportation_state_rnk",0.1572
"21079970300","tract",2023,"transportation_state_rnk",49.7642
"21079970400","tract",2023,"transportation_state_rnk",35.9277
"21081920101","tract",2023,"transportation_state_rnk",33.4906
"21081920102","tract",2023,"transportation_state_rnk",6.1321
"21081920201","tract",2023,"transportation_state_rnk",6.4465
"21081920202","tract",2023,"transportation_state_rnk",77.9874
"21081920301","tract",2023,"transportation_state_rnk",9.434
"21081920302","tract",2023,"transportation_state_rnk",29.3632
"21081920400","tract",2023,"transportation_state_rnk",32.3113
"21083020100","tract",2023,"transportation_state_rnk",69.7327
"21083020200","tract",2023,"transportation_state_rnk",45.1651
"21083020301","tract",2023,"transportation_state_rnk",34.2767
"21083020302","tract",2023,"transportation_state_rnk",29.8742
"21083020400","tract",2023,"transportation_state_rnk",8.6871
"21083020500","tract",2023,"transportation_state_rnk",6.8003
"21083020600","tract",2023,"transportation_state_rnk",59.1588
"21083020700","tract",2023,"transportation_state_rnk",10.4167
"21083020800","tract",2023,"transportation_state_rnk",23.9387
"21083020900","tract",2023,"transportation_state_rnk",3.4591
"21085950101","tract",2023,"transportation_state_rnk",25.1572
"21085950102","tract",2023,"transportation_state_rnk",53.5377
"21085950200","tract",2023,"transportation_state_rnk",40.7233
"21085950300","tract",2023,"transportation_state_rnk",44.8899
"21085950401","tract",2023,"transportation_state_rnk",52.7516
"21085950402","tract",2023,"transportation_state_rnk",18.5142
"21085950500","tract",2023,"transportation_state_rnk",15.0157
"21085950600","tract",2023,"transportation_state_rnk",41.9025
"21085950700","tract",2023,"transportation_state_rnk",39.6226
"21087930100","tract",2023,"transportation_state_rnk",29.6777
"21087930200","tract",2023,"transportation_state_rnk",54.9135
"21087930300","tract",2023,"transportation_state_rnk",23.1918
"21087930400","tract",2023,"transportation_state_rnk",16.6667
"21089040100","tract",2023,"transportation_state_rnk",22.2484
"21089040201","tract",2023,"transportation_state_rnk",51.8868
"21089040202","tract",2023,"transportation_state_rnk",80.3459
"21089040300","tract",2023,"transportation_state_rnk",21.2657
"21089040400","tract",2023,"transportation_state_rnk",24.9607
"21089040501","tract",2023,"transportation_state_rnk",34.5912
"21089040502","tract",2023,"transportation_state_rnk",30.5818
"21089040600","tract",2023,"transportation_state_rnk",44.4182
"21089040700","tract",2023,"transportation_state_rnk",14.3082
"21091960100","tract",2023,"transportation_state_rnk",15.1336
"21091960200","tract",2023,"transportation_state_rnk",13.3255
"21091960300","tract",2023,"transportation_state_rnk",2.4371
"21093000100","tract",2023,"transportation_state_rnk",43.8286
"21093000201","tract",2023,"transportation_state_rnk",NA
"21093000202","tract",2023,"transportation_state_rnk",94.4969
"21093000300","tract",2023,"transportation_state_rnk",95.0472
"21093000400","tract",2023,"transportation_state_rnk",99.2138
"21093000500","tract",2023,"transportation_state_rnk",57.783
"21093000600","tract",2023,"transportation_state_rnk",96.5409
"21093000700","tract",2023,"transportation_state_rnk",96.6195
"21093000800","tract",2023,"transportation_state_rnk",95.5189
"21093000902","tract",2023,"transportation_state_rnk",95.5975
"21093000903","tract",2023,"transportation_state_rnk",10.1022
"21093000904","tract",2023,"transportation_state_rnk",51.3758
"21093001003","tract",2023,"transportation_state_rnk",18.0425
"21093001004","tract",2023,"transportation_state_rnk",5.7783
"21093001005","tract",2023,"transportation_state_rnk",38.8365
"21093001006","tract",2023,"transportation_state_rnk",25.6289
"21093001100","tract",2023,"transportation_state_rnk",97.0912
"21093001200","tract",2023,"transportation_state_rnk",96.6981
"21093001300","tract",2023,"transportation_state_rnk",67.2563
"21093001401","tract",2023,"transportation_state_rnk",95.8333
"21093001402","tract",2023,"transportation_state_rnk",97.7987
"21093001500","tract",2023,"transportation_state_rnk",64.0723
"21093001601","tract",2023,"transportation_state_rnk",42.4921
"21093001602","tract",2023,"transportation_state_rnk",52.2013
"21093001603","tract",2023,"transportation_state_rnk",33.1368
"21093001701","tract",2023,"transportation_state_rnk",2.8302
"21093001702","tract",2023,"transportation_state_rnk",1.1006
"21093980100","tract",2023,"transportation_state_rnk",NA
"21095970100","tract",2023,"transportation_state_rnk",59.5126
"21095970200","tract",2023,"transportation_state_rnk",70.8333
"21095970300","tract",2023,"transportation_state_rnk",54.717
"21095970400","tract",2023,"transportation_state_rnk",59.434
"21095970500","tract",2023,"transportation_state_rnk",4.8349
"21095970600","tract",2023,"transportation_state_rnk",40.5267
"21095970700","tract",2023,"transportation_state_rnk",37.0676
"21095970800","tract",2023,"transportation_state_rnk",61.0849
"21095970900","tract",2023,"transportation_state_rnk",60.9277
"21095971000","tract",2023,"transportation_state_rnk",55.7783
"21095971300","tract",2023,"transportation_state_rnk",45.3223
"21097950100","tract",2023,"transportation_state_rnk",43.9465
"21097950200","tract",2023,"transportation_state_rnk",9.1195
"21097950300","tract",2023,"transportation_state_rnk",46.305
"21097950400","tract",2023,"transportation_state_rnk",43.2783
"21097950500","tract",2023,"transportation_state_rnk",58.9623
"21099970100","tract",2023,"transportation_state_rnk",50.0786
"21099970200","tract",2023,"transportation_state_rnk",49.5676
"21099970301","tract",2023,"transportation_state_rnk",90.055
"21099970302","tract",2023,"transportation_state_rnk",65.7233
"21099970400","tract",2023,"transportation_state_rnk",37.3035
"21099970500","tract",2023,"transportation_state_rnk",41.4308
"21101020101","tract",2023,"transportation_state_rnk",85.6132
"21101020200","tract",2023,"transportation_state_rnk",94.4182
"21101020300","tract",2023,"transportation_state_rnk",92.6101
"21101020401","tract",2023,"transportation_state_rnk",93.9465
"21101020501","tract",2023,"transportation_state_rnk",78.2233
"21101020602","tract",2023,"transportation_state_rnk",70.7547
"21101020603","tract",2023,"transportation_state_rnk",60.3381
"21101020604","tract",2023,"transportation_state_rnk",84.434
"21101020701","tract",2023,"transportation_state_rnk",76.2579
"21101020703","tract",2023,"transportation_state_rnk",16.8239
"21101020704","tract",2023,"transportation_state_rnk",5.0314
"21101020800","tract",2023,"transportation_state_rnk",24.2138
"21101020901","tract",2023,"transportation_state_rnk",3.6557
"21101020902","tract",2023,"transportation_state_rnk",18.6714
"21103090100","tract",2023,"transportation_state_rnk",40.3302
"21103090200","tract",2023,"transportation_state_rnk",51.1399
"21103090301","tract",2023,"transportation_state_rnk",44.1038
"21103090302","tract",2023,"transportation_state_rnk",50.6289
"21103090400","tract",2023,"transportation_state_rnk",8.294
"21105970100","tract",2023,"transportation_state_rnk",58.6478
"21107970100","tract",2023,"transportation_state_rnk",3.1447
"21107970200","tract",2023,"transportation_state_rnk",2.3585
"21107970301","tract",2023,"transportation_state_rnk",64.7406
"21107970302","tract",2023,"transportation_state_rnk",6.2107
"21107970400","tract",2023,"transportation_state_rnk",64.3082
"21107970500","tract",2023,"transportation_state_rnk",19.261
"21107970600","tract",2023,"transportation_state_rnk",46.2264
"21107970700","tract",2023,"transportation_state_rnk",23.5849
"21107970800","tract",2023,"transportation_state_rnk",14.1509
"21107970900","tract",2023,"transportation_state_rnk",24.5283
"21107971000","tract",2023,"transportation_state_rnk",0.2358
"21107971100","tract",2023,"transportation_state_rnk",46.0299
"21107971300","tract",2023,"transportation_state_rnk",4.0881
"21109960101","tract",2023,"transportation_state_rnk",76.4151
"21109960102","tract",2023,"transportation_state_rnk",4.8349
"21109960200","tract",2023,"transportation_state_rnk",39.2296
"21109960301","tract",2023,"transportation_state_rnk",24.6855
"21109960302","tract",2023,"transportation_state_rnk",35.6918
"21111000201","tract",2023,"transportation_state_rnk",93.5535
"21111000202","tract",2023,"transportation_state_rnk",72.3664
"21111000300","tract",2023,"transportation_state_rnk",95.2044
"21111000400","tract",2023,"transportation_state_rnk",94.7327
"21111000600","tract",2023,"transportation_state_rnk",64.8978
"21111000700","tract",2023,"transportation_state_rnk",94.6148
"21111000800","tract",2023,"transportation_state_rnk",83.6478
"21111000900","tract",2023,"transportation_state_rnk",98.6635
"21111001000","tract",2023,"transportation_state_rnk",97.4843
"21111001100","tract",2023,"transportation_state_rnk",94.2217
"21111001200","tract",2023,"transportation_state_rnk",95.7547
"21111001400","tract",2023,"transportation_state_rnk",98.3491
"21111001500","tract",2023,"transportation_state_rnk",93.8679
"21111001600","tract",2023,"transportation_state_rnk",85.456
"21111001700","tract",2023,"transportation_state_rnk",97.7201
"21111001800","tract",2023,"transportation_state_rnk",98.978
"21111002100","tract",2023,"transportation_state_rnk",99.4497
"21111002300","tract",2023,"transportation_state_rnk",93.3962
"21111002401","tract",2023,"transportation_state_rnk",95.4403
"21111002402","tract",2023,"transportation_state_rnk",78.7736
"21111002700","tract",2023,"transportation_state_rnk",99.8428
"21111002800","tract",2023,"transportation_state_rnk",99.6855
"21111003000","tract",2023,"transportation_state_rnk",99.1352
"21111003501","tract",2023,"transportation_state_rnk",NA
"21111003502","tract",2023,"transportation_state_rnk",99.9214
"21111003600","tract",2023,"transportation_state_rnk",98.5849
"21111003700","tract",2023,"transportation_state_rnk",94.8899
"21111003800","tract",2023,"transportation_state_rnk",90.7233
"21111003900","tract",2023,"transportation_state_rnk",93.1604
"21111004000","tract",2023,"transportation_state_rnk",62.8931
"21111004100","tract",2023,"transportation_state_rnk",78.066
"21111004301","tract",2023,"transportation_state_rnk",96.7767
"21111004302","tract",2023,"transportation_state_rnk",92.7673
"21111004400","tract",2023,"transportation_state_rnk",94.1038
"21111004500","tract",2023,"transportation_state_rnk",68.3176
"21111004600","tract",2023,"transportation_state_rnk",96.305
"21111004900","tract",2023,"transportation_state_rnk",NA
"21111005000","tract",2023,"transportation_state_rnk",97.4057
"21111005100","tract",2023,"transportation_state_rnk",100
"21111005200","tract",2023,"transportation_state_rnk",97.6415
"21111005300","tract",2023,"transportation_state_rnk",NA
"21111005600","tract",2023,"transportation_state_rnk",97.8774
"21111005901","tract",2023,"transportation_state_rnk",99.6069
"21111005902","tract",2023,"transportation_state_rnk",98.4277
"21111006200","tract",2023,"transportation_state_rnk",83.8836
"21111006300","tract",2023,"transportation_state_rnk",89.1509
"21111006400","tract",2023,"transportation_state_rnk",92.9638
"21111006500","tract",2023,"transportation_state_rnk",98.8208
"21111006600","tract",2023,"transportation_state_rnk",70.4403
"21111006800","tract",2023,"transportation_state_rnk",81.3679
"21111006900","tract",2023,"transportation_state_rnk",86.1635
"21111007000","tract",2023,"transportation_state_rnk",77.3585
"21111007101","tract",2023,"transportation_state_rnk",81.5645
"21111007102","tract",2023,"transportation_state_rnk",90.9591
"21111007400","tract",2023,"transportation_state_rnk",91.3522
"21111007501","tract",2023,"transportation_state_rnk",54.0094
"21111007502","tract",2023,"transportation_state_rnk",31.4465
"21111007601","tract",2023,"transportation_state_rnk",91.5094
"21111007602","tract",2023,"transportation_state_rnk",88.2075
"21111007603","tract",2023,"transportation_state_rnk",87.0283
"21111007700","tract",2023,"transportation_state_rnk",57.8616
"21111007800","tract",2023,"transportation_state_rnk",93.4748
"21111007900","tract",2023,"transportation_state_rnk",88.4041
"21111008100","tract",2023,"transportation_state_rnk",53.4198
"21111008201","tract",2023,"transportation_state_rnk",88.1289
"21111008202","tract",2023,"transportation_state_rnk",98.5063
"21111008300","tract",2023,"transportation_state_rnk",95.3616
"21111008400","tract",2023,"transportation_state_rnk",91.9025
"21111008500","tract",2023,"transportation_state_rnk",73.3884
"21111008700","tract",2023,"transportation_state_rnk",51.6509
"21111008800","tract",2023,"transportation_state_rnk",86.3601
"21111008900","tract",2023,"transportation_state_rnk",90.566
"21111009001","tract",2023,"transportation_state_rnk",87.8145
"21111009002","tract",2023,"transportation_state_rnk",82.5472
"21111009103","tract",2023,"transportation_state_rnk",49.2925
"21111009105","tract",2023,"transportation_state_rnk",92.0597
"21111009106","tract",2023,"transportation_state_rnk",98.0346
"21111009300","tract",2023,"transportation_state_rnk",80.2673
"21111009401","tract",2023,"transportation_state_rnk",78.4984
"21111009402","tract",2023,"transportation_state_rnk",75.3931
"21111009600","tract",2023,"transportation_state_rnk",77.2799
"21111009700","tract",2023,"transportation_state_rnk",82.8616
"21111009800","tract",2023,"transportation_state_rnk",77.044
"21111009900","tract",2023,"transportation_state_rnk",82.1934
"21111010001","tract",2023,"transportation_state_rnk",81.0535
"21111010004","tract",2023,"transportation_state_rnk",84.945
"21111010005","tract",2023,"transportation_state_rnk",90.3302
"21111010006","tract",2023,"transportation_state_rnk",47.956
"21111010007","tract",2023,"transportation_state_rnk",39.6226
"21111010008","tract",2023,"transportation_state_rnk",55.2673
"21111010102","tract",2023,"transportation_state_rnk",77.4371
"21111010103","tract",2023,"transportation_state_rnk",54.7956
"21111010104","tract",2023,"transportation_state_rnk",83.0189
"21111010309","tract",2023,"transportation_state_rnk",86.0063
"21111010312","tract",2023,"transportation_state_rnk",84.5126
"21111010313","tract",2023,"transportation_state_rnk",88.9151
"21111010314","tract",2023,"transportation_state_rnk",20.6368
"21111010315","tract",2023,"transportation_state_rnk",54.3239
"21111010316","tract",2023,"transportation_state_rnk",64.1509
"21111010317","tract",2023,"transportation_state_rnk",73.8994
"21111010318","tract",2023,"transportation_state_rnk",89.544
"21111010319","tract",2023,"transportation_state_rnk",73.8208
"21111010320","tract",2023,"transportation_state_rnk",49.4497
"21111010321","tract",2023,"transportation_state_rnk",45.4403
"21111010322","tract",2023,"transportation_state_rnk",49.0959
"21111010323","tract",2023,"transportation_state_rnk",34.0016
"21111010324","tract",2023,"transportation_state_rnk",88.6792
"21111010403","tract",2023,"transportation_state_rnk",58.1761
"21111010405","tract",2023,"transportation_state_rnk",63.2862
"21111010406","tract",2023,"transportation_state_rnk",92.9638
"21111010407","tract",2023,"transportation_state_rnk",42.8459
"21111010408","tract",2023,"transportation_state_rnk",87.5
"21111010500","tract",2023,"transportation_state_rnk",87.1069
"21111010601","tract",2023,"transportation_state_rnk",86.3601
"21111010602","tract",2023,"transportation_state_rnk",88.7579
"21111010701","tract",2023,"transportation_state_rnk",88.8365
"21111010702","tract",2023,"transportation_state_rnk",84.5912
"21111010706","tract",2023,"transportation_state_rnk",42.6887
"21111010707","tract",2023,"transportation_state_rnk",89.0723
"21111010708","tract",2023,"transportation_state_rnk",61.478
"21111010800","tract",2023,"transportation_state_rnk",82.783
"21111010901","tract",2023,"transportation_state_rnk",86.0849
"21111010902","tract",2023,"transportation_state_rnk",82.0362
"21111011003","tract",2023,"transportation_state_rnk",89.9371
"21111011005","tract",2023,"transportation_state_rnk",72.4843
"21111011006","tract",2023,"transportation_state_rnk",96.3836
"21111011007","tract",2023,"transportation_state_rnk",61.7925
"21111011008","tract",2023,"transportation_state_rnk",89.3868
"21111011009","tract",2023,"transportation_state_rnk",88.9937
"21111011109","tract",2023,"transportation_state_rnk",75
"21111011110","tract",2023,"transportation_state_rnk",86.6352
"21111011111","tract",2023,"transportation_state_rnk",88.522
"21111011112","tract",2023,"transportation_state_rnk",41.9811
"21111011113","tract",2023,"transportation_state_rnk",53.2626
"21111011114","tract",2023,"transportation_state_rnk",20.283
"21111011115","tract",2023,"transportation_state_rnk",72.2484
"21111011116","tract",2023,"transportation_state_rnk",87.6572
"21111011117","tract",2023,"transportation_state_rnk",85.9277
"21111011118","tract",2023,"transportation_state_rnk",70.5975
"21111011201","tract",2023,"transportation_state_rnk",79.0094
"21111011202","tract",2023,"transportation_state_rnk",83.9623
"21111011301","tract",2023,"transportation_state_rnk",57.1934
"21111011302","tract",2023,"transportation_state_rnk",56.2107
"21111011403","tract",2023,"transportation_state_rnk",74.3318
"21111011404","tract",2023,"transportation_state_rnk",70.9906
"21111011405","tract",2023,"transportation_state_rnk",91.6667
"21111011406","tract",2023,"transportation_state_rnk",49.2138
"21111011506","tract",2023,"transportation_state_rnk",77.7516
"21111011508","tract",2023,"transportation_state_rnk",47.5236
"21111011509","tract",2023,"transportation_state_rnk",92.1384
"21111011513","tract",2023,"transportation_state_rnk",80.9355
"21111011514","tract",2023,"transportation_state_rnk",79.7956
"21111011515","tract",2023,"transportation_state_rnk",68.7893
"21111011516","tract",2023,"transportation_state_rnk",80.4245
"21111011517","tract",2023,"transportation_state_rnk",77.8302
"21111011518","tract",2023,"transportation_state_rnk",67.4528
"21111011519","tract",2023,"transportation_state_rnk",73.1918
"21111011520","tract",2023,"transportation_state_rnk",72.0912
"21111011521","tract",2023,"transportation_state_rnk",53.1447
"21111011522","tract",2023,"transportation_state_rnk",71.4623
"21111011603","tract",2023,"transportation_state_rnk",31.4465
"21111011604","tract",2023,"transportation_state_rnk",41.6667
"21111011605","tract",2023,"transportation_state_rnk",38.3648
"21111011606","tract",2023,"transportation_state_rnk",16.9811
"21111011706","tract",2023,"transportation_state_rnk",36.478
"21111011707","tract",2023,"transportation_state_rnk",76.8082
"21111011708","tract",2023,"transportation_state_rnk",82.9403
"21111011709","tract",2023,"transportation_state_rnk",21.5409
"21111011710","tract",2023,"transportation_state_rnk",75.7862
"21111011711","tract",2023,"transportation_state_rnk",82.3899
"21111011712","tract",2023,"transportation_state_rnk",82.0362
"21111011713","tract",2023,"transportation_state_rnk",93.7107
"21111011800","tract",2023,"transportation_state_rnk",66.7453
"21111011901","tract",2023,"transportation_state_rnk",56.4858
"21111011904","tract",2023,"transportation_state_rnk",87.7358
"21111011906","tract",2023,"transportation_state_rnk",98.7421
"21111011907","tract",2023,"transportation_state_rnk",79.4025
"21111011908","tract",2023,"transportation_state_rnk",57.5472
"21111011909","tract",2023,"transportation_state_rnk",79.2453
"21111012001","tract",2023,"transportation_state_rnk",22.956
"21111012003","tract",2023,"transportation_state_rnk",10.2987
"21111012004","tract",2023,"transportation_state_rnk",83.4513
"21111012005","tract",2023,"transportation_state_rnk",60.3381
"21111012103","tract",2023,"transportation_state_rnk",79.1667
"21111012104","tract",2023,"transportation_state_rnk",73.1132
"21111012105","tract",2023,"transportation_state_rnk",79.0881
"21111012107","tract",2023,"transportation_state_rnk",88.4041
"21111012108","tract",2023,"transportation_state_rnk",96.934
"21111012109","tract",2023,"transportation_state_rnk",89.3082
"21111012203","tract",2023,"transportation_state_rnk",80.5031
"21111012204","tract",2023,"transportation_state_rnk",85.0629
"21111012205","tract",2023,"transportation_state_rnk",91.5881
"21111012206","tract",2023,"transportation_state_rnk",73.2704
"21111012301","tract",2023,"transportation_state_rnk",73.6242
"21111012302","tract",2023,"transportation_state_rnk",80.9355
"21111012406","tract",2023,"transportation_state_rnk",90.173
"21111012407","tract",2023,"transportation_state_rnk",73.978
"21111012408","tract",2023,"transportation_state_rnk",87.9717
"21111012409","tract",2023,"transportation_state_rnk",83.0975
"21111012410","tract",2023,"transportation_state_rnk",81.9182
"21111012412","tract",2023,"transportation_state_rnk",59.316
"21111012413","tract",2023,"transportation_state_rnk",79.8742
"21111012501","tract",2023,"transportation_state_rnk",91.0377
"21111012502","tract",2023,"transportation_state_rnk",91.9811
"21111012503","tract",2023,"transportation_state_rnk",85.7704
"21111012603","tract",2023,"transportation_state_rnk",82.3899
"21111012604","tract",2023,"transportation_state_rnk",90.2516
"21111012605","tract",2023,"transportation_state_rnk",86.9497
"21111012606","tract",2023,"transportation_state_rnk",81.8003
"21111012701","tract",2023,"transportation_state_rnk",84.7484
"21111012702","tract",2023,"transportation_state_rnk",63.6006
"21111012703","tract",2023,"transportation_state_rnk",41.5094
"21111012801","tract",2023,"transportation_state_rnk",87.2642
"21111012802","tract",2023,"transportation_state_rnk",71.8553
"21111013100","tract",2023,"transportation_state_rnk",89.8585
"21111980100","tract",2023,"transportation_state_rnk",NA
"21113060102","tract",2023,"transportation_state_rnk",32.1148
"21113060103","tract",2023,"transportation_state_rnk",52.8302
"21113060104","tract",2023,"transportation_state_rnk",11.7138
"21113060200","tract",2023,"transportation_state_rnk",41.6667
"21113060300","tract",2023,"transportation_state_rnk",37.5393
"21113060401","tract",2023,"transportation_state_rnk",67.7673
"21113060402","tract",2023,"transportation_state_rnk",76.8868
"21113060502","tract",2023,"transportation_state_rnk",32.7044
"21113060503","tract",2023,"transportation_state_rnk",34.7877
"21113060504","tract",2023,"transportation_state_rnk",65.2123
"21113060600","tract",2023,"transportation_state_rnk",21.3836
"21115960100","tract",2023,"transportation_state_rnk",36.1635
"21115960200","tract",2023,"transportation_state_rnk",56.3679
"21115960300","tract",2023,"transportation_state_rnk",10.8884
"21115960401","tract",2023,"transportation_state_rnk",59.6698
"21115960402","tract",2023,"transportation_state_rnk",46.6981
"21115960500","tract",2023,"transportation_state_rnk",11.5566
"21115960600","tract",2023,"transportation_state_rnk",23.0346
"21117060300","tract",2023,"transportation_state_rnk",99.0566
"21117060700","tract",2023,"transportation_state_rnk",94.6148
"21117060900","tract",2023,"transportation_state_rnk",80.1887
"21117061000","tract",2023,"transportation_state_rnk",62.5786
"21117061100","tract",2023,"transportation_state_rnk",92.6887
"21117061200","tract",2023,"transportation_state_rnk",86.7925
"21117061300","tract",2023,"transportation_state_rnk",96.1478
"21117061400","tract",2023,"transportation_state_rnk",93.7893
"21117061600","tract",2023,"transportation_state_rnk",96.8553
"21117063604","tract",2023,"transportation_state_rnk",29.3632
"21117063606","tract",2023,"transportation_state_rnk",34.434
"21117063607","tract",2023,"transportation_state_rnk",94.0252
"21117063608","tract",2023,"transportation_state_rnk",37.8538
"21117063609","tract",2023,"transportation_state_rnk",21.2657
"21117063610","tract",2023,"transportation_state_rnk",84.0409
"21117063701","tract",2023,"transportation_state_rnk",1.3758
"21117063702","tract",2023,"transportation_state_rnk",28.0267
"21117063800","tract",2023,"transportation_state_rnk",68.9465
"21117064001","tract",2023,"transportation_state_rnk",86.478
"21117064002","tract",2023,"transportation_state_rnk",84.3553
"21117064300","tract",2023,"transportation_state_rnk",90.4874
"21117064400","tract",2023,"transportation_state_rnk",60.6918
"21117064500","tract",2023,"transportation_state_rnk",86.2421
"21117064600","tract",2023,"transportation_state_rnk",79.4811
"21117064700","tract",2023,"transportation_state_rnk",76.4937
"21117064800","tract",2023,"transportation_state_rnk",41.1164
"21117064900","tract",2023,"transportation_state_rnk",90.4088
"21117065000","tract",2023,"transportation_state_rnk",60.5739
"21117065100","tract",2023,"transportation_state_rnk",85.2201
"21117065200","tract",2023,"transportation_state_rnk",81.8003
"21117065300","tract",2023,"transportation_state_rnk",85.3381
"21117065400","tract",2023,"transportation_state_rnk",96.0692
"21117065501","tract",2023,"transportation_state_rnk",28.184
"21117065502","tract",2023,"transportation_state_rnk",78.6164
"21117065600","tract",2023,"transportation_state_rnk",78.2233
"21117065700","tract",2023,"transportation_state_rnk",16.2343
"21117065800","tract",2023,"transportation_state_rnk",18.8679
"21117065900","tract",2023,"transportation_state_rnk",18.0425
"21117066801","tract",2023,"transportation_state_rnk",59.5912
"21117066802","tract",2023,"transportation_state_rnk",35.1022
"21117066900","tract",2023,"transportation_state_rnk",92.3742
"21117067000","tract",2023,"transportation_state_rnk",97.327
"21117067100","tract",2023,"transportation_state_rnk",98.8994
"21117067200","tract",2023,"transportation_state_rnk",83.2547
"21119960100","tract",2023,"transportation_state_rnk",79.9528
"21119960200","tract",2023,"transportation_state_rnk",20.1258
"21119960300","tract",2023,"transportation_state_rnk",75.2358
"21119960400","tract",2023,"transportation_state_rnk",65.4088
"21119960500","tract",2023,"transportation_state_rnk",31.4465
"21121930100","tract",2023,"transportation_state_rnk",62.7752
"21121930200","tract",2023,"transportation_state_rnk",71.0692
"21121930300","tract",2023,"transportation_state_rnk",27.673
"21121930401","tract",2023,"transportation_state_rnk",55.7783
"21121930402","tract",2023,"transportation_state_rnk",15.3302
"21121930501","tract",2023,"transportation_state_rnk",39.6226
"21121930502","tract",2023,"transportation_state_rnk",57.0362
"21121930602","tract",2023,"transportation_state_rnk",52.4371
"21121930603","tract",2023,"transportation_state_rnk",62.9717
"21121930604","tract",2023,"transportation_state_rnk",12.1462
"21121930700","tract",2023,"transportation_state_rnk",61.2814
"21123960101","tract",2023,"transportation_state_rnk",4.6384
"21123960103","tract",2023,"transportation_state_rnk",9.316
"21123960104","tract",2023,"transportation_state_rnk",7.7044
"21123960200","tract",2023,"transportation_state_rnk",4.0881
"21123960300","tract",2023,"transportation_state_rnk",22.6808
"21125970100","tract",2023,"transportation_state_rnk",56.9182
"21125970201","tract",2023,"transportation_state_rnk",52.9088
"21125970202","tract",2023,"transportation_state_rnk",24.0959
"21125970300","tract",2023,"transportation_state_rnk",19.4182
"21125970400","tract",2023,"transportation_state_rnk",33.3333
"21125970500","tract",2023,"transportation_state_rnk",51.2579
"21125970600","tract",2023,"transportation_state_rnk",70.6761
"21125970700","tract",2023,"transportation_state_rnk",14.5833
"21125970800","tract",2023,"transportation_state_rnk",22.6808
"21125970900","tract",2023,"transportation_state_rnk",41.8239
