"geoid","geolevel","year","level","value"
"48085030409","tract",2023,"transportation_state_rnk",85.7726
"48085030410","tract",2023,"transportation_state_rnk",40.1514
"48085030504","tract",2023,"transportation_state_rnk",91.2275
"48085030505","tract",2023,"transportation_state_rnk",87.5983
"48085030506","tract",2023,"transportation_state_rnk",93.84
"48085030507","tract",2023,"transportation_state_rnk",42.1849
"48085030509","tract",2023,"transportation_state_rnk",72.3467
"48085030510","tract",2023,"transportation_state_rnk",81.4532
"48085030511","tract",2023,"transportation_state_rnk",91.3537
"48085030512","tract",2023,"transportation_state_rnk",32.9524
"48085030515","tract",2023,"transportation_state_rnk",24.4174
"48085030516","tract",2023,"transportation_state_rnk",44.649
"48085030517","tract",2023,"transportation_state_rnk",39.6096
"48085030518","tract",2023,"transportation_state_rnk",63.2477
"48085030519","tract",2023,"transportation_state_rnk",53.7999
"48085030520","tract",2023,"transportation_state_rnk",57.8373
"48085030521","tract",2023,"transportation_state_rnk",33.3902
"48085030524","tract",2023,"transportation_state_rnk",51.3879
"48085030525","tract",2023,"transportation_state_rnk",39.6913
"48085030529","tract",2023,"transportation_state_rnk",29.954
"48085030531","tract",2023,"transportation_state_rnk",54.2081
"48085030532","tract",2023,"transportation_state_rnk",93.981
"48085030533","tract",2023,"transportation_state_rnk",92.9791
"48085030534","tract",2023,"transportation_state_rnk",35.6761
"48085030535","tract",2023,"transportation_state_rnk",44.4857
"48085030536","tract",2023,"transportation_state_rnk",46.8903
"48085030537","tract",2023,"transportation_state_rnk",28.9001
"48085030538","tract",2023,"transportation_state_rnk",42.7416
"48085030539","tract",2023,"transportation_state_rnk",25.59
"48085030540","tract",2023,"transportation_state_rnk",39.3276
"48085030541","tract",2023,"transportation_state_rnk",36.7597
"48085030542","tract",2023,"transportation_state_rnk",53.7405
"48085030543","tract",2023,"transportation_state_rnk",43.1201
"48085030544","tract",2023,"transportation_state_rnk",48.4563
"48085030545","tract",2023,"transportation_state_rnk",15.3481
"48085030546","tract",2023,"transportation_state_rnk",34.8375
"48085030547","tract",2023,"transportation_state_rnk",24.885
"48085030548","tract",2023,"transportation_state_rnk",11.3552
"48085030549","tract",2023,"transportation_state_rnk",11.0732
"48085030550","tract",2023,"transportation_state_rnk",27.9279
"48085030604","tract",2023,"transportation_state_rnk",29.5606
"48085030605","tract",2023,"transportation_state_rnk",39.6096
"48085030606","tract",2023,"transportation_state_rnk",24.1057
"48085030607","tract",2023,"transportation_state_rnk",22.1686
"48085030608","tract",2023,"transportation_state_rnk",2.8202
"48085030609","tract",2023,"transportation_state_rnk",35.5351
"48085030701","tract",2023,"transportation_state_rnk",48.011
"48085030702","tract",2023,"transportation_state_rnk",64.9325
"48085030801","tract",2023,"transportation_state_rnk",28.1728
"48085030802","tract",2023,"transportation_state_rnk",45.4579
"48085030901","tract",2023,"transportation_state_rnk",26.8443
"48085030902","tract",2023,"transportation_state_rnk",NA
"48085030903","tract",2023,"transportation_state_rnk",48.4563
"48085031003","tract",2023,"transportation_state_rnk",31.1266
"48085031005","tract",2023,"transportation_state_rnk",44.0181
"48085031006","tract",2023,"transportation_state_rnk",31.0301
"48085031007","tract",2023,"transportation_state_rnk",12.9509
"48085031008","tract",2023,"transportation_state_rnk",9.3291
"48085031101","tract",2023,"transportation_state_rnk",31.943
"48085031102","tract",2023,"transportation_state_rnk",16.9586
"48085031201","tract",2023,"transportation_state_rnk",15.3481
"48085031202","tract",2023,"transportation_state_rnk",26.5252
"48085031308","tract",2023,"transportation_state_rnk",74.5733
"48085031314","tract",2023,"transportation_state_rnk",44.738
"48085031318","tract",2023,"transportation_state_rnk",74.9963
"48085031319","tract",2023,"transportation_state_rnk",82.1582
"48085031320","tract",2023,"transportation_state_rnk",84.8894
"48085031321","tract",2023,"transportation_state_rnk",77.3861
"48085031322","tract",2023,"transportation_state_rnk",66.8769
"48085031323","tract",2023,"transportation_state_rnk",61.0435
"48085031324","tract",2023,"transportation_state_rnk",85.216
"48085031325","tract",2023,"transportation_state_rnk",86.8933
"48085031326","tract",2023,"transportation_state_rnk",40.3815
"48085031327","tract",2023,"transportation_state_rnk",65.7563
"48085031328","tract",2023,"transportation_state_rnk",69.5191
"48085031329","tract",2023,"transportation_state_rnk",29.7462
"48085031330","tract",2023,"transportation_state_rnk",34.7187
"48085031331","tract",2023,"transportation_state_rnk",78.9892
"48085031332","tract",2023,"transportation_state_rnk",70.2538
"48085031333","tract",2023,"transportation_state_rnk",49.3766
"48085031334","tract",2023,"transportation_state_rnk",70.3577
"48085031335","tract",2023,"transportation_state_rnk",83.7168
"48085031336","tract",2023,"transportation_state_rnk",37.9397
"48085031408","tract",2023,"transportation_state_rnk",73.7494
"48085031411","tract",2023,"transportation_state_rnk",63.0919
"48085031412","tract",2023,"transportation_state_rnk",38.5335
"48085031413","tract",2023,"transportation_state_rnk",73.1038
"48085031414","tract",2023,"transportation_state_rnk",76.6513
"48085031415","tract",2023,"transportation_state_rnk",83.7613
"48085031416","tract",2023,"transportation_state_rnk",35.0601
"48085031417","tract",2023,"transportation_state_rnk",42.6896
"48085031418","tract",2023,"transportation_state_rnk",26.0056
"48085031419","tract",2023,"transportation_state_rnk",8.7799
"48085031420","tract",2023,"transportation_state_rnk",78.4177
"48085031421","tract",2023,"transportation_state_rnk",87.3089
"48085031422","tract",2023,"transportation_state_rnk",74.0686
"48085031423","tract",2023,"transportation_state_rnk",58.6685
"48085031424","tract",2023,"transportation_state_rnk",78.4696
"48085031425","tract",2023,"transportation_state_rnk",77.8017
"48085031504","tract",2023,"transportation_state_rnk",92.0068
"48085031507","tract",2023,"transportation_state_rnk",90.3073
"48085031508","tract",2023,"transportation_state_rnk",68.7917
"48085031509","tract",2023,"transportation_state_rnk",37.4054
"48085031510","tract",2023,"transportation_state_rnk",82.6184
"48085031511","tract",2023,"transportation_state_rnk",89.9733
"48085031512","tract",2023,"transportation_state_rnk",78.9521
"48085031611","tract",2023,"transportation_state_rnk",87.1827
"48085031613","tract",2023,"transportation_state_rnk",67.9086
"48085031621","tract",2023,"transportation_state_rnk",94.2556
"48085031622","tract",2023,"transportation_state_rnk",69.8456
"48085031623","tract",2023,"transportation_state_rnk",86.5964
"48085031624","tract",2023,"transportation_state_rnk",87.0046
"48085031625","tract",2023,"transportation_state_rnk",84.3031
"48085031626","tract",2023,"transportation_state_rnk",79.672
"48085031627","tract",2023,"transportation_state_rnk",84.8894
"48085031628","tract",2023,"transportation_state_rnk",72.3467
"48085031629","tract",2023,"transportation_state_rnk",72.7995
"48085031630","tract",2023,"transportation_state_rnk",84.8894
"48085031631","tract",2023,"transportation_state_rnk",52.6273
"48085031632","tract",2023,"transportation_state_rnk",60.5462
"48085031633","tract",2023,"transportation_state_rnk",30.3844
"48085031634","tract",2023,"transportation_state_rnk",67.2851
"48085031635","tract",2023,"transportation_state_rnk",86.5222
"48085031636","tract",2023,"transportation_state_rnk",83.4941
"48085031639","tract",2023,"transportation_state_rnk",89.8026
"48085031641","tract",2023,"transportation_state_rnk",91.8213
"48085031642","tract",2023,"transportation_state_rnk",75.7236
"48085031643","tract",2023,"transportation_state_rnk",46.0071
"48085031645","tract",2023,"transportation_state_rnk",53.4882
"48085031646","tract",2023,"transportation_state_rnk",39.8694
"48085031647","tract",2023,"transportation_state_rnk",88.7042
"48085031649","tract",2023,"transportation_state_rnk",88.9788
"48085031654","tract",2023,"transportation_state_rnk",73.8014
"48085031655","tract",2023,"transportation_state_rnk",82.2176
"48085031657","tract",2023,"transportation_state_rnk",97.0981
"48085031659","tract",2023,"transportation_state_rnk",95.7548
"48085031660","tract",2023,"transportation_state_rnk",97.7735
"48085031661","tract",2023,"transportation_state_rnk",88.9565
"48085031662","tract",2023,"transportation_state_rnk",77.6978
"48085031663","tract",2023,"transportation_state_rnk",87.2198
"48085031664","tract",2023,"transportation_state_rnk",79.0634
"48085031665","tract",2023,"transportation_state_rnk",91.094
"48085031666","tract",2023,"transportation_state_rnk",90.8936
"48085031667","tract",2023,"transportation_state_rnk",90.5744
"48085031668","tract",2023,"transportation_state_rnk",69.482
"48085031669","tract",2023,"transportation_state_rnk",66.6023
"48085031670","tract",2023,"transportation_state_rnk",99.5695
"48085031671","tract",2023,"transportation_state_rnk",94.9087
"48085031672","tract",2023,"transportation_state_rnk",95.2946
"48085031673","tract",2023,"transportation_state_rnk",93.8029
"48085031674","tract",2023,"transportation_state_rnk",87.3386
"48085031675","tract",2023,"transportation_state_rnk",69.7343
"48085031676","tract",2023,"transportation_state_rnk",81.0079
"48085031677","tract",2023,"transportation_state_rnk",85.4609
"48085031678","tract",2023,"transportation_state_rnk",46.8384
"48085031679","tract",2023,"transportation_state_rnk",92.1404
"48085031680","tract",2023,"transportation_state_rnk",87.9546
"48085031681","tract",2023,"transportation_state_rnk",32.4625
"48085031682","tract",2023,"transportation_state_rnk",72.4135
"48085031704","tract",2023,"transportation_state_rnk",80.5477
"48085031706","tract",2023,"transportation_state_rnk",17.4039
"48085031708","tract",2023,"transportation_state_rnk",83.9617
"48085031709","tract",2023,"transportation_state_rnk",57.4811
"48085031711","tract",2023,"transportation_state_rnk",72.0573
"48085031713","tract",2023,"transportation_state_rnk",91.3908
"48085031715","tract",2023,"transportation_state_rnk",77.6161
"48085031716","tract",2023,"transportation_state_rnk",84.4293
"48085031717","tract",2023,"transportation_state_rnk",91.9326
"48085031718","tract",2023,"transportation_state_rnk",42.4299
"48085031719","tract",2023,"transportation_state_rnk",96.779
"48085031720","tract",2023,"transportation_state_rnk",99.0649
"48085031721","tract",2023,"transportation_state_rnk",91.4576
"48085031722","tract",2023,"transportation_state_rnk",83.7168
"48085031723","tract",2023,"transportation_state_rnk",87.9249
"48085031724","tract",2023,"transportation_state_rnk",92.3111
"48085031806","tract",2023,"transportation_state_rnk",97.9219
"48085031807","tract",2023,"transportation_state_rnk",88.0511
"48085031808","tract",2023,"transportation_state_rnk",94.2259
"48085031809","tract",2023,"transportation_state_rnk",53.8593
"48085031810","tract",2023,"transportation_state_rnk",75.783
"48085031811","tract",2023,"transportation_state_rnk",87.0714
"48085031812","tract",2023,"transportation_state_rnk",61.2439
"48085031813","tract",2023,"transportation_state_rnk",NA
"48085031814","tract",2023,"transportation_state_rnk",83.4199
"48085031815","tract",2023,"transportation_state_rnk",87.4425
"48085031816","tract",2023,"transportation_state_rnk",96.5563
"48085031901","tract",2023,"transportation_state_rnk",49.1836
"48085031902","tract",2023,"transportation_state_rnk",66.068
"48085031903","tract",2023,"transportation_state_rnk",64.1087
"48085031904","tract",2023,"transportation_state_rnk",92.1033
"48085032003","tract",2023,"transportation_state_rnk",89.6467
"48085032008","tract",2023,"transportation_state_rnk",72.4729
"48085032010","tract",2023,"transportation_state_rnk",74.8256
"48085032012","tract",2023,"transportation_state_rnk",75.1893
"48085032013","tract",2023,"transportation_state_rnk",87.7245
"48085032014","tract",2023,"transportation_state_rnk",87.7542
"48085032015","tract",2023,"transportation_state_rnk",79.9317
"48085032016","tract",2023,"transportation_state_rnk",21.9311
"48085032017","tract",2023,"transportation_state_rnk",92.749
"48085032018","tract",2023,"transportation_state_rnk",55.0245
"48085032019","tract",2023,"transportation_state_rnk",12.0677
"48087950300","tract",2023,"transportation_state_rnk",29.7462
"48089750100","tract",2023,"transportation_state_rnk",30.4587
"48089750200","tract",2023,"transportation_state_rnk",20.714
"48089750300","tract",2023,"transportation_state_rnk",9.4552
"48089750400","tract",2023,"transportation_state_rnk",41.4428
"48089750500","tract",2023,"transportation_state_rnk",33.9098
"48091310100","tract",2023,"transportation_state_rnk",77.3861
"48091310200","tract",2023,"transportation_state_rnk",69.1257
"48091310301","tract",2023,"transportation_state_rnk",84.9414
"48091310302","tract",2023,"transportation_state_rnk",77.1041
"48091310401","tract",2023,"transportation_state_rnk",82.1582
"48091310404","tract",2023,"transportation_state_rnk",63.5817
"48091310405","tract",2023,"transportation_state_rnk",62.2087
"48091310406","tract",2023,"transportation_state_rnk",15.6598
"48091310501","tract",2023,"transportation_state_rnk",88.1698
"48091310502","tract",2023,"transportation_state_rnk",78.2989
"48091310503","tract",2023,"transportation_state_rnk",74.3209
"48091310603","tract",2023,"transportation_state_rnk",51.4918
"48091310604","tract",2023,"transportation_state_rnk",27.8314
"48091310608","tract",2023,"transportation_state_rnk",31.4235
"48091310609","tract",2023,"transportation_state_rnk",43.4689
"48091310610","tract",2023,"transportation_state_rnk",2.5753
"48091310611","tract",2023,"transportation_state_rnk",17.2555
"48091310612","tract",2023,"transportation_state_rnk",52.3156
"48091310613","tract",2023,"transportation_state_rnk",24.9518
"48091310614","tract",2023,"transportation_state_rnk",59.6185
"48091310702","tract",2023,"transportation_state_rnk",12.4536
"48091310703","tract",2023,"transportation_state_rnk",24.1057
"48091310705","tract",2023,"transportation_state_rnk",5.8483
"48091310706","tract",2023,"transportation_state_rnk",17.4929
"48091310707","tract",2023,"transportation_state_rnk",47.7067
"48091310708","tract",2023,"transportation_state_rnk",19.5488
"48091310801","tract",2023,"transportation_state_rnk",19.8753
"48091310803","tract",2023,"transportation_state_rnk",34.0285
"48091310804","tract",2023,"transportation_state_rnk",41.5689
"48091310901","tract",2023,"transportation_state_rnk",46.6825
"48091310903","tract",2023,"transportation_state_rnk",18.6062
"48091310904","tract",2023,"transportation_state_rnk",29.2267
"48091310905","tract",2023,"transportation_state_rnk",8.9283
"48093950101","tract",2023,"transportation_state_rnk",34.7187
"48093950102","tract",2023,"transportation_state_rnk",2.6495
"48093950200","tract",2023,"transportation_state_rnk",19.482
"48093950300","tract",2023,"transportation_state_rnk",31.4903
"48093950400","tract",2023,"transportation_state_rnk",11.6892
"48095950300","tract",2023,"transportation_state_rnk",40.5002
"48097000100","tract",2023,"transportation_state_rnk",16.5207
"48097000200","tract",2023,"transportation_state_rnk",4.7425
"48097000400","tract",2023,"transportation_state_rnk",54.787
"48097000500","tract",2023,"transportation_state_rnk",31.1266
"48097000600","tract",2023,"transportation_state_rnk",27.7497
"48097000701","tract",2023,"transportation_state_rnk",21.5823
"48097000702","tract",2023,"transportation_state_rnk",5.8483
"48097000900","tract",2023,"transportation_state_rnk",7.8076
"48097001100","tract",2023,"transportation_state_rnk",23.8905
"48099010101","tract",2023,"transportation_state_rnk",8.6685
"48099010102","tract",2023,"transportation_state_rnk",18.3984
"48099010201","tract",2023,"transportation_state_rnk",NA
"48099010202","tract",2023,"transportation_state_rnk",10.0712
"48099010300","tract",2023,"transportation_state_rnk",24.6178
"48099010400","tract",2023,"transportation_state_rnk",30.1618
"48099010501","tract",2023,"transportation_state_rnk",52.6273
"48099010502","tract",2023,"transportation_state_rnk",88.3628
"48099010503","tract",2023,"transportation_state_rnk",NA
"48099010504","tract",2023,"transportation_state_rnk",0.2523
"48099010601","tract",2023,"transportation_state_rnk",88.6077
"48099010603","tract",2023,"transportation_state_rnk",68.3539
"48099010604","tract",2023,"transportation_state_rnk",14.9844
"48099010701","tract",2023,"transportation_state_rnk",87.6354
"48099010702","tract",2023,"transportation_state_rnk",81.1266
"48099010802","tract",2023,"transportation_state_rnk",51.0019
"48099010803","tract",2023,"transportation_state_rnk",10.8283
"48099010804","tract",2023,"transportation_state_rnk",88.9268
"48099980000","tract",2023,"transportation_state_rnk",NA
"48101950100","tract",2023,"transportation_state_rnk",53.3101
"48103950100","tract",2023,"transportation_state_rnk",31.2825
"48105950100","tract",2023,"transportation_state_rnk",28.0689
"48107950100","tract",2023,"transportation_state_rnk",44.3224
"48107950200","tract",2023,"transportation_state_rnk",44.6935
"48107950300","tract",2023,"transportation_state_rnk",36.2476
"48109950300","tract",2023,"transportation_state_rnk",11.1771
"48111950100","tract",2023,"transportation_state_rnk",0.8535
"48111950300","tract",2023,"transportation_state_rnk",11.9935
"48113000100","tract",2023,"transportation_state_rnk",78.2544
"48113000201","tract",2023,"transportation_state_rnk",77.8833
"48113000202","tract",2023,"transportation_state_rnk",24.7588
"48113000300","tract",2023,"transportation_state_rnk",80.3251
"48113000401","tract",2023,"transportation_state_rnk",97.395
"48113000405","tract",2023,"transportation_state_rnk",98.4266
"48113000407","tract",2023,"transportation_state_rnk",79.6126
"48113000408","tract",2023,"transportation_state_rnk",56.1081
"48113000409","tract",2023,"transportation_state_rnk",99.6438
"48113000410","tract",2023,"transportation_state_rnk",86.2921
"48113000501","tract",2023,"transportation_state_rnk",95.2353
"48113000502","tract",2023,"transportation_state_rnk",60.4869
"48113000503","tract",2023,"transportation_state_rnk",89.7581
"48113000605","tract",2023,"transportation_state_rnk",95.6657
"48113000606","tract",2023,"transportation_state_rnk",85.0601
"48113000607","tract",2023,"transportation_state_rnk",51.8925
"48113000608","tract",2023,"transportation_state_rnk",75.256
"48113000609","tract",2023,"transportation_state_rnk",32.2399
"48113000610","tract",2023,"transportation_state_rnk",4.2378
"48113000611","tract",2023,"transportation_state_rnk",55.121
"48113000703","tract",2023,"transportation_state_rnk",88.296
"48113000704","tract",2023,"transportation_state_rnk",95.3985
"48113000705","tract",2023,"transportation_state_rnk",88.2218
"48113000706","tract",2023,"transportation_state_rnk",55.21
"48113000801","tract",2023,"transportation_state_rnk",95.9478
"48113000802","tract",2023,"transportation_state_rnk",88.296
"48113000901","tract",2023,"transportation_state_rnk",84.5109
"48113000902","tract",2023,"transportation_state_rnk",97.5063
"48113001001","tract",2023,"transportation_state_rnk",88.7413
"48113001002","tract",2023,"transportation_state_rnk",92.6303
"48113001101","tract",2023,"transportation_state_rnk",91.376
"48113001102","tract",2023,"transportation_state_rnk",90.5893
"48113001202","tract",2023,"transportation_state_rnk",50.1336
"48113001203","tract",2023,"transportation_state_rnk",86.8933
"48113001204","tract",2023,"transportation_state_rnk",72.5323
"48113001301","tract",2023,"transportation_state_rnk",88.296
"48113001302","tract",2023,"transportation_state_rnk",99.6141
"48113001400","tract",2023,"transportation_state_rnk",94.3447
"48113001502","tract",2023,"transportation_state_rnk",86.8487
"48113001503","tract",2023,"transportation_state_rnk",97.5212
"48113001504","tract",2023,"transportation_state_rnk",89.9139
"48113001601","tract",2023,"transportation_state_rnk",54.4159
"48113001602","tract",2023,"transportation_state_rnk",85.5499
"48113001703","tract",2023,"transportation_state_rnk",96.8755
"48113001705","tract",2023,"transportation_state_rnk",71.9831
"48113001801","tract",2023,"transportation_state_rnk",98.1
"48113001802","tract",2023,"transportation_state_rnk",69.8976
"48113001901","tract",2023,"transportation_state_rnk",96.022
"48113001902","tract",2023,"transportation_state_rnk",89.3424
"48113002001","tract",2023,"transportation_state_rnk",70.3948
"48113002002","tract",2023,"transportation_state_rnk",93.224
"48113002100","tract",2023,"transportation_state_rnk",98.6196
"48113002200","tract",2023,"transportation_state_rnk",85.9062
"48113002400","tract",2023,"transportation_state_rnk",75.8201
"48113002500","tract",2023,"transportation_state_rnk",89.053
"48113002703","tract",2023,"transportation_state_rnk",97.3727
"48113003102","tract",2023,"transportation_state_rnk",98.5231
"48113003103","tract",2023,"transportation_state_rnk",99.4656
"48113003700","tract",2023,"transportation_state_rnk",53.1839
"48113004201","tract",2023,"transportation_state_rnk",42.3185
"48113004202","tract",2023,"transportation_state_rnk",87.6354
"48113004300","tract",2023,"transportation_state_rnk",33.2715
"48113004400","tract",2023,"transportation_state_rnk",73.5713
"48113004500","tract",2023,"transportation_state_rnk",71.9311
"48113004600","tract",2023,"transportation_state_rnk",92.5486
"48113004700","tract",2023,"transportation_state_rnk",98.5453
"48113004800","tract",2023,"transportation_state_rnk",98.011
"48113005000","tract",2023,"transportation_state_rnk",55.069
"48113005100","tract",2023,"transportation_state_rnk",82.4254
"48113005200","tract",2023,"transportation_state_rnk",44.2779
"48113005300","tract",2023,"transportation_state_rnk",76.2506
"48113005400","tract",2023,"transportation_state_rnk",58.9209
"48113005500","tract",2023,"transportation_state_rnk",37.0194
"48113005600","tract",2023,"transportation_state_rnk",25.924
"48113005700","tract",2023,"transportation_state_rnk",96.2001
"48113005901","tract",2023,"transportation_state_rnk",83.5906
"48113005902","tract",2023,"transportation_state_rnk",49.6734
"48113006001","tract",2023,"transportation_state_rnk",50.0148
"48113006002","tract",2023,"transportation_state_rnk",99.436
"48113006100","tract",2023,"transportation_state_rnk",57.6221
"48113006200","tract",2023,"transportation_state_rnk",83.0414
"48113006301","tract",2023,"transportation_state_rnk",77.2748
"48113006302","tract",2023,"transportation_state_rnk",68.7917
"48113006401","tract",2023,"transportation_state_rnk",14.9844
"48113006402","tract",2023,"transportation_state_rnk",90.4408
"48113006501","tract",2023,"transportation_state_rnk",73.4377
"48113006502","tract",2023,"transportation_state_rnk",72.1686
"48113006701","tract",2023,"transportation_state_rnk",69.3706
"48113006702","tract",2023,"transportation_state_rnk",76.4361
"48113006800","tract",2023,"transportation_state_rnk",96.2891
"48113006900","tract",2023,"transportation_state_rnk",88.6596
"48113007101","tract",2023,"transportation_state_rnk",32.1953
"48113007102","tract",2023,"transportation_state_rnk",92.5783
"48113007203","tract",2023,"transportation_state_rnk",99.8664
"48113007204","tract",2023,"transportation_state_rnk",97.5731
"48113007205","tract",2023,"transportation_state_rnk",99.7328
"48113007206","tract",2023,"transportation_state_rnk",99.1242
"48113007301","tract",2023,"transportation_state_rnk",31.2825
"48113007302","tract",2023,"transportation_state_rnk",35.6761
"48113007601","tract",2023,"transportation_state_rnk",58.8541
"48113007604","tract",2023,"transportation_state_rnk",69.237
"48113007605","tract",2023,"transportation_state_rnk",18.1535
"48113007701","tract",2023,"transportation_state_rnk",83.5238
"48113007702","tract",2023,"transportation_state_rnk",94.4263
"48113007801","tract",2023,"transportation_state_rnk",65.2813
"48113007805","tract",2023,"transportation_state_rnk",95.4876
"48113007809","tract",2023,"transportation_state_rnk",54.9577
"48113007810","tract",2023,"transportation_state_rnk",93.2759
"48113007812","tract",2023,"transportation_state_rnk",27.4603
"48113007815","tract",2023,"transportation_state_rnk",97.2762
"48113007819","tract",2023,"transportation_state_rnk",94.4783
"48113007821","tract",2023,"transportation_state_rnk",90.8268
"48113007822","tract",2023,"transportation_state_rnk",97.7512
"48113007823","tract",2023,"transportation_state_rnk",59.9302
"48113007824","tract",2023,"transportation_state_rnk",81.9133
"48113007825","tract",2023,"transportation_state_rnk",51.9371
"48113007826","tract",2023,"transportation_state_rnk",36.2476
"48113007827","tract",2023,"transportation_state_rnk",49.525
"48113007828","tract",2023,"transportation_state_rnk",83.0043
"48113007829","tract",2023,"transportation_state_rnk",98.9164
"48113007830","tract",2023,"transportation_state_rnk",99.6809
"48113007831","tract",2023,"transportation_state_rnk",99.5102
"48113007832","tract",2023,"transportation_state_rnk",99.8961
"48113007833","tract",2023,"transportation_state_rnk",98.8867
"48113007834","tract",2023,"transportation_state_rnk",95.8364
"48113007835","tract",2023,"transportation_state_rnk",97.0313
"48113007902","tract",2023,"transportation_state_rnk",88.6077
"48113007903","tract",2023,"transportation_state_rnk",90.5596
"48113007906","tract",2023,"transportation_state_rnk",81.6758
"48113007909","tract",2023,"transportation_state_rnk",95.1685
"48113007910","tract",2023,"transportation_state_rnk",96.9052
"48113007912","tract",2023,"transportation_state_rnk",88.7784
"48113007913","tract",2023,"transportation_state_rnk",65.0289
"48113007914","tract",2023,"transportation_state_rnk",90.1069
"48113007915","tract",2023,"transportation_state_rnk",83.9023
"48113007916","tract",2023,"transportation_state_rnk",55.3956
"48113008000","tract",2023,"transportation_state_rnk",87.1233
"48113008101","tract",2023,"transportation_state_rnk",80.1692
"48113008102","tract",2023,"transportation_state_rnk",82.2844
"48113008200","tract",2023,"transportation_state_rnk",81.7723
"48113008401","tract",2023,"transportation_state_rnk",86.8042
"48113008402","tract",2023,"transportation_state_rnk",76.117
"48113008500","tract",2023,"transportation_state_rnk",63.3368
"48113008604","tract",2023,"transportation_state_rnk",95.9923
"48113008701","tract",2023,"transportation_state_rnk",99.1465
"48113008703","tract",2023,"transportation_state_rnk",92.6006
"48113008704","tract",2023,"transportation_state_rnk",98.8274
"48113008705","tract",2023,"transportation_state_rnk",33.3383
"48113008801","tract",2023,"transportation_state_rnk",81.7723
"48113008802","tract",2023,"transportation_state_rnk",97.2762
"48113009001","tract",2023,"transportation_state_rnk",71.1444
"48113009002","tract",2023,"transportation_state_rnk",77.4232
"48113009101","tract",2023,"transportation_state_rnk",80.9485
"48113009103","tract",2023,"transportation_state_rnk",93.1869
"48113009104","tract",2023,"transportation_state_rnk",8.9283
"48113009105","tract",2023,"transportation_state_rnk",51.2914
"48113009202","tract",2023,"transportation_state_rnk",58.3271
"48113009203","tract",2023,"transportation_state_rnk",77.8388
"48113009204","tract",2023,"transportation_state_rnk",8.8764
"48113009301","tract",2023,"transportation_state_rnk",66.6617
"48113009303","tract",2023,"transportation_state_rnk",71.9311
"48113009304","tract",2023,"transportation_state_rnk",96.9423
"48113009401","tract",2023,"transportation_state_rnk",87.2792
"48113009402","tract",2023,"transportation_state_rnk",73.6159
"48113009500","tract",2023,"transportation_state_rnk",80.6962
"48113009603","tract",2023,"transportation_state_rnk",78.2544
"48113009604","tract",2023,"transportation_state_rnk",97.4915
"48113009605","tract",2023,"transportation_state_rnk",37.6354
"48113009607","tract",2023,"transportation_state_rnk",69.5191
"48113009608","tract",2023,"transportation_state_rnk",70.6249
"48113009609","tract",2023,"transportation_state_rnk",55.5217
"48113009610","tract",2023,"transportation_state_rnk",93.8548
"48113009611","tract",2023,"transportation_state_rnk",75.8201
"48113009701","tract",2023,"transportation_state_rnk",83.9023
"48113009702","tract",2023,"transportation_state_rnk",73.1038
"48113009802","tract",2023,"transportation_state_rnk",85.7355
"48113009803","tract",2023,"transportation_state_rnk",25.59
"48113009804","tract",2023,"transportation_state_rnk",94.8345
"48113009900","tract",2023,"transportation_state_rnk",60.1974
"48113010001","tract",2023,"transportation_state_rnk",95.9774
"48113010002","tract",2023,"transportation_state_rnk",NA
"48113010003","tract",2023,"transportation_state_rnk",55.878
"48113010101","tract",2023,"transportation_state_rnk",85.9953
"48113010102","tract",2023,"transportation_state_rnk",82.8633
"48113010500","tract",2023,"transportation_state_rnk",78.7591
"48113010601","tract",2023,"transportation_state_rnk",50.0148
"48113010602","tract",2023,"transportation_state_rnk",62.0528
"48113010701","tract",2023,"transportation_state_rnk",88.8526
"48113010704","tract",2023,"transportation_state_rnk",80.904
"48113010804","tract",2023,"transportation_state_rnk",89.246
"48113010805","tract",2023,"transportation_state_rnk",48.2856
"48113010806","tract",2023,"transportation_state_rnk",26.3322
"48113010807","tract",2023,"transportation_state_rnk",56.8577
"48113010808","tract",2023,"transportation_state_rnk",84.1027
"48113010809","tract",2023,"transportation_state_rnk",95.3392
"48113010903","tract",2023,"transportation_state_rnk",97.395
"48113010904","tract",2023,"transportation_state_rnk",97.5434
"48113010905","tract",2023,"transportation_state_rnk",99.2727
"48113010906","tract",2023,"transportation_state_rnk",83.8058
"48113011002","tract",2023,"transportation_state_rnk",35.9507
"48113011003","tract",2023,"transportation_state_rnk",86.448
"48113011004","tract",2023,"transportation_state_rnk",94.879
"48113011101","tract",2023,"transportation_state_rnk",81.9133
"48113011103","tract",2023,"transportation_state_rnk",84.5777
"48113011104","tract",2023,"transportation_state_rnk",78.8482
"48113011105","tract",2023,"transportation_state_rnk",97.8626
"48113011201","tract",2023,"transportation_state_rnk",23.8905
"48113011202","tract",2023,"transportation_state_rnk",19.237
"48113011300","tract",2023,"transportation_state_rnk",89.2979
"48113011401","tract",2023,"transportation_state_rnk",82.3735
"48113011500","tract",2023,"transportation_state_rnk",63.3813
"48113011601","tract",2023,"transportation_state_rnk",34.1472
"48113011603","tract",2023,"transportation_state_rnk",67.5969
"48113011604","tract",2023,"transportation_state_rnk",69.4226
"48113011701","tract",2023,"transportation_state_rnk",72.7549
"48113011702","tract",2023,"transportation_state_rnk",59.9302
"48113011801","tract",2023,"transportation_state_rnk",90.5151
"48113011802","tract",2023,"transportation_state_rnk",52.3156
