"geoid","geolevel","year","level","value"
"13127990000","tract",2023,"transportation_rnk",NA
"13129970101","tract",2023,"transportation_rnk",23.6916
"13129970102","tract",2023,"transportation_rnk",3.914
"13129970201","tract",2023,"transportation_rnk",1.0536
"13129970202","tract",2023,"transportation_rnk",6.3044
"13129970301","tract",2023,"transportation_rnk",33.3142
"13129970302","tract",2023,"transportation_rnk",29.6358
"13129970400","tract",2023,"transportation_rnk",27.8803
"13129970500","tract",2023,"transportation_rnk",54.6056
"13129970601","tract",2023,"transportation_rnk",30.6223
"13129970602","tract",2023,"transportation_rnk",23.7892
"13129970700","tract",2023,"transportation_rnk",6.6475
"13129970801","tract",2023,"transportation_rnk",2.9849
"13129970802","tract",2023,"transportation_rnk",19.7446
"13129970901","tract",2023,"transportation_rnk",15.4314
"13129970902","tract",2023,"transportation_rnk",0.7337
"13131950100","tract",2023,"transportation_rnk",22.6514
"13131950200","tract",2023,"transportation_rnk",2.4209
"13131950300","tract",2023,"transportation_rnk",46.2575
"13131950401","tract",2023,"transportation_rnk",62.3115
"13131950402","tract",2023,"transportation_rnk",14.9223
"13131950501","tract",2023,"transportation_rnk",25.3678
"13131950502","tract",2023,"transportation_rnk",16.8012
"13131950600","tract",2023,"transportation_rnk",9.0659
"13133950100","tract",2023,"transportation_rnk",3.2572
"13133950200","tract",2023,"transportation_rnk",2.4575
"13133950301","tract",2023,"transportation_rnk",36.1026
"13133950302","tract",2023,"transportation_rnk",20.4258
"13133950304","tract",2023,"transportation_rnk",29.8202
"13133950305","tract",2023,"transportation_rnk",51.2263
"13133950400","tract",2023,"transportation_rnk",21.278
"13133950500","tract",2023,"transportation_rnk",30.1608
"13135050105","tract",2023,"transportation_rnk",42.2349
"13135050110","tract",2023,"transportation_rnk",28.0268
"13135050111","tract",2023,"transportation_rnk",26.1638
"13135050112","tract",2023,"transportation_rnk",37.4589
"13135050113","tract",2023,"transportation_rnk",22.0007
"13135050114","tract",2023,"transportation_rnk",14.6439
"13135050115","tract",2023,"transportation_rnk",14.3058
"13135050116","tract",2023,"transportation_rnk",40.9139
"13135050117","tract",2023,"transportation_rnk",23.6916
"13135050118","tract",2023,"transportation_rnk",49.8211
"13135050119","tract",2023,"transportation_rnk",38.6981
"13135050120","tract",2023,"transportation_rnk",1.9448
"13135050121","tract",2023,"transportation_rnk",22.3523
"13135050205","tract",2023,"transportation_rnk",59.705
"13135050215","tract",2023,"transportation_rnk",55.6653
"13135050218","tract",2023,"transportation_rnk",48.3781
"13135050219","tract",2023,"transportation_rnk",33.3582
"13135050221","tract",2023,"transportation_rnk",43.8976
"13135050222","tract",2023,"transportation_rnk",52.4203
"13135050223","tract",2023,"transportation_rnk",33.9417
"13135050224","tract",2023,"transportation_rnk",39.665
"13135050225","tract",2023,"transportation_rnk",47.6542
"13135050226","tract",2023,"transportation_rnk",31.6844
"13135050227","tract",2023,"transportation_rnk",40.4622
"13135050228","tract",2023,"transportation_rnk",73.7349
"13135050229","tract",2023,"transportation_rnk",69.9576
"13135050230","tract",2023,"transportation_rnk",52.6816
"13135050231","tract",2023,"transportation_rnk",44.6167
"13135050232","tract",2023,"transportation_rnk",27.5396
"13135050233","tract",2023,"transportation_rnk",39.665
"13135050234","tract",2023,"transportation_rnk",32.2533
"13135050235","tract",2023,"transportation_rnk",43.2665
"13135050236","tract",2023,"transportation_rnk",31.2046
"13135050237","tract",2023,"transportation_rnk",39.0595
"13135050238","tract",2023,"transportation_rnk",29.8202
"13135050239","tract",2023,"transportation_rnk",26.5251
"13135050240","tract",2023,"transportation_rnk",16.0516
"13135050241","tract",2023,"transportation_rnk",36.7997
"13135050242","tract",2023,"transportation_rnk",25.1908
"13135050243","tract",2023,"transportation_rnk",16.85
"13135050244","tract",2023,"transportation_rnk",22.2449
"13135050306","tract",2023,"transportation_rnk",78.6073
"13135050308","tract",2023,"transportation_rnk",21.1156
"13135050311","tract",2023,"transportation_rnk",45.3456
"13135050315","tract",2023,"transportation_rnk",61.6852
"13135050317","tract",2023,"transportation_rnk",53.712
"13135050318","tract",2023,"transportation_rnk",64.1037
"13135050321","tract",2023,"transportation_rnk",30.5197
"13135050322","tract",2023,"transportation_rnk",22.5306
"13135050323","tract",2023,"transportation_rnk",31.6844
"13135050324","tract",2023,"transportation_rnk",58.0581
"13135050325","tract",2023,"transportation_rnk",27.1392
"13135050326","tract",2023,"transportation_rnk",50.4133
"13135050327","tract",2023,"transportation_rnk",46.6177
"13135050328","tract",2023,"transportation_rnk",59.4951
"13135050329","tract",2023,"transportation_rnk",41.8295
"13135050330","tract",2023,"transportation_rnk",23.2191
"13135050331","tract",2023,"transportation_rnk",52.5619
"13135050332","tract",2023,"transportation_rnk",59.5158
"13135050333","tract",2023,"transportation_rnk",54.3566
"13135050334","tract",2023,"transportation_rnk",51.0139
"13135050335","tract",2023,"transportation_rnk",48.8286
"13135050336","tract",2023,"transportation_rnk",47.3685
"13135050415","tract",2023,"transportation_rnk",32.0274
"13135050416","tract",2023,"transportation_rnk",23.3363
"13135050425","tract",2023,"transportation_rnk",17.176
"13135050427","tract",2023,"transportation_rnk",26.1052
"13135050430","tract",2023,"transportation_rnk",30.057
"13135050433","tract",2023,"transportation_rnk",40.6343
"13135050435","tract",2023,"transportation_rnk",70.1115
"13135050437","tract",2023,"transportation_rnk",23.4987
"13135050438","tract",2023,"transportation_rnk",62.0259
"13135050439","tract",2023,"transportation_rnk",61.1713
"13135050440","tract",2023,"transportation_rnk",16.0516
"13135050441","tract",2023,"transportation_rnk",37.2307
"13135050442","tract",2023,"transportation_rnk",19.2099
"13135050443","tract",2023,"transportation_rnk",29.0645
"13135050444","tract",2023,"transportation_rnk",4.9688
"13135050445","tract",2023,"transportation_rnk",80.5716
"13135050446","tract",2023,"transportation_rnk",65.3929
"13135050447","tract",2023,"transportation_rnk",48.9617
"13135050448","tract",2023,"transportation_rnk",53.5838
"13135050449","tract",2023,"transportation_rnk",63.5641
"13135050450","tract",2023,"transportation_rnk",60.346
"13135050451","tract",2023,"transportation_rnk",66.5625
"13135050452","tract",2023,"transportation_rnk",69.1336
"13135050453","tract",2023,"transportation_rnk",68.2839
"13135050454","tract",2023,"transportation_rnk",35.7351
"13135050455","tract",2023,"transportation_rnk",84.5625
"13135050456","tract",2023,"transportation_rnk",48.6113
"13135050457","tract",2023,"transportation_rnk",16.6205
"13135050458","tract",2023,"transportation_rnk",21.9189
"13135050459","tract",2023,"transportation_rnk",39.101
"13135050460","tract",2023,"transportation_rnk",47.9215
"13135050461","tract",2023,"transportation_rnk",51.7195
"13135050462","tract",2023,"transportation_rnk",12.5783
"13135050463","tract",2023,"transportation_rnk",66.8457
"13135050464","tract",2023,"transportation_rnk",47.7848
"13135050465","tract",2023,"transportation_rnk",20.9447
"13135050466","tract",2023,"transportation_rnk",50.7002
"13135050520","tract",2023,"transportation_rnk",44.5435
"13135050521","tract",2023,"transportation_rnk",61.3385
"13135050522","tract",2023,"transportation_rnk",62.0259
"13135050526","tract",2023,"transportation_rnk",48.3781
"13135050528","tract",2023,"transportation_rnk",3.483
"13135050529","tract",2023,"transportation_rnk",51.6927
"13135050530","tract",2023,"transportation_rnk",22.1899
"13135050536","tract",2023,"transportation_rnk",34.3824
"13135050537","tract",2023,"transportation_rnk",52.5619
"13135050539","tract",2023,"transportation_rnk",31.9664
"13135050541","tract",2023,"transportation_rnk",55.9412
"13135050542","tract",2023,"transportation_rnk",38.515
"13135050549","tract",2023,"transportation_rnk",43.4813
"13135050550","tract",2023,"transportation_rnk",47.2171
"13135050551","tract",2023,"transportation_rnk",24.3777
"13135050552","tract",2023,"transportation_rnk",31.2046
"13135050553","tract",2023,"transportation_rnk",18.7386
"13135050554","tract",2023,"transportation_rnk",1.9631
"13135050555","tract",2023,"transportation_rnk",26.4946
"13135050556","tract",2023,"transportation_rnk",7.7523
"13135050557","tract",2023,"transportation_rnk",30.9617
"13135050558","tract",2023,"transportation_rnk",22.0007
"13135050559","tract",2023,"transportation_rnk",7.2921
"13135050560","tract",2023,"transportation_rnk",21.621
"13135050561","tract",2023,"transportation_rnk",31.2559
"13135050562","tract",2023,"transportation_rnk",54.8681
"13135050563","tract",2023,"transportation_rnk",36.7155
"13135050564","tract",2023,"transportation_rnk",52.4862
"13135050565","tract",2023,"transportation_rnk",24.8184
"13135050566","tract",2023,"transportation_rnk",21.3415
"13135050567","tract",2023,"transportation_rnk",52.5107
"13135050568","tract",2023,"transportation_rnk",19.7446
"13135050569","tract",2023,"transportation_rnk",39.8237
"13135050570","tract",2023,"transportation_rnk",24.0932
"13135050571","tract",2023,"transportation_rnk",16.2628
"13135050572","tract",2023,"transportation_rnk",6.7695
"13135050573","tract",2023,"transportation_rnk",13.5025
"13135050574","tract",2023,"transportation_rnk",44.6167
"13135050575","tract",2023,"transportation_rnk",45.3724
"13135050576","tract",2023,"transportation_rnk",34.5778
"13135050577","tract",2023,"transportation_rnk",11.0583
"13135050578","tract",2023,"transportation_rnk",39.101
"13135050579","tract",2023,"transportation_rnk",33.6414
"13135050580","tract",2023,"transportation_rnk",40.4292
"13135050581","tract",2023,"transportation_rnk",35.3823
"13135050582","tract",2023,"transportation_rnk",8.707
"13135050583","tract",2023,"transportation_rnk",NA
"13135050584","tract",2023,"transportation_rnk",20.1109
"13135050585","tract",2023,"transportation_rnk",44.7071
"13135050586","tract",2023,"transportation_rnk",45.6459
"13135050587","tract",2023,"transportation_rnk",28.0805
"13135050588","tract",2023,"transportation_rnk",21.5136
"13135050589","tract",2023,"transportation_rnk",20.3599
"13135050590","tract",2023,"transportation_rnk",12.7346
"13135050591","tract",2023,"transportation_rnk",39.101
"13135050611","tract",2023,"transportation_rnk",43.5131
"13135050612","tract",2023,"transportation_rnk",34.5277
"13135050613","tract",2023,"transportation_rnk",4.4695
"13135050614","tract",2023,"transportation_rnk",16.9452
"13135050615","tract",2023,"transportation_rnk",8.5129
"13135050616","tract",2023,"transportation_rnk",10.791
"13135050617","tract",2023,"transportation_rnk",26.6252
"13135050618","tract",2023,"transportation_rnk",12.3683
"13135050619","tract",2023,"transportation_rnk",29.0095
"13135050620","tract",2023,"transportation_rnk",10.592
"13135050621","tract",2023,"transportation_rnk",34.9831
"13135050622","tract",2023,"transportation_rnk",32.1471
"13135050623","tract",2023,"transportation_rnk",29.1707
"13135050624","tract",2023,"transportation_rnk",3.6674
"13135050625","tract",2023,"transportation_rnk",43.7621
"13135050626","tract",2023,"transportation_rnk",36.84
"13135050627","tract",2023,"transportation_rnk",37.7288
"13135050628","tract",2023,"transportation_rnk",18.796
"13135050629","tract",2023,"transportation_rnk",7.5057
"13135050630","tract",2023,"transportation_rnk",24.02
"13135050631","tract",2023,"transportation_rnk",17.1247
"13135050632","tract",2023,"transportation_rnk",11.3343
"13135050633","tract",2023,"transportation_rnk",26.9158
"13135050634","tract",2023,"transportation_rnk",29.2281
"13135050635","tract",2023,"transportation_rnk",25.1273
"13135050636","tract",2023,"transportation_rnk",57.0937
"13135050715","tract",2023,"transportation_rnk",15.4314
"13135050719","tract",2023,"transportation_rnk",42.7867
"13135050722","tract",2023,"transportation_rnk",39.665
"13135050725","tract",2023,"transportation_rnk",32.5866
"13135050729","tract",2023,"transportation_rnk",33.4534
"13135050732","tract",2023,"transportation_rnk",38.7872
"13135050733","tract",2023,"transportation_rnk",35.3347
"13135050734","tract",2023,"transportation_rnk",24.0932
"13135050735","tract",2023,"transportation_rnk",15.7903
"13135050736","tract",2023,"transportation_rnk",37.2722
"13135050737","tract",2023,"transportation_rnk",36.2918
"13135050738","tract",2023,"transportation_rnk",34.2958
"13135050739","tract",2023,"transportation_rnk",15.3301
"13135050740","tract",2023,"transportation_rnk",31.5599
"13135050741","tract",2023,"transportation_rnk",10.4211
"13135050742","tract",2023,"transportation_rnk",30.3048
"13135050743","tract",2023,"transportation_rnk",32.5866
"13135050744","tract",2023,"transportation_rnk",25.7401
"13135050745","tract",2023,"transportation_rnk",36.5006
"13135050746","tract",2023,"transportation_rnk",35.5593
"13135050747","tract",2023,"transportation_rnk",33.9881
"13135050748","tract",2023,"transportation_rnk",34.1016
"13135050749","tract",2023,"transportation_rnk",14.1458
"13135050750","tract",2023,"transportation_rnk",27.724
"13135050751","tract",2023,"transportation_rnk",38.0852
"13135050752","tract",2023,"transportation_rnk",34.3385
"13135050753","tract",2023,"transportation_rnk",29.1096
"13135050754","tract",2023,"transportation_rnk",22.7125
"13135050755","tract",2023,"transportation_rnk",22.1423
"13135050756","tract",2023,"transportation_rnk",23.5597
"13135050757","tract",2023,"transportation_rnk",16.5143
"13135050758","tract",2023,"transportation_rnk",40.0544
"13135050759","tract",2023,"transportation_rnk",18.2405
"13135050760","tract",2023,"transportation_rnk",28.5542
"13135050761","tract",2023,"transportation_rnk",33.6414
"13135050762","tract",2023,"transportation_rnk",49.9957
"13135050763","tract",2023,"transportation_rnk",43.5741
"13135050764","tract",2023,"transportation_rnk",39.538
"13135050765","tract",2023,"transportation_rnk",27.3223
"13137000100","tract",2023,"transportation_rnk",7.0601
"13137000201","tract",2023,"transportation_rnk",7.4569
"13137000203","tract",2023,"transportation_rnk",14.4767
"13137000204","tract",2023,"transportation_rnk",1.5016
"13137000300","tract",2023,"transportation_rnk",31.0703
"13137000400","tract",2023,"transportation_rnk",4.898
"13137000501","tract",2023,"transportation_rnk",19.6921
"13137000502","tract",2023,"transportation_rnk",23.086
"13137000601","tract",2023,"transportation_rnk",6.1201
"13137000603","tract",2023,"transportation_rnk",15.0981
"13137000604","tract",2023,"transportation_rnk",53.712
"13139000101","tract",2023,"transportation_rnk",20.8263
"13139000102","tract",2023,"transportation_rnk",27.4347
"13139000203","tract",2023,"transportation_rnk",0.5616
"13139000204","tract",2023,"transportation_rnk",8.5129
"13139000205","tract",2023,"transportation_rnk",34.8793
"13139000206","tract",2023,"transportation_rnk",19.0963
"13139000303","tract",2023,"transportation_rnk",29.4393
"13139000304","tract",2023,"transportation_rnk",16.4557
"13139000305","tract",2023,"transportation_rnk",23.7441
"13139000306","tract",2023,"transportation_rnk",40.7857
"13139000307","tract",2023,"transportation_rnk",9.7691
"13139000401","tract",2023,"transportation_rnk",88.2543
"13139000402","tract",2023,"transportation_rnk",55.5774
"13139000501","tract",2023,"transportation_rnk",58.9384
"13139000502","tract",2023,"transportation_rnk",17.8352
"13139000601","tract",2023,"transportation_rnk",70.0504
"13139000602","tract",2023,"transportation_rnk",29.8568
"13139000702","tract",2023,"transportation_rnk",6.5351
"13139000703","tract",2023,"transportation_rnk",60.7977
"13139000704","tract",2023,"transportation_rnk",27.1844
"13139000800","tract",2023,"transportation_rnk",89.336
"13139000901","tract",2023,"transportation_rnk",70.8098
"13139000902","tract",2023,"transportation_rnk",88.8391
"13139001004","tract",2023,"transportation_rnk",36.1453
"13139001005","tract",2023,"transportation_rnk",65.1817
"13139001006","tract",2023,"transportation_rnk",28.5969
"13139001007","tract",2023,"transportation_rnk",49.7564
"13139001008","tract",2023,"transportation_rnk",79.1713
"13139001101","tract",2023,"transportation_rnk",94.0289
"13139001102","tract",2023,"transportation_rnk",79.3959
"13139001202","tract",2023,"transportation_rnk",52.7145
"13139001203","tract",2023,"transportation_rnk",69.2007
"13139001204","tract",2023,"transportation_rnk",49.6466
"13139001302","tract",2023,"transportation_rnk",13.9981
"13139001303","tract",2023,"transportation_rnk",34.4777
"13139001304","tract",2023,"transportation_rnk",52.3214
"13139001402","tract",2023,"transportation_rnk",22.7125
"13139001404","tract",2023,"transportation_rnk",28.3527
"13139001405","tract",2023,"transportation_rnk",58.4744
"13139001406","tract",2023,"transportation_rnk",37.3613
"13139001501","tract",2023,"transportation_rnk",38.6126
"13139001502","tract",2023,"transportation_rnk",20.8263
"13139001603","tract",2023,"transportation_rnk",9.984
"13139001605","tract",2023,"transportation_rnk",12.853
"13139001606","tract",2023,"transportation_rnk",68.196
"13139001607","tract",2023,"transportation_rnk",13.6099
"13139001609","tract",2023,"transportation_rnk",21.2169
"13139001610","tract",2023,"transportation_rnk",5.5475
"13139001611","tract",2023,"transportation_rnk",30.5722
"13139001612","tract",2023,"transportation_rnk",29.5443
"13141480300","tract",2023,"transportation_rnk",31.472
"13141480400","tract",2023,"transportation_rnk",15.258
"13143010100","tract",2023,"transportation_rnk",16.2176
"13143010201","tract",2023,"transportation_rnk",17.3041
"13143010202","tract",2023,"transportation_rnk",1.1439
"13143010301","tract",2023,"transportation_rnk",6.153
"13143010303","tract",2023,"transportation_rnk",18.7386
"13143010304","tract",2023,"transportation_rnk",40.9908
"13143010401","tract",2023,"transportation_rnk",1.0768
"13143010402","tract",2023,"transportation_rnk",34.7255
"13145120198","tract",2023,"transportation_rnk",19.6921
"13145120200","tract",2023,"transportation_rnk",10.0365
"13145120301","tract",2023,"transportation_rnk",0.9962
"13145120302","tract",2023,"transportation_rnk",14.4767
"13145120401","tract",2023,"transportation_rnk",25.9196
"13145120403","tract",2023,"transportation_rnk",5.5475
"13145120404","tract",2023,"transportation_rnk",15.6231
"13147960101","tract",2023,"transportation_rnk",26.4006
"13147960102","tract",2023,"transportation_rnk",18.3577
"13147960103","tract",2023,"transportation_rnk",11.8263
"13147960200","tract",2023,"transportation_rnk",5.3216
"13147960300","tract",2023,"transportation_rnk",39.4282
"13147960401","tract",2023,"transportation_rnk",19.5212
"13147960402","tract",2023,"transportation_rnk",16.391
"13147960501","tract",2023,"transportation_rnk",9.0305
"13147960502","tract",2023,"transportation_rnk",56.6603
"13147960503","tract",2023,"transportation_rnk",34.4777
"13149970100","tract",2023,"transportation_rnk",37.6726
"13149970200","tract",2023,"transportation_rnk",8.1479
"13149970300","tract",2023,"transportation_rnk",16.2628
"13151070109","tract",2023,"transportation_rnk",22.0984
"13151070113","tract",2023,"transportation_rnk",46.7446
"13151070114","tract",2023,"transportation_rnk",33.4534
"13151070115","tract",2023,"transportation_rnk",33.5889
"13151070116","tract",2023,"transportation_rnk",44.4568
"13151070117","tract",2023,"transportation_rnk",5.8332
"13151070118","tract",2023,"transportation_rnk",6.8318
"13151070119","tract",2023,"transportation_rnk",53.364
"13151070120","tract",2023,"transportation_rnk",14.3607
"13151070121","tract",2023,"transportation_rnk",12.5783
"13151070122","tract",2023,"transportation_rnk",7.8768
"13151070123","tract",2023,"transportation_rnk",49.892
"13151070124","tract",2023,"transportation_rnk",17.7778
"13151070125","tract",2023,"transportation_rnk",13.5513
"13151070126","tract",2023,"transportation_rnk",26.74
"13151070127","tract",2023,"transportation_rnk",20.8934
"13151070128","tract",2023,"transportation_rnk",8.3566
"13151070204","tract",2023,"transportation_rnk",31.8748
"13151070206","tract",2023,"transportation_rnk",43.8122
"13151070207","tract",2023,"transportation_rnk",0.9596
"13151070208","tract",2023,"transportation_rnk",17.4885
"13151070209","tract",2023,"transportation_rnk",7.557
"13151070210","tract",2023,"transportation_rnk",19.4736
"13151070211","tract",2023,"transportation_rnk",8.9829
"13151070212","tract",2023,"transportation_rnk",37.183
"13151070213","tract",2023,"transportation_rnk",24.606
"13151070214","tract",2023,"transportation_rnk",15.4314
"13151070215","tract",2023,"transportation_rnk",9.4627
"13151070216","tract",2023,"transportation_rnk",11.3929
"13151070307","tract",2023,"transportation_rnk",24.606
"13151070310","tract",2023,"transportation_rnk",47.8947
"13151070312","tract",2023,"transportation_rnk",20.543
"13151070313","tract",2023,"transportation_rnk",3.4049
"13151070314","tract",2023,"transportation_rnk",9.2869
"13151070315","tract",2023,"transportation_rnk",20.6541
"13151070316","tract",2023,"transportation_rnk",32.0274
"13151070317","tract",2023,"transportation_rnk",5.7611
"13151070318","tract",2023,"transportation_rnk",43.2311
"13151070319","tract",2023,"transportation_rnk",16.1041
"13151070320","tract",2023,"transportation_rnk",53.0747
"13151070321","tract",2023,"transportation_rnk",22.4781
"13151070322","tract",2023,"transportation_rnk",65.8178
"13151070323","tract",2023,"transportation_rnk",58.6698
"13151070324","tract",2023,"transportation_rnk",68.749
"13151070325","tract",2023,"transportation_rnk",65.2769
"13151070405","tract",2023,"transportation_rnk",2.6919
"13151070406","tract",2023,"transportation_rnk",5.9479
"13151070407","tract",2023,"transportation_rnk",3.7748
"13151070408","tract",2023,"transportation_rnk",19.7898
"13151070409","tract",2023,"transportation_rnk",24.8184
"13151070410","tract",2023,"transportation_rnk",27.1844
"13151070411","tract",2023,"transportation_rnk",17.0514
"13151070412","tract",2023,"transportation_rnk",5.5133
"13151070503","tract",2023,"transportation_rnk",39.6223
"13151070504","tract",2023,"transportation_rnk",4.5476
"13151070505","tract",2023,"transportation_rnk",33.3142
"13151070506","tract",2023,"transportation_rnk",63.2589
"13151070507","tract",2023,"transportation_rnk",23.0091
"13151070508","tract",2023,"transportation_rnk",48.5234
"13153020106","tract",2023,"transportation_rnk",10.8825
"13153020108","tract",2023,"transportation_rnk",22.1899
"13153020110","tract",2023,"transportation_rnk",9.9022
"13153020111","tract",2023,"transportation_rnk",3.4049
"13153020112","tract",2023,"transportation_rnk",17.4885
"13153020113","tract",2023,"transportation_rnk",15.7903
"13153020200","tract",2023,"transportation_rnk",18.8546
"13153020301","tract",2023,"transportation_rnk",64.8887
"13153020302","tract",2023,"transportation_rnk",49.2791
"13153020400","tract",2023,"transportation_rnk",74.2806
"13153020600","tract",2023,"transportation_rnk",0.0317
"13153020700","tract",2023,"transportation_rnk",39.4282
"13153020800","tract",2023,"transportation_rnk",27.724
"13153020900","tract",2023,"transportation_rnk",15.4314
"13153021001","tract",2023,"transportation_rnk",21.687
"13153021002","tract",2023,"transportation_rnk",22.0984
"13153021108","tract",2023,"transportation_rnk",3.2572
"13153021114","tract",2023,"transportation_rnk",11.0242
"13153021115","tract",2023,"transportation_rnk",0.2429
"13153021116","tract",2023,"transportation_rnk",44.6717
"13153021117","tract",2023,"transportation_rnk",34.2958
"13153021118","tract",2023,"transportation_rnk",10.3307
"13153021119","tract",2023,"transportation_rnk",28.4406
"13153021120","tract",2023,"transportation_rnk",1.5688
"13153021121","tract",2023,"transportation_rnk",1.6725
"13153021122","tract",2023,"transportation_rnk",39.9055
"13153021123","tract",2023,"transportation_rnk",23.4987
"13153021124","tract",2023,"transportation_rnk",12.3683
"13153021125","tract",2023,"transportation_rnk",4.8186
"13153021203","tract",2023,"transportation_rnk",16.7438
"13153021204","tract",2023,"transportation_rnk",7.6656
"13153021205","tract",2023,"transportation_rnk",2.4893
"13153021206","tract",2023,"transportation_rnk",36.4005
"13153021300","tract",2023,"transportation_rnk",45.547
"13153021401","tract",2023,"transportation_rnk",23.5597
"13153021402","tract",2023,"transportation_rnk",13.9383
"13153021501","tract",2023,"transportation_rnk",0.9388
"13153021502","tract",2023,"transportation_rnk",5.7404
"13155950100","tract",2023,"transportation_rnk",7.5912
"13155950201","tract",2023,"transportation_rnk",29.5919
"13155950202","tract",2023,"transportation_rnk",21.278
"13157010104","tract",2023,"transportation_rnk",15.6731
"13157010105","tract",2023,"transportation_rnk",7.4178
"13157010106","tract",2023,"transportation_rnk",23.5597
"13157010107","tract",2023,"transportation_rnk",4.6196
"13157010108","tract",2023,"transportation_rnk",3.4562
"13157010109","tract",2023,"transportation_rnk",20.9447
"13157010200","tract",2023,"transportation_rnk",10.3307
"13157010300","tract",2023,"transportation_rnk",30.8188
"13157010400","tract",2023,"transportation_rnk",1.4845
"13157010500","tract",2023,"transportation_rnk",19.7898
"13157010601","tract",2023,"transportation_rnk",41.2533
"13157010602","tract",2023,"transportation_rnk",32.6427
"13157010701","tract",2023,"transportation_rnk",32.7343
"13157010703","tract",2023,"transportation_rnk",21.4025
"13157010704","tract",2023,"transportation_rnk",1.4845
"13157010705","tract",2023,"transportation_rnk",5.5817
"13157010706","tract",2023,"transportation_rnk",15.6231
"13159010100","tract",2023,"transportation_rnk",16.7438
"13159010200","tract",2023,"transportation_rnk",1.1818
"13159010501","tract",2023,"transportation_rnk",9.8546
"13159010502","tract",2023,"transportation_rnk",4.2253
"13159010503","tract",2023,"transportation_rnk",44.3188
"13161960101","tract",2023,"transportation_rnk",40.5648
"13161960102","tract",2023,"transportation_rnk",19.2636
"13161960201","tract",2023,"transportation_rnk",54.42
"13161960202","tract",2023,"transportation_rnk",11.1157
"13161960300","tract",2023,"transportation_rnk",8.3566
"13163960100","tract",2023,"transportation_rnk",38.3978
"13163960200","tract",2023,"transportation_rnk",6.2312
"13163960300","tract",2023,"transportation_rnk",6.4277
"13163960400","tract",2023,"transportation_rnk",40.0996
"13165960100","tract",2023,"transportation_rnk",23.7441
"13165960200","tract",2023,"transportation_rnk",18.1221
"13167960100","tract",2023,"transportation_rnk",17.0038
"13167960201","tract",2023,"transportation_rnk",NA
"13167960202","tract",2023,"transportation_rnk",26.74
"13167960300","tract",2023,"transportation_rnk",18.1221
"13169030101","tract",2023,"transportation_rnk",4.1154
"13169030103","tract",2023,"transportation_rnk",0.2185
"13169030105","tract",2023,"transportation_rnk",0.3943
"13169030106","tract",2023,"transportation_rnk",82.1819
"13169030200","tract",2023,"transportation_rnk",7.5057
"13169030303","tract",2023,"transportation_rnk",32.7831
"13169030304","tract",2023,"transportation_rnk",8.6655
"13169030305","tract",2023,"transportation_rnk",1.5932
"13169030306","tract",2023,"transportation_rnk",2.6639
"13171970100","tract",2023,"transportation_rnk",4.5269
"13171970201","tract",2023,"transportation_rnk",7.3702
"13171970202","tract",2023,"transportation_rnk",8.0673
"13171970300","tract",2023,"transportation_rnk",26.0576
"13173950100","tract",2023,"transportation_rnk",43.4813
"13173950201","tract",2023,"transportation_rnk",79.4619
"13173950202","tract",2023,"transportation_rnk",2.9849
"13175950100","tract",2023,"transportation_rnk",28.7104
"13175950201","tract",2023,"transportation_rnk",13.1948
"13175950202","tract",2023,"transportation_rnk",1.6567
"13175950300","tract",2023,"transportation_rnk",27.6434
"13175950400","tract",2023,"transportation_rnk",37.6726
"13175950500","tract",2023,"transportation_rnk",14.0872
"13175950600","tract",2023,"transportation_rnk",2.4026
"13175950700","tract",2023,"transportation_rnk",1.7177
"13175950800","tract",2023,"transportation_rnk",7.7145
"13175950900","tract",2023,"transportation_rnk",58.9384
"13175951001","tract",2023,"transportation_rnk",0.5909
"13175951002","tract",2023,"transportation_rnk",28.9192
"13175951100","tract",2023,"transportation_rnk",10.736
"13175951400","tract",2023,"transportation_rnk",6.9783
"13177020101","tract",2023,"transportation_rnk",30.2035
"13177020102","tract",2023,"transportation_rnk",5.7611
"13177020200","tract",2023,"transportation_rnk",17.7143
"13177020301","tract",2023,"transportation_rnk",22.6514
"13177020302","tract",2023,"transportation_rnk",7.2213
"13177020403","tract",2023,"transportation_rnk",0.2967
"13177020404","tract",2023,"transportation_rnk",20.2354
"13177020405","tract",2023,"transportation_rnk",17.4885
"13179010101","tract",2023,"transportation_rnk",15.0981
"13179010102","tract",2023,"transportation_rnk",NA
"13179010103","tract",2023,"transportation_rnk",59.9639
"13179010202","tract",2023,"transportation_rnk",46.6177
"13179010204","tract",2023,"transportation_rnk",27.0892
"13179010205","tract",2023,"transportation_rnk",42.0249
"13179010206","tract",2023,"transportation_rnk",19.7898
"13179010207","tract",2023,"transportation_rnk",37.2307
"13179010208","tract",2023,"transportation_rnk",39.3439
"13179010301","tract",2023,"transportation_rnk",65.1463
"13179010302","tract",2023,"transportation_rnk",36.7997
"13179010401","tract",2023,"transportation_rnk",3.5026
"13179010402","tract",2023,"transportation_rnk",8.8291
"13179010501","tract",2023,"transportation_rnk",24.5498
"13179010503","tract",2023,"transportation_rnk",8.1479
"13179010504","tract",2023,"transportation_rnk",2.7444
"13179010600","tract",2023,"transportation_rnk",37.6726
"13179990000","tract",2023,"transportation_rnk",NA
"13181970100","tract",2023,"transportation_rnk",15.7903
"13181970200","tract",2023,"transportation_rnk",19.6262
"13183970101","tract",2023,"transportation_rnk",48.0192
"13183970102","tract",2023,"transportation_rnk",10.791
