"geoid","geolevel","year","level","value"
"35043010719","tract",2023,"transportation_state_rnk",18.6869
"35043010721","tract",2023,"transportation_state_rnk",38.0471
"35043010722","tract",2023,"transportation_state_rnk",36.3636
"35043010724","tract",2023,"transportation_state_rnk",22.8956
"35043010725","tract",2023,"transportation_state_rnk",32.9966
"35043010726","tract",2023,"transportation_state_rnk",37.2054
"35043010727","tract",2023,"transportation_state_rnk",29.798
"35043010728","tract",2023,"transportation_state_rnk",31.734
"35043010729","tract",2023,"transportation_state_rnk",54.2088
"35043010730","tract",2023,"transportation_state_rnk",30.8081
"35043010731","tract",2023,"transportation_state_rnk",50
"35043010732","tract",2023,"transportation_state_rnk",54.7138
"35043010733","tract",2023,"transportation_state_rnk",46.2963
"35043010734","tract",2023,"transportation_state_rnk",36.7003
"35043010900","tract",2023,"transportation_state_rnk",21.5488
"35043011101","tract",2023,"transportation_state_rnk",43.6869
"35043011102","tract",2023,"transportation_state_rnk",47.2222
"35043011200","tract",2023,"transportation_state_rnk",11.6162
"35043940200","tract",2023,"transportation_state_rnk",69.3603
"35043940300","tract",2023,"transportation_state_rnk",NA
"35043940500","tract",2023,"transportation_state_rnk",40.404
"35043940600","tract",2023,"transportation_state_rnk",74.4108
"35043940700","tract",2023,"transportation_state_rnk",23.2323
"35043940900","tract",2023,"transportation_state_rnk",53.5354
"35043941000","tract",2023,"transportation_state_rnk",49.3266
"35043980000","tract",2023,"transportation_state_rnk",NA
"35045000100","tract",2023,"transportation_state_rnk",89.0572
"35045000201","tract",2023,"transportation_state_rnk",10.9428
"35045000202","tract",2023,"transportation_state_rnk",3.0303
"35045000204","tract",2023,"transportation_state_rnk",12.963
"35045000206","tract",2023,"transportation_state_rnk",11.9529
"35045000207","tract",2023,"transportation_state_rnk",35.7744
"35045000301","tract",2023,"transportation_state_rnk",49.7475
"35045000302","tract",2023,"transportation_state_rnk",55.5556
"35045000401","tract",2023,"transportation_state_rnk",38.3838
"35045000402","tract",2023,"transportation_state_rnk",90.404
"35045000503","tract",2023,"transportation_state_rnk",39.0572
"35045000504","tract",2023,"transportation_state_rnk",4.3771
"35045000506","tract",2023,"transportation_state_rnk",9.8485
"35045000507","tract",2023,"transportation_state_rnk",25.5892
"35045000607","tract",2023,"transportation_state_rnk",44.7811
"35045000609","tract",2023,"transportation_state_rnk",12.2896
"35045000610","tract",2023,"transportation_state_rnk",54.3771
"35045000611","tract",2023,"transportation_state_rnk",10.101
"35045000612","tract",2023,"transportation_state_rnk",33.5017
"35045000613","tract",2023,"transportation_state_rnk",13.5522
"35045000614","tract",2023,"transportation_state_rnk",6.6498
"35045000615","tract",2023,"transportation_state_rnk",2.6936
"35045000702","tract",2023,"transportation_state_rnk",0.8418
"35045000705","tract",2023,"transportation_state_rnk",2.0202
"35045000706","tract",2023,"transportation_state_rnk",3.1987
"35045000707","tract",2023,"transportation_state_rnk",29.0404
"35045000708","tract",2023,"transportation_state_rnk",30.9764
"35045000900","tract",2023,"transportation_state_rnk",64.899
"35045942801","tract",2023,"transportation_state_rnk",42.4242
"35045942802","tract",2023,"transportation_state_rnk",26.2626
"35045942803","tract",2023,"transportation_state_rnk",86.7003
"35045942900","tract",2023,"transportation_state_rnk",64.899
"35045943000","tract",2023,"transportation_state_rnk",18.0135
"35045943100","tract",2023,"transportation_state_rnk",43.266
"35045943201","tract",2023,"transportation_state_rnk",30.2189
"35045943300","tract",2023,"transportation_state_rnk",22.5589
"35047957200","tract",2023,"transportation_state_rnk",92.5926
"35047957300","tract",2023,"transportation_state_rnk",98.9899
"35047957400","tract",2023,"transportation_state_rnk",91.2458
"35047957501","tract",2023,"transportation_state_rnk",15.9933
"35047957502","tract",2023,"transportation_state_rnk",63.9731
"35047957601","tract",2023,"transportation_state_rnk",52.1886
"35047957602","tract",2023,"transportation_state_rnk",21.3805
"35047957603","tract",2023,"transportation_state_rnk",45.6229
"35047957700","tract",2023,"transportation_state_rnk",77.5253
"35047957800","tract",2023,"transportation_state_rnk",94.6128
"35049000102","tract",2023,"transportation_state_rnk",88.8889
"35049000103","tract",2023,"transportation_state_rnk",90.9091
"35049000201","tract",2023,"transportation_state_rnk",85.5219
"35049000202","tract",2023,"transportation_state_rnk",60.4377
"35049000300","tract",2023,"transportation_state_rnk",97.4747
"35049000400","tract",2023,"transportation_state_rnk",95.9596
"35049000500","tract",2023,"transportation_state_rnk",95.2862
"35049000600","tract",2023,"transportation_state_rnk",98.569
"35049000700","tract",2023,"transportation_state_rnk",80.4714
"35049000800","tract",2023,"transportation_state_rnk",93.771
"35049000900","tract",2023,"transportation_state_rnk",83.165
"35049001001","tract",2023,"transportation_state_rnk",99.1582
"35049001002","tract",2023,"transportation_state_rnk",99.3266
"35049001102","tract",2023,"transportation_state_rnk",83.8384
"35049001103","tract",2023,"transportation_state_rnk",93.266
"35049001105","tract",2023,"transportation_state_rnk",86.1953
"35049001106","tract",2023,"transportation_state_rnk",81.6498
"35049001107","tract",2023,"transportation_state_rnk",78.1145
"35049001202","tract",2023,"transportation_state_rnk",90.0673
"35049001203","tract",2023,"transportation_state_rnk",8.5859
"35049001205","tract",2023,"transportation_state_rnk",76.936
"35049001206","tract",2023,"transportation_state_rnk",87.8788
"35049001207","tract",2023,"transportation_state_rnk",51.0101
"35049001301","tract",2023,"transportation_state_rnk",89.899
"35049001302","tract",2023,"transportation_state_rnk",82.1549
"35049001304","tract",2023,"transportation_state_rnk",8.5859
"35049001305","tract",2023,"transportation_state_rnk",81.3131
"35049001306","tract",2023,"transportation_state_rnk",84.0067
"35049010102","tract",2023,"transportation_state_rnk",2.1886
"35049010204","tract",2023,"transportation_state_rnk",62.3737
"35049010205","tract",2023,"transportation_state_rnk",45.1178
"35049010304","tract",2023,"transportation_state_rnk",56.5657
"35049010308","tract",2023,"transportation_state_rnk",23.9057
"35049010309","tract",2023,"transportation_state_rnk",76.431
"35049010310","tract",2023,"transportation_state_rnk",62.7946
"35049010311","tract",2023,"transportation_state_rnk",58.67
"35049010312","tract",2023,"transportation_state_rnk",22.3906
"35049010315","tract",2023,"transportation_state_rnk",65.9933
"35049010316","tract",2023,"transportation_state_rnk",50.8418
"35049010317","tract",2023,"transportation_state_rnk",57.0707
"35049010318","tract",2023,"transportation_state_rnk",71.3805
"35049010400","tract",2023,"transportation_state_rnk",79.1246
"35049010500","tract",2023,"transportation_state_rnk",48.4848
"35049010601","tract",2023,"transportation_state_rnk",63.1313
"35049010602","tract",2023,"transportation_state_rnk",70.3704
"35049010603","tract",2023,"transportation_state_rnk",44.1077
"35049010701","tract",2023,"transportation_state_rnk",60.6061
"35049010702","tract",2023,"transportation_state_rnk",58.0808
"35049010800","tract",2023,"transportation_state_rnk",36.532
"35049010900","tract",2023,"transportation_state_rnk",22.7273
"35049940300","tract",2023,"transportation_state_rnk",9.8485
"35049940400","tract",2023,"transportation_state_rnk",19.3603
"35049940500","tract",2023,"transportation_state_rnk",29.9663
"35049940600","tract",2023,"transportation_state_rnk",34.0067
"35049940900","tract",2023,"transportation_state_rnk",19.1077
"35049980000","tract",2023,"transportation_state_rnk",NA
"35049980200","tract",2023,"transportation_state_rnk",NA
"35051962200","tract",2023,"transportation_state_rnk",79.6296
"35051962300","tract",2023,"transportation_state_rnk",57.9125
"35051962401","tract",2023,"transportation_state_rnk",7.7441
"35051962402","tract",2023,"transportation_state_rnk",73.4007
"35053940000","tract",2023,"transportation_state_rnk",76.0943
"35053978100","tract",2023,"transportation_state_rnk",72.5589
"35053978200","tract",2023,"transportation_state_rnk",87.5421
"35053978301","tract",2023,"transportation_state_rnk",78.2828
"35053978302","tract",2023,"transportation_state_rnk",99.8316
"35053978303","tract",2023,"transportation_state_rnk",6.3131
"35055940000","tract",2023,"transportation_state_rnk",72.8114
"35055940101","tract",2023,"transportation_state_rnk",77.9461
"35055940102","tract",2023,"transportation_state_rnk",51.5993
"35055952101","tract",2023,"transportation_state_rnk",19.1077
"35055952102","tract",2023,"transportation_state_rnk",69.0236
"35055952300","tract",2023,"transportation_state_rnk",72.8114
"35055952601","tract",2023,"transportation_state_rnk",77.1886
"35055952602","tract",2023,"transportation_state_rnk",27.4411
"35055952701","tract",2023,"transportation_state_rnk",26.2626
"35055952702","tract",2023,"transportation_state_rnk",61.3636
"35057963201","tract",2023,"transportation_state_rnk",31.1448
"35057963202","tract",2023,"transportation_state_rnk",55.0505
"35057963601","tract",2023,"transportation_state_rnk",43.4343
"35057963700","tract",2023,"transportation_state_rnk",61.1111
"35057980000","tract",2023,"transportation_state_rnk",NA
"35059950200","tract",2023,"transportation_state_rnk",59.4276
"35061940300","tract",2023,"transportation_state_rnk",14.1414
"35061941400","tract",2023,"transportation_state_rnk",20.7071
"35061970101","tract",2023,"transportation_state_rnk",46.633
"35061970103","tract",2023,"transportation_state_rnk",5.2189
"35061970104","tract",2023,"transportation_state_rnk",36.0269
"35061970200","tract",2023,"transportation_state_rnk",14.8148
"35061970302","tract",2023,"transportation_state_rnk",39.4781
"35061970304","tract",2023,"transportation_state_rnk",0.1684
"35061970305","tract",2023,"transportation_state_rnk",13.5522
"35061970306","tract",2023,"transportation_state_rnk",38.3838
"35061970307","tract",2023,"transportation_state_rnk",7.5758
"35061970401","tract",2023,"transportation_state_rnk",38.3838
"35061970404","tract",2023,"transportation_state_rnk",51.5993
"35061970405","tract",2023,"transportation_state_rnk",28.1987
"35061970701","tract",2023,"transportation_state_rnk",40.0673
"35061970800","tract",2023,"transportation_state_rnk",34.8485
"35061970901","tract",2023,"transportation_state_rnk",64.3939
"35061970902","tract",2023,"transportation_state_rnk",7.3232
"35061971000","tract",2023,"transportation_state_rnk",14.4781
"35061971100","tract",2023,"transportation_state_rnk",67.8451
"35061971301","tract",2023,"transportation_state_rnk",22.2222
"35061980100","tract",2023,"transportation_state_rnk",NA
"35061980200","tract",2023,"transportation_state_rnk",NA
"35061980300","tract",2023,"transportation_state_rnk",NA
"35061980400","tract",2023,"transportation_state_rnk",NA
