"geoid","geolevel","year","level","value"
"47093001900","tract",2023,"transportation_rnk",60.158
"47093002000","tract",2023,"transportation_rnk",80.7633
"47093002100","tract",2023,"transportation_rnk",74.2428
"47093002200","tract",2023,"transportation_rnk",71.6912
"47093002300","tract",2023,"transportation_rnk",75.0266
"47093002400","tract",2023,"transportation_rnk",77.1313
"47093002600","tract",2023,"transportation_rnk",57.3403
"47093002700","tract",2023,"transportation_rnk",46.835
"47093002800","tract",2023,"transportation_rnk",67.8114
"47093002900","tract",2023,"transportation_rnk",62.6949
"47093003000","tract",2023,"transportation_rnk",64.3784
"47093003100","tract",2023,"transportation_rnk",13.0007
"47093003200","tract",2023,"transportation_rnk",77.4145
"47093003300","tract",2023,"transportation_rnk",28.6518
"47093003400","tract",2023,"transportation_rnk",71.7608
"47093003501","tract",2023,"transportation_rnk",55.8765
"47093003502","tract",2023,"transportation_rnk",61.0321
"47093003700","tract",2023,"transportation_rnk",84.6248
"47093003801","tract",2023,"transportation_rnk",24.1555
"47093003802","tract",2023,"transportation_rnk",12.0057
"47093003901","tract",2023,"transportation_rnk",61.4545
"47093003902","tract",2023,"transportation_rnk",71.2993
"47093004000","tract",2023,"transportation_rnk",64.3137
"47093004100","tract",2023,"transportation_rnk",74.15
"47093004200","tract",2023,"transportation_rnk",57.7969
"47093004300","tract",2023,"transportation_rnk",65.8764
"47093004401","tract",2023,"transportation_rnk",60.8783
"47093004403","tract",2023,"transportation_rnk",64.8655
"47093004404","tract",2023,"transportation_rnk",65.5101
"47093004501","tract",2023,"transportation_rnk",47.4417
"47093004502","tract",2023,"transportation_rnk",27.597
"47093004606","tract",2023,"transportation_rnk",61.5436
"47093004607","tract",2023,"transportation_rnk",3.914
"47093004608","tract",2023,"transportation_rnk",60.0335
"47093004609","tract",2023,"transportation_rnk",64.1367
"47093004610","tract",2023,"transportation_rnk",69.5523
"47093004611","tract",2023,"transportation_rnk",38.7408
"47093004612","tract",2023,"transportation_rnk",24.5083
"47093004613","tract",2023,"transportation_rnk",37.9192
"47093004614","tract",2023,"transportation_rnk",41.0897
"47093004615","tract",2023,"transportation_rnk",65.9826
"47093004700","tract",2023,"transportation_rnk",16.4557
"47093004800","tract",2023,"transportation_rnk",66.2402
"47093004900","tract",2023,"transportation_rnk",54.7021
"47093005000","tract",2023,"transportation_rnk",66.5063
"47093005100","tract",2023,"transportation_rnk",57.3684
"47093005202","tract",2023,"transportation_rnk",15.0383
"47093005203","tract",2023,"transportation_rnk",9.4627
"47093005204","tract",2023,"transportation_rnk",2.2549
"47093005301","tract",2023,"transportation_rnk",6.9783
"47093005302","tract",2023,"transportation_rnk",1.4845
"47093005401","tract",2023,"transportation_rnk",24.656
"47093005402","tract",2023,"transportation_rnk",1.3722
"47093005501","tract",2023,"transportation_rnk",8.7827
"47093005502","tract",2023,"transportation_rnk",48.2914
"47093005602","tract",2023,"transportation_rnk",1.1879
"47093005603","tract",2023,"transportation_rnk",30.0033
"47093005604","tract",2023,"transportation_rnk",6.8965
"47093005701","tract",2023,"transportation_rnk",49.7564
"47093005704","tract",2023,"transportation_rnk",19.7898
"47093005706","tract",2023,"transportation_rnk",23.8466
"47093005707","tract",2023,"transportation_rnk",58.9933
"47093005708","tract",2023,"transportation_rnk",51.0139
"47093005709","tract",2023,"transportation_rnk",62.0515
"47093005710","tract",2023,"transportation_rnk",4.4072
"47093005711","tract",2023,"transportation_rnk",68.4072
"47093005713","tract",2023,"transportation_rnk",59.4658
"47093005714","tract",2023,"transportation_rnk",23.4462
"47093005803","tract",2023,"transportation_rnk",13.7906
"47093005807","tract",2023,"transportation_rnk",6.6841
"47093005808","tract",2023,"transportation_rnk",58.0191
"47093005809","tract",2023,"transportation_rnk",65.6444
"47093005810","tract",2023,"transportation_rnk",52.6449
"47093005811","tract",2023,"transportation_rnk",10.0365
"47093005813","tract",2023,"transportation_rnk",57.3684
"47093005814","tract",2023,"transportation_rnk",1.0536
"47093005815","tract",2023,"transportation_rnk",48.4086
"47093005903","tract",2023,"transportation_rnk",58.6698
"47093005906","tract",2023,"transportation_rnk",12.4245
"47093005907","tract",2023,"transportation_rnk",23.4462
"47093005908","tract",2023,"transportation_rnk",54.4481
"47093005909","tract",2023,"transportation_rnk",11.3929
"47093005910","tract",2023,"transportation_rnk",21.687
"47093005911","tract",2023,"transportation_rnk",2.9849
"47093005912","tract",2023,"transportation_rnk",10.4211
"47093006001","tract",2023,"transportation_rnk",58.8602
"47093006002","tract",2023,"transportation_rnk",8.0197
"47093006003","tract",2023,"transportation_rnk",23.7441
"47093006102","tract",2023,"transportation_rnk",60.1299
"47093006103","tract",2023,"transportation_rnk",57.2084
"47093006104","tract",2023,"transportation_rnk",63.3566
"47093006202","tract",2023,"transportation_rnk",57.1376
"47093006203","tract",2023,"transportation_rnk",59.091
"47093006205","tract",2023,"transportation_rnk",3.9958
"47093006206","tract",2023,"transportation_rnk",14.9223
"47093006207","tract",2023,"transportation_rnk",16.1553
"47093006208","tract",2023,"transportation_rnk",69.8685
"47093006301","tract",2023,"transportation_rnk",3.9457
"47093006302","tract",2023,"transportation_rnk",5.003
"47093006401","tract",2023,"transportation_rnk",45.9279
"47093006402","tract",2023,"transportation_rnk",0.9242
"47093006403","tract",2023,"transportation_rnk",2.9544
"47093006501","tract",2023,"transportation_rnk",1.3539
"47093006502","tract",2023,"transportation_rnk",23.1495
"47093006600","tract",2023,"transportation_rnk",79.0297
"47093006700","tract",2023,"transportation_rnk",46.2111
"47093006800","tract",2023,"transportation_rnk",91.1538
"47093006901","tract",2023,"transportation_rnk",86.7564
"47093006902","tract",2023,"transportation_rnk",NA
"47093006903","tract",2023,"transportation_rnk",92.2172
"47093007000","tract",2023,"transportation_rnk",83.3539
"47093007100","tract",2023,"transportation_rnk",29.4393
"47095960100","tract",2023,"transportation_rnk",NA
"47095960200","tract",2023,"transportation_rnk",49.6795
"47097050100","tract",2023,"transportation_rnk",NA
"47097050200","tract",2023,"transportation_rnk",24.606
"47097050300","tract",2023,"transportation_rnk",10.791
"47097050400","tract",2023,"transportation_rnk",10.1366
"47097050503","tract",2023,"transportation_rnk",2.0388
"47097050504","tract",2023,"transportation_rnk",36.3675
"47097050505","tract",2023,"transportation_rnk",57.6223
"47097050506","tract",2023,"transportation_rnk",17.4287
"47097050600","tract",2023,"transportation_rnk",21.621
"47099960100","tract",2023,"transportation_rnk",8.0673
"47099960200","tract",2023,"transportation_rnk",7.0601
"47099960300","tract",2023,"transportation_rnk",57.4758
"47099960401","tract",2023,"transportation_rnk",18.0745
"47099960402","tract",2023,"transportation_rnk",3.3854
"47099960501","tract",2023,"transportation_rnk",50.3803
"47099960502","tract",2023,"transportation_rnk",19.9582
"47099960600","tract",2023,"transportation_rnk",11.3343
"47099960700","tract",2023,"transportation_rnk",4.5476
"47099960800","tract",2023,"transportation_rnk",0.3553
"47099960900","tract",2023,"transportation_rnk",0.9852
"47101970100","tract",2023,"transportation_rnk",7.3702
"47101970200","tract",2023,"transportation_rnk",3.4049
"47103975000","tract",2023,"transportation_rnk",12.2157
"47103975100","tract",2023,"transportation_rnk",4.2058
"47103975200","tract",2023,"transportation_rnk",14.705
"47103975300","tract",2023,"transportation_rnk",22.7772
"47103975400","tract",2023,"transportation_rnk",3.5026
"47103975500","tract",2023,"transportation_rnk",6.7695
"47103975601","tract",2023,"transportation_rnk",6.9368
"47103975602","tract",2023,"transportation_rnk",15.4839
"47103975700","tract",2023,"transportation_rnk",11.9618
"47105060100","tract",2023,"transportation_rnk",1.8264
"47105060201","tract",2023,"transportation_rnk",4.1154
"47105060203","tract",2023,"transportation_rnk",56.1549
"47105060204","tract",2023,"transportation_rnk",60.8258
"47105060301","tract",2023,"transportation_rnk",63.641
"47105060303","tract",2023,"transportation_rnk",46.017
"47105060304","tract",2023,"transportation_rnk",33.7513
"47105060400","tract",2023,"transportation_rnk",3.1583
"47105060502","tract",2023,"transportation_rnk",0.2075
"47105060503","tract",2023,"transportation_rnk",6.8965
"47105060504","tract",2023,"transportation_rnk",68.0458
"47105060505","tract",2023,"transportation_rnk",43.1126
"47105060600","tract",2023,"transportation_rnk",56.5736
"47105060700","tract",2023,"transportation_rnk",2.0193
"47107970102","tract",2023,"transportation_rnk",1.9924
"47107970103","tract",2023,"transportation_rnk",0.5152
"47107970104","tract",2023,"transportation_rnk",0.5152
"47107970201","tract",2023,"transportation_rnk",47.3685
"47107970202","tract",2023,"transportation_rnk",13.9383
"47107970300","tract",2023,"transportation_rnk",37.9546
"47107970401","tract",2023,"transportation_rnk",9.5115
"47107970402","tract",2023,"transportation_rnk",3.3634
"47107970500","tract",2023,"transportation_rnk",23.4462
"47107970601","tract",2023,"transportation_rnk",0.8009
"47107970602","tract",2023,"transportation_rnk",0.6348
"47107970700","tract",2023,"transportation_rnk",1.8935
"47107970801","tract",2023,"transportation_rnk",1.6725
"47107970802","tract",2023,"transportation_rnk",5.9479
"47109930100","tract",2023,"transportation_rnk",2.2878
"47109930200","tract",2023,"transportation_rnk",9.8546
"47109930300","tract",2023,"transportation_rnk",12.4745
"47109930400","tract",2023,"transportation_rnk",33.2092
"47109930501","tract",2023,"transportation_rnk",24.1555
"47109930502","tract",2023,"transportation_rnk",28.5542
"47109930600","tract",2023,"transportation_rnk",2.3159
"47109930700","tract",2023,"transportation_rnk",17.0038
"47111970100","tract",2023,"transportation_rnk",34.6925
"47111970200","tract",2023,"transportation_rnk",14.976
"47111970301","tract",2023,"transportation_rnk",35.9756
"47111970302","tract",2023,"transportation_rnk",7.2579
"47111970400","tract",2023,"transportation_rnk",24.1982
"47113000100","tract",2023,"transportation_rnk",55.3552
"47113000200","tract",2023,"transportation_rnk",80.6656
"47113000300","tract",2023,"transportation_rnk",69.5218
"47113000400","tract",2023,"transportation_rnk",77.434
"47113000500","tract",2023,"transportation_rnk",91.2771
"47113000600","tract",2023,"transportation_rnk",76.7699
"47113000700","tract",2023,"transportation_rnk",68.677
"47113000800","tract",2023,"transportation_rnk",NA
"47113000900","tract",2023,"transportation_rnk",84.5625
"47113001000","tract",2023,"transportation_rnk",86.7747
"47113001100","tract",2023,"transportation_rnk",90.9768
"47113001300","tract",2023,"transportation_rnk",36.6764
"47113001401","tract",2023,"transportation_rnk",4.7075
"47113001402","tract",2023,"transportation_rnk",2.4209
"47113001501","tract",2023,"transportation_rnk",1.7177
"47113001502","tract",2023,"transportation_rnk",0.1404
"47113001603","tract",2023,"transportation_rnk",56.5016
"47113001604","tract",2023,"transportation_rnk",59.069
"47113001605","tract",2023,"transportation_rnk",NA
"47113001607","tract",2023,"transportation_rnk",69.3716
"47113001608","tract",2023,"transportation_rnk",0.5213
"47113001609","tract",2023,"transportation_rnk",0.4322
"47113001610","tract",2023,"transportation_rnk",6.4277
"47113001611","tract",2023,"transportation_rnk",18.4823
"47113001612","tract",2023,"transportation_rnk",63.9206
"47113001700","tract",2023,"transportation_rnk",3.5685
"47113001800","tract",2023,"transportation_rnk",6.5351
"47113001900","tract",2023,"transportation_rnk",2.3001
"47115050101","tract",2023,"transportation_rnk",6.3044
"47115050102","tract",2023,"transportation_rnk",23.4462
"47115050201","tract",2023,"transportation_rnk",17.0514
"47115050203","tract",2023,"transportation_rnk",7.7523
"47115050204","tract",2023,"transportation_rnk",19.7898
"47115050301","tract",2023,"transportation_rnk",41.2057
"47115050302","tract",2023,"transportation_rnk",7.7889
"47117955000","tract",2023,"transportation_rnk",16.0125
"47117955100","tract",2023,"transportation_rnk",3.3414
"47117955200","tract",2023,"transportation_rnk",24.5083
"47117955300","tract",2023,"transportation_rnk",8.707
"47117955400","tract",2023,"transportation_rnk",8.5703
"47117955500","tract",2023,"transportation_rnk",8.9829
"47119010100","tract",2023,"transportation_rnk",6.5095
"47119010201","tract",2023,"transportation_rnk",8.8291
"47119010203","tract",2023,"transportation_rnk",40.7857
"47119010204","tract",2023,"transportation_rnk",60.3814
"47119010205","tract",2023,"transportation_rnk",1.8264
"47119010301","tract",2023,"transportation_rnk",13.1557
"47119010302","tract",2023,"transportation_rnk",1.5358
"47119010401","tract",2023,"transportation_rnk",19.4174
"47119010402","tract",2023,"transportation_rnk",23.1495
"47119010500","tract",2023,"transportation_rnk",36.901
"47119010600","tract",2023,"transportation_rnk",38.189
"47119010700","tract",2023,"transportation_rnk",46.8045
"47119010801","tract",2023,"transportation_rnk",28.4406
"47119010802","tract",2023,"transportation_rnk",37.4589
"47119010900","tract",2023,"transportation_rnk",1.4027
"47119011001","tract",2023,"transportation_rnk",8.3566
"47119011003","tract",2023,"transportation_rnk",2.8641
"47119011004","tract",2023,"transportation_rnk",20.7176
"47119011101","tract",2023,"transportation_rnk",7.977
"47119011102","tract",2023,"transportation_rnk",22.0984
"47119011200","tract",2023,"transportation_rnk",6.059
"47121960100","tract",2023,"transportation_rnk",18.547
"47121960200","tract",2023,"transportation_rnk",25.6205
"47121960300","tract",2023,"transportation_rnk",11.5406
"47123925001","tract",2023,"transportation_rnk",6.1957
"47123925002","tract",2023,"transportation_rnk",12.6283
"47123925101","tract",2023,"transportation_rnk",53.9244
"47123925102","tract",2023,"transportation_rnk",14.4218
"47123925200","tract",2023,"transportation_rnk",40.7857
"47123925301","tract",2023,"transportation_rnk",7.148
"47123925302","tract",2023,"transportation_rnk",14.8674
"47123925401","tract",2023,"transportation_rnk",2.2878
"47123925402","tract",2023,"transportation_rnk",15.4314
"47123925501","tract",2023,"transportation_rnk",18.6751
"47123925503","tract",2023,"transportation_rnk",2.5308
"47123925504","tract",2023,"transportation_rnk",22.1423
"47125100100","tract",2023,"transportation_rnk",NA
"47125100200","tract",2023,"transportation_rnk",47.2586
"47125100300","tract",2023,"transportation_rnk",27.4908
"47125100500","tract",2023,"transportation_rnk",29.3758
"47125100601","tract",2023,"transportation_rnk",1.5224
"47125100602","tract",2023,"transportation_rnk",20.0046
"47125100800","tract",2023,"transportation_rnk",NA
"47125100900","tract",2023,"transportation_rnk",71.4788
"47125101001","tract",2023,"transportation_rnk",44.6167
"47125101002","tract",2023,"transportation_rnk",0.9388
"47125101101","tract",2023,"transportation_rnk",50.4938
"47125101102","tract",2023,"transportation_rnk",14.3058
"47125101103","tract",2023,"transportation_rnk",3.3634
"47125101201","tract",2023,"transportation_rnk",15.3301
"47125101202","tract",2023,"transportation_rnk",9.4627
"47125101304","tract",2023,"transportation_rnk",40.2461
"47125101305","tract",2023,"transportation_rnk",28.1977
"47125101306","tract",2023,"transportation_rnk",8.9524
"47125101307","tract",2023,"transportation_rnk",45.7814
"47125101308","tract",2023,"transportation_rnk",19.2636
"47125101309","tract",2023,"transportation_rnk",15.8977
"47125101400","tract",2023,"transportation_rnk",44.2077
"47125101501","tract",2023,"transportation_rnk",27.4347
"47125101502","tract",2023,"transportation_rnk",2.7921
"47125101600","tract",2023,"transportation_rnk",13.7466
"47125101701","tract",2023,"transportation_rnk",5.003
"47125101702","tract",2023,"transportation_rnk",7.8292
"47125101803","tract",2023,"transportation_rnk",6.1201
"47125101805","tract",2023,"transportation_rnk",10.6921
"47125101806","tract",2023,"transportation_rnk",2.1633
"47125101807","tract",2023,"transportation_rnk",4.0459
"47125101808","tract",2023,"transportation_rnk",5.3595
"47125101902","tract",2023,"transportation_rnk",10.2318
"47125101904","tract",2023,"transportation_rnk",28.3027
"47125101905","tract",2023,"transportation_rnk",11.2097
"47125101906","tract",2023,"transportation_rnk",11.6773
"47125102001","tract",2023,"transportation_rnk",7.4178
"47125102003","tract",2023,"transportation_rnk",20.0571
"47125102004","tract",2023,"transportation_rnk",8.6655
"47125102005","tract",2023,"transportation_rnk",19.5749
"47125102007","tract",2023,"transportation_rnk",32.0274
"47125102008","tract",2023,"transportation_rnk",7.9415
"47125102009","tract",2023,"transportation_rnk",8.8291
"47125102010","tract",2023,"transportation_rnk",1.8764
"47125102100","tract",2023,"transportation_rnk",44.6717
"47125980100","tract",2023,"transportation_rnk",NA
"47127930100","tract",2023,"transportation_rnk",0.6422
"47127930200","tract",2023,"transportation_rnk",20.4258
"47129110100","tract",2023,"transportation_rnk",46.1354
"47129110200","tract",2023,"transportation_rnk",26.8023
"47129110300","tract",2023,"transportation_rnk",NA
"47129110400","tract",2023,"transportation_rnk",3.5368
"47129110500","tract",2023,"transportation_rnk",1.0768
"47131965000","tract",2023,"transportation_rnk",12.4245
"47131965100","tract",2023,"transportation_rnk",3.8932
"47131965200","tract",2023,"transportation_rnk",14.6439
"47131965300","tract",2023,"transportation_rnk",11.4441
"47131965400","tract",2023,"transportation_rnk",18.6165
"47131965500","tract",2023,"transportation_rnk",36.84
"47131965600","tract",2023,"transportation_rnk",37.7288
"47131965700","tract",2023,"transportation_rnk",37.6726
"47131965800","tract",2023,"transportation_rnk",1.7763
"47131965900","tract",2023,"transportation_rnk",25.0736
"47133950100","tract",2023,"transportation_rnk",3.7199
"47133950200","tract",2023,"transportation_rnk",7.181
"47133950301","tract",2023,"transportation_rnk",27.1392
"47133950302","tract",2023,"transportation_rnk",16.6901
"47133950400","tract",2023,"transportation_rnk",4.3205
"47133950501","tract",2023,"transportation_rnk",4.5476
"47133950502","tract",2023,"transportation_rnk",2.1499
"47133950600","tract",2023,"transportation_rnk",1.9924
"47135930100","tract",2023,"transportation_rnk",35.6973
"47135930201","tract",2023,"transportation_rnk",18.9181
"47135930202","tract",2023,"transportation_rnk",42.7049
"47137925101","tract",2023,"transportation_rnk",10.8313
"47137925102","tract",2023,"transportation_rnk",30.5197
"47139950100","tract",2023,"transportation_rnk",14.7599
"47139950201","tract",2023,"transportation_rnk",44.574
"47139950203","tract",2023,"transportation_rnk",10.4211
"47139950204","tract",2023,"transportation_rnk",0.4712
"47139950300","tract",2023,"transportation_rnk",8.5129
"47139950400","tract",2023,"transportation_rnk",12.4245
"47141000100","tract",2023,"transportation_rnk",29.8568
"47141000201","tract",2023,"transportation_rnk",22.2449
"47141000202","tract",2023,"transportation_rnk",11.6334
"47141000301","tract",2023,"transportation_rnk",29.7103
"47141000303","tract",2023,"transportation_rnk",50.2777
"47141000304","tract",2023,"transportation_rnk",69.0359
"47141000305","tract",2023,"transportation_rnk",52.8867
"47141000400","tract",2023,"transportation_rnk",58.4744
"47141000500","tract",2023,"transportation_rnk",17.8352
"47141000600","tract",2023,"transportation_rnk",12.5783
"47141000700","tract",2023,"transportation_rnk",74.4076
"47141000800","tract",2023,"transportation_rnk",NA
"47141000900","tract",2023,"transportation_rnk",20.8934
"47141001000","tract",2023,"transportation_rnk",0.8668
"47141001100","tract",2023,"transportation_rnk",8.7827
"47141001201","tract",2023,"transportation_rnk",5.2118
"47141001202","tract",2023,"transportation_rnk",20.4856
"47141001300","tract",2023,"transportation_rnk",3.234
"47143975000","tract",2023,"transportation_rnk",34.7658
"47143975100","tract",2023,"transportation_rnk",8.2407
"47143975200","tract",2023,"transportation_rnk",9.5616
"47143975300","tract",2023,"transportation_rnk",23.2777
"47143975401","tract",2023,"transportation_rnk",29.7103
"47143975402","tract",2023,"transportation_rnk",3.9457
"47145030100","tract",2023,"transportation_rnk",28.9192
"47145030203","tract",2023,"transportation_rnk",10.2746
"47145030204","tract",2023,"transportation_rnk",12.7346
"47145030205","tract",2023,"transportation_rnk",35.8181
"47145030206","tract",2023,"transportation_rnk",15.6731
"47145030301","tract",2023,"transportation_rnk",3.0362
"47145030302","tract",2023,"transportation_rnk",1.0023
"47145030401","tract",2023,"transportation_rnk",1.2172
"47145030402","tract",2023,"transportation_rnk",19.2636
"47145030500","tract",2023,"transportation_rnk",59.4951
"47145030600","tract",2023,"transportation_rnk",13.3865
"47145030700","tract",2023,"transportation_rnk",0.4505
"47145030801","tract",2023,"transportation_rnk",70.789
"47145030802","tract",2023,"transportation_rnk",6.6841
"47145030900","tract",2023,"transportation_rnk",5.9931
"47145980100","tract",2023,"transportation_rnk",NA
"47147080101","tract",2023,"transportation_rnk",0.9852
"47147080103","tract",2023,"transportation_rnk",31.8748
"47147080104","tract",2023,"transportation_rnk",3.3146
"47147080200","tract",2023,"transportation_rnk",0.9706
"47147080301","tract",2023,"transportation_rnk",11.3929
"47147080302","tract",2023,"transportation_rnk",33.551
"47147080401","tract",2023,"transportation_rnk",31.8138
"47147080402","tract",2023,"transportation_rnk",15.5681
"47147080500","tract",2023,"transportation_rnk",5.7611
"47147080603","tract",2023,"transportation_rnk",10.1964
"47147080604","tract",2023,"transportation_rnk",11.4893
"47147080605","tract",2023,"transportation_rnk",9.1526
"47147080606","tract",2023,"transportation_rnk",11.3343
"47147080701","tract",2023,"transportation_rnk",2.5772
"47147080702","tract",2023,"transportation_rnk",4.8186
"47149040101","tract",2023,"transportation_rnk",81.0465
"47149040102","tract",2023,"transportation_rnk",81.5361
"47149040104","tract",2023,"transportation_rnk",79.4155
"47149040105","tract",2023,"transportation_rnk",77.9065
"47149040106","tract",2023,"transportation_rnk",74.255
"47149040107","tract",2023,"transportation_rnk",75.637
"47149040200","tract",2023,"transportation_rnk",23.9052
"47149040303","tract",2023,"transportation_rnk",78.3973
"47149040304","tract",2023,"transportation_rnk",78.2813
"47149040305","tract",2023,"transportation_rnk",82.7667
"47149040307","tract",2023,"transportation_rnk",75.637
"47149040308","tract",2023,"transportation_rnk",78.4827
"47149040309","tract",2023,"transportation_rnk",1.5932
"47149040310","tract",2023,"transportation_rnk",79.7781
"47149040311","tract",2023,"transportation_rnk",79.656
"47149040312","tract",2023,"transportation_rnk",42.9222
"47149040404","tract",2023,"transportation_rnk",82.2356
"47149040405","tract",2023,"transportation_rnk",76.6539
"47149040501","tract",2023,"transportation_rnk",6.5754
"47149040502","tract",2023,"transportation_rnk",5.7611
"47149040600","tract",2023,"transportation_rnk",8.3102
"47149040702","tract",2023,"transportation_rnk",4.7613
"47149040703","tract",2023,"transportation_rnk",5.5475
"47149040704","tract",2023,"transportation_rnk",22.9408
"47149040806","tract",2023,"transportation_rnk",71.5337
"47149040807","tract",2023,"transportation_rnk",6.4717
"47149040808","tract",2023,"transportation_rnk",44.0869
"47149040809","tract",2023,"transportation_rnk",7.6656
"47149040810","tract",2023,"transportation_rnk",6.8965
"47149040811","tract",2023,"transportation_rnk",25.7401
"47149040812","tract",2023,"transportation_rnk",39.2072
"47149040901","tract",2023,"transportation_rnk",39.4697
"47149040904","tract",2023,"transportation_rnk",55.4846
"47149040906","tract",2023,"transportation_rnk",26.8023
"47149040907","tract",2023,"transportation_rnk",53.2456
"47149040908","tract",2023,"transportation_rnk",62.1931
"47149040909","tract",2023,"transportation_rnk",67.4989
"47149040910","tract",2023,"transportation_rnk",60.6536
"47149040911","tract",2023,"transportation_rnk",58.1668
"47149041000","tract",2023,"transportation_rnk",12.0668
"47149041102","tract",2023,"transportation_rnk",10.3307
"47149041103","tract",2023,"transportation_rnk",10.476
"47149041104","tract",2023,"transportation_rnk",22.3523
"47149041201","tract",2023,"transportation_rnk",43.4447
"47149041202","tract",2023,"transportation_rnk",14.705
"47149041301","tract",2023,"transportation_rnk",60.6536
"47149041302","tract",2023,"transportation_rnk",55.4407
"47149041401","tract",2023,"transportation_rnk",56.8556
"47149041404","tract",2023,"transportation_rnk",71.3689
"47149041405","tract",2023,"transportation_rnk",73.0744
"47149041406","tract",2023,"transportation_rnk",55.1477
"47149041407","tract",2023,"transportation_rnk",53.9244
"47149041500","tract",2023,"transportation_rnk",NA
"47149041601","tract",2023,"transportation_rnk",75.2036
"47149041602","tract",2023,"transportation_rnk",77.4597
"47149041700","tract",2023,"transportation_rnk",72.0514
"47149041800","tract",2023,"transportation_rnk",65.5101
"47149041900","tract",2023,"transportation_rnk",81.812
"47149042000","tract",2023,"transportation_rnk",27.8803
"47149042101","tract",2023,"transportation_rnk",70.7353
"47149042102","tract",2023,"transportation_rnk",71.1528
"47149042200","tract",2023,"transportation_rnk",77.351
"47149042301","tract",2023,"transportation_rnk",83.3746
"47149042302","tract",2023,"transportation_rnk",28.0805
"47151975000","tract",2023,"transportation_rnk",11.8263
"47151975101","tract",2023,"transportation_rnk",4.898
"47151975102","tract",2023,"transportation_rnk",6.2312
"47151975200","tract",2023,"transportation_rnk",6.8623
"47151975300","tract",2023,"transportation_rnk",35.1687
"47151975400","tract",2023,"transportation_rnk",8.1479
"47153060102","tract",2023,"transportation_rnk",31.6844
"47153060103","tract",2023,"transportation_rnk",20.6541
"47153060104","tract",2023,"transportation_rnk",8.4738
"47153060200","tract",2023,"transportation_rnk",27.9767
"47155080101","tract",2023,"transportation_rnk",9.5115
"47155080103","tract",2023,"transportation_rnk",36.7606
"47155080104","tract",2023,"transportation_rnk",7.8292
"47155080202","tract",2023,"transportation_rnk",15.8452
"47155080203","tract",2023,"transportation_rnk",47.139
"47155080204","tract",2023,"transportation_rnk",20.764
"47155080300","tract",2023,"transportation_rnk",48.8603
"47155080401","tract",2023,"transportation_rnk",7.3702
"47155080402","tract",2023,"transportation_rnk",5.1397
"47155080500","tract",2023,"transportation_rnk",28.1977
"47155080601","tract",2023,"transportation_rnk",51.8465
"47155080603","tract",2023,"transportation_rnk",20.543
"47155080604","tract",2023,"transportation_rnk",1.9448
"47155080701","tract",2023,"transportation_rnk",32.3522
"47155080702","tract",2023,"transportation_rnk",19.5749
"47155080801","tract",2023,"transportation_rnk",52.9172
"47155080803","tract",2023,"transportation_rnk",4.2058
"47155080804","tract",2023,"transportation_rnk",41.0897
"47155080901","tract",2023,"transportation_rnk",3.013
"47155080903","tract",2023,"transportation_rnk",1.736
"47155080904","tract",2023,"transportation_rnk",19.6921
"47155081001","tract",2023,"transportation_rnk",45.6105
"47155081002","tract",2023,"transportation_rnk",36.5006
"47155081101","tract",2023,"transportation_rnk",83.5871
"47155081103","tract",2023,"transportation_rnk",45.1466
"47155081104","tract",2023,"transportation_rnk",54.6776
"47155980100","tract",2023,"transportation_rnk",NA
"47157000100","tract",2023,"transportation_rnk",27.4347
"47157000200","tract",2023,"transportation_rnk",57.8701
"47157000300","tract",2023,"transportation_rnk",21.7968
"47157000400","tract",2023,"transportation_rnk",54.569
"47157000600","tract",2023,"transportation_rnk",67.7394
"47157000700","tract",2023,"transportation_rnk",35.7351
"47157000800","tract",2023,"transportation_rnk",84.9373
"47157000900","tract",2023,"transportation_rnk",51.2813
"47157001100","tract",2023,"transportation_rnk",48.6565
"47157001200","tract",2023,"transportation_rnk",52.4862
"47157001300","tract",2023,"transportation_rnk",49.2181
"47157001400","tract",2023,"transportation_rnk",37.874
"47157001500","tract",2023,"transportation_rnk",55.9668
"47157001600","tract",2023,"transportation_rnk",NA
"47157001700","tract",2023,"transportation_rnk",53.364
"47157001900","tract",2023,"transportation_rnk",84.7359
"47157002000","tract",2023,"transportation_rnk",72.0331
"47157002100","tract",2023,"transportation_rnk",73.3369
"47157002400","tract",2023,"transportation_rnk",50.0397
"47157002500","tract",2023,"transportation_rnk",56.6603
"47157002600","tract",2023,"transportation_rnk",45.0745
"47157002700","tract",2023,"transportation_rnk",62.8499
"47157002800","tract",2023,"transportation_rnk",75.6223
"47157002900","tract",2023,"transportation_rnk",27.597
"47157003000","tract",2023,"transportation_rnk",80.6363
"47157003100","tract",2023,"transportation_rnk",58.6698
"47157003200","tract",2023,"transportation_rnk",62.6338
"47157003300","tract",2023,"transportation_rnk",35.7351
"47157003400","tract",2023,"transportation_rnk",80.9916
"47157003500","tract",2023,"transportation_rnk",15.7378
"47157003600","tract",2023,"transportation_rnk",59.998
"47157003700","tract",2023,"transportation_rnk",82.5835
"47157003800","tract",2023,"transportation_rnk",93.1169
"47157003900","tract",2023,"transportation_rnk",92.6176
"47157004200","tract",2023,"transportation_rnk",62.4397
"47157004300","tract",2023,"transportation_rnk",32.1959
"47157004500","tract",2023,"transportation_rnk",56.8898
"47157004600","tract",2023,"transportation_rnk",50.987
"47157005000","tract",2023,"transportation_rnk",84.4478
