"geoid","geolevel","year","level","value"
"17031816700","tract",2023,"transportation_state_rnk",31.6288
"17031816800","tract",2023,"transportation_state_rnk",35.4367
"17031816900","tract",2023,"transportation_state_rnk",79.5462
"17031817000","tract",2023,"transportation_state_rnk",74.6814
"17031817101","tract",2023,"transportation_state_rnk",59.2788
"17031817102","tract",2023,"transportation_state_rnk",59.4032
"17031817200","tract",2023,"transportation_state_rnk",75.3186
"17031817300","tract",2023,"transportation_state_rnk",35.8875
"17031817400","tract",2023,"transportation_state_rnk",33.7271
"17031817500","tract",2023,"transportation_state_rnk",68.3245
"17031817600","tract",2023,"transportation_state_rnk",79.111
"17031817700","tract",2023,"transportation_state_rnk",31.3646
"17031817900","tract",2023,"transportation_state_rnk",76.2356
"17031818000","tract",2023,"transportation_state_rnk",64.2369
"17031818100","tract",2023,"transportation_state_rnk",37.2241
"17031818200","tract",2023,"transportation_state_rnk",21.8993
"17031818300","tract",2023,"transportation_state_rnk",39.944
"17031818401","tract",2023,"transportation_state_rnk",40.8921
"17031818402","tract",2023,"transportation_state_rnk",60.0249
"17031818500","tract",2023,"transportation_state_rnk",78.769
"17031818600","tract",2023,"transportation_state_rnk",40.6124
"17031818700","tract",2023,"transportation_state_rnk",74.4172
"17031818800","tract",2023,"transportation_state_rnk",86.074
"17031818900","tract",2023,"transportation_state_rnk",73.6556
"17031819000","tract",2023,"transportation_state_rnk",81.2869
"17031819100","tract",2023,"transportation_state_rnk",68.7131
"17031819200","tract",2023,"transportation_state_rnk",42.0578
"17031819300","tract",2023,"transportation_state_rnk",74.9456
"17031819400","tract",2023,"transportation_state_rnk",71.806
"17031819500","tract",2023,"transportation_state_rnk",81.7221
"17031819600","tract",2023,"transportation_state_rnk",78.5825
"17031819700","tract",2023,"transportation_state_rnk",86.9444
"17031819801","tract",2023,"transportation_state_rnk",81.7687
"17031819802","tract",2023,"transportation_state_rnk",38.452
"17031819900","tract",2023,"transportation_state_rnk",73.5934
"17031820000","tract",2023,"transportation_state_rnk",49.7202
"17031820101","tract",2023,"transportation_state_rnk",80.7585
"17031820103","tract",2023,"transportation_state_rnk",77.8987
"17031820104","tract",2023,"transportation_state_rnk",73.0805
"17031820202","tract",2023,"transportation_state_rnk",22.8785
"17031820203","tract",2023,"transportation_state_rnk",11.3926
"17031820204","tract",2023,"transportation_state_rnk",42.4619
"17031820300","tract",2023,"transportation_state_rnk",37.6904
"17031820400","tract",2023,"transportation_state_rnk",42.1511
"17031820501","tract",2023,"transportation_state_rnk",28.8934
"17031820502","tract",2023,"transportation_state_rnk",59.4964
"17031820603","tract",2023,"transportation_state_rnk",59.341
"17031820604","tract",2023,"transportation_state_rnk",28.3649
"17031820605","tract",2023,"transportation_state_rnk",42.7883
"17031820606","tract",2023,"transportation_state_rnk",54.212
"17031820700","tract",2023,"transportation_state_rnk",22.3189
"17031820800","tract",2023,"transportation_state_rnk",61.9521
"17031820901","tract",2023,"transportation_state_rnk",57.9577
"17031820902","tract",2023,"transportation_state_rnk",74.5726
"17031821001","tract",2023,"transportation_state_rnk",64.4078
"17031821002","tract",2023,"transportation_state_rnk",49.6581
"17031821101","tract",2023,"transportation_state_rnk",58.3774
"17031821102","tract",2023,"transportation_state_rnk",60.973
"17031821200","tract",2023,"transportation_state_rnk",87.3174
"17031821300","tract",2023,"transportation_state_rnk",83.7892
"17031821401","tract",2023,"transportation_state_rnk",84.8617
"17031821402","tract",2023,"transportation_state_rnk",47.7619
"17031821500","tract",2023,"transportation_state_rnk",49.3006
"17031821600","tract",2023,"transportation_state_rnk",78.8001
"17031821700","tract",2023,"transportation_state_rnk",67.7339
"17031821800","tract",2023,"transportation_state_rnk",74.355
"17031821900","tract",2023,"transportation_state_rnk",26.8884
"17031822000","tract",2023,"transportation_state_rnk",75.7849
"17031822101","tract",2023,"transportation_state_rnk",63.2111
"17031822102","tract",2023,"transportation_state_rnk",68.48
"17031822200","tract",2023,"transportation_state_rnk",65.8067
"17031822301","tract",2023,"transportation_state_rnk",54.0255
"17031822302","tract",2023,"transportation_state_rnk",71.5884
"17031822400","tract",2023,"transportation_state_rnk",30.8362
"17031822500","tract",2023,"transportation_state_rnk",62.2941
"17031822601","tract",2023,"transportation_state_rnk",54.7715
"17031822602","tract",2023,"transportation_state_rnk",62.8225
"17031822701","tract",2023,"transportation_state_rnk",76.3444
"17031822702","tract",2023,"transportation_state_rnk",61.8278
"17031822801","tract",2023,"transportation_state_rnk",37.4883
"17031822802","tract",2023,"transportation_state_rnk",58.968
"17031822900","tract",2023,"transportation_state_rnk",34.6907
"17031823001","tract",2023,"transportation_state_rnk",70.6559
"17031823002","tract",2023,"transportation_state_rnk",54.6783
"17031823101","tract",2023,"transportation_state_rnk",69.7233
"17031823102","tract",2023,"transportation_state_rnk",13.8794
"17031823200","tract",2023,"transportation_state_rnk",33.6494
"17031823302","tract",2023,"transportation_state_rnk",67.4852
"17031823303","tract",2023,"transportation_state_rnk",65.0295
"17031823304","tract",2023,"transportation_state_rnk",68.4489
"17031823400","tract",2023,"transportation_state_rnk",62.7603
"17031823500","tract",2023,"transportation_state_rnk",76.9972
"17031823602","tract",2023,"transportation_state_rnk",33.0743
"17031823603","tract",2023,"transportation_state_rnk",38.2033
"17031823604","tract",2023,"transportation_state_rnk",53.2484
"17031823605","tract",2023,"transportation_state_rnk",18.2779
"17031823702","tract",2023,"transportation_state_rnk",59.4343
"17031823703","tract",2023,"transportation_state_rnk",71.1843
"17031823704","tract",2023,"transportation_state_rnk",63.5219
"17031823705","tract",2023,"transportation_state_rnk",59.5586
"17031823801","tract",2023,"transportation_state_rnk",29.7638
"17031823803","tract",2023,"transportation_state_rnk",75.5051
"17031823805","tract",2023,"transportation_state_rnk",70.2207
"17031823806","tract",2023,"transportation_state_rnk",55.8284
"17031823901","tract",2023,"transportation_state_rnk",36.8511
"17031823903","tract",2023,"transportation_state_rnk",33.9758
"17031823904","tract",2023,"transportation_state_rnk",68.511
"17031824003","tract",2023,"transportation_state_rnk",57.709
"17031824004","tract",2023,"transportation_state_rnk",41.374
"17031824005","tract",2023,"transportation_state_rnk",56.7454
"17031824006","tract",2023,"transportation_state_rnk",28.6913
"17031824105","tract",2023,"transportation_state_rnk",69.1016
"17031824106","tract",2023,"transportation_state_rnk",21.3398
"17031824107","tract",2023,"transportation_state_rnk",66.5682
"17031824113","tract",2023,"transportation_state_rnk",68.1846
"17031824114","tract",2023,"transportation_state_rnk",69.055
"17031824115","tract",2023,"transportation_state_rnk",55.3466
"17031824116","tract",2023,"transportation_state_rnk",80.7274
"17031824119","tract",2023,"transportation_state_rnk",32.2972
"17031824121","tract",2023,"transportation_state_rnk",32.0796
"17031824122","tract",2023,"transportation_state_rnk",21.4641
"17031824123","tract",2023,"transportation_state_rnk",72.7852
"17031824124","tract",2023,"transportation_state_rnk",40.6124
"17031824125","tract",2023,"transportation_state_rnk",53.9322
"17031824126","tract",2023,"transportation_state_rnk",50.1088
"17031824127","tract",2023,"transportation_state_rnk",14.0348
"17031824128","tract",2023,"transportation_state_rnk",31.7687
"17031824129","tract",2023,"transportation_state_rnk",70.7491
"17031824300","tract",2023,"transportation_state_rnk",76.7485
"17031824400","tract",2023,"transportation_state_rnk",17.9049
"17031824503","tract",2023,"transportation_state_rnk",67.2055
"17031824505","tract",2023,"transportation_state_rnk",74.3861
"17031824507","tract",2023,"transportation_state_rnk",25.7849
"17031824508","tract",2023,"transportation_state_rnk",73.9975
"17031824509","tract",2023,"transportation_state_rnk",69.3192
"17031824601","tract",2023,"transportation_state_rnk",54.6161
"17031824602","tract",2023,"transportation_state_rnk",58.5173
"17031824701","tract",2023,"transportation_state_rnk",64.0037
"17031824702","tract",2023,"transportation_state_rnk",28.1473
"17031824800","tract",2023,"transportation_state_rnk",69.3659
"17031824900","tract",2023,"transportation_state_rnk",32.0019
"17031825000","tract",2023,"transportation_state_rnk",40.8455
"17031825200","tract",2023,"transportation_state_rnk",32.7634
"17031825302","tract",2023,"transportation_state_rnk",75.3497
"17031825303","tract",2023,"transportation_state_rnk",56.5123
"17031825304","tract",2023,"transportation_state_rnk",58.2841
"17031825400","tract",2023,"transportation_state_rnk",63.724
"17031825501","tract",2023,"transportation_state_rnk",39.742
"17031825503","tract",2023,"transportation_state_rnk",86.0429
"17031825504","tract",2023,"transportation_state_rnk",29.4995
"17031825505","tract",2023,"transportation_state_rnk",70.9667
"17031825600","tract",2023,"transportation_state_rnk",80.6963
"17031825700","tract",2023,"transportation_state_rnk",43.8297
"17031825801","tract",2023,"transportation_state_rnk",82.1262
"17031825802","tract",2023,"transportation_state_rnk",80.401
"17031825803","tract",2023,"transportation_state_rnk",80.8517
"17031825900","tract",2023,"transportation_state_rnk",65.5424
"17031826000","tract",2023,"transportation_state_rnk",39.944
"17031826100","tract",2023,"transportation_state_rnk",91.6071
"17031826201","tract",2023,"transportation_state_rnk",35.3124
"17031826202","tract",2023,"transportation_state_rnk",65.4336
"17031826301","tract",2023,"transportation_state_rnk",52.6888
"17031826303","tract",2023,"transportation_state_rnk",43.6898
"17031826304","tract",2023,"transportation_state_rnk",69.6301
"17031826401","tract",2023,"transportation_state_rnk",71.5574
"17031826402","tract",2023,"transportation_state_rnk",74.4638
"17031826500","tract",2023,"transportation_state_rnk",65.931
"17031826600","tract",2023,"transportation_state_rnk",85.0793
"17031826700","tract",2023,"transportation_state_rnk",89.6177
"17031826800","tract",2023,"transportation_state_rnk",78.9245
"17031826901","tract",2023,"transportation_state_rnk",87.5971
"17031826902","tract",2023,"transportation_state_rnk",65.1228
"17031827000","tract",2023,"transportation_state_rnk",81.691
"17031827100","tract",2023,"transportation_state_rnk",88.2188
"17031827200","tract",2023,"transportation_state_rnk",46.6739
"17031827300","tract",2023,"transportation_state_rnk",56.1703
"17031827400","tract",2023,"transportation_state_rnk",55.0047
"17031827500","tract",2023,"transportation_state_rnk",49.7979
"17031827600","tract",2023,"transportation_state_rnk",48.8965
"17031827700","tract",2023,"transportation_state_rnk",80.0746
"17031827801","tract",2023,"transportation_state_rnk",79.5772
"17031827802","tract",2023,"transportation_state_rnk",52.3469
"17031827804","tract",2023,"transportation_state_rnk",67.936
"17031827805","tract",2023,"transportation_state_rnk",14.2213
"17031827901","tract",2023,"transportation_state_rnk",34.0068
"17031827902","tract",2023,"transportation_state_rnk",59.0923
"17031828000","tract",2023,"transportation_state_rnk",70.5005
"17031828100","tract",2023,"transportation_state_rnk",57.8023
"17031828201","tract",2023,"transportation_state_rnk",70.4694
"17031828202","tract",2023,"transportation_state_rnk",67.765
"17031828300","tract",2023,"transportation_state_rnk",35.1881
"17031828401","tract",2023,"transportation_state_rnk",77.3858
"17031828402","tract",2023,"transportation_state_rnk",79.9813
"17031828503","tract",2023,"transportation_state_rnk",70.9978
"17031828504","tract",2023,"transportation_state_rnk",59.7606
"17031828505","tract",2023,"transportation_state_rnk",73.7955
"17031828507","tract",2023,"transportation_state_rnk",39.3224
"17031828508","tract",2023,"transportation_state_rnk",60.7709
"17031828601","tract",2023,"transportation_state_rnk",73.8887
"17031828602","tract",2023,"transportation_state_rnk",38.1722
"17031828701","tract",2023,"transportation_state_rnk",81.5667
"17031828702","tract",2023,"transportation_state_rnk",67.6873
"17031828801","tract",2023,"transportation_state_rnk",80.603
"17031828802","tract",2023,"transportation_state_rnk",52.2692
"17031828900","tract",2023,"transportation_state_rnk",72.6764
"17031829000","tract",2023,"transportation_state_rnk",59.1856
"17031829100","tract",2023,"transportation_state_rnk",56.2947
"17031829200","tract",2023,"transportation_state_rnk",66.9102
"17031829301","tract",2023,"transportation_state_rnk",35.3435
"17031829302","tract",2023,"transportation_state_rnk",87.8458
"17031829401","tract",2023,"transportation_state_rnk",7.709
"17031829402","tract",2023,"transportation_state_rnk",75.1632
"17031829500","tract",2023,"transportation_state_rnk",42.2288
"17031829600","tract",2023,"transportation_state_rnk",55.9528
"17031829700","tract",2023,"transportation_state_rnk",72.6764
"17031829800","tract",2023,"transportation_state_rnk",92.9127
"17031829902","tract",2023,"transportation_state_rnk",34.4731
"17031829903","tract",2023,"transportation_state_rnk",65.1539
"17031829904","tract",2023,"transportation_state_rnk",33.9447
"17031830001","tract",2023,"transportation_state_rnk",53.7924
"17031830003","tract",2023,"transportation_state_rnk",22.179
"17031830004","tract",2023,"transportation_state_rnk",69.7855
"17031830005","tract",2023,"transportation_state_rnk",44.156
"17031830006","tract",2023,"transportation_state_rnk",39.4311
"17031830007","tract",2023,"transportation_state_rnk",25.4274
"17031830008","tract",2023,"transportation_state_rnk",34.6285
"17031830100","tract",2023,"transportation_state_rnk",19.7233
"17031830201","tract",2023,"transportation_state_rnk",40.1306
"17031830202","tract",2023,"transportation_state_rnk",26.6553
"17031830300","tract",2023,"transportation_state_rnk",72.2723
"17031830400","tract",2023,"transportation_state_rnk",79.9503
"17031830500","tract",2023,"transportation_state_rnk",76.562
"17031830600","tract",2023,"transportation_state_rnk",98.1349
"17031830700","tract",2023,"transportation_state_rnk",98.3525
"17031830800","tract",2023,"transportation_state_rnk",85.2036
"17031830900","tract",2023,"transportation_state_rnk",90.6435
"17031831000","tract",2023,"transportation_state_rnk",69.8166
"17031831100","tract",2023,"transportation_state_rnk",97.1091
"17031831200","tract",2023,"transportation_state_rnk",92.2132
"17031831300","tract",2023,"transportation_state_rnk",56.792
"17031831400","tract",2023,"transportation_state_rnk",62.636
"17031831500","tract",2023,"transportation_state_rnk",40.5657
"17031831600","tract",2023,"transportation_state_rnk",68.9618
"17031831700","tract",2023,"transportation_state_rnk",63.0556
"17031831800","tract",2023,"transportation_state_rnk",95.6481
"17031831900","tract",2023,"transportation_state_rnk",76.1579
"17031832000","tract",2023,"transportation_state_rnk",83.867
"17031832100","tract",2023,"transportation_state_rnk",98.2903
"17031832200","tract",2023,"transportation_state_rnk",71.6506
"17031832300","tract",2023,"transportation_state_rnk",67.1122
"17031832400","tract",2023,"transportation_state_rnk",95.5549
"17031832500","tract",2023,"transportation_state_rnk",70.9046
"17031832600","tract",2023,"transportation_state_rnk",97.8551
"17031832900","tract",2023,"transportation_state_rnk",95.1197
"17031833000","tract",2023,"transportation_state_rnk",82.4992
"17031833100","tract",2023,"transportation_state_rnk",98.4147
"17031833300","tract",2023,"transportation_state_rnk",88.4364
"17031833900","tract",2023,"transportation_state_rnk",89.5866
"17031834000","tract",2023,"transportation_state_rnk",69.6301
"17031834200","tract",2023,"transportation_state_rnk",44.4824
"17031834300","tract",2023,"transportation_state_rnk",96.1455
"17031834400","tract",2023,"transportation_state_rnk",94.9643
"17031834500","tract",2023,"transportation_state_rnk",68.0758
"17031834600","tract",2023,"transportation_state_rnk",85.6077
"17031834700","tract",2023,"transportation_state_rnk",90.5813
"17031834800","tract",2023,"transportation_state_rnk",89.5244
"17031834900","tract",2023,"transportation_state_rnk",90.9543
"17031835000","tract",2023,"transportation_state_rnk",92.6018
"17031835100","tract",2023,"transportation_state_rnk",61.6102
"17031835200","tract",2023,"transportation_state_rnk",47.9173
"17031835500","tract",2023,"transportation_state_rnk",91.6382
"17031835600","tract",2023,"transportation_state_rnk",88.5919
"17031835800","tract",2023,"transportation_state_rnk",80.23
"17031836000","tract",2023,"transportation_state_rnk",79.0488
"17031836100","tract",2023,"transportation_state_rnk",71.0289
"17031836200","tract",2023,"transportation_state_rnk",NA
"17031836300","tract",2023,"transportation_state_rnk",91.6693
"17031836400","tract",2023,"transportation_state_rnk",89.7109
"17031836500","tract",2023,"transportation_state_rnk",76.2978
"17031836600","tract",2023,"transportation_state_rnk",52.7199
"17031836700","tract",2023,"transportation_state_rnk",61.2683
"17031836800","tract",2023,"transportation_state_rnk",88.3121
"17031836900","tract",2023,"transportation_state_rnk",81.9397
"17031837000","tract",2023,"transportation_state_rnk",89.0581
"17031837100","tract",2023,"transportation_state_rnk",84.5819
"17031837300","tract",2023,"transportation_state_rnk",77.277
"17031837400","tract",2023,"transportation_state_rnk",91.576
"17031837800","tract",2023,"transportation_state_rnk",90.6124
"17031838000","tract",2023,"transportation_state_rnk",88.8716
"17031838100","tract",2023,"transportation_state_rnk",77.0594
"17031838200","tract",2023,"transportation_state_rnk",NA
"17031838300","tract",2023,"transportation_state_rnk",97.9173
"17031838600","tract",2023,"transportation_state_rnk",64.7498
"17031838700","tract",2023,"transportation_state_rnk",78.3028
"17031838800","tract",2023,"transportation_state_rnk",90.6745
"17031839000","tract",2023,"transportation_state_rnk",99.0675
"17031839100","tract",2023,"transportation_state_rnk",93.6276
"17031839200","tract",2023,"transportation_state_rnk",89.9285
"17031839500","tract",2023,"transportation_state_rnk",68.8219
"17031839600","tract",2023,"transportation_state_rnk",81.8931
"17031839700","tract",2023,"transportation_state_rnk",52.2226
"17031839800","tract",2023,"transportation_state_rnk",91.2341
"17031839900","tract",2023,"transportation_state_rnk",92.5707
"17031840000","tract",2023,"transportation_state_rnk",81.4734
"17031840100","tract",2023,"transportation_state_rnk",87.7836
"17031840200","tract",2023,"transportation_state_rnk",64.9984
"17031840300","tract",2023,"transportation_state_rnk",66.9879
"17031840400","tract",2023,"transportation_state_rnk",51.1812
"17031840700","tract",2023,"transportation_state_rnk",74.3239
"17031840800","tract",2023,"transportation_state_rnk",72.3966
"17031841000","tract",2023,"transportation_state_rnk",67.9826
"17031841100","tract",2023,"transportation_state_rnk",94.9953
"17031841200","tract",2023,"transportation_state_rnk",96.4563
"17031841300","tract",2023,"transportation_state_rnk",94.498
"17031841500","tract",2023,"transportation_state_rnk",93.2235
"17031841700","tract",2023,"transportation_state_rnk",74.5104
"17031841800","tract",2023,"transportation_state_rnk",92.4775
"17031841900","tract",2023,"transportation_state_rnk",NA
"17031842000","tract",2023,"transportation_state_rnk",NA
"17031842100","tract",2023,"transportation_state_rnk",95.6792
"17031842200","tract",2023,"transportation_state_rnk",82.779
"17031842300","tract",2023,"transportation_state_rnk",75.7383
"17031842400","tract",2023,"transportation_state_rnk",60.258
"17031842500","tract",2023,"transportation_state_rnk",90.3637
"17031842600","tract",2023,"transportation_state_rnk",82.6857
"17031842800","tract",2023,"transportation_state_rnk",92.0734
"17031842900","tract",2023,"transportation_state_rnk",82.3438
"17031843000","tract",2023,"transportation_state_rnk",76.8884
"17031843100","tract",2023,"transportation_state_rnk",46.0678
"17031843200","tract",2023,"transportation_state_rnk",94.2804
"17031843300","tract",2023,"transportation_state_rnk",68.0292
"17031843400","tract",2023,"transportation_state_rnk",39.3534
"17031843500","tract",2023,"transportation_state_rnk",NA
"17031843600","tract",2023,"transportation_state_rnk",57.2272
"17031843700","tract",2023,"transportation_state_rnk",82.8722
"17031843800","tract",2023,"transportation_state_rnk",76.935
"17031843900","tract",2023,"transportation_state_rnk",90.7056
"17031844600","tract",2023,"transportation_state_rnk",69.1949
"17031844700","tract",2023,"transportation_state_rnk",82.2505
"17031980000","tract",2023,"transportation_state_rnk",NA
"17031980100","tract",2023,"transportation_state_rnk",NA
"17031990000","tract",2023,"transportation_state_rnk",NA
"17033880100","tract",2023,"transportation_state_rnk",2.8132
"17033880200","tract",2023,"transportation_state_rnk",2.8132
"17033880300","tract",2023,"transportation_state_rnk",20.4849
"17033880400","tract",2023,"transportation_state_rnk",10.258
"17033880500","tract",2023,"transportation_state_rnk",26.5154
"17033880600","tract",2023,"transportation_state_rnk",4.7715
"17035972400","tract",2023,"transportation_state_rnk",16.1641
"17035972500","tract",2023,"transportation_state_rnk",26.733
"17035972600","tract",2023,"transportation_state_rnk",5.6574
"17037000100","tract",2023,"transportation_state_rnk",19.397
"17037000200","tract",2023,"transportation_state_rnk",14.5943
"17037000300","tract",2023,"transportation_state_rnk",21.0134
"17037000401","tract",2023,"transportation_state_rnk",24.184
"17037000402","tract",2023,"transportation_state_rnk",35.1259
"17037000500","tract",2023,"transportation_state_rnk",28.194
"17037000600","tract",2023,"transportation_state_rnk",45.0264
"17037000700","tract",2023,"transportation_state_rnk",32.8567
"17037000800","tract",2023,"transportation_state_rnk",42.291
"17037000900","tract",2023,"transportation_state_rnk",44.8399
"17037001002","tract",2023,"transportation_state_rnk",57.8023
"17037001003","tract",2023,"transportation_state_rnk",44.8399
"17037001004","tract",2023,"transportation_state_rnk",16.9102
"17037001300","tract",2023,"transportation_state_rnk",40.3015
"17037001400","tract",2023,"transportation_state_rnk",37.8303
"17037001500","tract",2023,"transportation_state_rnk",29.655
"17037001600","tract",2023,"transportation_state_rnk",8.0199
"17037001700","tract",2023,"transportation_state_rnk",29.0643
"17037001800","tract",2023,"transportation_state_rnk",14.3767
"17037001900","tract",2023,"transportation_state_rnk",26.4843
"17037002000","tract",2023,"transportation_state_rnk",51.0258
"17037002100","tract",2023,"transportation_state_rnk",22.0081
"17037002200","tract",2023,"transportation_state_rnk",NA
"17039971400","tract",2023,"transportation_state_rnk",1.2434
"17039971500","tract",2023,"transportation_state_rnk",8.2997
"17039971600","tract",2023,"transportation_state_rnk",0.4352
"17039971700","tract",2023,"transportation_state_rnk",21.231
"17039971800","tract",2023,"transportation_state_rnk",32.1728
"17041952000","tract",2023,"transportation_state_rnk",20.7336
"17041952100","tract",2023,"transportation_state_rnk",4.3053
"17041952200","tract",2023,"transportation_state_rnk",19.1016
"17041952300","tract",2023,"transportation_state_rnk",68.138
"17041952400","tract",2023,"transportation_state_rnk",26.7019
"17043840000","tract",2023,"transportation_state_rnk",55.502
"17043840101","tract",2023,"transportation_state_rnk",55.5797
"17043840102","tract",2023,"transportation_state_rnk",57.0096
"17043840103","tract",2023,"transportation_state_rnk",16.1175
"17043840104","tract",2023,"transportation_state_rnk",57.336
"17043840201","tract",2023,"transportation_state_rnk",37.5505
"17043840202","tract",2023,"transportation_state_rnk",19.8011
"17043840303","tract",2023,"transportation_state_rnk",56.8853
"17043840304","tract",2023,"transportation_state_rnk",61.548
"17043840600","tract",2023,"transportation_state_rnk",84.1933
"17043840703","tract",2023,"transportation_state_rnk",29.1265
"17043840704","tract",2023,"transportation_state_rnk",37.7526
"17043840705","tract",2023,"transportation_state_rnk",28.8468
"17043840706","tract",2023,"transportation_state_rnk",64.9518
"17043840801","tract",2023,"transportation_state_rnk",58.0044
"17043840802","tract",2023,"transportation_state_rnk",58.7815
"17043840901","tract",2023,"transportation_state_rnk",21.8527
"17043840904","tract",2023,"transportation_state_rnk",61.5014
"17043840906","tract",2023,"transportation_state_rnk",32.2039
"17043840907","tract",2023,"transportation_state_rnk",29.7016
"17043840908","tract",2023,"transportation_state_rnk",61.5791
"17043840910","tract",2023,"transportation_state_rnk",13.9571
"17043840911","tract",2023,"transportation_state_rnk",55.1912
"17043841002","tract",2023,"transportation_state_rnk",27.9297
"17043841003","tract",2023,"transportation_state_rnk",21.0755
"17043841004","tract",2023,"transportation_state_rnk",59.7606
"17043841102","tract",2023,"transportation_state_rnk",57.6624
"17043841103","tract",2023,"transportation_state_rnk",20.516
"17043841104","tract",2023,"transportation_state_rnk",54.7249
"17043841108","tract",2023,"transportation_state_rnk",65.2316
"17043841109","tract",2023,"transportation_state_rnk",51.9739
"17043841110","tract",2023,"transportation_state_rnk",61.0507
"17043841111","tract",2023,"transportation_state_rnk",60.8952
"17043841112","tract",2023,"transportation_state_rnk",17.9049
"17043841113","tract",2023,"transportation_state_rnk",65.8377
"17043841114","tract",2023,"transportation_state_rnk",27.4479
"17043841204","tract",2023,"transportation_state_rnk",33.898
"17043841205","tract",2023,"transportation_state_rnk",63.8949
"17043841206","tract",2023,"transportation_state_rnk",55.9838
"17043841207","tract",2023,"transportation_state_rnk",44.2959
"17043841208","tract",2023,"transportation_state_rnk",30.0901
"17043841209","tract",2023,"transportation_state_rnk",25.0078
"17043841210","tract",2023,"transportation_state_rnk",67.6096
"17043841307","tract",2023,"transportation_state_rnk",60.6776
"17043841308","tract",2023,"transportation_state_rnk",66.3973
"17043841310","tract",2023,"transportation_state_rnk",5.9372
"17043841312","tract",2023,"transportation_state_rnk",54.1032
"17043841313","tract",2023,"transportation_state_rnk",17.4231
"17043841314","tract",2023,"transportation_state_rnk",59.6518
"17043841315","tract",2023,"transportation_state_rnk",32.5925
"17043841316","tract",2023,"transportation_state_rnk",56.59
"17043841318","tract",2023,"transportation_state_rnk",12.6982
"17043841320","tract",2023,"transportation_state_rnk",51.7874
"17043841321","tract",2023,"transportation_state_rnk",20.0342
"17043841322","tract",2023,"transportation_state_rnk",58.0354
"17043841323","tract",2023,"transportation_state_rnk",20.1896
"17043841324","tract",2023,"transportation_state_rnk",56.0926
"17043841325","tract",2023,"transportation_state_rnk",32.0019
"17043841326","tract",2023,"transportation_state_rnk",16.2574
"17043841327","tract",2023,"transportation_state_rnk",58.6882
"17043841401","tract",2023,"transportation_state_rnk",73.5468
"17043841403","tract",2023,"transportation_state_rnk",32.1107
"17043841404","tract",2023,"transportation_state_rnk",20.2518
"17043841501","tract",2023,"transportation_state_rnk",62.0765
"17043841503","tract",2023,"transportation_state_rnk",54.8026
"17043841504","tract",2023,"transportation_state_rnk",65.0762
"17043841603","tract",2023,"transportation_state_rnk",40.1927
"17043841604","tract",2023,"transportation_state_rnk",33.0743
"17043841605","tract",2023,"transportation_state_rnk",24.6658
"17043841606","tract",2023,"transportation_state_rnk",31.52
"17043841607","tract",2023,"transportation_state_rnk",63.6152
"17043841704","tract",2023,"transportation_state_rnk",34.986
"17043841705","tract",2023,"transportation_state_rnk",22.2568
"17043841706","tract",2023,"transportation_state_rnk",34.3488
"17043841707","tract",2023,"transportation_state_rnk",37.2707
"17043841708","tract",2023,"transportation_state_rnk",75.2875
"17043841801","tract",2023,"transportation_state_rnk",71.9304
"17043841802","tract",2023,"transportation_state_rnk",72.5521
"17043841901","tract",2023,"transportation_state_rnk",33.5872
"17043841902","tract",2023,"transportation_state_rnk",NA
"17043842000","tract",2023,"transportation_state_rnk",83.0898
"17043842100","tract",2023,"transportation_state_rnk",77.5567
"17043842200","tract",2023,"transportation_state_rnk",83.3385
"17043842300","tract",2023,"transportation_state_rnk",81.0071
"17043842400","tract",2023,"transportation_state_rnk",71.2776
"17043842500","tract",2023,"transportation_state_rnk",73.7333
"17043842601","tract",2023,"transportation_state_rnk",37.6438
"17043842602","tract",2023,"transportation_state_rnk",68.7908
"17043842603","tract",2023,"transportation_state_rnk",72.2101
"17043842604","tract",2023,"transportation_state_rnk",62.2319
"17043842605","tract",2023,"transportation_state_rnk",74.6348
"17043842702","tract",2023,"transportation_state_rnk",66.2263
"17043842703","tract",2023,"transportation_state_rnk",73.3292
"17043842704","tract",2023,"transportation_state_rnk",77.9608
"17043842706","tract",2023,"transportation_state_rnk",73.7955
"17043842708","tract",2023,"transportation_state_rnk",37.0687
"17043842709","tract",2023,"transportation_state_rnk",26.1579
"17043842710","tract",2023,"transportation_state_rnk",71.2465
"17043842711","tract",2023,"transportation_state_rnk",31.2714
"17043842800","tract",2023,"transportation_state_rnk",80.8206
"17043842900","tract",2023,"transportation_state_rnk",86.7268
"17043843000","tract",2023,"transportation_state_rnk",78.5359
"17043843100","tract",2023,"transportation_state_rnk",78.0541
"17043843200","tract",2023,"transportation_state_rnk",56.2325
"17043843301","tract",2023,"transportation_state_rnk",54.1032
"17043843302","tract",2023,"transportation_state_rnk",57.4137
"17043843400","tract",2023,"transportation_state_rnk",58.626
"17043843500","tract",2023,"transportation_state_rnk",74.184
"17043843601","tract",2023,"transportation_state_rnk",57.4915
"17043843602","tract",2023,"transportation_state_rnk",58.9991
"17043843700","tract",2023,"transportation_state_rnk",68.2934
"17043843800","tract",2023,"transportation_state_rnk",35.1259
"17043843900","tract",2023,"transportation_state_rnk",72.894
"17043844001","tract",2023,"transportation_state_rnk",78.5359
"17043844002","tract",2023,"transportation_state_rnk",71.3242
"17043844100","tract",2023,"transportation_state_rnk",65.7756
"17043844201","tract",2023,"transportation_state_rnk",78.6447
"17043844202","tract",2023,"transportation_state_rnk",56.8542
