"geoid","geolevel","year","level","value"
"04013116713","tract",2023,"transportation_state_rnk",63.4424
"04013116714","tract",2023,"transportation_state_rnk",69.7253
"04013116715","tract",2023,"transportation_state_rnk",79.0766
"04013116717","tract",2023,"transportation_state_rnk",77.294
"04013116718","tract",2023,"transportation_state_rnk",73.6119
"04013116719","tract",2023,"transportation_state_rnk",62.069
"04013116720","tract",2023,"transportation_state_rnk",69.4915
"04013116721","tract",2023,"transportation_state_rnk",68.7902
"04013116725","tract",2023,"transportation_state_rnk",57.0427
"04013116727","tract",2023,"transportation_state_rnk",53.0392
"04013116728","tract",2023,"transportation_state_rnk",12.1274
"04013116729","tract",2023,"transportation_state_rnk",68.3226
"04013116730","tract",2023,"transportation_state_rnk",14.1438
"04013116731","tract",2023,"transportation_state_rnk",22.9106
"04013116732","tract",2023,"transportation_state_rnk",42.519
"04013116733","tract",2023,"transportation_state_rnk",NA
"04013116734","tract",2023,"transportation_state_rnk",14.962
"04013116735","tract",2023,"transportation_state_rnk",61.4553
"04013116736","tract",2023,"transportation_state_rnk",7.6271
"04013116737","tract",2023,"transportation_state_rnk",42.1391
"04013116738","tract",2023,"transportation_state_rnk",59.3513
"04013116800","tract",2023,"transportation_state_rnk",91.1748
"04013116900","tract",2023,"transportation_state_rnk",54.2081
"04013117000","tract",2023,"transportation_state_rnk",99.2402
"04013117100","tract",2023,"transportation_state_rnk",87.9895
"04013117200","tract",2023,"transportation_state_rnk",96.3764
"04013117300","tract",2023,"transportation_state_rnk",52.2794
"04013216806","tract",2023,"transportation_state_rnk",31.6774
"04013216807","tract",2023,"transportation_state_rnk",85.1841
"04013216809","tract",2023,"transportation_state_rnk",77.557
"04013216810","tract",2023,"transportation_state_rnk",87.7849
"04013216813","tract",2023,"transportation_state_rnk",90.415
"04013216816","tract",2023,"transportation_state_rnk",85.9147
"04013216819","tract",2023,"transportation_state_rnk",50.6721
"04013216820","tract",2023,"transportation_state_rnk",46.1718
"04013216821","tract",2023,"transportation_state_rnk",76.242
"04013216822","tract",2023,"transportation_state_rnk",28.9012
"04013216826","tract",2023,"transportation_state_rnk",73.5243
"04013216829","tract",2023,"transportation_state_rnk",73.4658
"04013216830","tract",2023,"transportation_state_rnk",62.7411
"04013216831","tract",2023,"transportation_state_rnk",65.0497
"04013216832","tract",2023,"transportation_state_rnk",73.6996
"04013216833","tract",2023,"transportation_state_rnk",81.8819
"04013216834","tract",2023,"transportation_state_rnk",37.2881
"04013216835","tract",2023,"transportation_state_rnk",82.1742
"04013216836","tract",2023,"transportation_state_rnk",16.1017
"04013216837","tract",2023,"transportation_state_rnk",63.0041
"04013216838","tract",2023,"transportation_state_rnk",76.8556
"04013216839","tract",2023,"transportation_state_rnk",59.8773
"04013216840","tract",2023,"transportation_state_rnk",42.6651
"04013216841","tract",2023,"transportation_state_rnk",77.1771
"04013216842","tract",2023,"transportation_state_rnk",72.8229
"04013216843","tract",2023,"transportation_state_rnk",34.1613
"04013216844","tract",2023,"transportation_state_rnk",92.6359
"04013216845","tract",2023,"transportation_state_rnk",53.4775
"04013216849","tract",2023,"transportation_state_rnk",72.3553
"04013216850","tract",2023,"transportation_state_rnk",85.0088
"04013216851","tract",2023,"transportation_state_rnk",21.4202
"04013216852","tract",2023,"transportation_state_rnk",70.1636
"04013216853","tract",2023,"transportation_state_rnk",91.1163
"04013216854","tract",2023,"transportation_state_rnk",21.5079
"04013216855","tract",2023,"transportation_state_rnk",78.872
"04013216856","tract",2023,"transportation_state_rnk",47.5745
"04013216857","tract",2023,"transportation_state_rnk",78.346
"04013216858","tract",2023,"transportation_state_rnk",NA
"04013216859","tract",2023,"transportation_state_rnk",66.3063
"04013216860","tract",2023,"transportation_state_rnk",39.3337
"04013216861","tract",2023,"transportation_state_rnk",62.4196
"04013216901","tract",2023,"transportation_state_rnk",77.1771
"04013216902","tract",2023,"transportation_state_rnk",48.2174
"04013217001","tract",2023,"transportation_state_rnk",72.6476
"04013217002","tract",2023,"transportation_state_rnk",88.6908
"04013217101","tract",2023,"transportation_state_rnk",67.8843
"04013217102","tract",2023,"transportation_state_rnk",73.0567
"04013217201","tract",2023,"transportation_state_rnk",91.3209
"04013217203","tract",2023,"transportation_state_rnk",74.9854
"04013217204","tract",2023,"transportation_state_rnk",90.1812
"04013217300","tract",2023,"transportation_state_rnk",87.9895
"04013217400","tract",2023,"transportation_state_rnk",27.0602
"04013217501","tract",2023,"transportation_state_rnk",75.1315
"04013217502","tract",2023,"transportation_state_rnk",76.3589
"04013217600","tract",2023,"transportation_state_rnk",94.886
"04013217700","tract",2023,"transportation_state_rnk",45.2659
"04013217800","tract",2023,"transportation_state_rnk",63.4424
"04013217900","tract",2023,"transportation_state_rnk",64.6698
"04013218000","tract",2023,"transportation_state_rnk",72.2677
"04013218100","tract",2023,"transportation_state_rnk",24.3133
"04013218200","tract",2023,"transportation_state_rnk",50.0292
"04013218300","tract",2023,"transportation_state_rnk",89.0123
"04013318400","tract",2023,"transportation_state_rnk",87.2589
"04013318501","tract",2023,"transportation_state_rnk",43.571
"04013318700","tract",2023,"transportation_state_rnk",99.1818
"04013318800","tract",2023,"transportation_state_rnk",96.2595
"04013318900","tract",2023,"transportation_state_rnk",87.668
"04013319001","tract",2023,"transportation_state_rnk",NA
"04013319002","tract",2023,"transportation_state_rnk",NA
"04013319101","tract",2023,"transportation_state_rnk",99.9416
"04013319103","tract",2023,"transportation_state_rnk",99.8247
"04013319104","tract",2023,"transportation_state_rnk",99.7078
"04013319201","tract",2023,"transportation_state_rnk",98.7726
"04013319202","tract",2023,"transportation_state_rnk",95.7335
"04013319300","tract",2023,"transportation_state_rnk",64.9912
"04013319401","tract",2023,"transportation_state_rnk",69.1116
"04013319402","tract",2023,"transportation_state_rnk",18.9363
"04013319403","tract",2023,"transportation_state_rnk",54.2081
"04013319404","tract",2023,"transportation_state_rnk",89.3629
"04013319500","tract",2023,"transportation_state_rnk",79.8948
"04013319600","tract",2023,"transportation_state_rnk",86.9959
"04013319705","tract",2023,"transportation_state_rnk",61.4553
"04013319706","tract",2023,"transportation_state_rnk",30.713
"04013319707","tract",2023,"transportation_state_rnk",NA
"04013319708","tract",2023,"transportation_state_rnk",84.9211
"04013319709","tract",2023,"transportation_state_rnk",NA
"04013319710","tract",2023,"transportation_state_rnk",53.3898
"04013319801","tract",2023,"transportation_state_rnk",97.2531
"04013319802","tract",2023,"transportation_state_rnk",98.0129
"04013319902","tract",2023,"transportation_state_rnk",52.4547
"04013319903","tract",2023,"transportation_state_rnk",70.1636
"04013319904","tract",2023,"transportation_state_rnk",33.3431
"04013319905","tract",2023,"transportation_state_rnk",76.7095
"04013319906","tract",2023,"transportation_state_rnk",46.844
"04013319907","tract",2023,"transportation_state_rnk",72.9106
"04013319908","tract",2023,"transportation_state_rnk",25.7744
"04013319909","tract",2023,"transportation_state_rnk",16.014
"04013319910","tract",2023,"transportation_state_rnk",53.7113
"04013320001","tract",2023,"transportation_state_rnk",93.571
"04013320002","tract",2023,"transportation_state_rnk",81.5313
"04013320007","tract",2023,"transportation_state_rnk",92.8112
"04013320100","tract",2023,"transportation_state_rnk",85.7393
"04013420104","tract",2023,"transportation_state_rnk",44.7691
"04013420105","tract",2023,"transportation_state_rnk",65.5757
"04013420107","tract",2023,"transportation_state_rnk",63.0041
"04013420108","tract",2023,"transportation_state_rnk",19.0532
"04013420109","tract",2023,"transportation_state_rnk",41.1748
"04013420110","tract",2023,"transportation_state_rnk",33.0508
"04013420111","tract",2023,"transportation_state_rnk",33.197
"04013420112","tract",2023,"transportation_state_rnk",12.7995
"04013420113","tract",2023,"transportation_state_rnk",29.7195
"04013420114","tract",2023,"transportation_state_rnk",69.1993
"04013420115","tract",2023,"transportation_state_rnk",21.0403
"04013420116","tract",2023,"transportation_state_rnk",19.6669
"04013420202","tract",2023,"transportation_state_rnk",55.3185
"04013420206","tract",2023,"transportation_state_rnk",48.7726
"04013420207","tract",2023,"transportation_state_rnk",52.8638
"04013420208","tract",2023,"transportation_state_rnk",58.0362
"04013420209","tract",2023,"transportation_state_rnk",65.8387
"04013420210","tract",2023,"transportation_state_rnk",43.0742
"04013420211","tract",2023,"transportation_state_rnk",19.9006
"04013420212","tract",2023,"transportation_state_rnk",44.623
"04013420213","tract",2023,"transportation_state_rnk",91.7592
"04013420214","tract",2023,"transportation_state_rnk",15.0205
"04013420215","tract",2023,"transportation_state_rnk",5.0847
"04013420216","tract",2023,"transportation_state_rnk",68.0012
"04013420301","tract",2023,"transportation_state_rnk",10.6371
"04013420302","tract",2023,"transportation_state_rnk",35.8562
"04013420303","tract",2023,"transportation_state_rnk",41.6715
"04013420304","tract",2023,"transportation_state_rnk",0.2338
"04013420401","tract",2023,"transportation_state_rnk",57.7148
"04013420402","tract",2023,"transportation_state_rnk",10.9001
"04013420503","tract",2023,"transportation_state_rnk",36.4699
"04013420504","tract",2023,"transportation_state_rnk",37.6388
"04013420505","tract",2023,"transportation_state_rnk",57.6271
"04013420506","tract",2023,"transportation_state_rnk",88.2525
"04013420602","tract",2023,"transportation_state_rnk",40.3857
"04013420603","tract",2023,"transportation_state_rnk",79.0766
"04013420604","tract",2023,"transportation_state_rnk",18.8778
"04013420704","tract",2023,"transportation_state_rnk",53.0392
"04013420705","tract",2023,"transportation_state_rnk",0.526
"04013420706","tract",2023,"transportation_state_rnk",71.654
"04013420707","tract",2023,"transportation_state_rnk",82.5541
"04013420708","tract",2023,"transportation_state_rnk",72.1216
"04013420709","tract",2023,"transportation_state_rnk",62.5658
"04013420710","tract",2023,"transportation_state_rnk",71.5079
"04013420800","tract",2023,"transportation_state_rnk",49.0357
"04013420901","tract",2023,"transportation_state_rnk",45.4997
"04013420902","tract",2023,"transportation_state_rnk",35.0088
"04013421001","tract",2023,"transportation_state_rnk",95.675
"04013421002","tract",2023,"transportation_state_rnk",88.8954
"04013421101","tract",2023,"transportation_state_rnk",60.3448
"04013421102","tract",2023,"transportation_state_rnk",87.8434
"04013421201","tract",2023,"transportation_state_rnk",58.7084
"04013421202","tract",2023,"transportation_state_rnk",88.5155
"04013421302","tract",2023,"transportation_state_rnk",82.4664
"04013421303","tract",2023,"transportation_state_rnk",50.8475
"04013421304","tract",2023,"transportation_state_rnk",92.5774
"04013421400","tract",2023,"transportation_state_rnk",80.5669
"04013421501","tract",2023,"transportation_state_rnk",75.3945
"04013421502","tract",2023,"transportation_state_rnk",36.0023
"04013421601","tract",2023,"transportation_state_rnk",61.7475
"04013421602","tract",2023,"transportation_state_rnk",73.758
"04013421701","tract",2023,"transportation_state_rnk",84.3366
"04013421702","tract",2023,"transportation_state_rnk",77.7031
"04013421801","tract",2023,"transportation_state_rnk",68.6148
"04013421802","tract",2023,"transportation_state_rnk",48.3051
"04013421901","tract",2023,"transportation_state_rnk",58.3285
"04013421902","tract",2023,"transportation_state_rnk",63.2671
"04013422001","tract",2023,"transportation_state_rnk",75.9497
"04013422002","tract",2023,"transportation_state_rnk",77.9661
"04013422102","tract",2023,"transportation_state_rnk",89.4798
"04013422103","tract",2023,"transportation_state_rnk",91.3209
"04013422104","tract",2023,"transportation_state_rnk",93.9217
"04013422105","tract",2023,"transportation_state_rnk",53.3898
"04013422106","tract",2023,"transportation_state_rnk",78.7551
"04013422107","tract",2023,"transportation_state_rnk",96.3179
"04013422203","tract",2023,"transportation_state_rnk",77.4985
"04013422209","tract",2023,"transportation_state_rnk",71.9755
"04013422210","tract",2023,"transportation_state_rnk",56.8966
"04013422211","tract",2023,"transportation_state_rnk",46.1134
"04013422212","tract",2023,"transportation_state_rnk",60.1403
"04013422213","tract",2023,"transportation_state_rnk",48.5096
"04013422215","tract",2023,"transportation_state_rnk",40.8533
"04013422216","tract",2023,"transportation_state_rnk",41.467
"04013422217","tract",2023,"transportation_state_rnk",25.1023
"04013422218","tract",2023,"transportation_state_rnk",70.076
"04013422219","tract",2023,"transportation_state_rnk",59.0298
"04013422220","tract",2023,"transportation_state_rnk",45.6166
"04013422221","tract",2023,"transportation_state_rnk",83.2846
"04013422222","tract",2023,"transportation_state_rnk",60.4617
"04013422223","tract",2023,"transportation_state_rnk",38.2525
"04013422224","tract",2023,"transportation_state_rnk",NA
"04013422225","tract",2023,"transportation_state_rnk",NA
"04013422226","tract",2023,"transportation_state_rnk",NA
"04013422227","tract",2023,"transportation_state_rnk",87.9018
"04013422301","tract",2023,"transportation_state_rnk",81.3852
"04013422302","tract",2023,"transportation_state_rnk",61.9521
"04013422304","tract",2023,"transportation_state_rnk",76.9433
"04013422305","tract",2023,"transportation_state_rnk",48.8895
"04013422307","tract",2023,"transportation_state_rnk",47.5745
"04013422308","tract",2023,"transportation_state_rnk",51.8703
"04013422309","tract",2023,"transportation_state_rnk",71.128
"04013422401","tract",2023,"transportation_state_rnk",53.5652
"04013422402","tract",2023,"transportation_state_rnk",74.9854
"04013422403","tract",2023,"transportation_state_rnk",42.0807
"04013422404","tract",2023,"transportation_state_rnk",49.9123
"04013422501","tract",2023,"transportation_state_rnk",71.9755
"04013422502","tract",2023,"transportation_state_rnk",65.2835
"04013422503","tract",2023,"transportation_state_rnk",51.9871
"04013422504","tract",2023,"transportation_state_rnk",57.1303
"04013422506","tract",2023,"transportation_state_rnk",71.7124
"04013422507","tract",2023,"transportation_state_rnk",54.4418
"04013422508","tract",2023,"transportation_state_rnk",43.7463
"04013422509","tract",2023,"transportation_state_rnk",65.9264
"04013422510","tract",2023,"transportation_state_rnk",32.934
"04013422511","tract",2023,"transportation_state_rnk",32.8463
"04013422512","tract",2023,"transportation_state_rnk",30.8884
"04013422513","tract",2023,"transportation_state_rnk",60.9585
"04013422514","tract",2023,"transportation_state_rnk",34.5412
"04013422607","tract",2023,"transportation_state_rnk",67.1829
"04013422609","tract",2023,"transportation_state_rnk",42.782
"04013422610","tract",2023,"transportation_state_rnk",85.7978
"04013422615","tract",2023,"transportation_state_rnk",70.9819
"04013422617","tract",2023,"transportation_state_rnk",55.5523
"04013422618","tract",2023,"transportation_state_rnk",26.6511
"04013422620","tract",2023,"transportation_state_rnk",11.0169
"04013422621","tract",2023,"transportation_state_rnk",36.7621
"04013422622","tract",2023,"transportation_state_rnk",31.1222
"04013422623","tract",2023,"transportation_state_rnk",36.2653
"04013422624","tract",2023,"transportation_state_rnk",85.4471
"04013422625","tract",2023,"transportation_state_rnk",30.0701
"04013422626","tract",2023,"transportation_state_rnk",41.5546
"04013422627","tract",2023,"transportation_state_rnk",16.1894
"04013422628","tract",2023,"transportation_state_rnk",36.1192
"04013422629","tract",2023,"transportation_state_rnk",56.8089
"04013422630","tract",2023,"transportation_state_rnk",70.6604
"04013422632","tract",2023,"transportation_state_rnk",18.6441
"04013422633","tract",2023,"transportation_state_rnk",65.3711
"04013422634","tract",2023,"transportation_state_rnk",55.3185
"04013422636","tract",2023,"transportation_state_rnk",14.8743
"04013422637","tract",2023,"transportation_state_rnk",51.7241
"04013422638","tract",2023,"transportation_state_rnk",49.5909
"04013422639","tract",2023,"transportation_state_rnk",81.6774
"04013422640","tract",2023,"transportation_state_rnk",73.8749
"04013422642","tract",2023,"transportation_state_rnk",80.713
"04013422643","tract",2023,"transportation_state_rnk",38.0187
"04013422647","tract",2023,"transportation_state_rnk",26.3004
"04013422648","tract",2023,"transportation_state_rnk",35.1841
"04013422649","tract",2023,"transportation_state_rnk",74.1672
"04013422650","tract",2023,"transportation_state_rnk",18.498
"04013422651","tract",2023,"transportation_state_rnk",57.2764
"04013422652","tract",2023,"transportation_state_rnk",34.9211
"04013422653","tract",2023,"transportation_state_rnk",21.8293
"04013422654","tract",2023,"transportation_state_rnk",58.7084
"04013422655","tract",2023,"transportation_state_rnk",38.6324
"04013422656","tract",2023,"transportation_state_rnk",48.685
"04013422657","tract",2023,"transportation_state_rnk",55.4354
"04013422658","tract",2023,"transportation_state_rnk",59.7312
"04013422659","tract",2023,"transportation_state_rnk",93.1911
"04013422660","tract",2023,"transportation_state_rnk",81.2975
"04013522801","tract",2023,"transportation_state_rnk",NA
"04013522802","tract",2023,"transportation_state_rnk",NA
"04013522901","tract",2023,"transportation_state_rnk",52.2794
"04013522903","tract",2023,"transportation_state_rnk",65.7218
"04013522904","tract",2023,"transportation_state_rnk",83.5769
"04013523002","tract",2023,"transportation_state_rnk",84.5412
"04013523005","tract",2023,"transportation_state_rnk",52.104
"04013523006","tract",2023,"transportation_state_rnk",47.2823
"04013523007","tract",2023,"transportation_state_rnk",72.5599
"04013523008","tract",2023,"transportation_state_rnk",44.3308
"04013523102","tract",2023,"transportation_state_rnk",67.4459
"04013523103","tract",2023,"transportation_state_rnk",69.1116
"04013523104","tract",2023,"transportation_state_rnk",84.1613
"04013610001","tract",2023,"transportation_state_rnk",28.1122
"04013610002","tract",2023,"transportation_state_rnk",19.0532
"04013610100","tract",2023,"transportation_state_rnk",21.6832
"04013610201","tract",2023,"transportation_state_rnk",69.9591
"04013610202","tract",2023,"transportation_state_rnk",95.8504
"04013610301","tract",2023,"transportation_state_rnk",61.6598
"04013610302","tract",2023,"transportation_state_rnk",54.5587
"04013610400","tract",2023,"transportation_state_rnk",50.4091
"04013610500","tract",2023,"transportation_state_rnk",33.5184
"04013610600","tract",2023,"transportation_state_rnk",66.5985
"04013610700","tract",2023,"transportation_state_rnk",8.3577
"04013610800","tract",2023,"transportation_state_rnk",18.0012
"04013610901","tract",2023,"transportation_state_rnk",21.0403
"04013610902","tract",2023,"transportation_state_rnk",25.6575
"04013610903","tract",2023,"transportation_state_rnk",8.007
"04013611000","tract",2023,"transportation_state_rnk",12.1274
"04013611100","tract",2023,"transportation_state_rnk",43.9509
"04013611200","tract",2023,"transportation_state_rnk",34.775
"04013611300","tract",2023,"transportation_state_rnk",56.9842
"04013611400","tract",2023,"transportation_state_rnk",11.4553
"04013611500","tract",2023,"transportation_state_rnk",69.9591
"04013611600","tract",2023,"transportation_state_rnk",17.0368
"04013611700","tract",2023,"transportation_state_rnk",56.2829
"04013611800","tract",2023,"transportation_state_rnk",50.526
"04013611900","tract",2023,"transportation_state_rnk",32.7294
"04013612000","tract",2023,"transportation_state_rnk",26.3881
"04013612200","tract",2023,"transportation_state_rnk",33.9275
"04013612301","tract",2023,"transportation_state_rnk",79.0766
"04013612302","tract",2023,"transportation_state_rnk",67.3583
"04013612401","tract",2023,"transportation_state_rnk",62.1859
"04013612402","tract",2023,"transportation_state_rnk",32.3787
"04013612500","tract",2023,"transportation_state_rnk",75.7452
"04013612600","tract",2023,"transportation_state_rnk",85.8562
"04013612700","tract",2023,"transportation_state_rnk",41.993
"04013612800","tract",2023,"transportation_state_rnk",52.2794
"04013612900","tract",2023,"transportation_state_rnk",13.9684
"04013613000","tract",2023,"transportation_state_rnk",44.8568
"04013613100","tract",2023,"transportation_state_rnk",49.737
"04013613200","tract",2023,"transportation_state_rnk",16.1017
"04013613300","tract",2023,"transportation_state_rnk",52.5424
"04013613400","tract",2023,"transportation_state_rnk",14.436
"04013613500","tract",2023,"transportation_state_rnk",26.9725
"04013613601","tract",2023,"transportation_state_rnk",64.8159
"04013613602","tract",2023,"transportation_state_rnk",13.384
"04013613700","tract",2023,"transportation_state_rnk",43.7463
"04013613800","tract",2023,"transportation_state_rnk",3.4775
"04013613900","tract",2023,"transportation_state_rnk",31.0345
"04013614000","tract",2023,"transportation_state_rnk",17.6505
"04013614100","tract",2023,"transportation_state_rnk",84.5412
"04013614200","tract",2023,"transportation_state_rnk",76.4757
"04013614300","tract",2023,"transportation_state_rnk",34.2782
"04013614400","tract",2023,"transportation_state_rnk",53.5652
"04013614500","tract",2023,"transportation_state_rnk",57.1303
"04013614601","tract",2023,"transportation_state_rnk",64.0853
"04013614602","tract",2023,"transportation_state_rnk",46.0257
"04013614700","tract",2023,"transportation_state_rnk",84.8627
"04013614800","tract",2023,"transportation_state_rnk",69.6376
"04013614900","tract",2023,"transportation_state_rnk",30.2747
"04013615001","tract",2023,"transportation_state_rnk",62.5658
"04013615002","tract",2023,"transportation_state_rnk",74.6639
"04013615100","tract",2023,"transportation_state_rnk",27.82
"04013615201","tract",2023,"transportation_state_rnk",51.3442
"04013615202","tract",2023,"transportation_state_rnk",38.1064
"04013615300","tract",2023,"transportation_state_rnk",26.3881
"04013615400","tract",2023,"transportation_state_rnk",89.1292
"04013615500","tract",2023,"transportation_state_rnk",31.4436
"04013615600","tract",2023,"transportation_state_rnk",76.7095
"04013615700","tract",2023,"transportation_state_rnk",67.6213
"04013615800","tract",2023,"transportation_state_rnk",56.0783
"04013615900","tract",2023,"transportation_state_rnk",46.3472
"04013616000","tract",2023,"transportation_state_rnk",75.1315
"04013616100","tract",2023,"transportation_state_rnk",38.4278
"04013616200","tract",2023,"transportation_state_rnk",38.8369
"04013616300","tract",2023,"transportation_state_rnk",31.2098
"04013616400","tract",2023,"transportation_state_rnk",97.896
"04013616500","tract",2023,"transportation_state_rnk",62.3027
"04013616600","tract",2023,"transportation_state_rnk",56.0783
"04013616700","tract",2023,"transportation_state_rnk",8.4746
"04013616800","tract",2023,"transportation_state_rnk",57.9778
"04013616900","tract",2023,"transportation_state_rnk",26.0666
"04013617001","tract",2023,"transportation_state_rnk",NA
"04013617002","tract",2023,"transportation_state_rnk",70.7189
"04013617100","tract",2023,"transportation_state_rnk",71.5956
"04013617200","tract",2023,"transportation_state_rnk",14.2022
"04013617300","tract",2023,"transportation_state_rnk",36.9082
"04013617400","tract",2023,"transportation_state_rnk",82.8755
"04013617500","tract",2023,"transportation_state_rnk",71.391
"04013617600","tract",2023,"transportation_state_rnk",87.3758
"04013617700","tract",2023,"transportation_state_rnk",64.4068
"04013617800","tract",2023,"transportation_state_rnk",66.3939
"04013617900","tract",2023,"transportation_state_rnk",61.1631
"04013618000","tract",2023,"transportation_state_rnk",30.5085
"04013618100","tract",2023,"transportation_state_rnk",60.0526
"04013618200","tract",2023,"transportation_state_rnk",77.6154
"04013618300","tract",2023,"transportation_state_rnk",6.429
"04013618400","tract",2023,"transportation_state_rnk",20.865
"04013618500","tract",2023,"transportation_state_rnk",92.7528
"04013618600","tract",2023,"transportation_state_rnk",78.5798
"04013618700","tract",2023,"transportation_state_rnk",73.9334
"04013618800","tract",2023,"transportation_state_rnk",74.5178
"04013618900","tract",2023,"transportation_state_rnk",41.0286
"04013619000","tract",2023,"transportation_state_rnk",61.7475
"04013619100","tract",2023,"transportation_state_rnk",98.3051
"04013619200","tract",2023,"transportation_state_rnk",89.8305
"04013619300","tract",2023,"transportation_state_rnk",35.4179
"04013619400","tract",2023,"transportation_state_rnk",80.45
"04013619500","tract",2023,"transportation_state_rnk",39.1292
"04013619601","tract",2023,"transportation_state_rnk",NA
"04013619602","tract",2023,"transportation_state_rnk",25.1023
"04013619700","tract",2023,"transportation_state_rnk",88.8077
"04013619800","tract",2023,"transportation_state_rnk",91.6423
"04013619900","tract",2023,"transportation_state_rnk",85.2718
"04013723304","tract",2023,"transportation_state_rnk",18.2057
"04013723305","tract",2023,"transportation_state_rnk",15.3419
"04013723306","tract",2023,"transportation_state_rnk",NA
"04013723307","tract",2023,"transportation_state_rnk",23.1736
"04013723309","tract",2023,"transportation_state_rnk",8.9421
"04013723310","tract",2023,"transportation_state_rnk",23.1736
"04013723311","tract",2023,"transportation_state_rnk",17.7674
"04013810000","tract",2023,"transportation_state_rnk",24.1964
"04013810100","tract",2023,"transportation_state_rnk",25.6575
"04013810200","tract",2023,"transportation_state_rnk",27.7615
"04013810300","tract",2023,"transportation_state_rnk",83.4892
"04013810400","tract",2023,"transportation_state_rnk",79.398
"04013810500","tract",2023,"transportation_state_rnk",81.3852
"04013810600","tract",2023,"transportation_state_rnk",68.4103
"04013810700","tract",2023,"transportation_state_rnk",39.2461
"04013810800","tract",2023,"transportation_state_rnk",47.4576
"04013810900","tract",2023,"transportation_state_rnk",66.014
"04013811000","tract",2023,"transportation_state_rnk",43.571
"04013811100","tract",2023,"transportation_state_rnk",65.225
"04013811200","tract",2023,"transportation_state_rnk",62.1274
"04013811300","tract",2023,"transportation_state_rnk",23.9626
"04013811400","tract",2023,"transportation_state_rnk",54.5587
"04013811500","tract",2023,"transportation_state_rnk",28.5506
"04013811600","tract",2023,"transportation_state_rnk",63.0041
"04013811700","tract",2023,"transportation_state_rnk",35.564
"04013811800","tract",2023,"transportation_state_rnk",16.5985
"04013811900","tract",2023,"transportation_state_rnk",54.7633
"04013812000","tract",2023,"transportation_state_rnk",90.2396
"04013812100","tract",2023,"transportation_state_rnk",32.4956
"04013812200","tract",2023,"transportation_state_rnk",67.3583
"04013812300","tract",2023,"transportation_state_rnk",69.4331
"04013812400","tract",2023,"transportation_state_rnk",61.6014
"04013812500","tract",2023,"transportation_state_rnk",33.9275
"04013812600","tract",2023,"transportation_state_rnk",86.7914
"04013812700","tract",2023,"transportation_state_rnk",72.5599
"04013812801","tract",2023,"transportation_state_rnk",57.218
"04013812802","tract",2023,"transportation_state_rnk",86.5283
"04013812900","tract",2023,"transportation_state_rnk",69.9591
"04013813000","tract",2023,"transportation_state_rnk",75.8328
"04013813100","tract",2023,"transportation_state_rnk",74.5763
"04013813200","tract",2023,"transportation_state_rnk",49.3863
"04013813300","tract",2023,"transportation_state_rnk",36.5576
"04013813400","tract",2023,"transportation_state_rnk",47.107
"04013813500","tract",2023,"transportation_state_rnk",48.0421
"04013813600","tract",2023,"transportation_state_rnk",46.6102
"04013813700","tract",2023,"transportation_state_rnk",67.0953
"04013813800","tract",2023,"transportation_state_rnk",87.1712
"04013813900","tract",2023,"transportation_state_rnk",36.9082
"04013814000","tract",2023,"transportation_state_rnk",84.6289
"04013814100","tract",2023,"transportation_state_rnk",36.8206
"04013814200","tract",2023,"transportation_state_rnk",66.5985
"04013814300","tract",2023,"transportation_state_rnk",23.2905
"04013814400","tract",2023,"transportation_state_rnk",26.8849
"04013814500","tract",2023,"transportation_state_rnk",61.3092
"04013814600","tract",2023,"transportation_state_rnk",50.2338
"04013814700","tract",2023,"transportation_state_rnk",67.6797
"04013814801","tract",2023,"transportation_state_rnk",79.8948
"04013814802","tract",2023,"transportation_state_rnk",42.2852
"04013814900","tract",2023,"transportation_state_rnk",4.1496
"04013815000","tract",2023,"transportation_state_rnk",63.2671
"04013815100","tract",2023,"transportation_state_rnk",59.0298
"04013815201","tract",2023,"transportation_state_rnk",89.0707
"04013815202","tract",2023,"transportation_state_rnk",68.7902
"04013815203","tract",2023,"transportation_state_rnk",60.9001
"04013815300","tract",2023,"transportation_state_rnk",8.2992
"04013815401","tract",2023,"transportation_state_rnk",68.235
"04013815402","tract",2023,"transportation_state_rnk",59.2051
"04013815501","tract",2023,"transportation_state_rnk",51.9871
"04013815502","tract",2023,"transportation_state_rnk",90.941
"04013815601","tract",2023,"transportation_state_rnk",15.5757
"04013815602","tract",2023,"transportation_state_rnk",57.9193
"04013815700","tract",2023,"transportation_state_rnk",28.9889
"04013815800","tract",2023,"transportation_state_rnk",49.1525
"04013815901","tract",2023,"transportation_state_rnk",57.8317
"04013815902","tract",2023,"transportation_state_rnk",53.7113
"04013816001","tract",2023,"transportation_state_rnk",19.9883
"04013816002","tract",2023,"transportation_state_rnk",29.4272
"04013816003","tract",2023,"transportation_state_rnk",39.7136
"04013816004","tract",2023,"transportation_state_rnk",22.0631
"04013816005","tract",2023,"transportation_state_rnk",63.4424
"04013816100","tract",2023,"transportation_state_rnk",47.7206
"04013816200","tract",2023,"transportation_state_rnk",41.0286
"04013816301","tract",2023,"transportation_state_rnk",93.045
"04013816302","tract",2023,"transportation_state_rnk",37.9018
"04013816401","tract",2023,"transportation_state_rnk",50.6137
"04013816402","tract",2023,"transportation_state_rnk",16.4816
"04013816501","tract",2023,"transportation_state_rnk",23.5243
"04013816502","tract",2023,"transportation_state_rnk",1.8118
"04013816600","tract",2023,"transportation_state_rnk",44.8568
