"geoid","geolevel","year","level","value"
"12095010202","tract",2023,"transportation_state_rnk",79.4371
"12095010300","tract",2023,"transportation_state_rnk",49.3089
"12095010400","tract",2023,"transportation_state_rnk",90.9655
"12095010500","tract",2023,"transportation_state_rnk",99.6795
"12095010802","tract",2023,"transportation_state_rnk",48.9884
"12095011000","tract",2023,"transportation_state_rnk",59.7356
"12095011100","tract",2023,"transportation_state_rnk",11.1278
"12095011200","tract",2023,"transportation_state_rnk",21.4543
"12095011300","tract",2023,"transportation_state_rnk",52.0132
"12095011600","tract",2023,"transportation_state_rnk",58.3133
"12095011701","tract",2023,"transportation_state_rnk",62.9808
"12095011702","tract",2023,"transportation_state_rnk",74.1386
"12095012000","tract",2023,"transportation_state_rnk",68.2492
"12095012100","tract",2023,"transportation_state_rnk",73.2672
"12095012201","tract",2023,"transportation_state_rnk",38.3514
"12095012202","tract",2023,"transportation_state_rnk",32.8225
"12095012303","tract",2023,"transportation_state_rnk",49.2488
"12095012304","tract",2023,"transportation_state_rnk",63.5917
"12095012305","tract",2023,"transportation_state_rnk",41.5465
"12095012306","tract",2023,"transportation_state_rnk",26.0116
"12095012307","tract",2023,"transportation_state_rnk",63.0909
"12095012402","tract",2023,"transportation_state_rnk",71.7548
"12095012403","tract",2023,"transportation_state_rnk",67.1575
"12095012404","tract",2023,"transportation_state_rnk",69.6214
"12095012405","tract",2023,"transportation_state_rnk",64.4431
"12095012500","tract",2023,"transportation_state_rnk",26.4323
"12095012600","tract",2023,"transportation_state_rnk",44.7716
"12095012701","tract",2023,"transportation_state_rnk",43.5096
"12095012800","tract",2023,"transportation_state_rnk",26.7628
"12095012900","tract",2023,"transportation_state_rnk",60.016
"12095013201","tract",2023,"transportation_state_rnk",51.0617
"12095013202","tract",2023,"transportation_state_rnk",41.877
"12095013300","tract",2023,"transportation_state_rnk",22.0653
"12095013402","tract",2023,"transportation_state_rnk",22.2857
"12095013403","tract",2023,"transportation_state_rnk",82.1715
"12095013405","tract",2023,"transportation_state_rnk",22.7264
"12095013406","tract",2023,"transportation_state_rnk",95.3826
"12095013503","tract",2023,"transportation_state_rnk",52.0733
"12095013505","tract",2023,"transportation_state_rnk",59.0845
"12095013507","tract",2023,"transportation_state_rnk",63.762
"12095013510","tract",2023,"transportation_state_rnk",73.5877
"12095013511","tract",2023,"transportation_state_rnk",54.397
"12095013512","tract",2023,"transportation_state_rnk",78.5857
"12095013513","tract",2023,"transportation_state_rnk",56.6607
"12095013603","tract",2023,"transportation_state_rnk",54.3369
"12095013604","tract",2023,"transportation_state_rnk",49.5994
"12095013605","tract",2023,"transportation_state_rnk",32.2115
"12095013606","tract",2023,"transportation_state_rnk",19.5513
"12095013607","tract",2023,"transportation_state_rnk",38.4014
"12095013701","tract",2023,"transportation_state_rnk",57.7724
"12095013702","tract",2023,"transportation_state_rnk",74.7696
"12095013801","tract",2023,"transportation_state_rnk",43.099
"12095013802","tract",2023,"transportation_state_rnk",17.0272
"12095013803","tract",2023,"transportation_state_rnk",12.4299
"12095013900","tract",2023,"transportation_state_rnk",53.4054
"12095014000","tract",2023,"transportation_state_rnk",55.4187
"12095014100","tract",2023,"transportation_state_rnk",49.4591
"12095014201","tract",2023,"transportation_state_rnk",67.6482
"12095014202","tract",2023,"transportation_state_rnk",53.5857
"12095014301","tract",2023,"transportation_state_rnk",53.9864
"12095014302","tract",2023,"transportation_state_rnk",86.9391
"12095014400","tract",2023,"transportation_state_rnk",26.3522
"12095014502","tract",2023,"transportation_state_rnk",97.7364
"12095014503","tract",2023,"transportation_state_rnk",NA
"12095014504","tract",2023,"transportation_state_rnk",52.1434
"12095014601","tract",2023,"transportation_state_rnk",81.7909
"12095014605","tract",2023,"transportation_state_rnk",53.746
"12095014606","tract",2023,"transportation_state_rnk",75.2804
"12095014607","tract",2023,"transportation_state_rnk",44.9018
"12095014608","tract",2023,"transportation_state_rnk",75.5809
"12095014609","tract",2023,"transportation_state_rnk",55.4788
"12095014701","tract",2023,"transportation_state_rnk",72.1254
"12095014702","tract",2023,"transportation_state_rnk",65.8654
"12095014703","tract",2023,"transportation_state_rnk",44.9018
"12095014705","tract",2023,"transportation_state_rnk",88.8321
"12095014706","tract",2023,"transportation_state_rnk",61.7788
"12095014804","tract",2023,"transportation_state_rnk",37.2496
"12095014805","tract",2023,"transportation_state_rnk",27.3738
"12095014806","tract",2023,"transportation_state_rnk",39.403
"12095014807","tract",2023,"transportation_state_rnk",57.0212
"12095014809","tract",2023,"transportation_state_rnk",38.4014
"12095014810","tract",2023,"transportation_state_rnk",35.2063
"12095014811","tract",2023,"transportation_state_rnk",53.4555
"12095014812","tract",2023,"transportation_state_rnk",44.351
"12095014813","tract",2023,"transportation_state_rnk",53.6659
"12095014814","tract",2023,"transportation_state_rnk",24.9299
"12095014815","tract",2023,"transportation_state_rnk",14.9239
"12095014904","tract",2023,"transportation_state_rnk",96.274
"12095014906","tract",2023,"transportation_state_rnk",34.0044
"12095014908","tract",2023,"transportation_state_rnk",57.9227
"12095014909","tract",2023,"transportation_state_rnk",29.1767
"12095015001","tract",2023,"transportation_state_rnk",80.8193
"12095015002","tract",2023,"transportation_state_rnk",39.7436
"12095015003","tract",2023,"transportation_state_rnk",57.2516
"12095015005","tract",2023,"transportation_state_rnk",40.605
"12095015006","tract",2023,"transportation_state_rnk",2.0533
"12095015103","tract",2023,"transportation_state_rnk",48.2272
"12095015104","tract",2023,"transportation_state_rnk",64.974
"12095015105","tract",2023,"transportation_state_rnk",25.631
"12095015106","tract",2023,"transportation_state_rnk",36.3281
"12095015202","tract",2023,"transportation_state_rnk",91.5665
"12095015203","tract",2023,"transportation_state_rnk",38.8722
"12095015204","tract",2023,"transportation_state_rnk",47.1855
"12095015300","tract",2023,"transportation_state_rnk",21.3842
"12095015501","tract",2023,"transportation_state_rnk",59.3049
"12095015601","tract",2023,"transportation_state_rnk",35.9976
"12095015602","tract",2023,"transportation_state_rnk",38.3013
"12095015701","tract",2023,"transportation_state_rnk",34.6254
"12095015702","tract",2023,"transportation_state_rnk",13.2612
"12095015801","tract",2023,"transportation_state_rnk",10.1462
"12095015802","tract",2023,"transportation_state_rnk",31.3802
"12095015901","tract",2023,"transportation_state_rnk",93.5797
"12095016001","tract",2023,"transportation_state_rnk",NA
"12095016002","tract",2023,"transportation_state_rnk",45.5429
"12095016100","tract",2023,"transportation_state_rnk",64.7035
"12095016200","tract",2023,"transportation_state_rnk",71.264
"12095016301","tract",2023,"transportation_state_rnk",89.0024
"12095016302","tract",2023,"transportation_state_rnk",82.5321
"12095016402","tract",2023,"transportation_state_rnk",81.6607
"12095016406","tract",2023,"transportation_state_rnk",53.8562
"12095016407","tract",2023,"transportation_state_rnk",51.1318
"12095016408","tract",2023,"transportation_state_rnk",45.7232
"12095016409","tract",2023,"transportation_state_rnk",11.3882
"12095016411","tract",2023,"transportation_state_rnk",40.3245
"12095016412","tract",2023,"transportation_state_rnk",48.3273
"12095016413","tract",2023,"transportation_state_rnk",66.236
"12095016414","tract",2023,"transportation_state_rnk",12.1094
"12095016503","tract",2023,"transportation_state_rnk",39.9339
"12095016504","tract",2023,"transportation_state_rnk",34.5252
"12095016505","tract",2023,"transportation_state_rnk",5.5288
"12095016509","tract",2023,"transportation_state_rnk",13.6719
"12095016510","tract",2023,"transportation_state_rnk",NA
"12095016511","tract",2023,"transportation_state_rnk",NA
"12095016512","tract",2023,"transportation_state_rnk",NA
"12095016513","tract",2023,"transportation_state_rnk",19.6815
"12095016514","tract",2023,"transportation_state_rnk",6.891
"12095016515","tract",2023,"transportation_state_rnk",NA
"12095016603","tract",2023,"transportation_state_rnk",56.24
"12095016604","tract",2023,"transportation_state_rnk",13.3614
"12095016605","tract",2023,"transportation_state_rnk",10.5068
"12095016606","tract",2023,"transportation_state_rnk",3.6759
"12095016607","tract",2023,"transportation_state_rnk",33.8341
"12095016709","tract",2023,"transportation_state_rnk",48.4075
"12095016710","tract",2023,"transportation_state_rnk",21.1138
"12095016713","tract",2023,"transportation_state_rnk",44.0605
"12095016714","tract",2023,"transportation_state_rnk",14.0525
"12095016715","tract",2023,"transportation_state_rnk",14.6735
"12095016716","tract",2023,"transportation_state_rnk",10.1062
"12095016717","tract",2023,"transportation_state_rnk",8.103
"12095016723","tract",2023,"transportation_state_rnk",49.8197
"12095016724","tract",2023,"transportation_state_rnk",48.728
"12095016728","tract",2023,"transportation_state_rnk",40.4046
"12095016731","tract",2023,"transportation_state_rnk",32.0212
"12095016733","tract",2023,"transportation_state_rnk",48.097
"12095016735","tract",2023,"transportation_state_rnk",43.2692
"12095016736","tract",2023,"transportation_state_rnk",44.5713
"12095016737","tract",2023,"transportation_state_rnk",30.7292
"12095016738","tract",2023,"transportation_state_rnk",54.1366
"12095016739","tract",2023,"transportation_state_rnk",67.9487
"12095016740","tract",2023,"transportation_state_rnk",38.5517
"12095016741","tract",2023,"transportation_state_rnk",36.1378
"12095016742","tract",2023,"transportation_state_rnk",71.1038
"12095016743","tract",2023,"transportation_state_rnk",52.6542
"12095016744","tract",2023,"transportation_state_rnk",37.7404
"12095016745","tract",2023,"transportation_state_rnk",44.6514
"12095016746","tract",2023,"transportation_state_rnk",26.5124
"12095016747","tract",2023,"transportation_state_rnk",41.1258
"12095016748","tract",2023,"transportation_state_rnk",58.7039
"12095016749","tract",2023,"transportation_state_rnk",29.2268
"12095016750","tract",2023,"transportation_state_rnk",57.3518
"12095016751","tract",2023,"transportation_state_rnk",24.4792
"12095016752","tract",2023,"transportation_state_rnk",62.0994
"12095016753","tract",2023,"transportation_state_rnk",26.4323
"12095016754","tract",2023,"transportation_state_rnk",25.4808
"12095016755","tract",2023,"transportation_state_rnk",40.3245
"12095016756","tract",2023,"transportation_state_rnk",26.1719
"12095016802","tract",2023,"transportation_state_rnk",25.9515
"12095016803","tract",2023,"transportation_state_rnk",14.5633
"12095016804","tract",2023,"transportation_state_rnk",51.5325
"12095016808","tract",2023,"transportation_state_rnk",0.02
"12095016809","tract",2023,"transportation_state_rnk",45.5429
"12095016810","tract",2023,"transportation_state_rnk",14.994
"12095016811","tract",2023,"transportation_state_rnk",17.9087
"12095016812","tract",2023,"transportation_state_rnk",21.3842
"12095016813","tract",2023,"transportation_state_rnk",43.9203
"12095016814","tract",2023,"transportation_state_rnk",28.3554
"12095016902","tract",2023,"transportation_state_rnk",93.2893
"12095016904","tract",2023,"transportation_state_rnk",92.9688
"12095016906","tract",2023,"transportation_state_rnk",90.6651
"12095016907","tract",2023,"transportation_state_rnk",97.8766
"12095016908","tract",2023,"transportation_state_rnk",75.9515
"12095016909","tract",2023,"transportation_state_rnk",10.5469
"12095016910","tract",2023,"transportation_state_rnk",0.3806
"12095016911","tract",2023,"transportation_state_rnk",70.8534
"12095017001","tract",2023,"transportation_state_rnk",57.5621
"12095017004","tract",2023,"transportation_state_rnk",22.8866
"12095017006","tract",2023,"transportation_state_rnk",48.9884
"12095017011","tract",2023,"transportation_state_rnk",2.6042
"12095017012","tract",2023,"transportation_state_rnk",16.8369
"12095017013","tract",2023,"transportation_state_rnk",17.6482
"12095017015","tract",2023,"transportation_state_rnk",20.7532
"12095017018","tract",2023,"transportation_state_rnk",36.0877
"12095017019","tract",2023,"transportation_state_rnk",32.3017
"12095017020","tract",2023,"transportation_state_rnk",22.7264
"12095017021","tract",2023,"transportation_state_rnk",21.5044
"12095017022","tract",2023,"transportation_state_rnk",59.2448
"12095017023","tract",2023,"transportation_state_rnk",31.0196
"12095017024","tract",2023,"transportation_state_rnk",6.1498
"12095017025","tract",2023,"transportation_state_rnk",24.5893
"12095017026","tract",2023,"transportation_state_rnk",32.3017
"12095017108","tract",2023,"transportation_state_rnk",66.7568
"12095017109","tract",2023,"transportation_state_rnk",45.7232
"12095017110","tract",2023,"transportation_state_rnk",44.5413
"12095017111","tract",2023,"transportation_state_rnk",57.7023
"12095017112","tract",2023,"transportation_state_rnk",42.8586
"12095017113","tract",2023,"transportation_state_rnk",19.8317
"12095017114","tract",2023,"transportation_state_rnk",19.5513
"12095017115","tract",2023,"transportation_state_rnk",54.1366
"12095017116","tract",2023,"transportation_state_rnk",30.4587
"12095017117","tract",2023,"transportation_state_rnk",21.1138
"12095017118","tract",2023,"transportation_state_rnk",31.5505
"12095017119","tract",2023,"transportation_state_rnk",17.8486
"12095017120","tract",2023,"transportation_state_rnk",4.4171
"12095017121","tract",2023,"transportation_state_rnk",43.5697
"12095017122","tract",2023,"transportation_state_rnk",19.3009
"12095017123","tract",2023,"transportation_state_rnk",34.0044
"12095017200","tract",2023,"transportation_state_rnk",32.1114
"12095017301","tract",2023,"transportation_state_rnk",35.3566
"12095017302","tract",2023,"transportation_state_rnk",61.248
"12095017401","tract",2023,"transportation_state_rnk",51.9631
"12095017402","tract",2023,"transportation_state_rnk",82.8926
"12095017503","tract",2023,"transportation_state_rnk",56.7308
"12095017504","tract",2023,"transportation_state_rnk",51.4924
"12095017505","tract",2023,"transportation_state_rnk",29.2969
"12095017506","tract",2023,"transportation_state_rnk",64.1627
"12095017600","tract",2023,"transportation_state_rnk",68.9203
"12095017701","tract",2023,"transportation_state_rnk",30.5389
"12095017702","tract",2023,"transportation_state_rnk",4.4671
"12095017703","tract",2023,"transportation_state_rnk",22.1655
"12095017805","tract",2023,"transportation_state_rnk",24.1386
"12095017806","tract",2023,"transportation_state_rnk",3.776
"12095017807","tract",2023,"transportation_state_rnk",37.6402
"12095017808","tract",2023,"transportation_state_rnk",20.5128
"12095017809","tract",2023,"transportation_state_rnk",72.2055
"12095017810","tract",2023,"transportation_state_rnk",9.2648
"12095017811","tract",2023,"transportation_state_rnk",8.2632
"12095017812","tract",2023,"transportation_state_rnk",46.7548
"12095017813","tract",2023,"transportation_state_rnk",19.0805
"12095017814","tract",2023,"transportation_state_rnk",32.6122
"12095017901","tract",2023,"transportation_state_rnk",15.655
"12095017902","tract",2023,"transportation_state_rnk",27.6743
"12095018000","tract",2023,"transportation_state_rnk",56.4403
"12095018100","tract",2023,"transportation_state_rnk",37.1795
"12095018201","tract",2023,"transportation_state_rnk",58.3634
"12095018202","tract",2023,"transportation_state_rnk",27.8646
"12095018203","tract",2023,"transportation_state_rnk",62.0994
"12095018204","tract",2023,"transportation_state_rnk",29.0765
"12095018300","tract",2023,"transportation_state_rnk",91.0357
"12095018400","tract",2023,"transportation_state_rnk",44.992
"12095018500","tract",2023,"transportation_state_rnk",73.0869
"12095018700","tract",2023,"transportation_state_rnk",88.8822
"12095018800","tract",2023,"transportation_state_rnk",45.1823
"12095018901","tract",2023,"transportation_state_rnk",69.0705
"12095018902","tract",2023,"transportation_state_rnk",83.6939
"12095019000","tract",2023,"transportation_state_rnk",31.7107
"12095990000","tract",2023,"transportation_state_rnk",NA
"12097040801","tract",2023,"transportation_state_rnk",22.5761
"12097040805","tract",2023,"transportation_state_rnk",1.9732
"12097040806","tract",2023,"transportation_state_rnk",30.7292
"12097040807","tract",2023,"transportation_state_rnk",68.73
"12097040808","tract",2023,"transportation_state_rnk",51.6827
"12097040809","tract",2023,"transportation_state_rnk",58.9042
"12097040810","tract",2023,"transportation_state_rnk",27.3337
"12097040811","tract",2023,"transportation_state_rnk",37.3297
"12097040812","tract",2023,"transportation_state_rnk",39.8838
"12097040901","tract",2023,"transportation_state_rnk",34.8958
"12097040903","tract",2023,"transportation_state_rnk",27.0833
"12097040904","tract",2023,"transportation_state_rnk",46.0837
"12097041003","tract",2023,"transportation_state_rnk",17.9087
"12097041004","tract",2023,"transportation_state_rnk",5.0381
"12097041005","tract",2023,"transportation_state_rnk",34.0044
"12097041006","tract",2023,"transportation_state_rnk",25.0401
"12097041101","tract",2023,"transportation_state_rnk",14.7436
"12097041102","tract",2023,"transportation_state_rnk",5.619
"12097041301","tract",2023,"transportation_state_rnk",18.74
"12097041302","tract",2023,"transportation_state_rnk",34.996
"12097041501","tract",2023,"transportation_state_rnk",23.6879
"12097041502","tract",2023,"transportation_state_rnk",6.9611
"12097041600","tract",2023,"transportation_state_rnk",46.0437
"12097041700","tract",2023,"transportation_state_rnk",39.1526
"12097041800","tract",2023,"transportation_state_rnk",55.1482
"12097041900","tract",2023,"transportation_state_rnk",69.4812
"12097042000","tract",2023,"transportation_state_rnk",76.0216
"12097042100","tract",2023,"transportation_state_rnk",43.3193
"12097042201","tract",2023,"transportation_state_rnk",42.0172
"12097042202","tract",2023,"transportation_state_rnk",48.097
"12097042300","tract",2023,"transportation_state_rnk",22.1154
"12097042400","tract",2023,"transportation_state_rnk",27.3337
"12097042500","tract",2023,"transportation_state_rnk",12.6402
"12097042601","tract",2023,"transportation_state_rnk",12.1595
"12097042603","tract",2023,"transportation_state_rnk",34.7456
"12097042604","tract",2023,"transportation_state_rnk",30.8393
"12097042701","tract",2023,"transportation_state_rnk",34.2448
"12097042702","tract",2023,"transportation_state_rnk",3.6158
"12097042800","tract",2023,"transportation_state_rnk",15.5749
"12097042901","tract",2023,"transportation_state_rnk",43.3494
"12097042902","tract",2023,"transportation_state_rnk",30.5389
"12097042903","tract",2023,"transportation_state_rnk",12.48
"12097042904","tract",2023,"transportation_state_rnk",15.0942
"12097042905","tract",2023,"transportation_state_rnk",57.6322
"12097043100","tract",2023,"transportation_state_rnk",3.5657
"12097043203","tract",2023,"transportation_state_rnk",50.3806
"12097043205","tract",2023,"transportation_state_rnk",2.0232
"12097043207","tract",2023,"transportation_state_rnk",4.7376
"12097043208","tract",2023,"transportation_state_rnk",11.1979
"12097043209","tract",2023,"transportation_state_rnk",0.8213
"12097043301","tract",2023,"transportation_state_rnk",11.0978
"12097043303","tract",2023,"transportation_state_rnk",9.1146
"12097043304","tract",2023,"transportation_state_rnk",26.8329
"12097043400","tract",2023,"transportation_state_rnk",29.2268
"12097043500","tract",2023,"transportation_state_rnk",18.4696
"12097043600","tract",2023,"transportation_state_rnk",15.655
"12097043700","tract",2023,"transportation_state_rnk",14.0825
"12097043801","tract",2023,"transportation_state_rnk",2.8846
"12097043802","tract",2023,"transportation_state_rnk",1.3522
"12099000102","tract",2023,"transportation_state_rnk",90.8353
"12099000103","tract",2023,"transportation_state_rnk",4.5272
"12099000104","tract",2023,"transportation_state_rnk",83.5737
"12099000202","tract",2023,"transportation_state_rnk",89.994
"12099000204","tract",2023,"transportation_state_rnk",88.5016
"12099000208","tract",2023,"transportation_state_rnk",18.0389
"12099000210","tract",2023,"transportation_state_rnk",86.1078
"12099000211","tract",2023,"transportation_state_rnk",67.1575
"12099000213","tract",2023,"transportation_state_rnk",45.5429
"12099000214","tract",2023,"transportation_state_rnk",67.8786
"12099000216","tract",2023,"transportation_state_rnk",79.2167
"12099000217","tract",2023,"transportation_state_rnk",83.9443
"12099000218","tract",2023,"transportation_state_rnk",38.8221
"12099000219","tract",2023,"transportation_state_rnk",84.9459
"12099000220","tract",2023,"transportation_state_rnk",82.4319
"12099000221","tract",2023,"transportation_state_rnk",81.6607
"12099000222","tract",2023,"transportation_state_rnk",59.6554
"12099000223","tract",2023,"transportation_state_rnk",8.8742
"12099000301","tract",2023,"transportation_state_rnk",81.0096
"12099000303","tract",2023,"transportation_state_rnk",70.7031
"12099000304","tract",2023,"transportation_state_rnk",87.6402
"12099000405","tract",2023,"transportation_state_rnk",36.6787
"12099000406","tract",2023,"transportation_state_rnk",42.9087
"12099000407","tract",2023,"transportation_state_rnk",35.4167
"12099000408","tract",2023,"transportation_state_rnk",89.8037
"12099000410","tract",2023,"transportation_state_rnk",91.6066
"12099000505","tract",2023,"transportation_state_rnk",95.8934
"12099000507","tract",2023,"transportation_state_rnk",55.8994
"12099000509","tract",2023,"transportation_state_rnk",60.2664
"12099000512","tract",2023,"transportation_state_rnk",98.2171
"12099000513","tract",2023,"transportation_state_rnk",92.1975
"12099000600","tract",2023,"transportation_state_rnk",46.2039
"12099000702","tract",2023,"transportation_state_rnk",85.5569
"12099000703","tract",2023,"transportation_state_rnk",77.6242
"12099000803","tract",2023,"transportation_state_rnk",94.3209
"12099000805","tract",2023,"transportation_state_rnk",30.0581
"12099000902","tract",2023,"transportation_state_rnk",67.7083
"12099000903","tract",2023,"transportation_state_rnk",70.7031
"12099000904","tract",2023,"transportation_state_rnk",89.1627
"12099000905","tract",2023,"transportation_state_rnk",94.1306
"12099001002","tract",2023,"transportation_state_rnk",89.6835
"12099001003","tract",2023,"transportation_state_rnk",11.6587
"12099001004","tract",2023,"transportation_state_rnk",49.5092
"12099001101","tract",2023,"transportation_state_rnk",91.4163
"12099001102","tract",2023,"transportation_state_rnk",18.6298
"12099001200","tract",2023,"transportation_state_rnk",40.3646
"12099001301","tract",2023,"transportation_state_rnk",84.8558
"12099001302","tract",2023,"transportation_state_rnk",95.022
"12099001402","tract",2023,"transportation_state_rnk",63.742
"12099001403","tract",2023,"transportation_state_rnk",50.4808
"12099001404","tract",2023,"transportation_state_rnk",90.3946
"12099001500","tract",2023,"transportation_state_rnk",93.0889
"12099001600","tract",2023,"transportation_state_rnk",95.7933
"12099001700","tract",2023,"transportation_state_rnk",97.5962
"12099001801","tract",2023,"transportation_state_rnk",91.3261
"12099001802","tract",2023,"transportation_state_rnk",88.5417
"12099001904","tract",2023,"transportation_state_rnk",2.4639
"12099001907","tract",2023,"transportation_state_rnk",80.619
"12099001909","tract",2023,"transportation_state_rnk",57.0212
"12099001910","tract",2023,"transportation_state_rnk",90.3546
"12099001911","tract",2023,"transportation_state_rnk",94.3209
"12099001912","tract",2023,"transportation_state_rnk",95.3526
"12099001913","tract",2023,"transportation_state_rnk",94.6314
"12099001916","tract",2023,"transportation_state_rnk",86.4784
"12099001917","tract",2023,"transportation_state_rnk",87.5501
"12099001918","tract",2023,"transportation_state_rnk",85.1963
"12099001919","tract",2023,"transportation_state_rnk",85.1562
"12099001920","tract",2023,"transportation_state_rnk",28.8462
"12099001921","tract",2023,"transportation_state_rnk",94.2708
"12099002005","tract",2023,"transportation_state_rnk",40.0942
"12099002006","tract",2023,"transportation_state_rnk",85.7572
"12099002100","tract",2023,"transportation_state_rnk",84.1747
"12099002200","tract",2023,"transportation_state_rnk",83.1731
"12099002300","tract",2023,"transportation_state_rnk",54.4571
"12099002400","tract",2023,"transportation_state_rnk",96.1138
"12099002600","tract",2023,"transportation_state_rnk",99.2388
"12099002701","tract",2023,"transportation_state_rnk",86.3281
"12099002702","tract",2023,"transportation_state_rnk",NA
"12099002703","tract",2023,"transportation_state_rnk",97.6162
"12099002800","tract",2023,"transportation_state_rnk",96.7949
"12099002900","tract",2023,"transportation_state_rnk",93.8702
"12099003000","tract",2023,"transportation_state_rnk",20.1923
"12099003101","tract",2023,"transportation_state_rnk",70.5729
"12099003102","tract",2023,"transportation_state_rnk",87.9808
"12099003201","tract",2023,"transportation_state_rnk",74.8998
"12099003202","tract",2023,"transportation_state_rnk",78.3053
"12099003300","tract",2023,"transportation_state_rnk",90.9054
"12099003400","tract",2023,"transportation_state_rnk",95.9736
"12099003507","tract",2023,"transportation_state_rnk",88.772
"12099003512","tract",2023,"transportation_state_rnk",88.8321
"12099003513","tract",2023,"transportation_state_rnk",95.3025
"12099003514","tract",2023,"transportation_state_rnk",61.248
"12099003600","tract",2023,"transportation_state_rnk",89.7236
"12099003700","tract",2023,"transportation_state_rnk",86.0777
"12099003801","tract",2023,"transportation_state_rnk",5.9095
"12099003802","tract",2023,"transportation_state_rnk",91.1458
"12099003901","tract",2023,"transportation_state_rnk",75.7913
"12099003902","tract",2023,"transportation_state_rnk",74.1787
"12099004005","tract",2023,"transportation_state_rnk",63.8121
"12099004007","tract",2023,"transportation_state_rnk",86.7188
"12099004008","tract",2023,"transportation_state_rnk",84.8157
"12099004009","tract",2023,"transportation_state_rnk",36.6086
"12099004010","tract",2023,"transportation_state_rnk",91.1859
"12099004011","tract",2023,"transportation_state_rnk",80.6591
"12099004012","tract",2023,"transportation_state_rnk",92.2376
"12099004013","tract",2023,"transportation_state_rnk",89.2428
"12099004101","tract",2023,"transportation_state_rnk",73.9483
"12099004102","tract",2023,"transportation_state_rnk",4.7877
"12099004203","tract",2023,"transportation_state_rnk",90.6851
"12099004204","tract",2023,"transportation_state_rnk",25.1402
"12099004205","tract",2023,"transportation_state_rnk",28.4155
"12099004206","tract",2023,"transportation_state_rnk",85.4768
"12099004207","tract",2023,"transportation_state_rnk",12.0393
"12099004300","tract",2023,"transportation_state_rnk",70.8534
"12099004401","tract",2023,"transportation_state_rnk",70.5228
"12099004402","tract",2023,"transportation_state_rnk",98.2772
"12099004500","tract",2023,"transportation_state_rnk",90.2043
"12099004601","tract",2023,"transportation_state_rnk",79.5373
"12099004602","tract",2023,"transportation_state_rnk",82.3718
"12099004702","tract",2023,"transportation_state_rnk",76.3922
"12099004704","tract",2023,"transportation_state_rnk",81.3201
"12099004705","tract",2023,"transportation_state_rnk",91.6466
"12099004706","tract",2023,"transportation_state_rnk",86.258
"12099004810","tract",2023,"transportation_state_rnk",71.4744
"12099004813","tract",2023,"transportation_state_rnk",72.9968
"12099004815","tract",2023,"transportation_state_rnk",15.2244
"12099004816","tract",2023,"transportation_state_rnk",80.2985
"12099004817","tract",2023,"transportation_state_rnk",87.7304
"12099004818","tract",2023,"transportation_state_rnk",75.4908
"12099004819","tract",2023,"transportation_state_rnk",78.3554
"12099004820","tract",2023,"transportation_state_rnk",72.6462
"12099004821","tract",2023,"transportation_state_rnk",73.758
"12099004822","tract",2023,"transportation_state_rnk",85.0361
"12099004823","tract",2023,"transportation_state_rnk",78.7961
"12099004902","tract",2023,"transportation_state_rnk",23.2071
"12099004903","tract",2023,"transportation_state_rnk",97.8165
"12099004904","tract",2023,"transportation_state_rnk",82.3117
"12099005000","tract",2023,"transportation_state_rnk",20.1923
"12099005101","tract",2023,"transportation_state_rnk",98.8582
"12099005102","tract",2023,"transportation_state_rnk",94.7817
"12099005202","tract",2023,"transportation_state_rnk",98.9583
"12099005203","tract",2023,"transportation_state_rnk",97.8365
"12099005204","tract",2023,"transportation_state_rnk",93.6699
"12099005300","tract",2023,"transportation_state_rnk",94.6114
"12099005411","tract",2023,"transportation_state_rnk",90.9655
"12099005412","tract",2023,"transportation_state_rnk",47.8165
"12099005413","tract",2023,"transportation_state_rnk",53.0849
"12099005501","tract",2023,"transportation_state_rnk",95.5128
"12099005502","tract",2023,"transportation_state_rnk",76.5425
"12099005601","tract",2023,"transportation_state_rnk",33.1831
"12099005602","tract",2023,"transportation_state_rnk",92.7083
"12099005702","tract",2023,"transportation_state_rnk",89.994
"12099005703","tract",2023,"transportation_state_rnk",25.631
"12099005704","tract",2023,"transportation_state_rnk",97.3357
"12099005807","tract",2023,"transportation_state_rnk",78.2552
"12099005810","tract",2023,"transportation_state_rnk",83.3534
"12099005811","tract",2023,"transportation_state_rnk",87.9607
"12099005812","tract",2023,"transportation_state_rnk",82.9828
"12099005813","tract",2023,"transportation_state_rnk",76.7528
"12099005814","tract",2023,"transportation_state_rnk",84.5653
"12099005815","tract",2023,"transportation_state_rnk",17.3878
"12099005818","tract",2023,"transportation_state_rnk",79.8478
"12099005819","tract",2023,"transportation_state_rnk",6.4403
"12099005820","tract",2023,"transportation_state_rnk",82.2115
"12099005821","tract",2023,"transportation_state_rnk",82.2416
"12099005916","tract",2023,"transportation_state_rnk",71.5244
"12099005917","tract",2023,"transportation_state_rnk",8.9243
"12099005918","tract",2023,"transportation_state_rnk",10.7973
"12099005921","tract",2023,"transportation_state_rnk",71.885
"12099005922","tract",2023,"transportation_state_rnk",18.3994
"12099005923","tract",2023,"transportation_state_rnk",87.1094
"12099005926","tract",2023,"transportation_state_rnk",90.1743
"12099005930","tract",2023,"transportation_state_rnk",84.5252
"12099005931","tract",2023,"transportation_state_rnk",88.2612
"12099005933","tract",2023,"transportation_state_rnk",84.6054
"12099005934","tract",2023,"transportation_state_rnk",86.3782
