"geoid","geolevel","year","level","value"
"45029970200","tract",2023,"transportation_state_rnk",48.1612
"45029970301","tract",2023,"transportation_state_rnk",32.5509
"45029970302","tract",2023,"transportation_state_rnk",81.6901
"45029970401","tract",2023,"transportation_state_rnk",45.3834
"45029970402","tract",2023,"transportation_state_rnk",49.8044
"45029970501","tract",2023,"transportation_state_rnk",91.3928
"45029970502","tract",2023,"transportation_state_rnk",41.5493
"45029970601","tract",2023,"transportation_state_rnk",90.4538
"45029970602","tract",2023,"transportation_state_rnk",1.8779
"45029970701","tract",2023,"transportation_state_rnk",8.6854
"45029970702","tract",2023,"transportation_state_rnk",59.3114
"45029970800","tract",2023,"transportation_state_rnk",51.4476
"45029990100","tract",2023,"transportation_state_rnk",NA
"45031010100","tract",2023,"transportation_state_rnk",24.4914
"45031010200","tract",2023,"transportation_state_rnk",25.2739
"45031010300","tract",2023,"transportation_state_rnk",3.3646
"45031010400","tract",2023,"transportation_state_rnk",47.4961
"45031010500","tract",2023,"transportation_state_rnk",66.1189
"45031010600","tract",2023,"transportation_state_rnk",86.072
"45031010700","tract",2023,"transportation_state_rnk",94.1315
"45031010800","tract",2023,"transportation_state_rnk",5.1252
"45031010901","tract",2023,"transportation_state_rnk",37.3239
"45031010902","tract",2023,"transportation_state_rnk",3.9124
"45031011000","tract",2023,"transportation_state_rnk",9.7809
"45031011100","tract",2023,"transportation_state_rnk",89.9061
"45031011201","tract",2023,"transportation_state_rnk",98.3568
"45031011202","tract",2023,"transportation_state_rnk",64.867
"45031011301","tract",2023,"transportation_state_rnk",24.4131
"45031011302","tract",2023,"transportation_state_rnk",2.1127
"45031011400","tract",2023,"transportation_state_rnk",86.3067
"45031011500","tract",2023,"transportation_state_rnk",7.277
"45031011600","tract",2023,"transportation_state_rnk",52.6995
"45033970100","tract",2023,"transportation_state_rnk",46.4789
"45033970200","tract",2023,"transportation_state_rnk",72.3005
"45033970301","tract",2023,"transportation_state_rnk",25.8607
"45033970302","tract",2023,"transportation_state_rnk",63.4585
"45033970401","tract",2023,"transportation_state_rnk",63.615
"45033970402","tract",2023,"transportation_state_rnk",72.9656
"45033970500","tract",2023,"transportation_state_rnk",25.2739
"45033970601","tract",2023,"transportation_state_rnk",8.9202
"45033970602","tract",2023,"transportation_state_rnk",72.3787
"45035010100","tract",2023,"transportation_state_rnk",4.734
"45035010200","tract",2023,"transportation_state_rnk",44.0141
"45035010301","tract",2023,"transportation_state_rnk",37.5587
"45035010302","tract",2023,"transportation_state_rnk",9.7809
"45035010400","tract",2023,"transportation_state_rnk",7.1205
"45035010501","tract",2023,"transportation_state_rnk",43.349
"45035010503","tract",2023,"transportation_state_rnk",42.8013
"45035010505","tract",2023,"transportation_state_rnk",8.0986
"45035010506","tract",2023,"transportation_state_rnk",31.964
"45035010507","tract",2023,"transportation_state_rnk",19.1315
"45035010508","tract",2023,"transportation_state_rnk",39.4757
"45035010603","tract",2023,"transportation_state_rnk",70.4225
"45035010604","tract",2023,"transportation_state_rnk",94.6792
"45035010606","tract",2023,"transportation_state_rnk",79.2645
"45035010607","tract",2023,"transportation_state_rnk",70.1487
"45035010608","tract",2023,"transportation_state_rnk",81.8466
"45035010700","tract",2023,"transportation_state_rnk",57.277
"45035010801","tract",2023,"transportation_state_rnk",25
"45035010807","tract",2023,"transportation_state_rnk",52.543
"45035010808","tract",2023,"transportation_state_rnk",58.8028
"45035010809","tract",2023,"transportation_state_rnk",59.9765
"45035010813","tract",2023,"transportation_state_rnk",68.2316
"45035010814","tract",2023,"transportation_state_rnk",55.0861
"45035010815","tract",2023,"transportation_state_rnk",76.3302
"45035010817","tract",2023,"transportation_state_rnk",40.6103
"45035010818","tract",2023,"transportation_state_rnk",64.4366
"45035010819","tract",2023,"transportation_state_rnk",48.3177
"45035010820","tract",2023,"transportation_state_rnk",61.8153
"45035010821","tract",2023,"transportation_state_rnk",48.9045
"45035010822","tract",2023,"transportation_state_rnk",29.421
"45035010823","tract",2023,"transportation_state_rnk",58.2942
"45037970201","tract",2023,"transportation_state_rnk",1.9562
"45037970203","tract",2023,"transportation_state_rnk",70.8138
"45037970204","tract",2023,"transportation_state_rnk",NA
"45037970300","tract",2023,"transportation_state_rnk",78.5211
"45037970400","tract",2023,"transportation_state_rnk",17.9577
"45037970501","tract",2023,"transportation_state_rnk",12.5587
"45037970502","tract",2023,"transportation_state_rnk",22.2222
"45039960100","tract",2023,"transportation_state_rnk",20.4225
"45039960200","tract",2023,"transportation_state_rnk",14.6714
"45039960301","tract",2023,"transportation_state_rnk",1.252
"45039960302","tract",2023,"transportation_state_rnk",80.3599
"45039960401","tract",2023,"transportation_state_rnk",89.2801
"45039960402","tract",2023,"transportation_state_rnk",65.3365
"45039960501","tract",2023,"transportation_state_rnk",25
"45039960502","tract",2023,"transportation_state_rnk",7.7074
"45041000101","tract",2023,"transportation_state_rnk",56.025
"45041000102","tract",2023,"transportation_state_rnk",72.77
"45041000201","tract",2023,"transportation_state_rnk",75.1956
"45041000202","tract",2023,"transportation_state_rnk",89.3584
"45041000300","tract",2023,"transportation_state_rnk",46.4006
"45041000400","tract",2023,"transportation_state_rnk",40.2191
"45041000501","tract",2023,"transportation_state_rnk",NA
"45041000502","tract",2023,"transportation_state_rnk",85.9937
"45041000600","tract",2023,"transportation_state_rnk",67.723
"45041000700","tract",2023,"transportation_state_rnk",98.9045
"45041000800","tract",2023,"transportation_state_rnk",94.2097
"45041000900","tract",2023,"transportation_state_rnk",95.7746
"45041001000","tract",2023,"transportation_state_rnk",77.6995
"45041001100","tract",2023,"transportation_state_rnk",87.4022
"45041001200","tract",2023,"transportation_state_rnk",72.144
"45041001300","tract",2023,"transportation_state_rnk",88.1847
"45041001400","tract",2023,"transportation_state_rnk",85.7199
"45041001503","tract",2023,"transportation_state_rnk",0.8607
"45041001504","tract",2023,"transportation_state_rnk",31.8075
"45041001505","tract",2023,"transportation_state_rnk",3.2081
"45041001506","tract",2023,"transportation_state_rnk",15.4538
"45041001601","tract",2023,"transportation_state_rnk",38.7715
"45041001602","tract",2023,"transportation_state_rnk",13.6933
"45041001700","tract",2023,"transportation_state_rnk",8.4116
"45041001800","tract",2023,"transportation_state_rnk",47.6526
"45041001901","tract",2023,"transportation_state_rnk",4.2254
"45041001902","tract",2023,"transportation_state_rnk",62.0892
"45041002000","tract",2023,"transportation_state_rnk",52.2692
"45041002202","tract",2023,"transportation_state_rnk",60.8764
"45041002203","tract",2023,"transportation_state_rnk",72.457
"45041002204","tract",2023,"transportation_state_rnk",84.7809
"45041002300","tract",2023,"transportation_state_rnk",44.7966
"45041002400","tract",2023,"transportation_state_rnk",62.4804
"45041002500","tract",2023,"transportation_state_rnk",9.5462
"45041002600","tract",2023,"transportation_state_rnk",17.8013
"45041980100","tract",2023,"transportation_state_rnk",NA
"45043920100","tract",2023,"transportation_state_rnk",6.1815
"45043920202","tract",2023,"transportation_state_rnk",71.3615
"45043920203","tract",2023,"transportation_state_rnk",67.8795
"45043920204","tract",2023,"transportation_state_rnk",67.3709
"45043920301","tract",2023,"transportation_state_rnk",34.2723
"45043920302","tract",2023,"transportation_state_rnk",27.2692
"45043920400","tract",2023,"transportation_state_rnk",46.5571
"45043920502","tract",2023,"transportation_state_rnk",43.349
"45043920504","tract",2023,"transportation_state_rnk",53.2081
"45043920506","tract",2023,"transportation_state_rnk",68.7793
"45043920507","tract",2023,"transportation_state_rnk",71.7919
"45043920508","tract",2023,"transportation_state_rnk",50.4695
"45043920509","tract",2023,"transportation_state_rnk",33.0203
"45043920510","tract",2023,"transportation_state_rnk",74.7653
"45043920511","tract",2023,"transportation_state_rnk",82.0031
"45043920601","tract",2023,"transportation_state_rnk",78.7167
"45043920602","tract",2023,"transportation_state_rnk",40.2191
"45043920701","tract",2023,"transportation_state_rnk",56.8858
"45043920702","tract",2023,"transportation_state_rnk",76.9562
"45043920800","tract",2023,"transportation_state_rnk",34.9374
"45043990100","tract",2023,"transportation_state_rnk",NA
"45045000100","tract",2023,"transportation_state_rnk",NA
"45045000200","tract",2023,"transportation_state_rnk",96.205
"45045000400","tract",2023,"transportation_state_rnk",48.5133
"45045000500","tract",2023,"transportation_state_rnk",91.5493
"45045000700","tract",2023,"transportation_state_rnk",98.2786
"45045000800","tract",2023,"transportation_state_rnk",64.0063
"45045000900","tract",2023,"transportation_state_rnk",87.011
"45045001000","tract",2023,"transportation_state_rnk",45.5399
"45045001101","tract",2023,"transportation_state_rnk",86.5806
"45045001102","tract",2023,"transportation_state_rnk",82.3944
"45045001203","tract",2023,"transportation_state_rnk",NA
"45045001204","tract",2023,"transportation_state_rnk",54.3036
"45045001205","tract",2023,"transportation_state_rnk",79.5775
"45045001302","tract",2023,"transportation_state_rnk",77.543
"45045001400","tract",2023,"transportation_state_rnk",51.6432
"45045001501","tract",2023,"transportation_state_rnk",78.7167
"45045001502","tract",2023,"transportation_state_rnk",91.6667
"45045001600","tract",2023,"transportation_state_rnk",45.6182
"45045001700","tract",2023,"transportation_state_rnk",76.0563
"45045001803","tract",2023,"transportation_state_rnk",78.9906
"45045001804","tract",2023,"transportation_state_rnk",90.1408
"45045001805","tract",2023,"transportation_state_rnk",88.8106
"45045001807","tract",2023,"transportation_state_rnk",90.0626
"45045001808","tract",2023,"transportation_state_rnk",93.975
"45045001809","tract",2023,"transportation_state_rnk",92.723
"45045001810","tract",2023,"transportation_state_rnk",77.23
"45045001900","tract",2023,"transportation_state_rnk",87.9499
"45045002001","tract",2023,"transportation_state_rnk",87.6369
"45045002003","tract",2023,"transportation_state_rnk",88.4194
"45045002005","tract",2023,"transportation_state_rnk",79.3427
"45045002103","tract",2023,"transportation_state_rnk",95.6182
"45045002104","tract",2023,"transportation_state_rnk",93.1925
"45045002105","tract",2023,"transportation_state_rnk",60.1721
"45045002106","tract",2023,"transportation_state_rnk",88.0282
"45045002107","tract",2023,"transportation_state_rnk",76.4476
"45045002108","tract",2023,"transportation_state_rnk",91.3146
"45045002202","tract",2023,"transportation_state_rnk",75.5869
"45045002203","tract",2023,"transportation_state_rnk",94.8357
"45045002204","tract",2023,"transportation_state_rnk",70.7355
"45045002301","tract",2023,"transportation_state_rnk",62.9108
"45045002302","tract",2023,"transportation_state_rnk",78.7167
"45045002303","tract",2023,"transportation_state_rnk",97.1831
"45045002304","tract",2023,"transportation_state_rnk",79.7731
"45045002403","tract",2023,"transportation_state_rnk",20.892
"45045002404","tract",2023,"transportation_state_rnk",22.8091
"45045002405","tract",2023,"transportation_state_rnk",13.7715
"45045002406","tract",2023,"transportation_state_rnk",10.5243
"45045002503","tract",2023,"transportation_state_rnk",83.6463
"45045002504","tract",2023,"transportation_state_rnk",90.8451
"45045002505","tract",2023,"transportation_state_rnk",97.4961
"45045002506","tract",2023,"transportation_state_rnk",81.4554
"45045002507","tract",2023,"transportation_state_rnk",74.9609
"45045002602","tract",2023,"transportation_state_rnk",82.7465
"45045002604","tract",2023,"transportation_state_rnk",80.4382
"45045002606","tract",2023,"transportation_state_rnk",35.9937
"45045002609","tract",2023,"transportation_state_rnk",83.0203
"45045002610","tract",2023,"transportation_state_rnk",85.0548
"45045002611","tract",2023,"transportation_state_rnk",79.108
"45045002612","tract",2023,"transportation_state_rnk",79.9687
"45045002613","tract",2023,"transportation_state_rnk",0.1956
"45045002701","tract",2023,"transportation_state_rnk",28.7167
"45045002703","tract",2023,"transportation_state_rnk",18.7793
"45045002704","tract",2023,"transportation_state_rnk",50.1174
"45045002804","tract",2023,"transportation_state_rnk",42.41
"45045002805","tract",2023,"transportation_state_rnk",89.7496
"45045002811","tract",2023,"transportation_state_rnk",43.349
"45045002812","tract",2023,"transportation_state_rnk",40.7668
"45045002813","tract",2023,"transportation_state_rnk",46.0485
"45045002814","tract",2023,"transportation_state_rnk",15.8059
"45045002815","tract",2023,"transportation_state_rnk",34.507
"45045002817","tract",2023,"transportation_state_rnk",13.1455
"45045002818","tract",2023,"transportation_state_rnk",55.3208
"45045002819","tract",2023,"transportation_state_rnk",80.5164
"45045002820","tract",2023,"transportation_state_rnk",29.734
"45045002821","tract",2023,"transportation_state_rnk",37.011
"45045002822","tract",2023,"transportation_state_rnk",44.4053
"45045002901","tract",2023,"transportation_state_rnk",80.6338
"45045002903","tract",2023,"transportation_state_rnk",73.7089
"45045002904","tract",2023,"transportation_state_rnk",45.3834
"45045002905","tract",2023,"transportation_state_rnk",18.5446
"45045003005","tract",2023,"transportation_state_rnk",40.6103
"45045003008","tract",2023,"transportation_state_rnk",55.6338
"45045003009","tract",2023,"transportation_state_rnk",34.7418
"45045003010","tract",2023,"transportation_state_rnk",56.6901
"45045003011","tract",2023,"transportation_state_rnk",26.4867
"45045003012","tract",2023,"transportation_state_rnk",29.0297
"45045003013","tract",2023,"transportation_state_rnk",20.2269
"45045003014","tract",2023,"transportation_state_rnk",30.2817
"45045003016","tract",2023,"transportation_state_rnk",24.687
"45045003017","tract",2023,"transportation_state_rnk",37.8717
"45045003101","tract",2023,"transportation_state_rnk",56.8858
"45045003103","tract",2023,"transportation_state_rnk",17.0188
"45045003104","tract",2023,"transportation_state_rnk",55.8685
"45045003202","tract",2023,"transportation_state_rnk",5.0078
"45045003203","tract",2023,"transportation_state_rnk",6.3772
"45045003204","tract",2023,"transportation_state_rnk",5.5556
"45045003301","tract",2023,"transportation_state_rnk",45.1095
"45045003303","tract",2023,"transportation_state_rnk",51.9953
"45045003304","tract",2023,"transportation_state_rnk",34.1158
"45045003401","tract",2023,"transportation_state_rnk",54.6948
"45045003500","tract",2023,"transportation_state_rnk",67.0579
"45045003601","tract",2023,"transportation_state_rnk",76.1737
"45045003602","tract",2023,"transportation_state_rnk",57.59
"45045003701","tract",2023,"transportation_state_rnk",29.6557
"45045003704","tract",2023,"transportation_state_rnk",92.6448
"45045003705","tract",2023,"transportation_state_rnk",49.9609
"45045003706","tract",2023,"transportation_state_rnk",94.9922
"45045003707","tract",2023,"transportation_state_rnk",92.5665
"45045003802","tract",2023,"transportation_state_rnk",84.7809
"45045003803","tract",2023,"transportation_state_rnk",NA
"45045003804","tract",2023,"transportation_state_rnk",51.252
"45045003902","tract",2023,"transportation_state_rnk",22.6135
"45045003903","tract",2023,"transportation_state_rnk",7.277
"45045003905","tract",2023,"transportation_state_rnk",59.6244
"45045003906","tract",2023,"transportation_state_rnk",62.4804
"45045004001","tract",2023,"transportation_state_rnk",54.0297
"45045004003","tract",2023,"transportation_state_rnk",NA
"45045004004","tract",2023,"transportation_state_rnk",47.3005
"45045004101","tract",2023,"transportation_state_rnk",18.975
"45045004102","tract",2023,"transportation_state_rnk",53.5211
"45045004200","tract",2023,"transportation_state_rnk",39.4757
"45045004300","tract",2023,"transportation_state_rnk",98.2003
"45045004400","tract",2023,"transportation_state_rnk",98.6698
"45047970101","tract",2023,"transportation_state_rnk",12.5587
"45047970102","tract",2023,"transportation_state_rnk",43.6228
"45047970201","tract",2023,"transportation_state_rnk",9.7809
"45047970202","tract",2023,"transportation_state_rnk",41.3146
"45047970301","tract",2023,"transportation_state_rnk",63.8106
"45047970303","tract",2023,"transportation_state_rnk",44.2879
"45047970304","tract",2023,"transportation_state_rnk",36.8153
"45047970401","tract",2023,"transportation_state_rnk",48.0047
"45047970402","tract",2023,"transportation_state_rnk",8.6072
"45047970500","tract",2023,"transportation_state_rnk",83.2551
"45047970601","tract",2023,"transportation_state_rnk",23.0047
"45047970602","tract",2023,"transportation_state_rnk",30.4773
"45047970701","tract",2023,"transportation_state_rnk",37.6761
"45047970702","tract",2023,"transportation_state_rnk",1.0172
"45047970801","tract",2023,"transportation_state_rnk",50.8607
"45047970802","tract",2023,"transportation_state_rnk",59.0767
"45047970900","tract",2023,"transportation_state_rnk",12.9499
"45047971000","tract",2023,"transportation_state_rnk",15.4538
"45049920100","tract",2023,"transportation_state_rnk",56.8858
"45049920201","tract",2023,"transportation_state_rnk",32.6682
"45049920202","tract",2023,"transportation_state_rnk",45.1095
"45049920300","tract",2023,"transportation_state_rnk",65.3365
"45049920401","tract",2023,"transportation_state_rnk",63.6933
"45049920402","tract",2023,"transportation_state_rnk",66.6667
"45049920500","tract",2023,"transportation_state_rnk",19.4053
"45051010100","tract",2023,"transportation_state_rnk",58.1377
"45051020100","tract",2023,"transportation_state_rnk",30.3599
"45051020201","tract",2023,"transportation_state_rnk",30.8294
"45051020202","tract",2023,"transportation_state_rnk",54.2254
"45051020301","tract",2023,"transportation_state_rnk",42.41
"45051020302","tract",2023,"transportation_state_rnk",27.6995
"45051030102","tract",2023,"transportation_state_rnk",27.1127
"45051030104","tract",2023,"transportation_state_rnk",62.3631
"45051040101","tract",2023,"transportation_state_rnk",62.7152
"45051040102","tract",2023,"transportation_state_rnk",43.036
"45051040103","tract",2023,"transportation_state_rnk",93.7402
"45051040104","tract",2023,"transportation_state_rnk",55.8685
"45051040105","tract",2023,"transportation_state_rnk",52.543
"45051040200","tract",2023,"transportation_state_rnk",67.6056
"45051040300","tract",2023,"transportation_state_rnk",58.6463
"45051040400","tract",2023,"transportation_state_rnk",92.9969
"45051040500","tract",2023,"transportation_state_rnk",67.4491
"45051050102","tract",2023,"transportation_state_rnk",95.2269
"45051050200","tract",2023,"transportation_state_rnk",56.2598
"45051050303","tract",2023,"transportation_state_rnk",47.4961
"45051050401","tract",2023,"transportation_state_rnk",96.8701
"45051050402","tract",2023,"transportation_state_rnk",71.4789
"45051050500","tract",2023,"transportation_state_rnk",92.3318
"45051050600","tract",2023,"transportation_state_rnk",99.1393
"45051050700","tract",2023,"transportation_state_rnk",99.8435
"45051050901","tract",2023,"transportation_state_rnk",92.9969
"45051050902","tract",2023,"transportation_state_rnk",94.4836
"45051051000","tract",2023,"transportation_state_rnk",54.5383
"45051051201","tract",2023,"transportation_state_rnk",88.6541
"45051051202","tract",2023,"transportation_state_rnk",85.133
"45051051301","tract",2023,"transportation_state_rnk",61.5415
"45051051302","tract",2023,"transportation_state_rnk",26.9171
"45051051403","tract",2023,"transportation_state_rnk",88.5759
"45051051404","tract",2023,"transportation_state_rnk",84.8983
"45051051405","tract",2023,"transportation_state_rnk",81.7684
"45051051406","tract",2023,"transportation_state_rnk",88.1064
"45051051501","tract",2023,"transportation_state_rnk",82.6291
"45051051502","tract",2023,"transportation_state_rnk",90.9233
"45051051503","tract",2023,"transportation_state_rnk",39.5931
"45051051603","tract",2023,"transportation_state_rnk",28.8732
"45051051605","tract",2023,"transportation_state_rnk",33.9202
"45051051606","tract",2023,"transportation_state_rnk",38.0673
"45051051607","tract",2023,"transportation_state_rnk",76.9562
"45051051608","tract",2023,"transportation_state_rnk",53.2864
"45051051609","tract",2023,"transportation_state_rnk",82.0814
"45051051700","tract",2023,"transportation_state_rnk",62.0892
"45051060101","tract",2023,"transportation_state_rnk",NA
"45051060102","tract",2023,"transportation_state_rnk",68.7011
"45051060203","tract",2023,"transportation_state_rnk",87.1674
"45051060204","tract",2023,"transportation_state_rnk",83.5681
"45051060206","tract",2023,"transportation_state_rnk",82.8638
"45051060207","tract",2023,"transportation_state_rnk",77.3865
"45051060209","tract",2023,"transportation_state_rnk",81.3772
"45051060210","tract",2023,"transportation_state_rnk",43.349
"45051060211","tract",2023,"transportation_state_rnk",90.5321
"45051060301","tract",2023,"transportation_state_rnk",36.4632
"45051060303","tract",2023,"transportation_state_rnk",80.7903
"45051060309","tract",2023,"transportation_state_rnk",19.2879
"45051060310","tract",2023,"transportation_state_rnk",39.9844
"45051060403","tract",2023,"transportation_state_rnk",6.7293
"45051060404","tract",2023,"transportation_state_rnk",54.4601
"45051060405","tract",2023,"transportation_state_rnk",95.0704
"45051060406","tract",2023,"transportation_state_rnk",22.4961
"45051070101","tract",2023,"transportation_state_rnk",2.9734
"45051070102","tract",2023,"transportation_state_rnk",23.3959
"45051070200","tract",2023,"transportation_state_rnk",78.2864
"45051070300","tract",2023,"transportation_state_rnk",95.5399
"45051070400","tract",2023,"transportation_state_rnk",69.9531
"45051070500","tract",2023,"transportation_state_rnk",55.7121
"45051070601","tract",2023,"transportation_state_rnk",10.0548
"45051070602","tract",2023,"transportation_state_rnk",30.9077
"45051070701","tract",2023,"transportation_state_rnk",20.2269
"45051070702","tract",2023,"transportation_state_rnk",31.0642
"45051080101","tract",2023,"transportation_state_rnk",26.7214
"45051080102","tract",2023,"transportation_state_rnk",14.3584
"45051080200","tract",2023,"transportation_state_rnk",11.5415
"45051980100","tract",2023,"transportation_state_rnk",0
"45051990100","tract",2023,"transportation_state_rnk",NA
"45053950100","tract",2023,"transportation_state_rnk",53.7559
"45053950201","tract",2023,"transportation_state_rnk",42.1753
"45053950203","tract",2023,"transportation_state_rnk",31.8075
"45053950204","tract",2023,"transportation_state_rnk",73.7872
"45053950301","tract",2023,"transportation_state_rnk",69.1315
"45053950302","tract",2023,"transportation_state_rnk",25.5477
"45053990100","tract",2023,"transportation_state_rnk",NA
"45055970100","tract",2023,"transportation_state_rnk",68.6228
"45055970200","tract",2023,"transportation_state_rnk",9.0376
"45055970300","tract",2023,"transportation_state_rnk",32.0814
"45055970401","tract",2023,"transportation_state_rnk",3.5211
"45055970402","tract",2023,"transportation_state_rnk",66.784
"45055970403","tract",2023,"transportation_state_rnk",6.3772
"45055970500","tract",2023,"transportation_state_rnk",12.1283
"45055970601","tract",2023,"transportation_state_rnk",36.4632
"45055970603","tract",2023,"transportation_state_rnk",2.4648
"45055970604","tract",2023,"transportation_state_rnk",51.9953
"45055970700","tract",2023,"transportation_state_rnk",15.2191
"45055970800","tract",2023,"transportation_state_rnk",50.939
"45055970902","tract",2023,"transportation_state_rnk",1.0955
"45055970905","tract",2023,"transportation_state_rnk",24.0219
"45055970906","tract",2023,"transportation_state_rnk",21.3615
"45055970907","tract",2023,"transportation_state_rnk",7.5509
"45055970908","tract",2023,"transportation_state_rnk",0.7042
"45055970909","tract",2023,"transportation_state_rnk",38.615
"45057010100","tract",2023,"transportation_state_rnk",28.7167
"45057010201","tract",2023,"transportation_state_rnk",NA
"45057010202","tract",2023,"transportation_state_rnk",26.1737
"45057010300","tract",2023,"transportation_state_rnk",20.6573
"45057010400","tract",2023,"transportation_state_rnk",6.1033
"45057010500","tract",2023,"transportation_state_rnk",44.7966
"45057010600","tract",2023,"transportation_state_rnk",17.4491
"45057010700","tract",2023,"transportation_state_rnk",59.5462
"45057010800","tract",2023,"transportation_state_rnk",93.5837
"45057010900","tract",2023,"transportation_state_rnk",49.8044
"45057011001","tract",2023,"transportation_state_rnk",10.7199
"45057011002","tract",2023,"transportation_state_rnk",22.3787
"45057011100","tract",2023,"transportation_state_rnk",28.0125
"45057011203","tract",2023,"transportation_state_rnk",91.2363
"45057011204","tract",2023,"transportation_state_rnk",66.5884
"45057011205","tract",2023,"transportation_state_rnk",80.7903
"45057011206","tract",2023,"transportation_state_rnk",24.687
"45057011207","tract",2023,"transportation_state_rnk",47.4961
"45057011208","tract",2023,"transportation_state_rnk",75.939
"45057011209","tract",2023,"transportation_state_rnk",55.1643
"45057011210","tract",2023,"transportation_state_rnk",51.0955
"45057011211","tract",2023,"transportation_state_rnk",21.4397
"45059920102","tract",2023,"transportation_state_rnk",65.6103
"45059920104","tract",2023,"transportation_state_rnk",33.0203
"45059920105","tract",2023,"transportation_state_rnk",19.5618
"45059920106","tract",2023,"transportation_state_rnk",23.5524
"45059920107","tract",2023,"transportation_state_rnk",45.3834
"45059920108","tract",2023,"transportation_state_rnk",47.1049
"45059920201","tract",2023,"transportation_state_rnk",5.9468
"45059920202","tract",2023,"transportation_state_rnk",24.5696
"45059920301","tract",2023,"transportation_state_rnk",17.2926
"45059920302","tract",2023,"transportation_state_rnk",16.8623
"45059920400","tract",2023,"transportation_state_rnk",64.1628
"45059920501","tract",2023,"transportation_state_rnk",19.2879
"45059920503","tract",2023,"transportation_state_rnk",78.5211
"45059920504","tract",2023,"transportation_state_rnk",41.0407
"45059920600","tract",2023,"transportation_state_rnk",14.2019
"45059920700","tract",2023,"transportation_state_rnk",77.856
"45059920800","tract",2023,"transportation_state_rnk",75.6651
"45059920900","tract",2023,"transportation_state_rnk",24.1393
"45059921001","tract",2023,"transportation_state_rnk",21.205
"45059921002","tract",2023,"transportation_state_rnk",30.7512
"45061920100","tract",2023,"transportation_state_rnk",23.2003
"45061920201","tract",2023,"transportation_state_rnk",29.5775
"45061920202","tract",2023,"transportation_state_rnk",34.7418
"45061920301","tract",2023,"transportation_state_rnk",NA
"45061920302","tract",2023,"transportation_state_rnk",78.169
"45061920401","tract",2023,"transportation_state_rnk",8.2942
"45061920402","tract",2023,"transportation_state_rnk",14.7887
"45061920500","tract",2023,"transportation_state_rnk",46.6354
"45061920600","tract",2023,"transportation_state_rnk",69.4836
"45063020100","tract",2023,"transportation_state_rnk",68.349
"45063020201","tract",2023,"transportation_state_rnk",73.6307
"45063020202","tract",2023,"transportation_state_rnk",48.6307
"45063020300","tract",2023,"transportation_state_rnk",85.2504
"45063020505","tract",2023,"transportation_state_rnk",82.3161
"45063020506","tract",2023,"transportation_state_rnk",70.892
"45063020508","tract",2023,"transportation_state_rnk",38.4194
"45063020509","tract",2023,"transportation_state_rnk",73.5524
"45063020510","tract",2023,"transportation_state_rnk",77.9343
"45063020511","tract",2023,"transportation_state_rnk",87.4804
"45063020512","tract",2023,"transportation_state_rnk",18.975
"45063020513","tract",2023,"transportation_state_rnk",23.2003
"45063020601","tract",2023,"transportation_state_rnk",54.8513
"45063020602","tract",2023,"transportation_state_rnk",27.6213
"45063020604","tract",2023,"transportation_state_rnk",49.5696
"45063020605","tract",2023,"transportation_state_rnk",36.6588
"45063020703","tract",2023,"transportation_state_rnk",55.5556
"45063020705","tract",2023,"transportation_state_rnk",34.1158
"45063020706","tract",2023,"transportation_state_rnk",19.8357
"45063020707","tract",2023,"transportation_state_rnk",40.8451
"45063020708","tract",2023,"transportation_state_rnk",17.8013
"45063020801","tract",2023,"transportation_state_rnk",16.1581
"45063020802","tract",2023,"transportation_state_rnk",26.3693
"45063020803","tract",2023,"transportation_state_rnk",29.9687
"45063020804","tract",2023,"transportation_state_rnk",20.2269
"45063020806","tract",2023,"transportation_state_rnk",52.4257
"45063020807","tract",2023,"transportation_state_rnk",59.82
"45063020904","tract",2023,"transportation_state_rnk",5.7903
"45063020905","tract",2023,"transportation_state_rnk",28.2081
"45063020906","tract",2023,"transportation_state_rnk",7.9421
"45063020908","tract",2023,"transportation_state_rnk",31.964
"45063020909","tract",2023,"transportation_state_rnk",36.1894
"45063020910","tract",2023,"transportation_state_rnk",15.6495
"45063020911","tract",2023,"transportation_state_rnk",61.2676
"45063020912","tract",2023,"transportation_state_rnk",28.0125
"45063020913","tract",2023,"transportation_state_rnk",0.313
"45063021019","tract",2023,"transportation_state_rnk",50.313
"45063021020","tract",2023,"transportation_state_rnk",58.6463
"45063021021","tract",2023,"transportation_state_rnk",7.0423
"45063021023","tract",2023,"transportation_state_rnk",57.1205
"45063021025","tract",2023,"transportation_state_rnk",30.6729
"45063021028","tract",2023,"transportation_state_rnk",85.8372
"45063021029","tract",2023,"transportation_state_rnk",93.4272
"45063021030","tract",2023,"transportation_state_rnk",76.8388
"45063021031","tract",2023,"transportation_state_rnk",75.7433
"45063021032","tract",2023,"transportation_state_rnk",50.7042
"45063021033","tract",2023,"transportation_state_rnk",26.4867
"45063021034","tract",2023,"transportation_state_rnk",70.266
"45063021035","tract",2023,"transportation_state_rnk",23.6698
"45063021036","tract",2023,"transportation_state_rnk",46.8701
"45063021037","tract",2023,"transportation_state_rnk",71.6354
"45063021038","tract",2023,"transportation_state_rnk",36.6588
"45063021039","tract",2023,"transportation_state_rnk",26.9171
"45063021040","tract",2023,"transportation_state_rnk",34.1158
"45063021041","tract",2023,"transportation_state_rnk",23.9437
"45063021042","tract",2023,"transportation_state_rnk",50.2347
