"geoid","geolevel","year","level","value"
"18087970500","tract",2023,"transportation_rnk",86.7368
"18087970600","tract",2023,"transportation_rnk",56.0267
"18087970700","tract",2023,"transportation_rnk",32.4059
"18089010100","tract",2023,"transportation_rnk",87.9918
"18089010203","tract",2023,"transportation_rnk",92.4284
"18089010205","tract",2023,"transportation_rnk",90.2174
"18089010206","tract",2023,"transportation_rnk",88.9221
"18089010207","tract",2023,"transportation_rnk",90.7839
"18089010302","tract",2023,"transportation_rnk",34.5277
"18089010304","tract",2023,"transportation_rnk",48.5234
"18089010400","tract",2023,"transportation_rnk",72.1869
"18089010500","tract",2023,"transportation_rnk",93.6309
"18089010600","tract",2023,"transportation_rnk",86.0104
"18089010900","tract",2023,"transportation_rnk",89.336
"18089011000","tract",2023,"transportation_rnk",73.763
"18089011100","tract",2023,"transportation_rnk",89.0637
"18089011200","tract",2023,"transportation_rnk",86.8613
"18089011300","tract",2023,"transportation_rnk",78.1873
"18089011400","tract",2023,"transportation_rnk",87.031
"18089011500","tract",2023,"transportation_rnk",91.2967
"18089011600","tract",2023,"transportation_rnk",84.8543
"18089011700","tract",2023,"transportation_rnk",96.3851
"18089011800","tract",2023,"transportation_rnk",84.0571
"18089011900","tract",2023,"transportation_rnk",93.2414
"18089012000","tract",2023,"transportation_rnk",87.451
"18089012100","tract",2023,"transportation_rnk",76.9872
"18089012200","tract",2023,"transportation_rnk",88.3801
"18089012300","tract",2023,"transportation_rnk",40.3633
"18089012400","tract",2023,"transportation_rnk",84.8335
"18089012500","tract",2023,"transportation_rnk",83.023
"18089012600","tract",2023,"transportation_rnk",39.9824
"18089012700","tract",2023,"transportation_rnk",90.956
"18089012800","tract",2023,"transportation_rnk",44.2956
"18089020100","tract",2023,"transportation_rnk",82.3369
"18089020200","tract",2023,"transportation_rnk",45.3077
"18089020300","tract",2023,"transportation_rnk",80.9818
"18089020400","tract",2023,"transportation_rnk",46.9278
"18089020500","tract",2023,"transportation_rnk",84.0034
"18089020600","tract",2023,"transportation_rnk",85.1961
"18089020700","tract",2023,"transportation_rnk",91.0891
"18089020800","tract",2023,"transportation_rnk",83.3295
"18089020900","tract",2023,"transportation_rnk",88.6682
"18089021000","tract",2023,"transportation_rnk",84.9459
"18089021100","tract",2023,"transportation_rnk",88.1762
"18089021300","tract",2023,"transportation_rnk",92.0304
"18089021400","tract",2023,"transportation_rnk",87.5646
"18089021500","tract",2023,"transportation_rnk",33.5889
"18089021600","tract",2023,"transportation_rnk",87.4388
"18089021700","tract",2023,"transportation_rnk",88.4741
"18089021800","tract",2023,"transportation_rnk",85.3475
"18089021900","tract",2023,"transportation_rnk",82.857
"18089022000","tract",2023,"transportation_rnk",84.1706
"18089030100","tract",2023,"transportation_rnk",88.3581
"18089030200","tract",2023,"transportation_rnk",90.237
"18089030300","tract",2023,"transportation_rnk",92.443
"18089030400","tract",2023,"transportation_rnk",86.0104
"18089030500","tract",2023,"transportation_rnk",84.3244
"18089030600","tract",2023,"transportation_rnk",84.6175
"18089030700","tract",2023,"transportation_rnk",88.6401
"18089030800","tract",2023,"transportation_rnk",77.6807
"18089030900","tract",2023,"transportation_rnk",83.4088
"18089031000","tract",2023,"transportation_rnk",93.4612
"18089040100","tract",2023,"transportation_rnk",80.7682
"18089040200","tract",2023,"transportation_rnk",90.4982
"18089040301","tract",2023,"transportation_rnk",86.373
"18089040302","tract",2023,"transportation_rnk",85.7504
"18089040401","tract",2023,"transportation_rnk",81.276
"18089040402","tract",2023,"transportation_rnk",31.2559
"18089040403","tract",2023,"transportation_rnk",88.4008
"18089040501","tract",2023,"transportation_rnk",87.097
"18089040502","tract",2023,"transportation_rnk",24.656
"18089040600","tract",2023,"transportation_rnk",87.357
"18089040700","tract",2023,"transportation_rnk",76.118
"18089040801","tract",2023,"transportation_rnk",78.8368
"18089040802","tract",2023,"transportation_rnk",79.1713
"18089040900","tract",2023,"transportation_rnk",78.6903
"18089041001","tract",2023,"transportation_rnk",45.5787
"18089041002","tract",2023,"transportation_rnk",81.2968
"18089041100","tract",2023,"transportation_rnk",82.7105
"18089041200","tract",2023,"transportation_rnk",62.9561
"18089041302","tract",2023,"transportation_rnk",80.1455
"18089041400","tract",2023,"transportation_rnk",22.1423
"18089041500","tract",2023,"transportation_rnk",38.4429
"18089041600","tract",2023,"transportation_rnk",16.85
"18089041700","tract",2023,"transportation_rnk",83.8947
"18089041800","tract",2023,"transportation_rnk",12.2719
"18089041900","tract",2023,"transportation_rnk",72.2858
"18089042000","tract",2023,"transportation_rnk",71.7852
"18089042100","tract",2023,"transportation_rnk",80.5423
"18089042200","tract",2023,"transportation_rnk",75.383
"18089042301","tract",2023,"transportation_rnk",30.8725
"18089042302","tract",2023,"transportation_rnk",82.8216
"18089042401","tract",2023,"transportation_rnk",85.0728
"18089042403","tract",2023,"transportation_rnk",90.4653
"18089042404","tract",2023,"transportation_rnk",83.6164
"18089042405","tract",2023,"transportation_rnk",84.3403
"18089042501","tract",2023,"transportation_rnk",77.8577
"18089042503","tract",2023,"transportation_rnk",81.906
"18089042506","tract",2023,"transportation_rnk",79.142
"18089042507","tract",2023,"transportation_rnk",79.0834
"18089042508","tract",2023,"transportation_rnk",88.1017
"18089042509","tract",2023,"transportation_rnk",83.2928
"18089042602","tract",2023,"transportation_rnk",29.5015
"18089042606","tract",2023,"transportation_rnk",82.6482
"18089042607","tract",2023,"transportation_rnk",74.8459
"18089042608","tract",2023,"transportation_rnk",80.3995
"18089042610","tract",2023,"transportation_rnk",15.3862
"18089042611","tract",2023,"transportation_rnk",25.684
"18089042612","tract",2023,"transportation_rnk",7.7889
"18089042613","tract",2023,"transportation_rnk",75.1608
"18089042702","tract",2023,"transportation_rnk",80.9671
"18089042703","tract",2023,"transportation_rnk",85.5343
"18089042704","tract",2023,"transportation_rnk",86.4658
"18089042802","tract",2023,"transportation_rnk",77.8369
"18089042803","tract",2023,"transportation_rnk",84.7261
"18089042804","tract",2023,"transportation_rnk",77.1459
"18089042901","tract",2023,"transportation_rnk",77.0763
"18089042903","tract",2023,"transportation_rnk",16.1553
"18089042904","tract",2023,"transportation_rnk",21.4025
"18089043001","tract",2023,"transportation_rnk",76.0814
"18089043003","tract",2023,"transportation_rnk",80.2578
"18089043004","tract",2023,"transportation_rnk",86.6379
"18089043101","tract",2023,"transportation_rnk",7.8292
"18089043103","tract",2023,"transportation_rnk",80.4324
"18089043104","tract",2023,"transportation_rnk",77.2253
"18089043201","tract",2023,"transportation_rnk",78.6073
"18089043203","tract",2023,"transportation_rnk",80.0881
"18089043204","tract",2023,"transportation_rnk",75.1608
"18089043301","tract",2023,"transportation_rnk",72.392
"18089043302","tract",2023,"transportation_rnk",75.9629
"18089043401","tract",2023,"transportation_rnk",9.5115
"18089043403","tract",2023,"transportation_rnk",16.0125
"18089043404","tract",2023,"transportation_rnk",13.0398
"18089043405","tract",2023,"transportation_rnk",3.6198
"18089990000","tract",2023,"transportation_rnk",NA
"18091040100","tract",2023,"transportation_rnk",NA
"18091040300","tract",2023,"transportation_rnk",82.9791
"18091040400","tract",2023,"transportation_rnk",75.8177
"18091040500","tract",2023,"transportation_rnk",86.8552
"18091040600","tract",2023,"transportation_rnk",86.4023
"18091040700","tract",2023,"transportation_rnk",78.031
"18091040800","tract",2023,"transportation_rnk",85.0948
"18091040900","tract",2023,"transportation_rnk",85.776
"18091041100","tract",2023,"transportation_rnk",88.7292
"18091041200","tract",2023,"transportation_rnk",37.006
"18091041300","tract",2023,"transportation_rnk",32.7831
"18091041400","tract",2023,"transportation_rnk",38.5797
"18091041500","tract",2023,"transportation_rnk",0.4578
"18091041600","tract",2023,"transportation_rnk",0.1929
"18091041700","tract",2023,"transportation_rnk",4.5916
"18091041800","tract",2023,"transportation_rnk",0.7447
"18091041900","tract",2023,"transportation_rnk",21.9189
"18091042000","tract",2023,"transportation_rnk",86.2961
"18091042100","tract",2023,"transportation_rnk",80.3872
"18091042200","tract",2023,"transportation_rnk",11.6334
"18091042300","tract",2023,"transportation_rnk",92.0206
"18091042401","tract",2023,"transportation_rnk",83.7079
"18091042402","tract",2023,"transportation_rnk",79.5241
"18091042500","tract",2023,"transportation_rnk",83.3661
"18091042601","tract",2023,"transportation_rnk",4.6734
"18091042602","tract",2023,"transportation_rnk",NA
"18091042700","tract",2023,"transportation_rnk",3.1583
"18091042800","tract",2023,"transportation_rnk",4.0922
"18091042900","tract",2023,"transportation_rnk",9.4249
"18091043000","tract",2023,"transportation_rnk",90.9841
"18091990000","tract",2023,"transportation_rnk",NA
"18093950400","tract",2023,"transportation_rnk",0.7948
"18093950500","tract",2023,"transportation_rnk",42.6658
"18093950601","tract",2023,"transportation_rnk",0.8668
"18093950602","tract",2023,"transportation_rnk",4.4402
"18093950701","tract",2023,"transportation_rnk",4.7356
"18093950702","tract",2023,"transportation_rnk",20.305
"18093950800","tract",2023,"transportation_rnk",52.7145
"18093950900","tract",2023,"transportation_rnk",54.2784
"18093951000","tract",2023,"transportation_rnk",6.3874
"18093951100","tract",2023,"transportation_rnk",13.9383
"18093951201","tract",2023,"transportation_rnk",0.785
"18093951202","tract",2023,"transportation_rnk",14.976
"18093951300","tract",2023,"transportation_rnk",45.7814
"18095000300","tract",2023,"transportation_rnk",72.569
"18095000400","tract",2023,"transportation_rnk",56.6603
"18095000500","tract",2023,"transportation_rnk",49.1448
"18095000800","tract",2023,"transportation_rnk",44.1626
"18095000900","tract",2023,"transportation_rnk",44.9854
"18095001000","tract",2023,"transportation_rnk",54.5128
"18095001100","tract",2023,"transportation_rnk",84.2988
"18095001200","tract",2023,"transportation_rnk",22.8333
"18095001300","tract",2023,"transportation_rnk",33.8514
"18095001400","tract",2023,"transportation_rnk",35.6082
"18095001500","tract",2023,"transportation_rnk",20.305
"18095001600","tract",2023,"transportation_rnk",15.3862
"18095001700","tract",2023,"transportation_rnk",31.2559
"18095001801","tract",2023,"transportation_rnk",40.9481
"18095001802","tract",2023,"transportation_rnk",34.9318
"18095001901","tract",2023,"transportation_rnk",32.8332
"18095001902","tract",2023,"transportation_rnk",49.5074
"18095002000","tract",2023,"transportation_rnk",36.5006
"18095010100","tract",2023,"transportation_rnk",6.2312
"18095010200","tract",2023,"transportation_rnk",31.2046
"18095010300","tract",2023,"transportation_rnk",40.5318
"18095010400","tract",2023,"transportation_rnk",12.9006
"18095010500","tract",2023,"transportation_rnk",12.853
"18095010600","tract",2023,"transportation_rnk",32.6427
"18095010700","tract",2023,"transportation_rnk",23.9052
"18095010800","tract",2023,"transportation_rnk",34.5277
"18095010900","tract",2023,"transportation_rnk",4.2253
"18095011000","tract",2023,"transportation_rnk",8.204
"18095011100","tract",2023,"transportation_rnk",30.057
"18095011200","tract",2023,"transportation_rnk",6.0871
"18095011300","tract",2023,"transportation_rnk",44.0515
"18095011400","tract",2023,"transportation_rnk",5.9931
"18095011501","tract",2023,"transportation_rnk",7.3702
"18095011502","tract",2023,"transportation_rnk",16.6901
"18095011600","tract",2023,"transportation_rnk",NA
"18095011700","tract",2023,"transportation_rnk",38.5455
"18095011800","tract",2023,"transportation_rnk",21.5136
"18095011900","tract",2023,"transportation_rnk",67.1558
"18095012000","tract",2023,"transportation_rnk",58.2754
"18097310104","tract",2023,"transportation_rnk",18.547
"18097310105","tract",2023,"transportation_rnk",65.957
"18097310106","tract",2023,"transportation_rnk",73.2099
"18097310108","tract",2023,"transportation_rnk",28.3527
"18097310110","tract",2023,"transportation_rnk",64.0036
"18097310111","tract",2023,"transportation_rnk",60.4546
"18097310112","tract",2023,"transportation_rnk",52.1896
"18097310113","tract",2023,"transportation_rnk",15.7378
"18097310201","tract",2023,"transportation_rnk",56.7799
"18097310203","tract",2023,"transportation_rnk",37.183
"18097310204","tract",2023,"transportation_rnk",21.621
"18097310305","tract",2023,"transportation_rnk",75.1254
"18097310306","tract",2023,"transportation_rnk",61.8049
"18097310308","tract",2023,"transportation_rnk",13.9981
"18097310309","tract",2023,"transportation_rnk",68.9773
"18097310310","tract",2023,"transportation_rnk",77.2094
"18097310311","tract",2023,"transportation_rnk",46.5762
"18097310312","tract",2023,"transportation_rnk",74.3514
"18097320105","tract",2023,"transportation_rnk",64.7093
"18097320106","tract",2023,"transportation_rnk",70.5571
"18097320107","tract",2023,"transportation_rnk",16.6205
"18097320108","tract",2023,"transportation_rnk",84.145
"18097320109","tract",2023,"transportation_rnk",66.0619
"18097320202","tract",2023,"transportation_rnk",64.3137
"18097320203","tract",2023,"transportation_rnk",71.3689
"18097320205","tract",2023,"transportation_rnk",66.2194
"18097320206","tract",2023,"transportation_rnk",84.438
"18097320301","tract",2023,"transportation_rnk",65.0535
"18097320303","tract",2023,"transportation_rnk",78.3277
"18097320305","tract",2023,"transportation_rnk",70.0126
"18097320306","tract",2023,"transportation_rnk",30.4147
"18097320400","tract",2023,"transportation_rnk",64.6348
"18097320500","tract",2023,"transportation_rnk",68.4072
"18097320600","tract",2023,"transportation_rnk",24.4497
"18097320700","tract",2023,"transportation_rnk",47.0779
"18097320800","tract",2023,"transportation_rnk",25.6205
"18097320901","tract",2023,"transportation_rnk",65.9826
"18097320902","tract",2023,"transportation_rnk",73.437
"18097320903","tract",2023,"transportation_rnk",62.7767
"18097321001","tract",2023,"transportation_rnk",4.9688
"18097321002","tract",2023,"transportation_rnk",69.6439
"18097321100","tract",2023,"transportation_rnk",65.703
"18097321200","tract",2023,"transportation_rnk",70.8379
"18097321300","tract",2023,"transportation_rnk",71.4092
"18097321400","tract",2023,"transportation_rnk",68.0458
"18097321600","tract",2023,"transportation_rnk",88.28
"18097321700","tract",2023,"transportation_rnk",63.0489
"18097321800","tract",2023,"transportation_rnk",68.3718
"18097321900","tract",2023,"transportation_rnk",NA
"18097322000","tract",2023,"transportation_rnk",71.7852
"18097322100","tract",2023,"transportation_rnk",75.4184
"18097322200","tract",2023,"transportation_rnk",59.9639
"18097322300","tract",2023,"transportation_rnk",55.4101
"18097322400","tract",2023,"transportation_rnk",59.4658
"18097322500","tract",2023,"transportation_rnk",71.1235
"18097322601","tract",2023,"transportation_rnk",75.6113
"18097322602","tract",2023,"transportation_rnk",61.9929
"18097322700","tract",2023,"transportation_rnk",42.1494
"18097330103","tract",2023,"transportation_rnk",64.4065
"18097330105","tract",2023,"transportation_rnk",63.4799
"18097330106","tract",2023,"transportation_rnk",71.2395
"18097330107","tract",2023,"transportation_rnk",58.1875
"18097330108","tract",2023,"transportation_rnk",37.4052
"18097330109","tract",2023,"transportation_rnk",63.9707
"18097330203","tract",2023,"transportation_rnk",57.6223
"18097330204","tract",2023,"transportation_rnk",16.7438
"18097330206","tract",2023,"transportation_rnk",58.4744
"18097330208","tract",2023,"transportation_rnk",51.9564
"18097330210","tract",2023,"transportation_rnk",55.6653
"18097330211","tract",2023,"transportation_rnk",79.7634
"18097330212","tract",2023,"transportation_rnk",18.0745
"18097330213","tract",2023,"transportation_rnk",14.3058
"18097330401","tract",2023,"transportation_rnk",4.4902
"18097330500","tract",2023,"transportation_rnk",58.2291
"18097330600","tract",2023,"transportation_rnk",71.9623
"18097330701","tract",2023,"transportation_rnk",76.4696
"18097330702","tract",2023,"transportation_rnk",28.3527
"18097330803","tract",2023,"transportation_rnk",72.4457
"18097330804","tract",2023,"transportation_rnk",74.255
"18097330805","tract",2023,"transportation_rnk",86.782
"18097330806","tract",2023,"transportation_rnk",73.1257
"18097330900","tract",2023,"transportation_rnk",82.8997
"18097331000","tract",2023,"transportation_rnk",69.5218
"18097340101","tract",2023,"transportation_rnk",56.1927
"18097340102","tract",2023,"transportation_rnk",66.72
"18097340108","tract",2023,"transportation_rnk",76.4085
"18097340111","tract",2023,"transportation_rnk",64.8655
"18097340112","tract",2023,"transportation_rnk",54.5128
"18097340113","tract",2023,"transportation_rnk",58.5648
"18097340114","tract",2023,"transportation_rnk",56.0267
"18097340115","tract",2023,"transportation_rnk",66.3977
"18097340201","tract",2023,"transportation_rnk",54.8278
"18097340202","tract",2023,"transportation_rnk",75.062
"18097340301","tract",2023,"transportation_rnk",46.2954
"18097340302","tract",2023,"transportation_rnk",69.1336
"18097340400","tract",2023,"transportation_rnk",48.1681
"18097340500","tract",2023,"transportation_rnk",78.7489
"18097340600","tract",2023,"transportation_rnk",79.8562
"18097340700","tract",2023,"transportation_rnk",60.9308
"18097340800","tract",2023,"transportation_rnk",33.6975
"18097340901","tract",2023,"transportation_rnk",3.234
"18097340903","tract",2023,"transportation_rnk",24.02
"18097340904","tract",2023,"transportation_rnk",76.682
"18097341000","tract",2023,"transportation_rnk",71.8914
"18097341100","tract",2023,"transportation_rnk",79.2958
"18097341200","tract",2023,"transportation_rnk",78.0933
"18097341600","tract",2023,"transportation_rnk",90.2504
"18097341701","tract",2023,"transportation_rnk",65.2769
"18097341702","tract",2023,"transportation_rnk",50.2057
"18097341902","tract",2023,"transportation_rnk",55.7227
"18097341903","tract",2023,"transportation_rnk",57.1156
"18097341904","tract",2023,"transportation_rnk",57.5466
"18097342000","tract",2023,"transportation_rnk",4.6465
"18097342101","tract",2023,"transportation_rnk",27.3223
"18097342200","tract",2023,"transportation_rnk",63.7973
"18097342300","tract",2023,"transportation_rnk",58.0887
"18097342400","tract",2023,"transportation_rnk",14.8124
"18097342500","tract",2023,"transportation_rnk",53.9952
"18097342600","tract",2023,"transportation_rnk",64.68
"18097350100","tract",2023,"transportation_rnk",60.628
"18097350300","tract",2023,"transportation_rnk",89.1382
"18097350400","tract",2023,"transportation_rnk",72.0514
"18097350500","tract",2023,"transportation_rnk",84.9373
"18097350600","tract",2023,"transportation_rnk",68.4633
"18097350700","tract",2023,"transportation_rnk",77.9553
"18097350800","tract",2023,"transportation_rnk",88.9038
"18097350900","tract",2023,"transportation_rnk",71.4788
"18097351000","tract",2023,"transportation_rnk",67.2706
"18097351200","tract",2023,"transportation_rnk",73.5933
"18097351500","tract",2023,"transportation_rnk",59.7624
"18097351600","tract",2023,"transportation_rnk",47.7848
"18097351700","tract",2023,"transportation_rnk",82.1428
"18097351900","tract",2023,"transportation_rnk",81.1344
"18097352100","tract",2023,"transportation_rnk",90.5068
"18097352300","tract",2023,"transportation_rnk",63.8913
"18097352400","tract",2023,"transportation_rnk",75.0009
"18097352500","tract",2023,"transportation_rnk",72.569
"18097352600","tract",2023,"transportation_rnk",70.1347
"18097352700","tract",2023,"transportation_rnk",72.7436
"18097352800","tract",2023,"transportation_rnk",41.9236
"18097353300","tract",2023,"transportation_rnk",86.6379
"18097353500","tract",2023,"transportation_rnk",94.0362
"18097353600","tract",2023,"transportation_rnk",74.6432
"18097354201","tract",2023,"transportation_rnk",83.9643
"18097354202","tract",2023,"transportation_rnk",79.645
"18097354400","tract",2023,"transportation_rnk",54.2784
"18097354500","tract",2023,"transportation_rnk",80.8036
"18097354700","tract",2023,"transportation_rnk",60.6732
"18097354800","tract",2023,"transportation_rnk",71.9623
"18097354900","tract",2023,"transportation_rnk",82.1941
"18097355000","tract",2023,"transportation_rnk",87.1666
"18097355100","tract",2023,"transportation_rnk",89.2713
"18097355300","tract",2023,"transportation_rnk",82.3931
"18097355400","tract",2023,"transportation_rnk",88.8147
"18097355500","tract",2023,"transportation_rnk",52.3861
"18097355600","tract",2023,"transportation_rnk",71.5545
"18097355700","tract",2023,"transportation_rnk",66.0912
"18097355900","tract",2023,"transportation_rnk",79.2543
"18097356200","tract",2023,"transportation_rnk",NA
"18097356400","tract",2023,"transportation_rnk",70.0504
"18097356900","tract",2023,"transportation_rnk",79.6242
"18097357000","tract",2023,"transportation_rnk",63.6044
"18097357100","tract",2023,"transportation_rnk",68.5647
"18097357200","tract",2023,"transportation_rnk",73.6494
"18097357300","tract",2023,"transportation_rnk",81.0648
"18097357400","tract",2023,"transportation_rnk",83.5956
"18097357500","tract",2023,"transportation_rnk",50.5683
"18097357601","tract",2023,"transportation_rnk",71.5545
"18097357602","tract",2023,"transportation_rnk",44.7986
"18097357800","tract",2023,"transportation_rnk",73.1074
"18097357900","tract",2023,"transportation_rnk",73.0573
"18097358000","tract",2023,"transportation_rnk",75.6821
"18097358100","tract",2023,"transportation_rnk",72.2858
"18097360101","tract",2023,"transportation_rnk",84.1706
"18097360102","tract",2023,"transportation_rnk",76.3243
"18097360201","tract",2023,"transportation_rnk",82.0537
"18097360202","tract",2023,"transportation_rnk",29.5919
"18097360301","tract",2023,"transportation_rnk",33.7513
"18097360302","tract",2023,"transportation_rnk",46.9278
"18097360401","tract",2023,"transportation_rnk",67.7699
"18097360402","tract",2023,"transportation_rnk",29.0645
"18097360405","tract",2023,"transportation_rnk",58.6368
"18097360406","tract",2023,"transportation_rnk",85.5844
"18097360407","tract",2023,"transportation_rnk",41.4499
"18097360501","tract",2023,"transportation_rnk",48.2743
"18097360502","tract",2023,"transportation_rnk",53.9244
"18097360601","tract",2023,"transportation_rnk",52.5424
"18097360602","tract",2023,"transportation_rnk",87.0518
"18097360700","tract",2023,"transportation_rnk",76.7699
"18097360800","tract",2023,"transportation_rnk",77.0763
"18097360900","tract",2023,"transportation_rnk",80.4739
"18097361000","tract",2023,"transportation_rnk",69.2837
"18097361100","tract",2023,"transportation_rnk",76.555
"18097361200","tract",2023,"transportation_rnk",69.8185
"18097361300","tract",2023,"transportation_rnk",65.0303
"18097361401","tract",2023,"transportation_rnk",65.5101
"18097361402","tract",2023,"transportation_rnk",46.2954
"18097361601","tract",2023,"transportation_rnk",39.1547
"18097361602","tract",2023,"transportation_rnk",6.4277
"18097370201","tract",2023,"transportation_rnk",54.5446
"18097370203","tract",2023,"transportation_rnk",45.2174
"18097370204","tract",2023,"transportation_rnk",49.9506
"18097370303","tract",2023,"transportation_rnk",49.7345
"18097370304","tract",2023,"transportation_rnk",26.6814
"18097370305","tract",2023,"transportation_rnk",87.7733
"18097370306","tract",2023,"transportation_rnk",39.2072
"18097380101","tract",2023,"transportation_rnk",51.0847
"18097380102","tract",2023,"transportation_rnk",66.7969
"18097380103","tract",2023,"transportation_rnk",50.2777
"18097380200","tract",2023,"transportation_rnk",68.3718
"18097380301","tract",2023,"transportation_rnk",12.7895
"18097380302","tract",2023,"transportation_rnk",79.0297
"18097380402","tract",2023,"transportation_rnk",53.2065
"18097380403","tract",2023,"transportation_rnk",56.9264
"18097380404","tract",2023,"transportation_rnk",20.1109
"18097380501","tract",2023,"transportation_rnk",62.6009
"18097380502","tract",2023,"transportation_rnk",76.7162
"18097380600","tract",2023,"transportation_rnk",58.0581
"18097380700","tract",2023,"transportation_rnk",72.4689
"18097380800","tract",2023,"transportation_rnk",51.7513
"18097380901","tract",2023,"transportation_rnk",25.85
"18097380902","tract",2023,"transportation_rnk",60.0335
"18097381002","tract",2023,"transportation_rnk",47.3685
"18097381003","tract",2023,"transportation_rnk",72.4945
"18097381004","tract",2023,"transportation_rnk",62.4397
"18097381101","tract",2023,"transportation_rnk",65.4808
"18097381102","tract",2023,"transportation_rnk",52.3861
"18097381203","tract",2023,"transportation_rnk",71.7193
"18097381204","tract",2023,"transportation_rnk",55.7617
"18097381205","tract",2023,"transportation_rnk",64.4065
"18097381206","tract",2023,"transportation_rnk",65.211
"18097381207","tract",2023,"transportation_rnk",29.6358
"18097390102","tract",2023,"transportation_rnk",13.5513
"18097390103","tract",2023,"transportation_rnk",28.1403
"18097390104","tract",2023,"transportation_rnk",60.4205
"18097390200","tract",2023,"transportation_rnk",48.6894
"18097390300","tract",2023,"transportation_rnk",14.1458
"18097390405","tract",2023,"transportation_rnk",68.9773
"18097390406","tract",2023,"transportation_rnk",14.9223
"18097390407","tract",2023,"transportation_rnk",51.1238
"18097390408","tract",2023,"transportation_rnk",4.2729
"18097390409","tract",2023,"transportation_rnk",20.4856
"18097390410","tract",2023,"transportation_rnk",58.6368
"18097390411","tract",2023,"transportation_rnk",58.9005
"18097390500","tract",2023,"transportation_rnk",79.5681
"18097390601","tract",2023,"transportation_rnk",70.3776
"18097390602","tract",2023,"transportation_rnk",58.7577
"18097390700","tract",2023,"transportation_rnk",61.3092
"18097390801","tract",2023,"transportation_rnk",NA
"18097390802","tract",2023,"transportation_rnk",49.1204
"18097390900","tract",2023,"transportation_rnk",81.9511
"18097391001","tract",2023,"transportation_rnk",NA
"18097391002","tract",2023,"transportation_rnk",87.1153
"18099020101","tract",2023,"transportation_rnk",31.2559
"18099020102","tract",2023,"transportation_rnk",76.9433
"18099020201","tract",2023,"transportation_rnk",1.9802
"18099020202","tract",2023,"transportation_rnk",3.0851
"18099020301","tract",2023,"transportation_rnk",10.1366
"18099020302","tract",2023,"transportation_rnk",48.7944
"18099020400","tract",2023,"transportation_rnk",28.0805
"18099020500","tract",2023,"transportation_rnk",77.4963
"18099020600","tract",2023,"transportation_rnk",18.4823
"18099020701","tract",2023,"transportation_rnk",27.8803
"18099020702","tract",2023,"transportation_rnk",37.3613
"18099020800","tract",2023,"transportation_rnk",26.6814
"18101950100","tract",2023,"transportation_rnk",0.4859
"18101950200","tract",2023,"transportation_rnk",61.3874
"18101950300","tract",2023,"transportation_rnk",12.4745
"18103952000","tract",2023,"transportation_rnk",13.3865
"18103952100","tract",2023,"transportation_rnk",5.3595
"18103952200","tract",2023,"transportation_rnk",68.0714
"18103952300","tract",2023,"transportation_rnk",82.293
"18103952400","tract",2023,"transportation_rnk",73.0744
"18103952500","tract",2023,"transportation_rnk",72.4945
"18103952600","tract",2023,"transportation_rnk",3.3414
"18103952700","tract",2023,"transportation_rnk",18.0073
"18103952800","tract",2023,"transportation_rnk",20.7176
"18103952900","tract",2023,"transportation_rnk",30.6223
"18105000100","tract",2023,"transportation_rnk",92.9851
"18105000201","tract",2023,"transportation_rnk",NA
"18105000202","tract",2023,"transportation_rnk",NA
"18105000301","tract",2023,"transportation_rnk",90.7839
"18105000302","tract",2023,"transportation_rnk",84.9373
"18105000401","tract",2023,"transportation_rnk",50.1544
"18105000402","tract",2023,"transportation_rnk",40.2144
"18105000501","tract",2023,"transportation_rnk",33.2092
"18105000502","tract",2023,"transportation_rnk",32.0274
"18105000601","tract",2023,"transportation_rnk",85.8383
"18105000602","tract",2023,"transportation_rnk",59.6379
"18105000700","tract",2023,"transportation_rnk",12.3683
"18105000801","tract",2023,"transportation_rnk",47.5858
"18105000802","tract",2023,"transportation_rnk",70.0931
"18105000901","tract",2023,"transportation_rnk",75.7139
"18105000903","tract",2023,"transportation_rnk",73.6348
"18105000904","tract",2023,"transportation_rnk",71.4495
"18105001001","tract",2023,"transportation_rnk",55.6653
"18105001002","tract",2023,"transportation_rnk",53.2786
"18105001101","tract",2023,"transportation_rnk",64.8655
"18105001102","tract",2023,"transportation_rnk",45.4701
"18105001103","tract",2023,"transportation_rnk",13.45
"18105001200","tract",2023,"transportation_rnk",1.1879
"18105001301","tract",2023,"transportation_rnk",31.2559
"18105001303","tract",2023,"transportation_rnk",18.3577
"18105001304","tract",2023,"transportation_rnk",9.8106
"18105001305","tract",2023,"transportation_rnk",10.4211
"18105001401","tract",2023,"transportation_rnk",17.3041
"18105001403","tract",2023,"transportation_rnk",7.6656
"18105001404","tract",2023,"transportation_rnk",27.724
"18105001501","tract",2023,"transportation_rnk",8.8694
"18105001502","tract",2023,"transportation_rnk",39.538
"18105001600","tract",2023,"transportation_rnk",75.1132
"18107956700","tract",2023,"transportation_rnk",7.977
"18107956800","tract",2023,"transportation_rnk",7.5057
"18107956900","tract",2023,"transportation_rnk",21.0008
"18107957000","tract",2023,"transportation_rnk",76.0093
"18107957100","tract",2023,"transportation_rnk",36.6312
"18107957200","tract",2023,"transportation_rnk",48.0387
"18107957300","tract",2023,"transportation_rnk",2.4893
"18107957400","tract",2023,"transportation_rnk",9.5115
"18107957500","tract",2023,"transportation_rnk",7.6266
"18109510101","tract",2023,"transportation_rnk",46.0952
"18109510102","tract",2023,"transportation_rnk",4.0239
