"geoid","geolevel","year","level","value"
"26147650100","tract",2023,"transportation_rnk",63.1783
"26147650200","tract",2023,"transportation_rnk",36.5006
"26147651100","tract",2023,"transportation_rnk",0.8106
"26147651200","tract",2023,"transportation_rnk",11.5918
"26147651600","tract",2023,"transportation_rnk",20.4856
"26147652100","tract",2023,"transportation_rnk",8.3957
"26147652600","tract",2023,"transportation_rnk",3.7968
"26147655100","tract",2023,"transportation_rnk",24.8184
"26147655600","tract",2023,"transportation_rnk",20.8263
"26147657100","tract",2023,"transportation_rnk",35.1687
"26147657200","tract",2023,"transportation_rnk",7.4569
"26147658100","tract",2023,"transportation_rnk",10.1964
"26147658500","tract",2023,"transportation_rnk",4.7075
"26147989000","tract",2023,"transportation_rnk",NA
"26147990000","tract",2023,"transportation_rnk",NA
"26149040100","tract",2023,"transportation_rnk",22.8968
"26149040200","tract",2023,"transportation_rnk",36.1026
"26149040300","tract",2023,"transportation_rnk",77.7222
"26149040400","tract",2023,"transportation_rnk",55.3882
"26149040500","tract",2023,"transportation_rnk",17.3774
"26149040600","tract",2023,"transportation_rnk",55.7984
"26149040700","tract",2023,"transportation_rnk",46.9717
"26149040800","tract",2023,"transportation_rnk",28.9668
"26149040900","tract",2023,"transportation_rnk",6.6841
"26149041000","tract",2023,"transportation_rnk",30.8188
"26149041101","tract",2023,"transportation_rnk",15.4314
"26149041102","tract",2023,"transportation_rnk",23.0091
"26149041200","tract",2023,"transportation_rnk",12.4245
"26149041301","tract",2023,"transportation_rnk",69.8685
"26149041302","tract",2023,"transportation_rnk",89.1553
"26149041400","tract",2023,"transportation_rnk",21.7394
"26149041500","tract",2023,"transportation_rnk",28.8557
"26149041600","tract",2023,"transportation_rnk",32.9541
"26151970100","tract",2023,"transportation_rnk",42.3106
"26151970200","tract",2023,"transportation_rnk",37.1318
"26151970300","tract",2023,"transportation_rnk",47.0462
"26151970400","tract",2023,"transportation_rnk",32.7831
"26151970500","tract",2023,"transportation_rnk",22.8968
"26151970600","tract",2023,"transportation_rnk",46.7129
"26151970700","tract",2023,"transportation_rnk",18.8546
"26151970800","tract",2023,"transportation_rnk",39.5051
"26151970900","tract",2023,"transportation_rnk",26.6814
"26151971000","tract",2023,"transportation_rnk",46.2111
"26151971100","tract",2023,"transportation_rnk",64.3137
"26151971200","tract",2023,"transportation_rnk",11.3929
"26151990000","tract",2023,"transportation_rnk",NA
"26153000100","tract",2023,"transportation_rnk",27.2418
"26153000200","tract",2023,"transportation_rnk",20.0571
"26153000300","tract",2023,"transportation_rnk",44.7425
"26153990000","tract",2023,"transportation_rnk",NA
"26155030100","tract",2023,"transportation_rnk",17.2492
"26155030200","tract",2023,"transportation_rnk",12.4745
"26155030300","tract",2023,"transportation_rnk",20.3599
"26155030400","tract",2023,"transportation_rnk",65.6762
"26155030500","tract",2023,"transportation_rnk",76.8761
"26155030600","tract",2023,"transportation_rnk",78.733
"26155030700","tract",2023,"transportation_rnk",75.7139
"26155030800","tract",2023,"transportation_rnk",82.1184
"26155031301","tract",2023,"transportation_rnk",16.1041
"26155031302","tract",2023,"transportation_rnk",1.2807
"26155031401","tract",2023,"transportation_rnk",4.4695
"26155031402","tract",2023,"transportation_rnk",19.2099
"26155031501","tract",2023,"transportation_rnk",47.4771
"26155031502","tract",2023,"transportation_rnk",19.9582
"26155031600","tract",2023,"transportation_rnk",80.7828
"26155031700","tract",2023,"transportation_rnk",21.4025
"26155031800","tract",2023,"transportation_rnk",20.8263
"26155031900","tract",2023,"transportation_rnk",46.5054
"26157000100","tract",2023,"transportation_rnk",17.176
"26157000200","tract",2023,"transportation_rnk",15.6731
"26157000300","tract",2023,"transportation_rnk",21.8615
"26157000400","tract",2023,"transportation_rnk",25.85
"26157000500","tract",2023,"transportation_rnk",15.0981
"26157000600","tract",2023,"transportation_rnk",82
"26157000700","tract",2023,"transportation_rnk",21.9189
"26157000800","tract",2023,"transportation_rnk",14.6439
"26157000900","tract",2023,"transportation_rnk",29.963
"26157001000","tract",2023,"transportation_rnk",4.6196
"26157001100","tract",2023,"transportation_rnk",10.5273
"26157001200","tract",2023,"transportation_rnk",8.9097
"26157001300","tract",2023,"transportation_rnk",24.02
"26157990000","tract",2023,"transportation_rnk",NA
"26159010101","tract",2023,"transportation_rnk",25.6205
"26159010102","tract",2023,"transportation_rnk",14.9223
"26159010201","tract",2023,"transportation_rnk",11.4893
"26159010202","tract",2023,"transportation_rnk",8.4323
"26159010300","tract",2023,"transportation_rnk",38.8678
"26159010400","tract",2023,"transportation_rnk",60.313
"26159010500","tract",2023,"transportation_rnk",28.0805
"26159010600","tract",2023,"transportation_rnk",56.3465
"26159010901","tract",2023,"transportation_rnk",13.1948
"26159010902","tract",2023,"transportation_rnk",40.7857
"26159011003","tract",2023,"transportation_rnk",20.1817
"26159011004","tract",2023,"transportation_rnk",35.5312
"26159011300","tract",2023,"transportation_rnk",39.538
"26159011400","tract",2023,"transportation_rnk",66.3757
"26159011500","tract",2023,"transportation_rnk",26.4372
"26159011601","tract",2023,"transportation_rnk",28.6518
"26159011602","tract",2023,"transportation_rnk",27.4347
"26159011801","tract",2023,"transportation_rnk",10.089
"26159011802","tract",2023,"transportation_rnk",36.6312
"26159011900","tract",2023,"transportation_rnk",16.0125
"26159012001","tract",2023,"transportation_rnk",42.186
"26159012002","tract",2023,"transportation_rnk",38.045
"26159990000","tract",2023,"transportation_rnk",NA
"26161400100","tract",2023,"transportation_rnk",95.9383
"26161400300","tract",2023,"transportation_rnk",95.0593
"26161400400","tract",2023,"transportation_rnk",84.709
"26161400500","tract",2023,"transportation_rnk",95.1545
"26161400600","tract",2023,"transportation_rnk",82.857
"26161400700","tract",2023,"transportation_rnk",82.0537
"26161400800","tract",2023,"transportation_rnk",94.1888
"26161402100","tract",2023,"transportation_rnk",92.9765
"26161402201","tract",2023,"transportation_rnk",NA
"26161402300","tract",2023,"transportation_rnk",79.8684
"26161402500","tract",2023,"transportation_rnk",75.488
"26161402601","tract",2023,"transportation_rnk",NA
"26161402700","tract",2023,"transportation_rnk",59.6733
"26161403100","tract",2023,"transportation_rnk",43.623
"26161403200","tract",2023,"transportation_rnk",53.2456
"26161403300","tract",2023,"transportation_rnk",58.4744
"26161403400","tract",2023,"transportation_rnk",75.0754
"26161403500","tract",2023,"transportation_rnk",78.1665
"26161403600","tract",2023,"transportation_rnk",86.9126
"26161403800","tract",2023,"transportation_rnk",71.7364
"26161404100","tract",2023,"transportation_rnk",80.4959
"26161404200","tract",2023,"transportation_rnk",79.3447
"26161404300","tract",2023,"transportation_rnk",43.4044
"26161404400","tract",2023,"transportation_rnk",56.5736
"26161404500","tract",2023,"transportation_rnk",65.6444
"26161404600","tract",2023,"transportation_rnk",78.9467
"26161405100","tract",2023,"transportation_rnk",55.5469
"26161405200","tract",2023,"transportation_rnk",72.9719
"26161405300","tract",2023,"transportation_rnk",57.455
"26161405400","tract",2023,"transportation_rnk",61.8623
"26161405500","tract",2023,"transportation_rnk",49.9957
"26161405600","tract",2023,"transportation_rnk",53.3982
"26161406000","tract",2023,"transportation_rnk",41.683
"26161407000","tract",2023,"transportation_rnk",14.8674
"26161407400","tract",2023,"transportation_rnk",45.6105
"26161407600","tract",2023,"transportation_rnk",34.2958
"26161410100","tract",2023,"transportation_rnk",73.3113
"26161410200","tract",2023,"transportation_rnk",81.4567
"26161410300","tract",2023,"transportation_rnk",71.8597
"26161410400","tract",2023,"transportation_rnk",43.0736
"26161410500","tract",2023,"transportation_rnk",67.6783
"26161410600","tract",2023,"transportation_rnk",69.5523
"26161410700","tract",2023,"transportation_rnk",77.3181
"26161410800","tract",2023,"transportation_rnk",70.2641
"26161410900","tract",2023,"transportation_rnk",60.313
"26161411000","tract",2023,"transportation_rnk",79.5559
"26161411200","tract",2023,"transportation_rnk",84.6736
"26161411700","tract",2023,"transportation_rnk",45.4701
"26161411900","tract",2023,"transportation_rnk",78.4657
"26161412000","tract",2023,"transportation_rnk",62.1443
"26161412100","tract",2023,"transportation_rnk",49.7113
"26161412300","tract",2023,"transportation_rnk",46.8679
"26161412600","tract",2023,"transportation_rnk",44.5435
"26161412700","tract",2023,"transportation_rnk",37.4589
"26161413000","tract",2023,"transportation_rnk",30.9617
"26161413200","tract",2023,"transportation_rnk",16.5643
"26161413401","tract",2023,"transportation_rnk",38.5455
"26161413402","tract",2023,"transportation_rnk",22.5306
"26161413403","tract",2023,"transportation_rnk",18.3577
"26161414000","tract",2023,"transportation_rnk",60.0689
"26161414200","tract",2023,"transportation_rnk",76.0093
"26161414300","tract",2023,"transportation_rnk",68.6013
"26161414500","tract",2023,"transportation_rnk",30.6223
"26161414700","tract",2023,"transportation_rnk",59.9639
"26161414900","tract",2023,"transportation_rnk",58.7894
"26161415200","tract",2023,"transportation_rnk",33.9881
"26161415400","tract",2023,"transportation_rnk",52.2799
"26161415600","tract",2023,"transportation_rnk",32.5866
"26161415800","tract",2023,"transportation_rnk",27.0391
"26161416000","tract",2023,"transportation_rnk",44.2077
"26161416200","tract",2023,"transportation_rnk",22.0984
"26161420000","tract",2023,"transportation_rnk",23.9052
"26161420200","tract",2023,"transportation_rnk",6.6841
"26161421100","tract",2023,"transportation_rnk",60.0689
"26161422201","tract",2023,"transportation_rnk",15.8977
"26161422202","tract",2023,"transportation_rnk",7.9415
"26161423400","tract",2023,"transportation_rnk",34.6388
"26161423600","tract",2023,"transportation_rnk",25.85
"26161425000","tract",2023,"transportation_rnk",13.7015
"26161426001","tract",2023,"transportation_rnk",5.2777
"26161426002","tract",2023,"transportation_rnk",12.6747
"26161431000","tract",2023,"transportation_rnk",25.0736
"26161432000","tract",2023,"transportation_rnk",17.3774
"26161444000","tract",2023,"transportation_rnk",27.8803
"26161445000","tract",2023,"transportation_rnk",8.8291
"26161446200","tract",2023,"transportation_rnk",37.498
"26161446400","tract",2023,"transportation_rnk",49.7564
"26161447000","tract",2023,"transportation_rnk",22.4121
"26161448000","tract",2023,"transportation_rnk",21.687
"26161453000","tract",2023,"transportation_rnk",37.2307
"26161454001","tract",2023,"transportation_rnk",18.0073
"26161454002","tract",2023,"transportation_rnk",49.3743
"26161455000","tract",2023,"transportation_rnk",49.0361
"26161456000","tract",2023,"transportation_rnk",45.3456
"26161461000","tract",2023,"transportation_rnk",24.1555
"26161464000","tract",2023,"transportation_rnk",6.3044
"26161465001","tract",2023,"transportation_rnk",70.7194
"26161465002","tract",2023,"transportation_rnk",27.0391
"26161466000","tract",2023,"transportation_rnk",24.7696
"26161980101","tract",2023,"transportation_rnk",NA
"26161980102","tract",2023,"transportation_rnk",NA
"26161980200","tract",2023,"transportation_rnk",NA
"26161980300","tract",2023,"transportation_rnk",NA
"26161980400","tract",2023,"transportation_rnk",NA
"26161980500","tract",2023,"transportation_rnk",NA
"26161980600","tract",2023,"transportation_rnk",NA
"26161984000","tract",2023,"transportation_rnk",NA
"26163500100","tract",2023,"transportation_rnk",63.4799
"26163500200","tract",2023,"transportation_rnk",82.293
"26163500300","tract",2023,"transportation_rnk",87.8746
"26163500400","tract",2023,"transportation_rnk",93.4942
"26163500500","tract",2023,"transportation_rnk",84.0974
"26163500600","tract",2023,"transportation_rnk",72.7241
"26163500700","tract",2023,"transportation_rnk",58.6148
"26163500800","tract",2023,"transportation_rnk",79.5241
"26163500900","tract",2023,"transportation_rnk",85.6796
"26163501000","tract",2023,"transportation_rnk",92.1988
"26163501100","tract",2023,"transportation_rnk",88.0712
"26163501200","tract",2023,"transportation_rnk",93.9532
"26163501300","tract",2023,"transportation_rnk",83.9313
"26163501400","tract",2023,"transportation_rnk",84.7493
"26163501500","tract",2023,"transportation_rnk",85.9103
"26163501600","tract",2023,"transportation_rnk",92.1732
"26163501700","tract",2023,"transportation_rnk",81.812
"26163501800","tract",2023,"transportation_rnk",45.2784
"26163501900","tract",2023,"transportation_rnk",82.1184
"26163502000","tract",2023,"transportation_rnk",64.5396
"26163502600","tract",2023,"transportation_rnk",88.319
"26163502700","tract",2023,"transportation_rnk",85.6063
"26163503100","tract",2023,"transportation_rnk",84.8335
"26163503200","tract",2023,"transportation_rnk",87.8087
"26163503300","tract",2023,"transportation_rnk",92.288
"26163503400","tract",2023,"transportation_rnk",87.8746
"26163503500","tract",2023,"transportation_rnk",88.2043
"26163503600","tract",2023,"transportation_rnk",81.1759
"26163503900","tract",2023,"transportation_rnk",85.6918
"26163504000","tract",2023,"transportation_rnk",40.7857
"26163504100","tract",2023,"transportation_rnk",50.0397
"26163504200","tract",2023,"transportation_rnk",86.8113
"26163504300","tract",2023,"transportation_rnk",90.6203
"26163504400","tract",2023,"transportation_rnk",91.8814
"26163505100","tract",2023,"transportation_rnk",94.6356
"26163505200","tract",2023,"transportation_rnk",65.1463
"26163505400","tract",2023,"transportation_rnk",90.3932
"26163505600","tract",2023,"transportation_rnk",76.118
"26163505700","tract",2023,"transportation_rnk",82.4407
"26163505800","tract",2023,"transportation_rnk",90.558
"26163506100","tract",2023,"transportation_rnk",58.9384
"26163506200","tract",2023,"transportation_rnk",79.059
"26163506300","tract",2023,"transportation_rnk",61.12
"26163506400","tract",2023,"transportation_rnk",NA
"26163506500","tract",2023,"transportation_rnk",93.1914
"26163506600","tract",2023,"transportation_rnk",80.9147
"26163506700","tract",2023,"transportation_rnk",80.6815
"26163506800","tract",2023,"transportation_rnk",79.1237
"26163506900","tract",2023,"transportation_rnk",82.7203
"26163507000","tract",2023,"transportation_rnk",91.0769
"26163507100","tract",2023,"transportation_rnk",91.9193
"26163507200","tract",2023,"transportation_rnk",54.8998
"26163507300","tract",2023,"transportation_rnk",49.6795
"26163507400","tract",2023,"transportation_rnk",88.0285
"26163507500","tract",2023,"transportation_rnk",53.7535
"26163508000","tract",2023,"transportation_rnk",97.7292
"26163508100","tract",2023,"transportation_rnk",82.5628
"26163509000","tract",2023,"transportation_rnk",74.9155
"26163509100","tract",2023,"transportation_rnk",87.9455
"26163510600","tract",2023,"transportation_rnk",84.648
"26163511200","tract",2023,"transportation_rnk",72.4689
"26163511300","tract",2023,"transportation_rnk",91.1196
"26163511400","tract",2023,"transportation_rnk",86.4658
"26163511900","tract",2023,"transportation_rnk",93.7347
"26163512800","tract",2023,"transportation_rnk",91.1318
"26163513200","tract",2023,"transportation_rnk",47.6835
"26163513300","tract",2023,"transportation_rnk",77.5952
"26163513700","tract",2023,"transportation_rnk",86.782
"26163513800","tract",2023,"transportation_rnk",94.3011
"26163513900","tract",2023,"transportation_rnk",90.5446
"26163514100","tract",2023,"transportation_rnk",83.5871
"26163514200","tract",2023,"transportation_rnk",87.5572
"26163514300","tract",2023,"transportation_rnk",85.2791
"26163514500","tract",2023,"transportation_rnk",83.2233
"26163515200","tract",2023,"transportation_rnk",59.4658
"26163515300","tract",2023,"transportation_rnk",87.8954
"26163515400","tract",2023,"transportation_rnk",83.8825
"26163515700","tract",2023,"transportation_rnk",89.9672
"26163516000","tract",2023,"transportation_rnk",94.0618
"26163516400","tract",2023,"transportation_rnk",76.6136
"26163516500","tract",2023,"transportation_rnk",88.1921
"26163516600","tract",2023,"transportation_rnk",92.9094
"26163516700","tract",2023,"transportation_rnk",87.2288
"26163516800","tract",2023,"transportation_rnk",30.8188
"26163516900","tract",2023,"transportation_rnk",95.478
"26163517000","tract",2023,"transportation_rnk",86.9785
"26163517100","tract",2023,"transportation_rnk",92.1085
"26163517200","tract",2023,"transportation_rnk",NA
"26163517300","tract",2023,"transportation_rnk",90.8938
"26163517500","tract",2023,"transportation_rnk",97.2763
"26163518000","tract",2023,"transportation_rnk",92.5834
"26163518900","tract",2023,"transportation_rnk",93.7395
"26163519000","tract",2023,"transportation_rnk",93.0083
"26163519100","tract",2023,"transportation_rnk",74.8642
"26163519200","tract",2023,"transportation_rnk",94.234
"26163519300","tract",2023,"transportation_rnk",88.9893
"26163520200","tract",2023,"transportation_rnk",NA
"26163520300","tract",2023,"transportation_rnk",95.2888
"26163520400","tract",2023,"transportation_rnk",95.8308
"26163520700","tract",2023,"transportation_rnk",94.671
"26163520800","tract",2023,"transportation_rnk",73.5457
"26163521100","tract",2023,"transportation_rnk",94.1668
"26163521400","tract",2023,"transportation_rnk",55.4407
"26163521500","tract",2023,"transportation_rnk",61.0883
"26163521800","tract",2023,"transportation_rnk",67.649
"26163521900","tract",2023,"transportation_rnk",84.9459
"26163522000","tract",2023,"transportation_rnk",95.3315
"26163522300","tract",2023,"transportation_rnk",96.4913
"26163522400","tract",2023,"transportation_rnk",72.4457
"26163522500","tract",2023,"transportation_rnk",94.549
"26163522800","tract",2023,"transportation_rnk",79.6645
"26163523100","tract",2023,"transportation_rnk",39.9824
"26163523200","tract",2023,"transportation_rnk",86.8015
"26163523300","tract",2023,"transportation_rnk",76.1754
"26163523400","tract",2023,"transportation_rnk",61.3874
"26163523800","tract",2023,"transportation_rnk",81.2211
"26163524001","tract",2023,"transportation_rnk",82.9168
"26163524101","tract",2023,"transportation_rnk",85.0582
"26163524200","tract",2023,"transportation_rnk",70.4667
"26163524300","tract",2023,"transportation_rnk",81.0062
"26163524500","tract",2023,"transportation_rnk",NA
"26163524600","tract",2023,"transportation_rnk",64.4065
"26163524700","tract",2023,"transportation_rnk",77.8442
"26163524800","tract",2023,"transportation_rnk",13.3865
"26163525400","tract",2023,"transportation_rnk",79.8769
"26163525700","tract",2023,"transportation_rnk",83.9948
"26163525800","tract",2023,"transportation_rnk",91.2075
"26163525900","tract",2023,"transportation_rnk",87.9039
"26163526000","tract",2023,"transportation_rnk",55.8765
"26163526100","tract",2023,"transportation_rnk",79.4777
"26163526200","tract",2023,"transportation_rnk",87.379
"26163526300","tract",2023,"transportation_rnk",83.2452
"26163526400","tract",2023,"transportation_rnk",76.8932
"26163526500","tract",2023,"transportation_rnk",83.5651
"26163527900","tract",2023,"transportation_rnk",91.5897
"26163530100","tract",2023,"transportation_rnk",87.3363
"26163530200","tract",2023,"transportation_rnk",92.9375
"26163530300","tract",2023,"transportation_rnk",92.4503
"26163530400","tract",2023,"transportation_rnk",95.3095
"26163530500","tract",2023,"transportation_rnk",64.47
"26163530800","tract",2023,"transportation_rnk",93.1743
"26163530900","tract",2023,"transportation_rnk",93.554
"26163531100","tract",2023,"transportation_rnk",96.3057
"26163531200","tract",2023,"transportation_rnk",74.935
"26163531300","tract",2023,"transportation_rnk",93.2854
"26163531400","tract",2023,"transportation_rnk",79.8061
"26163531501","tract",2023,"transportation_rnk",93.427
"26163531502","tract",2023,"transportation_rnk",91.1257
"26163531600","tract",2023,"transportation_rnk",90.3188
"26163531700","tract",2023,"transportation_rnk",95.0104
"26163531800","tract",2023,"transportation_rnk",88.5656
"26163531900","tract",2023,"transportation_rnk",95.981
"26163532100","tract",2023,"transportation_rnk",48.1022
"26163532400","tract",2023,"transportation_rnk",86.5268
"26163532600","tract",2023,"transportation_rnk",86.0666
"26163532700","tract",2023,"transportation_rnk",80.9501
"26163533000","tract",2023,"transportation_rnk",74.8971
"26163533100","tract",2023,"transportation_rnk",94.0472
"26163533200","tract",2023,"transportation_rnk",92.3917
"26163533300","tract",2023,"transportation_rnk",83.3405
"26163533400","tract",2023,"transportation_rnk",95.489
"26163533600","tract",2023,"transportation_rnk",82.4724
"26163533800","tract",2023,"transportation_rnk",90.0331
"26163533900","tract",2023,"transportation_rnk",83.0658
"26163534100","tract",2023,"transportation_rnk",95.1887
"26163534200","tract",2023,"transportation_rnk",89.7401
"26163534300","tract",2023,"transportation_rnk",78.7257
"26163534400","tract",2023,"transportation_rnk",95.992
"26163534700","tract",2023,"transportation_rnk",91.9474
"26163534800","tract",2023,"transportation_rnk",93.7005
"26163535000","tract",2023,"transportation_rnk",77.0934
"26163535100","tract",2023,"transportation_rnk",90.7302
"26163535200","tract",2023,"transportation_rnk",92.4906
"26163535300","tract",2023,"transportation_rnk",89.5838
"26163535600","tract",2023,"transportation_rnk",91.8912
"26163535700","tract",2023,"transportation_rnk",70.3617
"26163535800","tract",2023,"transportation_rnk",82.2649
"26163536100","tract",2023,"transportation_rnk",80.3006
"26163536200","tract",2023,"transportation_rnk",82.8472
"26163536300","tract",2023,"transportation_rnk",90.8449
"26163536400","tract",2023,"transportation_rnk",92.4503
"26163536500","tract",2023,"transportation_rnk",86.2387
"26163536600","tract",2023,"transportation_rnk",90.8535
"26163536700","tract",2023,"transportation_rnk",47.4417
"26163536800","tract",2023,"transportation_rnk",59.3522
"26163536900","tract",2023,"transportation_rnk",86.7564
"26163537000","tract",2023,"transportation_rnk",78.3509
"26163537100","tract",2023,"transportation_rnk",93.1523
"26163537200","tract",2023,"transportation_rnk",47.9899
"26163537300","tract",2023,"transportation_rnk",88.9685
"26163537500","tract",2023,"transportation_rnk",75.7298
"26163537600","tract",2023,"transportation_rnk",65.3929
"26163537700","tract",2023,"transportation_rnk",89.4739
"26163537800","tract",2023,"transportation_rnk",88.7732
"26163538100","tract",2023,"transportation_rnk",80.5716
"26163538200","tract",2023,"transportation_rnk",77.6587
"26163538300","tract",2023,"transportation_rnk",88.3056
"26163538400","tract",2023,"transportation_rnk",74.5626
"26163538500","tract",2023,"transportation_rnk",87.4852
"26163538600","tract",2023,"transportation_rnk",91.2674
"26163538700","tract",2023,"transportation_rnk",62.9561
"26163538800","tract",2023,"transportation_rnk",54.2442
"26163538900","tract",2023,"transportation_rnk",82.5628
"26163539000","tract",2023,"transportation_rnk",85.9213
"26163539100","tract",2023,"transportation_rnk",74.6579
"26163539200","tract",2023,"transportation_rnk",71.3689
"26163539300","tract",2023,"transportation_rnk",81.2455
"26163539400","tract",2023,"transportation_rnk",88.1591
"26163539500","tract",2023,"transportation_rnk",74.15
"26163539600","tract",2023,"transportation_rnk",86.5354
"26163539700","tract",2023,"transportation_rnk",88.435
"26163540100","tract",2023,"transportation_rnk",90.1771
"26163540200","tract",2023,"transportation_rnk",90.0807
"26163540300","tract",2023,"transportation_rnk",88.695
"26163540400","tract",2023,"transportation_rnk",88.1103
"26163540500","tract",2023,"transportation_rnk",75.9996
"26163540600","tract",2023,"transportation_rnk",83.7555
"26163540700","tract",2023,"transportation_rnk",86.6086
"26163540800","tract",2023,"transportation_rnk",48.9995
"26163540900","tract",2023,"transportation_rnk",89.0076
"26163541000","tract",2023,"transportation_rnk",88.435
"26163541100","tract",2023,"transportation_rnk",84.0229
"26163541200","tract",2023,"transportation_rnk",95.3706
"26163541300","tract",2023,"transportation_rnk",70.2641
"26163541400","tract",2023,"transportation_rnk",90.2211
"26163541500","tract",2023,"transportation_rnk",84.1364
"26163541700","tract",2023,"transportation_rnk",89.0991
"26163541800","tract",2023,"transportation_rnk",77.9065
"26163542100","tract",2023,"transportation_rnk",56.6603
"26163542200","tract",2023,"transportation_rnk",83.3405
"26163542300","tract",2023,"transportation_rnk",89.8976
"26163542400","tract",2023,"transportation_rnk",77.9553
"26163542500","tract",2023,"transportation_rnk",50.7453
"26163542600","tract",2023,"transportation_rnk",84.4075
"26163542900","tract",2023,"transportation_rnk",77.8369
"26163543000","tract",2023,"transportation_rnk",49.2181
"26163543100","tract",2023,"transportation_rnk",42.2349
"26163543200","tract",2023,"transportation_rnk",89.48
"26163543300","tract",2023,"transportation_rnk",82.7105
"26163543400","tract",2023,"transportation_rnk",84.2536
"26163543500","tract",2023,"transportation_rnk",75.8177
"26163543700","tract",2023,"transportation_rnk",92.371
"26163543900","tract",2023,"transportation_rnk",86.1459
"26163544000","tract",2023,"transportation_rnk",63.0489
"26163544100","tract",2023,"transportation_rnk",89.596
"26163544200","tract",2023,"transportation_rnk",52.5888
"26163544300","tract",2023,"transportation_rnk",60.5963
"26163544800","tract",2023,"transportation_rnk",87.6537
"26163545100","tract",2023,"transportation_rnk",90.3102
"26163545200","tract",2023,"transportation_rnk",89.7816
"26163545500","tract",2023,"transportation_rnk",82.6482
"26163545600","tract",2023,"transportation_rnk",24.3777
"26163545700","tract",2023,"transportation_rnk",60.2215
"26163545800","tract",2023,"transportation_rnk",85.0521
"26163545900","tract",2023,"transportation_rnk",84.2341
"26163546000","tract",2023,"transportation_rnk",87.0713
"26163546100","tract",2023,"transportation_rnk",85.7602
"26163546201","tract",2023,"transportation_rnk",43.1651
"26163546301","tract",2023,"transportation_rnk",63.6618
"26163546600","tract",2023,"transportation_rnk",93.5833
"26163546700","tract",2023,"transportation_rnk",88.3386
"26163547000","tract",2023,"transportation_rnk",91.26
"26163547100","tract",2023,"transportation_rnk",86.7075
"26163547200","tract",2023,"transportation_rnk",83.4747
"26163550100","tract",2023,"transportation_rnk",73.1868
"26163550200","tract",2023,"transportation_rnk",52.7768
"26163550300","tract",2023,"transportation_rnk",75.7298
"26163550400","tract",2023,"transportation_rnk",45.3077
"26163550500","tract",2023,"transportation_rnk",81.3175
"26163550600","tract",2023,"transportation_rnk",78.7147
"26163550700","tract",2023,"transportation_rnk",74.255
"26163550800","tract",2023,"transportation_rnk",23.2191
"26163550900","tract",2023,"transportation_rnk",9.5616
"26163551100","tract",2023,"transportation_rnk",73.7874
"26163551200","tract",2023,"transportation_rnk",79.3959
"26163551300","tract",2023,"transportation_rnk",48.1999
"26163551400","tract",2023,"transportation_rnk",84.0034
"26163551500","tract",2023,"transportation_rnk",88.4741
"26163551600","tract",2023,"transportation_rnk",46.4675
"26163551700","tract",2023,"transportation_rnk",74.5626
"26163551800","tract",2023,"transportation_rnk",81.812
"26163552000","tract",2023,"transportation_rnk",86.2961
"26163552100","tract",2023,"transportation_rnk",90.0953
"26163552200","tract",2023,"transportation_rnk",87.4974
"26163552300","tract",2023,"transportation_rnk",89.5692
"26163552400","tract",2023,"transportation_rnk",88.8306
"26163552801","tract",2023,"transportation_rnk",49.2522
"26163553000","tract",2023,"transportation_rnk",90.696
"26163553100","tract",2023,"transportation_rnk",91.8094
"26163553200","tract",2023,"transportation_rnk",63.9401
"26163553601","tract",2023,"transportation_rnk",86.1716
"26163553800","tract",2023,"transportation_rnk",75.5088
"26163554100","tract",2023,"transportation_rnk",34.2054
"26163554200","tract",2023,"transportation_rnk",82.7325
"26163554300","tract",2023,"transportation_rnk",58.8407
"26163554400","tract",2023,"transportation_rnk",75.5479
"26163554500","tract",2023,"transportation_rnk",19.7446
"26163554600","tract",2023,"transportation_rnk",14.5841
"26163554700","tract",2023,"transportation_rnk",34.4777
"26163554800","tract",2023,"transportation_rnk",63.829
"26163554900","tract",2023,"transportation_rnk",15.6731
"26163555100","tract",2023,"transportation_rnk",74.6188
"26163555300","tract",2023,"transportation_rnk",72.696
"26163555401","tract",2023,"transportation_rnk",76.483
"26163555500","tract",2023,"transportation_rnk",34.4777
"26163555600","tract",2023,"transportation_rnk",20.4856
"26163556100","tract",2023,"transportation_rnk",76.682
"26163556200","tract",2023,"transportation_rnk",77.2534
"26163556300","tract",2023,"transportation_rnk",82.9791
"26163556400","tract",2023,"transportation_rnk",74.6762
"26163556500","tract",2023,"transportation_rnk",33.009
"26163556600","tract",2023,"transportation_rnk",70.1908
"26163556700","tract",2023,"transportation_rnk",69.086
"26163556800","tract",2023,"transportation_rnk",29.5443
"26163556900","tract",2023,"transportation_rnk",75.2341
"26163557000","tract",2023,"transportation_rnk",30.4721
"26163557100","tract",2023,"transportation_rnk",74.8459
"26163557200","tract",2023,"transportation_rnk",25.9196
"26163557300","tract",2023,"transportation_rnk",38.5455
"26163557400","tract",2023,"transportation_rnk",71.7852
"26163557500","tract",2023,"transportation_rnk",68.1667
"26163557600","tract",2023,"transportation_rnk",21.687
"26163557700","tract",2023,"transportation_rnk",70.9148
"26163557901","tract",2023,"transportation_rnk",68.677
"26163558000","tract",2023,"transportation_rnk",73.5457
"26163558100","tract",2023,"transportation_rnk",66.9715
"26163558200","tract",2023,"transportation_rnk",24.9686
"26163558301","tract",2023,"transportation_rnk",76.2889
"26163558400","tract",2023,"transportation_rnk",9.0659
