"geoid","geolevel","year","level","value"
"41051008902","tract",2023,"transportation_rnk",81.8877
"41051008903","tract",2023,"transportation_rnk",74.2245
"41051008904","tract",2023,"transportation_rnk",71.6448
"41051009001","tract",2023,"transportation_rnk",69.086
"41051009002","tract",2023,"transportation_rnk",91.0598
"41051009101","tract",2023,"transportation_rnk",86.9639
"41051009102","tract",2023,"transportation_rnk",79.3617
"41051009202","tract",2023,"transportation_rnk",69.7513
"41051009203","tract",2023,"transportation_rnk",51.0554
"41051009204","tract",2023,"transportation_rnk",91.8057
"41051009301","tract",2023,"transportation_rnk",85.2865
"41051009302","tract",2023,"transportation_rnk",81.7546
"41051009400","tract",2023,"transportation_rnk",78.1409
"41051009501","tract",2023,"transportation_rnk",87.5865
"41051009502","tract",2023,"transportation_rnk",81.4347
"41051009603","tract",2023,"transportation_rnk",54.1148
"41051009604","tract",2023,"transportation_rnk",83.9741
"41051009605","tract",2023,"transportation_rnk",92.5468
"41051009606","tract",2023,"transportation_rnk",77.6123
"41051009701","tract",2023,"transportation_rnk",79.4936
"41051009703","tract",2023,"transportation_rnk",86.9285
"41051009704","tract",2023,"transportation_rnk",80.4739
"41051009801","tract",2023,"transportation_rnk",66.7969
"41051009803","tract",2023,"transportation_rnk",54.3566
"41051009804","tract",2023,"transportation_rnk",78.429
"41051009903","tract",2023,"transportation_rnk",66.72
"41051009904","tract",2023,"transportation_rnk",27.3223
"41051009905","tract",2023,"transportation_rnk",56.9264
"41051009906","tract",2023,"transportation_rnk",49.0361
"41051009907","tract",2023,"transportation_rnk",63.0489
"41051010001","tract",2023,"transportation_rnk",76.3365
"41051010002","tract",2023,"transportation_rnk",64.2246
"41051010101","tract",2023,"transportation_rnk",84.3403
"41051010102","tract",2023,"transportation_rnk",84.8152
"41051010200","tract",2023,"transportation_rnk",26.2248
"41051010303","tract",2023,"transportation_rnk",70.9978
"41051010304","tract",2023,"transportation_rnk",43.6913
"41051010305","tract",2023,"transportation_rnk",64.5591
"41051010306","tract",2023,"transportation_rnk",66.0107
"41051010402","tract",2023,"transportation_rnk",12.0973
"41051010405","tract",2023,"transportation_rnk",84.0327
"41051010407","tract",2023,"transportation_rnk",19.9058
"41051010408","tract",2023,"transportation_rnk",68.489
"41051010410","tract",2023,"transportation_rnk",77.6953
"41051010411","tract",2023,"transportation_rnk",37.2307
"41051010412","tract",2023,"transportation_rnk",58.3731
"41051010413","tract",2023,"transportation_rnk",70.1908
"41051010500","tract",2023,"transportation_rnk",12.6747
"41051010601","tract",2023,"transportation_rnk",96.4168
"41051010602","tract",2023,"transportation_rnk",96.6488
"41051980000","tract",2023,"transportation_rnk",NA
"41053005100","tract",2023,"transportation_rnk",77.7661
"41053005203","tract",2023,"transportation_rnk",62.5166
"41053005204","tract",2023,"transportation_rnk",45.1466
"41053005205","tract",2023,"transportation_rnk",67.9359
"41053005206","tract",2023,"transportation_rnk",72.7241
"41053005301","tract",2023,"transportation_rnk",23.7892
"41053005302","tract",2023,"transportation_rnk",45.182
"41053020202","tract",2023,"transportation_rnk",42.8392
"41053020203","tract",2023,"transportation_rnk",48.9995
"41053020204","tract",2023,"transportation_rnk",22.6514
"41053020303","tract",2023,"transportation_rnk",50.2375
"41053020304","tract",2023,"transportation_rnk",47.9899
"41053020305","tract",2023,"transportation_rnk",21.9189
"41053020306","tract",2023,"transportation_rnk",29.7103
"41053020400","tract",2023,"transportation_rnk",25.8
"41053020500","tract",2023,"transportation_rnk",25.85
"41055950100","tract",2023,"transportation_rnk",40.0996
"41057960101","tract",2023,"transportation_rnk",60.7733
"41057960102","tract",2023,"transportation_rnk",42.186
"41057960200","tract",2023,"transportation_rnk",59.2326
"41057960300","tract",2023,"transportation_rnk",34.3824
"41057960401","tract",2023,"transportation_rnk",38.9362
"41057960402","tract",2023,"transportation_rnk",87.4095
"41057960500","tract",2023,"transportation_rnk",78.1287
"41057960600","tract",2023,"transportation_rnk",37.2722
"41057960700","tract",2023,"transportation_rnk",4.2729
"41057960800","tract",2023,"transportation_rnk",51.2263
"41057990100","tract",2023,"transportation_rnk",NA
"41059940000","tract",2023,"transportation_rnk",11.1157
"41059950100","tract",2023,"transportation_rnk",4.5916
"41059950201","tract",2023,"transportation_rnk",84.648
"41059950202","tract",2023,"transportation_rnk",80.9391
"41059950300","tract",2023,"transportation_rnk",7.8292
"41059950400","tract",2023,"transportation_rnk",24.02
"41059950500","tract",2023,"transportation_rnk",31.472
"41059950601","tract",2023,"transportation_rnk",64.7666
"41059950602","tract",2023,"transportation_rnk",10.0365
"41059950700","tract",2023,"transportation_rnk",54.569
"41059950800","tract",2023,"transportation_rnk",1.0658
"41059950900","tract",2023,"transportation_rnk",22.7125
"41059951000","tract",2023,"transportation_rnk",28.9192
"41059951100","tract",2023,"transportation_rnk",24.606
"41059951201","tract",2023,"transportation_rnk",50.4938
"41059951202","tract",2023,"transportation_rnk",0.3626
"41059951300","tract",2023,"transportation_rnk",5.2118
"41059951400","tract",2023,"transportation_rnk",10.089
"41061970100","tract",2023,"transportation_rnk",27.1844
"41061970200","tract",2023,"transportation_rnk",20.6541
"41061970300","tract",2023,"transportation_rnk",6.153
"41061970400","tract",2023,"transportation_rnk",64.0036
"41061970500","tract",2023,"transportation_rnk",59.611
"41061970600","tract",2023,"transportation_rnk",63.9401
"41061970700","tract",2023,"transportation_rnk",87.1666
"41061970800","tract",2023,"transportation_rnk",78.8221
"41063960100","tract",2023,"transportation_rnk",28.3857
"41063960200","tract",2023,"transportation_rnk",40.4292
"41063960300","tract",2023,"transportation_rnk",50.3803
"41065970100","tract",2023,"transportation_rnk",65.9032
"41065970200","tract",2023,"transportation_rnk",65.5431
"41065970300","tract",2023,"transportation_rnk",50.6672
"41065970400","tract",2023,"transportation_rnk",51.5816
"41065970500","tract",2023,"transportation_rnk",57.0937
"41065970600","tract",2023,"transportation_rnk",41.683
"41065970700","tract",2023,"transportation_rnk",42.4741
"41065970800","tract",2023,"transportation_rnk",49.1826
"41067030103","tract",2023,"transportation_rnk",52.2494
"41067030104","tract",2023,"transportation_rnk",83.957
"41067030105","tract",2023,"transportation_rnk",83.6286
"41067030106","tract",2023,"transportation_rnk",71.1528
"41067030200","tract",2023,"transportation_rnk",73.9901
"41067030300","tract",2023,"transportation_rnk",73.2576
"41067030401","tract",2023,"transportation_rnk",72.0514
"41067030402","tract",2023,"transportation_rnk",72.696
"41067030501","tract",2023,"transportation_rnk",86.771
"41067030502","tract",2023,"transportation_rnk",70.789
"41067030600","tract",2023,"transportation_rnk",75.1132
"41067030700","tract",2023,"transportation_rnk",82.2209
"41067030801","tract",2023,"transportation_rnk",86.6843
"41067030803","tract",2023,"transportation_rnk",68.2607
"41067030805","tract",2023,"transportation_rnk",49.6466
"41067030806","tract",2023,"transportation_rnk",73.0573
"41067030900","tract",2023,"transportation_rnk",81.4982
"41067031005","tract",2023,"transportation_rnk",88.8489
"41067031007","tract",2023,"transportation_rnk",70.9831
"41067031008","tract",2023,"transportation_rnk",31.1118
"41067031009","tract",2023,"transportation_rnk",69.6659
"41067031010","tract",2023,"transportation_rnk",61.4545
"41067031011","tract",2023,"transportation_rnk",62.8499
"41067031012","tract",2023,"transportation_rnk",75.2841
"41067031100","tract",2023,"transportation_rnk",82.9486
"41067031201","tract",2023,"transportation_rnk",49.3108
"41067031202","tract",2023,"transportation_rnk",91.2674
"41067031301","tract",2023,"transportation_rnk",67.7699
"41067031302","tract",2023,"transportation_rnk",92.3588
"41067031402","tract",2023,"transportation_rnk",80.1944
"41067031403","tract",2023,"transportation_rnk",47.1829
"41067031404","tract",2023,"transportation_rnk",59.2655
"41067031504","tract",2023,"transportation_rnk",80.5423
"41067031506","tract",2023,"transportation_rnk",49.7564
"41067031507","tract",2023,"transportation_rnk",80.4739
"41067031509","tract",2023,"transportation_rnk",73.4163
"41067031511","tract",2023,"transportation_rnk",50.3803
"41067031514","tract",2023,"transportation_rnk",81.9878
"41067031515","tract",2023,"transportation_rnk",68.7893
"41067031516","tract",2023,"transportation_rnk",77.539
"41067031517","tract",2023,"transportation_rnk",80.4556
"41067031518","tract",2023,"transportation_rnk",49.892
"41067031519","tract",2023,"transportation_rnk",77.539
"41067031520","tract",2023,"transportation_rnk",79.9746
"41067031606","tract",2023,"transportation_rnk",74.9155
"41067031612","tract",2023,"transportation_rnk",76.8273
"41067031614","tract",2023,"transportation_rnk",77.5073
"41067031615","tract",2023,"transportation_rnk",69.5755
"41067031616","tract",2023,"transportation_rnk",89.1187
"41067031617","tract",2023,"transportation_rnk",74.5114
"41067031618","tract",2023,"transportation_rnk",54.8681
"41067031619","tract",2023,"transportation_rnk",79.0199
"41067031620","tract",2023,"transportation_rnk",76.4476
"41067031621","tract",2023,"transportation_rnk",82.7203
"41067031622","tract",2023,"transportation_rnk",85.9482
"41067031623","tract",2023,"transportation_rnk",81.2968
"41067031624","tract",2023,"transportation_rnk",83.7177
"41067031625","tract",2023,"transportation_rnk",95.2277
"41067031626","tract",2023,"transportation_rnk",77.7331
"41067031703","tract",2023,"transportation_rnk",72.5409
"41067031705","tract",2023,"transportation_rnk",52.3861
"41067031706","tract",2023,"transportation_rnk",57.8701
"41067031707","tract",2023,"transportation_rnk",68.0128
"41067031708","tract",2023,"transportation_rnk",66.72
"41067031804","tract",2023,"transportation_rnk",82.7532
"41067031806","tract",2023,"transportation_rnk",65.1463
"41067031807","tract",2023,"transportation_rnk",72.9524
"41067031813","tract",2023,"transportation_rnk",76.3878
"41067031814","tract",2023,"transportation_rnk",77.8955
"41067031816","tract",2023,"transportation_rnk",73.1477
"41067031817","tract",2023,"transportation_rnk",68.7893
"41067031818","tract",2023,"transportation_rnk",77.047
"41067031819","tract",2023,"transportation_rnk",50.2375
"41067031820","tract",2023,"transportation_rnk",76.5001
"41067031821","tract",2023,"transportation_rnk",76.3878
"41067031904","tract",2023,"transportation_rnk",34.3824
"41067031909","tract",2023,"transportation_rnk",32.5365
"41067031911","tract",2023,"transportation_rnk",67.6295
"41067031912","tract",2023,"transportation_rnk",79.9746
"41067031913","tract",2023,"transportation_rnk",49.4476
"41067031914","tract",2023,"transportation_rnk",83.7995
"41067031915","tract",2023,"transportation_rnk",72.6288
"41067031916","tract",2023,"transportation_rnk",72.6288
"41067031917","tract",2023,"transportation_rnk",48.5234
"41067031918","tract",2023,"transportation_rnk",76.1534
"41067032001","tract",2023,"transportation_rnk",66.6223
"41067032003","tract",2023,"transportation_rnk",78.7684
"41067032004","tract",2023,"transportation_rnk",67.7919
"41067032005","tract",2023,"transportation_rnk",80.8683
"41067032104","tract",2023,"transportation_rnk",65.0303
"41067032107","tract",2023,"transportation_rnk",26.4006
"41067032108","tract",2023,"transportation_rnk",70.8098
"41067032109","tract",2023,"transportation_rnk",62.3872
"41067032110","tract",2023,"transportation_rnk",NA
"41067032111","tract",2023,"transportation_rnk",52.2164
"41067032112","tract",2023,"transportation_rnk",75.7871
"41067032201","tract",2023,"transportation_rnk",38.8678
"41067032202","tract",2023,"transportation_rnk",4.2058
"41067032301","tract",2023,"transportation_rnk",45.6105
"41067032302","tract",2023,"transportation_rnk",66.9495
"41067032404","tract",2023,"transportation_rnk",77.2534
"41067032407","tract",2023,"transportation_rnk",73.1257
"41067032409","tract",2023,"transportation_rnk",83.3087
"41067032410","tract",2023,"transportation_rnk",84.4258
"41067032411","tract",2023,"transportation_rnk",67.4745
"41067032412","tract",2023,"transportation_rnk",79.3447
"41067032413","tract",2023,"transportation_rnk",47.012
"41067032414","tract",2023,"transportation_rnk",81.0062
"41067032501","tract",2023,"transportation_rnk",83.9387
"41067032502","tract",2023,"transportation_rnk",81.1222
"41067032503","tract",2023,"transportation_rnk",84.6089
"41067032603","tract",2023,"transportation_rnk",59.9639
"41067032604","tract",2023,"transportation_rnk",77.4463
"41067032606","tract",2023,"transportation_rnk",65.9826
"41067032608","tract",2023,"transportation_rnk",74.3514
"41067032609","tract",2023,"transportation_rnk",77.0629
"41067032610","tract",2023,"transportation_rnk",58.9933
"41067032611","tract",2023,"transportation_rnk",93.792
"41067032612","tract",2023,"transportation_rnk",91.7423
"41067032700","tract",2023,"transportation_rnk",27.6434
"41067032800","tract",2023,"transportation_rnk",13.5025
"41067032901","tract",2023,"transportation_rnk",54.6056
"41067032903","tract",2023,"transportation_rnk",21.621
"41067032904","tract",2023,"transportation_rnk",75.8177
"41067033000","tract",2023,"transportation_rnk",38.045
"41067033101","tract",2023,"transportation_rnk",91.2051
"41067033102","tract",2023,"transportation_rnk",76.3585
"41067033201","tract",2023,"transportation_rnk",92.1036
"41067033202","tract",2023,"transportation_rnk",81.906
"41067033301","tract",2023,"transportation_rnk",76.5392
"41067033302","tract",2023,"transportation_rnk",18.7386
"41067033400","tract",2023,"transportation_rnk",2.637
"41067033500","tract",2023,"transportation_rnk",39.665
"41067033600","tract",2023,"transportation_rnk",7.977
"41069960100","tract",2023,"transportation_rnk",49.1448
"41071030101","tract",2023,"transportation_rnk",31.9664
"41071030102","tract",2023,"transportation_rnk",26.8023
"41071030201","tract",2023,"transportation_rnk",75.8872
"41071030202","tract",2023,"transportation_rnk",59.4316
"41071030302","tract",2023,"transportation_rnk",30.0033
"41071030303","tract",2023,"transportation_rnk",8.9097
"41071030304","tract",2023,"transportation_rnk",14.0872
"41071030400","tract",2023,"transportation_rnk",22.9408
"41071030501","tract",2023,"transportation_rnk",37.9973
"41071030502","tract",2023,"transportation_rnk",57.7712
"41071030601","tract",2023,"transportation_rnk",32.9541
"41071030602","tract",2023,"transportation_rnk",19.0963
"41071030702","tract",2023,"transportation_rnk",35.7351
"41071030703","tract",2023,"transportation_rnk",41.4865
"41071030704","tract",2023,"transportation_rnk",29.1707
"41071030801","tract",2023,"transportation_rnk",70.2641
"41071030802","tract",2023,"transportation_rnk",82.3931
"41071030900","tract",2023,"transportation_rnk",31.2046
"41071031000","tract",2023,"transportation_rnk",0.8619
"41001950100","tract",2023,"transportation_state_rnk",17.9592
"41001950200","tract",2023,"transportation_state_rnk",56.1224
"41001950300","tract",2023,"transportation_state_rnk",25.8673
"41001950400","tract",2023,"transportation_state_rnk",13.8776
"41001950500","tract",2023,"transportation_state_rnk",21.8367
"41001950600","tract",2023,"transportation_state_rnk",50.6633
"41003000101","tract",2023,"transportation_state_rnk",42.8571
"41003000102","tract",2023,"transportation_state_rnk",46.0204
"41003000202","tract",2023,"transportation_state_rnk",51.1735
"41003000401","tract",2023,"transportation_state_rnk",47.7041
"41003000402","tract",2023,"transportation_state_rnk",48.5714
"41003000500","tract",2023,"transportation_state_rnk",23.6735
"41003000600","tract",2023,"transportation_state_rnk",50.8163
"41003000900","tract",2023,"transportation_state_rnk",43.1633
"41003001001","tract",2023,"transportation_state_rnk",67.0918
"41003001002","tract",2023,"transportation_state_rnk",67.2959
"41003001101","tract",2023,"transportation_state_rnk",93.2143
"41003001102","tract",2023,"transportation_state_rnk",87.2449
"41003010101","tract",2023,"transportation_state_rnk",22.449
"41003010102","tract",2023,"transportation_state_rnk",24.0816
"41003010200","tract",2023,"transportation_state_rnk",23.4184
"41003010300","tract",2023,"transportation_state_rnk",17.1939
"41003010400","tract",2023,"transportation_state_rnk",43.7755
"41003010601","tract",2023,"transportation_state_rnk",93.6735
"41003010602","tract",2023,"transportation_state_rnk",NA
"41003010702","tract",2023,"transportation_state_rnk",NA
"41003010800","tract",2023,"transportation_state_rnk",43.6224
"41003010900","tract",2023,"transportation_state_rnk",36.6327
"41005020101","tract",2023,"transportation_state_rnk",83.3673
"41005020102","tract",2023,"transportation_state_rnk",75.9184
"41005020201","tract",2023,"transportation_state_rnk",62.3469
"41005020202","tract",2023,"transportation_state_rnk",38.3673
"41005020302","tract",2023,"transportation_state_rnk",75.8163
"41005020303","tract",2023,"transportation_state_rnk",71.3265
"41005020304","tract",2023,"transportation_state_rnk",62.449
"41005020401","tract",2023,"transportation_state_rnk",66.8878
"41005020403","tract",2023,"transportation_state_rnk",19.6939
"41005020404","tract",2023,"transportation_state_rnk",62.602
"41005020503","tract",2023,"transportation_state_rnk",70.102
"41005020504","tract",2023,"transportation_state_rnk",70
"41005020505","tract",2023,"transportation_state_rnk",45
"41005020506","tract",2023,"transportation_state_rnk",63.5714
"41005020507","tract",2023,"transportation_state_rnk",60.3571
"41005020601","tract",2023,"transportation_state_rnk",78.4694
"41005020602","tract",2023,"transportation_state_rnk",64.8469
"41005020700","tract",2023,"transportation_state_rnk",68.7245
"41005020800","tract",2023,"transportation_state_rnk",82.551
"41005020900","tract",2023,"transportation_state_rnk",78.5714
"41005021000","tract",2023,"transportation_state_rnk",69.898
"41005021100","tract",2023,"transportation_state_rnk",81.5306
"41005021200","tract",2023,"transportation_state_rnk",80.3061
"41005021300","tract",2023,"transportation_state_rnk",74.4388
"41005021400","tract",2023,"transportation_state_rnk",53.6735
"41005021500","tract",2023,"transportation_state_rnk",58.4694
"41005021601","tract",2023,"transportation_state_rnk",73.6735
"41005021602","tract",2023,"transportation_state_rnk",85
"41005021700","tract",2023,"transportation_state_rnk",46.3265
"41005021801","tract",2023,"transportation_state_rnk",50.4592
"41005021802","tract",2023,"transportation_state_rnk",81.7347
"41005021900","tract",2023,"transportation_state_rnk",47.1429
"41005022000","tract",2023,"transportation_state_rnk",73.0102
"41005022101","tract",2023,"transportation_state_rnk",14.1837
"41005022105","tract",2023,"transportation_state_rnk",71.9388
"41005022107","tract",2023,"transportation_state_rnk",67.8571
"41005022108","tract",2023,"transportation_state_rnk",67.602
"41005022109","tract",2023,"transportation_state_rnk",76.6327
"41005022110","tract",2023,"transportation_state_rnk",27.9082
"41005022201","tract",2023,"transportation_state_rnk",94.6939
"41005022205","tract",2023,"transportation_state_rnk",30.6633
"41005022206","tract",2023,"transportation_state_rnk",63.0612
"41005022207","tract",2023,"transportation_state_rnk",66.2245
"41005022208","tract",2023,"transportation_state_rnk",78.0612
"41005022301","tract",2023,"transportation_state_rnk",68.4694
"41005022302","tract",2023,"transportation_state_rnk",33.0612
"41005022400","tract",2023,"transportation_state_rnk",77.9592
"41005022501","tract",2023,"transportation_state_rnk",53.5714
"41005022502","tract",2023,"transportation_state_rnk",70.9184
"41005022602","tract",2023,"transportation_state_rnk",28.8776
"41005022603","tract",2023,"transportation_state_rnk",56.7347
"41005022605","tract",2023,"transportation_state_rnk",67.7551
"41005022606","tract",2023,"transportation_state_rnk",59.1837
"41005022702","tract",2023,"transportation_state_rnk",59.7959
"41005022707","tract",2023,"transportation_state_rnk",24.7449
"41005022708","tract",2023,"transportation_state_rnk",69.0306
"41005022710","tract",2023,"transportation_state_rnk",33.5714
"41005022800","tract",2023,"transportation_state_rnk",27.2959
"41005022901","tract",2023,"transportation_state_rnk",7.6531
"41005022904","tract",2023,"transportation_state_rnk",55.8673
"41005022905","tract",2023,"transportation_state_rnk",5.5102
"41005022906","tract",2023,"transportation_state_rnk",29.898
"41005022907","tract",2023,"transportation_state_rnk",33.4694
"41005023001","tract",2023,"transportation_state_rnk",4.1327
"41005023002","tract",2023,"transportation_state_rnk",22.8571
"41005023100","tract",2023,"transportation_state_rnk",31.7347
"41005023201","tract",2023,"transportation_state_rnk",21.0204
"41005023202","tract",2023,"transportation_state_rnk",12.0408
"41005023300","tract",2023,"transportation_state_rnk",8.3673
"41005023401","tract",2023,"transportation_state_rnk",2.551
"41005023403","tract",2023,"transportation_state_rnk",9.0816
"41005023404","tract",2023,"transportation_state_rnk",23.0612
"41005023500","tract",2023,"transportation_state_rnk",12.1939
"41005023600","tract",2023,"transportation_state_rnk",12.7551
"41005023700","tract",2023,"transportation_state_rnk",3.7755
"41005023800","tract",2023,"transportation_state_rnk",11.3265
"41005023901","tract",2023,"transportation_state_rnk",24.5408
"41005023902","tract",2023,"transportation_state_rnk",26.0204
"41005024000","tract",2023,"transportation_state_rnk",10.4082
"41005024100","tract",2023,"transportation_state_rnk",2.0408
"41005024200","tract",2023,"transportation_state_rnk",35.5102
"41005024302","tract",2023,"transportation_state_rnk",17.7041
"41005024303","tract",2023,"transportation_state_rnk",49.2857
"41005024304","tract",2023,"transportation_state_rnk",36.9388
"41005024401","tract",2023,"transportation_state_rnk",75.1531
"41005024402","tract",2023,"transportation_state_rnk",66.5306
"41005980000","tract",2023,"transportation_state_rnk",NA
"41007950100","tract",2023,"transportation_state_rnk",49.949
"41007950200","tract",2023,"transportation_state_rnk",55.3571
"41007950300","tract",2023,"transportation_state_rnk",47.8571
"41007950400","tract",2023,"transportation_state_rnk",10.5102
"41007950500","tract",2023,"transportation_state_rnk",31.6327
"41007950600","tract",2023,"transportation_state_rnk",5.3571
"41007950700","tract",2023,"transportation_state_rnk",30.6633
"41007950900","tract",2023,"transportation_state_rnk",85.9184
"41007951100","tract",2023,"transportation_state_rnk",48.6735
"41007951200","tract",2023,"transportation_state_rnk",22.6531
"41007951300","tract",2023,"transportation_state_rnk",40.051
"41007990000","tract",2023,"transportation_state_rnk",NA
"41009970201","tract",2023,"transportation_state_rnk",25.2041
"41009970202","tract",2023,"transportation_state_rnk",14.6939
"41009970300","tract",2023,"transportation_state_rnk",34.7959
"41009970400","tract",2023,"transportation_state_rnk",24.5408
"41009970500","tract",2023,"transportation_state_rnk",8.6735
"41009970600","tract",2023,"transportation_state_rnk",9.6939
"41009970700","tract",2023,"transportation_state_rnk",44.3878
"41009970800","tract",2023,"transportation_state_rnk",23.8265
"41009970900","tract",2023,"transportation_state_rnk",22.8571
"41009971000","tract",2023,"transportation_state_rnk",19.0816
"41009971100","tract",2023,"transportation_state_rnk",32.6531
"41011000101","tract",2023,"transportation_state_rnk",61.9898
"41011000102","tract",2023,"transportation_state_rnk",0.5102
"41011000103","tract",2023,"transportation_state_rnk",3.4694
"41011000200","tract",2023,"transportation_state_rnk",1.8367
"41011000300","tract",2023,"transportation_state_rnk",54.7959
"41011000401","tract",2023,"transportation_state_rnk",59.2857
"41011000402","tract",2023,"transportation_state_rnk",10.9694
"41011000502","tract",2023,"transportation_state_rnk",17.1939
"41011000503","tract",2023,"transportation_state_rnk",37.602
"41011000505","tract",2023,"transportation_state_rnk",66.1224
"41011000506","tract",2023,"transportation_state_rnk",26.9898
"41011000600","tract",2023,"transportation_state_rnk",80.2041
"41011000701","tract",2023,"transportation_state_rnk",65.9184
"41011000702","tract",2023,"transportation_state_rnk",4.5918
"41011000800","tract",2023,"transportation_state_rnk",4.3878
"41011000901","tract",2023,"transportation_state_rnk",56.2755
"41011000902","tract",2023,"transportation_state_rnk",14.0306
"41011001001","tract",2023,"transportation_state_rnk",32.1429
"41011001002","tract",2023,"transportation_state_rnk",29.2857
"41011001101","tract",2023,"transportation_state_rnk",20.7143
"41011001102","tract",2023,"transportation_state_rnk",33.8776
"41011990101","tract",2023,"transportation_state_rnk",NA
"41013950101","tract",2023,"transportation_state_rnk",1.6327
"41013950102","tract",2023,"transportation_state_rnk",8.5714
"41013950200","tract",2023,"transportation_state_rnk",1.5306
"41013950301","tract",2023,"transportation_state_rnk",5.2041
"41013950302","tract",2023,"transportation_state_rnk",28.1633
"41013950401","tract",2023,"transportation_state_rnk",4.898
"41013950402","tract",2023,"transportation_state_rnk",7.1429
"41015950100","tract",2023,"transportation_state_rnk",46.5306
"41015950201","tract",2023,"transportation_state_rnk",36.6327
"41015950202","tract",2023,"transportation_state_rnk",51.5306
"41015950301","tract",2023,"transportation_state_rnk",35.2041
"41015950302","tract",2023,"transportation_state_rnk",64.4898
"41015950401","tract",2023,"transportation_state_rnk",2.2449
"41015950402","tract",2023,"transportation_state_rnk",11.7347
"41015990101","tract",2023,"transportation_state_rnk",NA
"41017000100","tract",2023,"transportation_state_rnk",7.7551
"41017000201","tract",2023,"transportation_state_rnk",15
"41017000202","tract",2023,"transportation_state_rnk",13.1633
"41017000301","tract",2023,"transportation_state_rnk",19.5918
"41017000302","tract",2023,"transportation_state_rnk",10
"41017000401","tract",2023,"transportation_state_rnk",12.551
"41017000403","tract",2023,"transportation_state_rnk",37.449
"41017000404","tract",2023,"transportation_state_rnk",20.5102
"41017000501","tract",2023,"transportation_state_rnk",23.2653
"41017000502","tract",2023,"transportation_state_rnk",28.4694
"41017000601","tract",2023,"transportation_state_rnk",20.2551
"41017000602","tract",2023,"transportation_state_rnk",22.551
"41017000603","tract",2023,"transportation_state_rnk",34.898
"41017000701","tract",2023,"transportation_state_rnk",33.6735
"41017000702","tract",2023,"transportation_state_rnk",8.1633
"41017000800","tract",2023,"transportation_state_rnk",36.0714
"41017000901","tract",2023,"transportation_state_rnk",36.6327
"41017000902","tract",2023,"transportation_state_rnk",51.7347
"41017001002","tract",2023,"transportation_state_rnk",6.6327
"41017001003","tract",2023,"transportation_state_rnk",32.0408
"41017001004","tract",2023,"transportation_state_rnk",10.8163
"41017001005","tract",2023,"transportation_state_rnk",12.8571
"41017001101","tract",2023,"transportation_state_rnk",31.8878
"41017001102","tract",2023,"transportation_state_rnk",10.6122
"41017001200","tract",2023,"transportation_state_rnk",4.3878
"41017001301","tract",2023,"transportation_state_rnk",60.7143
"41017001302","tract",2023,"transportation_state_rnk",45.8673
"41017001401","tract",2023,"transportation_state_rnk",35.7653
"41017001402","tract",2023,"transportation_state_rnk",49.2857
"41017001501","tract",2023,"transportation_state_rnk",39.7959
"41017001502","tract",2023,"transportation_state_rnk",46.8367
"41017001601","tract",2023,"transportation_state_rnk",40.9184
"41017001602","tract",2023,"transportation_state_rnk",61.9898
"41017001701","tract",2023,"transportation_state_rnk",21.0204
"41017001702","tract",2023,"transportation_state_rnk",24.3878
"41017001801","tract",2023,"transportation_state_rnk",53.0102
"41017001802","tract",2023,"transportation_state_rnk",44.4898
"41017001901","tract",2023,"transportation_state_rnk",5.7143
"41017001903","tract",2023,"transportation_state_rnk",47.2449
"41017001904","tract",2023,"transportation_state_rnk",18.4694
"41017002001","tract",2023,"transportation_state_rnk",6.0204
"41017002002","tract",2023,"transportation_state_rnk",16.1224
"41017002101","tract",2023,"transportation_state_rnk",37.9592
"41017002102","tract",2023,"transportation_state_rnk",36.3265
"41017002103","tract",2023,"transportation_state_rnk",39.5918
"41019010000","tract",2023,"transportation_state_rnk",26.6327
"41019020000","tract",2023,"transportation_state_rnk",25.5102
"41019030000","tract",2023,"transportation_state_rnk",17.7041
"41019040000","tract",2023,"transportation_state_rnk",22.1429
"41019050001","tract",2023,"transportation_state_rnk",27.2959
"41019050003","tract",2023,"transportation_state_rnk",25.102
"41019050004","tract",2023,"transportation_state_rnk",13.7245
"41019060000","tract",2023,"transportation_state_rnk",6.8367
"41019070000","tract",2023,"transportation_state_rnk",8.3673
"41019080001","tract",2023,"transportation_state_rnk",24.1837
"41019080002","tract",2023,"transportation_state_rnk",24.898
"41019090001","tract",2023,"transportation_state_rnk",34.3878
"41019090002","tract",2023,"transportation_state_rnk",14.2857
"41019100000","tract",2023,"transportation_state_rnk",28.7755
"41019110000","tract",2023,"transportation_state_rnk",0.7143
"41019120001","tract",2023,"transportation_state_rnk",20.4082
"41019120002","tract",2023,"transportation_state_rnk",61.5306
"41019130001","tract",2023,"transportation_state_rnk",15.1531
"41019130002","tract",2023,"transportation_state_rnk",60.3571
"41019140000","tract",2023,"transportation_state_rnk",36.8367
"41019150001","tract",2023,"transportation_state_rnk",33.9796
"41019150002","tract",2023,"transportation_state_rnk",5
"41019160001","tract",2023,"transportation_state_rnk",30.102
"41019160002","tract",2023,"transportation_state_rnk",25.6122
"41019170000","tract",2023,"transportation_state_rnk",0.6122
"41019180000","tract",2023,"transportation_state_rnk",28.6224
"41019190000","tract",2023,"transportation_state_rnk",13.2653
"41019200000","tract",2023,"transportation_state_rnk",34.4898
"41019210000","tract",2023,"transportation_state_rnk",27.551
"41019990000","tract",2023,"transportation_state_rnk",NA
"41021960100","tract",2023,"transportation_state_rnk",38.5714
"41023960100","tract",2023,"transportation_state_rnk",55
