"geoid","geolevel","year","level","value"
"53061041815","tract",2023,"transportation_rnk",90.8669
"53061041816","tract",2023,"transportation_rnk",88.5498
"53061041901","tract",2023,"transportation_rnk",43.5387
"53061041904","tract",2023,"transportation_rnk",93.427
"53061041905","tract",2023,"transportation_rnk",88.9856
"53061041906","tract",2023,"transportation_rnk",56.9679
"53061041907","tract",2023,"transportation_rnk",91.7056
"53061042001","tract",2023,"transportation_rnk",87.3985
"53061042003","tract",2023,"transportation_rnk",88.8977
"53061042004","tract",2023,"transportation_rnk",91.5787
"53061042005","tract",2023,"transportation_rnk",44.0515
"53061042006","tract",2023,"transportation_rnk",90.1942
"53061050101","tract",2023,"transportation_rnk",87.1251
"53061050102","tract",2023,"transportation_rnk",89.933
"53061050200","tract",2023,"transportation_rnk",32.4059
"53061050300","tract",2023,"transportation_rnk",87.639
"53061050402","tract",2023,"transportation_rnk",91.3223
"53061050403","tract",2023,"transportation_rnk",34.3385
"53061050404","tract",2023,"transportation_rnk",76.3365
"53061050501","tract",2023,"transportation_rnk",90.5446
"53061050502","tract",2023,"transportation_rnk",92.9692
"53061050600","tract",2023,"transportation_rnk",39.1547
"53061050700","tract",2023,"transportation_rnk",92.8007
"53061050800","tract",2023,"transportation_rnk",91.2478
"53061050900","tract",2023,"transportation_rnk",55.7617
"53061051000","tract",2023,"transportation_rnk",90.8181
"53061051100","tract",2023,"transportation_rnk",91.4065
"53061051200","tract",2023,"transportation_rnk",90.3041
"53061051301","tract",2023,"transportation_rnk",90.3774
"53061051302","tract",2023,"transportation_rnk",49.9957
"53061051401","tract",2023,"transportation_rnk",94.3353
"53061051402","tract",2023,"transportation_rnk",95.2436
"53061051500","tract",2023,"transportation_rnk",93.1328
"53061051601","tract",2023,"transportation_rnk",89.4959
"53061051602","tract",2023,"transportation_rnk",89.8658
"53061051701","tract",2023,"transportation_rnk",92.0023
"53061051702","tract",2023,"transportation_rnk",90.4469
"53061051802","tract",2023,"transportation_rnk",64.3784
"53061051803","tract",2023,"transportation_rnk",92.5578
"53061051804","tract",2023,"transportation_rnk",93.239
"53061051912","tract",2023,"transportation_rnk",38.4429
"53061051913","tract",2023,"transportation_rnk",90.3236
"53061051914","tract",2023,"transportation_rnk",22.9408
"53061051916","tract",2023,"transportation_rnk",91.514
"53061051917","tract",2023,"transportation_rnk",47.858
"53061051918","tract",2023,"transportation_rnk",64.3393
"53061051921","tract",2023,"transportation_rnk",91.1074
"53061051922","tract",2023,"transportation_rnk",39.2072
"53061051926","tract",2023,"transportation_rnk",93.0046
"53061051927","tract",2023,"transportation_rnk",89.3482
"53061051928","tract",2023,"transportation_rnk",35.8181
"53061051929","tract",2023,"transportation_rnk",93.2475
"53061051930","tract",2023,"transportation_rnk",94.0289
"53061051931","tract",2023,"transportation_rnk",88.9746
"53061051932","tract",2023,"transportation_rnk",31.323
"53061051933","tract",2023,"transportation_rnk",90.6447
"53061051934","tract",2023,"transportation_rnk",87.6439
"53061051935","tract",2023,"transportation_rnk",87.6964
"53061051936","tract",2023,"transportation_rnk",93.0083
"53061051937","tract",2023,"transportation_rnk",90.8938
"53061051938","tract",2023,"transportation_rnk",91.7728
"53061052004","tract",2023,"transportation_rnk",93.2097
"53061052005","tract",2023,"transportation_rnk",91.6421
"53061052006","tract",2023,"transportation_rnk",90.359
"53061052007","tract",2023,"transportation_rnk",88.0468
"53061052008","tract",2023,"transportation_rnk",60.849
"53061052009","tract",2023,"transportation_rnk",92.2575
"53061052010","tract",2023,"transportation_rnk",92.4748
"53061052104","tract",2023,"transportation_rnk",17.5349
"53061052105","tract",2023,"transportation_rnk",25.8
"53061052107","tract",2023,"transportation_rnk",90.6911
"53061052108","tract",2023,"transportation_rnk",81.9218
"53061052112","tract",2023,"transportation_rnk",29.5015
"53061052113","tract",2023,"transportation_rnk",15.4839
"53061052114","tract",2023,"transportation_rnk",87.1934
"53061052119","tract",2023,"transportation_rnk",37.183
"53061052120","tract",2023,"transportation_rnk",88.1591
"53061052121","tract",2023,"transportation_rnk",86.1557
"53061052122","tract",2023,"transportation_rnk",85.9103
"53061052203","tract",2023,"transportation_rnk",86.2387
"53061052204","tract",2023,"transportation_rnk",84.6834
"53061052206","tract",2023,"transportation_rnk",7.3702
"53061052207","tract",2023,"transportation_rnk",25.4166
"53061052208","tract",2023,"transportation_rnk",89.2713
"53061052210","tract",2023,"transportation_rnk",85.9482
"53061052211","tract",2023,"transportation_rnk",NA
"53061052301","tract",2023,"transportation_rnk",1.0414
"53061052302","tract",2023,"transportation_rnk",25.3678
"53061052401","tract",2023,"transportation_rnk",41.2533
"53061052402","tract",2023,"transportation_rnk",51.9564
"53061052502","tract",2023,"transportation_rnk",24.5498
"53061052504","tract",2023,"transportation_rnk",38.4429
"53061052505","tract",2023,"transportation_rnk",34.2054
"53061052506","tract",2023,"transportation_rnk",33.9881
"53061052603","tract",2023,"transportation_rnk",20.8934
"53061052604","tract",2023,"transportation_rnk",40.2144
"53061052605","tract",2023,"transportation_rnk",36.6764
"53061052606","tract",2023,"transportation_rnk",6.5754
"53061052607","tract",2023,"transportation_rnk",14.976
"53061052701","tract",2023,"transportation_rnk",21.0008
"53061052706","tract",2023,"transportation_rnk",23.8466
"53061052707","tract",2023,"transportation_rnk",14.8124
"53061052708","tract",2023,"transportation_rnk",47.1829
"53061052709","tract",2023,"transportation_rnk",2.775
"53061052710","tract",2023,"transportation_rnk",33.6414
"53061052711","tract",2023,"transportation_rnk",8.3566
"53061052803","tract",2023,"transportation_rnk",22.7125
"53061052805","tract",2023,"transportation_rnk",54.3566
"53061052807","tract",2023,"transportation_rnk",19.7446
"53061052808","tract",2023,"transportation_rnk",8.3566
"53061052809","tract",2023,"transportation_rnk",9.9022
"53061052810","tract",2023,"transportation_rnk",2.3648
"53061052903","tract",2023,"transportation_rnk",39.7859
"53061052904","tract",2023,"transportation_rnk",12.3158
"53061052905","tract",2023,"transportation_rnk",59.5744
"53061052906","tract",2023,"transportation_rnk",31.5147
"53061053101","tract",2023,"transportation_rnk",34.7255
"53061053102","tract",2023,"transportation_rnk",7.181
"53061053201","tract",2023,"transportation_rnk",20.1109
"53061053202","tract",2023,"transportation_rnk",6.4277
"53061053301","tract",2023,"transportation_rnk",18.547
"53061053302","tract",2023,"transportation_rnk",43.7621
"53061053400","tract",2023,"transportation_rnk",2.2305
"53061053505","tract",2023,"transportation_rnk",4.3205
"53061053506","tract",2023,"transportation_rnk",21.5136
"53061053507","tract",2023,"transportation_rnk",20.764
"53061053508","tract",2023,"transportation_rnk",25.85
"53061053509","tract",2023,"transportation_rnk",37.2722
"53061053510","tract",2023,"transportation_rnk",43.1651
"53061053511","tract",2023,"transportation_rnk",37.5896
"53061053603","tract",2023,"transportation_rnk",6.4277
"53061053604","tract",2023,"transportation_rnk",19.8484
"53061053605","tract",2023,"transportation_rnk",25.3067
"53061053606","tract",2023,"transportation_rnk",11.6773
"53061053700","tract",2023,"transportation_rnk",33.6414
"53061053801","tract",2023,"transportation_rnk",18.547
"53061053802","tract",2023,"transportation_rnk",24.7073
"53061053803","tract",2023,"transportation_rnk",26.0576
"53061940001","tract",2023,"transportation_rnk",15.3862
"53061940002","tract",2023,"transportation_rnk",23.6916
"53061990002","tract",2023,"transportation_rnk",NA
"53061990100","tract",2023,"transportation_rnk",NA
"53063000201","tract",2023,"transportation_rnk",40.8736
"53063000202","tract",2023,"transportation_rnk",85.1961
"53063000301","tract",2023,"transportation_rnk",69.9869
"53063000302","tract",2023,"transportation_rnk",80.7828
"53063000400","tract",2023,"transportation_rnk",65.957
"53063000500","tract",2023,"transportation_rnk",59.2326
"53063000600","tract",2023,"transportation_rnk",71.3421
"53063000700","tract",2023,"transportation_rnk",81.4982
"53063000800","tract",2023,"transportation_rnk",29.0095
"53063000900","tract",2023,"transportation_rnk",66.9495
"53063001000","tract",2023,"transportation_rnk",72.392
"53063001100","tract",2023,"transportation_rnk",70.9148
"53063001200","tract",2023,"transportation_rnk",76.201
"53063001300","tract",2023,"transportation_rnk",76.1754
"53063001400","tract",2023,"transportation_rnk",65.211
"53063001500","tract",2023,"transportation_rnk",69.1592
"53063001600","tract",2023,"transportation_rnk",72.9524
"53063001800","tract",2023,"transportation_rnk",68.7893
"53063001900","tract",2023,"transportation_rnk",71.8597
"53063002000","tract",2023,"transportation_rnk",75.8177
"53063002100","tract",2023,"transportation_rnk",69.6207
"53063002300","tract",2023,"transportation_rnk",78.5621
"53063002400","tract",2023,"transportation_rnk",78.5035
"53063002501","tract",2023,"transportation_rnk",92.3551
"53063002502","tract",2023,"transportation_rnk",80.6534
"53063002503","tract",2023,"transportation_rnk",NA
"53063002600","tract",2023,"transportation_rnk",78.3655
"53063002900","tract",2023,"transportation_rnk",40.6771
"53063003000","tract",2023,"transportation_rnk",69.4522
"53063003100","tract",2023,"transportation_rnk",83.1964
"53063003200","tract",2023,"transportation_rnk",88.866
"53063003500","tract",2023,"transportation_rnk",94.4
"53063003601","tract",2023,"transportation_rnk",82.9608
"53063003602","tract",2023,"transportation_rnk",93.2475
"53063003800","tract",2023,"transportation_rnk",63.6044
"53063003900","tract",2023,"transportation_rnk",43.9709
"53063004001","tract",2023,"transportation_rnk",72.3212
"53063004002","tract",2023,"transportation_rnk",78.2459
"53063004100","tract",2023,"transportation_rnk",70.8623
"53063004200","tract",2023,"transportation_rnk",71.983
"53063004300","tract",2023,"transportation_rnk",76.8273
"53063004400","tract",2023,"transportation_rnk",62.6631
"53063004500","tract",2023,"transportation_rnk",63.9401
"53063004601","tract",2023,"transportation_rnk",58.306
"53063004602","tract",2023,"transportation_rnk",70.8855
"53063004701","tract",2023,"transportation_rnk",74.255
"53063004702","tract",2023,"transportation_rnk",49.7882
"53063004800","tract",2023,"transportation_rnk",84.8421
"53063004900","tract",2023,"transportation_rnk",74.2062
"53063005000","tract",2023,"transportation_rnk",74.935
"53063010101","tract",2023,"transportation_rnk",11.7774
"53063010102","tract",2023,"transportation_rnk",13.3865
"53063010201","tract",2023,"transportation_rnk",1.6127
"53063010203","tract",2023,"transportation_rnk",37.0463
"53063010204","tract",2023,"transportation_rnk",0.4712
"53063010301","tract",2023,"transportation_rnk",43.9709
"53063010303","tract",2023,"transportation_rnk",1.2697
"53063010304","tract",2023,"transportation_rnk",20.0046
"53063010305","tract",2023,"transportation_rnk",3.8701
"53063010401","tract",2023,"transportation_rnk",32.7831
"53063010403","tract",2023,"transportation_rnk",9.3919
"53063010404","tract",2023,"transportation_rnk",22.9408
"53063010504","tract",2023,"transportation_rnk",17.176
"53063010505","tract",2023,"transportation_rnk",12.3158
"53063010506","tract",2023,"transportation_rnk",82.3076
"53063010507","tract",2023,"transportation_rnk",63.768
"53063010508","tract",2023,"transportation_rnk",12.7346
"53063010601","tract",2023,"transportation_rnk",12.5295
"53063010603","tract",2023,"transportation_rnk",70.5571
"53063010604","tract",2023,"transportation_rnk",57.1755
"53063010701","tract",2023,"transportation_rnk",50.2777
"53063010702","tract",2023,"transportation_rnk",56.6273
"53063010800","tract",2023,"transportation_rnk",44.2517
"53063010901","tract",2023,"transportation_rnk",36.1026
"53063010902","tract",2023,"transportation_rnk",57.3684
"53063011000","tract",2023,"transportation_rnk",70.612
"53063011102","tract",2023,"transportation_rnk",74.7775
"53063011103","tract",2023,"transportation_rnk",92.371
"53063011104","tract",2023,"transportation_rnk",69.5218
"53063011202","tract",2023,"transportation_rnk",50.987
"53063011203","tract",2023,"transportation_rnk",85.013
"53063011204","tract",2023,"transportation_rnk",30.2035
"53063011301","tract",2023,"transportation_rnk",25.5741
"53063011302","tract",2023,"transportation_rnk",23.086
"53063011400","tract",2023,"transportation_rnk",15.4314
"53063011500","tract",2023,"transportation_rnk",69.2837
"53063011600","tract",2023,"transportation_rnk",18.0073
"53063011701","tract",2023,"transportation_rnk",54.8681
"53063011702","tract",2023,"transportation_rnk",49.2181
"53063011800","tract",2023,"transportation_rnk",76.3585
"53063011900","tract",2023,"transportation_rnk",71.6216
"53063012000","tract",2023,"transportation_rnk",67.2108
"53063012100","tract",2023,"transportation_rnk",74.0719
"53063012200","tract",2023,"transportation_rnk",49.6795
"53063012300","tract",2023,"transportation_rnk",72.9328
"53063012401","tract",2023,"transportation_rnk",55.2221
"53063012402","tract",2023,"transportation_rnk",57.2426
"53063012500","tract",2023,"transportation_rnk",68.3718
"53063012600","tract",2023,"transportation_rnk",55.4101
"53063012701","tract",2023,"transportation_rnk",64.8289
"53063012702","tract",2023,"transportation_rnk",15.258
"53063012801","tract",2023,"transportation_rnk",63.2589
"53063012802","tract",2023,"transportation_rnk",56.9264
"53063012901","tract",2023,"transportation_rnk",73.5127
"53063012902","tract",2023,"transportation_rnk",54.1795
"53063013001","tract",2023,"transportation_rnk",16.391
"53063013002","tract",2023,"transportation_rnk",74.8276
"53063013003","tract",2023,"transportation_rnk",60.3814
"53063013101","tract",2023,"transportation_rnk",65.935
"53063013102","tract",2023,"transportation_rnk",34.0589
"53063013201","tract",2023,"transportation_rnk",62.9891
"53063013203","tract",2023,"transportation_rnk",47.7848
"53063013204","tract",2023,"transportation_rnk",29.963
"53063013205","tract",2023,"transportation_rnk",59.2655
"53063013300","tract",2023,"transportation_rnk",17.7778
"53063013401","tract",2023,"transportation_rnk",36.3358
"53063013501","tract",2023,"transportation_rnk",8.5703
"53063013502","tract",2023,"transportation_rnk",2.0852
"53063013503","tract",2023,"transportation_rnk",21.8615
"53063013600","tract",2023,"transportation_rnk",35.9756
"53063013700","tract",2023,"transportation_rnk",22.6514
"53063013800","tract",2023,"transportation_rnk",41.7648
"53063013900","tract",2023,"transportation_rnk",35.4861
"53063014001","tract",2023,"transportation_rnk",79.695
"53063014002","tract",2023,"transportation_rnk",54.42
"53063014100","tract",2023,"transportation_rnk",39.0595
"53063014200","tract",2023,"transportation_rnk",25.5167
"53063014300","tract",2023,"transportation_rnk",23.1495
"53063014400","tract",2023,"transportation_rnk",61.7158
"53063014500","tract",2023,"transportation_rnk",92.0267
"53065941000","tract",2023,"transportation_rnk",26.4946
"53065950101","tract",2023,"transportation_rnk",7.977
"53065950102","tract",2023,"transportation_rnk",5.6427
"53065950200","tract",2023,"transportation_rnk",1.0658
"53065950300","tract",2023,"transportation_rnk",70.0126
"53065950500","tract",2023,"transportation_rnk",73.8826
"53065950600","tract",2023,"transportation_rnk",0.8534
"53065950700","tract",2023,"transportation_rnk",38.9838
"53065950800","tract",2023,"transportation_rnk",12.0668
"53065950900","tract",2023,"transportation_rnk",24.3777
"53065951100","tract",2023,"transportation_rnk",15.4314
"53065951301","tract",2023,"transportation_rnk",3.5368
"53065951302","tract",2023,"transportation_rnk",29.7677
"53065951401","tract",2023,"transportation_rnk",13.8858
"53065951402","tract",2023,"transportation_rnk",3.914
"53067010100","tract",2023,"transportation_rnk",86.666
"53067010200","tract",2023,"transportation_rnk",73.1257
"53067010300","tract",2023,"transportation_rnk",77.539
"53067010400","tract",2023,"transportation_rnk",65.6078
"53067010510","tract",2023,"transportation_rnk",59.3913
"53067010520","tract",2023,"transportation_rnk",76.7699
"53067010600","tract",2023,"transportation_rnk",76.4476
"53067010700","tract",2023,"transportation_rnk",70.9148
"53067010801","tract",2023,"transportation_rnk",74.6762
"53067010802","tract",2023,"transportation_rnk",60.4546
"53067010910","tract",2023,"transportation_rnk",79.6779
"53067010920","tract",2023,"transportation_rnk",70.1603
"53067011000","tract",2023,"transportation_rnk",28.1403
"53067011100","tract",2023,"transportation_rnk",60.7733
"53067011200","tract",2023,"transportation_rnk",60.849
"53067011300","tract",2023,"transportation_rnk",67.7919
"53067011410","tract",2023,"transportation_rnk",65.2769
"53067011421","tract",2023,"transportation_rnk",77.6123
"53067011422","tract",2023,"transportation_rnk",27.9315
"53067011500","tract",2023,"transportation_rnk",58.2535
"53067011622","tract",2023,"transportation_rnk",73.4163
"53067011623","tract",2023,"transportation_rnk",58.0191
"53067011624","tract",2023,"transportation_rnk",64.1037
"53067011625","tract",2023,"transportation_rnk",52.2164
"53067011626","tract",2023,"transportation_rnk",42.4424
"53067011627","tract",2023,"transportation_rnk",52.8549
"53067011628","tract",2023,"transportation_rnk",54.42
"53067011720","tract",2023,"transportation_rnk",37.3613
"53067011721","tract",2023,"transportation_rnk",66.7407
"53067011722","tract",2023,"transportation_rnk",58.7211
"53067011810","tract",2023,"transportation_rnk",8.0197
"53067011821","tract",2023,"transportation_rnk",11.1682
"53067011822","tract",2023,"transportation_rnk",16.4557
"53067011901","tract",2023,"transportation_rnk",5.6732
"53067011902","tract",2023,"transportation_rnk",28.7605
"53067012001","tract",2023,"transportation_rnk",38.189
"53067012002","tract",2023,"transportation_rnk",23.3363
"53067012100","tract",2023,"transportation_rnk",26.8023
"53067012211","tract",2023,"transportation_rnk",19.4174
"53067012221","tract",2023,"transportation_rnk",69.6659
"53067012223","tract",2023,"transportation_rnk",80.6534
"53067012224","tract",2023,"transportation_rnk",41.2057
"53067012225","tract",2023,"transportation_rnk",55.4407
"53067012226","tract",2023,"transportation_rnk",69.086
"53067012320","tract",2023,"transportation_rnk",26.5837
"53067012330","tract",2023,"transportation_rnk",36.5958
"53067012331","tract",2023,"transportation_rnk",61.6852
"53067012332","tract",2023,"transportation_rnk",48.4904
"53067012412","tract",2023,"transportation_rnk",15.7903
"53067012420","tract",2023,"transportation_rnk",18.9181
"53067012421","tract",2023,"transportation_rnk",3.483
"53067012422","tract",2023,"transportation_rnk",30.7382
"53067012510","tract",2023,"transportation_rnk",27.4908
"53067012530","tract",2023,"transportation_rnk",16.5143
"53067012531","tract",2023,"transportation_rnk",3.4562
"53067012532","tract",2023,"transportation_rnk",19.3674
"53067012610","tract",2023,"transportation_rnk",12.7346
"53067012620","tract",2023,"transportation_rnk",34.2591
"53067012710","tract",2023,"transportation_rnk",2.388
"53067012720","tract",2023,"transportation_rnk",72.7949
"53067012730","tract",2023,"transportation_rnk",18.6751
"53067990100","tract",2023,"transportation_rnk",NA
"53069950100","tract",2023,"transportation_rnk",46.1354
"53071920000","tract",2023,"transportation_rnk",5.9931
"53071920100","tract",2023,"transportation_rnk",10.3307
"53071920200","tract",2023,"transportation_rnk",15.258
"53071920301","tract",2023,"transportation_rnk",77.2094
"53071920302","tract",2023,"transportation_rnk",88.2702
"53071920400","tract",2023,"transportation_rnk",NA
"53071920500","tract",2023,"transportation_rnk",86.9529
"53071920600","tract",2023,"transportation_rnk",87.031
"53071920701","tract",2023,"transportation_rnk",87.0603
"53071920702","tract",2023,"transportation_rnk",77.7661
"53071920801","tract",2023,"transportation_rnk",75.7298
"53071920802","tract",2023,"transportation_rnk",93.4099
"53071920901","tract",2023,"transportation_rnk",17.5862
"53071920902","tract",2023,"transportation_rnk",16.5643
"53073000101","tract",2023,"transportation_rnk",4.4902
"53073000102","tract",2023,"transportation_rnk",50.8613
"53073000201","tract",2023,"transportation_rnk",7.6266
"53073000202","tract",2023,"transportation_rnk",38.515
"53073000203","tract",2023,"transportation_rnk",24.7073
"53073000301","tract",2023,"transportation_rnk",57.7017
"53073000302","tract",2023,"transportation_rnk",67.4989
"53073000401","tract",2023,"transportation_rnk",65.703
"53073000402","tract",2023,"transportation_rnk",73.5457
"53073000501","tract",2023,"transportation_rnk",74.5895
"53073000502","tract",2023,"transportation_rnk",72.9719
"53073000600","tract",2023,"transportation_rnk",93.9276
"53073000700","tract",2023,"transportation_rnk",49.2522
"53073000803","tract",2023,"transportation_rnk",43.8976
"53073000804","tract",2023,"transportation_rnk",18.7386
"53073000805","tract",2023,"transportation_rnk",42.8807
"53073000807","tract",2023,"transportation_rnk",22.6514
"53073000808","tract",2023,"transportation_rnk",15.3301
"53073000809","tract",2023,"transportation_rnk",30.1193
"53073000902","tract",2023,"transportation_rnk",43.5741
"53073000903","tract",2023,"transportation_rnk",23.086
"53073000904","tract",2023,"transportation_rnk",24.5498
"53073001000","tract",2023,"transportation_rnk",NA
"53073001101","tract",2023,"transportation_rnk",57.1755
"53073001102","tract",2023,"transportation_rnk",58.5379
"53073001202","tract",2023,"transportation_rnk",51.0139
"53073001203","tract",2023,"transportation_rnk",58.5892
"53073001204","tract",2023,"transportation_rnk",83.9008
"53073010101","tract",2023,"transportation_rnk",2.4026
"53073010102","tract",2023,"transportation_rnk",34.8317
"53073010103","tract",2023,"transportation_rnk",38.515
"53073010201","tract",2023,"transportation_rnk",3.7199
"53073010202","tract",2023,"transportation_rnk",21.3415
"53073010301","tract",2023,"transportation_rnk",3.1009
"53073010302","tract",2023,"transportation_rnk",26.4946
"53073010303","tract",2023,"transportation_rnk",14.0872
"53073010405","tract",2023,"transportation_rnk",19.0963
"53073010406","tract",2023,"transportation_rnk",10.6469
"53073010407","tract",2023,"transportation_rnk",0.2417
"53073010408","tract",2023,"transportation_rnk",0.7008
"53073010409","tract",2023,"transportation_rnk",37.7288
"53073010410","tract",2023,"transportation_rnk",28.0268
"53073010411","tract",2023,"transportation_rnk",34.1016
"53073010503","tract",2023,"transportation_rnk",11.6334
"53073010504","tract",2023,"transportation_rnk",26.0112
"53073010505","tract",2023,"transportation_rnk",22.1899
"53073010506","tract",2023,"transportation_rnk",52.9172
"53073010600","tract",2023,"transportation_rnk",22.2449
"53073010701","tract",2023,"transportation_rnk",35.1308
"53073010702","tract",2023,"transportation_rnk",13.7466
"53073010900","tract",2023,"transportation_rnk",64.1037
"53073011000","tract",2023,"transportation_rnk",70.6645
"53073940001","tract",2023,"transportation_rnk",14.0372
"53073940002","tract",2023,"transportation_rnk",49.2522
"53075000100","tract",2023,"transportation_rnk",NA
"53075000201","tract",2023,"transportation_rnk",78.7794
"53075000202","tract",2023,"transportation_rnk",73.437
"53075000300","tract",2023,"transportation_rnk",78.2899
"53075000400","tract",2023,"transportation_rnk",83.0658
"53075000500","tract",2023,"transportation_rnk",NA
"53075000601","tract",2023,"transportation_rnk",86.0519
"53075000602","tract",2023,"transportation_rnk",90.7302
"53075000700","tract",2023,"transportation_rnk",32.0274
"53075000800","tract",2023,"transportation_rnk",27.5396
"53075000900","tract",2023,"transportation_rnk",37.498
"53075001000","tract",2023,"transportation_rnk",29.5443
"53077000100","tract",2023,"transportation_rnk",88.2311
"53077000200","tract",2023,"transportation_rnk",53.2065
"53077000301","tract",2023,"transportation_rnk",69.4522
"53077000302","tract",2023,"transportation_rnk",41.3058
"53077000401","tract",2023,"transportation_rnk",40.9908
"53077000402","tract",2023,"transportation_rnk",26.74
"53077000500","tract",2023,"transportation_rnk",56.1927
"53077000600","tract",2023,"transportation_rnk",58.5892
"53077000700","tract",2023,"transportation_rnk",50.4938
"53077000800","tract",2023,"transportation_rnk",53.0515
"53077000902","tract",2023,"transportation_rnk",51.0847
"53077000903","tract",2023,"transportation_rnk",55.6079
"53077000904","tract",2023,"transportation_rnk",51.9564
"53077001000","tract",2023,"transportation_rnk",58.9713
"53077001100","tract",2023,"transportation_rnk",46.061
"53077001201","tract",2023,"transportation_rnk",54.768
"53077001202","tract",2023,"transportation_rnk",43.7267
"53077001300","tract",2023,"transportation_rnk",9.3919
"53077001400","tract",2023,"transportation_rnk",13.1948
"53077001502","tract",2023,"transportation_rnk",23.086
"53077001503","tract",2023,"transportation_rnk",54.4738
"53077001504","tract",2023,"transportation_rnk",61.9929
"53077001601","tract",2023,"transportation_rnk",10.9631
"53077001602","tract",2023,"transportation_rnk",13.7906
"53077001701","tract",2023,"transportation_rnk",8.3957
"53077001702","tract",2023,"transportation_rnk",4.6734
"53077001801","tract",2023,"transportation_rnk",2.4392
"53077001802","tract",2023,"transportation_rnk",3.212
"53077001901","tract",2023,"transportation_rnk",4.6465
"53077001902","tract",2023,"transportation_rnk",2.7444
"53077002003","tract",2023,"transportation_rnk",28.5969
"53077002004","tract",2023,"transportation_rnk",24.8709
"53077002005","tract",2023,"transportation_rnk",45.9279
"53077002006","tract",2023,"transportation_rnk",1.4455
"53077002101","tract",2023,"transportation_rnk",0.0696
"53077002103","tract",2023,"transportation_rnk",15.8452
"53077002104","tract",2023,"transportation_rnk",28.8093
"53077002201","tract",2023,"transportation_rnk",1.6725
"53077002202","tract",2023,"transportation_rnk",5.2447
"53077002701","tract",2023,"transportation_rnk",6.1201
"53077002801","tract",2023,"transportation_rnk",21.4721
"53077002803","tract",2023,"transportation_rnk",0.5274
"53077002804","tract",2023,"transportation_rnk",41.0897
"53077002900","tract",2023,"transportation_rnk",21.1156
"53077003002","tract",2023,"transportation_rnk",11.9227
"53077003003","tract",2023,"transportation_rnk",26.5837
"53077003004","tract",2023,"transportation_rnk",1.0414
"53077003100","tract",2023,"transportation_rnk",24.7073
"53077003200","tract",2023,"transportation_rnk",40.0544
"53077003400","tract",2023,"transportation_rnk",7.5057
"53077940001","tract",2023,"transportation_rnk",20.764
"53077940002","tract",2023,"transportation_rnk",5.9101
"53077940003","tract",2023,"transportation_rnk",27.0892
"53077940005","tract",2023,"transportation_rnk",33.0639
"53077940006","tract",2023,"transportation_rnk",19.5749
"53077940007","tract",2023,"transportation_rnk",37.9192
"53077940008","tract",2023,"transportation_rnk",22.4781
"53001950100","tract",2023,"transportation_state_rnk",35.6532
"53001950200","tract",2023,"transportation_state_rnk",14.9458
"53001950301","tract",2023,"transportation_state_rnk",1.4832
"53001950302","tract",2023,"transportation_state_rnk",26.3263
"53001950303","tract",2023,"transportation_state_rnk",10.9241
"53001950400","tract",2023,"transportation_state_rnk",38.9618
"53001950500","tract",2023,"transportation_state_rnk",29.5779
"53003960100","tract",2023,"transportation_state_rnk",15.6589
"53003960200","tract",2023,"transportation_state_rnk",6.332
"53003960300","tract",2023,"transportation_state_rnk",16.2008
"53003960400","tract",2023,"transportation_state_rnk",34.4267
"53003960500","tract",2023,"transportation_state_rnk",17.7125
"53003960600","tract",2023,"transportation_state_rnk",9.6977
"53005010100","tract",2023,"transportation_state_rnk",25.0998
"53005010201","tract",2023,"transportation_state_rnk",51.4546
"53005010203","tract",2023,"transportation_state_rnk",59.2983
"53005010204","tract",2023,"transportation_state_rnk",62.4643
"53005010300","tract",2023,"transportation_state_rnk",47.9749
"53005010400","tract",2023,"transportation_state_rnk",39.9315
"53005010500","tract",2023,"transportation_state_rnk",29.7775
"53005010600","tract",2023,"transportation_state_rnk",52.0251
"53005010701","tract",2023,"transportation_state_rnk",1.7969
"53005010703","tract",2023,"transportation_state_rnk",17.3702
"53005010705","tract",2023,"transportation_state_rnk",46.4917
"53005010707","tract",2023,"transportation_state_rnk",12.065
"53005010708","tract",2023,"transportation_state_rnk",43.5254
"53005010807","tract",2023,"transportation_state_rnk",10.3537
"53005010809","tract",2023,"transportation_state_rnk",21.6201
"53005010810","tract",2023,"transportation_state_rnk",23.7593
"53005010811","tract",2023,"transportation_state_rnk",2.0821
"53005010814","tract",2023,"transportation_state_rnk",3.4797
"53005010815","tract",2023,"transportation_state_rnk",44.2955
"53005010816","tract",2023,"transportation_state_rnk",15.8871
"53005010817","tract",2023,"transportation_state_rnk",41.3292
"53005010818","tract",2023,"transportation_state_rnk",11.7798
"53005010819","tract",2023,"transportation_state_rnk",42.5271
"53005010820","tract",2023,"transportation_state_rnk",22.105
"53005010901","tract",2023,"transportation_state_rnk",57.3303
"53005010902","tract",2023,"transportation_state_rnk",52.2248
"53005011001","tract",2023,"transportation_state_rnk",47.0622
"53005011002","tract",2023,"transportation_state_rnk",54.1643
"53005011100","tract",2023,"transportation_state_rnk",45.8928
"53005011201","tract",2023,"transportation_state_rnk",58.3001
"53005011202","tract",2023,"transportation_state_rnk",60.0114
"53005011300","tract",2023,"transportation_state_rnk",29.6634
"53005011401","tract",2023,"transportation_state_rnk",32.8009
"53005011402","tract",2023,"transportation_state_rnk",48.089
"53005011501","tract",2023,"transportation_state_rnk",6.6743
"53005011504","tract",2023,"transportation_state_rnk",5.3337
"53005011505","tract",2023,"transportation_state_rnk",49.9144
