"geoid","geolevel","year","level","value"
"08035014503","tract",2023,"transportation_state_rnk",67.399
"08035014504","tract",2023,"transportation_state_rnk",52.5868
"08035014505","tract",2023,"transportation_state_rnk",45.854
"08035014506","tract",2023,"transportation_state_rnk",27.64
"08035014602","tract",2023,"transportation_state_rnk",19.1708
"08035014603","tract",2023,"transportation_state_rnk",61.3395
"08035014604","tract",2023,"transportation_state_rnk",22.1828
"08037000100","tract",2023,"transportation_state_rnk",25.0177
"08037000200","tract",2023,"transportation_state_rnk",2.2679
"08037000301","tract",2023,"transportation_state_rnk",38.4125
"08037000302","tract",2023,"transportation_state_rnk",39.8653
"08037000401","tract",2023,"transportation_state_rnk",56.5911
"08037000402","tract",2023,"transportation_state_rnk",32.9199
"08037000404","tract",2023,"transportation_state_rnk",2.3388
"08037000405","tract",2023,"transportation_state_rnk",5.1028
"08037000501","tract",2023,"transportation_state_rnk",90.4323
"08037000502","tract",2023,"transportation_state_rnk",72.8207
"08037000504","tract",2023,"transportation_state_rnk",62.1191
"08037000505","tract",2023,"transportation_state_rnk",12.9341
"08037000600","tract",2023,"transportation_state_rnk",57.5833
"08037000701","tract",2023,"transportation_state_rnk",23.1042
"08037000702","tract",2023,"transportation_state_rnk",71.6513
"08037000703","tract",2023,"transportation_state_rnk",95.3225
"08039961100","tract",2023,"transportation_state_rnk",3.331
"08039961204","tract",2023,"transportation_state_rnk",19.2771
"08039961205","tract",2023,"transportation_state_rnk",16.5485
"08039961206","tract",2023,"transportation_state_rnk",20.9426
"08039961207","tract",2023,"transportation_state_rnk",9.922
"08039961208","tract",2023,"transportation_state_rnk",6.8746
"08039961209","tract",2023,"transportation_state_rnk",12.3317
"08041000102","tract",2023,"transportation_state_rnk",51.4529
"08041000103","tract",2023,"transportation_state_rnk",26.1517
"08041000104","tract",2023,"transportation_state_rnk",78.3487
"08041000202","tract",2023,"transportation_state_rnk",67.1155
"08041000203","tract",2023,"transportation_state_rnk",75.691
"08041000301","tract",2023,"transportation_state_rnk",71.0489
"08041000302","tract",2023,"transportation_state_rnk",87.8101
"08041000400","tract",2023,"transportation_state_rnk",68.7456
"08041000500","tract",2023,"transportation_state_rnk",75.5493
"08041000600","tract",2023,"transportation_state_rnk",53.1892
"08041000700","tract",2023,"transportation_state_rnk",58.9298
"08041000800","tract",2023,"transportation_state_rnk",36.7116
"08041000900","tract",2023,"transportation_state_rnk",13.3239
"08041001000","tract",2023,"transportation_state_rnk",74.8051
"08041001101","tract",2023,"transportation_state_rnk",91.4245
"08041001104","tract",2023,"transportation_state_rnk",20.2693
"08041001301","tract",2023,"transportation_state_rnk",81.2899
"08041001302","tract",2023,"transportation_state_rnk",74.4862
"08041001400","tract",2023,"transportation_state_rnk",84.5854
"08041001500","tract",2023,"transportation_state_rnk",18.0014
"08041001600","tract",2023,"transportation_state_rnk",NA
"08041001700","tract",2023,"transportation_state_rnk",94.472
"08041001800","tract",2023,"transportation_state_rnk",43.8342
"08041001901","tract",2023,"transportation_state_rnk",86.1091
"08041001902","tract",2023,"transportation_state_rnk",97.0234
"08041002000","tract",2023,"transportation_state_rnk",80.1559
"08041002101","tract",2023,"transportation_state_rnk",79.27
"08041002102","tract",2023,"transportation_state_rnk",43.9759
"08041002200","tract",2023,"transportation_state_rnk",83.5578
"08041002300","tract",2023,"transportation_state_rnk",NA
"08041002401","tract",2023,"transportation_state_rnk",28.4904
"08041002402","tract",2023,"transportation_state_rnk",29.1991
"08041002501","tract",2023,"transportation_state_rnk",13.1113
"08041002502","tract",2023,"transportation_state_rnk",35.8611
"08041002700","tract",2023,"transportation_state_rnk",21.2261
"08041002801","tract",2023,"transportation_state_rnk",88.5897
"08041002802","tract",2023,"transportation_state_rnk",84.4791
"08041002901","tract",2023,"transportation_state_rnk",69.3125
"08041002902","tract",2023,"transportation_state_rnk",81.0773
"08041003001","tract",2023,"transportation_state_rnk",85.9674
"08041003002","tract",2023,"transportation_state_rnk",33.3097
"08041003100","tract",2023,"transportation_state_rnk",65.0602
"08041003303","tract",2023,"transportation_state_rnk",84.9043
"08041003305","tract",2023,"transportation_state_rnk",66.5131
"08041003306","tract",2023,"transportation_state_rnk",8.7172
"08041003307","tract",2023,"transportation_state_rnk",58.3983
"08041003308","tract",2023,"transportation_state_rnk",73.8483
"08041003401","tract",2023,"transportation_state_rnk",21.0489
"08041003402","tract",2023,"transportation_state_rnk",0.2126
"08041003702","tract",2023,"transportation_state_rnk",65.5563
"08041003705","tract",2023,"transportation_state_rnk",77.321
"08041003706","tract",2023,"transportation_state_rnk",59.2133
"08041003707","tract",2023,"transportation_state_rnk",11.4458
"08041003708","tract",2023,"transportation_state_rnk",75.1949
"08041003710","tract",2023,"transportation_state_rnk",56.7682
"08041003711","tract",2023,"transportation_state_rnk",26.8604
"08041003712","tract",2023,"transportation_state_rnk",20.0213
"08041003713","tract",2023,"transportation_state_rnk",2.4805
"08041003801","tract",2023,"transportation_state_rnk",54.146
"08041003802","tract",2023,"transportation_state_rnk",NA
"08041003905","tract",2023,"transportation_state_rnk",68.8164
"08041003906","tract",2023,"transportation_state_rnk",67.399
"08041003910","tract",2023,"transportation_state_rnk",12.686
"08041003911","tract",2023,"transportation_state_rnk",5.1736
"08041003912","tract",2023,"transportation_state_rnk",57.725
"08041003913","tract",2023,"transportation_state_rnk",68.2849
"08041003914","tract",2023,"transportation_state_rnk",40.9993
"08041004008","tract",2023,"transportation_state_rnk",71.297
"08041004009","tract",2023,"transportation_state_rnk",21.1198
"08041004100","tract",2023,"transportation_state_rnk",55.0673
"08041004200","tract",2023,"transportation_state_rnk",62.2608
"08041004300","tract",2023,"transportation_state_rnk",47.9802
"08041004402","tract",2023,"transportation_state_rnk",NA
"08041004403","tract",2023,"transportation_state_rnk",NA
"08041004404","tract",2023,"transportation_state_rnk",39.5464
"08041004405","tract",2023,"transportation_state_rnk",5.7406
"08041004406","tract",2023,"transportation_state_rnk",8.0085
"08041004501","tract",2023,"transportation_state_rnk",30.8292
"08041004502","tract",2023,"transportation_state_rnk",18.2495
"08041004506","tract",2023,"transportation_state_rnk",55.5634
"08041004507","tract",2023,"transportation_state_rnk",46.3855
"08041004512","tract",2023,"transportation_state_rnk",52.4096
"08041004513","tract",2023,"transportation_state_rnk",4.6775
"08041004514","tract",2023,"transportation_state_rnk",44.224
"08041004515","tract",2023,"transportation_state_rnk",14.2807
"08041004516","tract",2023,"transportation_state_rnk",2.8349
"08041004517","tract",2023,"transportation_state_rnk",39.8653
"08041004518","tract",2023,"transportation_state_rnk",9.5322
"08041004519","tract",2023,"transportation_state_rnk",35.7548
"08041004520","tract",2023,"transportation_state_rnk",62.6506
"08041004601","tract",2023,"transportation_state_rnk",3.4727
"08041004602","tract",2023,"transportation_state_rnk",16.0879
"08041004603","tract",2023,"transportation_state_rnk",6.3785
"08041004701","tract",2023,"transportation_state_rnk",65.769
"08041004702","tract",2023,"transportation_state_rnk",68.0369
"08041004703","tract",2023,"transportation_state_rnk",51.7009
"08041004706","tract",2023,"transportation_state_rnk",53.6853
"08041004707","tract",2023,"transportation_state_rnk",73.2105
"08041004708","tract",2023,"transportation_state_rnk",61.8001
"08041004800","tract",2023,"transportation_state_rnk",88.3062
"08041004901","tract",2023,"transportation_state_rnk",66.6549
"08041004902","tract",2023,"transportation_state_rnk",41.2119
"08041005000","tract",2023,"transportation_state_rnk",73.0333
"08041005110","tract",2023,"transportation_state_rnk",59.7094
"08041005112","tract",2023,"transportation_state_rnk",43.4444
"08041005113","tract",2023,"transportation_state_rnk",70.0921
"08041005114","tract",2023,"transportation_state_rnk",5.5989
"08041005115","tract",2023,"transportation_state_rnk",17.6471
"08041005116","tract",2023,"transportation_state_rnk",65.45
"08041005117","tract",2023,"transportation_state_rnk",73.5648
"08041005118","tract",2023,"transportation_state_rnk",69.1354
"08041005119","tract",2023,"transportation_state_rnk",50.4252
"08041005120","tract",2023,"transportation_state_rnk",61.5875
"08041005121","tract",2023,"transportation_state_rnk",65.1311
"08041005122","tract",2023,"transportation_state_rnk",61.4458
"08041005123","tract",2023,"transportation_state_rnk",0.3898
"08041005124","tract",2023,"transportation_state_rnk",13.7845
"08041005125","tract",2023,"transportation_state_rnk",15.0957
"08041005201","tract",2023,"transportation_state_rnk",88.4833
"08041005202","tract",2023,"transportation_state_rnk",42.5585
"08041005300","tract",2023,"transportation_state_rnk",76.1162
"08041005400","tract",2023,"transportation_state_rnk",94.8264
"08041005501","tract",2023,"transportation_state_rnk",35.5067
"08041005502","tract",2023,"transportation_state_rnk",87.3848
"08041005601","tract",2023,"transportation_state_rnk",54.394
"08041005602","tract",2023,"transportation_state_rnk",56.343
"08041005700","tract",2023,"transportation_state_rnk",53.6853
"08041005800","tract",2023,"transportation_state_rnk",67.399
"08041005900","tract",2023,"transportation_state_rnk",58.1502
"08041006000","tract",2023,"transportation_state_rnk",83.1325
"08041006100","tract",2023,"transportation_state_rnk",36.2155
"08041006200","tract",2023,"transportation_state_rnk",23.8838
"08041006301","tract",2023,"transportation_state_rnk",64.635
"08041006302","tract",2023,"transportation_state_rnk",82.7782
"08041006400","tract",2023,"transportation_state_rnk",63.5365
"08041006501","tract",2023,"transportation_state_rnk",49.6456
"08041006502","tract",2023,"transportation_state_rnk",54.5358
"08041006600","tract",2023,"transportation_state_rnk",69.0291
"08041006701","tract",2023,"transportation_state_rnk",30.1205
"08041006702","tract",2023,"transportation_state_rnk",47.9093
"08041006801","tract",2023,"transportation_state_rnk",34.231
"08041006802","tract",2023,"transportation_state_rnk",39.2629
"08041006901","tract",2023,"transportation_state_rnk",18.3558
"08041006902","tract",2023,"transportation_state_rnk",46.5273
"08041007000","tract",2023,"transportation_state_rnk",52.2325
"08041007103","tract",2023,"transportation_state_rnk",51.382
"08041007104","tract",2023,"transportation_state_rnk",11.4458
"08041007105","tract",2023,"transportation_state_rnk",31.8923
"08041007106","tract",2023,"transportation_state_rnk",17.5762
"08041007203","tract",2023,"transportation_state_rnk",10.5599
"08041007204","tract",2023,"transportation_state_rnk",13.5365
"08041007205","tract",2023,"transportation_state_rnk",25.7264
"08041007206","tract",2023,"transportation_state_rnk",23.2459
"08041007301","tract",2023,"transportation_state_rnk",13.7845
"08041007302","tract",2023,"transportation_state_rnk",21.3324
"08041007401","tract",2023,"transportation_state_rnk",54.9965
"08041007402","tract",2023,"transportation_state_rnk",26.9313
"08041007501","tract",2023,"transportation_state_rnk",33.5223
"08041007502","tract",2023,"transportation_state_rnk",9.0007
"08041007602","tract",2023,"transportation_state_rnk",5.528
"08041007603","tract",2023,"transportation_state_rnk",17.0446
"08041007604","tract",2023,"transportation_state_rnk",1.4174
"08041007700","tract",2023,"transportation_state_rnk",55.7406
"08041007801","tract",2023,"transportation_state_rnk",57.8313
"08041007802","tract",2023,"transportation_state_rnk",NA
"08041007900","tract",2023,"transportation_state_rnk",40.078
"08041008000","tract",2023,"transportation_state_rnk",83.8767
"08043978100","tract",2023,"transportation_state_rnk",3.8979
"08043978200","tract",2023,"transportation_state_rnk",22.7498
"08043978300","tract",2023,"transportation_state_rnk",34.5145
"08043978400","tract",2023,"transportation_state_rnk",27.1084
"08043978500","tract",2023,"transportation_state_rnk",20.8363
"08043978600","tract",2023,"transportation_state_rnk",41.1056
"08043978800","tract",2023,"transportation_state_rnk",31.7151
"08043979001","tract",2023,"transportation_state_rnk",4.8901
"08043979002","tract",2023,"transportation_state_rnk",47.7675
"08043979100","tract",2023,"transportation_state_rnk",29.4118
"08043979200","tract",2023,"transportation_state_rnk",1.5592
"08043979400","tract",2023,"transportation_state_rnk",8.5046
"08043980100","tract",2023,"transportation_state_rnk",NA
"08043980200","tract",2023,"transportation_state_rnk",NA
"08043980300","tract",2023,"transportation_state_rnk",NA
"08045951600","tract",2023,"transportation_state_rnk",20.5528
"08045951701","tract",2023,"transportation_state_rnk",30.0142
"08045951702","tract",2023,"transportation_state_rnk",85.4713
"08045951802","tract",2023,"transportation_state_rnk",5.4571
"08045951803","tract",2023,"transportation_state_rnk",61.2332
"08045951804","tract",2023,"transportation_state_rnk",42.8774
"08045951901","tract",2023,"transportation_state_rnk",9.3551
"08045951902","tract",2023,"transportation_state_rnk",34.6917
"08045952001","tract",2023,"transportation_state_rnk",5.9532
"08045952003","tract",2023,"transportation_state_rnk",1.2403
"08045952004","tract",2023,"transportation_state_rnk",8.4337
"08045952100","tract",2023,"transportation_state_rnk",19.8086
"08047013801","tract",2023,"transportation_state_rnk",33.2388
"08047013802","tract",2023,"transportation_state_rnk",32.9199
"08049000100","tract",2023,"transportation_state_rnk",11.0206
"08049000203","tract",2023,"transportation_state_rnk",96.0312
"08049000204","tract",2023,"transportation_state_rnk",31.6088
"08049000205","tract",2023,"transportation_state_rnk",43.7279
"08049000206","tract",2023,"transportation_state_rnk",65.2729
"08049000207","tract",2023,"transportation_state_rnk",15.0248
"08051963601","tract",2023,"transportation_state_rnk",27.9589
"08051963602","tract",2023,"transportation_state_rnk",28.0652
"08051963701","tract",2023,"transportation_state_rnk",90.3614
"08051963702","tract",2023,"transportation_state_rnk",90.2197
"08051963800","tract",2023,"transportation_state_rnk",92.0624
"08051963900","tract",2023,"transportation_state_rnk",42.5585
"08053973100","tract",2023,"transportation_state_rnk",87.4557
"08055960600","tract",2023,"transportation_state_rnk",14.1389
"08055960901","tract",2023,"transportation_state_rnk",32.601
"08055960902","tract",2023,"transportation_state_rnk",18.9936
"08057955600","tract",2023,"transportation_state_rnk",50.5315
"08059009806","tract",2023,"transportation_state_rnk",62.8632
"08059009807","tract",2023,"transportation_state_rnk",38.8731
"08059009815","tract",2023,"transportation_state_rnk",56.0595
"08059009823","tract",2023,"transportation_state_rnk",41.8852
"08059009824","tract",2023,"transportation_state_rnk",50.1063
"08059009827","tract",2023,"transportation_state_rnk",52.0198
"08059009828","tract",2023,"transportation_state_rnk",65.9461
"08059009829","tract",2023,"transportation_state_rnk",25.7264
"08059009830","tract",2023,"transportation_state_rnk",19.4189
"08059009831","tract",2023,"transportation_state_rnk",34.798
"08059009832","tract",2023,"transportation_state_rnk",24.6634
"08059009833","tract",2023,"transportation_state_rnk",73.4231
"08059009834","tract",2023,"transportation_state_rnk",47.4841
"08059009835","tract",2023,"transportation_state_rnk",78.7739
"08059009836","tract",2023,"transportation_state_rnk",45.287
"08059009837","tract",2023,"transportation_state_rnk",2.9766
"08059009838","tract",2023,"transportation_state_rnk",33.4515
"08059009839","tract",2023,"transportation_state_rnk",10.9142
"08059009840","tract",2023,"transportation_state_rnk",72.6081
"08059009841","tract",2023,"transportation_state_rnk",75.4075
"08059009842","tract",2023,"transportation_state_rnk",17.4699
"08059009845","tract",2023,"transportation_state_rnk",30.5103
"08059009846","tract",2023,"transportation_state_rnk",37.0659
"08059009847","tract",2023,"transportation_state_rnk",25.3012
"08059009848","tract",2023,"transportation_state_rnk",53.0829
"08059009850","tract",2023,"transportation_state_rnk",30.9001
"08059009851","tract",2023,"transportation_state_rnk",41.46
"08059009852","tract",2023,"transportation_state_rnk",19.6315
"08059009853","tract",2023,"transportation_state_rnk",22.5018
"08059009854","tract",2023,"transportation_state_rnk",79.022
"08059009855","tract",2023,"transportation_state_rnk",77.1084
"08059009856","tract",2023,"transportation_state_rnk",82.1403
"08059009857","tract",2023,"transportation_state_rnk",74.2381
"08059009858","tract",2023,"transportation_state_rnk",9.0007
"08059009901","tract",2023,"transportation_state_rnk",NA
"08059010001","tract",2023,"transportation_state_rnk",90.5032
"08059010100","tract",2023,"transportation_state_rnk",66.6549
"08059010205","tract",2023,"transportation_state_rnk",45.1453
"08059010206","tract",2023,"transportation_state_rnk",37.9872
"08059010208","tract",2023,"transportation_state_rnk",44.5074
"08059010209","tract",2023,"transportation_state_rnk",80.2268
"08059010210","tract",2023,"transportation_state_rnk",58.2566
"08059010211","tract",2023,"transportation_state_rnk",33.8767
"08059010212","tract",2023,"transportation_state_rnk",63.6782
"08059010213","tract",2023,"transportation_state_rnk",56.4493
"08059010303","tract",2023,"transportation_state_rnk",44.7201
"08059010304","tract",2023,"transportation_state_rnk",48.1219
"08059010305","tract",2023,"transportation_state_rnk",9.9929
"08059010306","tract",2023,"transportation_state_rnk",36.995
"08059010307","tract",2023,"transportation_state_rnk",75.8327
"08059010308","tract",2023,"transportation_state_rnk",64.7059
"08059010402","tract",2023,"transportation_state_rnk",83.4869
"08059010403","tract",2023,"transportation_state_rnk",66.7966
"08059010405","tract",2023,"transportation_state_rnk",86.5698
"08059010406","tract",2023,"transportation_state_rnk",50.4252
"08059010502","tract",2023,"transportation_state_rnk",92.2041
"08059010503","tract",2023,"transportation_state_rnk",85.1169
"08059010504","tract",2023,"transportation_state_rnk",64.5287
"08059010603","tract",2023,"transportation_state_rnk",85.8257
"08059010604","tract",2023,"transportation_state_rnk",61.9773
"08059010701","tract",2023,"transportation_state_rnk",84.0539
"08059010702","tract",2023,"transportation_state_rnk",45.4996
"08059010801","tract",2023,"transportation_state_rnk",53.4018
"08059010901","tract",2023,"transportation_state_rnk",56.4493
"08059010902","tract",2023,"transportation_state_rnk",72.7144
"08059011000","tract",2023,"transportation_state_rnk",82.0695
"08059011101","tract",2023,"transportation_state_rnk",31.1836
"08059011102","tract",2023,"transportation_state_rnk",84.6917
"08059011202","tract",2023,"transportation_state_rnk",81.5734
"08059011300","tract",2023,"transportation_state_rnk",77.5337
"08059011401","tract",2023,"transportation_state_rnk",92.6293
"08059011402","tract",2023,"transportation_state_rnk",80.085
"08059011551","tract",2023,"transportation_state_rnk",89.511
"08059011552","tract",2023,"transportation_state_rnk",43.3026
"08059011601","tract",2023,"transportation_state_rnk",26.7895
"08059011602","tract",2023,"transportation_state_rnk",80.3331
"08059011701","tract",2023,"transportation_state_rnk",60.3118
"08059011702","tract",2023,"transportation_state_rnk",78.6676
"08059011708","tract",2023,"transportation_state_rnk",53.9334
"08059011709","tract",2023,"transportation_state_rnk",9.8512
"08059011710","tract",2023,"transportation_state_rnk",74.8051
"08059011711","tract",2023,"transportation_state_rnk",51.949
"08059011712","tract",2023,"transportation_state_rnk",63.0758
"08059011720","tract",2023,"transportation_state_rnk",65.45
"08059011721","tract",2023,"transportation_state_rnk",86.8179
"08059011723","tract",2023,"transportation_state_rnk",84.1956
"08059011724","tract",2023,"transportation_state_rnk",79.1283
"08059011725","tract",2023,"transportation_state_rnk",63.4302
"08059011726","tract",2023,"transportation_state_rnk",28.3133
"08059011727","tract",2023,"transportation_state_rnk",40.2906
"08059011728","tract",2023,"transportation_state_rnk",73.0333
"08059011729","tract",2023,"transportation_state_rnk",65.6627
"08059011730","tract",2023,"transportation_state_rnk",46.669
"08059011731","tract",2023,"transportation_state_rnk",55.2445
"08059011732","tract",2023,"transportation_state_rnk",83.2034
"08059011733","tract",2023,"transportation_state_rnk",80.0142
"08059011803","tract",2023,"transportation_state_rnk",53.7916
"08059011804","tract",2023,"transportation_state_rnk",82.4947
"08059011806","tract",2023,"transportation_state_rnk",36.0028
"08059011807","tract",2023,"transportation_state_rnk",85.1878
"08059011808","tract",2023,"transportation_state_rnk",91.9206
"08059011904","tract",2023,"transportation_state_rnk",24.1673
"08059011951","tract",2023,"transportation_state_rnk",80.7229
"08059012022","tract",2023,"transportation_state_rnk",70.73
"08059012023","tract",2023,"transportation_state_rnk",64.3161
"08059012024","tract",2023,"transportation_state_rnk",70.2339
"08059012026","tract",2023,"transportation_state_rnk",14.1389
"08059012027","tract",2023,"transportation_state_rnk",34.4437
"08059012030","tract",2023,"transportation_state_rnk",41.3891
"08059012031","tract",2023,"transportation_state_rnk",18.2495
"08059012032","tract",2023,"transportation_state_rnk",7.8668
"08059012033","tract",2023,"transportation_state_rnk",7.0872
"08059012034","tract",2023,"transportation_state_rnk",34.3728
"08059012035","tract",2023,"transportation_state_rnk",25.9391
"08059012036","tract",2023,"transportation_state_rnk",34.0539
"08059012037","tract",2023,"transportation_state_rnk",31.1836
"08059012038","tract",2023,"transportation_state_rnk",12.1899
"08059012039","tract",2023,"transportation_state_rnk",54.0751
"08059012041","tract",2023,"transportation_state_rnk",44.8618
"08059012042","tract",2023,"transportation_state_rnk",7.4415
"08059012043","tract",2023,"transportation_state_rnk",61.0206
"08059012044","tract",2023,"transportation_state_rnk",55.9532
"08059012045","tract",2023,"transportation_state_rnk",56.8391
"08059012046","tract",2023,"transportation_state_rnk",49.8583
"08059012047","tract",2023,"transportation_state_rnk",29.6953
"08059012048","tract",2023,"transportation_state_rnk",49.3267
"08059012049","tract",2023,"transportation_state_rnk",51.8781
"08059012050","tract",2023,"transportation_state_rnk",78.1715
"08059012051","tract",2023,"transportation_state_rnk",49.2558
"08059012052","tract",2023,"transportation_state_rnk",56.91
"08059012053","tract",2023,"transportation_state_rnk",33.7704
"08059012054","tract",2023,"transportation_state_rnk",54.8547
"08059012055","tract",2023,"transportation_state_rnk",61.9773
"08059012057","tract",2023,"transportation_state_rnk",62.438
"08059012058","tract",2023,"transportation_state_rnk",24.1673
"08059012059","tract",2023,"transportation_state_rnk",40.7512
"08059012060","tract",2023,"transportation_state_rnk",36.6407
"08059015800","tract",2023,"transportation_state_rnk",86.0383
"08059015900","tract",2023,"transportation_state_rnk",38.2707
"08059060300","tract",2023,"transportation_state_rnk",64.3161
"08059060400","tract",2023,"transportation_state_rnk",16.6549
"08059060501","tract",2023,"transportation_state_rnk",65.202
"08059980000","tract",2023,"transportation_state_rnk",NA
"08059980400","tract",2023,"transportation_state_rnk",NA
"08059980700","tract",2023,"transportation_state_rnk",NA
"08059980800","tract",2023,"transportation_state_rnk",NA
"08061960100","tract",2023,"transportation_state_rnk",12.6152
"08063962100","tract",2023,"transportation_state_rnk",26.0454
"08063962400","tract",2023,"transportation_state_rnk",8.7881
"08065961701","tract",2023,"transportation_state_rnk",38.5542
"08065961702","tract",2023,"transportation_state_rnk",40.078
"08065961900","tract",2023,"transportation_state_rnk",35.1878
"08067940300","tract",2023,"transportation_state_rnk",6.095
"08067940400","tract",2023,"transportation_state_rnk",9.6386
"08067970601","tract",2023,"transportation_state_rnk",40.6804
"08067970602","tract",2023,"transportation_state_rnk",14.9539
"08067970701","tract",2023,"transportation_state_rnk",11.9064
"08067970703","tract",2023,"transportation_state_rnk",36.2155
"08067970705","tract",2023,"transportation_state_rnk",18.9227
"08067970706","tract",2023,"transportation_state_rnk",50.9213
"08067970800","tract",2023,"transportation_state_rnk",93.8342
"08067970900","tract",2023,"transportation_state_rnk",30.5103
"08067971000","tract",2023,"transportation_state_rnk",94.1176
"08067971100","tract",2023,"transportation_state_rnk",88.1644
"08069000100","tract",2023,"transportation_state_rnk",96.3501
"08069000201","tract",2023,"transportation_state_rnk",96.7399
"08069000202","tract",2023,"transportation_state_rnk",87.8809
"08069000300","tract",2023,"transportation_state_rnk",49.5393
"08069000401","tract",2023,"transportation_state_rnk",42.7002
"08069000402","tract",2023,"transportation_state_rnk",89.6527
"08069000503","tract",2023,"transportation_state_rnk",96.5273
"08069000504","tract",2023,"transportation_state_rnk",47.4841
"08069000505","tract",2023,"transportation_state_rnk",79.1283
"08069000506","tract",2023,"transportation_state_rnk",27.7463
"08069000600","tract",2023,"transportation_state_rnk",NA
"08069000700","tract",2023,"transportation_state_rnk",67.6825
"08069000801","tract",2023,"transportation_state_rnk",27.7463
"08069000802","tract",2023,"transportation_state_rnk",20.9426
"08069000901","tract",2023,"transportation_state_rnk",75.0532
"08069000902","tract",2023,"transportation_state_rnk",57.0163
"08069001003","tract",2023,"transportation_state_rnk",89.1212
"08069001004","tract",2023,"transportation_state_rnk",68.3912
"08069001007","tract",2023,"transportation_state_rnk",72.5018
"08069001008","tract",2023,"transportation_state_rnk",85.7548
"08069001009","tract",2023,"transportation_state_rnk",66.1942
"08069001010","tract",2023,"transportation_state_rnk",44.7909
"08069001104","tract",2023,"transportation_state_rnk",59.922
"08069001106","tract",2023,"transportation_state_rnk",63.1467
"08069001107","tract",2023,"transportation_state_rnk",53.012
"08069001109","tract",2023,"transportation_state_rnk",59.0716
"08069001110","tract",2023,"transportation_state_rnk",74.9114
"08069001111","tract",2023,"transportation_state_rnk",77.7463
"08069001112","tract",2023,"transportation_state_rnk",55.7406
"08069001113","tract",2023,"transportation_state_rnk",57.9376
"08069001114","tract",2023,"transportation_state_rnk",28.1361
"08069001301","tract",2023,"transportation_state_rnk",6.6619
"08069001304","tract",2023,"transportation_state_rnk",69.1354
"08069001305","tract",2023,"transportation_state_rnk",52.7994
"08069001306","tract",2023,"transportation_state_rnk",69.6315
"08069001307","tract",2023,"transportation_state_rnk",51.3111
"08069001308","tract",2023,"transportation_state_rnk",63.9617
"08069001601","tract",2023,"transportation_state_rnk",9.7449
"08069001602","tract",2023,"transportation_state_rnk",69.4543
"08069001603","tract",2023,"transportation_state_rnk",57.2644
"08069001605","tract",2023,"transportation_state_rnk",73.4231
"08069001606","tract",2023,"transportation_state_rnk",29.0574
"08069001607","tract",2023,"transportation_state_rnk",62.9695
"08069001608","tract",2023,"transportation_state_rnk",24.7342
"08069001706","tract",2023,"transportation_state_rnk",53.4018
"08069001707","tract",2023,"transportation_state_rnk",40.5741
"08069001708","tract",2023,"transportation_state_rnk",42.3813
"08069001710","tract",2023,"transportation_state_rnk",67.1864
"08069001711","tract",2023,"transportation_state_rnk",57.0163
"08069001712","tract",2023,"transportation_state_rnk",3.6145
"08069001713","tract",2023,"transportation_state_rnk",15.6627
"08069001714","tract",2023,"transportation_state_rnk",11.2686
"08069001715","tract",2023,"transportation_state_rnk",14.8122
"08069001804","tract",2023,"transportation_state_rnk",64.8831
"08069001807","tract",2023,"transportation_state_rnk",39.4755
"08069001808","tract",2023,"transportation_state_rnk",11.8356
"08069001810","tract",2023,"transportation_state_rnk",42.0978
"08069001811","tract",2023,"transportation_state_rnk",77.2147
"08069001812","tract",2023,"transportation_state_rnk",35.5776
"08069001813","tract",2023,"transportation_state_rnk",30.5103
"08069001901","tract",2023,"transportation_state_rnk",49.7519
"08069001902","tract",2023,"transportation_state_rnk",77.3919
"08069001904","tract",2023,"transportation_state_rnk",21.4741
"08069001905","tract",2023,"transportation_state_rnk",17.2573
"08069002005","tract",2023,"transportation_state_rnk",37.5266
"08069002007","tract",2023,"transportation_state_rnk",78.1006
"08069002008","tract",2023,"transportation_state_rnk",43.657
"08069002010","tract",2023,"transportation_state_rnk",2.6223
"08069002011","tract",2023,"transportation_state_rnk",35.3296
"08069002300","tract",2023,"transportation_state_rnk",12.2608
"08069002401","tract",2023,"transportation_state_rnk",18.7101
"08069002403","tract",2023,"transportation_state_rnk",47.1297
"08069002404","tract",2023,"transportation_state_rnk",48.9724
"08069002503","tract",2023,"transportation_state_rnk",14.4578
"08069002504","tract",2023,"transportation_state_rnk",10.0638
"08069002505","tract",2023,"transportation_state_rnk",15.7335
"08069002506","tract",2023,"transportation_state_rnk",22.6435
"08069002507","tract",2023,"transportation_state_rnk",5.3863
"08069002508","tract",2023,"transportation_state_rnk",11.5521
"08069002601","tract",2023,"transportation_state_rnk",1.63
"08069002602","tract",2023,"transportation_state_rnk",8.292
"08069002700","tract",2023,"transportation_state_rnk",55.3508
"08069002801","tract",2023,"transportation_state_rnk",39.759
"08069002803","tract",2023,"transportation_state_rnk",NA
"08069002804","tract",2023,"transportation_state_rnk",5.9532
"08069002805","tract",2023,"transportation_state_rnk",11.6584
"08071000100","tract",2023,"transportation_state_rnk",44.4011
"08071000200","tract",2023,"transportation_state_rnk",83.6286
"08071000300","tract",2023,"transportation_state_rnk",19.5252
"08071000400","tract",2023,"transportation_state_rnk",62.2608
"08071000500","tract",2023,"transportation_state_rnk",89.4401
"08071000800","tract",2023,"transportation_state_rnk",3.5436
"08073961700","tract",2023,"transportation_state_rnk",10.6308
"08073961800","tract",2023,"transportation_state_rnk",6.2013
"08075965900","tract",2023,"transportation_state_rnk",9.5322
