"geoid","geolevel","year","level","value"
"34023008300","tract",2023,"transportation_rnk",98.9611
"34023008403","tract",2023,"transportation_rnk",59.705
"34023008404","tract",2023,"transportation_rnk",98.7657
"34023008405","tract",2023,"transportation_rnk",35.0795
"34023008406","tract",2023,"transportation_rnk",64.5164
"34023008501","tract",2023,"transportation_rnk",98.3958
"34023008502","tract",2023,"transportation_rnk",51.5816
"34023008504","tract",2023,"transportation_rnk",99.0563
"34023008505","tract",2023,"transportation_rnk",99.2199
"34023008506","tract",2023,"transportation_rnk",44.5435
"34023008601","tract",2023,"transportation_rnk",99.3774
"34023008602","tract",2023,"transportation_rnk",98.9794
"34023008604","tract",2023,"transportation_rnk",99.4787
"34023008605","tract",2023,"transportation_rnk",98.1846
"34023008606","tract",2023,"transportation_rnk",99.381
"34023008700","tract",2023,"transportation_rnk",57.7712
"34023008801","tract",2023,"transportation_rnk",NA
"34023009000","tract",2023,"transportation_rnk",NA
"34023009101","tract",2023,"transportation_rnk",22.0984
"34023009200","tract",2023,"transportation_rnk",45.3724
"34023009300","tract",2023,"transportation_rnk",99.7509
"34023009400","tract",2023,"transportation_rnk",99.6008
"34023980000","tract",2023,"transportation_rnk",NA
"34023980100","tract",2023,"transportation_rnk",NA
"34023980200","tract",2023,"transportation_rnk",NA
"34025800101","tract",2023,"transportation_rnk",68.7893
"34025800102","tract",2023,"transportation_rnk",73.4749
"34025800200","tract",2023,"transportation_rnk",99.5397
"34025800400","tract",2023,"transportation_rnk",39.0595
"34025800500","tract",2023,"transportation_rnk",99.1869
"34025800601","tract",2023,"transportation_rnk",98.8976
"34025800602","tract",2023,"transportation_rnk",64.3393
"34025800701","tract",2023,"transportation_rnk",99.1686
"34025800702","tract",2023,"transportation_rnk",99.2394
"34025800800","tract",2023,"transportation_rnk",99.3151
"34025800900","tract",2023,"transportation_rnk",45.6105
"34025801000","tract",2023,"transportation_rnk",99.2638
"34025801100","tract",2023,"transportation_rnk",99.4677
"34025801200","tract",2023,"transportation_rnk",99.353
"34025801300","tract",2023,"transportation_rnk",98.5338
"34025801400","tract",2023,"transportation_rnk",99.237
"34025801500","tract",2023,"transportation_rnk",50.3461
"34025801600","tract",2023,"transportation_rnk",99.1747
"34025801700","tract",2023,"transportation_rnk",99.3163
"34025801800","tract",2023,"transportation_rnk",99.06
"34025801900","tract",2023,"transportation_rnk",98.8085
"34025802000","tract",2023,"transportation_rnk",99.1051
"34025802100","tract",2023,"transportation_rnk",98.8646
"34025802200","tract",2023,"transportation_rnk",20.8263
"34025802300","tract",2023,"transportation_rnk",98.2615
"34025802400","tract",2023,"transportation_rnk",47.012
"34025802500","tract",2023,"transportation_rnk",96.147
"34025802600","tract",2023,"transportation_rnk",47.2806
"34025802700","tract",2023,"transportation_rnk",99.425
"34025802800","tract",2023,"transportation_rnk",52.8867
"34025802900","tract",2023,"transportation_rnk",54.3566
"34025803000","tract",2023,"transportation_rnk",99.1405
"34025803100","tract",2023,"transportation_rnk",54.1148
"34025803201","tract",2023,"transportation_rnk",66.9214
"34025803202","tract",2023,"transportation_rnk",60.9308
"34025803300","tract",2023,"transportation_rnk",99.4311
"34025803400","tract",2023,"transportation_rnk",99.2577
"34025803500","tract",2023,"transportation_rnk",47.6542
"34025803601","tract",2023,"transportation_rnk",98.408
"34025803602","tract",2023,"transportation_rnk",99.215
"34025803700","tract",2023,"transportation_rnk",99.6826
"34025803800","tract",2023,"transportation_rnk",99.5617
"34025803900","tract",2023,"transportation_rnk",99.4286
"34025804100","tract",2023,"transportation_rnk",56.0267
"34025804200","tract",2023,"transportation_rnk",60.1299
"34025804600","tract",2023,"transportation_rnk",34.9831
"34025804801","tract",2023,"transportation_rnk",43.2665
"34025804802","tract",2023,"transportation_rnk",78.9589
"34025805001","tract",2023,"transportation_rnk",98.8866
"34025805100","tract",2023,"transportation_rnk",98.8719
"34025805300","tract",2023,"transportation_rnk",49.6466
"34025805400","tract",2023,"transportation_rnk",68.7026
"34025805500","tract",2023,"transportation_rnk",98.651
"34025805600","tract",2023,"transportation_rnk",98.9647
"34025805700","tract",2023,"transportation_rnk",99.4103
"34025805800","tract",2023,"transportation_rnk",99.5068
"34025805900","tract",2023,"transportation_rnk",98.2994
"34025806000","tract",2023,"transportation_rnk",98.0222
"34025806100","tract",2023,"transportation_rnk",98.2676
"34025806201","tract",2023,"transportation_rnk",NA
"34025806202","tract",2023,"transportation_rnk",46.8045
"34025806300","tract",2023,"transportation_rnk",55.4101
"34025806400","tract",2023,"transportation_rnk",32.6916
"34025806501","tract",2023,"transportation_rnk",54.8998
"34025806502","tract",2023,"transportation_rnk",46.0952
"34025806503","tract",2023,"transportation_rnk",36.956
"34025806504","tract",2023,"transportation_rnk",96.0567
"34025806600","tract",2023,"transportation_rnk",98.6961
"34025807004","tract",2023,"transportation_rnk",97.5449
"34025807005","tract",2023,"transportation_rnk",99.4262
"34025807006","tract",2023,"transportation_rnk",97.2556
"34025807100","tract",2023,"transportation_rnk",98.8097
"34025807200","tract",2023,"transportation_rnk",89.0344
"34025807300","tract",2023,"transportation_rnk",99.32
"34025807401","tract",2023,"transportation_rnk",99.5629
"34025807402","tract",2023,"transportation_rnk",97.6352
"34025807500","tract",2023,"transportation_rnk",98.5411
"34025807600","tract",2023,"transportation_rnk",98.8243
"34025807700","tract",2023,"transportation_rnk",95.4731
"34025807800","tract",2023,"transportation_rnk",95.6575
"34025807900","tract",2023,"transportation_rnk",95.6184
"34025808001","tract",2023,"transportation_rnk",98.2029
"34025808002","tract",2023,"transportation_rnk",95.8723
"34025808100","tract",2023,"transportation_rnk",96.3851
"34025808201","tract",2023,"transportation_rnk",98.8829
"34025808202","tract",2023,"transportation_rnk",97.9453
"34025808300","tract",2023,"transportation_rnk",53.2065
"34025808401","tract",2023,"transportation_rnk",61.59
"34025808402","tract",2023,"transportation_rnk",99.143
"34025808501","tract",2023,"transportation_rnk",94.8066
"34025808502","tract",2023,"transportation_rnk",96.1312
"34025808600","tract",2023,"transportation_rnk",94.986
"34025808701","tract",2023,"transportation_rnk",96.7184
"34025808702","tract",2023,"transportation_rnk",14.4767
"34025808800","tract",2023,"transportation_rnk",44.0148
"34025808901","tract",2023,"transportation_rnk",59.9639
"34025808902","tract",2023,"transportation_rnk",97.2299
"34025809000","tract",2023,"transportation_rnk",45.1466
"34025809100","tract",2023,"transportation_rnk",98.2078
"34025809200","tract",2023,"transportation_rnk",44.3188
"34025809301","tract",2023,"transportation_rnk",31.6233
"34025809302","tract",2023,"transportation_rnk",45.2784
"34025809400","tract",2023,"transportation_rnk",38.9362
"34025809503","tract",2023,"transportation_rnk",67.3353
"34025809504","tract",2023,"transportation_rnk",72.0953
"34025809505","tract",2023,"transportation_rnk",52.5107
"34025809506","tract",2023,"transportation_rnk",99.3945
"34025809600","tract",2023,"transportation_rnk",56.7445
"34025809701","tract",2023,"transportation_rnk",99.475
"34025809703","tract",2023,"transportation_rnk",99.2712
"34025809704","tract",2023,"transportation_rnk",99.3859
"34025809901","tract",2023,"transportation_rnk",99.099
"34025809902","tract",2023,"transportation_rnk",27.1844
"34025809903","tract",2023,"transportation_rnk",73.973
"34025810001","tract",2023,"transportation_rnk",99.1552
"34025810002","tract",2023,"transportation_rnk",99.0514
"34025810003","tract",2023,"transportation_rnk",99.2956
"34025810004","tract",2023,"transportation_rnk",98.911
"34025810101","tract",2023,"transportation_rnk",35.8181
"34025810102","tract",2023,"transportation_rnk",99.0453
"34025810201","tract",2023,"transportation_rnk",49.6795
"34025810202","tract",2023,"transportation_rnk",98.8878
"34025810300","tract",2023,"transportation_rnk",48.8603
"34025810401","tract",2023,"transportation_rnk",45.6874
"34025810402","tract",2023,"transportation_rnk",97.8416
"34025810501","tract",2023,"transportation_rnk",98.6375
"34025810503","tract",2023,"transportation_rnk",96.7538
"34025810504","tract",2023,"transportation_rnk",98.8744
"34025810505","tract",2023,"transportation_rnk",99.0856
"34025810600","tract",2023,"transportation_rnk",99.154
"34025810700","tract",2023,"transportation_rnk",96.7758
"34025810800","tract",2023,"transportation_rnk",96.8893
"34025810900","tract",2023,"transportation_rnk",99.049
"34025811000","tract",2023,"transportation_rnk",99.4055
"34025811101","tract",2023,"transportation_rnk",62.7449
"34025811102","tract",2023,"transportation_rnk",98.8561
"34025811200","tract",2023,"transportation_rnk",39.101
"34025811301","tract",2023,"transportation_rnk",40.5318
"34025811303","tract",2023,"transportation_rnk",97.1237
"34025811304","tract",2023,"transportation_rnk",96.5279
"34025811401","tract",2023,"transportation_rnk",98.209
"34025811402","tract",2023,"transportation_rnk",96.7672
"34025811501","tract",2023,"transportation_rnk",96.882
"34025811502","tract",2023,"transportation_rnk",35.7815
"34025811600","tract",2023,"transportation_rnk",95.5037
"34025811900","tract",2023,"transportation_rnk",37.1318
"34025812000","tract",2023,"transportation_rnk",26.1638
"34025812100","tract",2023,"transportation_rnk",78.3143
"34025812200","tract",2023,"transportation_rnk",28.5065
"34025812300","tract",2023,"transportation_rnk",47.5101
"34025812400","tract",2023,"transportation_rnk",54.42
"34025812501","tract",2023,"transportation_rnk",41.9236
"34025812502","tract",2023,"transportation_rnk",29.2281
"34025812600","tract",2023,"transportation_rnk",99.4335
"34025990000","tract",2023,"transportation_rnk",NA
"34027040101","tract",2023,"transportation_rnk",43.6596
"34027040102","tract",2023,"transportation_rnk",32.1471
"34027040200","tract",2023,"transportation_rnk",99.1723
"34027040301","tract",2023,"transportation_rnk",55.4407
"34027040302","tract",2023,"transportation_rnk",96.5975
"34027040400","tract",2023,"transportation_rnk",97.4411
"34027040500","tract",2023,"transportation_rnk",99.1198
"34027040600","tract",2023,"transportation_rnk",40.0544
"34027040701","tract",2023,"transportation_rnk",98.9672
"34027040702","tract",2023,"transportation_rnk",47.8947
"34027040801","tract",2023,"transportation_rnk",19.6921
"34027040803","tract",2023,"transportation_rnk",38.7408
"34027040804","tract",2023,"transportation_rnk",46.7129
"34027040805","tract",2023,"transportation_rnk",56.6957
"34027040900","tract",2023,"transportation_rnk",32.7831
"34027041000","tract",2023,"transportation_rnk",95.7381
"34027041100","tract",2023,"transportation_rnk",96.3326
"34027041200","tract",2023,"transportation_rnk",99.0075
"34027041300","tract",2023,"transportation_rnk",54.8681
"34027041400","tract",2023,"transportation_rnk",42.3801
"34027041500","tract",2023,"transportation_rnk",98.1236
"34027041602","tract",2023,"transportation_rnk",31.472
"34027041603","tract",2023,"transportation_rnk",57.9617
"34027041604","tract",2023,"transportation_rnk",36.1453
"34027041605","tract",2023,"transportation_rnk",99.1918
"34027041606","tract",2023,"transportation_rnk",98.9708
"34027041701","tract",2023,"transportation_rnk",98.9953
"34027041702","tract",2023,"transportation_rnk",98.2359
"34027041704","tract",2023,"transportation_rnk",54.8278
"34027041705","tract",2023,"transportation_rnk",57.8701
"34027041706","tract",2023,"transportation_rnk",99.2126
"34027041801","tract",2023,"transportation_rnk",98.817
"34027041802","tract",2023,"transportation_rnk",98.524
"34027041803","tract",2023,"transportation_rnk",99.016
"34027041901","tract",2023,"transportation_rnk",98.8426
"34027041902","tract",2023,"transportation_rnk",23.1495
"34027042000","tract",2023,"transportation_rnk",97.4863
"34027042100","tract",2023,"transportation_rnk",98.8781
"34027042200","tract",2023,"transportation_rnk",96.1263
"34027042301","tract",2023,"transportation_rnk",97.6474
"34027042302","tract",2023,"transportation_rnk",99.0197
"34027042500","tract",2023,"transportation_rnk",98.7267
"34027042601","tract",2023,"transportation_rnk",NA
"34027042602","tract",2023,"transportation_rnk",63.8913
"34027042700","tract",2023,"transportation_rnk",99.6093
"34027042800","tract",2023,"transportation_rnk",99.6606
"34027042900","tract",2023,"transportation_rnk",99.3078
"34027043000","tract",2023,"transportation_rnk",99.1344
"34027043100","tract",2023,"transportation_rnk",99.3469
"34027043200","tract",2023,"transportation_rnk",99.6044
"34027043301","tract",2023,"transportation_rnk",48.2231
"34027043302","tract",2023,"transportation_rnk",49.6148
"34027043303","tract",2023,"transportation_rnk",46.835
"34027043401","tract",2023,"transportation_rnk",35.0795
"34027043402","tract",2023,"transportation_rnk",99.1369
"34027043500","tract",2023,"transportation_rnk",96.6342
"34027043601","tract",2023,"transportation_rnk",98.6974
"34027043602","tract",2023,"transportation_rnk",99.226
"34027043700","tract",2023,"transportation_rnk",99.0172
"34027043801","tract",2023,"transportation_rnk",97.5974
"34027043802","tract",2023,"transportation_rnk",98.546
"34027043900","tract",2023,"transportation_rnk",99.3359
"34027044000","tract",2023,"transportation_rnk",99.3212
"34027044101","tract",2023,"transportation_rnk",38.5455
"34027044102","tract",2023,"transportation_rnk",45.3456
"34027044200","tract",2023,"transportation_rnk",45.3077
"34027044300","tract",2023,"transportation_rnk",97.2849
"34027044401","tract",2023,"transportation_rnk",34.8793
"34027044403","tract",2023,"transportation_rnk",97.3203
"34027044404","tract",2023,"transportation_rnk",26.5837
"34027044502","tract",2023,"transportation_rnk",15.258
"34027044503","tract",2023,"transportation_rnk",59.8845
"34027044504","tract",2023,"transportation_rnk",55.3174
"34027044601","tract",2023,"transportation_rnk",28.1977
"34027044602","tract",2023,"transportation_rnk",23.9638
"34027044701","tract",2023,"transportation_rnk",98.2396
"34027044702","tract",2023,"transportation_rnk",29.6358
"34027044800","tract",2023,"transportation_rnk",99.1906
"34027044900","tract",2023,"transportation_rnk",98.8207
"34027045000","tract",2023,"transportation_rnk",98.9098
"34027045100","tract",2023,"transportation_rnk",98.1285
"34027045200","tract",2023,"transportation_rnk",29.8568
"34027045300","tract",2023,"transportation_rnk",11.3343
"34027045402","tract",2023,"transportation_rnk",58.135
"34027045403","tract",2023,"transportation_rnk",40.135
"34027045404","tract",2023,"transportation_rnk",28.3027
"34027045501","tract",2023,"transportation_rnk",12.1632
"34027045503","tract",2023,"transportation_rnk",94.7138
"34027045504","tract",2023,"transportation_rnk",21.2169
"34027045603","tract",2023,"transportation_rnk",95.6624
"34027045701","tract",2023,"transportation_rnk",27.8314
"34027045703","tract",2023,"transportation_rnk",30.5722
"34027045704","tract",2023,"transportation_rnk",40.2766
"34027045804","tract",2023,"transportation_rnk",43.5387
"34027045901","tract",2023,"transportation_rnk",96.5865
"34027045903","tract",2023,"transportation_rnk",41.1642
"34027045904","tract",2023,"transportation_rnk",29.5919
"34027046000","tract",2023,"transportation_rnk",40.1729
"34027046103","tract",2023,"transportation_rnk",98.3555
"34027046104","tract",2023,"transportation_rnk",96.3668
"34027046107","tract",2023,"transportation_rnk",96.2056
"34027046108","tract",2023,"transportation_rnk",96.5487
"34027046109","tract",2023,"transportation_rnk",17.0514
"34027046110","tract",2023,"transportation_rnk",95.7258
"34027046201","tract",2023,"transportation_rnk",96.5865
"34027046202","tract",2023,"transportation_rnk",24.656
"34027046297","tract",2023,"transportation_rnk",32.9541
"34027046298","tract",2023,"transportation_rnk",27.9767
"34027046400","tract",2023,"transportation_rnk",98.8182
"34027046500","tract",2023,"transportation_rnk",48.2499
"34029710101","tract",2023,"transportation_rnk",99.3981
"34029710102","tract",2023,"transportation_rnk",98.9122
"34029711100","tract",2023,"transportation_rnk",96.9565
"34029711200","tract",2023,"transportation_rnk",17.8352
"34029711300","tract",2023,"transportation_rnk",94.9323
"34029711400","tract",2023,"transportation_rnk",19.8484
"34029713000","tract",2023,"transportation_rnk",97.1689
"34029713100","tract",2023,"transportation_rnk",98.7377
"34029713201","tract",2023,"transportation_rnk",24.5083
"34029713202","tract",2023,"transportation_rnk",96.2044
"34029713203","tract",2023,"transportation_rnk",96.7538
"34029713300","tract",2023,"transportation_rnk",96.506
"34029713401","tract",2023,"transportation_rnk",97.75
"34029713402","tract",2023,"transportation_rnk",39.7859
"34029713500","tract",2023,"transportation_rnk",8.8291
"34029713600","tract",2023,"transportation_rnk",95.666
"34029713700","tract",2023,"transportation_rnk",23.9638
"34029713800","tract",2023,"transportation_rnk",95.5427
"34029713900","tract",2023,"transportation_rnk",97.5205
"34029714000","tract",2023,"transportation_rnk",98.1724
"34029714100","tract",2023,"transportation_rnk",34.7658
"34029714200","tract",2023,"transportation_rnk",95.8125
"34029714300","tract",2023,"transportation_rnk",18.6751
"34029715001","tract",2023,"transportation_rnk",56.0267
"34029715002","tract",2023,"transportation_rnk",52.4862
"34029715201","tract",2023,"transportation_rnk",96.5121
"34029715202","tract",2023,"transportation_rnk",98.336
"34029715301","tract",2023,"transportation_rnk",99.4836
"34029715303","tract",2023,"transportation_rnk",96.0677
"34029715304","tract",2023,"transportation_rnk",98.3067
"34029715401","tract",2023,"transportation_rnk",95.7185
"34029715403","tract",2023,"transportation_rnk",97.1274
"34029715404","tract",2023,"transportation_rnk",96.1129
"34029715501","tract",2023,"transportation_rnk",97.9734
"34029715502","tract",2023,"transportation_rnk",95.6831
"34029715503","tract",2023,"transportation_rnk",96.7221
"34029715600","tract",2023,"transportation_rnk",95.6465
"34029715701","tract",2023,"transportation_rnk",97.1628
"34029715702","tract",2023,"transportation_rnk",61.5131
"34029715800","tract",2023,"transportation_rnk",31.5147
"34029715901","tract",2023,"transportation_rnk",99.2614
"34029715902","tract",2023,"transportation_rnk",97.0761
"34029716000","tract",2023,"transportation_rnk",27.0391
"34029717001","tract",2023,"transportation_rnk",95.0275
"34029717002","tract",2023,"transportation_rnk",96.1153
"34029717101","tract",2023,"transportation_rnk",97.0773
"34029717102","tract",2023,"transportation_rnk",37.0463
"34029717200","tract",2023,"transportation_rnk",96.8429
"34029717300","tract",2023,"transportation_rnk",93.9019
"34029717400","tract",2023,"transportation_rnk",46.3259
"34029717501","tract",2023,"transportation_rnk",98.7889
"34029717502","tract",2023,"transportation_rnk",96.8991
"34029718000","tract",2023,"transportation_rnk",10.0365
"34029720001","tract",2023,"transportation_rnk",33.0639
"34029720102","tract",2023,"transportation_rnk",95.9078
"34029720104","tract",2023,"transportation_rnk",95.6135
"34029720105","tract",2023,"transportation_rnk",23.3363
"34029720106","tract",2023,"transportation_rnk",96.318
"34029720107","tract",2023,"transportation_rnk",95.8577
"34029720202","tract",2023,"transportation_rnk",74.7629
"34029720203","tract",2023,"transportation_rnk",13.3865
"34029720204","tract",2023,"transportation_rnk",98.7572
"34029720205","tract",2023,"transportation_rnk",96.2996
"34029720206","tract",2023,"transportation_rnk",14.3058
"34029721000","tract",2023,"transportation_rnk",95.1667
"34029722001","tract",2023,"transportation_rnk",34.7658
"34029722003","tract",2023,"transportation_rnk",96.473
"34029722004","tract",2023,"transportation_rnk",34.1016
"34029722100","tract",2023,"transportation_rnk",95.71
"34029722200","tract",2023,"transportation_rnk",95.8601
"34029722300","tract",2023,"transportation_rnk",94.1009
"34029722401","tract",2023,"transportation_rnk",94.682
"34029722402","tract",2023,"transportation_rnk",95.2912
"34029722500","tract",2023,"transportation_rnk",58.6698
"34029722600","tract",2023,"transportation_rnk",94.9848
"34029722701","tract",2023,"transportation_rnk",95.7796
"34029722702","tract",2023,"transportation_rnk",95.1814
"34029722800","tract",2023,"transportation_rnk",98.2115
"34029722900","tract",2023,"transportation_rnk",95.1386
"34029723000","tract",2023,"transportation_rnk",42.4168
"34029723100","tract",2023,"transportation_rnk",96.7074
"34029723200","tract",2023,"transportation_rnk",94.9689
"34029723300","tract",2023,"transportation_rnk",95.3877
"34029723400","tract",2023,"transportation_rnk",25.85
"34029723500","tract",2023,"transportation_rnk",40.4622
"34029723600","tract",2023,"transportation_rnk",8.9829
"34029724000","tract",2023,"transportation_rnk",13.1948
"34029725001","tract",2023,"transportation_rnk",94.1571
"34029725002","tract",2023,"transportation_rnk",97.3435
"34029725100","tract",2023,"transportation_rnk",3.7968
"34029726000","tract",2023,"transportation_rnk",30.7382
"34029727001","tract",2023,"transportation_rnk",48.2914
"34029727002","tract",2023,"transportation_rnk",39.101
"34029728001","tract",2023,"transportation_rnk",53.4885
"34029728002","tract",2023,"transportation_rnk",21.8615
"34029728003","tract",2023,"transportation_rnk",98.618
"34029728004","tract",2023,"transportation_rnk",95.3718
"34029729000","tract",2023,"transportation_rnk",12.3683
"34029730000","tract",2023,"transportation_rnk",95.2277
"34029731001","tract",2023,"transportation_rnk",95.146
"34029731002","tract",2023,"transportation_rnk",96.0543
"34029731101","tract",2023,"transportation_rnk",17.7143
"34029731102","tract",2023,"transportation_rnk",98.8988
"34029731103","tract",2023,"transportation_rnk",17.7778
"34029731201","tract",2023,"transportation_rnk",95.826
"34029731202","tract",2023,"transportation_rnk",95.6685
"34029731203","tract",2023,"transportation_rnk",95.5916
"34029731204","tract",2023,"transportation_rnk",95.3474
"34029731205","tract",2023,"transportation_rnk",95.3071
"34029731206","tract",2023,"transportation_rnk",27.0391
"34029732001","tract",2023,"transportation_rnk",8.707
"34029732003","tract",2023,"transportation_rnk",95.0519
"34029732004","tract",2023,"transportation_rnk",96.6012
"34029732101","tract",2023,"transportation_rnk",94.9799
"34029732103","tract",2023,"transportation_rnk",40.9481
"34029732104","tract",2023,"transportation_rnk",95.5403
"34029733001","tract",2023,"transportation_rnk",31.472
"34029733002","tract",2023,"transportation_rnk",39.2951
"34029734002","tract",2023,"transportation_rnk",95.456
"34029734003","tract",2023,"transportation_rnk",95.7979
"34029734004","tract",2023,"transportation_rnk",16.325
"34029734005","tract",2023,"transportation_rnk",50.0397
"34029735001","tract",2023,"transportation_rnk",94.8151
"34029735003","tract",2023,"transportation_rnk",50.3461
"34029735004","tract",2023,"transportation_rnk",95.0068
"34029735101","tract",2023,"transportation_rnk",39.9421
"34029735104","tract",2023,"transportation_rnk",95.5122
"34029735105","tract",2023,"transportation_rnk",56.537
"34029735106","tract",2023,"transportation_rnk",45.0452
"34029736001","tract",2023,"transportation_rnk",17.7143
"34029736002","tract",2023,"transportation_rnk",7.5057
"34029736101","tract",2023,"transportation_rnk",27.4908
"34029736105","tract",2023,"transportation_rnk",38.3978
"34029736106","tract",2023,"transportation_rnk",7.181
"34029736107","tract",2023,"transportation_rnk",37.7288
"34029737000","tract",2023,"transportation_rnk",42.186
"34029738001","tract",2023,"transportation_rnk",55.2221
"34029738002","tract",2023,"transportation_rnk",83.0059
"34029738100","tract",2023,"transportation_rnk",60.7733
"34029739000","tract",2023,"transportation_rnk",97.059
"34029739100","tract",2023,"transportation_rnk",41.362
"34029739200","tract",2023,"transportation_rnk",56.9679
"34029980000","tract",2023,"transportation_rnk",NA
"34029980100","tract",2023,"transportation_rnk",NA
"34029990000","tract",2023,"transportation_rnk",NA
"34031116500","tract",2023,"transportation_rnk",98.3714
"34031124201","tract",2023,"transportation_rnk",99.1295
"34031124202","tract",2023,"transportation_rnk",99.3176
"34031124311","tract",2023,"transportation_rnk",99.3798
"34031124312","tract",2023,"transportation_rnk",99.1808
"34031124321","tract",2023,"transportation_rnk",99.3664
"34031124322","tract",2023,"transportation_rnk",99.5898
"34031124323","tract",2023,"transportation_rnk",99.6985
"34031124402","tract",2023,"transportation_rnk",61.5436
"34031124403","tract",2023,"transportation_rnk",65.327
"34031124404","tract",2023,"transportation_rnk",46.4675
"34031124500","tract",2023,"transportation_rnk",99.508
"34031124601","tract",2023,"transportation_rnk",99.4238
"34031124602","tract",2023,"transportation_rnk",98.5753
"34031124700","tract",2023,"transportation_rnk",99.2101
"34031124800","tract",2023,"transportation_rnk",99.2113
"34031124900","tract",2023,"transportation_rnk",99.6264
"34031125000","tract",2023,"transportation_rnk",99.5214
"34031125100","tract",2023,"transportation_rnk",99.0319
"34031133701","tract",2023,"transportation_rnk",99.2553
"34031133702","tract",2023,"transportation_rnk",38.648
"34031143201","tract",2023,"transportation_rnk",23.1495
"34031143202","tract",2023,"transportation_rnk",97.1005
"34031143301","tract",2023,"transportation_rnk",98.1358
"34031143302","tract",2023,"transportation_rnk",32.0885
"34031143401","tract",2023,"transportation_rnk",95.3034
"34031143402","tract",2023,"transportation_rnk",98.8634
"34031154003","tract",2023,"transportation_rnk",99.0893
"34031154004","tract",2023,"transportation_rnk",NA
"34031154005","tract",2023,"transportation_rnk",48.2914
"34031154006","tract",2023,"transportation_rnk",55.6348
"34031163501","tract",2023,"transportation_rnk",41.2533
"34031163502","tract",2023,"transportation_rnk",98.9843
"34031175200","tract",2023,"transportation_rnk",99.8401
"34031175301","tract",2023,"transportation_rnk",99.8034
"34031175302","tract",2023,"transportation_rnk",99.8132
"34031175401","tract",2023,"transportation_rnk",99.8437
"34031175402","tract",2023,"transportation_rnk",99.6923
"34031175501","tract",2023,"transportation_rnk",99.7387
"34031175502","tract",2023,"transportation_rnk",99.0758
"34031175601","tract",2023,"transportation_rnk",69.9222
"34031175603","tract",2023,"transportation_rnk",99.298
"34031175604","tract",2023,"transportation_rnk",99.5959
"34031175701","tract",2023,"transportation_rnk",99.5764
"34031175703","tract",2023,"transportation_rnk",99.4567
"34031175704","tract",2023,"transportation_rnk",99.4592
"34031175801","tract",2023,"transportation_rnk",99.5178
"34031175803","tract",2023,"transportation_rnk",99.3053
"34031175804","tract",2023,"transportation_rnk",99.7571
"34031175900","tract",2023,"transportation_rnk",99.635
"34031180101","tract",2023,"transportation_rnk",99.1625
"34031180102","tract",2023,"transportation_rnk",95.0422
"34031180201","tract",2023,"transportation_rnk",55.9668
"34031180203","tract",2023,"transportation_rnk",99.3737
"34031180204","tract",2023,"transportation_rnk",78.4107
"34031180301","tract",2023,"transportation_rnk",98.4666
"34031180302","tract",2023,"transportation_rnk",97.4814
"34031180600","tract",2023,"transportation_rnk",98.8793
"34031180700","tract",2023,"transportation_rnk",74.1878
"34031180800","tract",2023,"transportation_rnk",81.0319
"34031180900","tract",2023,"transportation_rnk",99.53
"34031181000","tract",2023,"transportation_rnk",70.612
"34031181101","tract",2023,"transportation_rnk",97.225
"34031181102","tract",2023,"transportation_rnk",99.0795
"34031181200","tract",2023,"transportation_rnk",99.3969
"34031181300","tract",2023,"transportation_rnk",99.6484
"34031181400","tract",2023,"transportation_rnk",99.6862
"34031181500","tract",2023,"transportation_rnk",99.4885
"34031181702","tract",2023,"transportation_rnk",99.801
"34031181800","tract",2023,"transportation_rnk",93.5857
"34031181900","tract",2023,"transportation_rnk",99.193
"34031182000","tract",2023,"transportation_rnk",96.7587
"34031182100","tract",2023,"transportation_rnk",99.2187
"34031182200","tract",2023,"transportation_rnk",92.0133
"34031182301","tract",2023,"transportation_rnk",78.8221
"34031182302","tract",2023,"transportation_rnk",99.1662
"34031182400","tract",2023,"transportation_rnk",99.7314
"34031182501","tract",2023,"transportation_rnk",99.8254
"34031182502","tract",2023,"transportation_rnk",35.6411
"34031182600","tract",2023,"transportation_rnk",99.4555
"34031182701","tract",2023,"transportation_rnk",88.5498
"34031182702","tract",2023,"transportation_rnk",99.11
"34031182800","tract",2023,"transportation_rnk",98.6583
"34031182900","tract",2023,"transportation_rnk",99.6679
"34031183001","tract",2023,"transportation_rnk",99.4116
"34031183002","tract",2023,"transportation_rnk",91.1648
"34031183101","tract",2023,"transportation_rnk",97.6841
"34031183102","tract",2023,"transportation_rnk",99.1833
"34031183200","tract",2023,"transportation_rnk",92.1488
"34031196401","tract",2023,"transportation_rnk",26.2248
"34031196403","tract",2023,"transportation_rnk",58.5648
"34031196404","tract",2023,"transportation_rnk",96.1141
"34031203600","tract",2023,"transportation_rnk",96.6854
"34031216701","tract",2023,"transportation_rnk",96.2325
"34031216702","tract",2023,"transportation_rnk",31.5147
"34031223801","tract",2023,"transportation_rnk",99.0233
"34031223802","tract",2023,"transportation_rnk",96.1019
"34031223900","tract",2023,"transportation_rnk",NA
"34031236601","tract",2023,"transportation_rnk",96.6024
"34031236603","tract",2023,"transportation_rnk",12.853
"34031236604","tract",2023,"transportation_rnk",28.1977
"34031246001","tract",2023,"transportation_rnk",99.0954
"34031246002","tract",2023,"transportation_rnk",98.8536
"34031246003","tract",2023,"transportation_rnk",98.9269
"34031246101","tract",2023,"transportation_rnk",98.5167
"34031246102","tract",2023,"transportation_rnk",99.2895
