"geoid","geolevel","year","level","value"
"06111001204","tract",2023,"transportation_rnk",30.8188
"06111001302","tract",2023,"transportation_rnk",62.5166
"06111001303","tract",2023,"transportation_rnk",52.4557
"06111001304","tract",2023,"transportation_rnk",48.1681
"06111001401","tract",2023,"transportation_rnk",36.5592
"06111001402","tract",2023,"transportation_rnk",49.1448
"06111001506","tract",2023,"transportation_rnk",49.7882
"06111001507","tract",2023,"transportation_rnk",43.0736
"06111001508","tract",2023,"transportation_rnk",65.5785
"06111001509","tract",2023,"transportation_rnk",61.203
"06111001510","tract",2023,"transportation_rnk",75.7725
"06111001511","tract",2023,"transportation_rnk",52.0712
"06111001602","tract",2023,"transportation_rnk",40.3633
"06111001801","tract",2023,"transportation_rnk",43.0357
"06111001901","tract",2023,"transportation_rnk",47.2171
"06111002000","tract",2023,"transportation_rnk",53.9952
"06111002102","tract",2023,"transportation_rnk",49.1826
"06111002200","tract",2023,"transportation_rnk",51.5511
"06111002301","tract",2023,"transportation_rnk",72.696
"06111002302","tract",2023,"transportation_rnk",67.9359
"06111002400","tract",2023,"transportation_rnk",79.3959
"06111002500","tract",2023,"transportation_rnk",55.0744
"06111002600","tract",2023,"transportation_rnk",61.6193
"06111002700","tract",2023,"transportation_rnk",46.6567
"06111002800","tract",2023,"transportation_rnk",50.9516
"06111002901","tract",2023,"transportation_rnk",6.6133
"06111002905","tract",2023,"transportation_rnk",4.8553
"06111003010","tract",2023,"transportation_rnk",47.4417
"06111003011","tract",2023,"transportation_rnk",45.2174
"06111003013","tract",2023,"transportation_rnk",55.9412
"06111003101","tract",2023,"transportation_rnk",21.9189
"06111003102","tract",2023,"transportation_rnk",48.4611
"06111003201","tract",2023,"transportation_rnk",58.0887
"06111003301","tract",2023,"transportation_rnk",4.7075
"06111003302","tract",2023,"transportation_rnk",55.7984
"06111003608","tract",2023,"transportation_rnk",5.8014
"06111003613","tract",2023,"transportation_rnk",26.9903
"06111003614","tract",2023,"transportation_rnk",41.6159
"06111003615","tract",2023,"transportation_rnk",70.2226
"06111003616","tract",2023,"transportation_rnk",57.9263
"06111003617","tract",2023,"transportation_rnk",47.3087
"06111003618","tract",2023,"transportation_rnk",11.4893
"06111003700","tract",2023,"transportation_rnk",39.4282
"06111003801","tract",2023,"transportation_rnk",44.834
"06111003802","tract",2023,"transportation_rnk",31.1643
"06111003901","tract",2023,"transportation_rnk",23.4462
"06111003902","tract",2023,"transportation_rnk",12.9506
"06111004000","tract",2023,"transportation_rnk",13.7906
"06111004101","tract",2023,"transportation_rnk",29.2745
"06111004200","tract",2023,"transportation_rnk",39.4282
"06111004304","tract",2023,"transportation_rnk",58.4427
"06111004305","tract",2023,"transportation_rnk",64.8655
"06111004400","tract",2023,"transportation_rnk",51.7195
"06111004503","tract",2023,"transportation_rnk",43.8488
"06111004504","tract",2023,"transportation_rnk",40.2766
"06111004505","tract",2023,"transportation_rnk",15.3301
"06111004507","tract",2023,"transportation_rnk",76.671
"06111004508","tract",2023,"transportation_rnk",79.2751
"06111004600","tract",2023,"transportation_rnk",0.0354
"06111004704","tract",2023,"transportation_rnk",35.1687
"06111004710","tract",2023,"transportation_rnk",27.4347
"06111004711","tract",2023,"transportation_rnk",32.7343
"06111004715","tract",2023,"transportation_rnk",8.1479
"06111004716","tract",2023,"transportation_rnk",32.0274
"06111004717","tract",2023,"transportation_rnk",20.4856
"06111004901","tract",2023,"transportation_rnk",27.597
"06111004902","tract",2023,"transportation_rnk",42.96
"06111005002","tract",2023,"transportation_rnk",8.5129
"06111005004","tract",2023,"transportation_rnk",26.5251
"06111005005","tract",2023,"transportation_rnk",45.0745
"06111005006","tract",2023,"transportation_rnk",10.089
"06111005202","tract",2023,"transportation_rnk",14.0872
"06111005203","tract",2023,"transportation_rnk",41.9724
"06111005204","tract",2023,"transportation_rnk",39.7407
"06111005205","tract",2023,"transportation_rnk",45.8168
"06111005304","tract",2023,"transportation_rnk",57.1376
"06111005305","tract",2023,"transportation_rnk",6.6475
"06111005306","tract",2023,"transportation_rnk",45.1148
"06111005307","tract",2023,"transportation_rnk",44.1626
"06111005308","tract",2023,"transportation_rnk",44.9854
"06111005401","tract",2023,"transportation_rnk",38.3978
"06111005403","tract",2023,"transportation_rnk",30.8188
"06111005404","tract",2023,"transportation_rnk",5.8332
"06111005502","tract",2023,"transportation_rnk",60.7074
"06111005503","tract",2023,"transportation_rnk",27.8803
"06111005504","tract",2023,"transportation_rnk",40.9908
"06111005601","tract",2023,"transportation_rnk",47.5101
"06111005602","tract",2023,"transportation_rnk",50.0665
"06111005700","tract",2023,"transportation_rnk",NA
"06111005801","tract",2023,"transportation_rnk",41.5341
"06111005803","tract",2023,"transportation_rnk",48.6113
"06111005804","tract",2023,"transportation_rnk",46.1354
"06111005901","tract",2023,"transportation_rnk",37.8252
"06111005906","tract",2023,"transportation_rnk",33.6414
"06111005907","tract",2023,"transportation_rnk",62.458
"06111005908","tract",2023,"transportation_rnk",32.5866
"06111005909","tract",2023,"transportation_rnk",47.5858
"06111005910","tract",2023,"transportation_rnk",26.4946
"06111005911","tract",2023,"transportation_rnk",32.0885
"06111006000","tract",2023,"transportation_rnk",16.5143
"06111006101","tract",2023,"transportation_rnk",49.5074
"06111006102","tract",2023,"transportation_rnk",67.5269
"06111006200","tract",2023,"transportation_rnk",12.5295
"06111006301","tract",2023,"transportation_rnk",50.3803
"06111006302","tract",2023,"transportation_rnk",NA
"06111006400","tract",2023,"transportation_rnk",46.6177
"06111006500","tract",2023,"transportation_rnk",21.621
"06111006600","tract",2023,"transportation_rnk",48.7493
"06111006700","tract",2023,"transportation_rnk",40.6343
"06111006800","tract",2023,"transportation_rnk",51.8099
"06111006900","tract",2023,"transportation_rnk",68.6245
"06111007000","tract",2023,"transportation_rnk",55.4407
"06111007100","tract",2023,"transportation_rnk",56.1549
"06111007201","tract",2023,"transportation_rnk",21.4025
"06111007202","tract",2023,"transportation_rnk",57.278
"06111007300","tract",2023,"transportation_rnk",23.0091
"06111007402","tract",2023,"transportation_rnk",41.7294
"06111007403","tract",2023,"transportation_rnk",41.8601
"06111007405","tract",2023,"transportation_rnk",49.2791
"06111007406","tract",2023,"transportation_rnk",38.1255
"06111007505","tract",2023,"transportation_rnk",56.9264
"06111007506","tract",2023,"transportation_rnk",72.0514
"06111007507","tract",2023,"transportation_rnk",63.4396
"06111007508","tract",2023,"transportation_rnk",36.7606
"06111007509","tract",2023,"transportation_rnk",30.0033
"06111007510","tract",2023,"transportation_rnk",35.8731
"06111007511","tract",2023,"transportation_rnk",27.3223
"06111007512","tract",2023,"transportation_rnk",61.12
"06111007513","tract",2023,"transportation_rnk",32.7831
"06111007515","tract",2023,"transportation_rnk",56.8556
"06111007516","tract",2023,"transportation_rnk",74.6432
"06111007607","tract",2023,"transportation_rnk",19.0963
"06111007609","tract",2023,"transportation_rnk",36.2454
"06111007610","tract",2023,"transportation_rnk",40.2144
"06111007611","tract",2023,"transportation_rnk",16.325
"06111007612","tract",2023,"transportation_rnk",36.7155
"06111007613","tract",2023,"transportation_rnk",31.2046
"06111007614","tract",2023,"transportation_rnk",40.4036
"06111007700","tract",2023,"transportation_rnk",62.7767
"06111007800","tract",2023,"transportation_rnk",65.4808
"06111007901","tract",2023,"transportation_rnk",67.0533
"06111007903","tract",2023,"transportation_rnk",59.727
"06111007904","tract",2023,"transportation_rnk",64.1367
"06111008001","tract",2023,"transportation_rnk",60.3814
"06111008002","tract",2023,"transportation_rnk",57.7712
"06111008004","tract",2023,"transportation_rnk",46.7727
"06111008005","tract",2023,"transportation_rnk",60.9601
"06111008101","tract",2023,"transportation_rnk",57.8701
"06111008201","tract",2023,"transportation_rnk",68.9016
"06111008202","tract",2023,"transportation_rnk",59.611
"06111008302","tract",2023,"transportation_rnk",69.9869
"06111008303","tract",2023,"transportation_rnk",57.3122
"06111008304","tract",2023,"transportation_rnk",66.2402
"06111008307","tract",2023,"transportation_rnk",70.5839
"06111008308","tract",2023,"transportation_rnk",60.3814
"06111008401","tract",2023,"transportation_rnk",62.4873
"06111008402","tract",2023,"transportation_rnk",52.9172
"06111008501","tract",2023,"transportation_rnk",20.4258
"06111008502","tract",2023,"transportation_rnk",67.1558
"06111008601","tract",2023,"transportation_rnk",29.963
"06111008602","tract",2023,"transportation_rnk",70.612
"06111008700","tract",2023,"transportation_rnk",36.84
"06111008800","tract",2023,"transportation_rnk",1.1659
"06111008900","tract",2023,"transportation_rnk",29.2281
"06111009100","tract",2023,"transportation_rnk",60.4205
"06111009200","tract",2023,"transportation_rnk",34.8793
"06111009300","tract",2023,"transportation_rnk",25.5741
"06111009400","tract",2023,"transportation_rnk",64.1635
"06111009500","tract",2023,"transportation_rnk",46.6567
"06111009600","tract",2023,"transportation_rnk",14.3607
"06111009700","tract",2023,"transportation_rnk",29.5015
"06111980000","tract",2023,"transportation_rnk",NA
"06111990100","tract",2023,"transportation_rnk",NA
"06113010102","tract",2023,"transportation_rnk",56.5016
"06113010103","tract",2023,"transportation_rnk",70.8623
"06113010104","tract",2023,"transportation_rnk",61.6523
"06113010105","tract",2023,"transportation_rnk",84.6651
"06113010201","tract",2023,"transportation_rnk",53.618
"06113010203","tract",2023,"transportation_rnk",86.2387
"06113010204","tract",2023,"transportation_rnk",76.1534
"06113010310","tract",2023,"transportation_rnk",55.8765
"06113010312","tract",2023,"transportation_rnk",52.9502
"06113010313","tract",2023,"transportation_rnk",58.9005
"06113010314","tract",2023,"transportation_rnk",39.538
"06113010315","tract",2023,"transportation_rnk",55.1477
"06113010401","tract",2023,"transportation_rnk",65.6444
"06113010402","tract",2023,"transportation_rnk",39.7859
"06113010501","tract",2023,"transportation_rnk",NA
"06113010505","tract",2023,"transportation_rnk",73.039
"06113010508","tract",2023,"transportation_rnk",83.2123
"06113010509","tract",2023,"transportation_rnk",83.5333
"06113010510","tract",2023,"transportation_rnk",89.1126
"06113010511","tract",2023,"transportation_rnk",82.8289
"06113010512","tract",2023,"transportation_rnk",81.6557
"06113010513","tract",2023,"transportation_rnk",84.5381
"06113010602","tract",2023,"transportation_rnk",83.8947
"06113010605","tract",2023,"transportation_rnk",76.3109
"06113010607","tract",2023,"transportation_rnk",75.8628
"06113010608","tract",2023,"transportation_rnk",84.1975
"06113010609","tract",2023,"transportation_rnk",70.5168
"06113010610","tract",2023,"transportation_rnk",55.4101
"06113010611","tract",2023,"transportation_rnk",65.8178
"06113010701","tract",2023,"transportation_rnk",86.9993
"06113010703","tract",2023,"transportation_rnk",91.8399
"06113010704","tract",2023,"transportation_rnk",88.7475
"06113010800","tract",2023,"transportation_rnk",42.9967
"06113010901","tract",2023,"transportation_rnk",39.8664
"06113010902","tract",2023,"transportation_rnk",51.252
"06113011001","tract",2023,"transportation_rnk",63.6972
"06113011002","tract",2023,"transportation_rnk",38.4429
"06113011101","tract",2023,"transportation_rnk",21.9189
"06113011102","tract",2023,"transportation_rnk",51.5267
"06113011103","tract",2023,"transportation_rnk",39.6223
"06113011203","tract",2023,"transportation_rnk",45.4701
"06113011204","tract",2023,"transportation_rnk",21.5673
"06113011207","tract",2023,"transportation_rnk",12.4245
"06113011208","tract",2023,"transportation_rnk",43.3043
"06113011209","tract",2023,"transportation_rnk",33.3582
"06113011210","tract",2023,"transportation_rnk",26.5251
"06113011211","tract",2023,"transportation_rnk",8.1479
"06113011301","tract",2023,"transportation_rnk",15.5681
"06113011302","tract",2023,"transportation_rnk",1.1732
"06113011303","tract",2023,"transportation_rnk",47.8202
"06113011304","tract",2023,"transportation_rnk",30.5722
"06113011400","tract",2023,"transportation_rnk",55.7227
"06113011500","tract",2023,"transportation_rnk",45.8669
"06115040100","tract",2023,"transportation_rnk",68.2839
"06115040201","tract",2023,"transportation_rnk",38.0852
"06115040202","tract",2023,"transportation_rnk",12.4745
"06115040301","tract",2023,"transportation_rnk",43.9404
"06115040302","tract",2023,"transportation_rnk",70.9148
"06115040304","tract",2023,"transportation_rnk",31.0129
"06115040305","tract",2023,"transportation_rnk",38.261
"06115040400","tract",2023,"transportation_rnk",34.2054
"06115040500","tract",2023,"transportation_rnk",62.3994
"06115040600","tract",2023,"transportation_rnk",27.8314
"06115040701","tract",2023,"transportation_rnk",21.9189
"06115040702","tract",2023,"transportation_rnk",9.735
"06115040800","tract",2023,"transportation_rnk",18.547
"06115040901","tract",2023,"transportation_rnk",10.3771
"06115040902","tract",2023,"transportation_rnk",62.7449
"06115041001","tract",2023,"transportation_rnk",48.1022
"06115041002","tract",2023,"transportation_rnk",3.9958
"06115041101","tract",2023,"transportation_rnk",33.7952
"06115041102","tract",2023,"transportation_rnk",47.6835
"06001400100","tract",2023,"transportation_state_rnk",62.3394
"06001400200","tract",2023,"transportation_state_rnk",94.6375
"06001400300","tract",2023,"transportation_state_rnk",98.246
"06001400400","tract",2023,"transportation_state_rnk",79.9408
"06001400500","tract",2023,"transportation_state_rnk",92.498
"06001400600","tract",2023,"transportation_state_rnk",93.7996
"06001400700","tract",2023,"transportation_state_rnk",81.8568
"06001400800","tract",2023,"transportation_state_rnk",91.8836
"06001400900","tract",2023,"transportation_state_rnk",89.7442
"06001401000","tract",2023,"transportation_state_rnk",75.2374
"06001401100","tract",2023,"transportation_state_rnk",98.9387
"06001401200","tract",2023,"transportation_state_rnk",85.6105
"06001401300","tract",2023,"transportation_state_rnk",93.2522
"06001401400","tract",2023,"transportation_state_rnk",82.6667
"06001401500","tract",2023,"transportation_state_rnk",96.3803
"06001401600","tract",2023,"transportation_state_rnk",77.6729
"06001401700","tract",2023,"transportation_state_rnk",91.4088
"06001401800","tract",2023,"transportation_state_rnk",96.9612
"06001402200","tract",2023,"transportation_state_rnk",96.2462
"06001402400","tract",2023,"transportation_state_rnk",97.3858
"06001402500","tract",2023,"transportation_state_rnk",95.2296
"06001402600","tract",2023,"transportation_state_rnk",69.9587
"06001402700","tract",2023,"transportation_state_rnk",97.8326
"06001402801","tract",2023,"transportation_state_rnk",98.9945
"06001402802","tract",2023,"transportation_state_rnk",99.2962
"06001402900","tract",2023,"transportation_state_rnk",98.9163
"06001403000","tract",2023,"transportation_state_rnk",99.0057
"06001403100","tract",2023,"transportation_state_rnk",99.4749
"06001403301","tract",2023,"transportation_state_rnk",97.6762
"06001403302","tract",2023,"transportation_state_rnk",97.3523
"06001403401","tract",2023,"transportation_state_rnk",99.352
"06001403402","tract",2023,"transportation_state_rnk",98.8269
"06001403501","tract",2023,"transportation_state_rnk",84.862
"06001403502","tract",2023,"transportation_state_rnk",82.2478
"06001403600","tract",2023,"transportation_state_rnk",97.5589
"06001403701","tract",2023,"transportation_state_rnk",96.0675
"06001403702","tract",2023,"transportation_state_rnk",80.3597
"06001403800","tract",2023,"transportation_state_rnk",95.6094
"06001403900","tract",2023,"transportation_state_rnk",97.2294
"06001404000","tract",2023,"transportation_state_rnk",87.1802
"06001404101","tract",2023,"transportation_state_rnk",96.6149
"06001404102","tract",2023,"transportation_state_rnk",96.1792
"06001404200","tract",2023,"transportation_state_rnk",59.4012
"06001404300","tract",2023,"transportation_state_rnk",84.862
"06001404400","tract",2023,"transportation_state_rnk",83.4376
"06001404501","tract",2023,"transportation_state_rnk",58.0326
"06001404502","tract",2023,"transportation_state_rnk",84.2587
"06001404600","tract",2023,"transportation_state_rnk",60.6133
"06001404700","tract",2023,"transportation_state_rnk",51.8154
"06001404800","tract",2023,"transportation_state_rnk",90.5485
"06001404900","tract",2023,"transportation_state_rnk",87.0294
"06001405000","tract",2023,"transportation_state_rnk",89.0403
"06001405100","tract",2023,"transportation_state_rnk",87.3981
"06001405200","tract",2023,"transportation_state_rnk",91.0122
"06001405301","tract",2023,"transportation_state_rnk",96.2127
"06001405302","tract",2023,"transportation_state_rnk",96.9724
"06001405401","tract",2023,"transportation_state_rnk",97.0394
"06001405402","tract",2023,"transportation_state_rnk",95.1737
"06001405500","tract",2023,"transportation_state_rnk",87.3757
"06001405600","tract",2023,"transportation_state_rnk",62.7639
"06001405700","tract",2023,"transportation_state_rnk",56.0384
"06001405800","tract",2023,"transportation_state_rnk",69.7464
"06001405901","tract",2023,"transportation_state_rnk",92.7997
"06001405902","tract",2023,"transportation_state_rnk",84.5604
"06001406000","tract",2023,"transportation_state_rnk",95.4419
"06001406100","tract",2023,"transportation_state_rnk",93.0455
"06001406201","tract",2023,"transportation_state_rnk",67.5567
"06001406202","tract",2023,"transportation_state_rnk",95.3413
"06001406300","tract",2023,"transportation_state_rnk",93.3527
"06001406400","tract",2023,"transportation_state_rnk",59.3733
"06001406500","tract",2023,"transportation_state_rnk",86.8059
"06001406601","tract",2023,"transportation_state_rnk",89.6883
"06001406602","tract",2023,"transportation_state_rnk",93.1795
"06001406700","tract",2023,"transportation_state_rnk",86.1077
"06001406800","tract",2023,"transportation_state_rnk",74.9749
"06001406900","tract",2023,"transportation_state_rnk",90.6658
"06001407000","tract",2023,"transportation_state_rnk",92.9505
"06001407101","tract",2023,"transportation_state_rnk",66.1546
"06001407102","tract",2023,"transportation_state_rnk",94.0509
"06001407200","tract",2023,"transportation_state_rnk",93.6208
"06001407300","tract",2023,"transportation_state_rnk",65.0989
"06001407400","tract",2023,"transportation_state_rnk",82.7673
"06001407500","tract",2023,"transportation_state_rnk",53.7761
"06001407600","tract",2023,"transportation_state_rnk",67.4282
"06001407700","tract",2023,"transportation_state_rnk",77.9187
"06001407800","tract",2023,"transportation_state_rnk",96.1178
"06001407900","tract",2023,"transportation_state_rnk",51.106
"06001408000","tract",2023,"transportation_state_rnk",53.3404
"06001408100","tract",2023,"transportation_state_rnk",76.5669
"06001408200","tract",2023,"transportation_state_rnk",86.8841
"06001408300","tract",2023,"transportation_state_rnk",77.2428
"06001408400","tract",2023,"transportation_state_rnk",87.9231
"06001408500","tract",2023,"transportation_state_rnk",80.2592
"06001408600","tract",2023,"transportation_state_rnk",72.9695
"06001408700","tract",2023,"transportation_state_rnk",93.2857
"06001408800","tract",2023,"transportation_state_rnk",88.5879
"06001408900","tract",2023,"transportation_state_rnk",84.6609
"06001409000","tract",2023,"transportation_state_rnk",53.6532
"06001409100","tract",2023,"transportation_state_rnk",84.3314
"06001409200","tract",2023,"transportation_state_rnk",40.6938
"06001409300","tract",2023,"transportation_state_rnk",72.7796
"06001409400","tract",2023,"transportation_state_rnk",65.4061
"06001409500","tract",2023,"transportation_state_rnk",83.3482
"06001409600","tract",2023,"transportation_state_rnk",62.7639
"06001409700","tract",2023,"transportation_state_rnk",74.3325
"06001409800","tract",2023,"transportation_state_rnk",76.5389
"06001409900","tract",2023,"transportation_state_rnk",65.7301
"06001410000","tract",2023,"transportation_state_rnk",66.5401
"06001410100","tract",2023,"transportation_state_rnk",59.3286
"06001410200","tract",2023,"transportation_state_rnk",9.7196
"06001410300","tract",2023,"transportation_state_rnk",59.7028
"06001410400","tract",2023,"transportation_state_rnk",85.6608
"06001410500","tract",2023,"transportation_state_rnk",97.4751
"06001420100","tract",2023,"transportation_state_rnk",85.8228
"06001420200","tract",2023,"transportation_state_rnk",95.8552
"06001420301","tract",2023,"transportation_state_rnk",65.9535
"06001420302","tract",2023,"transportation_state_rnk",92.107
"06001420401","tract",2023,"transportation_state_rnk",97.531
"06001420402","tract",2023,"transportation_state_rnk",97.8662
"06001420500","tract",2023,"transportation_state_rnk",88.8448
"06001420600","tract",2023,"transportation_state_rnk",90.9563
"06001421100","tract",2023,"transportation_state_rnk",77.0249
"06001421200","tract",2023,"transportation_state_rnk",86.8395
"06001421300","tract",2023,"transportation_state_rnk",65.462
"06001421400","tract",2023,"transportation_state_rnk",61.5071
"06001421500","tract",2023,"transportation_state_rnk",61.4848
"06001421600","tract",2023,"transportation_state_rnk",63.3616
"06001421700","tract",2023,"transportation_state_rnk",96.8272
"06001421800","tract",2023,"transportation_state_rnk",70.8245
"06001421900","tract",2023,"transportation_state_rnk",96.5814
"06001422000","tract",2023,"transportation_state_rnk",86.3367
"06001422100","tract",2023,"transportation_state_rnk",68.7298
"06001422200","tract",2023,"transportation_state_rnk",94.671
"06001422300","tract",2023,"transportation_state_rnk",92.5818
"06001422400","tract",2023,"transportation_state_rnk",99.2236
"06001422500","tract",2023,"transportation_state_rnk",99.3297
"06001422700","tract",2023,"transportation_state_rnk",NA
"06001422800","tract",2023,"transportation_state_rnk",NA
"06001422901","tract",2023,"transportation_state_rnk",99.4414
"06001422902","tract",2023,"transportation_state_rnk",99.4637
"06001423000","tract",2023,"transportation_state_rnk",86.9344
"06001423100","tract",2023,"transportation_state_rnk",98.0337
"06001423200","tract",2023,"transportation_state_rnk",73.6007
"06001423300","tract",2023,"transportation_state_rnk",94.7045
"06001423400","tract",2023,"transportation_state_rnk",98.1566
"06001423500","tract",2023,"transportation_state_rnk",81.9853
"06001423601","tract",2023,"transportation_state_rnk",95.5759
"06001423602","tract",2023,"transportation_state_rnk",99.285
"06001423700","tract",2023,"transportation_state_rnk",97.9891
"06001423800","tract",2023,"transportation_state_rnk",79.5889
"06001423901","tract",2023,"transportation_state_rnk",78.4437
"06001423902","tract",2023,"transportation_state_rnk",88.4817
"06001424001","tract",2023,"transportation_state_rnk",98.4639
"06001424002","tract",2023,"transportation_state_rnk",74.5224
"06001425101","tract",2023,"transportation_state_rnk",70.7128
"06001425102","tract",2023,"transportation_state_rnk",97.3299
"06001425103","tract",2023,"transportation_state_rnk",94.28
"06001425104","tract",2023,"transportation_state_rnk",94.0733
"06001426100","tract",2023,"transportation_state_rnk",82.1528
"06001426200","tract",2023,"transportation_state_rnk",86.873
"06001427100","tract",2023,"transportation_state_rnk",86.1636
"06001427200","tract",2023,"transportation_state_rnk",81.2311
"06001427300","tract",2023,"transportation_state_rnk",83.7281
"06001427600","tract",2023,"transportation_state_rnk",89.0571
"06001427700","tract",2023,"transportation_state_rnk",95.062
"06001427800","tract",2023,"transportation_state_rnk",92.107
"06001427900","tract",2023,"transportation_state_rnk",88.3197
"06001428000","tract",2023,"transportation_state_rnk",94.6598
"06001428100","tract",2023,"transportation_state_rnk",91.3976
"06001428200","tract",2023,"transportation_state_rnk",91.8668
"06001428301","tract",2023,"transportation_state_rnk",94.7157
"06001428302","tract",2023,"transportation_state_rnk",87.4427
"06001428400","tract",2023,"transportation_state_rnk",93.3918
"06001428500","tract",2023,"transportation_state_rnk",93.4086
"06001428600","tract",2023,"transportation_state_rnk",86.6663
"06001428700","tract",2023,"transportation_state_rnk",84.9011
"06001430101","tract",2023,"transportation_state_rnk",59.619
"06001430102","tract",2023,"transportation_state_rnk",26.511
"06001430200","tract",2023,"transportation_state_rnk",62.9092
"06001430300","tract",2023,"transportation_state_rnk",64.5235
"06001430400","tract",2023,"transportation_state_rnk",64.1437
"06001430500","tract",2023,"transportation_state_rnk",54.2062
"06001430600","tract",2023,"transportation_state_rnk",65.043
"06001430700","tract",2023,"transportation_state_rnk",74.6285
"06001430800","tract",2023,"transportation_state_rnk",63.2667
"06001430900","tract",2023,"transportation_state_rnk",65.2329
"06001431000","tract",2023,"transportation_state_rnk",86.8171
"06001431100","tract",2023,"transportation_state_rnk",35.5659
"06001431200","tract",2023,"transportation_state_rnk",65.272
"06001432100","tract",2023,"transportation_state_rnk",78.4214
"06001432200","tract",2023,"transportation_state_rnk",79.7174
"06001432300","tract",2023,"transportation_state_rnk",85.7893
"06001432400","tract",2023,"transportation_state_rnk",71.0535
"06001432501","tract",2023,"transportation_state_rnk",81.773
"06001432502","tract",2023,"transportation_state_rnk",83.2309
"06001432601","tract",2023,"transportation_state_rnk",97.9779
"06001432602","tract",2023,"transportation_state_rnk",94.7268
"06001432700","tract",2023,"transportation_state_rnk",64.0655
"06001432800","tract",2023,"transportation_state_rnk",42.04
"06001433000","tract",2023,"transportation_state_rnk",72.3997
"06001433102","tract",2023,"transportation_state_rnk",81.3429
"06001433103","tract",2023,"transportation_state_rnk",81.5049
"06001433104","tract",2023,"transportation_state_rnk",65.6351
"06001433200","tract",2023,"transportation_state_rnk",75.4999
"06001433300","tract",2023,"transportation_state_rnk",59.6917
"06001433400","tract",2023,"transportation_state_rnk",78.7175
"06001433500","tract",2023,"transportation_state_rnk",62.4623
"06001433600","tract",2023,"transportation_state_rnk",84.5101
"06001433700","tract",2023,"transportation_state_rnk",26.4496
"06001433801","tract",2023,"transportation_state_rnk",66.5624
"06001433802","tract",2023,"transportation_state_rnk",40.3698
"06001433900","tract",2023,"transportation_state_rnk",72.6455
"06001434000","tract",2023,"transportation_state_rnk",40.8502
"06001435102","tract",2023,"transportation_state_rnk",72.0925
"06001435103","tract",2023,"transportation_state_rnk",21.9026
"06001435104","tract",2023,"transportation_state_rnk",82.7896
"06001435200","tract",2023,"transportation_state_rnk",5.9546
"06001435300","tract",2023,"transportation_state_rnk",72.4612
"06001435400","tract",2023,"transportation_state_rnk",75.9412
"06001435500","tract",2023,"transportation_state_rnk",60.429
"06001435601","tract",2023,"transportation_state_rnk",63.4007
"06001435602","tract",2023,"transportation_state_rnk",61.8478
"06001435700","tract",2023,"transportation_state_rnk",51.849
"06001435800","tract",2023,"transportation_state_rnk",62.9371
"06001435900","tract",2023,"transportation_state_rnk",54.8933
"06001436000","tract",2023,"transportation_state_rnk",60.8703
"06001436100","tract",2023,"transportation_state_rnk",69.7855
"06001436200","tract",2023,"transportation_state_rnk",64.5235
"06001436301","tract",2023,"transportation_state_rnk",82.7673
"06001436302","tract",2023,"transportation_state_rnk",64.4677
"06001436402","tract",2023,"transportation_state_rnk",23.3102
"06001436403","tract",2023,"transportation_state_rnk",72.0255
"06001436404","tract",2023,"transportation_state_rnk",77.4048
"06001436500","tract",2023,"transportation_state_rnk",38.2024
"06001436601","tract",2023,"transportation_state_rnk",59.0213
"06001436602","tract",2023,"transportation_state_rnk",65.7915
"06001436700","tract",2023,"transportation_state_rnk",31.9462
"06001436800","tract",2023,"transportation_state_rnk",78.9912
"06001436900","tract",2023,"transportation_state_rnk",61.8143
"06001437000","tract",2023,"transportation_state_rnk",56.7311
"06001437101","tract",2023,"transportation_state_rnk",64.4677
"06001437102","tract",2023,"transportation_state_rnk",60.915
"06001437200","tract",2023,"transportation_state_rnk",63.5795
"06001437300","tract",2023,"transportation_state_rnk",69.2492
"06001437400","tract",2023,"transportation_state_rnk",11.3619
"06001437500","tract",2023,"transportation_state_rnk",66.7132
"06001437600","tract",2023,"transportation_state_rnk",63.4901
"06001437701","tract",2023,"transportation_state_rnk",76.0362
"06001437702","tract",2023,"transportation_state_rnk",71.735
"06001437800","tract",2023,"transportation_state_rnk",63.0935
"06001437900","tract",2023,"transportation_state_rnk",66.2999
"06001438000","tract",2023,"transportation_state_rnk",73.6789
"06001438100","tract",2023,"transportation_state_rnk",71.087
"06001438201","tract",2023,"transportation_state_rnk",56.9154
"06001438203","tract",2023,"transportation_state_rnk",71.4892
"06001438204","tract",2023,"transportation_state_rnk",62.1439
"06001438300","tract",2023,"transportation_state_rnk",60.8871
"06001438400","tract",2023,"transportation_state_rnk",76.282
"06001440100","tract",2023,"transportation_state_rnk",43.8778
"06001440200","tract",2023,"transportation_state_rnk",49.2906
"06001440301","tract",2023,"transportation_state_rnk",69.5732
"06001440304","tract",2023,"transportation_state_rnk",64.3839
"06001440305","tract",2023,"transportation_state_rnk",44.3749
"06001440306","tract",2023,"transportation_state_rnk",67.9701
"06001440307","tract",2023,"transportation_state_rnk",67.998
"06001440308","tract",2023,"transportation_state_rnk",86.8953
"06001440331","tract",2023,"transportation_state_rnk",62.0545
"06001440332","tract",2023,"transportation_state_rnk",25.9748
"06001440333","tract",2023,"transportation_state_rnk",59.2168
"06001440334","tract",2023,"transportation_state_rnk",63.5348
"06001440336","tract",2023,"transportation_state_rnk",75.8016
"06001440337","tract",2023,"transportation_state_rnk",24.461
"06001440338","tract",2023,"transportation_state_rnk",85.4486
"06001441100","tract",2023,"transportation_state_rnk",22.8969
