"geoid","geolevel","year","level","value"
"28049003600","tract",2023,"transportation_rnk",14.976
"28049003700","tract",2023,"transportation_rnk",78.9467
"28049003800","tract",2023,"transportation_rnk",67.2401
"28049010102","tract",2023,"transportation_rnk",48.4343
"28049010103","tract",2023,"transportation_rnk",66.9214
"28049010104","tract",2023,"transportation_rnk",47.858
"28049010201","tract",2023,"transportation_rnk",58.516
"28049010202","tract",2023,"transportation_rnk",58.4427
"28049010203","tract",2023,"transportation_rnk",31.1118
"28049010301","tract",2023,"transportation_rnk",21.8615
"28049010304","tract",2023,"transportation_rnk",56.3087
"28049010305","tract",2023,"transportation_rnk",44.1626
"28049010400","tract",2023,"transportation_rnk",66.6223
"28049010501","tract",2023,"transportation_rnk",19.5212
"28049010502","tract",2023,"transportation_rnk",0.951
"28049010600","tract",2023,"transportation_rnk",15.3301
"28049010700","tract",2023,"transportation_rnk",30.1608
"28049010801","tract",2023,"transportation_rnk",56.7799
"28049010804","tract",2023,"transportation_rnk",18.4823
"28049010805","tract",2023,"transportation_rnk",40.5648
"28049010806","tract",2023,"transportation_rnk",50.0665
"28049010807","tract",2023,"transportation_rnk",1.8081
"28049010808","tract",2023,"transportation_rnk",49.7345
"28049010809","tract",2023,"transportation_rnk",7.148
"28049010901","tract",2023,"transportation_rnk",65.2769
"28049010902","tract",2023,"transportation_rnk",28.5542
"28049011001","tract",2023,"transportation_rnk",70.3776
"28049011002","tract",2023,"transportation_rnk",21.621
"28049011101","tract",2023,"transportation_rnk",39.7407
"28049011103","tract",2023,"transportation_rnk",25.85
"28049011104","tract",2023,"transportation_rnk",56.2611
"28049011105","tract",2023,"transportation_rnk",41.4499
"28049011201","tract",2023,"transportation_rnk",30.4721
"28049011203","tract",2023,"transportation_rnk",3.5368
"28049011204","tract",2023,"transportation_rnk",1.8935
"28049011300","tract",2023,"transportation_rnk",3.2865
"28049011400","tract",2023,"transportation_rnk",52.9868
"28049011500","tract",2023,"transportation_rnk",NA
"28049011600","tract",2023,"transportation_rnk",44.9341
"28051950100","tract",2023,"transportation_rnk",19.7898
"28051950200","tract",2023,"transportation_rnk",25.3067
"28051950300","tract",2023,"transportation_rnk",26.5251
"28051950400","tract",2023,"transportation_rnk",24.1982
"28051950501","tract",2023,"transportation_rnk",45.2418
"28051950502","tract",2023,"transportation_rnk",75.593
"28053950100","tract",2023,"transportation_rnk",40.71
"28053950200","tract",2023,"transportation_rnk",38.7872
"28053950300","tract",2023,"transportation_rnk",70.4936
"28055950100","tract",2023,"transportation_rnk",23.622
"28057950100","tract",2023,"transportation_rnk",10.0365
"28057950201","tract",2023,"transportation_rnk",7.181
"28057950202","tract",2023,"transportation_rnk",8.0197
"28057950300","tract",2023,"transportation_rnk",20.4258
"28057950400","tract",2023,"transportation_rnk",0.3308
"28057950500","tract",2023,"transportation_rnk",1.9631
"28059040103","tract",2023,"transportation_rnk",22.1423
"28059040104","tract",2023,"transportation_rnk",40.1729
"28059040105","tract",2023,"transportation_rnk",2.0705
"28059040106","tract",2023,"transportation_rnk",1.2697
"28059040203","tract",2023,"transportation_rnk",0.9181
"28059040205","tract",2023,"transportation_rnk",3.234
"28059040206","tract",2023,"transportation_rnk",16.4557
"28059040207","tract",2023,"transportation_rnk",0.5152
"28059040208","tract",2023,"transportation_rnk",1.1879
"28059040301","tract",2023,"transportation_rnk",61.258
"28059040302","tract",2023,"transportation_rnk",63.9206
"28059040401","tract",2023,"transportation_rnk",6.059
"28059040402","tract",2023,"transportation_rnk",62.2517
"28059040500","tract",2023,"transportation_rnk",59.9224
"28059040600","tract",2023,"transportation_rnk",54.6776
"28059040701","tract",2023,"transportation_rnk",51.2813
"28059040702","tract",2023,"transportation_rnk",56.3978
"28059040801","tract",2023,"transportation_rnk",48.5832
"28059040802","tract",2023,"transportation_rnk",17.7143
"28059040901","tract",2023,"transportation_rnk",1.5688
"28059040902","tract",2023,"transportation_rnk",56.9264
"28059040903","tract",2023,"transportation_rnk",57.0009
"28059041001","tract",2023,"transportation_rnk",0.4419
"28059041002","tract",2023,"transportation_rnk",1.7177
"28059041101","tract",2023,"transportation_rnk",22.4781
"28059041102","tract",2023,"transportation_rnk",30.2035
"28059041301","tract",2023,"transportation_rnk",23.8466
"28059041302","tract",2023,"transportation_rnk",22.9408
"28059041400","tract",2023,"transportation_rnk",10.592
"28059041500","tract",2023,"transportation_rnk",62.6338
"28059041600","tract",2023,"transportation_rnk",9.984
"28059041700","tract",2023,"transportation_rnk",40.6343
"28059041800","tract",2023,"transportation_rnk",0.1856
"28059041900","tract",2023,"transportation_rnk",10.8825
"28059042000","tract",2023,"transportation_rnk",20.8263
"28059042100","tract",2023,"transportation_rnk",13.8858
"28059042201","tract",2023,"transportation_rnk",25.5167
"28059042202","tract",2023,"transportation_rnk",2.5772
"28059042500","tract",2023,"transportation_rnk",13.5513
"28059042600","tract",2023,"transportation_rnk",4.4072
"28059042700","tract",2023,"transportation_rnk",0.0269
"28059042900","tract",2023,"transportation_rnk",41.8295
"28059990000","tract",2023,"transportation_rnk",NA
"28061950101","tract",2023,"transportation_rnk",18.547
"28061950102","tract",2023,"transportation_rnk",1.2391
"28061950200","tract",2023,"transportation_rnk",25.4166
"28061950301","tract",2023,"transportation_rnk",43.3043
"28061950302","tract",2023,"transportation_rnk",10.0365
"28061950401","tract",2023,"transportation_rnk",26.6814
"28061950402","tract",2023,"transportation_rnk",5.3595
"28063950101","tract",2023,"transportation_rnk",4.7356
"28063950102","tract",2023,"transportation_rnk",11.4441
"28063950103","tract",2023,"transportation_rnk",12.4245
"28063950200","tract",2023,"transportation_rnk",31.4195
"28065950101","tract",2023,"transportation_rnk",18.4823
"28065950102","tract",2023,"transportation_rnk",36.901
"28065950201","tract",2023,"transportation_rnk",20.2354
"28065950202","tract",2023,"transportation_rnk",4.1692
"28067950101","tract",2023,"transportation_rnk",16.2176
"28067950102","tract",2023,"transportation_rnk",35.6082
"28067950201","tract",2023,"transportation_rnk",0.4273
"28067950202","tract",2023,"transportation_rnk",28.7605
"28067950301","tract",2023,"transportation_rnk",42.186
"28067950302","tract",2023,"transportation_rnk",2.9544
"28067950401","tract",2023,"transportation_rnk",18.0073
"28067950402","tract",2023,"transportation_rnk",70.6401
"28067950500","tract",2023,"transportation_rnk",67.2108
"28067950601","tract",2023,"transportation_rnk",67.6295
"28067950602","tract",2023,"transportation_rnk",58.8602
"28067950700","tract",2023,"transportation_rnk",76.6136
"28067950801","tract",2023,"transportation_rnk",36.901
"28067950802","tract",2023,"transportation_rnk",0.6861
"28067950901","tract",2023,"transportation_rnk",9.4249
"28067950902","tract",2023,"transportation_rnk",20.5955
"28067951000","tract",2023,"transportation_rnk",35.7351
"28067951101","tract",2023,"transportation_rnk",20.3599
"28067951102","tract",2023,"transportation_rnk",10.791
"28067980000","tract",2023,"transportation_rnk",NA
"28069030100","tract",2023,"transportation_rnk",31.9664
"28069030200","tract",2023,"transportation_rnk",20.543
"28071950100","tract",2023,"transportation_rnk",1.7934
"28071950201","tract",2023,"transportation_rnk",72.9328
"28071950203","tract",2023,"transportation_rnk",70.0504
"28071950204","tract",2023,"transportation_rnk",75.488
"28071950301","tract",2023,"transportation_rnk",NA
"28071950303","tract",2023,"transportation_rnk",18.0073
"28071950304","tract",2023,"transportation_rnk",92.0816
"28071950402","tract",2023,"transportation_rnk",2.4209
"28071950403","tract",2023,"transportation_rnk",3.914
"28071950404","tract",2023,"transportation_rnk",6.1957
"28071950502","tract",2023,"transportation_rnk",15.8452
"28071950504","tract",2023,"transportation_rnk",13.8858
"28071950505","tract",2023,"transportation_rnk",36.5592
"28071950506","tract",2023,"transportation_rnk",16.9452
"28071950507","tract",2023,"transportation_rnk",8.4323
"28073020101","tract",2023,"transportation_rnk",21.5673
"28073020102","tract",2023,"transportation_rnk",14.7599
"28073020203","tract",2023,"transportation_rnk",8.7827
"28073020204","tract",2023,"transportation_rnk",8.0673
"28073020205","tract",2023,"transportation_rnk",5.6427
"28073020206","tract",2023,"transportation_rnk",52.6449
"28073020303","tract",2023,"transportation_rnk",31.1118
"28073020304","tract",2023,"transportation_rnk",80.607
"28073020305","tract",2023,"transportation_rnk",73.3821
"28073020306","tract",2023,"transportation_rnk",24.2556
"28073020307","tract",2023,"transportation_rnk",28.0805
"28073020308","tract",2023,"transportation_rnk",64.9717
"28073020401","tract",2023,"transportation_rnk",5.9101
"28073020402","tract",2023,"transportation_rnk",17.7143
"28073020501","tract",2023,"transportation_rnk",0.8009
"28073020502","tract",2023,"transportation_rnk",28.1977
"28073020600","tract",2023,"transportation_rnk",29.8568
"28075000200","tract",2023,"transportation_rnk",74.8105
"28075000300","tract",2023,"transportation_rnk",36.1026
"28075000401","tract",2023,"transportation_rnk",96.1885
"28075000402","tract",2023,"transportation_rnk",29.3758
"28075000600","tract",2023,"transportation_rnk",76.3365
"28075000700","tract",2023,"transportation_rnk",39.6223
"28075000800","tract",2023,"transportation_rnk",60.4205
"28075000900","tract",2023,"transportation_rnk",53.6814
"28075001000","tract",2023,"transportation_rnk",19.4736
"28075001101","tract",2023,"transportation_rnk",9.0659
"28075001102","tract",2023,"transportation_rnk",25.8
"28075010203","tract",2023,"transportation_rnk",14.5841
"28075010204","tract",2023,"transportation_rnk",22.0398
"28075010205","tract",2023,"transportation_rnk",10.736
"28075010206","tract",2023,"transportation_rnk",82.0806
"28075010301","tract",2023,"transportation_rnk",18.3577
"28075010303","tract",2023,"transportation_rnk",0.3748
"28075010304","tract",2023,"transportation_rnk",2.3403
"28075010400","tract",2023,"transportation_rnk",NA
"28075010501","tract",2023,"transportation_rnk",15.7378
"28075010502","tract",2023,"transportation_rnk",13.0007
"28075010601","tract",2023,"transportation_rnk",14.3607
"28075010602","tract",2023,"transportation_rnk",9.2039
"28075010700","tract",2023,"transportation_rnk",90.37
"28075980000","tract",2023,"transportation_rnk",NA
"28077960100","tract",2023,"transportation_rnk",11.1157
"28077960200","tract",2023,"transportation_rnk",6.9783
"28077960300","tract",2023,"transportation_rnk",6.2653
"28079040100","tract",2023,"transportation_rnk",4.3022
"28079040401","tract",2023,"transportation_rnk",13.0398
"28079040402","tract",2023,"transportation_rnk",37.0463
"28079040500","tract",2023,"transportation_rnk",33.0639
"28079040600","tract",2023,"transportation_rnk",43.7267
"28079040700","tract",2023,"transportation_rnk",7.3702
"28081950101","tract",2023,"transportation_rnk",4.7613
"28081950102","tract",2023,"transportation_rnk",5.9479
"28081950202","tract",2023,"transportation_rnk",1.4711
"28081950203","tract",2023,"transportation_rnk",2.8104
"28081950204","tract",2023,"transportation_rnk",18.796
"28081950301","tract",2023,"transportation_rnk",8.3102
"28081950302","tract",2023,"transportation_rnk",9.5616
"28081950401","tract",2023,"transportation_rnk",6.5095
"28081950403","tract",2023,"transportation_rnk",11.9618
"28081950404","tract",2023,"transportation_rnk",1.0414
"28081950501","tract",2023,"transportation_rnk",66.2963
"28081950502","tract",2023,"transportation_rnk",29.1707
"28081950601","tract",2023,"transportation_rnk",16.1553
"28081950602","tract",2023,"transportation_rnk",44.8731
"28081950700","tract",2023,"transportation_rnk",10.9631
"28081950800","tract",2023,"transportation_rnk",17.1247
"28081950901","tract",2023,"transportation_rnk",7.6656
"28081950902","tract",2023,"transportation_rnk",31.6233
"28081951001","tract",2023,"transportation_rnk",0.5909
"28081951002","tract",2023,"transportation_rnk",11.7774
"28081951101","tract",2023,"transportation_rnk",10.8825
"28081951102","tract",2023,"transportation_rnk",2.8641
"28081980000","tract",2023,"transportation_rnk",NA
"28083950100","tract",2023,"transportation_rnk",26.8023
"28083950200","tract",2023,"transportation_rnk",36.2918
"28083950300","tract",2023,"transportation_rnk",63.2589
"28083950400","tract",2023,"transportation_rnk",13.102
"28083950600","tract",2023,"transportation_rnk",12.853
"28083950700","tract",2023,"transportation_rnk",32.2948
"28083950800","tract",2023,"transportation_rnk",58.306
"28083950900","tract",2023,"transportation_rnk",23.8466
"28085950100","tract",2023,"transportation_rnk",1.2916
"28085950201","tract",2023,"transportation_rnk",3.3854
"28085950202","tract",2023,"transportation_rnk",8.707
"28085950301","tract",2023,"transportation_rnk",31.5599
"28085950302","tract",2023,"transportation_rnk",35.9756
"28085950401","tract",2023,"transportation_rnk",1.1158
"28085950402","tract",2023,"transportation_rnk",25.6205
"28085950500","tract",2023,"transportation_rnk",15.8452
"28085950601","tract",2023,"transportation_rnk",45.7143
"28085950602","tract",2023,"transportation_rnk",8.204
"28087000102","tract",2023,"transportation_rnk",10.5273
"28087000103","tract",2023,"transportation_rnk",1.0194
"28087000104","tract",2023,"transportation_rnk",5.4767
"28087000301","tract",2023,"transportation_rnk",9.5616
"28087000302","tract",2023,"transportation_rnk",4.8736
"28087000403","tract",2023,"transportation_rnk",1.2269
"28087000404","tract",2023,"transportation_rnk",26.2248
"28087000405","tract",2023,"transportation_rnk",4.9688
"28087000406","tract",2023,"transportation_rnk",8.204
"28087000500","tract",2023,"transportation_rnk",6.6841
"28087000600","tract",2023,"transportation_rnk",25.85
"28087000700","tract",2023,"transportation_rnk",56.084
"28087000800","tract",2023,"transportation_rnk",25.1908
"28087000901","tract",2023,"transportation_rnk",18.0073
"28087000902","tract",2023,"transportation_rnk",28.5065
"28087001000","tract",2023,"transportation_rnk",4.8736
"28087001100","tract",2023,"transportation_rnk",7.2213
"28087980000","tract",2023,"transportation_rnk",34.5778
"28089030104","tract",2023,"transportation_rnk",42.7488
"28089030105","tract",2023,"transportation_rnk",44.9854
"28089030107","tract",2023,"transportation_rnk",14.0872
"28089030108","tract",2023,"transportation_rnk",52.8549
"28089030109","tract",2023,"transportation_rnk",16.391
"28089030110","tract",2023,"transportation_rnk",7.2921
"28089030111","tract",2023,"transportation_rnk",37.498
"28089030112","tract",2023,"transportation_rnk",46.1354
"28089030202","tract",2023,"transportation_rnk",42.7867
"28089030203","tract",2023,"transportation_rnk",46.1782
"28089030204","tract",2023,"transportation_rnk",22.4121
"28089030205","tract",2023,"transportation_rnk",0.1636
"28089030206","tract",2023,"transportation_rnk",15.4839
"28089030207","tract",2023,"transportation_rnk",37.2722
"28089030208","tract",2023,"transportation_rnk",8.7827
"28089030301","tract",2023,"transportation_rnk",21.5673
"28089030302","tract",2023,"transportation_rnk",11.1157
"28089030401","tract",2023,"transportation_rnk",32.9028
"28089030402","tract",2023,"transportation_rnk",10.736
"28089030403","tract",2023,"transportation_rnk",0.8766
"28089030501","tract",2023,"transportation_rnk",89.7706
"28089030502","tract",2023,"transportation_rnk",53.3359
"28089030600","tract",2023,"transportation_rnk",75.7725
"28089030900","tract",2023,"transportation_rnk",20.0571
"28089031000","tract",2023,"transportation_rnk",20.0046
"28089031100","tract",2023,"transportation_rnk",44.7986
"28091950100","tract",2023,"transportation_rnk",5.1702
"28091950200","tract",2023,"transportation_rnk",37.0915
"28091950300","tract",2023,"transportation_rnk",18.3577
"28091950400","tract",2023,"transportation_rnk",38.1255
"28091950500","tract",2023,"transportation_rnk",4.7613
"28091950600","tract",2023,"transportation_rnk",35.1308
"28093950101","tract",2023,"transportation_rnk",0.492
"28093950102","tract",2023,"transportation_rnk",18.3577
"28093950201","tract",2023,"transportation_rnk",6.7341
"28093950202","tract",2023,"transportation_rnk",15.3862
"28093950301","tract",2023,"transportation_rnk",16.2176
"28093950302","tract",2023,"transportation_rnk",0.2124
"28093950401","tract",2023,"transportation_rnk",3.4306
"28093950402","tract",2023,"transportation_rnk",NA
"28093950501","tract",2023,"transportation_rnk",0.6422
"28093950502","tract",2023,"transportation_rnk",5.064
"28095950101","tract",2023,"transportation_rnk",1.8081
"28095950102","tract",2023,"transportation_rnk",5.1702
"28095950201","tract",2023,"transportation_rnk",1.1085
"28095950202","tract",2023,"transportation_rnk",5.6732
"28095950300","tract",2023,"transportation_rnk",26.4372
"28095950400","tract",2023,"transportation_rnk",15.4839
"28095950501","tract",2023,"transportation_rnk",6.5095
"28095950502","tract",2023,"transportation_rnk",20.7176
"28095950600","tract",2023,"transportation_rnk",4.8736
"28095950700","tract",2023,"transportation_rnk",44.1626
"28095950800","tract",2023,"transportation_rnk",40.0544
"28097950100","tract",2023,"transportation_rnk",11.2097
"28097950200","tract",2023,"transportation_rnk",6.5351
"28097950301","tract",2023,"transportation_rnk",6.2312
"28097950302","tract",2023,"transportation_rnk",83.9387
"28099010101","tract",2023,"transportation_rnk",26.5837
"28099010102","tract",2023,"transportation_rnk",4.3584
"28099010200","tract",2023,"transportation_rnk",22.1899
"28099010400","tract",2023,"transportation_rnk",43.0736
"28099010500","tract",2023,"transportation_rnk",56.1549
"28099010600","tract",2023,"transportation_rnk",19.4736
"28099010700","tract",2023,"transportation_rnk",16.4557
"28099940100","tract",2023,"transportation_rnk",33.009
"28101050100","tract",2023,"transportation_rnk",42.9222
"28101050200","tract",2023,"transportation_rnk",2.3648
"28101050301","tract",2023,"transportation_rnk",35.2822
"28101050302","tract",2023,"transportation_rnk",20.305
"28101050400","tract",2023,"transportation_rnk",12.3158
"28101050500","tract",2023,"transportation_rnk",18.0073
"28103950100","tract",2023,"transportation_rnk",32.8332
"28103950200","tract",2023,"transportation_rnk",1.9192
"28103950300","tract",2023,"transportation_rnk",20.6541
"28105950101","tract",2023,"transportation_rnk",8.707
"28105950102","tract",2023,"transportation_rnk",1.7763
"28105950201","tract",2023,"transportation_rnk",3.1192
"28105950202","tract",2023,"transportation_rnk",30.2035
"28105950300","tract",2023,"transportation_rnk",41.362
"28105950401","tract",2023,"transportation_rnk",NA
"28105950402","tract",2023,"transportation_rnk",13.2363
"28105950500","tract",2023,"transportation_rnk",29.3758
"28105950601","tract",2023,"transportation_rnk",34.7658
"28105950603","tract",2023,"transportation_rnk",11.9618
"28105950604","tract",2023,"transportation_rnk",16.85
"28105950701","tract",2023,"transportation_rnk",16.7438
"28105950702","tract",2023,"transportation_rnk",17.7143
"28107950101","tract",2023,"transportation_rnk",0.1746
"28107950102","tract",2023,"transportation_rnk",11.4441
"28107950201","tract",2023,"transportation_rnk",42.5547
"28107950202","tract",2023,"transportation_rnk",3.4562
"28107950301","tract",2023,"transportation_rnk",12.0057
"28107950302","tract",2023,"transportation_rnk",0.4273
"28107950400","tract",2023,"transportation_rnk",0.5482
"28107950501","tract",2023,"transportation_rnk",0.7618
"28107950502","tract",2023,"transportation_rnk",3.8701
"28107950601","tract",2023,"transportation_rnk",11.8775
"28107950602","tract",2023,"transportation_rnk",27.3883
"28109950101","tract",2023,"transportation_rnk",14.5219
"28109950102","tract",2023,"transportation_rnk",46.3259
"28109950201","tract",2023,"transportation_rnk",53.0515
"28109950202","tract",2023,"transportation_rnk",16.2628
"28109950300","tract",2023,"transportation_rnk",18.9743
"28109950403","tract",2023,"transportation_rnk",40.743
"28109950404","tract",2023,"transportation_rnk",20.764
"28109950405","tract",2023,"transportation_rnk",26.9158
"28109950406","tract",2023,"transportation_rnk",51.9185
"28109950503","tract",2023,"transportation_rnk",18.0745
"28109950504","tract",2023,"transportation_rnk",16.325
"28109950505","tract",2023,"transportation_rnk",4.4072
"28109950506","tract",2023,"transportation_rnk",36.7997
"28109950600","tract",2023,"transportation_rnk",30.4147
"28109950701","tract",2023,"transportation_rnk",49.8211
"28109950702","tract",2023,"transportation_rnk",5.3216
"28111950101","tract",2023,"transportation_rnk",6.7695
"28111950102","tract",2023,"transportation_rnk",27.8314
"28111950200","tract",2023,"transportation_rnk",23.0091
"28113950102","tract",2023,"transportation_rnk",2.217
"28113950103","tract",2023,"transportation_rnk",23.6916
"28113950104","tract",2023,"transportation_rnk",47.4417
"28113950200","tract",2023,"transportation_rnk",5.1702
"28113950300","tract",2023,"transportation_rnk",57.9263
"28113950400","tract",2023,"transportation_rnk",12.4745
"28113950501","tract",2023,"transportation_rnk",49.2522
"28113950502","tract",2023,"transportation_rnk",12.2719
"28113950601","tract",2023,"transportation_rnk",32.0885
"28113950602","tract",2023,"transportation_rnk",51.0139
"28113950700","tract",2023,"transportation_rnk",13.2363
"28115950101","tract",2023,"transportation_rnk",1.4027
"28115950102","tract",2023,"transportation_rnk",8.1479
"28115950200","tract",2023,"transportation_rnk",2.0193
"28115950300","tract",2023,"transportation_rnk",8.3102
"28115950400","tract",2023,"transportation_rnk",3.5368
"28115950500","tract",2023,"transportation_rnk",6.7695
"28117950101","tract",2023,"transportation_rnk",7.7889
"28117950102","tract",2023,"transportation_rnk",27.785
"28117950201","tract",2023,"transportation_rnk",0.8241
"28117950202","tract",2023,"transportation_rnk",1.2807
"28117950301","tract",2023,"transportation_rnk",NA
"28117950302","tract",2023,"transportation_rnk",13.9981
"28117950400","tract",2023,"transportation_rnk",4.4695
"28117950500","tract",2023,"transportation_rnk",30.0033
"28119950100","tract",2023,"transportation_rnk",32.9541
"28119950200","tract",2023,"transportation_rnk",45.2174
"28119950300","tract",2023,"transportation_rnk",27.2906
"28121020101","tract",2023,"transportation_rnk",4.4402
"28121020103","tract",2023,"transportation_rnk",9.2869
"28121020104","tract",2023,"transportation_rnk",5.4388
"28121020105","tract",2023,"transportation_rnk",11.3343
"28121020208","tract",2023,"transportation_rnk",40.8736
"28121020209","tract",2023,"transportation_rnk",53.5471
"28121020210","tract",2023,"transportation_rnk",18.2405
"28121020212","tract",2023,"transportation_rnk",10.6469
"28121020213","tract",2023,"transportation_rnk",47.0779
"28121020214","tract",2023,"transportation_rnk",38.8983
"28121020215","tract",2023,"transportation_rnk",11.3343
"28121020216","tract",2023,"transportation_rnk",0.2295
"28121020217","tract",2023,"transportation_rnk",23.9638
"28121020218","tract",2023,"transportation_rnk",0.5652
"28121020219","tract",2023,"transportation_rnk",33.5889
"28121020301","tract",2023,"transportation_rnk",40.2461
"28121020303","tract",2023,"transportation_rnk",40.743
"28121020304","tract",2023,"transportation_rnk",35.8731
"28121020401","tract",2023,"transportation_rnk",30.3048
"28121020402","tract",2023,"transportation_rnk",20.4258
"28121020500","tract",2023,"transportation_rnk",NA
"28121020601","tract",2023,"transportation_rnk",16.9452
"28121020602","tract",2023,"transportation_rnk",42.0249
"28121020703","tract",2023,"transportation_rnk",1.0621
"28121020705","tract",2023,"transportation_rnk",65.6444
"28121020801","tract",2023,"transportation_rnk",50.3131
"28121020803","tract",2023,"transportation_rnk",7.148
"28121020804","tract",2023,"transportation_rnk",2.8104
"28121020805","tract",2023,"transportation_rnk",45.2784
"28121020806","tract",2023,"transportation_rnk",15.4839
"28121020901","tract",2023,"transportation_rnk",4.7075
"28121020902","tract",2023,"transportation_rnk",9.2039
"28121021001","tract",2023,"transportation_rnk",8.1479
"28121021003","tract",2023,"transportation_rnk",0.5518
"28121021004","tract",2023,"transportation_rnk",43.3641
"28121021005","tract",2023,"transportation_rnk",8.6179
"28121980000","tract",2023,"transportation_rnk",NA
"28123020101","tract",2023,"transportation_rnk",29.5443
"28123020102","tract",2023,"transportation_rnk",19.3674
"28123020200","tract",2023,"transportation_rnk",7.1028
"28123020301","tract",2023,"transportation_rnk",7.7145
"28123020302","tract",2023,"transportation_rnk",45.2174
"28123020400","tract",2023,"transportation_rnk",29.7677
"28123020500","tract",2023,"transportation_rnk",60.1861
"28123020600","tract",2023,"transportation_rnk",4.5696
"28125950100","tract",2023,"transportation_rnk",26.1052
"28125950200","tract",2023,"transportation_rnk",40.9139
"28127950101","tract",2023,"transportation_rnk",41.4865
"28127950102","tract",2023,"transportation_rnk",19.6262
"28127950200","tract",2023,"transportation_rnk",49.7564
"28127950301","tract",2023,"transportation_rnk",23.2191
"28127950302","tract",2023,"transportation_rnk",7.148
"28127950401","tract",2023,"transportation_rnk",31.2559
"28127950402","tract",2023,"transportation_rnk",15.0383
"28127950403","tract",2023,"transportation_rnk",15.3301
"28127950500","tract",2023,"transportation_rnk",37.9192
"28129950100","tract",2023,"transportation_rnk",35.0795
"28129950201","tract",2023,"transportation_rnk",17.6448
"28129950202","tract",2023,"transportation_rnk",16.325
"28129950301","tract",2023,"transportation_rnk",32.7831
"28129950302","tract",2023,"transportation_rnk",1.3344
"28131020100","tract",2023,"transportation_rnk",15.0383
"28131020203","tract",2023,"transportation_rnk",2.1011
"28131020204","tract",2023,"transportation_rnk",3.8701
"28131020205","tract",2023,"transportation_rnk",48.936
"28131020206","tract",2023,"transportation_rnk",38.9362
"28133950100","tract",2023,"transportation_rnk",NA
"28133950200","tract",2023,"transportation_rnk",34.7255
"28133950300","tract",2023,"transportation_rnk",16.4557
"28133950401","tract",2023,"transportation_rnk",24.4497
"28133950402","tract",2023,"transportation_rnk",25.4166
"28133950500","tract",2023,"transportation_rnk",14.8674
"28133950600","tract",2023,"transportation_rnk",29.963
"28135950100","tract",2023,"transportation_rnk",4.4902
"28135950200","tract",2023,"transportation_rnk",47.139
"28135950300","tract",2023,"transportation_rnk",34.9318
"28135950400","tract",2023,"transportation_rnk",46.0952
"28137950100","tract",2023,"transportation_rnk",26.74
"28137950201","tract",2023,"transportation_rnk",3.2865
"28137950202","tract",2023,"transportation_rnk",1.3002
"28137950301","tract",2023,"transportation_rnk",4.2253
"28137950302","tract",2023,"transportation_rnk",0.6739
"28137950400","tract",2023,"transportation_rnk",6.4277
"28139950100","tract",2023,"transportation_rnk",19.2636
"28139950201","tract",2023,"transportation_rnk",0.7618
"28139950202","tract",2023,"transportation_rnk",6.3044
"28139950300","tract",2023,"transportation_rnk",8.4738
"28139950401","tract",2023,"transportation_rnk",16.0516
"28139950402","tract",2023,"transportation_rnk",37.0915
"28141950101","tract",2023,"transportation_rnk",14.3058
"28141950102","tract",2023,"transportation_rnk",0.4554
"28141950200","tract",2023,"transportation_rnk",6.9368
"28141950301","tract",2023,"transportation_rnk",1.0023
"28141950302","tract",2023,"transportation_rnk",1.3441
"28141950401","tract",2023,"transportation_rnk",1.686
"28141950402","tract",2023,"transportation_rnk",12.7895
"28143950101","tract",2023,"transportation_rnk",1.139
"28143950102","tract",2023,"transportation_rnk",39.2072
"28143950200","tract",2023,"transportation_rnk",45.7484
"28143980000","tract",2023,"transportation_rnk",NA
"28145950100","tract",2023,"transportation_rnk",7.7145
"28145950200","tract",2023,"transportation_rnk",0.8106
"28145950300","tract",2023,"transportation_rnk",14.2044
"28145950400","tract",2023,"transportation_rnk",4.5696
"28145950500","tract",2023,"transportation_rnk",1.736
"28145950600","tract",2023,"transportation_rnk",0.0623
"28147950101","tract",2023,"transportation_rnk",18.3028
"28147950102","tract",2023,"transportation_rnk",7.1028
"28147950200","tract",2023,"transportation_rnk",45.3456
"28147950301","tract",2023,"transportation_rnk",15.3301
"28147950302","tract",2023,"transportation_rnk",8.5129
"28149950101","tract",2023,"transportation_rnk",40.9908
"28149950102","tract",2023,"transportation_rnk",5.0311
"28149950200","tract",2023,"transportation_rnk",47.5858
"28149950300","tract",2023,"transportation_rnk",53.856
"28149950400","tract",2023,"transportation_rnk",54.3102
"28149950500","tract",2023,"transportation_rnk",15.9551
"28149950600","tract",2023,"transportation_rnk",17.8352
"28149950700","tract",2023,"transportation_rnk",22.6514
"28149950800","tract",2023,"transportation_rnk",8.0673
"28149950901","tract",2023,"transportation_rnk",16.325
"28149950902","tract",2023,"transportation_rnk",5.7611
"28149951101","tract",2023,"transportation_rnk",0.5323
"28149951102","tract",2023,"transportation_rnk",13.6551
"28151000100","tract",2023,"transportation_rnk",7.9049
"28151000200","tract",2023,"transportation_rnk",37.4589
"28151000300","tract",2023,"transportation_rnk",51.2813
"28151000400","tract",2023,"transportation_rnk",78.3033
"28151000600","tract",2023,"transportation_rnk",68.7893
"28151000701","tract",2023,"transportation_rnk",2.5552
"28151000702","tract",2023,"transportation_rnk",18.6751
"28151000800","tract",2023,"transportation_rnk",20.305
"28151000900","tract",2023,"transportation_rnk",52.5107
"28151001000","tract",2023,"transportation_rnk",57.4758
"28151001100","tract",2023,"transportation_rnk",66.9214
"28151001200","tract",2023,"transportation_rnk",75.5479
