"geoid","geolevel","year","level","value"
"25017363201","tract",2023,"transportation_state_rnk",49.5809
"25017363202","tract",2023,"transportation_state_rnk",41.8117
"25017364101","tract",2023,"transportation_state_rnk",35.6867
"25017364102","tract",2023,"transportation_state_rnk",16.0542
"25017365100","tract",2023,"transportation_state_rnk",40.6512
"25017365201","tract",2023,"transportation_state_rnk",10.4449
"25017365202","tract",2023,"transportation_state_rnk",38.588
"25017366100","tract",2023,"transportation_state_rnk",38.7492
"25017366201","tract",2023,"transportation_state_rnk",26.4023
"25017366202","tract",2023,"transportation_state_rnk",31.2057
"25017367100","tract",2023,"transportation_state_rnk",54.481
"25017367200","tract",2023,"transportation_state_rnk",38.1367
"25017368101","tract",2023,"transportation_state_rnk",55.6093
"25017368102","tract",2023,"transportation_state_rnk",24.8872
"25017368200","tract",2023,"transportation_state_rnk",53.1915
"25017368300","tract",2023,"transportation_state_rnk",76.4346
"25017368400","tract",2023,"transportation_state_rnk",NA
"25017368500","tract",2023,"transportation_state_rnk",70.7286
"25017368600","tract",2023,"transportation_state_rnk",59.2199
"25017368700","tract",2023,"transportation_state_rnk",56.8665
"25017368800","tract",2023,"transportation_state_rnk",61.7988
"25017368901","tract",2023,"transportation_state_rnk",54.0297
"25017368902","tract",2023,"transportation_state_rnk",67.5048
"25017369000","tract",2023,"transportation_state_rnk",NA
"25017369100","tract",2023,"transportation_state_rnk",33.9136
"25017370101","tract",2023,"transportation_state_rnk",62.5403
"25017370103","tract",2023,"transportation_state_rnk",77.5951
"25017370104","tract",2023,"transportation_state_rnk",53.0625
"25017370201","tract",2023,"transportation_state_rnk",74.9194
"25017370202","tract",2023,"transportation_state_rnk",62.8627
"25017370301","tract",2023,"transportation_state_rnk",82.7208
"25017370302","tract",2023,"transportation_state_rnk",86.6538
"25017370401","tract",2023,"transportation_state_rnk",72.7273
"25017370402","tract",2023,"transportation_state_rnk",85.7511
"25017370403","tract",2023,"transportation_state_rnk",61.1219
"25017373100","tract",2023,"transportation_state_rnk",77.5951
"25017373200","tract",2023,"transportation_state_rnk",71.4378
"25017373300","tract",2023,"transportation_state_rnk",70.3417
"25017373400","tract",2023,"transportation_state_rnk",64.6035
"25017373500","tract",2023,"transportation_state_rnk",58.7363
"25017373600","tract",2023,"transportation_state_rnk",NA
"25017373700","tract",2023,"transportation_state_rnk",64.4745
"25017373800","tract",2023,"transportation_state_rnk",80.0774
"25017373901","tract",2023,"transportation_state_rnk",32.9142
"25017373902","tract",2023,"transportation_state_rnk",65.3127
"25017374000","tract",2023,"transportation_state_rnk",54.2876
"25017374100","tract",2023,"transportation_state_rnk",65.5061
"25017374200","tract",2023,"transportation_state_rnk",67.8272
"25017374300","tract",2023,"transportation_state_rnk",38.4268
"25017374400","tract",2023,"transportation_state_rnk",40.7479
"25017374500","tract",2023,"transportation_state_rnk",65.764
"25017374600","tract",2023,"transportation_state_rnk",51.5796
"25017374700","tract",2023,"transportation_state_rnk",71.8246
"25017374800","tract",2023,"transportation_state_rnk",69.8259
"25017382100","tract",2023,"transportation_state_rnk",17.3436
"25017382200","tract",2023,"transportation_state_rnk",40.4255
"25017382300","tract",2023,"transportation_state_rnk",47.421
"25017382400","tract",2023,"transportation_state_rnk",54.0941
"25017382500","tract",2023,"transportation_state_rnk",66.1509
"25017382601","tract",2023,"transportation_state_rnk",52.7402
"25017382602","tract",2023,"transportation_state_rnk",62.4113
"25017383101","tract",2023,"transportation_state_rnk",78.1431
"25017383102","tract",2023,"transportation_state_rnk",56.9955
"25017383200","tract",2023,"transportation_state_rnk",54.6744
"25017383300","tract",2023,"transportation_state_rnk",59.7357
"25017383401","tract",2023,"transportation_state_rnk",64.8936
"25017383402","tract",2023,"transportation_state_rnk",32.8175
"25017383501","tract",2023,"transportation_state_rnk",39.8775
"25017383502","tract",2023,"transportation_state_rnk",63.7975
"25017383600","tract",2023,"transportation_state_rnk",24.597
"25017383700","tract",2023,"transportation_state_rnk",44.6809
"25017383800","tract",2023,"transportation_state_rnk",36.3959
"25017383902","tract",2023,"transportation_state_rnk",23.3398
"25017383903","tract",2023,"transportation_state_rnk",22.695
"25017383904","tract",2023,"transportation_state_rnk",60.5738
"25017384003","tract",2023,"transportation_state_rnk",45.1966
"25017384004","tract",2023,"transportation_state_rnk",27.2727
"25017385101","tract",2023,"transportation_state_rnk",35.0741
"25017385102","tract",2023,"transportation_state_rnk",60.4771
"25017385201","tract",2023,"transportation_state_rnk",55.3836
"25017385203","tract",2023,"transportation_state_rnk",47.3243
"25017385204","tract",2023,"transportation_state_rnk",40.8769
"25017386100","tract",2023,"transportation_state_rnk",57.4468
"25017387100","tract",2023,"transportation_state_rnk",28.1754
"25017387201","tract",2023,"transportation_state_rnk",30.1741
"25017387202","tract",2023,"transportation_state_rnk",23.7911
"25017388100","tract",2023,"transportation_state_rnk",22.7917
"25017388200","tract",2023,"transportation_state_rnk",18.5042
"25017388300","tract",2023,"transportation_state_rnk",NA
"25017980000","tract",2023,"transportation_state_rnk",NA
"25019950100","tract",2023,"transportation_state_rnk",70.0516
"25019950201","tract",2023,"transportation_state_rnk",59.2199
"25019950202","tract",2023,"transportation_state_rnk",32.7531
"25019950307","tract",2023,"transportation_state_rnk",0
"25019950400","tract",2023,"transportation_state_rnk",0.0645
"25019950500","tract",2023,"transportation_state_rnk",53.3204
"25019990000","tract",2023,"transportation_state_rnk",NA
"25021400100","tract",2023,"transportation_state_rnk",95.5513
"25021400201","tract",2023,"transportation_state_rnk",93.6815
"25021400202","tract",2023,"transportation_state_rnk",95.0355
"25021400300","tract",2023,"transportation_state_rnk",93.0368
"25021400401","tract",2023,"transportation_state_rnk",95.8092
"25021400402","tract",2023,"transportation_state_rnk",83.8814
"25021400500","tract",2023,"transportation_state_rnk",93.2302
"25021400600","tract",2023,"transportation_state_rnk",89.3617
"25021400700","tract",2023,"transportation_state_rnk",95.0999
"25021400800","tract",2023,"transportation_state_rnk",96.0671
"25021400900","tract",2023,"transportation_state_rnk",96.325
"25021401000","tract",2023,"transportation_state_rnk",88.8459
"25021401100","tract",2023,"transportation_state_rnk",76.2089
"25021401201","tract",2023,"transportation_state_rnk",54.7711
"25021401202","tract",2023,"transportation_state_rnk",75.6286
"25021402101","tract",2023,"transportation_state_rnk",30.4965
"25021402102","tract",2023,"transportation_state_rnk",53.9007
"25021402200","tract",2023,"transportation_state_rnk",19.2134
"25021402300","tract",2023,"transportation_state_rnk",48.3559
"25021402400","tract",2023,"transportation_state_rnk",60.7028
"25021402500","tract",2023,"transportation_state_rnk",62.3469
"25021403100","tract",2023,"transportation_state_rnk",48.5816
"25021403300","tract",2023,"transportation_state_rnk",60.0258
"25021403400","tract",2023,"transportation_state_rnk",51.6763
"25021403501","tract",2023,"transportation_state_rnk",66.0864
"25021403502","tract",2023,"transportation_state_rnk",42.5854
"25021404100","tract",2023,"transportation_state_rnk",56.7698
"25021404201","tract",2023,"transportation_state_rnk",34.3327
"25021404202","tract",2023,"transportation_state_rnk",NA
"25021404301","tract",2023,"transportation_state_rnk",29.4004
"25021404302","tract",2023,"transportation_state_rnk",64.2166
"25021404400","tract",2023,"transportation_state_rnk",NA
"25021405100","tract",2023,"transportation_state_rnk",45.0677
"25021406101","tract",2023,"transportation_state_rnk",50.548
"25021406102","tract",2023,"transportation_state_rnk",55.6093
"25021407101","tract",2023,"transportation_state_rnk",9.6067
"25021407102","tract",2023,"transportation_state_rnk",8.5106
"25021408102","tract",2023,"transportation_state_rnk",18.0206
"25021408103","tract",2023,"transportation_state_rnk",0.8382
"25021408104","tract",2023,"transportation_state_rnk",8.2527
"25021409101","tract",2023,"transportation_state_rnk",40.2966
"25021409102","tract",2023,"transportation_state_rnk",36.686
"25021410100","tract",2023,"transportation_state_rnk",20.8897
"25021410300","tract",2023,"transportation_state_rnk",6.8021
"25021410400","tract",2023,"transportation_state_rnk",34.8485
"25021411101","tract",2023,"transportation_state_rnk",36.009
"25021411102","tract",2023,"transportation_state_rnk",27.0471
"25021411200","tract",2023,"transportation_state_rnk",50.8059
"25021411301","tract",2023,"transportation_state_rnk",37.0729
"25021411302","tract",2023,"transportation_state_rnk",35.0741
"25021412100","tract",2023,"transportation_state_rnk",40.6512
"25021412200","tract",2023,"transportation_state_rnk",30.3997
"25021412300","tract",2023,"transportation_state_rnk",36.686
"25021413100","tract",2023,"transportation_state_rnk",54.8678
"25021413201","tract",2023,"transportation_state_rnk",67.6338
"25021413202","tract",2023,"transportation_state_rnk",28.8846
"25021413300","tract",2023,"transportation_state_rnk",44.7776
"25021413401","tract",2023,"transportation_state_rnk",60.7995
"25021413402","tract",2023,"transportation_state_rnk",67.0535
"25021413500","tract",2023,"transportation_state_rnk",45.6802
"25021414100","tract",2023,"transportation_state_rnk",69.6325
"25021414200","tract",2023,"transportation_state_rnk",49.6454
"25021414300","tract",2023,"transportation_state_rnk",64.8936
"25021415101","tract",2023,"transportation_state_rnk",57.608
"25021415103","tract",2023,"transportation_state_rnk",55.1257
"25021415104","tract",2023,"transportation_state_rnk",16.6022
"25021415201","tract",2023,"transportation_state_rnk",66.3765
"25021415202","tract",2023,"transportation_state_rnk",52.45
"25021415300","tract",2023,"transportation_state_rnk",41.0703
"25021416101","tract",2023,"transportation_state_rnk",25.0161
"25021416102","tract",2023,"transportation_state_rnk",60.0258
"25021416200","tract",2023,"transportation_state_rnk",81.5603
"25021416300","tract",2023,"transportation_state_rnk",57.2534
"25021416400","tract",2023,"transportation_state_rnk",32.1406
"25021417100","tract",2023,"transportation_state_rnk",81.1734
"25021417201","tract",2023,"transportation_state_rnk",82.0116
"25021417202","tract",2023,"transportation_state_rnk",62.4758
"25021417300","tract",2023,"transportation_state_rnk",74.6615
"25021417400","tract",2023,"transportation_state_rnk",49.7099
"25021417501","tract",2023,"transportation_state_rnk",75.5642
"25021417502","tract",2023,"transportation_state_rnk",85.0419
"25021417601","tract",2023,"transportation_state_rnk",86.009
"25021417602","tract",2023,"transportation_state_rnk",79.2392
"25021417702","tract",2023,"transportation_state_rnk",79.7228
"25021417703","tract",2023,"transportation_state_rnk",92.8433
"25021417704","tract",2023,"transportation_state_rnk",84.784
"25021417801","tract",2023,"transportation_state_rnk",44.423
"25021417802","tract",2023,"transportation_state_rnk",80.98
"25021417901","tract",2023,"transportation_state_rnk",73.372
"25021417902","tract",2023,"transportation_state_rnk",78.401
"25021418002","tract",2023,"transportation_state_rnk",73.2431
"25021418003","tract",2023,"transportation_state_rnk",75.8221
"25021418004","tract",2023,"transportation_state_rnk",74.0812
"25021418101","tract",2023,"transportation_state_rnk",81.7859
"25021418102","tract",2023,"transportation_state_rnk",69.2456
"25021418201","tract",2023,"transportation_state_rnk",67.3436
"25021419100","tract",2023,"transportation_state_rnk",77.305
"25021419200","tract",2023,"transportation_state_rnk",41.9407
"25021419300","tract",2023,"transportation_state_rnk",38.4913
"25021419400","tract",2023,"transportation_state_rnk",51.1928
"25021419500","tract",2023,"transportation_state_rnk",35.4288
"25021419601","tract",2023,"transportation_state_rnk",46.9375
"25021419602","tract",2023,"transportation_state_rnk",45.2611
"25021419700","tract",2023,"transportation_state_rnk",45.3901
"25021419800","tract",2023,"transportation_state_rnk",63.314
"25021420101","tract",2023,"transportation_state_rnk",65.0548
"25021420102","tract",2023,"transportation_state_rnk",47.6467
"25021420201","tract",2023,"transportation_state_rnk",51.5152
"25021420202","tract",2023,"transportation_state_rnk",48.7427
"25021420301","tract",2023,"transportation_state_rnk",37.8143
"25021420302","tract",2023,"transportation_state_rnk",42.5854
"25021421100","tract",2023,"transportation_state_rnk",8.1883
"25021421200","tract",2023,"transportation_state_rnk",46.1315
"25021422100","tract",2023,"transportation_state_rnk",25.5964
"25021422201","tract",2023,"transportation_state_rnk",46.3572
"25021422202","tract",2023,"transportation_state_rnk",63.4429
"25021422301","tract",2023,"transportation_state_rnk",26.9504
"25021422303","tract",2023,"transportation_state_rnk",51.6763
"25021422304","tract",2023,"transportation_state_rnk",48.8072
"25021422401","tract",2023,"transportation_state_rnk",60.8962
"25021422402","tract",2023,"transportation_state_rnk",40.0709
"25021422501","tract",2023,"transportation_state_rnk",58.5751
"25021422502","tract",2023,"transportation_state_rnk",72.0825
"25021422600","tract",2023,"transportation_state_rnk",29.4649
"25021422700","tract",2023,"transportation_state_rnk",45.8414
"25021422800","tract",2023,"transportation_state_rnk",39.3939
"25021423101","tract",2023,"transportation_state_rnk",54.1586
"25021423102","tract",2023,"transportation_state_rnk",58.962
"25021440101","tract",2023,"transportation_state_rnk",69.4391
"25021440102","tract",2023,"transportation_state_rnk",2.3211
"25021441202","tract",2023,"transportation_state_rnk",12.8304
"25021441203","tract",2023,"transportation_state_rnk",27.176
"25021441204","tract",2023,"transportation_state_rnk",21.6312
"25021442101","tract",2023,"transportation_state_rnk",49.4197
"25021442103","tract",2023,"transportation_state_rnk",22.3404
"25021442104","tract",2023,"transportation_state_rnk",17.8917
"25021442105","tract",2023,"transportation_state_rnk",29.626
"25021442201","tract",2023,"transportation_state_rnk",23.5332
"25021442203","tract",2023,"transportation_state_rnk",48.1947
"25021442204","tract",2023,"transportation_state_rnk",42.8433
"25021443103","tract",2023,"transportation_state_rnk",15.9897
"25021443104","tract",2023,"transportation_state_rnk",6.1251
"25021443105","tract",2023,"transportation_state_rnk",21.6312
"25021443106","tract",2023,"transportation_state_rnk",10.2515
"25021456101","tract",2023,"transportation_state_rnk",9.8968
"25021456102","tract",2023,"transportation_state_rnk",29.8517
"25021456200","tract",2023,"transportation_state_rnk",33.2044
"25021456301","tract",2023,"transportation_state_rnk",46.4861
"25021456302","tract",2023,"transportation_state_rnk",50
"25021456401","tract",2023,"transportation_state_rnk",42.392
"25021456402","tract",2023,"transportation_state_rnk",11.412
"25021457100","tract",2023,"transportation_state_rnk",28.5945
"25021457200","tract",2023,"transportation_state_rnk",48.6783
"25021980000","tract",2023,"transportation_state_rnk",NA
"25023500101","tract",2023,"transportation_state_rnk",59.6389
"25023500103","tract",2023,"transportation_state_rnk",13.7008
"25023500104","tract",2023,"transportation_state_rnk",34.6228
"25023501101","tract",2023,"transportation_state_rnk",52.6435
"25023501102","tract",2023,"transportation_state_rnk",69.697
"25023501201","tract",2023,"transportation_state_rnk",50.9349
"25023501203","tract",2023,"transportation_state_rnk",34.7518
"25023501204","tract",2023,"transportation_state_rnk",64.3456
"25023502101","tract",2023,"transportation_state_rnk",28.2721
"25023502102","tract",2023,"transportation_state_rnk",15.6028
"25023502200","tract",2023,"transportation_state_rnk",11.9923
"25023503101","tract",2023,"transportation_state_rnk",22.5016
"25023503102","tract",2023,"transportation_state_rnk",14.0554
"25023504101","tract",2023,"transportation_state_rnk",28.4977
"25023504102","tract",2023,"transportation_state_rnk",31.3346
"25023505102","tract",2023,"transportation_state_rnk",39.7163
"25023505103","tract",2023,"transportation_state_rnk",44.6164
"25023505104","tract",2023,"transportation_state_rnk",47.421
"25023505201","tract",2023,"transportation_state_rnk",27.5951
"25023505202","tract",2023,"transportation_state_rnk",60.2515
"25023506102","tract",2023,"transportation_state_rnk",52.2244
"25023506103","tract",2023,"transportation_state_rnk",38.1367
"25023506104","tract",2023,"transportation_state_rnk",15.764
"25023506202","tract",2023,"transportation_state_rnk",38.2334
"25023506203","tract",2023,"transportation_state_rnk",8.9942
"25023506205","tract",2023,"transportation_state_rnk",25.2095
"25023506206","tract",2023,"transportation_state_rnk",51.4507
"25023507101","tract",2023,"transportation_state_rnk",8.6396
"25023507103","tract",2023,"transportation_state_rnk",42.0374
"25023507104","tract",2023,"transportation_state_rnk",31.1412
"25023508101","tract",2023,"transportation_state_rnk",32.6886
"25023508102","tract",2023,"transportation_state_rnk",5.4803
"25023508200","tract",2023,"transportation_state_rnk",15.764
"25023509101","tract",2023,"transportation_state_rnk",21.0832
"25023509102","tract",2023,"transportation_state_rnk",31.4958
"25023510100","tract",2023,"transportation_state_rnk",25.7253
"25023510200","tract",2023,"transportation_state_rnk",21.9858
"25023510300","tract",2023,"transportation_state_rnk",75.8865
"25023510400","tract",2023,"transportation_state_rnk",53.7073
"25023510501","tract",2023,"transportation_state_rnk",48.0013
"25023510503","tract",2023,"transportation_state_rnk",52.9658
"25023510504","tract",2023,"transportation_state_rnk",43.0045
"25023510505","tract",2023,"transportation_state_rnk",61.3798
"25023510600","tract",2023,"transportation_state_rnk",6.383
"25023510700","tract",2023,"transportation_state_rnk",21.0832
"25023510800","tract",2023,"transportation_state_rnk",68.5364
"25023510900","tract",2023,"transportation_state_rnk",91.7473
"25023511000","tract",2023,"transportation_state_rnk",67.118
"25023511100","tract",2023,"transportation_state_rnk",12.5725
"25023511200","tract",2023,"transportation_state_rnk",43.3269
"25023511301","tract",2023,"transportation_state_rnk",54.2231
"25023511302","tract",2023,"transportation_state_rnk",43.3914
"25023511400","tract",2023,"transportation_state_rnk",64.7324
"25023511500","tract",2023,"transportation_state_rnk",50.3546
"25023511601","tract",2023,"transportation_state_rnk",46.2927
"25023511602","tract",2023,"transportation_state_rnk",41.5861
"25023511701","tract",2023,"transportation_state_rnk",13.3785
"25023511702","tract",2023,"transportation_state_rnk",25.8221
"25023520100","tract",2023,"transportation_state_rnk",28.8846
"25023520201","tract",2023,"transportation_state_rnk",39.5229
"25023520202","tract",2023,"transportation_state_rnk",16.9568
"25023521101","tract",2023,"transportation_state_rnk",23.2431
"25023521102","tract",2023,"transportation_state_rnk",29.0458
"25023521201","tract",2023,"transportation_state_rnk",33.5912
"25023521202","tract",2023,"transportation_state_rnk",31.3991
"25023522101","tract",2023,"transportation_state_rnk",8.4139
"25023522102","tract",2023,"transportation_state_rnk",11.1863
"25023523100","tract",2023,"transportation_state_rnk",29.1747
"25023523201","tract",2023,"transportation_state_rnk",18.1818
"25023523203","tract",2023,"transportation_state_rnk",37.5887
"25023523204","tract",2023,"transportation_state_rnk",14.539
"25023524101","tract",2023,"transportation_state_rnk",8.6396
"25023524102","tract",2023,"transportation_state_rnk",2.1277
"25023525101","tract",2023,"transportation_state_rnk",11.4765
"25023525104","tract",2023,"transportation_state_rnk",1.6119
"25023525204","tract",2023,"transportation_state_rnk",27.4017
"25023526100","tract",2023,"transportation_state_rnk",20.0838
"25023530100","tract",2023,"transportation_state_rnk",50.4191
"25023530200","tract",2023,"transportation_state_rnk",46.5828
"25023530300","tract",2023,"transportation_state_rnk",59.5745
"25023530400","tract",2023,"transportation_state_rnk",27.0471
"25023530500","tract",2023,"transportation_state_rnk",36.9761
"25023530600","tract",2023,"transportation_state_rnk",12.4113
"25023530700","tract",2023,"transportation_state_rnk",34.3327
"25023530801","tract",2023,"transportation_state_rnk",20.6319
"25023530802","tract",2023,"transportation_state_rnk",46.2282
"25023530902","tract",2023,"transportation_state_rnk",29.3037
"25023530903","tract",2023,"transportation_state_rnk",6.2218
"25023530904","tract",2023,"transportation_state_rnk",16.5055
"25023540101","tract",2023,"transportation_state_rnk",29.1747
"25023540102","tract",2023,"transportation_state_rnk",0.2579
"25023540103","tract",2023,"transportation_state_rnk",0.3868
"25023541100","tract",2023,"transportation_state_rnk",0.3224
"25023542101","tract",2023,"transportation_state_rnk",3.8685
"25023542102","tract",2023,"transportation_state_rnk",9.7357
"25023542200","tract",2023,"transportation_state_rnk",25.0161
"25023542301","tract",2023,"transportation_state_rnk",8.9942
"25023542302","tract",2023,"transportation_state_rnk",22.8885
"25023543100","tract",2023,"transportation_state_rnk",7.5435
"25023544100","tract",2023,"transportation_state_rnk",6.8021
"25023544200","tract",2023,"transportation_state_rnk",6.5764
"25023545100","tract",2023,"transportation_state_rnk",1.7408
"25023545200","tract",2023,"transportation_state_rnk",5.029
"25023545300","tract",2023,"transportation_state_rnk",42.2308
"25023545400","tract",2023,"transportation_state_rnk",18.5687
"25023560100","tract",2023,"transportation_state_rnk",57.3179
"25023561100","tract",2023,"transportation_state_rnk",25.3707
"25023561400","tract",2023,"transportation_state_rnk",27.6596
"25023980200","tract",2023,"transportation_state_rnk",NA
"25023980300","tract",2023,"transportation_state_rnk",NA
"25023990003","tract",2023,"transportation_state_rnk",NA
"25025000101","tract",2023,"transportation_state_rnk",85.1064
"25025000102","tract",2023,"transportation_state_rnk",81.8827
"25025000201","tract",2023,"transportation_state_rnk",75.1773
"25025000202","tract",2023,"transportation_state_rnk",83.9458
"25025000301","tract",2023,"transportation_state_rnk",84.6228
"25025000302","tract",2023,"transportation_state_rnk",76.4346
"25025000401","tract",2023,"transportation_state_rnk",94.7776
"25025000402","tract",2023,"transportation_state_rnk",89.0393
"25025000502","tract",2023,"transportation_state_rnk",NA
"25025000503","tract",2023,"transportation_state_rnk",97.3565
"25025000505","tract",2023,"transportation_state_rnk",94.7131
"25025000506","tract",2023,"transportation_state_rnk",96.1315
"25025000601","tract",2023,"transportation_state_rnk",88.5235
"25025000603","tract",2023,"transportation_state_rnk",95.4223
"25025000604","tract",2023,"transportation_state_rnk",93.8104
"25025000701","tract",2023,"transportation_state_rnk",97.2921
"25025000703","tract",2023,"transportation_state_rnk",99.9355
"25025000704","tract",2023,"transportation_state_rnk",97.2276
"25025000804","tract",2023,"transportation_state_rnk",93.617
"25025000805","tract",2023,"transportation_state_rnk",97.6144
"25025000806","tract",2023,"transportation_state_rnk",NA
"25025000807","tract",2023,"transportation_state_rnk",NA
"25025010103","tract",2023,"transportation_state_rnk",NA
"25025010104","tract",2023,"transportation_state_rnk",NA
"25025010204","tract",2023,"transportation_state_rnk",NA
"25025010205","tract",2023,"transportation_state_rnk",99.8711
"25025010206","tract",2023,"transportation_state_rnk",98.4526
"25025010300","tract",2023,"transportation_state_rnk",NA
"25025010403","tract",2023,"transportation_state_rnk",99.7421
"25025010404","tract",2023,"transportation_state_rnk",NA
"25025010405","tract",2023,"transportation_state_rnk",NA
"25025010408","tract",2023,"transportation_state_rnk",99.6776
"25025010500","tract",2023,"transportation_state_rnk",98.9039
"25025010600","tract",2023,"transportation_state_rnk",98.2592
"25025010701","tract",2023,"transportation_state_rnk",98.3881
"25025010702","tract",2023,"transportation_state_rnk",97.6789
"25025010801","tract",2023,"transportation_state_rnk",98.7105
"25025010802","tract",2023,"transportation_state_rnk",97.0342
"25025020101","tract",2023,"transportation_state_rnk",97.0986
"25025020200","tract",2023,"transportation_state_rnk",99.6132
"25025020301","tract",2023,"transportation_state_rnk",99.4842
"25025020302","tract",2023,"transportation_state_rnk",100
"25025020304","tract",2023,"transportation_state_rnk",98.0658
"25025020305","tract",2023,"transportation_state_rnk",99.5487
"25025030100","tract",2023,"transportation_state_rnk",99.8066
"25025030200","tract",2023,"transportation_state_rnk",99.0329
"25025030301","tract",2023,"transportation_state_rnk",95.8736
"25025030302","tract",2023,"transportation_state_rnk",NA
"25025030400","tract",2023,"transportation_state_rnk",99.3553
"25025030500","tract",2023,"transportation_state_rnk",98.9684
"25025040100","tract",2023,"transportation_state_rnk",85.6222
"25025040200","tract",2023,"transportation_state_rnk",88.2656
"25025040300","tract",2023,"transportation_state_rnk",90.3933
"25025040401","tract",2023,"transportation_state_rnk",93.9394
"25025040600","tract",2023,"transportation_state_rnk",88.9104
"25025040801","tract",2023,"transportation_state_rnk",90.619
"25025050101","tract",2023,"transportation_state_rnk",90.7157
"25025050200","tract",2023,"transportation_state_rnk",96.0026
"25025050300","tract",2023,"transportation_state_rnk",95.9381
"25025050400","tract",2023,"transportation_state_rnk",98.646
"25025050500","tract",2023,"transportation_state_rnk",96.9697
"25025050600","tract",2023,"transportation_state_rnk",99.2908
"25025050700","tract",2023,"transportation_state_rnk",98.5816
"25025050901","tract",2023,"transportation_state_rnk",96.2605
"25025051000","tract",2023,"transportation_state_rnk",90.1999
"25025051101","tract",2023,"transportation_state_rnk",80.9155
"25025051200","tract",2023,"transportation_state_rnk",91.9407
"25025060101","tract",2023,"transportation_state_rnk",88.04
"25025060200","tract",2023,"transportation_state_rnk",86.4603
"25025060301","tract",2023,"transportation_state_rnk",86.2347
"25025060400","tract",2023,"transportation_state_rnk",91.1025
"25025060501","tract",2023,"transportation_state_rnk",87.234
"25025060601","tract",2023,"transportation_state_rnk",98.0013
"25025060602","tract",2023,"transportation_state_rnk",92.7144
"25025060603","tract",2023,"transportation_state_rnk",97.1631
"25025060604","tract",2023,"transportation_state_rnk",96.9052
"25025060700","tract",2023,"transportation_state_rnk",97.8079
"25025060800","tract",2023,"transportation_state_rnk",89.8775
"25025061000","tract",2023,"transportation_state_rnk",93.746
"25025061101","tract",2023,"transportation_state_rnk",97.4855
"25025061201","tract",2023,"transportation_state_rnk",91.2959
"25025061202","tract",2023,"transportation_state_rnk",NA
"25025061203","tract",2023,"transportation_state_rnk",94.423
"25025061204","tract",2023,"transportation_state_rnk",98.775
"25025070102","tract",2023,"transportation_state_rnk",NA
"25025070103","tract",2023,"transportation_state_rnk",98.1302
"25025070104","tract",2023,"transportation_state_rnk",98.3237
"25025070201","tract",2023,"transportation_state_rnk",NA
"25025070202","tract",2023,"transportation_state_rnk",99.4197
"25025070301","tract",2023,"transportation_state_rnk",92.9723
"25025070302","tract",2023,"transportation_state_rnk",96.6473
"25025070402","tract",2023,"transportation_state_rnk",98.5171
"25025070501","tract",2023,"transportation_state_rnk",91.4894
"25025070502","tract",2023,"transportation_state_rnk",98.1947
"25025070600","tract",2023,"transportation_state_rnk",94.5841
"25025070700","tract",2023,"transportation_state_rnk",96.196
"25025070801","tract",2023,"transportation_state_rnk",96.8407
"25025070802","tract",2023,"transportation_state_rnk",96.5828
"25025070901","tract",2023,"transportation_state_rnk",97.7434
"25025070902","tract",2023,"transportation_state_rnk",92.3275
"25025071101","tract",2023,"transportation_state_rnk",97.9368
"25025071201","tract",2023,"transportation_state_rnk",92.392
"25025080100","tract",2023,"transportation_state_rnk",92.5854
"25025080300","tract",2023,"transportation_state_rnk",95.2934
"25025080401","tract",2023,"transportation_state_rnk",93.2946
"25025080500","tract",2023,"transportation_state_rnk",96.5184
"25025080601","tract",2023,"transportation_state_rnk",NA
"25025080801","tract",2023,"transportation_state_rnk",NA
"25025080900","tract",2023,"transportation_state_rnk",98.8395
"25025081001","tract",2023,"transportation_state_rnk",99.1618
"25025081101","tract",2023,"transportation_state_rnk",99.2263
"25025081102","tract",2023,"transportation_state_rnk",97.55
"25025081200","tract",2023,"transportation_state_rnk",95.6802
"25025081301","tract",2023,"transportation_state_rnk",90.0709
"25025081302","tract",2023,"transportation_state_rnk",84.7195
"25025081400","tract",2023,"transportation_state_rnk",90.619
"25025081500","tract",2023,"transportation_state_rnk",86.5248
"25025081700","tract",2023,"transportation_state_rnk",95.2289
"25025081800","tract",2023,"transportation_state_rnk",92.6499
"25025081900","tract",2023,"transportation_state_rnk",85.5577
"25025082000","tract",2023,"transportation_state_rnk",92.1341
"25025082100","tract",2023,"transportation_state_rnk",96.3894
"25025090100","tract",2023,"transportation_state_rnk",90.0064
"25025090200","tract",2023,"transportation_state_rnk",94.971
"25025090300","tract",2023,"transportation_state_rnk",92.4565
"25025090400","tract",2023,"transportation_state_rnk",89.942
"25025090600","tract",2023,"transportation_state_rnk",89.1038
"25025090700","tract",2023,"transportation_state_rnk",89.4262
"25025090901","tract",2023,"transportation_state_rnk",94.2618
"25025091001","tract",2023,"transportation_state_rnk",94.423
"25025091100","tract",2023,"transportation_state_rnk",90.5222
"25025091200","tract",2023,"transportation_state_rnk",88.717
"25025091300","tract",2023,"transportation_state_rnk",95.1644
"25025091400","tract",2023,"transportation_state_rnk",90.9091
"25025091500","tract",2023,"transportation_state_rnk",84.3972
"25025091600","tract",2023,"transportation_state_rnk",81.4958
"25025091700","tract",2023,"transportation_state_rnk",91.8762
"25025091800","tract",2023,"transportation_state_rnk",89.6196
"25025091900","tract",2023,"transportation_state_rnk",84.9774
"25025092000","tract",2023,"transportation_state_rnk",86.9761
"25025092101","tract",2023,"transportation_state_rnk",85.4932
