"geoid","geolevel","year","level","value"
"49045131101","tract",2023,"transportation_rnk",20.6541
"49045131102","tract",2023,"transportation_rnk",17.7143
"49045131200","tract",2023,"transportation_rnk",39.8237
"49045980000","tract",2023,"transportation_rnk",NA
"49047940201","tract",2023,"transportation_rnk",31.9249
"49047968201","tract",2023,"transportation_rnk",9.3553
"49047968202","tract",2023,"transportation_rnk",22.6514
"49047968301","tract",2023,"transportation_rnk",5.1019
"49047968302","tract",2023,"transportation_rnk",16.5143
"49047968401","tract",2023,"transportation_rnk",30.1193
"49047968403","tract",2023,"transportation_rnk",65.1463
"49047968404","tract",2023,"transportation_rnk",14.1458
"49049000102","tract",2023,"transportation_rnk",22.301
"49049000103","tract",2023,"transportation_rnk",26.1638
"49049000104","tract",2023,"transportation_rnk",7.0601
"49049000105","tract",2023,"transportation_rnk",33.9417
"49049000203","tract",2023,"transportation_rnk",35.4861
"49049000205","tract",2023,"transportation_rnk",7.5057
"49049000206","tract",2023,"transportation_rnk",23.7441
"49049000207","tract",2023,"transportation_rnk",21.9189
"49049000208","tract",2023,"transportation_rnk",50.3131
"49049000400","tract",2023,"transportation_rnk",28.0268
"49049000504","tract",2023,"transportation_rnk",17.6448
"49049000505","tract",2023,"transportation_rnk",17.0514
"49049000506","tract",2023,"transportation_rnk",45.547
"49049000507","tract",2023,"transportation_rnk",18.8546
"49049000508","tract",2023,"transportation_rnk",22.7772
"49049000510","tract",2023,"transportation_rnk",46.1782
"49049000511","tract",2023,"transportation_rnk",35.6973
"49049000601","tract",2023,"transportation_rnk",31.6844
"49049000603","tract",2023,"transportation_rnk",8.6179
"49049000604","tract",2023,"transportation_rnk",17.2492
"49049000703","tract",2023,"transportation_rnk",57.3928
"49049000706","tract",2023,"transportation_rnk",26.8023
"49049000707","tract",2023,"transportation_rnk",28.0268
"49049000708","tract",2023,"transportation_rnk",6.8318
"49049000709","tract",2023,"transportation_rnk",19.9058
"49049000710","tract",2023,"transportation_rnk",11.7774
"49049000711","tract",2023,"transportation_rnk",38.8263
"49049000801","tract",2023,"transportation_rnk",45.547
"49049000803","tract",2023,"transportation_rnk",48.8945
"49049000804","tract",2023,"transportation_rnk",52.8549
"49049000901","tract",2023,"transportation_rnk",44.834
"49049000903","tract",2023,"transportation_rnk",15.6731
"49049000904","tract",2023,"transportation_rnk",15.258
"49049001001","tract",2023,"transportation_rnk",17.8352
"49049001002","tract",2023,"transportation_rnk",26.5251
"49049001103","tract",2023,"transportation_rnk",44.7425
"49049001105","tract",2023,"transportation_rnk",41.683
"49049001106","tract",2023,"transportation_rnk",16.5643
"49049001107","tract",2023,"transportation_rnk",37.4589
"49049001108","tract",2023,"transportation_rnk",39.4697
"49049001201","tract",2023,"transportation_rnk",43.3641
"49049001202","tract",2023,"transportation_rnk",51.7513
"49049001300","tract",2023,"transportation_rnk",58.8151
"49049001401","tract",2023,"transportation_rnk",35.6973
"49049001403","tract",2023,"transportation_rnk",64.7666
"49049001404","tract",2023,"transportation_rnk",64.6348
"49049001501","tract",2023,"transportation_rnk",53.856
"49049001503","tract",2023,"transportation_rnk",25.4166
"49049001504","tract",2023,"transportation_rnk",59.9224
"49049001601","tract",2023,"transportation_rnk",NA
"49049001602","tract",2023,"transportation_rnk",NA
"49049001701","tract",2023,"transportation_rnk",72.1405
"49049001702","tract",2023,"transportation_rnk",66.9715
"49049001801","tract",2023,"transportation_rnk",86.5671
"49049001802","tract",2023,"transportation_rnk",77.2253
"49049001803","tract",2023,"transportation_rnk",77.9895
"49049001900","tract",2023,"transportation_rnk",74.255
"49049002001","tract",2023,"transportation_rnk",71.6656
"49049002002","tract",2023,"transportation_rnk",53.1809
"49049002101","tract",2023,"transportation_rnk",28.9668
"49049002102","tract",2023,"transportation_rnk",44.1626
"49049002204","tract",2023,"transportation_rnk",41.683
"49049002205","tract",2023,"transportation_rnk",32.9541
"49049002206","tract",2023,"transportation_rnk",18.3577
"49049002208","tract",2023,"transportation_rnk",35.5593
"49049002209","tract",2023,"transportation_rnk",46.9278
"49049002210","tract",2023,"transportation_rnk",54.6056
"49049002211","tract",2023,"transportation_rnk",40.2766
"49049002212","tract",2023,"transportation_rnk",16.5643
"49049002213","tract",2023,"transportation_rnk",8.6655
"49049002300","tract",2023,"transportation_rnk",62.9561
"49049002400","tract",2023,"transportation_rnk",84.2878
"49049002500","tract",2023,"transportation_rnk",58.5648
"49049002702","tract",2023,"transportation_rnk",45.1148
"49049002703","tract",2023,"transportation_rnk",27.3883
"49049002901","tract",2023,"transportation_rnk",27.4347
"49049002902","tract",2023,"transportation_rnk",16.4557
"49049003001","tract",2023,"transportation_rnk",11.1157
"49049003002","tract",2023,"transportation_rnk",8.4738
"49049003103","tract",2023,"transportation_rnk",31.2046
"49049003104","tract",2023,"transportation_rnk",21.7968
"49049003105","tract",2023,"transportation_rnk",54.6337
"49049003106","tract",2023,"transportation_rnk",37.0915
"49049003201","tract",2023,"transportation_rnk",28.7104
"49049003203","tract",2023,"transportation_rnk",2.2305
"49049003204","tract",2023,"transportation_rnk",37.4052
"49049003205","tract",2023,"transportation_rnk",7.9415
"49049003301","tract",2023,"transportation_rnk",18.547
"49049003302","tract",2023,"transportation_rnk",44.6717
"49049003401","tract",2023,"transportation_rnk",23.0091
"49049003403","tract",2023,"transportation_rnk",7.0235
"49049003404","tract",2023,"transportation_rnk",7.2921
"49049003405","tract",2023,"transportation_rnk",27.0892
"49049010107","tract",2023,"transportation_rnk",12.0057
"49049010110","tract",2023,"transportation_rnk",29.3758
"49049010114","tract",2023,"transportation_rnk",24.5498
"49049010115","tract",2023,"transportation_rnk",9.7691
"49049010116","tract",2023,"transportation_rnk",45.2418
"49049010117","tract",2023,"transportation_rnk",13.3376
"49049010118","tract",2023,"transportation_rnk",31.472
"49049010119","tract",2023,"transportation_rnk",0.5201
"49049010120","tract",2023,"transportation_rnk",12.2719
"49049010121","tract",2023,"transportation_rnk",35.5593
"49049010122","tract",2023,"transportation_rnk",26.2248
"49049010123","tract",2023,"transportation_rnk",30.8188
"49049010124","tract",2023,"transportation_rnk",44.574
"49049010125","tract",2023,"transportation_rnk",25.2567
"49049010126","tract",2023,"transportation_rnk",20.1109
"49049010127","tract",2023,"transportation_rnk",10.1366
"49049010128","tract",2023,"transportation_rnk",33.4973
"49049010129","tract",2023,"transportation_rnk",26.74
"49049010130","tract",2023,"transportation_rnk",23.9638
"49049010131","tract",2023,"transportation_rnk",14.0372
"49049010132","tract",2023,"transportation_rnk",26.2858
"49049010208","tract",2023,"transportation_rnk",8.8694
"49049010209","tract",2023,"transportation_rnk",18.6751
"49049010210","tract",2023,"transportation_rnk",14.976
"49049010211","tract",2023,"transportation_rnk",2.6639
"49049010212","tract",2023,"transportation_rnk",40.6014
"49049010213","tract",2023,"transportation_rnk",2.5772
"49049010216","tract",2023,"transportation_rnk",33.3582
"49049010217","tract",2023,"transportation_rnk",30.2548
"49049010219","tract",2023,"transportation_rnk",3.7199
"49049010220","tract",2023,"transportation_rnk",37.0915
"49049010221","tract",2023,"transportation_rnk",31.8138
"49049010222","tract",2023,"transportation_rnk",12.2157
"49049010223","tract",2023,"transportation_rnk",28.1977
"49049010224","tract",2023,"transportation_rnk",17.8987
"49049010225","tract",2023,"transportation_rnk",15.7903
"49049010226","tract",2023,"transportation_rnk",9.6983
"49049010303","tract",2023,"transportation_rnk",25.85
"49049010305","tract",2023,"transportation_rnk",0.5762
"49049010306","tract",2023,"transportation_rnk",5.2447
"49049010307","tract",2023,"transportation_rnk",10.1366
"49049010308","tract",2023,"transportation_rnk",26.3408
"49049010404","tract",2023,"transportation_rnk",13.0007
"49049010405","tract",2023,"transportation_rnk",2.0852
"49049010406","tract",2023,"transportation_rnk",5.8332
"49049010407","tract",2023,"transportation_rnk",1.4174
"49049010408","tract",2023,"transportation_rnk",0.68
"49049010409","tract",2023,"transportation_rnk",4.2253
"49049010410","tract",2023,"transportation_rnk",12.3683
"49049010411","tract",2023,"transportation_rnk",13.9981
"49049010503","tract",2023,"transportation_rnk",22.2449
"49049010504","tract",2023,"transportation_rnk",9.2478
"49049010505","tract",2023,"transportation_rnk",12.3158
"49049010506","tract",2023,"transportation_rnk",4.5476
"49049010600","tract",2023,"transportation_rnk",3.9958
"49049010700","tract",2023,"transportation_rnk",14.5219
"49049010900","tract",2023,"transportation_rnk",20.4856
"49049980100","tract",2023,"transportation_rnk",NA
"49049980200","tract",2023,"transportation_rnk",87.6744
"49049980300","tract",2023,"transportation_rnk",46.1354
"49049980400","tract",2023,"transportation_rnk",NA
"49049980500","tract",2023,"transportation_rnk",31.6844
"49049980600","tract",2023,"transportation_rnk",NA
"49051940501","tract",2023,"transportation_rnk",51.9564
"49051960100","tract",2023,"transportation_rnk",35.9256
"49051960201","tract",2023,"transportation_rnk",10.6921
"49051960202","tract",2023,"transportation_rnk",4.2253
"49051960203","tract",2023,"transportation_rnk",5.9479
"49051960204","tract",2023,"transportation_rnk",26.3408
"49051960401","tract",2023,"transportation_rnk",29.2281
"49051960402","tract",2023,"transportation_rnk",34.2591
"49051960500","tract",2023,"transportation_rnk",4.7613
"49051980100","tract",2023,"transportation_rnk",NA
"49053270101","tract",2023,"transportation_rnk",8.4738
"49053270102","tract",2023,"transportation_rnk",32.0274
"49053270200","tract",2023,"transportation_rnk",24.2556
"49053270301","tract",2023,"transportation_rnk",67.1558
"49053270302","tract",2023,"transportation_rnk",50.0946
"49053270401","tract",2023,"transportation_rnk",28.5542
"49053270402","tract",2023,"transportation_rnk",36.1966
"49053270501","tract",2023,"transportation_rnk",0.481
"49053270502","tract",2023,"transportation_rnk",20.6541
"49053270601","tract",2023,"transportation_rnk",67.0008
"49053270602","tract",2023,"transportation_rnk",12.4745
"49053270701","tract",2023,"transportation_rnk",68.1398
"49053270702","tract",2023,"transportation_rnk",79.695
"49053270802","tract",2023,"transportation_rnk",14.9223
"49053270803","tract",2023,"transportation_rnk",16.1041
"49053270804","tract",2023,"transportation_rnk",2.9544
"49053270805","tract",2023,"transportation_rnk",51.8465
"49053270806","tract",2023,"transportation_rnk",24.3777
"49053270901","tract",2023,"transportation_rnk",30.1608
"49053270903","tract",2023,"transportation_rnk",37.3186
"49053270904","tract",2023,"transportation_rnk",35.0795
"49053270905","tract",2023,"transportation_rnk",20.8263
"49053271000","tract",2023,"transportation_rnk",6.8318
"49053271101","tract",2023,"transportation_rnk",78.1873
"49053271102","tract",2023,"transportation_rnk",54.7021
"49053271200","tract",2023,"transportation_rnk",58.5892
"49053271300","tract",2023,"transportation_rnk",50.4938
"49053271400","tract",2023,"transportation_rnk",71.8597
"49053271501","tract",2023,"transportation_rnk",61.5131
"49053271502","tract",2023,"transportation_rnk",44.574
"49053271600","tract",2023,"transportation_rnk",60.6732
"49053271702","tract",2023,"transportation_rnk",59.2094
"49053271703","tract",2023,"transportation_rnk",1.6567
"49053271704","tract",2023,"transportation_rnk",74.3124
"49053271800","tract",2023,"transportation_rnk",65.7543
"49055979100","tract",2023,"transportation_rnk",45.8669
"49057200100","tract",2023,"transportation_rnk",25.1908
"49057200202","tract",2023,"transportation_rnk",44.0148
"49057200203","tract",2023,"transportation_rnk",21.7968
"49057200204","tract",2023,"transportation_rnk",8.9097
"49057200301","tract",2023,"transportation_rnk",47.858
"49057200302","tract",2023,"transportation_rnk",57.1376
"49057200400","tract",2023,"transportation_rnk",36.7997
"49057200500","tract",2023,"transportation_rnk",39.2072
"49057200600","tract",2023,"transportation_rnk",28.1977
"49057200700","tract",2023,"transportation_rnk",25.0736
"49057200800","tract",2023,"transportation_rnk",30.6687
"49057200900","tract",2023,"transportation_rnk",69.5963
"49057201100","tract",2023,"transportation_rnk",81.2565
"49057201200","tract",2023,"transportation_rnk",81.5605
"49057201301","tract",2023,"transportation_rnk",49.8566
"49057201302","tract",2023,"transportation_rnk",18.547
"49057201400","tract",2023,"transportation_rnk",28.6518
"49057201500","tract",2023,"transportation_rnk",51.9185
"49057201600","tract",2023,"transportation_rnk",36.7155
"49057201700","tract",2023,"transportation_rnk",28.9192
"49057201800","tract",2023,"transportation_rnk",41.0433
"49057201900","tract",2023,"transportation_rnk",19.9058
"49057202000","tract",2023,"transportation_rnk",16.8012
"49057210101","tract",2023,"transportation_rnk",29.963
"49057210102","tract",2023,"transportation_rnk",10.9631
"49057210201","tract",2023,"transportation_rnk",16.2628
"49057210203","tract",2023,"transportation_rnk",28.5065
"49057210204","tract",2023,"transportation_rnk",27.4908
"49057210303","tract",2023,"transportation_rnk",4.0239
"49057210304","tract",2023,"transportation_rnk",7.7145
"49057210305","tract",2023,"transportation_rnk",18.2405
"49057210306","tract",2023,"transportation_rnk",11.1157
"49057210404","tract",2023,"transportation_rnk",2.6016
"49057210405","tract",2023,"transportation_rnk",15.5681
"49057210406","tract",2023,"transportation_rnk",7.4178
"49057210407","tract",2023,"transportation_rnk",0.3418
"49057210408","tract",2023,"transportation_rnk",12.5783
"49057210508","tract",2023,"transportation_rnk",8.6179
"49057210509","tract",2023,"transportation_rnk",29.5015
"49057210510","tract",2023,"transportation_rnk",26.6814
"49057210511","tract",2023,"transportation_rnk",43.7621
"49057210512","tract",2023,"transportation_rnk",20.2354
"49057210513","tract",2023,"transportation_rnk",32.3522
"49057210514","tract",2023,"transportation_rnk",20.1817
"49057210515","tract",2023,"transportation_rnk",8.6655
"49057210516","tract",2023,"transportation_rnk",2.3001
"49057210517","tract",2023,"transportation_rnk",22.7125
"49057210518","tract",2023,"transportation_rnk",6.5095
"49057210600","tract",2023,"transportation_rnk",42.3106
"49057210701","tract",2023,"transportation_rnk",43.6596
"49057210703","tract",2023,"transportation_rnk",13.9383
"49057210704","tract",2023,"transportation_rnk",10.1964
"49057210800","tract",2023,"transportation_rnk",42.1494
"49057210900","tract",2023,"transportation_rnk",41.4865
"49057211000","tract",2023,"transportation_rnk",41.4865
"49057211100","tract",2023,"transportation_rnk",9.7691
"49057211201","tract",2023,"transportation_rnk",41.423
"49057211202","tract",2023,"transportation_rnk",26.1638
"49001100100","tract",2023,"transportation_state_rnk",12.8388
"49001100200","tract",2023,"transportation_state_rnk",5.1355
"49003960100","tract",2023,"transportation_state_rnk",17.9743
"49003960200","tract",2023,"transportation_state_rnk",10.0571
"49003960301","tract",2023,"transportation_state_rnk",13.1954
"49003960302","tract",2023,"transportation_state_rnk",26.5335
"49003960400","tract",2023,"transportation_state_rnk",11.2696
"49003960500","tract",2023,"transportation_state_rnk",29.5292
"49003960601","tract",2023,"transportation_state_rnk",60.7703
"49003960602","tract",2023,"transportation_state_rnk",1.7118
"49003960701","tract",2023,"transportation_state_rnk",40.6562
"49003960702","tract",2023,"transportation_state_rnk",62.9101
"49003960801","tract",2023,"transportation_state_rnk",11.8402
"49003960802","tract",2023,"transportation_state_rnk",2.3538
"49005000101","tract",2023,"transportation_state_rnk",26.5335
"49005000102","tract",2023,"transportation_state_rnk",45.0071
"49005000201","tract",2023,"transportation_state_rnk",14.2653
"49005000202","tract",2023,"transportation_state_rnk",69.8288
"49005000301","tract",2023,"transportation_state_rnk",21.6833
"49005000302","tract",2023,"transportation_state_rnk",42.4394
"49005000401","tract",2023,"transportation_state_rnk",94.7218
"49005000402","tract",2023,"transportation_state_rnk",60.913
"49005000403","tract",2023,"transportation_state_rnk",31.3837
"49005000501","tract",2023,"transportation_state_rnk",81.0271
"49005000502","tract",2023,"transportation_state_rnk",36.0913
"49005000601","tract",2023,"transportation_state_rnk",93.01
"49005000602","tract",2023,"transportation_state_rnk",87.8745
"49005000701","tract",2023,"transportation_state_rnk",89.5863
"49005000702","tract",2023,"transportation_state_rnk",NA
"49005000800","tract",2023,"transportation_state_rnk",97.8602
"49005000900","tract",2023,"transportation_state_rnk",97.1469
"49005001001","tract",2023,"transportation_state_rnk",71.4693
"49005001002","tract",2023,"transportation_state_rnk",77.4608
"49005001101","tract",2023,"transportation_state_rnk",33.5949
"49005001102","tract",2023,"transportation_state_rnk",74.7504
"49005001201","tract",2023,"transportation_state_rnk",22.7532
"49005001202","tract",2023,"transportation_state_rnk",6.99
"49005001300","tract",2023,"transportation_state_rnk",9.4151
"49005001401","tract",2023,"transportation_state_rnk",15.9772
"49005001402","tract",2023,"transportation_state_rnk",64.9786
"49005001500","tract",2023,"transportation_state_rnk",2.8531
"49005980100","tract",2023,"transportation_state_rnk",10.9843
"49007000100","tract",2023,"transportation_state_rnk",8.4165
"49007000200","tract",2023,"transportation_state_rnk",28.388
"49007000300","tract",2023,"transportation_state_rnk",69.3295
"49007000500","tract",2023,"transportation_state_rnk",20.3281
"49007000600","tract",2023,"transportation_state_rnk",2.9957
"49009960100","tract",2023,"transportation_state_rnk",54.7789
"49011125102","tract",2023,"transportation_state_rnk",34.3795
"49011125103","tract",2023,"transportation_state_rnk",27.0328
"49011125104","tract",2023,"transportation_state_rnk",17.4037
"49011125201","tract",2023,"transportation_state_rnk",15.6919
"49011125301","tract",2023,"transportation_state_rnk",23.1098
"49011125304","tract",2023,"transportation_state_rnk",28.1027
"49011125305","tract",2023,"transportation_state_rnk",19.5435
"49011125306","tract",2023,"transportation_state_rnk",2.7104
"49011125307","tract",2023,"transportation_state_rnk",1.4265
"49011125407","tract",2023,"transportation_state_rnk",12.6248
"49011125408","tract",2023,"transportation_state_rnk",4.7076
"49011125409","tract",2023,"transportation_state_rnk",7.5606
"49011125410","tract",2023,"transportation_state_rnk",7.418
"49011125411","tract",2023,"transportation_state_rnk",43.7946
"49011125412","tract",2023,"transportation_state_rnk",35.0927
"49011125413","tract",2023,"transportation_state_rnk",27.3181
"49011125414","tract",2023,"transportation_state_rnk",15.5492
"49011125415","tract",2023,"transportation_state_rnk",13.4094
"49011125501","tract",2023,"transportation_state_rnk",44.5792
"49011125502","tract",2023,"transportation_state_rnk",19.1155
"49011125503","tract",2023,"transportation_state_rnk",3.5663
"49011125600","tract",2023,"transportation_state_rnk",0
"49011125701","tract",2023,"transportation_state_rnk",61.3409
"49011125702","tract",2023,"transportation_state_rnk",50.214
"49011125801","tract",2023,"transportation_state_rnk",48.7161
"49011125804","tract",2023,"transportation_state_rnk",8.2739
"49011125805","tract",2023,"transportation_state_rnk",46.6476
"49011125807","tract",2023,"transportation_state_rnk",59.9857
"49011125809","tract",2023,"transportation_state_rnk",74.893
"49011125810","tract",2023,"transportation_state_rnk",42.6534
"49011125905","tract",2023,"transportation_state_rnk",24.8217
"49011125906","tract",2023,"transportation_state_rnk",27.0328
"49011125907","tract",2023,"transportation_state_rnk",23.2525
"49011125908","tract",2023,"transportation_state_rnk",27.6034
"49011126001","tract",2023,"transportation_state_rnk",52.1398
"49011126002","tract",2023,"transportation_state_rnk",18.4023
"49011126101","tract",2023,"transportation_state_rnk",43.3666
"49011126105","tract",2023,"transportation_state_rnk",16.7618
"49011126106","tract",2023,"transportation_state_rnk",3.281
"49011126107","tract",2023,"transportation_state_rnk",46.505
"49011126108","tract",2023,"transportation_state_rnk",28.6733
"49011126203","tract",2023,"transportation_state_rnk",10.0571
"49011126204","tract",2023,"transportation_state_rnk",40.2282
"49011126205","tract",2023,"transportation_state_rnk",53.7803
"49011126206","tract",2023,"transportation_state_rnk",9.1298
"49011126303","tract",2023,"transportation_state_rnk",43.5806
"49011126304","tract",2023,"transportation_state_rnk",38.8017
"49011126305","tract",2023,"transportation_state_rnk",50.9272
"49011126306","tract",2023,"transportation_state_rnk",52.3538
"49011126402","tract",2023,"transportation_state_rnk",22.3966
"49011126404","tract",2023,"transportation_state_rnk",14.408
"49011126405","tract",2023,"transportation_state_rnk",11.4123
"49011126406","tract",2023,"transportation_state_rnk",56.3481
"49011126500","tract",2023,"transportation_state_rnk",29.1726
"49011126600","tract",2023,"transportation_state_rnk",54.6362
"49011126700","tract",2023,"transportation_state_rnk",62.1969
"49011126801","tract",2023,"transportation_state_rnk",51.6405
"49011126802","tract",2023,"transportation_state_rnk",32.9529
"49011126901","tract",2023,"transportation_state_rnk",47.9315
"49011126902","tract",2023,"transportation_state_rnk",56.9187
"49011127002","tract",2023,"transportation_state_rnk",26.1769
"49011127003","tract",2023,"transportation_state_rnk",20.6847
"49011127005","tract",2023,"transportation_state_rnk",7.9886
"49011127006","tract",2023,"transportation_state_rnk",10.5563
"49011127100","tract",2023,"transportation_state_rnk",35.5207
"49011980000","tract",2023,"transportation_state_rnk",NA
"49013940300","tract",2023,"transportation_state_rnk",13.8374
"49013940501","tract",2023,"transportation_state_rnk",53.495
"49013940502","tract",2023,"transportation_state_rnk",29.8146
"49013940600","tract",2023,"transportation_state_rnk",16.7618
"49015976200","tract",2023,"transportation_state_rnk",2.3538
"49015976300","tract",2023,"transportation_state_rnk",1.5692
"49015976500","tract",2023,"transportation_state_rnk",4.2796
"49017000300","tract",2023,"transportation_state_rnk",15.1213
"49017000400","tract",2023,"transportation_state_rnk",63.0528
"49019000200","tract",2023,"transportation_state_rnk",53.067
"49019000301","tract",2023,"transportation_state_rnk",13.1954
"49019000302","tract",2023,"transportation_state_rnk",47.2896
"49021110100","tract",2023,"transportation_state_rnk",29.6719
"49021110201","tract",2023,"transportation_state_rnk",50
"49021110202","tract",2023,"transportation_state_rnk",6.5621
"49021110300","tract",2023,"transportation_state_rnk",25.4636
"49021110400","tract",2023,"transportation_state_rnk",76.0342
"49021110501","tract",2023,"transportation_state_rnk",62.3395
"49021110502","tract",2023,"transportation_state_rnk",44.5792
"49021110601","tract",2023,"transportation_state_rnk",91.0128
"49021110602","tract",2023,"transportation_state_rnk",85.3067
"49021110702","tract",2023,"transportation_state_rnk",22.7532
"49021110703","tract",2023,"transportation_state_rnk",10.8417
"49021110704","tract",2023,"transportation_state_rnk",73.8944
"49023010100","tract",2023,"transportation_state_rnk",1.8545
"49023010200","tract",2023,"transportation_state_rnk",44.2939
"49025130100","tract",2023,"transportation_state_rnk",32.097
"49025130200","tract",2023,"transportation_state_rnk",32.2397
"49027974100","tract",2023,"transportation_state_rnk",21.398
"49027974200","tract",2023,"transportation_state_rnk",0.2853
"49027974300","tract",2023,"transportation_state_rnk",6.1341
"49029970101","tract",2023,"transportation_state_rnk",5.4208
"49029970102","tract",2023,"transportation_state_rnk",17.1184
"49029970200","tract",2023,"transportation_state_rnk",0.7133
"49031960100","tract",2023,"transportation_state_rnk",48.0742
"49033950100","tract",2023,"transportation_state_rnk",52.7817
"49035100100","tract",2023,"transportation_state_rnk",81.5977
"49035100200","tract",2023,"transportation_state_rnk",56.776
"49035100306","tract",2023,"transportation_state_rnk",97.5749
"49035100307","tract",2023,"transportation_state_rnk",60.6277
"49035100308","tract",2023,"transportation_state_rnk",95.1498
"49035100500","tract",2023,"transportation_state_rnk",95.7204
"49035100600","tract",2023,"transportation_state_rnk",96.719
"49035100700","tract",2023,"transportation_state_rnk",93.8659
"49035100800","tract",2023,"transportation_state_rnk",93.5093
"49035101000","tract",2023,"transportation_state_rnk",98.7161
"49035101101","tract",2023,"transportation_state_rnk",98.1455
"49035101102","tract",2023,"transportation_state_rnk",99.2867
"49035101200","tract",2023,"transportation_state_rnk",92.8673
"49035101401","tract",2023,"transportation_state_rnk",NA
"49035101402","tract",2023,"transportation_state_rnk",NA
"49035101500","tract",2023,"transportation_state_rnk",99.572
"49035101600","tract",2023,"transportation_state_rnk",98.4308
"49035101700","tract",2023,"transportation_state_rnk",98.0029
"49035101800","tract",2023,"transportation_state_rnk",97.4322
"49035101900","tract",2023,"transportation_state_rnk",100
"49035102000","tract",2023,"transportation_state_rnk",84.5221
"49035102100","tract",2023,"transportation_state_rnk",99.8573
"49035102300","tract",2023,"transportation_state_rnk",99.7147
"49035102501","tract",2023,"transportation_state_rnk",98.8588
"49035102502","tract",2023,"transportation_state_rnk",99.4294
"49035102600","tract",2023,"transportation_state_rnk",93.5093
"49035102701","tract",2023,"transportation_state_rnk",88.9444
"49035102702","tract",2023,"transportation_state_rnk",96.4337
"49035102801","tract",2023,"transportation_state_rnk",90.4422
"49035102802","tract",2023,"transportation_state_rnk",68.6163
"49035102900","tract",2023,"transportation_state_rnk",98.5735
"49035103000","tract",2023,"transportation_state_rnk",78.4593
"49035103100","tract",2023,"transportation_state_rnk",89.1583
"49035103200","tract",2023,"transportation_state_rnk",92.582
"49035103300","tract",2023,"transportation_state_rnk",88.3024
"49035103400","tract",2023,"transportation_state_rnk",95.2924
"49035103500","tract",2023,"transportation_state_rnk",94.2939
"49035103600","tract",2023,"transportation_state_rnk",65.7632
"49035103700","tract",2023,"transportation_state_rnk",87.1612
"49035103800","tract",2023,"transportation_state_rnk",63.6947
"49035103900","tract",2023,"transportation_state_rnk",55.6348
"49035104000","tract",2023,"transportation_state_rnk",85.8773
"49035104100","tract",2023,"transportation_state_rnk",83.0243
"49035104200","tract",2023,"transportation_state_rnk",77.3181
"49035104300","tract",2023,"transportation_state_rnk",61.6976
"49035104400","tract",2023,"transportation_state_rnk",18.2596
"49035104700","tract",2023,"transportation_state_rnk",84.7361
"49035104800","tract",2023,"transportation_state_rnk",84.0228
"49035104900","tract",2023,"transportation_state_rnk",97.0043
"49035110103","tract",2023,"transportation_state_rnk",79.6006
"49035110104","tract",2023,"transportation_state_rnk",72.4679
"49035110105","tract",2023,"transportation_state_rnk",52.1398
"49035110106","tract",2023,"transportation_state_rnk",84.1655
"49035110200","tract",2023,"transportation_state_rnk",80.0285
"49035110300","tract",2023,"transportation_state_rnk",72.7532
"49035110401","tract",2023,"transportation_state_rnk",90.5849
"49035110402","tract",2023,"transportation_state_rnk",37.0899
"49035110500","tract",2023,"transportation_state_rnk",94.0086
"49035110600","tract",2023,"transportation_state_rnk",79.03
"49035110701","tract",2023,"transportation_state_rnk",64.7646
"49035110702","tract",2023,"transportation_state_rnk",68.1883
"49035110800","tract",2023,"transportation_state_rnk",79.7432
"49035110900","tract",2023,"transportation_state_rnk",77.6034
"49035111001","tract",2023,"transportation_state_rnk",21.2553
"49035111002","tract",2023,"transportation_state_rnk",77.7461
"49035111104","tract",2023,"transportation_state_rnk",53.281
"49035111105","tract",2023,"transportation_state_rnk",74.3224
"49035111106","tract",2023,"transportation_state_rnk",90.2996
"49035111107","tract",2023,"transportation_state_rnk",56.6334
"49035111108","tract",2023,"transportation_state_rnk",85.7347
"49035111109","tract",2023,"transportation_state_rnk",72.8959
"49035111201","tract",2023,"transportation_state_rnk",93.7233
"49035111202","tract",2023,"transportation_state_rnk",87.4465
"49035111302","tract",2023,"transportation_state_rnk",82.0257
"49035111304","tract",2023,"transportation_state_rnk",46.3623
"49035111305","tract",2023,"transportation_state_rnk",84.3081
"49035111306","tract",2023,"transportation_state_rnk",57.204
"49035111400","tract",2023,"transportation_state_rnk",95.0071
"49035111500","tract",2023,"transportation_state_rnk",78.174
"49035111601","tract",2023,"transportation_state_rnk",78.8873
"49035111602","tract",2023,"transportation_state_rnk",73.7518
"49035111701","tract",2023,"transportation_state_rnk",89.4437
"49035111702","tract",2023,"transportation_state_rnk",89.301
"49035111801","tract",2023,"transportation_state_rnk",95.8631
"49035111802","tract",2023,"transportation_state_rnk",91.7261
"49035111903","tract",2023,"transportation_state_rnk",41.9401
"49035111904","tract",2023,"transportation_state_rnk",94.8645
"49035111905","tract",2023,"transportation_state_rnk",91.4408
"49035111906","tract",2023,"transportation_state_rnk",90.7275
"49035112001","tract",2023,"transportation_state_rnk",90.8702
"49035112002","tract",2023,"transportation_state_rnk",82.5963
"49035112101","tract",2023,"transportation_state_rnk",99.0014
"49035112102","tract",2023,"transportation_state_rnk",88.1598
"49035112201","tract",2023,"transportation_state_rnk",67.1897
"49035112202","tract",2023,"transportation_state_rnk",50.4993
"49035112301","tract",2023,"transportation_state_rnk",91.2981
"49035112302","tract",2023,"transportation_state_rnk",65.9058
"49035112402","tract",2023,"transportation_state_rnk",84.5221
"49035112404","tract",2023,"transportation_state_rnk",99.1441
