"geoid","geolevel","year","level","value"
"40089098800","tract",2023,"transportation_state_rnk",30.179
"40089098900","tract",2023,"transportation_state_rnk",11.9778
"40091779601","tract",2023,"transportation_state_rnk",87.3828
"40091779602","tract",2023,"transportation_state_rnk",14.6633
"40091779700","tract",2023,"transportation_state_rnk",63.6402
"40091779900","tract",2023,"transportation_state_rnk",17.9881
"40091780100","tract",2023,"transportation_state_rnk",38.7894
"40091780200","tract",2023,"transportation_state_rnk",64.0239
"40091780301","tract",2023,"transportation_state_rnk",65.5584
"40091780302","tract",2023,"transportation_state_rnk",62.6172
"40093955100","tract",2023,"transportation_state_rnk",8.3546
"40093955200","tract",2023,"transportation_state_rnk",0.0853
"40093955300","tract",2023,"transportation_state_rnk",36.2319
"40095094698","tract",2023,"transportation_state_rnk",35.1236
"40095094700","tract",2023,"transportation_state_rnk",38.6189
"40095094803","tract",2023,"transportation_state_rnk",32.7366
"40095094804","tract",2023,"transportation_state_rnk",41.8159
"40095094805","tract",2023,"transportation_state_rnk",17.0077
"40095094806","tract",2023,"transportation_state_rnk",54.3052
"40097040100","tract",2023,"transportation_state_rnk",61.1253
"40097040200","tract",2023,"transportation_state_rnk",36.2319
"40097040300","tract",2023,"transportation_state_rnk",6.0955
"40097040400","tract",2023,"transportation_state_rnk",55.0298
"40097040501","tract",2023,"transportation_state_rnk",40.3666
"40097040502","tract",2023,"transportation_state_rnk",23.6147
"40097040600","tract",2023,"transportation_state_rnk",13.9386
"40097040700","tract",2023,"transportation_state_rnk",52.6854
"40097040801","tract",2023,"transportation_state_rnk",13.3845
"40097040802","tract",2023,"transportation_state_rnk",12.6172
"40099790600","tract",2023,"transportation_state_rnk",2.728
"40099790701","tract",2023,"transportation_state_rnk",16.0273
"40099790702","tract",2023,"transportation_state_rnk",3.0691
"40099790801","tract",2023,"transportation_state_rnk",24.2114
"40099790802","tract",2023,"transportation_state_rnk",11.509
"40101000100","tract",2023,"transportation_state_rnk",86.7008
"40101000200","tract",2023,"transportation_state_rnk",82.7792
"40101000300","tract",2023,"transportation_state_rnk",95.9079
"40101000400","tract",2023,"transportation_state_rnk",63.896
"40101000600","tract",2023,"transportation_state_rnk",10.9548
"40101000700","tract",2023,"transportation_state_rnk",90.4518
"40101000801","tract",2023,"transportation_state_rnk",87.2549
"40101000802","tract",2023,"transportation_state_rnk",89.0026
"40101000901","tract",2023,"transportation_state_rnk",21.867
"40101000902","tract",2023,"transportation_state_rnk",89.9403
"40101001000","tract",2023,"transportation_state_rnk",51.4919
"40101001100","tract",2023,"transportation_state_rnk",7.1185
"40101001200","tract",2023,"transportation_state_rnk",NA
"40101001301","tract",2023,"transportation_state_rnk",11.6368
"40101001302","tract",2023,"transportation_state_rnk",18.2438
"40101001401","tract",2023,"transportation_state_rnk",34.8679
"40101001402","tract",2023,"transportation_state_rnk",40.7502
"40101001501","tract",2023,"transportation_state_rnk",41.347
"40101001502","tract",2023,"transportation_state_rnk",37.8517
"40101001600","tract",2023,"transportation_state_rnk",28.4314
"40103956600","tract",2023,"transportation_state_rnk",30.179
"40103956900","tract",2023,"transportation_state_rnk",29.7954
"40103957000","tract",2023,"transportation_state_rnk",57.7153
"40103957100","tract",2023,"transportation_state_rnk",27.0673
"40105172100","tract",2023,"transportation_state_rnk",24.5951
"40105172200","tract",2023,"transportation_state_rnk",12.8303
"40105172300","tract",2023,"transportation_state_rnk",9.1645
"40105172400","tract",2023,"transportation_state_rnk",60.7843
"40107080600","tract",2023,"transportation_state_rnk",19.7783
"40107080700","tract",2023,"transportation_state_rnk",53.3248
"40107080900","tract",2023,"transportation_state_rnk",75.4476
"40107081000","tract",2023,"transportation_state_rnk",61.9778
"40109100100","tract",2023,"transportation_state_rnk",79.3691
"40109100201","tract",2023,"transportation_state_rnk",49.1475
"40109100202","tract",2023,"transportation_state_rnk",90.3666
"40109100203","tract",2023,"transportation_state_rnk",56.4365
"40109100300","tract",2023,"transportation_state_rnk",65.8994
"40109100400","tract",2023,"transportation_state_rnk",94.5439
"40109100500","tract",2023,"transportation_state_rnk",83.1202
"40109100800","tract",2023,"transportation_state_rnk",57.5021
"40109100900","tract",2023,"transportation_state_rnk",56.5644
"40109101000","tract",2023,"transportation_state_rnk",NA
"40109101100","tract",2023,"transportation_state_rnk",87.9369
"40109101200","tract",2023,"transportation_state_rnk",72.4638
"40109101300","tract",2023,"transportation_state_rnk",61.5516
"40109101400","tract",2023,"transportation_state_rnk",75.2771
"40109101500","tract",2023,"transportation_state_rnk",84.9957
"40109101800","tract",2023,"transportation_state_rnk",43.0946
"40109101900","tract",2023,"transportation_state_rnk",89.5141
"40109102000","tract",2023,"transportation_state_rnk",70.0767
"40109102100","tract",2023,"transportation_state_rnk",80.8184
"40109102200","tract",2023,"transportation_state_rnk",75.6181
"40109102300","tract",2023,"transportation_state_rnk",98.0392
"40109102400","tract",2023,"transportation_state_rnk",81.4152
"40109102500","tract",2023,"transportation_state_rnk",95.2259
"40109103200","tract",2023,"transportation_state_rnk",NA
"40109103300","tract",2023,"transportation_state_rnk",52.8986
"40109103900","tract",2023,"transportation_state_rnk",70.7587
"40109104100","tract",2023,"transportation_state_rnk",99.318
"40109104200","tract",2023,"transportation_state_rnk",2.8133
"40109104300","tract",2023,"transportation_state_rnk",91.4749
"40109104400","tract",2023,"transportation_state_rnk",43.4356
"40109104500","tract",2023,"transportation_state_rnk",71.2702
"40109104600","tract",2023,"transportation_state_rnk",57.3743
"40109104700","tract",2023,"transportation_state_rnk",93.6061
"40109104800","tract",2023,"transportation_state_rnk",81.0315
"40109104900","tract",2023,"transportation_state_rnk",58.0989
"40109105000","tract",2023,"transportation_state_rnk",79.8806
"40109105101","tract",2023,"transportation_state_rnk",72.7195
"40109105201","tract",2023,"transportation_state_rnk",60.0597
"40109105202","tract",2023,"transportation_state_rnk",76.0443
"40109105300","tract",2023,"transportation_state_rnk",34.9957
"40109105400","tract",2023,"transportation_state_rnk",97.1014
"40109105500","tract",2023,"transportation_state_rnk",96.3342
"40109105600","tract",2023,"transportation_state_rnk",85.6777
"40109105903","tract",2023,"transportation_state_rnk",73.4442
"40109105904","tract",2023,"transportation_state_rnk",74.0835
"40109105905","tract",2023,"transportation_state_rnk",59.2498
"40109105906","tract",2023,"transportation_state_rnk",64.919
"40109105907","tract",2023,"transportation_state_rnk",72.8048
"40109106000","tract",2023,"transportation_state_rnk",30.7758
"40109106100","tract",2023,"transportation_state_rnk",69.6505
"40109106200","tract",2023,"transportation_state_rnk",26.8542
"40109106301","tract",2023,"transportation_state_rnk",86.7008
"40109106302","tract",2023,"transportation_state_rnk",89.6846
"40109106303","tract",2023,"transportation_state_rnk",55.7118
"40109106401","tract",2023,"transportation_state_rnk",5.4561
"40109106402","tract",2023,"transportation_state_rnk",8.8235
"40109106403","tract",2023,"transportation_state_rnk",54.3905
"40109106501","tract",2023,"transportation_state_rnk",80.52
"40109106502","tract",2023,"transportation_state_rnk",78.3035
"40109106503","tract",2023,"transportation_state_rnk",33.5465
"40109106601","tract",2023,"transportation_state_rnk",84.058
"40109106602","tract",2023,"transportation_state_rnk",53.7511
"40109106606","tract",2023,"transportation_state_rnk",83.4612
"40109106607","tract",2023,"transportation_state_rnk",67.3061
"40109106608","tract",2023,"transportation_state_rnk",38.2779
"40109106609","tract",2023,"transportation_state_rnk",21.9949
"40109106610","tract",2023,"transportation_state_rnk",26.1722
"40109106611","tract",2023,"transportation_state_rnk",99.4885
"40109106702","tract",2023,"transportation_state_rnk",38.1074
"40109106704","tract",2023,"transportation_state_rnk",74.4672
"40109106705","tract",2023,"transportation_state_rnk",31.2447
"40109106706","tract",2023,"transportation_state_rnk",92.7536
"40109106708","tract",2023,"transportation_state_rnk",18.1159
"40109106709","tract",2023,"transportation_state_rnk",86.9139
"40109106710","tract",2023,"transportation_state_rnk",88.8321
"40109106801","tract",2023,"transportation_state_rnk",95.8227
"40109106802","tract",2023,"transportation_state_rnk",46.0358
"40109106803","tract",2023,"transportation_state_rnk",84.3137
"40109106804","tract",2023,"transportation_state_rnk",64.6206
"40109106902","tract",2023,"transportation_state_rnk",87.9369
"40109106903","tract",2023,"transportation_state_rnk",76.5985
"40109106906","tract",2023,"transportation_state_rnk",41.6454
"40109106907","tract",2023,"transportation_state_rnk",76.7263
"40109106909","tract",2023,"transportation_state_rnk",61.0401
"40109106910","tract",2023,"transportation_state_rnk",25.746
"40109106911","tract",2023,"transportation_state_rnk",47.613
"40109106912","tract",2023,"transportation_state_rnk",78.0904
"40109106913","tract",2023,"transportation_state_rnk",85.5499
"40109106914","tract",2023,"transportation_state_rnk",82.6939
"40109106916","tract",2023,"transportation_state_rnk",92.1995
"40109106917","tract",2023,"transportation_state_rnk",87.127
"40109107001","tract",2023,"transportation_state_rnk",85.5499
"40109107002","tract",2023,"transportation_state_rnk",55.3282
"40109107101","tract",2023,"transportation_state_rnk",NA
"40109107103","tract",2023,"transportation_state_rnk",65.0469
"40109107104","tract",2023,"transportation_state_rnk",89.5993
"40109107206","tract",2023,"transportation_state_rnk",95.0554
"40109107207","tract",2023,"transportation_state_rnk",59.7613
"40109107212","tract",2023,"transportation_state_rnk",82.9923
"40109107213","tract",2023,"transportation_state_rnk",76.1296
"40109107214","tract",2023,"transportation_state_rnk",59.4203
"40109107215","tract",2023,"transportation_state_rnk",81.3299
"40109107216","tract",2023,"transportation_state_rnk",94.2029
"40109107217","tract",2023,"transportation_state_rnk",62.6172
"40109107218","tract",2023,"transportation_state_rnk",71.0997
"40109107219","tract",2023,"transportation_state_rnk",58.9514
"40109107220","tract",2023,"transportation_state_rnk",23.4868
"40109107221","tract",2023,"transportation_state_rnk",51.8755
"40109107222","tract",2023,"transportation_state_rnk",85.081
"40109107223","tract",2023,"transportation_state_rnk",87.468
"40109107224","tract",2023,"transportation_state_rnk",76.3001
"40109107225","tract",2023,"transportation_state_rnk",64.7059
"40109107226","tract",2023,"transportation_state_rnk",72.89
"40109107302","tract",2023,"transportation_state_rnk",77.7494
"40109107303","tract",2023,"transportation_state_rnk",87.6385
"40109107305","tract",2023,"transportation_state_rnk",74.5951
"40109107306","tract",2023,"transportation_state_rnk",67.1782
"40109107401","tract",2023,"transportation_state_rnk",67.0077
"40109107404","tract",2023,"transportation_state_rnk",42.1142
"40109107405","tract",2023,"transportation_state_rnk",68.2864
"40109107406","tract",2023,"transportation_state_rnk",70.2472
"40109107407","tract",2023,"transportation_state_rnk",37.7238
"40109107601","tract",2023,"transportation_state_rnk",88.1927
"40109107604","tract",2023,"transportation_state_rnk",78.0051
"40109107605","tract",2023,"transportation_state_rnk",78.3035
"40109107608","tract",2023,"transportation_state_rnk",56.948
"40109107703","tract",2023,"transportation_state_rnk",81.5857
"40109107704","tract",2023,"transportation_state_rnk",57.8858
"40109107705","tract",2023,"transportation_state_rnk",29.7954
"40109107706","tract",2023,"transportation_state_rnk",85.422
"40109107707","tract",2023,"transportation_state_rnk",59.5482
"40109107801","tract",2023,"transportation_state_rnk",48.2097
"40109107804","tract",2023,"transportation_state_rnk",59.5482
"40109107805","tract",2023,"transportation_state_rnk",68.798
"40109107806","tract",2023,"transportation_state_rnk",72.2933
"40109107807","tract",2023,"transportation_state_rnk",12.7025
"40109107808","tract",2023,"transportation_state_rnk",84.9105
"40109107809","tract",2023,"transportation_state_rnk",68.9685
"40109107810","tract",2023,"transportation_state_rnk",82.8645
"40109107900","tract",2023,"transportation_state_rnk",83.6317
"40109108003","tract",2023,"transportation_state_rnk",93.9471
"40109108005","tract",2023,"transportation_state_rnk",50.5541
"40109108006","tract",2023,"transportation_state_rnk",57.5021
"40109108007","tract",2023,"transportation_state_rnk",62.3188
"40109108008","tract",2023,"transportation_state_rnk",86.445
"40109108009","tract",2023,"transportation_state_rnk",68.5422
"40109108010","tract",2023,"transportation_state_rnk",66.283
"40109108011","tract",2023,"transportation_state_rnk",71.2702
"40109108101","tract",2023,"transportation_state_rnk",41.6454
"40109108106","tract",2023,"transportation_state_rnk",66.624
"40109108107","tract",2023,"transportation_state_rnk",49.7869
"40109108109","tract",2023,"transportation_state_rnk",46.9736
"40109108110","tract",2023,"transportation_state_rnk",52.2592
"40109108113","tract",2023,"transportation_state_rnk",17.8176
"40109108114","tract",2023,"transportation_state_rnk",83.2907
"40109108201","tract",2023,"transportation_state_rnk",72.9753
"40109108203","tract",2023,"transportation_state_rnk",69.821
"40109108204","tract",2023,"transportation_state_rnk",91.0486
"40109108207","tract",2023,"transportation_state_rnk",NA
"40109108208","tract",2023,"transportation_state_rnk",91.7306
"40109108215","tract",2023,"transportation_state_rnk",29.7954
"40109108216","tract",2023,"transportation_state_rnk",48.7212
"40109108217","tract",2023,"transportation_state_rnk",50.8099
"40109108222","tract",2023,"transportation_state_rnk",1.1935
"40109108223","tract",2023,"transportation_state_rnk",64.2796
"40109108224","tract",2023,"transportation_state_rnk",70.9719
"40109108225","tract",2023,"transportation_state_rnk",3.7511
"40109108226","tract",2023,"transportation_state_rnk",41.8159
"40109108227","tract",2023,"transportation_state_rnk",2.6428
"40109108228","tract",2023,"transportation_state_rnk",40.3666
"40109108229","tract",2023,"transportation_state_rnk",44.0324
"40109108230","tract",2023,"transportation_state_rnk",64.7911
"40109108231","tract",2023,"transportation_state_rnk",39.6846
"40109108232","tract",2023,"transportation_state_rnk",75.1918
"40109108233","tract",2023,"transportation_state_rnk",71.867
"40109108234","tract",2023,"transportation_state_rnk",58.2268
"40109108235","tract",2023,"transportation_state_rnk",40.9207
"40109108236","tract",2023,"transportation_state_rnk",44.2029
"40109108237","tract",2023,"transportation_state_rnk",65.3453
"40109108238","tract",2023,"transportation_state_rnk",34.1432
"40109108301","tract",2023,"transportation_state_rnk",22.6769
"40109108302","tract",2023,"transportation_state_rnk",64.1517
"40109108304","tract",2023,"transportation_state_rnk",64.4075
"40109108307","tract",2023,"transportation_state_rnk",79.5396
"40109108309","tract",2023,"transportation_state_rnk",58.7383
"40109108310","tract",2023,"transportation_state_rnk",74.8508
"40109108314","tract",2023,"transportation_state_rnk",91.3896
"40109108317","tract",2023,"transportation_state_rnk",48.5934
"40109108318","tract",2023,"transportation_state_rnk",58.3546
"40109108319","tract",2023,"transportation_state_rnk",50.5541
"40109108320","tract",2023,"transportation_state_rnk",92.5831
"40109108321","tract",2023,"transportation_state_rnk",74.1688
"40109108322","tract",2023,"transportation_state_rnk",94.8423
"40109108323","tract",2023,"transportation_state_rnk",47.1441
"40109108324","tract",2023,"transportation_state_rnk",23.8278
"40109108325","tract",2023,"transportation_state_rnk",23.4868
"40109108326","tract",2023,"transportation_state_rnk",44.9702
"40109108402","tract",2023,"transportation_state_rnk",73.1458
"40109108403","tract",2023,"transportation_state_rnk",57.1185
"40109108404","tract",2023,"transportation_state_rnk",68.7127
"40109108506","tract",2023,"transportation_state_rnk",92.4126
"40109108507","tract",2023,"transportation_state_rnk",36.445
"40109108508","tract",2023,"transportation_state_rnk",90.2813
"40109108513","tract",2023,"transportation_state_rnk",68.1159
"40109108514","tract",2023,"transportation_state_rnk",65.4731
"40109108515","tract",2023,"transportation_state_rnk",71.7818
"40109108520","tract",2023,"transportation_state_rnk",48.4228
"40109108521","tract",2023,"transportation_state_rnk",95.1407
"40109108523","tract",2023,"transportation_state_rnk",63.2992
"40109108524","tract",2023,"transportation_state_rnk",46.0358
"40109108525","tract",2023,"transportation_state_rnk",58.3546
"40109108526","tract",2023,"transportation_state_rnk",73.0605
"40109108527","tract",2023,"transportation_state_rnk",52.1313
"40109108528","tract",2023,"transportation_state_rnk",33.1628
"40109108529","tract",2023,"transportation_state_rnk",37.0844
"40109108530","tract",2023,"transportation_state_rnk",38.9599
"40109108531","tract",2023,"transportation_state_rnk",52.387
"40109108532","tract",2023,"transportation_state_rnk",32.4808
"40109108533","tract",2023,"transportation_state_rnk",0.682
"40109108534","tract",2023,"transportation_state_rnk",27.7067
"40109108535","tract",2023,"transportation_state_rnk",10.6564
"40109108536","tract",2023,"transportation_state_rnk",69.0537
"40109108537","tract",2023,"transportation_state_rnk",62.2336
"40109108538","tract",2023,"transportation_state_rnk",83.8875
"40109108603","tract",2023,"transportation_state_rnk",32.6513
"40109108604","tract",2023,"transportation_state_rnk",58.8235
"40109108701","tract",2023,"transportation_state_rnk",2.1313
"40109108706","tract",2023,"transportation_state_rnk",28.2182
"40109108707","tract",2023,"transportation_state_rnk",7.6726
"40109108708","tract",2023,"transportation_state_rnk",3.0691
"40109108709","tract",2023,"transportation_state_rnk",9.9744
"40109108710","tract",2023,"transportation_state_rnk",3.4101
"40109108711","tract",2023,"transportation_state_rnk",27.0673
"40109108712","tract",2023,"transportation_state_rnk",1.5772
"40109108713","tract",2023,"transportation_state_rnk",3.5379
"40109108802","tract",2023,"transportation_state_rnk",39.9829
"40109108803","tract",2023,"transportation_state_rnk",19.6078
"40109108804","tract",2023,"transportation_state_rnk",29.7954
"40109108805","tract",2023,"transportation_state_rnk",4.6036
"40109108806","tract",2023,"transportation_state_rnk",17.5192
"40109108807","tract",2023,"transportation_state_rnk",2.4297
"40109108900","tract",2023,"transportation_state_rnk",53.7511
"40109109001","tract",2023,"transportation_state_rnk",3.8363
"40109109003","tract",2023,"transportation_state_rnk",25.3623
"40109109004","tract",2023,"transportation_state_rnk",19.2242
"40109109202","tract",2023,"transportation_state_rnk",10.3154
"40109109203","tract",2023,"transportation_state_rnk",37.9795
"40109109204","tract",2023,"transportation_state_rnk",18.8406
"40109109205","tract",2023,"transportation_state_rnk",13.0009
"40109109300","tract",2023,"transportation_state_rnk",46.7178
"40109109400","tract",2023,"transportation_state_rnk",50.0853
"40109109500","tract",2023,"transportation_state_rnk",88.491
"40109109600","tract",2023,"transportation_state_rnk",44.9702
"40109109700","tract",2023,"transportation_state_rnk",84.1858
"40109109800","tract",2023,"transportation_state_rnk",0
"40109109900","tract",2023,"transportation_state_rnk",NA
"40109110000","tract",2023,"transportation_state_rnk",98.3802
"40109980001","tract",2023,"transportation_state_rnk",NA
"40109980002","tract",2023,"transportation_state_rnk",NA
"40109980003","tract",2023,"transportation_state_rnk",NA
"40109980004","tract",2023,"transportation_state_rnk",NA
"40109980005","tract",2023,"transportation_state_rnk",NA
"40109980006","tract",2023,"transportation_state_rnk",NA
"40109980007","tract",2023,"transportation_state_rnk",88.9173
"40109980008","tract",2023,"transportation_state_rnk",NA
"40109980009","tract",2023,"transportation_state_rnk",NA
"40111000100","tract",2023,"transportation_state_rnk",91.3043
"40111000200","tract",2023,"transportation_state_rnk",48.2097
"40111000300","tract",2023,"transportation_state_rnk",80.0512
"40111000400","tract",2023,"transportation_state_rnk",63.0009
"40111000500","tract",2023,"transportation_state_rnk",6.6496
"40111000601","tract",2023,"transportation_state_rnk",6.9906
"40111000602","tract",2023,"transportation_state_rnk",16.3683
"40111000700","tract",2023,"transportation_state_rnk",46.5473
"40111000800","tract",2023,"transportation_state_rnk",14.0665
"40111000901","tract",2023,"transportation_state_rnk",35.5499
"40111000902","tract",2023,"transportation_state_rnk",62.1057
"40113940001","tract",2023,"transportation_state_rnk",36.8713
"40113940003","tract",2023,"transportation_state_rnk",4.1347
"40113940004","tract",2023,"transportation_state_rnk",40.0682
"40113940005","tract",2023,"transportation_state_rnk",30.9037
"40113940006","tract",2023,"transportation_state_rnk",80.3069
"40113940007","tract",2023,"transportation_state_rnk",13.6402
"40113940008","tract",2023,"transportation_state_rnk",28.2182
"40113940009","tract",2023,"transportation_state_rnk",9.8039
"40113940011","tract",2023,"transportation_state_rnk",8.0563
"40113940012","tract",2023,"transportation_state_rnk",46.7178
"40113940013","tract",2023,"transportation_state_rnk",31.6709
"40113940014","tract",2023,"transportation_state_rnk",35.2515
"40113940015","tract",2023,"transportation_state_rnk",31.4152
"40115574100","tract",2023,"transportation_state_rnk",9.4203
"40115574200","tract",2023,"transportation_state_rnk",19.4373
"40115574300","tract",2023,"transportation_state_rnk",53.0264
"40115574400","tract",2023,"transportation_state_rnk",50.5541
"40115574500","tract",2023,"transportation_state_rnk",74.254
"40115574600","tract",2023,"transportation_state_rnk",56.0102
"40115574700","tract",2023,"transportation_state_rnk",8.6957
"40115574800","tract",2023,"transportation_state_rnk",42.4552
"40115574900","tract",2023,"transportation_state_rnk",27.3231
"40117957100","tract",2023,"transportation_state_rnk",51.1083
"40117957200","tract",2023,"transportation_state_rnk",7.1185
"40117957300","tract",2023,"transportation_state_rnk",13.0009
"40117957400","tract",2023,"transportation_state_rnk",6.3939
"40117957500","tract",2023,"transportation_state_rnk",43.6914
"40119010101","tract",2023,"transportation_state_rnk",81.0315
"40119010102","tract",2023,"transportation_state_rnk",94.9702
"40119010201","tract",2023,"transportation_state_rnk",86.7008
"40119010202","tract",2023,"transportation_state_rnk",98.7212
"40119010300","tract",2023,"transportation_state_rnk",NA
"40119010400","tract",2023,"transportation_state_rnk",NA
"40119010501","tract",2023,"transportation_state_rnk",78.6871
"40119010502","tract",2023,"transportation_state_rnk",98.977
"40119010503","tract",2023,"transportation_state_rnk",99.5737
"40119010600","tract",2023,"transportation_state_rnk",86.3598
"40119010700","tract",2023,"transportation_state_rnk",98.5507
"40119010800","tract",2023,"transportation_state_rnk",92.1995
"40119010901","tract",2023,"transportation_state_rnk",10.1876
"40119010902","tract",2023,"transportation_state_rnk",43.3078
"40119011001","tract",2023,"transportation_state_rnk",29.497
"40119011002","tract",2023,"transportation_state_rnk",5.6266
"40119011101","tract",2023,"transportation_state_rnk",22.1654
"40119011103","tract",2023,"transportation_state_rnk",4.6036
"40119011104","tract",2023,"transportation_state_rnk",80.6905
"40119011200","tract",2023,"transportation_state_rnk",57.63
"40119011301","tract",2023,"transportation_state_rnk",55.584
"40119011302","tract",2023,"transportation_state_rnk",55.4987
"40119011400","tract",2023,"transportation_state_rnk",33.8448
"40121485601","tract",2023,"transportation_state_rnk",11.9778
"40121485602","tract",2023,"transportation_state_rnk",12.2336
"40121485700","tract",2023,"transportation_state_rnk",54.8167
"40121485800","tract",2023,"transportation_state_rnk",11.6368
"40121485900","tract",2023,"transportation_state_rnk",32.0546
"40121486000","tract",2023,"transportation_state_rnk",19.6078
"40121486100","tract",2023,"transportation_state_rnk",60.9122
"40121486200","tract",2023,"transportation_state_rnk",28.9429
"40121486300","tract",2023,"transportation_state_rnk",NA
"40121486400","tract",2023,"transportation_state_rnk",90.5371
"40121486500","tract",2023,"transportation_state_rnk",39.1731
"40121486600","tract",2023,"transportation_state_rnk",10.4859
"40121486700","tract",2023,"transportation_state_rnk",28.6445
"40121486800","tract",2023,"transportation_state_rnk",17.3487
"40123088600","tract",2023,"transportation_state_rnk",19.2242
"40123088700","tract",2023,"transportation_state_rnk",26.2575
"40123088801","tract",2023,"transportation_state_rnk",28.2182
"40123088802","tract",2023,"transportation_state_rnk",66.4962
"40123088900","tract",2023,"transportation_state_rnk",89.2157
"40123089000","tract",2023,"transportation_state_rnk",44.7144
"40123089100","tract",2023,"transportation_state_rnk",75.9591
"40123089200","tract",2023,"transportation_state_rnk",81.8414
"40123089300","tract",2023,"transportation_state_rnk",41.5175
"40123089598","tract",2023,"transportation_state_rnk",6.3086
"40123089600","tract",2023,"transportation_state_rnk",27.0673
"40125500200","tract",2023,"transportation_state_rnk",98.8917
"40125500301","tract",2023,"transportation_state_rnk",93.1799
"40125500302","tract",2023,"transportation_state_rnk",92.8389
"40125500400","tract",2023,"transportation_state_rnk",93.7766
"40125500500","tract",2023,"transportation_state_rnk",93.6914
"40125500600","tract",2023,"transportation_state_rnk",90.7076
"40125500700","tract",2023,"transportation_state_rnk",90.6223
"40125500800","tract",2023,"transportation_state_rnk",15.4305
"40125500901","tract",2023,"transportation_state_rnk",1.705
"40125500902","tract",2023,"transportation_state_rnk",22.8474
"40125501003","tract",2023,"transportation_state_rnk",3.9216
"40125501004","tract",2023,"transportation_state_rnk",43.8193
"40125501005","tract",2023,"transportation_state_rnk",42.3274
"40125501006","tract",2023,"transportation_state_rnk",36.2319
"40125501101","tract",2023,"transportation_state_rnk",15.0895
"40125501103","tract",2023,"transportation_state_rnk",9.4203
"40125501104","tract",2023,"transportation_state_rnk",90.7928
"40125501105","tract",2023,"transportation_state_rnk",37.9795
"40125501201","tract",2023,"transportation_state_rnk",26.3427
"40125501300","tract",2023,"transportation_state_rnk",53.8789
"40127097600","tract",2023,"transportation_state_rnk",46.9736
"40127097701","tract",2023,"transportation_state_rnk",73.4442
"40127097702","tract",2023,"transportation_state_rnk",6.5217
"40127097800","tract",2023,"transportation_state_rnk",22.6769
"40129960000","tract",2023,"transportation_state_rnk",29.4118
"40131050101","tract",2023,"transportation_state_rnk",60.6991
"40131050103","tract",2023,"transportation_state_rnk",45.8653
"40131050104","tract",2023,"transportation_state_rnk",74.4672
"40131050105","tract",2023,"transportation_state_rnk",38.4058
"40131050201","tract",2023,"transportation_state_rnk",22.1654
"40131050202","tract",2023,"transportation_state_rnk",60.2728
"40131050203","tract",2023,"transportation_state_rnk",28.6445
"40131050301","tract",2023,"transportation_state_rnk",61.2532
"40131050302","tract",2023,"transportation_state_rnk",27.792
"40131050303","tract",2023,"transportation_state_rnk",5.3708
"40131050304","tract",2023,"transportation_state_rnk",7.7579
"40131050403","tract",2023,"transportation_state_rnk",4.3052
"40131050404","tract",2023,"transportation_state_rnk",73.4442
"40131050405","tract",2023,"transportation_state_rnk",7.9284
"40131050406","tract",2023,"transportation_state_rnk",1.364
"40131050407","tract",2023,"transportation_state_rnk",11.3384
"40131050408","tract",2023,"transportation_state_rnk",17.6897
"40131050409","tract",2023,"transportation_state_rnk",17.0077
"40131050501","tract",2023,"transportation_state_rnk",29.3265
"40131050502","tract",2023,"transportation_state_rnk",7.8431
"40131050601","tract",2023,"transportation_state_rnk",45.1407
"40131050602","tract",2023,"transportation_state_rnk",8.5678
"40131050603","tract",2023,"transportation_state_rnk",1.9608
"40131050604","tract",2023,"transportation_state_rnk",35.2515
"40131050701","tract",2023,"transportation_state_rnk",61.6368
"40131050702","tract",2023,"transportation_state_rnk",5.0298
"40131050801","tract",2023,"transportation_state_rnk",7.5021
"40131050802","tract",2023,"transportation_state_rnk",26.0017
"40133583100","tract",2023,"transportation_state_rnk",32.3529
"40133583200","tract",2023,"transportation_state_rnk",5.5413
"40133583300","tract",2023,"transportation_state_rnk",46.2489
"40133583400","tract",2023,"transportation_state_rnk",50.7246
"40133583500","tract",2023,"transportation_state_rnk",78.4314
"40133583600","tract",2023,"transportation_state_rnk",63.1714
"40133583700","tract",2023,"transportation_state_rnk",27.4936
"40133583800","tract",2023,"transportation_state_rnk",70.3751
"40133583900","tract",2023,"transportation_state_rnk",53.1543
"40135030101","tract",2023,"transportation_state_rnk",15.2174
"40135030103","tract",2023,"transportation_state_rnk",33.6743
"40135030105","tract",2023,"transportation_state_rnk",6.0955
"40135030106","tract",2023,"transportation_state_rnk",7.5874
"40135030201","tract",2023,"transportation_state_rnk",39.4714
"40135030202","tract",2023,"transportation_state_rnk",40.5371
"40135030301","tract",2023,"transportation_state_rnk",56.7775
"40135030303","tract",2023,"transportation_state_rnk",72.4638
"40135030304","tract",2023,"transportation_state_rnk",54.5183
"40135030401","tract",2023,"transportation_state_rnk",13.7681
"40135030403","tract",2023,"transportation_state_rnk",31.6709
"40135030404","tract",2023,"transportation_state_rnk",7.2464
"40137000101","tract",2023,"transportation_state_rnk",57.0332
"40137000102","tract",2023,"transportation_state_rnk",27.8772
"40137000200","tract",2023,"transportation_state_rnk",50.2984
"40137000300","tract",2023,"transportation_state_rnk",73.913
"40137000400","tract",2023,"transportation_state_rnk",28.0051
"40137000600","tract",2023,"transportation_state_rnk",70.9719
"40137000800","tract",2023,"transportation_state_rnk",7.3316
"40137000901","tract",2023,"transportation_state_rnk",20.162
"40137000902","tract",2023,"transportation_state_rnk",47.8687
"40137001000","tract",2023,"transportation_state_rnk",9.7187
