"geoid","geolevel","year","level","value"
"39087051001","tract",2023,"transportation_state_rnk",7.1475
"39087051002","tract",2023,"transportation_state_rnk",4.3303
"39087051101","tract",2023,"transportation_state_rnk",33.1938
"39087051102","tract",2023,"transportation_state_rnk",24.6297
"39087051200","tract",2023,"transportation_state_rnk",12.6368
"39087051300","tract",2023,"transportation_state_rnk",26.5454
"39087051401","tract",2023,"transportation_state_rnk",17.7882
"39087051402","tract",2023,"transportation_state_rnk",13.7637
"39089750700","tract",2023,"transportation_state_rnk",77.5113
"39089751000","tract",2023,"transportation_state_rnk",79.1372
"39089751300","tract",2023,"transportation_state_rnk",76.0464
"39089751600","tract",2023,"transportation_state_rnk",67.1442
"39089751900","tract",2023,"transportation_state_rnk",61.0592
"39089752200","tract",2023,"transportation_state_rnk",54.6523
"39089752500","tract",2023,"transportation_state_rnk",73.0522
"39089752801","tract",2023,"transportation_state_rnk",7.244
"39089752802","tract",2023,"transportation_state_rnk",32.888
"39089753100","tract",2023,"transportation_state_rnk",31.4552
"39089753301","tract",2023,"transportation_state_rnk",77.4147
"39089753302","tract",2023,"transportation_state_rnk",64.5686
"39089753600","tract",2023,"transportation_state_rnk",63.2807
"39089753900","tract",2023,"transportation_state_rnk",65.5344
"39089754102","tract",2023,"transportation_state_rnk",34.0148
"39089754103","tract",2023,"transportation_state_rnk",21.5229
"39089754104","tract",2023,"transportation_state_rnk",73.5834
"39089754400","tract",2023,"transportation_state_rnk",12.4598
"39089754700","tract",2023,"transportation_state_rnk",26.6259
"39089755000","tract",2023,"transportation_state_rnk",5.264
"39089755301","tract",2023,"transportation_state_rnk",15.6632
"39089755302","tract",2023,"transportation_state_rnk",30.0708
"39089755601","tract",2023,"transportation_state_rnk",4.5235
"39089755602","tract",2023,"transportation_state_rnk",29.1211
"39089755901","tract",2023,"transportation_state_rnk",23.2775
"39089755902","tract",2023,"transportation_state_rnk",9.3529
"39089756201","tract",2023,"transportation_state_rnk",49.3561
"39089756203","tract",2023,"transportation_state_rnk",88.7154
"39089756204","tract",2023,"transportation_state_rnk",87.669
"39089756500","tract",2023,"transportation_state_rnk",40.5666
"39089756801","tract",2023,"transportation_state_rnk",44.4301
"39089756802","tract",2023,"transportation_state_rnk",0.1288
"39089756803","tract",2023,"transportation_state_rnk",20.8146
"39089757100","tract",2023,"transportation_state_rnk",21.5229
"39089757401","tract",2023,"transportation_state_rnk",48.8731
"39089757402","tract",2023,"transportation_state_rnk",56.085
"39089757701","tract",2023,"transportation_state_rnk",68.1584
"39089757702","tract",2023,"transportation_state_rnk",71.6033
"39089758300","tract",2023,"transportation_state_rnk",26.3844
"39089758601","tract",2023,"transportation_state_rnk",12.7495
"39089758602","tract",2023,"transportation_state_rnk",33.4997
"39089758901","tract",2023,"transportation_state_rnk",5.3767
"39089758902","tract",2023,"transportation_state_rnk",9.4495
"39089759000","tract",2023,"transportation_state_rnk",79.2176
"39089759101","tract",2023,"transportation_state_rnk",42.3535
"39089759102","tract",2023,"transportation_state_rnk",13.4578
"39091003800","tract",2023,"transportation_state_rnk",1.0142
"39091003900","tract",2023,"transportation_state_rnk",3.622
"39091004000","tract",2023,"transportation_state_rnk",27.5596
"39091004100","tract",2023,"transportation_state_rnk",18.593
"39091004200","tract",2023,"transportation_state_rnk",46.8609
"39091004300","tract",2023,"transportation_state_rnk",30.1996
"39091004400","tract",2023,"transportation_state_rnk",50.4346
"39091004500","tract",2023,"transportation_state_rnk",51.0947
"39091004600","tract",2023,"transportation_state_rnk",38.3451
"39091004700","tract",2023,"transportation_state_rnk",23.7283
"39091004800","tract",2023,"transportation_state_rnk",14.2627
"39093010200","tract",2023,"transportation_state_rnk",61.2524
"39093010300","tract",2023,"transportation_state_rnk",61.5583
"39093010400","tract",2023,"transportation_state_rnk",73.4546
"39093013101","tract",2023,"transportation_state_rnk",68.4321
"39093013102","tract",2023,"transportation_state_rnk",24.839
"39093013201","tract",2023,"transportation_state_rnk",61.1719
"39093013202","tract",2023,"transportation_state_rnk",60.5763
"39093021100","tract",2023,"transportation_state_rnk",51.8513
"39093021200","tract",2023,"transportation_state_rnk",31.0045
"39093022100","tract",2023,"transportation_state_rnk",20.1062
"39093022200","tract",2023,"transportation_state_rnk",48.2131
"39093022400","tract",2023,"transportation_state_rnk",57.6465
"39093022500","tract",2023,"transportation_state_rnk",14.1661
"39093022601","tract",2023,"transportation_state_rnk",52.801
"39093022800","tract",2023,"transportation_state_rnk",55.924
"39093023000","tract",2023,"transportation_state_rnk",50.3863
"39093023100","tract",2023,"transportation_state_rnk",52.8654
"39093023200","tract",2023,"transportation_state_rnk",43.5608
"39093023300","tract",2023,"transportation_state_rnk",41.613
"39093023400","tract",2023,"transportation_state_rnk",40.6471
"39093023500","tract",2023,"transportation_state_rnk",74.7585
"39093023600","tract",2023,"transportation_state_rnk",70.0741
"39093023900","tract",2023,"transportation_state_rnk",43.8506
"39093024000","tract",2023,"transportation_state_rnk",22.5531
"39093024100","tract",2023,"transportation_state_rnk",17.933
"39093024200","tract",2023,"transportation_state_rnk",44.4784
"39093028100","tract",2023,"transportation_state_rnk",30.0708
"39093030101","tract",2023,"transportation_state_rnk",31.1011
"39093030102","tract",2023,"transportation_state_rnk",36.3329
"39093050100","tract",2023,"transportation_state_rnk",11.5261
"39093050200","tract",2023,"transportation_state_rnk",47.9717
"39093050301","tract",2023,"transportation_state_rnk",5.3445
"39093050302","tract",2023,"transportation_state_rnk",47.9073
"39093050400","tract",2023,"transportation_state_rnk",56.4552
"39093057100","tract",2023,"transportation_state_rnk",32.1797
"39093060100","tract",2023,"transportation_state_rnk",66.114
"39093060200","tract",2023,"transportation_state_rnk",NA
"39093070101","tract",2023,"transportation_state_rnk",45.5087
"39093070102","tract",2023,"transportation_state_rnk",49.6941
"39093070200","tract",2023,"transportation_state_rnk",16.8545
"39093070300","tract",2023,"transportation_state_rnk",67.9169
"39093070400","tract",2023,"transportation_state_rnk",43.6896
"39093070500","tract",2023,"transportation_state_rnk",86.9285
"39093070600","tract",2023,"transportation_state_rnk",26.7225
"39093070700","tract",2023,"transportation_state_rnk",39.3915
"39093070901","tract",2023,"transportation_state_rnk",62.6207
"39093070902","tract",2023,"transportation_state_rnk",42.6916
"39093071100","tract",2023,"transportation_state_rnk",50
"39093071201","tract",2023,"transportation_state_rnk",45.895
"39093071202","tract",2023,"transportation_state_rnk",49.839
"39093071300","tract",2023,"transportation_state_rnk",59.4173
"39093071400","tract",2023,"transportation_state_rnk",48.2614
"39093071500","tract",2023,"transportation_state_rnk",15.2447
"39093077100","tract",2023,"transportation_state_rnk",3.0908
"39093080101","tract",2023,"transportation_state_rnk",62.991
"39093080103","tract",2023,"transportation_state_rnk",80.4572
"39093080104","tract",2023,"transportation_state_rnk",56.2299
"39093080500","tract",2023,"transportation_state_rnk",24.5171
"39093080600","tract",2023,"transportation_state_rnk",67.8364
"39093080701","tract",2023,"transportation_state_rnk",37.8622
"39093080702","tract",2023,"transportation_state_rnk",57.4533
"39093090100","tract",2023,"transportation_state_rnk",22.5531
"39093090200","tract",2023,"transportation_state_rnk",15.3413
"39093091100","tract",2023,"transportation_state_rnk",17.3857
"39093091200","tract",2023,"transportation_state_rnk",4.7328
"39093092100","tract",2023,"transportation_state_rnk",8.1777
"39093093100","tract",2023,"transportation_state_rnk",17.0798
"39093094101","tract",2023,"transportation_state_rnk",0.161
"39093094102","tract",2023,"transportation_state_rnk",13.651
"39093095100","tract",2023,"transportation_state_rnk",16.6935
"39093096100","tract",2023,"transportation_state_rnk",33.1294
"39093097100","tract",2023,"transportation_state_rnk",41.613
"39093097201","tract",2023,"transportation_state_rnk",23.5351
"39093097202","tract",2023,"transportation_state_rnk",48.1648
"39093097300","tract",2023,"transportation_state_rnk",57.3084
"39093097401","tract",2023,"transportation_state_rnk",68.0296
"39093097402","tract",2023,"transportation_state_rnk",62.2505
"39093097500","tract",2023,"transportation_state_rnk",45.895
"39093097600","tract",2023,"transportation_state_rnk",94.7843
"39093990200","tract",2023,"transportation_state_rnk",NA
"39095000201","tract",2023,"transportation_state_rnk",38.812
"39095000202","tract",2023,"transportation_state_rnk",51.9639
"39095000301","tract",2023,"transportation_state_rnk",54.2176
"39095000302","tract",2023,"transportation_state_rnk",31.5357
"39095000400","tract",2023,"transportation_state_rnk",27.2859
"39095000601","tract",2023,"transportation_state_rnk",59.6265
"39095000602","tract",2023,"transportation_state_rnk",53.1874
"39095000701","tract",2023,"transportation_state_rnk",42.4501
"39095000702","tract",2023,"transportation_state_rnk",12.8622
"39095000703","tract",2023,"transportation_state_rnk",48.5351
"39095000800","tract",2023,"transportation_state_rnk",52.2215
"39095000900","tract",2023,"transportation_state_rnk",60.7856
"39095001001","tract",2023,"transportation_state_rnk",82.6626
"39095001002","tract",2023,"transportation_state_rnk",35.3831
"39095001100","tract",2023,"transportation_state_rnk",64.2627
"39095001201","tract",2023,"transportation_state_rnk",7.2923
"39095001202","tract",2023,"transportation_state_rnk",87.0573
"39095001301","tract",2023,"transportation_state_rnk",43.0618
"39095001302","tract",2023,"transportation_state_rnk",80.5216
"39095001303","tract",2023,"transportation_state_rnk",35.85
"39095001400","tract",2023,"transportation_state_rnk",67.8042
"39095001500","tract",2023,"transportation_state_rnk",51.7386
"39095001601","tract",2023,"transportation_state_rnk",43.8184
"39095001602","tract",2023,"transportation_state_rnk",32.2762
"39095001700","tract",2023,"transportation_state_rnk",10.9627
"39095001800","tract",2023,"transportation_state_rnk",50.5956
"39095001900","tract",2023,"transportation_state_rnk",55.6343
"39095002000","tract",2023,"transportation_state_rnk",12.7495
"39095002100","tract",2023,"transportation_state_rnk",57.2762
"39095002401","tract",2023,"transportation_state_rnk",58.5963
"39095002402","tract",2023,"transportation_state_rnk",49.4366
"39095002500","tract",2023,"transportation_state_rnk",45.4282
"39095002600","tract",2023,"transportation_state_rnk",89.4881
"39095002700","tract",2023,"transportation_state_rnk",89.9227
"39095002800","tract",2023,"transportation_state_rnk",81.0528
"39095002900","tract",2023,"transportation_state_rnk",97.6819
"39095003000","tract",2023,"transportation_state_rnk",83.8699
"39095003100","tract",2023,"transportation_state_rnk",45.3477
"39095003200","tract",2023,"transportation_state_rnk",47.7463
"39095003300","tract",2023,"transportation_state_rnk",87.5402
"39095003500","tract",2023,"transportation_state_rnk",75.4507
"39095003600","tract",2023,"transportation_state_rnk",55.6021
"39095003901","tract",2023,"transportation_state_rnk",44.7521
"39095003902","tract",2023,"transportation_state_rnk",66.8867
"39095004000","tract",2023,"transportation_state_rnk",63.4739
"39095004200","tract",2023,"transportation_state_rnk",90.6954
"39095004401","tract",2023,"transportation_state_rnk",52.5596
"39095004402","tract",2023,"transportation_state_rnk",31.3265
"39095004501","tract",2023,"transportation_state_rnk",15.5184
"39095004503","tract",2023,"transportation_state_rnk",43.4965
"39095004504","tract",2023,"transportation_state_rnk",28.8957
"39095004600","tract",2023,"transportation_state_rnk",27.9781
"39095004701","tract",2023,"transportation_state_rnk",44.2531
"39095004702","tract",2023,"transportation_state_rnk",57.5338
"39095004800","tract",2023,"transportation_state_rnk",64.7939
"39095004900","tract",2023,"transportation_state_rnk",78.461
"39095005000","tract",2023,"transportation_state_rnk",49.5171
"39095005101","tract",2023,"transportation_state_rnk",49.1629
"39095005102","tract",2023,"transportation_state_rnk",51.7869
"39095005200","tract",2023,"transportation_state_rnk",17.7882
"39095005300","tract",2023,"transportation_state_rnk",46.7321
"39095005400","tract",2023,"transportation_state_rnk",75.2093
"39095005501","tract",2023,"transportation_state_rnk",26.9961
"39095005502","tract",2023,"transportation_state_rnk",5.6665
"39095005503","tract",2023,"transportation_state_rnk",44.8487
"39095005601","tract",2023,"transportation_state_rnk",17.2247
"39095005602","tract",2023,"transportation_state_rnk",36.51
"39095005701","tract",2023,"transportation_state_rnk",64.472
"39095005703","tract",2023,"transportation_state_rnk",41.0335
"39095005704","tract",2023,"transportation_state_rnk",52.9942
"39095005705","tract",2023,"transportation_state_rnk",52.463
"39095005801","tract",2023,"transportation_state_rnk",37.8139
"39095005803","tract",2023,"transportation_state_rnk",26.8674
"39095005804","tract",2023,"transportation_state_rnk",37.3954
"39095005901","tract",2023,"transportation_state_rnk",34.9646
"39095005902","tract",2023,"transportation_state_rnk",50.6761
"39095006000","tract",2023,"transportation_state_rnk",19.9131
"39095006100","tract",2023,"transportation_state_rnk",35.1739
"39095006200","tract",2023,"transportation_state_rnk",36.7675
"39095006300","tract",2023,"transportation_state_rnk",43.0618
"39095006400","tract",2023,"transportation_state_rnk",20.6375
"39095006500","tract",2023,"transportation_state_rnk",51.9961
"39095006600","tract",2023,"transportation_state_rnk",77.3664
"39095006700","tract",2023,"transportation_state_rnk",52.8332
"39095006801","tract",2023,"transportation_state_rnk",46.7321
"39095006802","tract",2023,"transportation_state_rnk",65.1803
"39095006900","tract",2023,"transportation_state_rnk",13.5705
"39095007002","tract",2023,"transportation_state_rnk",27.2054
"39095007003","tract",2023,"transportation_state_rnk",10.6568
"39095007004","tract",2023,"transportation_state_rnk",8.1294
"39095007102","tract",2023,"transportation_state_rnk",17.6594
"39095007103","tract",2023,"transportation_state_rnk",17.0798
"39095007104","tract",2023,"transportation_state_rnk",20.9433
"39095007202","tract",2023,"transportation_state_rnk",53.1552
"39095007204","tract",2023,"transportation_state_rnk",46.4424
"39095007206","tract",2023,"transportation_state_rnk",0.0966
"39095007207","tract",2023,"transportation_state_rnk",22.4243
"39095007208","tract",2023,"transportation_state_rnk",47.4726
"39095007209","tract",2023,"transportation_state_rnk",71.0882
"39095007302","tract",2023,"transportation_state_rnk",45.1545
"39095007304","tract",2023,"transportation_state_rnk",42.9169
"39095007305","tract",2023,"transportation_state_rnk",31.9704
"39095007306","tract",2023,"transportation_state_rnk",40.0998
"39095007307","tract",2023,"transportation_state_rnk",53.7186
"39095007401","tract",2023,"transportation_state_rnk",72.8912
"39095007402","tract",2023,"transportation_state_rnk",86.7514
"39095007501","tract",2023,"transportation_state_rnk",64.7135
"39095007502","tract",2023,"transportation_state_rnk",13.5705
"39095007600","tract",2023,"transportation_state_rnk",21.6033
"39095007700","tract",2023,"transportation_state_rnk",30.8918
"39095007801","tract",2023,"transportation_state_rnk",22.2312
"39095007802","tract",2023,"transportation_state_rnk",57.5016
"39095007901","tract",2023,"transportation_state_rnk",15.1159
"39095007903","tract",2023,"transportation_state_rnk",53.8152
"39095007904","tract",2023,"transportation_state_rnk",40.9047
"39095008000","tract",2023,"transportation_state_rnk",33.4192
"39095008100","tract",2023,"transportation_state_rnk",23.1809
"39095008204","tract",2023,"transportation_state_rnk",53.9923
"39095008205","tract",2023,"transportation_state_rnk",0.9015
"39095008206","tract",2023,"transportation_state_rnk",18.593
"39095008207","tract",2023,"transportation_state_rnk",57.7914
"39095008208","tract",2023,"transportation_state_rnk",49.7907
"39095008209","tract",2023,"transportation_state_rnk",19.736
"39095008210","tract",2023,"transportation_state_rnk",56.8899
"39095008302","tract",2023,"transportation_state_rnk",3.1391
"39095008303","tract",2023,"transportation_state_rnk",60.1095
"39095008304","tract",2023,"transportation_state_rnk",41.8062
"39095008401","tract",2023,"transportation_state_rnk",46.2653
"39095008402","tract",2023,"transportation_state_rnk",11.3007
"39095008501","tract",2023,"transportation_state_rnk",37.3954
"39095008502","tract",2023,"transportation_state_rnk",30.8918
"39095008601","tract",2023,"transportation_state_rnk",52.1893
"39095008602","tract",2023,"transportation_state_rnk",27.6401
"39095008701","tract",2023,"transportation_state_rnk",40.6471
"39095008702","tract",2023,"transportation_state_rnk",26.4649
"39095008703","tract",2023,"transportation_state_rnk",9.2241
"39095008801","tract",2023,"transportation_state_rnk",1.5776
"39095008802","tract",2023,"transportation_state_rnk",23.0522
"39095008903","tract",2023,"transportation_state_rnk",11.9446
"39095008904","tract",2023,"transportation_state_rnk",44.1565
"39095008905","tract",2023,"transportation_state_rnk",28.284
"39095008906","tract",2023,"transportation_state_rnk",6.7933
"39095009001","tract",2023,"transportation_state_rnk",3.3484
"39095009002","tract",2023,"transportation_state_rnk",1.2073
"39095009003","tract",2023,"transportation_state_rnk",35.0612
"39095009101","tract",2023,"transportation_state_rnk",12.3471
"39095009103","tract",2023,"transportation_state_rnk",29.5879
"39095009104","tract",2023,"transportation_state_rnk",14.2627
"39095009203","tract",2023,"transportation_state_rnk",27.7366
"39095009204","tract",2023,"transportation_state_rnk",10.2061
"39095009205","tract",2023,"transportation_state_rnk",2.7366
"39095009206","tract",2023,"transportation_state_rnk",34.4012
"39095009300","tract",2023,"transportation_state_rnk",6.9543
"39095009400","tract",2023,"transportation_state_rnk",16.7579
"39095009500","tract",2023,"transportation_state_rnk",12.8622
"39095009600","tract",2023,"transportation_state_rnk",1.803
"39095009700","tract",2023,"transportation_state_rnk",12.3471
"39095009800","tract",2023,"transportation_state_rnk",7.9524
"39095009901","tract",2023,"transportation_state_rnk",2.6401
"39095009902","tract",2023,"transportation_state_rnk",38.973
"39095010001","tract",2023,"transportation_state_rnk",13.0715
"39095010002","tract",2023,"transportation_state_rnk",46.4424
"39095010100","tract",2023,"transportation_state_rnk",39.2466
"39095010200","tract",2023,"transportation_state_rnk",49.9356
"39095010300","tract",2023,"transportation_state_rnk",90.0193
"39095010400","tract",2023,"transportation_state_rnk",NA
"39095010500","tract",2023,"transportation_state_rnk",72.0863
"39095010600","tract",2023,"transportation_state_rnk",81.6162
"39095990000","tract",2023,"transportation_state_rnk",NA
"39097040101","tract",2023,"transportation_state_rnk",22.4887
"39097040102","tract",2023,"transportation_state_rnk",37.9427
"39097040201","tract",2023,"transportation_state_rnk",0.3542
"39097040202","tract",2023,"transportation_state_rnk",9.6909
"39097040400","tract",2023,"transportation_state_rnk",33.9504
"39097040500","tract",2023,"transportation_state_rnk",19.6072
"39097040600","tract",2023,"transportation_state_rnk",48.9697
"39097040700","tract",2023,"transportation_state_rnk",24.3078
"39097041000","tract",2023,"transportation_state_rnk",NA
"39097041100","tract",2023,"transportation_state_rnk",33.8538
"39097041200","tract",2023,"transportation_state_rnk",12.9588
"39097041300","tract",2023,"transportation_state_rnk",22.2312
"39099800501","tract",2023,"transportation_state_rnk",96.2009
"39099800502","tract",2023,"transportation_state_rnk",NA
"39099800600","tract",2023,"transportation_state_rnk",49.7424
"39099801000","tract",2023,"transportation_state_rnk",40.3574
"39099801100","tract",2023,"transportation_state_rnk",84.707
"39099801200","tract",2023,"transportation_state_rnk",67.3535
"39099801300","tract",2023,"transportation_state_rnk",72.6336
"39099801400","tract",2023,"transportation_state_rnk",76.3844
"39099801500","tract",2023,"transportation_state_rnk",31.6001
"39099801600","tract",2023,"transportation_state_rnk",83.709
"39099801700","tract",2023,"transportation_state_rnk",57.244
"39099802100","tract",2023,"transportation_state_rnk",52.5596
"39099802300","tract",2023,"transportation_state_rnk",94.076
"39099802400","tract",2023,"transportation_state_rnk",74.1468
"39099802500","tract",2023,"transportation_state_rnk",67.1925
"39099802600","tract",2023,"transportation_state_rnk",50.7083
"39099802701","tract",2023,"transportation_state_rnk",27.7366
"39099802702","tract",2023,"transportation_state_rnk",64.6491
"39099802800","tract",2023,"transportation_state_rnk",55.3445
"39099802900","tract",2023,"transportation_state_rnk",82.9041
"39099803000","tract",2023,"transportation_state_rnk",76.5776
"39099804000","tract",2023,"transportation_state_rnk",NA
"39099804100","tract",2023,"transportation_state_rnk",87.1861
"39099804200","tract",2023,"transportation_state_rnk",41.9028
"39099804300","tract",2023,"transportation_state_rnk",86.8641
"39099810100","tract",2023,"transportation_state_rnk",77.0444
"39099810200","tract",2023,"transportation_state_rnk",62.2505
"39099810300","tract",2023,"transportation_state_rnk",82.6626
"39099810600","tract",2023,"transportation_state_rnk",76.2073
"39099810700","tract",2023,"transportation_state_rnk",58.4514
"39099810800","tract",2023,"transportation_state_rnk",19.0921
"39099810900","tract",2023,"transportation_state_rnk",28.3645
"39099811001","tract",2023,"transportation_state_rnk",54.765
"39099811002","tract",2023,"transportation_state_rnk",57.1797
"39099811100","tract",2023,"transportation_state_rnk",26.8674
"39099811200","tract",2023,"transportation_state_rnk",58.1455
"39099811301","tract",2023,"transportation_state_rnk",59.8841
"39099811302","tract",2023,"transportation_state_rnk",54.3142
"39099811400","tract",2023,"transportation_state_rnk",58.6768
"39099811500","tract",2023,"transportation_state_rnk",8.1294
"39099811600","tract",2023,"transportation_state_rnk",61.3812
"39099811700","tract",2023,"transportation_state_rnk",58.6768
"39099811800","tract",2023,"transportation_state_rnk",63.651
"39099811901","tract",2023,"transportation_state_rnk",61.4939
"39099811902","tract",2023,"transportation_state_rnk",16.9511
"39099812001","tract",2023,"transportation_state_rnk",65.7276
"39099812002","tract",2023,"transportation_state_rnk",63.5544
"39099812101","tract",2023,"transportation_state_rnk",50.7727
"39099812102","tract",2023,"transportation_state_rnk",3.8957
"39099812200","tract",2023,"transportation_state_rnk",57.1153
"39099812301","tract",2023,"transportation_state_rnk",61.4456
"39099812302","tract",2023,"transportation_state_rnk",60.528
"39099812400","tract",2023,"transportation_state_rnk",66.114
"39099812500","tract",2023,"transportation_state_rnk",59.1114
"39099812601","tract",2023,"transportation_state_rnk",72.7463
"39099812602","tract",2023,"transportation_state_rnk",57.8558
"39099812604","tract",2023,"transportation_state_rnk",49.0663
"39099812605","tract",2023,"transportation_state_rnk",14.5364
"39099812700","tract",2023,"transportation_state_rnk",29.7489
"39099812800","tract",2023,"transportation_state_rnk",42.6272
"39099812900","tract",2023,"transportation_state_rnk",18.0457
"39099813000","tract",2023,"transportation_state_rnk",4.6845
"39099813200","tract",2023,"transportation_state_rnk",36.9124
"39099813300","tract",2023,"transportation_state_rnk",30.4733
"39099813400","tract",2023,"transportation_state_rnk",15.0354
"39099813501","tract",2023,"transportation_state_rnk",35.7212
"39099813502","tract",2023,"transportation_state_rnk",18.8184
"39099813601","tract",2023,"transportation_state_rnk",4.4108
"39099813602","tract",2023,"transportation_state_rnk",18.754
"39099813700","tract",2023,"transportation_state_rnk",99.5815
"39099813800","tract",2023,"transportation_state_rnk",60.8178
"39099813900","tract",2023,"transportation_state_rnk",66.4037
"39099814000","tract",2023,"transportation_state_rnk",91.7901
"39099814100","tract",2023,"transportation_state_rnk",95.6536
"39099814200","tract",2023,"transportation_state_rnk",77.9459
"39101000100","tract",2023,"transportation_state_rnk",86.51
"39101000200","tract",2023,"transportation_state_rnk",85.2543
"39101000300","tract",2023,"transportation_state_rnk",74.5654
"39101000400","tract",2023,"transportation_state_rnk",77.9781
"39101000501","tract",2023,"transportation_state_rnk",80.4089
"39101000502","tract",2023,"transportation_state_rnk",71.4424
"39101000600","tract",2023,"transportation_state_rnk",75.5956
"39101000700","tract",2023,"transportation_state_rnk",71.5229
"39101000800","tract",2023,"transportation_state_rnk",81.745
"39101000900","tract",2023,"transportation_state_rnk",81.407
"39101001000","tract",2023,"transportation_state_rnk",72.5692
"39101001100","tract",2023,"transportation_state_rnk",70.2833
"39101010100","tract",2023,"transportation_state_rnk",13.1359
"39101010201","tract",2023,"transportation_state_rnk",2.7366
"39101010202","tract",2023,"transportation_state_rnk",NA
"39101010300","tract",2023,"transportation_state_rnk",14.4559
"39101010400","tract",2023,"transportation_state_rnk",71.1204
"39101010500","tract",2023,"transportation_state_rnk",6.2943
"39103400100","tract",2023,"transportation_state_rnk",3.7025
"39103402000","tract",2023,"transportation_state_rnk",16.6452
"39103403001","tract",2023,"transportation_state_rnk",10.3348
"39103403002","tract",2023,"transportation_state_rnk",14.4076
"39103404000","tract",2023,"transportation_state_rnk",28.5093
"39103405000","tract",2023,"transportation_state_rnk",16.0496
"39103406000","tract",2023,"transportation_state_rnk",15.0354
"39103407000","tract",2023,"transportation_state_rnk",11.7997
"39103408001","tract",2023,"transportation_state_rnk",75.8854
"39103408002","tract",2023,"transportation_state_rnk",69.9936
"39103408003","tract",2023,"transportation_state_rnk",69.6072
"39103408101","tract",2023,"transportation_state_rnk",67.0316
"39103408102","tract",2023,"transportation_state_rnk",68.2067
"39103408201","tract",2023,"transportation_state_rnk",59.7231
"39103408202","tract",2023,"transportation_state_rnk",61.5261
"39103408301","tract",2023,"transportation_state_rnk",69.7521
"39103408303","tract",2023,"transportation_state_rnk",60.1095
"39103408304","tract",2023,"transportation_state_rnk",56.745
"39103408305","tract",2023,"transportation_state_rnk",55.5699
"39103409001","tract",2023,"transportation_state_rnk",14.9066
"39103409002","tract",2023,"transportation_state_rnk",10.0612
"39103410000","tract",2023,"transportation_state_rnk",15.0354
"39103411001","tract",2023,"transportation_state_rnk",19.0116
"39103411002","tract",2023,"transportation_state_rnk",41.6774
"39103412000","tract",2023,"transportation_state_rnk",13.0393
"39103413000","tract",2023,"transportation_state_rnk",20.0258
"39103415100","tract",2023,"transportation_state_rnk",11.7354
"39103415200","tract",2023,"transportation_state_rnk",53.7669
"39103415300","tract",2023,"transportation_state_rnk",60.6568
"39103415400","tract",2023,"transportation_state_rnk",55.4089
"39103415801","tract",2023,"transportation_state_rnk",69.2531
"39103415802","tract",2023,"transportation_state_rnk",50.0483
"39103416000","tract",2023,"transportation_state_rnk",53.8152
"39103416100","tract",2023,"transportation_state_rnk",4.8616
"39103416200","tract",2023,"transportation_state_rnk",74.179
"39103416300","tract",2023,"transportation_state_rnk",63.9086
"39103416400","tract",2023,"transportation_state_rnk",60.3187
"39103417001","tract",2023,"transportation_state_rnk",19.3335
"39103417002","tract",2023,"transportation_state_rnk",46.7321
"39103417100","tract",2023,"transportation_state_rnk",47.537
"39103417200","tract",2023,"transportation_state_rnk",17.9813
"39103417300","tract",2023,"transportation_state_rnk",40.454
"39105964100","tract",2023,"transportation_state_rnk",3.1874
"39105964200","tract",2023,"transportation_state_rnk",17.0798
"39105964300","tract",2023,"transportation_state_rnk",6.2138
"39105964400","tract",2023,"transportation_state_rnk",42.2891
"39105964500","tract",2023,"transportation_state_rnk",25.4024
"39105964600","tract",2023,"transportation_state_rnk",17.7077
"39107967200","tract",2023,"transportation_state_rnk",8.2421
"39107967300","tract",2023,"transportation_state_rnk",1.3039
"39107967400","tract",2023,"transportation_state_rnk",31.0045
"39107967500","tract",2023,"transportation_state_rnk",5.586
"39107967600","tract",2023,"transportation_state_rnk",28.8957
"39107967700","tract",2023,"transportation_state_rnk",21.6838
"39107967800","tract",2023,"transportation_state_rnk",6.0367
"39107967900","tract",2023,"transportation_state_rnk",4.9581
"39107968000","tract",2023,"transportation_state_rnk",8.4997
"39109300100","tract",2023,"transportation_state_rnk",35.2865
"39109315001","tract",2023,"transportation_state_rnk",11.7997
"39109315002","tract",2023,"transportation_state_rnk",45.895
"39109315100","tract",2023,"transportation_state_rnk",30.3606
"39109315300","tract",2023,"transportation_state_rnk",23.7283
"39109320100","tract",2023,"transportation_state_rnk",21.3297
"39109325000","tract",2023,"transportation_state_rnk",39.0373
"39109330100","tract",2023,"transportation_state_rnk",34.1436
"39109340100","tract",2023,"transportation_state_rnk",0.8693
"39109345000","tract",2023,"transportation_state_rnk",26.0947
"39109350101","tract",2023,"transportation_state_rnk",3.0586
"39109350102","tract",2023,"transportation_state_rnk",11.4295
"39109355001","tract",2023,"transportation_state_rnk",76.4971
"39109355002","tract",2023,"transportation_state_rnk",24.5815
"39109365001","tract",2023,"transportation_state_rnk",12.0573
"39109365002","tract",2023,"transportation_state_rnk",78.9279
"39109365101","tract",2023,"transportation_state_rnk",69.9292
"39109365102","tract",2023,"transportation_state_rnk",64.2949
"39109365200","tract",2023,"transportation_state_rnk",73.0844
"39109365301","tract",2023,"transportation_state_rnk",80.8596
"39109365302","tract",2023,"transportation_state_rnk",58.3709
"39109380100","tract",2023,"transportation_state_rnk",25.982
"39109390100","tract",2023,"transportation_state_rnk",3.5254
"39111966600","tract",2023,"transportation_state_rnk",13.5705
"39111966700","tract",2023,"transportation_state_rnk",50.9337
