"geoid","geolevel","year","level","value"
"15003006900","tract",2023,"transportation_state_rnk",66.2592
"15003007001","tract",2023,"transportation_state_rnk",52.934
"15003007002","tract",2023,"transportation_state_rnk",0.7335
"15003007100","tract",2023,"transportation_state_rnk",0
"15003007302","tract",2023,"transportation_state_rnk",63.2029
"15003007400","tract",2023,"transportation_state_rnk",NA
"15003007504","tract",2023,"transportation_state_rnk",83.8631
"15003007507","tract",2023,"transportation_state_rnk",29.8289
"15003007508","tract",2023,"transportation_state_rnk",50.978
"15003007701","tract",2023,"transportation_state_rnk",20.0489
"15003007702","tract",2023,"transportation_state_rnk",6.9682
"15003007804","tract",2023,"transportation_state_rnk",23.2274
"15003007807","tract",2023,"transportation_state_rnk",68.5819
"15003007808","tract",2023,"transportation_state_rnk",72.3716
"15003007809","tract",2023,"transportation_state_rnk",39.2421
"15003007812","tract",2023,"transportation_state_rnk",33.9853
"15003007813","tract",2023,"transportation_state_rnk",21.0269
"15003007814","tract",2023,"transportation_state_rnk",45.9658
"15003007815","tract",2023,"transportation_state_rnk",36.1858
"15003007816","tract",2023,"transportation_state_rnk",50.6112
"15003007817","tract",2023,"transportation_state_rnk",47.9218
"15003008001","tract",2023,"transportation_state_rnk",76.2836
"15003008002","tract",2023,"transportation_state_rnk",70.4156
"15003008005","tract",2023,"transportation_state_rnk",34.5966
"15003008008","tract",2023,"transportation_state_rnk",9.5355
"15003008009","tract",2023,"transportation_state_rnk",70.6601
"15003008010","tract",2023,"transportation_state_rnk",26.6504
"15003008011","tract",2023,"transportation_state_rnk",3.423
"15003008012","tract",2023,"transportation_state_rnk",40.3423
"15003008013","tract",2023,"transportation_state_rnk",6.9682
"15003008301","tract",2023,"transportation_state_rnk",19.4377
"15003008302","tract",2023,"transportation_state_rnk",77.9951
"15003008405","tract",2023,"transportation_state_rnk",55.5012
"15003008407","tract",2023,"transportation_state_rnk",8.0685
"15003008408","tract",2023,"transportation_state_rnk",26.8949
"15003008410","tract",2023,"transportation_state_rnk",44.9878
"15003008411","tract",2023,"transportation_state_rnk",28.1174
"15003008413","tract",2023,"transportation_state_rnk",22.9829
"15003008414","tract",2023,"transportation_state_rnk",41.5648
"15003008415","tract",2023,"transportation_state_rnk",51.5892
"15003008416","tract",2023,"transportation_state_rnk",10.7579
"15003008417","tract",2023,"transportation_state_rnk",50.1222
"15003008418","tract",2023,"transportation_state_rnk",21.6381
"15003008502","tract",2023,"transportation_state_rnk",76.7726
"15003008609","tract",2023,"transportation_state_rnk",61.8582
"15003008610","tract",2023,"transportation_state_rnk",56.9682
"15003008611","tract",2023,"transportation_state_rnk",NA
"15003008623","tract",2023,"transportation_state_rnk",10.5134
"15003008624","tract",2023,"transportation_state_rnk",24.9389
"15003008625","tract",2023,"transportation_state_rnk",48.8998
"15003008626","tract",2023,"transportation_state_rnk",27.2616
"15003008627","tract",2023,"transportation_state_rnk",39.6088
"15003008628","tract",2023,"transportation_state_rnk",67.4817
"15003008629","tract",2023,"transportation_state_rnk",15.6479
"15003008630","tract",2023,"transportation_state_rnk",25.9169
"15003008631","tract",2023,"transportation_state_rnk",13.0807
"15003008632","tract",2023,"transportation_state_rnk",14.3032
"15003008633","tract",2023,"transportation_state_rnk",10.0244
"15003008634","tract",2023,"transportation_state_rnk",60.8802
"15003008702","tract",2023,"transportation_state_rnk",79.4621
"15003008704","tract",2023,"transportation_state_rnk",60.3912
"15003008705","tract",2023,"transportation_state_rnk",95.599
"15003008706","tract",2023,"transportation_state_rnk",59.6577
"15003008707","tract",2023,"transportation_state_rnk",66.7482
"15003008801","tract",2023,"transportation_state_rnk",69.3154
"15003008802","tract",2023,"transportation_state_rnk",62.3472
"15003008906","tract",2023,"transportation_state_rnk",41.8093
"15003008909","tract",2023,"transportation_state_rnk",11.0024
"15003008912","tract",2023,"transportation_state_rnk",0.978
"15003008913","tract",2023,"transportation_state_rnk",16.3814
"15003008917","tract",2023,"transportation_state_rnk",18.0929
"15003008918","tract",2023,"transportation_state_rnk",6.1125
"15003008921","tract",2023,"transportation_state_rnk",9.78
"15003008926","tract",2023,"transportation_state_rnk",31.7848
"15003008928","tract",2023,"transportation_state_rnk",15.4034
"15003008929","tract",2023,"transportation_state_rnk",14.6699
"15003008930","tract",2023,"transportation_state_rnk",7.335
"15003008931","tract",2023,"transportation_state_rnk",2.445
"15003008932","tract",2023,"transportation_state_rnk",2.2005
"15003008933","tract",2023,"transportation_state_rnk",1.2225
"15003008934","tract",2023,"transportation_state_rnk",4.401
"15003008935","tract",2023,"transportation_state_rnk",63.2029
"15003008936","tract",2023,"transportation_state_rnk",65.0367
"15003008937","tract",2023,"transportation_state_rnk",93.8875
"15003008938","tract",2023,"transportation_state_rnk",83.2518
"15003008939","tract",2023,"transportation_state_rnk",23.7164
"15003008940","tract",2023,"transportation_state_rnk",32.6406
"15003008941","tract",2023,"transportation_state_rnk",13.6919
"15003008942","tract",2023,"transportation_state_rnk",53.3007
"15003008943","tract",2023,"transportation_state_rnk",8.9242
"15003008944","tract",2023,"transportation_state_rnk",36.9193
"15003008945","tract",2023,"transportation_state_rnk",58.4352
"15003008946","tract",2023,"transportation_state_rnk",46.6993
"15003008947","tract",2023,"transportation_state_rnk",41.0758
"15003008948","tract",2023,"transportation_state_rnk",62.8362
"15003008949","tract",2023,"transportation_state_rnk",34.9633
"15003008950","tract",2023,"transportation_state_rnk",1.467
"15003008951","tract",2023,"transportation_state_rnk",68.9487
"15003008952","tract",2023,"transportation_state_rnk",35.6968
"15003009000","tract",2023,"transportation_state_rnk",49.3888
"15003009100","tract",2023,"transportation_state_rnk",42.0538
"15003009201","tract",2023,"transportation_state_rnk",43.8875
"15003009202","tract",2023,"transportation_state_rnk",30.5623
"15003009203","tract",2023,"transportation_state_rnk",31.2958
"15003009301","tract",2023,"transportation_state_rnk",81.6626
"15003009302","tract",2023,"transportation_state_rnk",79.8289
"15003009401","tract",2023,"transportation_state_rnk",33.2518
"15003009402","tract",2023,"transportation_state_rnk",89.4866
"15003009507","tract",2023,"transportation_state_rnk",NA
"15003009508","tract",2023,"transportation_state_rnk",14.3032
"15003009509","tract",2023,"transportation_state_rnk",40.8313
"15003009510","tract",2023,"transportation_state_rnk",53.6675
"15003009511","tract",2023,"transportation_state_rnk",12.2249
"15003009512","tract",2023,"transportation_state_rnk",NA
"15003009608","tract",2023,"transportation_state_rnk",69.9267
"15003009609","tract",2023,"transportation_state_rnk",39.2421
"15003009610","tract",2023,"transportation_state_rnk",37.1638
"15003009704","tract",2023,"transportation_state_rnk",51.3447
"15003009705","tract",2023,"transportation_state_rnk",47.4328
"15003009706","tract",2023,"transportation_state_rnk",38.8753
"15003009707","tract",2023,"transportation_state_rnk",86.0636
"15003009801","tract",2023,"transportation_state_rnk",83.2518
"15003009803","tract",2023,"transportation_state_rnk",80.8068
"15003009804","tract",2023,"transportation_state_rnk",75.7946
"15003009902","tract",2023,"transportation_state_rnk",68.5819
"15003009905","tract",2023,"transportation_state_rnk",5.1345
"15003009906","tract",2023,"transportation_state_rnk",63.8142
"15003010000","tract",2023,"transportation_state_rnk",66.2592
"15003010101","tract",2023,"transportation_state_rnk",5.6235
"15003010102","tract",2023,"transportation_state_rnk",24.0831
"15003010103","tract",2023,"transportation_state_rnk",42.2983
"15003010202","tract",2023,"transportation_state_rnk",88.9976
"15003010203","tract",2023,"transportation_state_rnk",47.1883
"15003010204","tract",2023,"transportation_state_rnk",60.6357
"15003010205","tract",2023,"transportation_state_rnk",64.0587
"15003010303","tract",2023,"transportation_state_rnk",29.0954
"15003010305","tract",2023,"transportation_state_rnk",55.1345
"15003010308","tract",2023,"transportation_state_rnk",34.5966
"15003010309","tract",2023,"transportation_state_rnk",19.0709
"15003010310","tract",2023,"transportation_state_rnk",36.5526
"15003010503","tract",2023,"transportation_state_rnk",64.3032
"15003010505","tract",2023,"transportation_state_rnk",13.0807
"15003010507","tract",2023,"transportation_state_rnk",43.5208
"15003010508","tract",2023,"transportation_state_rnk",42.665
"15003010509","tract",2023,"transportation_state_rnk",61.2469
"15003010510","tract",2023,"transportation_state_rnk",19.8044
"15003010601","tract",2023,"transportation_state_rnk",29.5844
"15003010602","tract",2023,"transportation_state_rnk",38.6308
"15003010701","tract",2023,"transportation_state_rnk",30.3178
"15003010702","tract",2023,"transportation_state_rnk",20.7824
"15003010901","tract",2023,"transportation_state_rnk",15.8924
"15003010903","tract",2023,"transportation_state_rnk",32.0293
"15003010904","tract",2023,"transportation_state_rnk",7.824
"15003010905","tract",2023,"transportation_state_rnk",65.2812
"15003011000","tract",2023,"transportation_state_rnk",37.5306
"15003011103","tract",2023,"transportation_state_rnk",17.8484
"15003011104","tract",2023,"transportation_state_rnk",21.6381
"15003011105","tract",2023,"transportation_state_rnk",35.4523
"15003011106","tract",2023,"transportation_state_rnk",30.0733
"15003011201","tract",2023,"transportation_state_rnk",16.1369
"15003011202","tract",2023,"transportation_state_rnk",59.9022
"15003011300","tract",2023,"transportation_state_rnk",43.2763
"15003011401","tract",2023,"transportation_state_rnk",40.0978
"15003011500","tract",2023,"transportation_state_rnk",40.5868
"15003011600","tract",2023,"transportation_state_rnk",22.0049
"15003940003","tract",2023,"transportation_state_rnk",24.0831
"15003940004","tract",2023,"transportation_state_rnk",9.291
"15003940005","tract",2023,"transportation_state_rnk",16.6259
"15003940006","tract",2023,"transportation_state_rnk",29.0954
"15003940007","tract",2023,"transportation_state_rnk",85.3301
"15003980000","tract",2023,"transportation_state_rnk",NA
"15003980200","tract",2023,"transportation_state_rnk",NA
"15003980300","tract",2023,"transportation_state_rnk",NA
"15003980600","tract",2023,"transportation_state_rnk",NA
"15003980700","tract",2023,"transportation_state_rnk",NA
"15003980800","tract",2023,"transportation_state_rnk",NA
"15003981000","tract",2023,"transportation_state_rnk",NA
"15003981100","tract",2023,"transportation_state_rnk",NA
"15003981200","tract",2023,"transportation_state_rnk",NA
"15003981300","tract",2023,"transportation_state_rnk",82.6406
"15003981400","tract",2023,"transportation_state_rnk",NA
"15003981700","tract",2023,"transportation_state_rnk",NA
"15003981801","tract",2023,"transportation_state_rnk",4.6455
"15003981802","tract",2023,"transportation_state_rnk",15.1589
"15003981803","tract",2023,"transportation_state_rnk",NA
"15003981900","tract",2023,"transportation_state_rnk",NA
"15003982000","tract",2023,"transportation_state_rnk",88.2641
"15003982100","tract",2023,"transportation_state_rnk",NA
"15003982200","tract",2023,"transportation_state_rnk",NA
"15003990001","tract",2023,"transportation_state_rnk",NA
"15005031900","tract",2023,"transportation_state_rnk",NA
"15005990000","tract",2023,"transportation_state_rnk",NA
"15007040104","tract",2023,"transportation_state_rnk",81.9071
"15007040105","tract",2023,"transportation_state_rnk",13.9364
"15007040106","tract",2023,"transportation_state_rnk",70.9046
"15007040204","tract",2023,"transportation_state_rnk",24.6944
"15007040205","tract",2023,"transportation_state_rnk",46.4548
"15007040301","tract",2023,"transportation_state_rnk",3.912
"15007040302","tract",2023,"transportation_state_rnk",32.6406
"15007040401","tract",2023,"transportation_state_rnk",71.6381
"15007040402","tract",2023,"transportation_state_rnk",28.4841
"15007040500","tract",2023,"transportation_state_rnk",76.0391
"15007040603","tract",2023,"transportation_state_rnk",51.8337
"15007040604","tract",2023,"transportation_state_rnk",37.8973
"15007040701","tract",2023,"transportation_state_rnk",19.4377
"15007040702","tract",2023,"transportation_state_rnk",4.1565
"15007040800","tract",2023,"transportation_state_rnk",11.4914
"15007040900","tract",2023,"transportation_state_rnk",27.8729
"15007041200","tract",2023,"transportation_state_rnk",NA
"15007940000","tract",2023,"transportation_state_rnk",1.7115
"15007990100","tract",2023,"transportation_state_rnk",NA
"15007990200","tract",2023,"transportation_state_rnk",NA
"15007990300","tract",2023,"transportation_state_rnk",NA
"15009030100","tract",2023,"transportation_state_rnk",2.934
"15009030201","tract",2023,"transportation_state_rnk",2.6895
"15009030203","tract",2023,"transportation_state_rnk",6.357
"15009030204","tract",2023,"transportation_state_rnk",10.2689
"15009030304","tract",2023,"transportation_state_rnk",54.5232
"15009030305","tract",2023,"transportation_state_rnk",18.5819
"15009030306","tract",2023,"transportation_state_rnk",45.7213
"15009030307","tract",2023,"transportation_state_rnk",67.9707
"15009030403","tract",2023,"transportation_state_rnk",33.0073
"15009030404","tract",2023,"transportation_state_rnk",26.4059
"15009030405","tract",2023,"transportation_state_rnk",4.89
"15009030406","tract",2023,"transportation_state_rnk",5.379
"15009030501","tract",2023,"transportation_state_rnk",44.2543
"15009030705","tract",2023,"transportation_state_rnk",5.868
"15009030706","tract",2023,"transportation_state_rnk",33.7408
"15009030708","tract",2023,"transportation_state_rnk",52.5672
"15009030709","tract",2023,"transportation_state_rnk",41.3203
"15009030710","tract",2023,"transportation_state_rnk",58.1907
"15009030711","tract",2023,"transportation_state_rnk",52.934
"15009030712","tract",2023,"transportation_state_rnk",46.2103
"15009030713","tract",2023,"transportation_state_rnk",65.5257
"15009030800","tract",2023,"transportation_state_rnk",3.1785
"15009030901","tract",2023,"transportation_state_rnk",78.2396
"15009030902","tract",2023,"transportation_state_rnk",71.8826
"15009030903","tract",2023,"transportation_state_rnk",11.9804
"15009031001","tract",2023,"transportation_state_rnk",31.0513
"15009031002","tract",2023,"transportation_state_rnk",58.6797
"15009031102","tract",2023,"transportation_state_rnk",75.5501
"15009031104","tract",2023,"transportation_state_rnk",1.956
"15009031105","tract",2023,"transportation_state_rnk",6.6015
"15009031106","tract",2023,"transportation_state_rnk",72.1271
"15009031107","tract",2023,"transportation_state_rnk",NA
"15009031402","tract",2023,"transportation_state_rnk",8.5575
"15009031404","tract",2023,"transportation_state_rnk",77.0171
"15009031405","tract",2023,"transportation_state_rnk",56.4792
"15009031501","tract",2023,"transportation_state_rnk",8.313
"15009031503","tract",2023,"transportation_state_rnk",77.2616
"15009031504","tract",2023,"transportation_state_rnk",17.6039
"15009031505","tract",2023,"transportation_state_rnk",22.2494
"15009031601","tract",2023,"transportation_state_rnk",67.7262
"15009031700","tract",2023,"transportation_state_rnk",54.7677
"15009031801","tract",2023,"transportation_state_rnk",66.9927
"15009031900","tract",2023,"transportation_state_rnk",64.5477
"15009032000","tract",2023,"transportation_state_rnk",52.3227
"15009980000","tract",2023,"transportation_state_rnk",NA
"15009990000","tract",2023,"transportation_state_rnk",NA
"15009990200","tract",2023,"transportation_state_rnk",NA
"15009991200","tract",2023,"transportation_state_rnk",NA
