"geoid","geolevel","year","level","value"
"16019970504","tract",2023,"transportation_state_rnk",4.6875
"16019970505","tract",2023,"transportation_state_rnk",56.6964
"16019970601","tract",2023,"transportation_state_rnk",61.942
"16019970602","tract",2023,"transportation_state_rnk",80.3571
"16019970603","tract",2023,"transportation_state_rnk",23.5491
"16019970700","tract",2023,"transportation_state_rnk",20.3125
"16019970800","tract",2023,"transportation_state_rnk",67.1875
"16019970900","tract",2023,"transportation_state_rnk",55.8036
"16019971000","tract",2023,"transportation_state_rnk",42.1875
"16019971100","tract",2023,"transportation_state_rnk",68.9732
"16019971200","tract",2023,"transportation_state_rnk",76.8973
"16019971301","tract",2023,"transportation_state_rnk",51.7857
"16019971302","tract",2023,"transportation_state_rnk",34.1518
"16019971401","tract",2023,"transportation_state_rnk",40.1786
"16019971402","tract",2023,"transportation_state_rnk",40.5134
"16019971500","tract",2023,"transportation_state_rnk",10.9375
"16021970100","tract",2023,"transportation_state_rnk",25.4464
"16021970200","tract",2023,"transportation_state_rnk",56.9196
"16023970100","tract",2023,"transportation_state_rnk",71.6518
"16025970100","tract",2023,"transportation_state_rnk",38.8393
"16027020100","tract",2023,"transportation_state_rnk",72.9911
"16027020200","tract",2023,"transportation_state_rnk",91.7411
"16027020300","tract",2023,"transportation_state_rnk",18.9732
"16027020403","tract",2023,"transportation_state_rnk",39.0625
"16027020404","tract",2023,"transportation_state_rnk",95.3125
"16027020405","tract",2023,"transportation_state_rnk",79.0179
"16027020406","tract",2023,"transportation_state_rnk",75.8929
"16027020501","tract",2023,"transportation_state_rnk",88.1696
"16027020503","tract",2023,"transportation_state_rnk",82.4777
"16027020505","tract",2023,"transportation_state_rnk",94.6429
"16027020506","tract",2023,"transportation_state_rnk",98.8839
"16027020601","tract",2023,"transportation_state_rnk",68.3036
"16027020603","tract",2023,"transportation_state_rnk",80.0223
"16027020604","tract",2023,"transportation_state_rnk",95.0893
"16027020700","tract",2023,"transportation_state_rnk",76.1161
"16027020903","tract",2023,"transportation_state_rnk",1.7857
"16027020904","tract",2023,"transportation_state_rnk",80.0223
"16027020905","tract",2023,"transportation_state_rnk",72.3214
"16027020906","tract",2023,"transportation_state_rnk",76.5625
"16027020907","tract",2023,"transportation_state_rnk",9.5982
"16027020908","tract",2023,"transportation_state_rnk",81.9196
"16027020909","tract",2023,"transportation_state_rnk",26.1161
"16027020910","tract",2023,"transportation_state_rnk",17.8571
"16027021003","tract",2023,"transportation_state_rnk",66.7411
"16027021004","tract",2023,"transportation_state_rnk",82.1429
"16027021005","tract",2023,"transportation_state_rnk",91.0714
"16027021006","tract",2023,"transportation_state_rnk",86.3839
"16027021007","tract",2023,"transportation_state_rnk",95.5357
"16027021008","tract",2023,"transportation_state_rnk",32.7009
"16027021101","tract",2023,"transportation_state_rnk",78.125
"16027021102","tract",2023,"transportation_state_rnk",8.3705
"16027021103","tract",2023,"transportation_state_rnk",46.2054
"16027021104","tract",2023,"transportation_state_rnk",27.9018
"16027021105","tract",2023,"transportation_state_rnk",83.2589
"16027021201","tract",2023,"transportation_state_rnk",83.4821
"16027021202","tract",2023,"transportation_state_rnk",12.9464
"16027021300","tract",2023,"transportation_state_rnk",94.8661
"16027021500","tract",2023,"transportation_state_rnk",99.3304
"16027021600","tract",2023,"transportation_state_rnk",92.4107
"16027021701","tract",2023,"transportation_state_rnk",23.1027
"16027021702","tract",2023,"transportation_state_rnk",63.8393
"16027021801","tract",2023,"transportation_state_rnk",9.933
"16027021802","tract",2023,"transportation_state_rnk",18.5268
"16027021901","tract",2023,"transportation_state_rnk",11.3839
"16027021904","tract",2023,"transportation_state_rnk",19.8661
"16027021905","tract",2023,"transportation_state_rnk",9.0402
"16027021906","tract",2023,"transportation_state_rnk",64.8438
"16027021907","tract",2023,"transportation_state_rnk",60.4911
"16027022100","tract",2023,"transportation_state_rnk",22.0982
"16027022200","tract",2023,"transportation_state_rnk",15.8482
"16027022301","tract",2023,"transportation_state_rnk",6.25
"16027022302","tract",2023,"transportation_state_rnk",32.1429
"16027022303","tract",2023,"transportation_state_rnk",63.1696
"16027022400","tract",2023,"transportation_state_rnk",6.6964
"16029960100","tract",2023,"transportation_state_rnk",16.5179
"16029960200","tract",2023,"transportation_state_rnk",21.7634
"16031950100","tract",2023,"transportation_state_rnk",52.7902
"16031950200","tract",2023,"transportation_state_rnk",1.1161
"16031950300","tract",2023,"transportation_state_rnk",14.7321
"16031950400","tract",2023,"transportation_state_rnk",68.75
"16031950500","tract",2023,"transportation_state_rnk",1.3393
"16031950600","tract",2023,"transportation_state_rnk",9.0402
"16033950100","tract",2023,"transportation_state_rnk",66.5179
"16035940001","tract",2023,"transportation_state_rnk",NA
"16035940002","tract",2023,"transportation_state_rnk",27.4554
"16035970100","tract",2023,"transportation_state_rnk",44.8661
"16037960200","tract",2023,"transportation_state_rnk",68.0804
"16039960100","tract",2023,"transportation_state_rnk",68.5268
"16039960201","tract",2023,"transportation_state_rnk",18.3036
"16039960202","tract",2023,"transportation_state_rnk",28.9062
"16039960300","tract",2023,"transportation_state_rnk",44.6429
"16039960401","tract",2023,"transportation_state_rnk",7.5893
"16039960402","tract",2023,"transportation_state_rnk",36.6071
"16039960500","tract",2023,"transportation_state_rnk",35.7143
"16041970100","tract",2023,"transportation_state_rnk",21.7634
"16041970200","tract",2023,"transportation_state_rnk",23.1027
"16043970100","tract",2023,"transportation_state_rnk",74.1071
"16043970200","tract",2023,"transportation_state_rnk",26.3393
"16043970301","tract",2023,"transportation_state_rnk",39.5089
"16043970302","tract",2023,"transportation_state_rnk",11.8304
"16045960100","tract",2023,"transportation_state_rnk",12.7232
"16045960200","tract",2023,"transportation_state_rnk",38.5045
"16045960301","tract",2023,"transportation_state_rnk",29.2411
"16045960302","tract",2023,"transportation_state_rnk",60.0446
"16047960101","tract",2023,"transportation_state_rnk",27.6786
"16047960102","tract",2023,"transportation_state_rnk",27.1205
"16047960201","tract",2023,"transportation_state_rnk",54.4643
"16047960202","tract",2023,"transportation_state_rnk",52.0089
"16049940000","tract",2023,"transportation_state_rnk",41.6295
"16049960100","tract",2023,"transportation_state_rnk",66.9643
"16049960201","tract",2023,"transportation_state_rnk",55.5804
"16049960202","tract",2023,"transportation_state_rnk",66.183
"16049960300","tract",2023,"transportation_state_rnk",2.0089
"16049960400","tract",2023,"transportation_state_rnk",84.375
"16051960100","tract",2023,"transportation_state_rnk",46.6518
"16051960200","tract",2023,"transportation_state_rnk",14.2857
"16051960301","tract",2023,"transportation_state_rnk",31.0268
"16051960302","tract",2023,"transportation_state_rnk",13.8393
"16051960401","tract",2023,"transportation_state_rnk",2.6786
"16051960402","tract",2023,"transportation_state_rnk",8.3705
"16053970100","tract",2023,"transportation_state_rnk",2.2321
"16053970200","tract",2023,"transportation_state_rnk",3.7946
"16053970300","tract",2023,"transportation_state_rnk",20.7589
"16053970400","tract",2023,"transportation_state_rnk",58.1473
"16053970501","tract",2023,"transportation_state_rnk",0.2232
"16053970502","tract",2023,"transportation_state_rnk",12.2768
"16055000101","tract",2023,"transportation_state_rnk",37.7232
"16055000102","tract",2023,"transportation_state_rnk",16.0714
"16055000201","tract",2023,"transportation_state_rnk",46.875
"16055000202","tract",2023,"transportation_state_rnk",0.4464
"16055000203","tract",2023,"transportation_state_rnk",43.75
"16055000301","tract",2023,"transportation_state_rnk",40.8482
"16055000303","tract",2023,"transportation_state_rnk",38.058
"16055000304","tract",2023,"transportation_state_rnk",0.8929
"16055000401","tract",2023,"transportation_state_rnk",58.7054
"16055000402","tract",2023,"transportation_state_rnk",87.7232
"16055000501","tract",2023,"transportation_state_rnk",97.0982
"16055000502","tract",2023,"transportation_state_rnk",87.2768
"16055000503","tract",2023,"transportation_state_rnk",78.7946
"16055000601","tract",2023,"transportation_state_rnk",48.2143
"16055000602","tract",2023,"transportation_state_rnk",75
"16055000701","tract",2023,"transportation_state_rnk",74.7768
"16055000702","tract",2023,"transportation_state_rnk",22.5446
"16055000703","tract",2023,"transportation_state_rnk",80.5804
"16055000704","tract",2023,"transportation_state_rnk",93.9732
"16055000800","tract",2023,"transportation_state_rnk",45.9821
"16055000901","tract",2023,"transportation_state_rnk",83.7054
"16055000902","tract",2023,"transportation_state_rnk",97.5446
"16055001002","tract",2023,"transportation_state_rnk",84.5982
"16055001003","tract",2023,"transportation_state_rnk",93.0804
"16055001004","tract",2023,"transportation_state_rnk",94.308
"16055001100","tract",2023,"transportation_state_rnk",33.0357
"16055001201","tract",2023,"transportation_state_rnk",92.8571
"16055001202","tract",2023,"transportation_state_rnk",90.625
"16055001300","tract",2023,"transportation_state_rnk",84.8214
"16055001400","tract",2023,"transportation_state_rnk",98.4375
"16055001500","tract",2023,"transportation_state_rnk",92.6339
"16055001600","tract",2023,"transportation_state_rnk",89.5089
"16055001700","tract",2023,"transportation_state_rnk",8.0357
"16055001801","tract",2023,"transportation_state_rnk",81.0268
"16055001802","tract",2023,"transportation_state_rnk",76.3393
"16055001901","tract",2023,"transportation_state_rnk",6.4732
"16055001902","tract",2023,"transportation_state_rnk",65.625
"16055002000","tract",2023,"transportation_state_rnk",45.2009
"16055940000","tract",2023,"transportation_state_rnk",48.9955
"16057005101","tract",2023,"transportation_state_rnk",88.9509
"16057005102","tract",2023,"transportation_state_rnk",100
"16057005200","tract",2023,"transportation_state_rnk",95.9821
"16057005301","tract",2023,"transportation_state_rnk",90.8482
"16057005302","tract",2023,"transportation_state_rnk",98.6607
"16057005400","tract",2023,"transportation_state_rnk",NA
"16057005500","tract",2023,"transportation_state_rnk",21.317
"16057005600","tract",2023,"transportation_state_rnk",8.7054
"16057005700","tract",2023,"transportation_state_rnk",31.25
"16059970100","tract",2023,"transportation_state_rnk",17.4107
"16059970200","tract",2023,"transportation_state_rnk",93.75
"16059970300","tract",2023,"transportation_state_rnk",55.0223
"16061940001","tract",2023,"transportation_state_rnk",52.3438
"16061940002","tract",2023,"transportation_state_rnk",37.2768
"16061950300","tract",2023,"transportation_state_rnk",NA
"16063950100","tract",2023,"transportation_state_rnk",20.7589
"16065950101","tract",2023,"transportation_state_rnk",4.9107
"16065950102","tract",2023,"transportation_state_rnk",57.8125
"16065950103","tract",2023,"transportation_state_rnk",81.6964
"16065950200","tract",2023,"transportation_state_rnk",77.2321
"16065950301","tract",2023,"transportation_state_rnk",NA
"16065950303","tract",2023,"transportation_state_rnk",NA
"16065950304","tract",2023,"transportation_state_rnk",62.5
"16065950401","tract",2023,"transportation_state_rnk",77.7902
"16065950402","tract",2023,"transportation_state_rnk",33.817
"16065950501","tract",2023,"transportation_state_rnk",43.9732
"16065950502","tract",2023,"transportation_state_rnk",18.0804
"16067970100","tract",2023,"transportation_state_rnk",4.0179
"16067970200","tract",2023,"transportation_state_rnk",5.2455
"16067970300","tract",2023,"transportation_state_rnk",6.0268
"16067970400","tract",2023,"transportation_state_rnk",22.7679
"16067970500","tract",2023,"transportation_state_rnk",50.558
"16069940000","tract",2023,"transportation_state_rnk",24.5536
"16069960200","tract",2023,"transportation_state_rnk",16.8527
"16069960300","tract",2023,"transportation_state_rnk",91.2946
"16069960400","tract",2023,"transportation_state_rnk",96.4286
"16069960500","tract",2023,"transportation_state_rnk",79.6875
"16069960600","tract",2023,"transportation_state_rnk",78.3482
"16069960700","tract",2023,"transportation_state_rnk",86.8304
"16069960800","tract",2023,"transportation_state_rnk",76.8973
"16069960900","tract",2023,"transportation_state_rnk",91.5179
"16069961000","tract",2023,"transportation_state_rnk",78.5714
"16071960100","tract",2023,"transportation_state_rnk",13.3929
"16073950101","tract",2023,"transportation_state_rnk",42.4107
"16073950102","tract",2023,"transportation_state_rnk",55.0223
"16073950200","tract",2023,"transportation_state_rnk",26.6741
"16075960100","tract",2023,"transportation_state_rnk",75.6696
"16075960200","tract",2023,"transportation_state_rnk",9.375
"16075960301","tract",2023,"transportation_state_rnk",61.1607
"16075960302","tract",2023,"transportation_state_rnk",5.8036
"16075960400","tract",2023,"transportation_state_rnk",2.4554
"16077960100","tract",2023,"transportation_state_rnk",63.6161
"16077960200","tract",2023,"transportation_state_rnk",56.4732
"16079960200","tract",2023,"transportation_state_rnk",34.8214
"16079960300","tract",2023,"transportation_state_rnk",59.4866
"16079960400","tract",2023,"transportation_state_rnk",55.0223
"16081960101","tract",2023,"transportation_state_rnk",3.3482
"16081960102","tract",2023,"transportation_state_rnk",0
"16081960103","tract",2023,"transportation_state_rnk",70.0893
"16081960104","tract",2023,"transportation_state_rnk",67.6339
"16081960105","tract",2023,"transportation_state_rnk",48.4375
"16081960106","tract",2023,"transportation_state_rnk",5.5804
"16081960107","tract",2023,"transportation_state_rnk",47.7679
"16083000200","tract",2023,"transportation_state_rnk",94.308
"16083000300","tract",2023,"transportation_state_rnk",2.9018
"16083000400","tract",2023,"transportation_state_rnk",33.4821
"16083000500","tract",2023,"transportation_state_rnk",4.4643
"16083000600","tract",2023,"transportation_state_rnk",0.6696
"16083000701","tract",2023,"transportation_state_rnk",88.9509
"16083000702","tract",2023,"transportation_state_rnk",93.4152
"16083000800","tract",2023,"transportation_state_rnk",98.2143
"16083000900","tract",2023,"transportation_state_rnk",92.1875
"16083001001","tract",2023,"transportation_state_rnk",87.9464
"16083001002","tract",2023,"transportation_state_rnk",96.6518
"16083001100","tract",2023,"transportation_state_rnk",97.9911
"16083001201","tract",2023,"transportation_state_rnk",39.7321
"16083001202","tract",2023,"transportation_state_rnk",16.8527
"16083001301","tract",2023,"transportation_state_rnk",15.2902
"16083001302","tract",2023,"transportation_state_rnk",18.9732
"16083001600","tract",2023,"transportation_state_rnk",36.8304
"16085970100","tract",2023,"transportation_state_rnk",99.1071
"16085970200","tract",2023,"transportation_state_rnk",69.7545
"16085970301","tract",2023,"transportation_state_rnk",69.308
"16085970302","tract",2023,"transportation_state_rnk",35.0446
"16087970100","tract",2023,"transportation_state_rnk",55.0223
"16087970200","tract",2023,"transportation_state_rnk",74.5536
"16087970300","tract",2023,"transportation_state_rnk",26.6741
