"geoid","geolevel","year","level","value"
"05007021101","tract",2023,"transportation_state_rnk",49.1905
"05007021102","tract",2023,"transportation_state_rnk",25.6538
"05007021201","tract",2023,"transportation_state_rnk",52.3039
"05007021202","tract",2023,"transportation_state_rnk",68.5554
"05007021304","tract",2023,"transportation_state_rnk",82.4408
"05007021305","tract",2023,"transportation_state_rnk",65.5044
"05007021306","tract",2023,"transportation_state_rnk",34.807
"05007021308","tract",2023,"transportation_state_rnk",73.8481
"05007021312","tract",2023,"transportation_state_rnk",30.6351
"05007021313","tract",2023,"transportation_state_rnk",11.7684
"05007021314","tract",2023,"transportation_state_rnk",25.5293
"05007021315","tract",2023,"transportation_state_rnk",35.6787
"05007021316","tract",2023,"transportation_state_rnk",37.609
"05007021317","tract",2023,"transportation_state_rnk",12.9514
"05007021404","tract",2023,"transportation_state_rnk",22.665
"05007021405","tract",2023,"transportation_state_rnk",20.4234
"05007021406","tract",2023,"transportation_state_rnk",4.6077
"05007021407","tract",2023,"transportation_state_rnk",54.4832
"05007021408","tract",2023,"transportation_state_rnk",18.5554
"05007021409","tract",2023,"transportation_state_rnk",51.1208
"05009790100","tract",2023,"transportation_state_rnk",42.7148
"05009790200","tract",2023,"transportation_state_rnk",31.8182
"05009790300","tract",2023,"transportation_state_rnk",9.7136
"05009790400","tract",2023,"transportation_state_rnk",50.8717
"05009790501","tract",2023,"transportation_state_rnk",89.9128
"05009790502","tract",2023,"transportation_state_rnk",98.0075
"05009790600","tract",2023,"transportation_state_rnk",61.2702
"05011950100","tract",2023,"transportation_state_rnk",27.5841
"05011950200","tract",2023,"transportation_state_rnk",53.3001
"05011950300","tract",2023,"transportation_state_rnk",66.4384
"05011950400","tract",2023,"transportation_state_rnk",45.3923
"05011950500","tract",2023,"transportation_state_rnk",47.5093
"05013480100","tract",2023,"transportation_state_rnk",4.4832
"05013480200","tract",2023,"transportation_state_rnk",47.0112
"05015950100","tract",2023,"transportation_state_rnk",70.7347
"05015950201","tract",2023,"transportation_state_rnk",59.8381
"05015950202","tract",2023,"transportation_state_rnk",68.9913
"05015950301","tract",2023,"transportation_state_rnk",64.259
"05015950302","tract",2023,"transportation_state_rnk",33.4994
"05015950400","tract",2023,"transportation_state_rnk",17.2478
"05015950501","tract",2023,"transportation_state_rnk",30.5106
"05015950502","tract",2023,"transportation_state_rnk",80.5729
"05017080100","tract",2023,"transportation_state_rnk",7.3474
"05017080200","tract",2023,"transportation_state_rnk",38.1071
"05017080300","tract",2023,"transportation_state_rnk",57.5342
"05017080400","tract",2023,"transportation_state_rnk",72.6027
"05019953601","tract",2023,"transportation_state_rnk",59.5268
"05019953602","tract",2023,"transportation_state_rnk",NA
"05019953700","tract",2023,"transportation_state_rnk",31.8182
"05019953800","tract",2023,"transportation_state_rnk",75.2802
"05019953901","tract",2023,"transportation_state_rnk",80.8219
"05019953902","tract",2023,"transportation_state_rnk",67.995
"05021950100","tract",2023,"transportation_state_rnk",31.5068
"05021950200","tract",2023,"transportation_state_rnk",25.9029
"05021950300","tract",2023,"transportation_state_rnk",56.1021
"05021950400","tract",2023,"transportation_state_rnk",27.335
"05021950500","tract",2023,"transportation_state_rnk",57.2229
"05021950600","tract",2023,"transportation_state_rnk",60.6476
"05023480100","tract",2023,"transportation_state_rnk",19.6762
"05023480201","tract",2023,"transportation_state_rnk",40.9714
"05023480203","tract",2023,"transportation_state_rnk",40.0374
"05023480204","tract",2023,"transportation_state_rnk",69.4271
"05023480301","tract",2023,"transportation_state_rnk",63.9477
"05023480302","tract",2023,"transportation_state_rnk",71.3574
"05023480400","tract",2023,"transportation_state_rnk",42.9639
"05023480501","tract",2023,"transportation_state_rnk",36.1768
"05023480502","tract",2023,"transportation_state_rnk",17.4969
"05025970100","tract",2023,"transportation_state_rnk",33.6239
"05025970200","tract",2023,"transportation_state_rnk",12.7646
"05027950100","tract",2023,"transportation_state_rnk",44.7073
"05027950200","tract",2023,"transportation_state_rnk",46.8244
"05027950301","tract",2023,"transportation_state_rnk",0.8717
"05027950302","tract",2023,"transportation_state_rnk",0.3736
"05027950401","tract",2023,"transportation_state_rnk",NA
"05027950402","tract",2023,"transportation_state_rnk",58.406
"05027950500","tract",2023,"transportation_state_rnk",58.0946
"05029950100","tract",2023,"transportation_state_rnk",8.7796
"05029950200","tract",2023,"transportation_state_rnk",7.9701
"05029950300","tract",2023,"transportation_state_rnk",59.6513
"05029950400","tract",2023,"transportation_state_rnk",71.4819
"05029950500","tract",2023,"transportation_state_rnk",38.9166
"05029950600","tract",2023,"transportation_state_rnk",14.3213
"05031000101","tract",2023,"transportation_state_rnk",96.264
"05031000102","tract",2023,"transportation_state_rnk",79.3275
"05031000200","tract",2023,"transportation_state_rnk",96.1395
"05031000300","tract",2023,"transportation_state_rnk",78.3313
"05031000401","tract",2023,"transportation_state_rnk",11.1457
"05031000403","tract",2023,"transportation_state_rnk",93.7733
"05031000404","tract",2023,"transportation_state_rnk",83.5616
"05031000501","tract",2023,"transportation_state_rnk",76.2142
"05031000502","tract",2023,"transportation_state_rnk",35.4919
"05031000601","tract",2023,"transportation_state_rnk",52.1793
"05031000602","tract",2023,"transportation_state_rnk",NA
"05031000701","tract",2023,"transportation_state_rnk",18.1818
"05031000702","tract",2023,"transportation_state_rnk",49.5641
"05031000803","tract",2023,"transportation_state_rnk",71.8555
"05031000804","tract",2023,"transportation_state_rnk",5.8531
"05031000805","tract",2023,"transportation_state_rnk",76.0897
"05031000806","tract",2023,"transportation_state_rnk",9.2154
"05031000900","tract",2023,"transportation_state_rnk",19.1158
"05031001000","tract",2023,"transportation_state_rnk",45.9527
"05031001101","tract",2023,"transportation_state_rnk",12.0797
"05031001102","tract",2023,"transportation_state_rnk",7.0361
"05031001200","tract",2023,"transportation_state_rnk",11.457
"05033020101","tract",2023,"transportation_state_rnk",56.787
"05033020102","tract",2023,"transportation_state_rnk",41.0959
"05033020204","tract",2023,"transportation_state_rnk",36.7372
"05033020205","tract",2023,"transportation_state_rnk",14.8817
"05033020206","tract",2023,"transportation_state_rnk",27.1482
"05033020207","tract",2023,"transportation_state_rnk",7.5965
"05033020208","tract",2023,"transportation_state_rnk",55.0436
"05033020301","tract",2023,"transportation_state_rnk",71.731
"05033020302","tract",2023,"transportation_state_rnk",60.523
"05033020401","tract",2023,"transportation_state_rnk",30.1993
"05033020402","tract",2023,"transportation_state_rnk",5.4795
"05033020501","tract",2023,"transportation_state_rnk",75.5915
"05033020502","tract",2023,"transportation_state_rnk",97.6339
"05033020601","tract",2023,"transportation_state_rnk",1.2453
"05033020602","tract",2023,"transportation_state_rnk",30.7597
"05035030101","tract",2023,"transportation_state_rnk",98.132
"05035030102","tract",2023,"transportation_state_rnk",92.0299
"05035030201","tract",2023,"transportation_state_rnk",88.0448
"05035030202","tract",2023,"transportation_state_rnk",77.8331
"05035030301","tract",2023,"transportation_state_rnk",87.7958
"05035030302","tract",2023,"transportation_state_rnk",97.5093
"05035030503","tract",2023,"transportation_state_rnk",96.8867
"05035030601","tract",2023,"transportation_state_rnk",58.5928
"05035030602","tract",2023,"transportation_state_rnk",66.9988
"05035030701","tract",2023,"transportation_state_rnk",1.7435
"05035030702","tract",2023,"transportation_state_rnk",77.4595
"05035030703","tract",2023,"transportation_state_rnk",14.8817
"05035030803","tract",2023,"transportation_state_rnk",0.2491
"05035030804","tract",2023,"transportation_state_rnk",83.3748
"05035030805","tract",2023,"transportation_state_rnk",82.4408
"05035030806","tract",2023,"transportation_state_rnk",73.2254
"05035030807","tract",2023,"transportation_state_rnk",53.4247
"05035031000","tract",2023,"transportation_state_rnk",45.7659
"05035031100","tract",2023,"transportation_state_rnk",86.675
"05035031200","tract",2023,"transportation_state_rnk",95.33
"05037950100","tract",2023,"transportation_state_rnk",90.5355
"05037950200","tract",2023,"transportation_state_rnk",50.0623
"05037950300","tract",2023,"transportation_state_rnk",63.1382
"05037950400","tract",2023,"transportation_state_rnk",12.3288
"05037950500","tract",2023,"transportation_state_rnk",53.5492
"05037950600","tract",2023,"transportation_state_rnk",20.1743
"05039970100","tract",2023,"transportation_state_rnk",40.2242
"05039970200","tract",2023,"transportation_state_rnk",54.2341
"05039970300","tract",2023,"transportation_state_rnk",50.8717
"05041950100","tract",2023,"transportation_state_rnk",27.9577
"05041950200","tract",2023,"transportation_state_rnk",51.1208
"05041950300","tract",2023,"transportation_state_rnk",61.6438
"05041950400","tract",2023,"transportation_state_rnk",68.2441
"05041950500","tract",2023,"transportation_state_rnk",11.1457
"05043490100","tract",2023,"transportation_state_rnk",6.1021
"05043490200","tract",2023,"transportation_state_rnk",85.3051
"05043490300","tract",2023,"transportation_state_rnk",31.0087
"05043490400","tract",2023,"transportation_state_rnk",72.7273
"05043490500","tract",2023,"transportation_state_rnk",80.1993
"05045030101","tract",2023,"transportation_state_rnk",2.1793
"05045030102","tract",2023,"transportation_state_rnk",23.9726
"05045030103","tract",2023,"transportation_state_rnk",2.9888
"05045030104","tract",2023,"transportation_state_rnk",31.1333
"05045030201","tract",2023,"transportation_state_rnk",10.7721
"05045030202","tract",2023,"transportation_state_rnk",24.2217
"05045030301","tract",2023,"transportation_state_rnk",17.8082
"05045030302","tract",2023,"transportation_state_rnk",3.1133
"05045030303","tract",2023,"transportation_state_rnk",4.1719
"05045030401","tract",2023,"transportation_state_rnk",16.4384
"05045030402","tract",2023,"transportation_state_rnk",21.9178
"05045030403","tract",2023,"transportation_state_rnk",50.3113
"05045030404","tract",2023,"transportation_state_rnk",55.2927
"05045030502","tract",2023,"transportation_state_rnk",64.8817
"05045030503","tract",2023,"transportation_state_rnk",40.3487
"05045030504","tract",2023,"transportation_state_rnk",27.9577
"05045030600","tract",2023,"transportation_state_rnk",16.5629
"05045030701","tract",2023,"transportation_state_rnk",NA
"05045030702","tract",2023,"transportation_state_rnk",44.5205
"05045030800","tract",2023,"transportation_state_rnk",NA
"05045030900","tract",2023,"transportation_state_rnk",59.4022
"05045031001","tract",2023,"transportation_state_rnk",8.0946
"05045031003","tract",2023,"transportation_state_rnk",21.5442
"05045031006","tract",2023,"transportation_state_rnk",28.8917
"05045031007","tract",2023,"transportation_state_rnk",58.5928
"05045031008","tract",2023,"transportation_state_rnk",41.2827
"05045031101","tract",2023,"transportation_state_rnk",10.3985
"05045031102","tract",2023,"transportation_state_rnk",33.1258
"05047950100","tract",2023,"transportation_state_rnk",8.5928
"05047950201","tract",2023,"transportation_state_rnk",36.9863
"05047950202","tract",2023,"transportation_state_rnk",66.127
"05047950301","tract",2023,"transportation_state_rnk",29.0785
"05047950302","tract",2023,"transportation_state_rnk",18.0573
"05049550101","tract",2023,"transportation_state_rnk",57.0361
"05049550102","tract",2023,"transportation_state_rnk",13.076
"05049550201","tract",2023,"transportation_state_rnk",67.746
"05049550202","tract",2023,"transportation_state_rnk",22.2291
"05051010301","tract",2023,"transportation_state_rnk",26.6501
"05051010302","tract",2023,"transportation_state_rnk",2.6152
"05051010401","tract",2023,"transportation_state_rnk",27.335
"05051010402","tract",2023,"transportation_state_rnk",10.5853
"05051010501","tract",2023,"transportation_state_rnk",35.6787
"05051010502","tract",2023,"transportation_state_rnk",21.2951
"05051010601","tract",2023,"transportation_state_rnk",9.0909
"05051010602","tract",2023,"transportation_state_rnk",99.1283
"05051010700","tract",2023,"transportation_state_rnk",82.1918
"05051010800","tract",2023,"transportation_state_rnk",95.7659
"05051010900","tract",2023,"transportation_state_rnk",92.1544
"05051011001","tract",2023,"transportation_state_rnk",59.0909
"05051011002","tract",2023,"transportation_state_rnk",64.5081
"05051011101","tract",2023,"transportation_state_rnk",32.7522
"05051011102","tract",2023,"transportation_state_rnk",41.2827
"05051011201","tract",2023,"transportation_state_rnk",73.7235
"05051011202","tract",2023,"transportation_state_rnk",95.5168
"05051011300","tract",2023,"transportation_state_rnk",86.3014
"05051011400","tract",2023,"transportation_state_rnk",96.5131
"05051011500","tract",2023,"transportation_state_rnk",97.8829
"05051011601","tract",2023,"transportation_state_rnk",72.1046
"05051011602","tract",2023,"transportation_state_rnk",69.9875
"05051011701","tract",2023,"transportation_state_rnk",92.528
"05051011702","tract",2023,"transportation_state_rnk",40.7846
"05051011801","tract",2023,"transportation_state_rnk",79.9502
"05051011802","tract",2023,"transportation_state_rnk",95.0187
"05051011901","tract",2023,"transportation_state_rnk",28.5181
"05051011902","tract",2023,"transportation_state_rnk",3.5492
"05051012001","tract",2023,"transportation_state_rnk",36.5504
"05051012002","tract",2023,"transportation_state_rnk",43.5243
"05053470100","tract",2023,"transportation_state_rnk",22.2291
"05053470200","tract",2023,"transportation_state_rnk",46.6999
"05053470300","tract",2023,"transportation_state_rnk",13.8232
"05053470401","tract",2023,"transportation_state_rnk",55.5417
"05053470402","tract",2023,"transportation_state_rnk",44.2715
"05055480100","tract",2023,"transportation_state_rnk",41.9676
"05055480200","tract",2023,"transportation_state_rnk",6.2267
"05055480300","tract",2023,"transportation_state_rnk",1.1208
"05055480401","tract",2023,"transportation_state_rnk",33.7484
"05055480402","tract",2023,"transportation_state_rnk",53.8605
"05055480501","tract",2023,"transportation_state_rnk",71.2329
"05055480502","tract",2023,"transportation_state_rnk",71.9801
"05055480601","tract",2023,"transportation_state_rnk",60.7721
"05055480602","tract",2023,"transportation_state_rnk",17.061
"05055480700","tract",2023,"transportation_state_rnk",71.1083
"05055480801","tract",2023,"transportation_state_rnk",16.0648
"05055480802","tract",2023,"transportation_state_rnk",44.5205
"05057480101","tract",2023,"transportation_state_rnk",29.2653
"05057480102","tract",2023,"transportation_state_rnk",3.3624
"05057480200","tract",2023,"transportation_state_rnk",9.34
"05057480301","tract",2023,"transportation_state_rnk",43.0884
"05057480302","tract",2023,"transportation_state_rnk",15.3176
"05057480400","tract",2023,"transportation_state_rnk",10.3985
"05057480500","tract",2023,"transportation_state_rnk",34.122
"05059020101","tract",2023,"transportation_state_rnk",39.3524
"05059020102","tract",2023,"transportation_state_rnk",49.066
"05059020200","tract",2023,"transportation_state_rnk",50.4359
"05059020300","tract",2023,"transportation_state_rnk",60.0872
"05059020400","tract",2023,"transportation_state_rnk",38.6052
"05059020500","tract",2023,"transportation_state_rnk",NA
"05059020600","tract",2023,"transportation_state_rnk",41.594
"05059020701","tract",2023,"transportation_state_rnk",43.5243
"05059020702","tract",2023,"transportation_state_rnk",22.2291
"05061950100","tract",2023,"transportation_state_rnk",63.0137
"05061950200","tract",2023,"transportation_state_rnk",18.68
"05061950300","tract",2023,"transportation_state_rnk",37.4222
"05063490101","tract",2023,"transportation_state_rnk",38.3562
"05063490102","tract",2023,"transportation_state_rnk",45.7659
"05063490200","tract",2023,"transportation_state_rnk",68.3686
"05063490300","tract",2023,"transportation_state_rnk",41.7186
"05063490400","tract",2023,"transportation_state_rnk",59.0909
"05063490500","tract",2023,"transportation_state_rnk",25.3425
"05063490600","tract",2023,"transportation_state_rnk",62.6401
"05063490701","tract",2023,"transportation_state_rnk",18.3064
"05063490702","tract",2023,"transportation_state_rnk",57.4097
"05063490800","tract",2023,"transportation_state_rnk",39.1656
"05065960100","tract",2023,"transportation_state_rnk",42.5903
"05065960200","tract",2023,"transportation_state_rnk",45.5791
"05065960300","tract",2023,"transportation_state_rnk",25.3425
"05065960400","tract",2023,"transportation_state_rnk",0.9963
"05067480100","tract",2023,"transportation_state_rnk",42.2167
"05067480200","tract",2023,"transportation_state_rnk",61.5193
"05067480300","tract",2023,"transportation_state_rnk",72.9763
"05067480401","tract",2023,"transportation_state_rnk",17.2478
"05067480402","tract",2023,"transportation_state_rnk",NA
"05067480500","tract",2023,"transportation_state_rnk",4.3587
"05069000102","tract",2023,"transportation_state_rnk",NA
"05069000301","tract",2023,"transportation_state_rnk",0.7472
"05069000302","tract",2023,"transportation_state_rnk",73.9726
"05069000303","tract",2023,"transportation_state_rnk",79.203
"05069000502","tract",2023,"transportation_state_rnk",NA
"05069000900","tract",2023,"transportation_state_rnk",86.4259
"05069001000","tract",2023,"transportation_state_rnk",100
"05069001200","tract",2023,"transportation_state_rnk",98.5056
"05069001300","tract",2023,"transportation_state_rnk",98.6301
"05069001401","tract",2023,"transportation_state_rnk",67.6214
"05069001402","tract",2023,"transportation_state_rnk",86.1768
"05069001501","tract",2023,"transportation_state_rnk",70.8593
"05069001502","tract",2023,"transportation_state_rnk",82.0672
"05069001600","tract",2023,"transportation_state_rnk",93.0262
"05069001700","tract",2023,"transportation_state_rnk",91.7808
"05069001800","tract",2023,"transportation_state_rnk",84.807
"05069001901","tract",2023,"transportation_state_rnk",33.2503
"05069001903","tract",2023,"transportation_state_rnk",61.7684
"05069002000","tract",2023,"transportation_state_rnk",66.6252
"05069002103","tract",2023,"transportation_state_rnk",NA
"05069002104","tract",2023,"transportation_state_rnk",23.3499
"05069002300","tract",2023,"transportation_state_rnk",39.7883
"05069002400","tract",2023,"transportation_state_rnk",30.3861
"05069002500","tract",2023,"transportation_state_rnk",38.7298
"05071951700","tract",2023,"transportation_state_rnk",10.9589
"05071951800","tract",2023,"transportation_state_rnk",41.4695
"05071951900","tract",2023,"transportation_state_rnk",58.7796
"05071952000","tract",2023,"transportation_state_rnk",32.1918
"05071952100","tract",2023,"transportation_state_rnk",49.7509
"05071952200","tract",2023,"transportation_state_rnk",8.7796
"05073470101","tract",2023,"transportation_state_rnk",70.2366
"05073470102","tract",2023,"transportation_state_rnk",44.0847
"05073470200","tract",2023,"transportation_state_rnk",25.1557
"05075470100","tract",2023,"transportation_state_rnk",9.7136
"05075470200","tract",2023,"transportation_state_rnk",39.6015
"05075470300","tract",2023,"transportation_state_rnk",40.7846
"05075470400","tract",2023,"transportation_state_rnk",14.5081
"05075470501","tract",2023,"transportation_state_rnk",34.807
"05075470502","tract",2023,"transportation_state_rnk",28.5181
"05077470100","tract",2023,"transportation_state_rnk",NA
"05077470200","tract",2023,"transportation_state_rnk",13.6364
"05077470300","tract",2023,"transportation_state_rnk",89.2279
"05077470400","tract",2023,"transportation_state_rnk",32.1918
"05079960300","tract",2023,"transportation_state_rnk",29.5143
"05079960400","tract",2023,"transportation_state_rnk",8.3437
"05079960500","tract",2023,"transportation_state_rnk",18.8045
"05079960600","tract",2023,"transportation_state_rnk",NA
"05081030101","tract",2023,"transportation_state_rnk",40.0374
"05081030103","tract",2023,"transportation_state_rnk",63.9477
"05081030104","tract",2023,"transportation_state_rnk",53.8605
"05081030200","tract",2023,"transportation_state_rnk",1.9925
"05081030301","tract",2023,"transportation_state_rnk",77.2727
"05081030302","tract",2023,"transportation_state_rnk",2.8643
"05083950100","tract",2023,"transportation_state_rnk",22.9763
"05083950200","tract",2023,"transportation_state_rnk",12.3288
"05083950300","tract",2023,"transportation_state_rnk",58.0946
"05083950400","tract",2023,"transportation_state_rnk",37.858
"05083950500","tract",2023,"transportation_state_rnk",70.1121
"05083950600","tract",2023,"transportation_state_rnk",63.2628
"05085020102","tract",2023,"transportation_state_rnk",43.3375
"05085020103","tract",2023,"transportation_state_rnk",15.7534
"05085020105","tract",2023,"transportation_state_rnk",14.5081
"05085020106","tract",2023,"transportation_state_rnk",56.4757
"05085020107","tract",2023,"transportation_state_rnk",45.0187
"05085020108","tract",2023,"transportation_state_rnk",5.9776
"05085020201","tract",2023,"transportation_state_rnk",9.7136
"05085020202","tract",2023,"transportation_state_rnk",89.5392
"05085020204","tract",2023,"transportation_state_rnk",86.0523
"05085020205","tract",2023,"transportation_state_rnk",81.4446
"05085020206","tract",2023,"transportation_state_rnk",77.0237
"05085020301","tract",2023,"transportation_state_rnk",17.4969
"05085020302","tract",2023,"transportation_state_rnk",14.0722
"05085020400","tract",2023,"transportation_state_rnk",27.0237
"05085020500","tract",2023,"transportation_state_rnk",72.2291
"05085020600","tract",2023,"transportation_state_rnk",64.1345
"05085020700","tract",2023,"transportation_state_rnk",66.2516
"05085020800","tract",2023,"transportation_state_rnk",68.8667
"05087960100","tract",2023,"transportation_state_rnk",7.2229
"05087960200","tract",2023,"transportation_state_rnk",48.0697
"05087960300","tract",2023,"transportation_state_rnk",57.2229
"05087960400","tract",2023,"transportation_state_rnk",13.6364
"05089960100","tract",2023,"transportation_state_rnk",48.6924
"05089960201","tract",2023,"transportation_state_rnk",32.5654
"05089960202","tract",2023,"transportation_state_rnk",45.0187
"05089960301","tract",2023,"transportation_state_rnk",51.3076
"05089960302","tract",2023,"transportation_state_rnk",69.2403
"05091020100","tract",2023,"transportation_state_rnk",83.6862
"05091020200","tract",2023,"transportation_state_rnk",97.0112
"05091020400","tract",2023,"transportation_state_rnk",96.0149
"05091020500","tract",2023,"transportation_state_rnk",79.5143
"05091020600","tract",2023,"transportation_state_rnk",99.0037
"05091020701","tract",2023,"transportation_state_rnk",77.7086
"05091020702","tract",2023,"transportation_state_rnk",92.279
"05091020801","tract",2023,"transportation_state_rnk",82.7522
"05091020802","tract",2023,"transportation_state_rnk",4.8568
"05091020901","tract",2023,"transportation_state_rnk",20.4234
"05091020902","tract",2023,"transportation_state_rnk",16.3138
"05091021001","tract",2023,"transportation_state_rnk",23.9726
"05091021002","tract",2023,"transportation_state_rnk",32.8767
"05091980000","tract",2023,"transportation_state_rnk",0
"05093010100","tract",2023,"transportation_state_rnk",66.9988
"05093010200","tract",2023,"transportation_state_rnk",62.8892
"05093010300","tract",2023,"transportation_state_rnk",67.8705
"05093010601","tract",2023,"transportation_state_rnk",5.2927
"05093010602","tract",2023,"transportation_state_rnk",19.6762
"05093010700","tract",2023,"transportation_state_rnk",1.4944
"05093010801","tract",2023,"transportation_state_rnk",51.4321
"05093010802","tract",2023,"transportation_state_rnk",52.7397
"05093010900","tract",2023,"transportation_state_rnk",62.6401
"05093011000","tract",2023,"transportation_state_rnk",91.9054
"05093011100","tract",2023,"transportation_state_rnk",56.1021
"05093011200","tract",2023,"transportation_state_rnk",45.0187
"05093011300","tract",2023,"transportation_state_rnk",76.401
"05093011400","tract",2023,"transportation_state_rnk",24.6575
"05095950100","tract",2023,"transportation_state_rnk",83.0012
"05095950200","tract",2023,"transportation_state_rnk",40.4732
"05095950300","tract",2023,"transportation_state_rnk",44.2715
"05097953000","tract",2023,"transportation_state_rnk",29.8257
"05097953100","tract",2023,"transportation_state_rnk",55.7285
"05097953200","tract",2023,"transportation_state_rnk",21.2951
"05099090100","tract",2023,"transportation_state_rnk",16.7497
"05099090200","tract",2023,"transportation_state_rnk",34.807
"05099090300","tract",2023,"transportation_state_rnk",42.3412
"05101180100","tract",2023,"transportation_state_rnk",64.6326
"05101180200","tract",2023,"transportation_state_rnk",23.3499
"05103950101","tract",2023,"transportation_state_rnk",5.1059
"05103950102","tract",2023,"transportation_state_rnk",33.0012
"05103950200","tract",2023,"transportation_state_rnk",24.7821
"05103950301","tract",2023,"transportation_state_rnk",55.4172
"05103950302","tract",2023,"transportation_state_rnk",3.9228
"05103950400","tract",2023,"transportation_state_rnk",68.5554
"05103950500","tract",2023,"transportation_state_rnk",55.7285
"05103950600","tract",2023,"transportation_state_rnk",28.1445
"05105952700","tract",2023,"transportation_state_rnk",30.0125
"05105952800","tract",2023,"transportation_state_rnk",19.3649
"05105952900","tract",2023,"transportation_state_rnk",30.1993
"05107480100","tract",2023,"transportation_state_rnk",67.2478
"05107480201","tract",2023,"transportation_state_rnk",64.3836
"05107480202","tract",2023,"transportation_state_rnk",3.5492
"05107480300","tract",2023,"transportation_state_rnk",38.4807
"05107480400","tract",2023,"transportation_state_rnk",96.7621
"05107480500","tract",2023,"transportation_state_rnk",99.7509
"05107480600","tract",2023,"transportation_state_rnk",85.5542
"05109953300","tract",2023,"transportation_state_rnk",47.8207
"05109953400","tract",2023,"transportation_state_rnk",36.3636
"05109953500","tract",2023,"transportation_state_rnk",13.2005
"05111490100","tract",2023,"transportation_state_rnk",50.1868
"05111490200","tract",2023,"transportation_state_rnk",48.9415
"05111490300","tract",2023,"transportation_state_rnk",75.7161
"05111490400","tract",2023,"transportation_state_rnk",43.7733
"05111490501","tract",2023,"transportation_state_rnk",65.878
"05111490502","tract",2023,"transportation_state_rnk",24.2217
"05111490600","tract",2023,"transportation_state_rnk",49.9377
"05111490700","tract",2023,"transportation_state_rnk",84.4334
"05113950100","tract",2023,"transportation_state_rnk",24.9066
"05113950201","tract",2023,"transportation_state_rnk",13.4496
"05113950202","tract",2023,"transportation_state_rnk",69.1158
"05113950300","tract",2023,"transportation_state_rnk",51.868
"05113950400","tract",2023,"transportation_state_rnk",58.9041
"05113950500","tract",2023,"transportation_state_rnk",27.7709
"05113950600","tract",2023,"transportation_state_rnk",50.6849
"05115950700","tract",2023,"transportation_state_rnk",18.4309
"05115950800","tract",2023,"transportation_state_rnk",11.7684
"05115950901","tract",2023,"transportation_state_rnk",21.0461
"05115950902","tract",2023,"transportation_state_rnk",31.6314
"05115951000","tract",2023,"transportation_state_rnk",17.6837
"05115951100","tract",2023,"transportation_state_rnk",47.198
"05115951201","tract",2023,"transportation_state_rnk",0.1245
"05115951202","tract",2023,"transportation_state_rnk",7.472
"05115951301","tract",2023,"transportation_state_rnk",93.3998
"05115951302","tract",2023,"transportation_state_rnk",63.6364
"05115951303","tract",2023,"transportation_state_rnk",5.7285
"05115951400","tract",2023,"transportation_state_rnk",NA
"05115951501","tract",2023,"transportation_state_rnk",12.7646
"05115951503","tract",2023,"transportation_state_rnk",6.6002
"05115951504","tract",2023,"transportation_state_rnk",37.2354
"05115951601","tract",2023,"transportation_state_rnk",66.7497
"05115951602","tract",2023,"transportation_state_rnk",4.1719
"05117460100","tract",2023,"transportation_state_rnk",46.0772
"05117460200","tract",2023,"transportation_state_rnk",9.4645
"05117460300","tract",2023,"transportation_state_rnk",43.9601
"05119000500","tract",2023,"transportation_state_rnk",81.5691
"05119001100","tract",2023,"transportation_state_rnk",88.543
"05119001200","tract",2023,"transportation_state_rnk",NA
"05119001300","tract",2023,"transportation_state_rnk",88.1694
"05119001501","tract",2023,"transportation_state_rnk",91.0336
"05119001502","tract",2023,"transportation_state_rnk",90.1619
"05119001600","tract",2023,"transportation_state_rnk",88.6675
"05119001800","tract",2023,"transportation_state_rnk",96.6376
"05119001900","tract",2023,"transportation_state_rnk",99.3773
"05119002001","tract",2023,"transportation_state_rnk",81.8182
"05119002002","tract",2023,"transportation_state_rnk",98.2565
"05119002102","tract",2023,"transportation_state_rnk",94.8941
"05119002103","tract",2023,"transportation_state_rnk",62.0797
"05119002104","tract",2023,"transportation_state_rnk",74.9689
"05119002203","tract",2023,"transportation_state_rnk",94.2715
"05119002206","tract",2023,"transportation_state_rnk",86.9863
"05119002208","tract",2023,"transportation_state_rnk",40.5978
"05119002209","tract",2023,"transportation_state_rnk",69.7385
"05119002210","tract",2023,"transportation_state_rnk",49.7509
"05119002211","tract",2023,"transportation_state_rnk",36.8618
"05119002403","tract",2023,"transportation_state_rnk",93.5243
"05119002405","tract",2023,"transportation_state_rnk",20.7347
"05119002406","tract",2023,"transportation_state_rnk",85.056
"05119002407","tract",2023,"transportation_state_rnk",35.1183
"05119002409","tract",2023,"transportation_state_rnk",88.2939
"05119002410","tract",2023,"transportation_state_rnk",75.0934
"05119002500","tract",2023,"transportation_state_rnk",88.4184
"05119002600","tract",2023,"transportation_state_rnk",86.5504
"05119002700","tract",2023,"transportation_state_rnk",86.9863
"05119002800","tract",2023,"transportation_state_rnk",99.8755
"05119002900","tract",2023,"transportation_state_rnk",70.3611
"05119003001","tract",2023,"transportation_state_rnk",99.6264
"05119003002","tract",2023,"transportation_state_rnk",99.2528
"05119003100","tract",2023,"transportation_state_rnk",84.1843
"05119003202","tract",2023,"transportation_state_rnk",85.9278
"05119003207","tract",2023,"transportation_state_rnk",33.9352
"05119003208","tract",2023,"transportation_state_rnk",91.4072
"05119003303","tract",2023,"transportation_state_rnk",77.2727
"05119003305","tract",2023,"transportation_state_rnk",85.8032
"05119003306","tract",2023,"transportation_state_rnk",76.8369
