"geoid","geolevel","year","level","value"
"42039110800","tract",2023,"transportation_rnk",30.8188
"42039110900","tract",2023,"transportation_rnk",26.4946
"42039111000","tract",2023,"transportation_rnk",40.2766
"42039111100","tract",2023,"transportation_rnk",86.4023
"42039111200","tract",2023,"transportation_rnk",79.5681
"42039111300","tract",2023,"transportation_rnk",33.0639
"42039111400","tract",2023,"transportation_rnk",29.3758
"42039111500","tract",2023,"transportation_rnk",82.531
"42039111600","tract",2023,"transportation_rnk",88.949
"42039111700","tract",2023,"transportation_rnk",NA
"42039111800","tract",2023,"transportation_rnk",23.2191
"42039111900","tract",2023,"transportation_rnk",63.2088
"42039112001","tract",2023,"transportation_rnk",24.4497
"42039112002","tract",2023,"transportation_rnk",13.6551
"42041010100","tract",2023,"transportation_rnk",63.2088
"42041010201","tract",2023,"transportation_rnk",18.7386
"42041010203","tract",2023,"transportation_rnk",54.1527
"42041010204","tract",2023,"transportation_rnk",47.2806
"42041010300","tract",2023,"transportation_rnk",42.0884
"42041010400","tract",2023,"transportation_rnk",68.727
"42041010500","tract",2023,"transportation_rnk",75.9629
"42041010600","tract",2023,"transportation_rnk",61.739
"42041010700","tract",2023,"transportation_rnk",60.1861
"42041010800","tract",2023,"transportation_rnk",58.4744
"42041010900","tract",2023,"transportation_rnk",17.176
"42041011002","tract",2023,"transportation_rnk",40.9139
"42041011101","tract",2023,"transportation_rnk",37.4052
"42041011102","tract",2023,"transportation_rnk",63.1014
"42041011200","tract",2023,"transportation_rnk",67.5563
"42041011301","tract",2023,"transportation_rnk",41.683
"42041011303","tract",2023,"transportation_rnk",33.7952
"42041011304","tract",2023,"transportation_rnk",52.0712
"42041011305","tract",2023,"transportation_rnk",25.6205
"42041011306","tract",2023,"transportation_rnk",61.2848
"42041011307","tract",2023,"transportation_rnk",50.2375
"42041011400","tract",2023,"transportation_rnk",67.4745
"42041011500","tract",2023,"transportation_rnk",58.2754
"42041011602","tract",2023,"transportation_rnk",8.9829
"42041011606","tract",2023,"transportation_rnk",53.4885
"42041011607","tract",2023,"transportation_rnk",63.5067
"42041011608","tract",2023,"transportation_rnk",62.0918
"42041011700","tract",2023,"transportation_rnk",16.325
"42041011803","tract",2023,"transportation_rnk",11.1157
"42041011804","tract",2023,"transportation_rnk",43.9404
"42041011805","tract",2023,"transportation_rnk",34.8317
"42041011806","tract",2023,"transportation_rnk",30.3622
"42041011807","tract",2023,"transportation_rnk",25.8
"42041011901","tract",2023,"transportation_rnk",18.4139
"42041011902","tract",2023,"transportation_rnk",62.0259
"42041012000","tract",2023,"transportation_rnk",75.3025
"42041012100","tract",2023,"transportation_rnk",73.6934
"42041012200","tract",2023,"transportation_rnk",84.9459
"42041012300","tract",2023,"transportation_rnk",NA
"42041012400","tract",2023,"transportation_rnk",80.9916
"42041012501","tract",2023,"transportation_rnk",54.768
"42041012502","tract",2023,"transportation_rnk",3.0667
"42041012600","tract",2023,"transportation_rnk",27.785
"42041012701","tract",2023,"transportation_rnk",12.9006
"42041012702","tract",2023,"transportation_rnk",46.5054
"42041012801","tract",2023,"transportation_rnk",3.3634
"42041012802","tract",2023,"transportation_rnk",39.0204
"42041012900","tract",2023,"transportation_rnk",54.5446
"42041013000","tract",2023,"transportation_rnk",19.8484
"42041013103","tract",2023,"transportation_rnk",57.1376
"42041013104","tract",2023,"transportation_rnk",NA
"42041013105","tract",2023,"transportation_rnk",42.3106
"42041013200","tract",2023,"transportation_rnk",71.4336
"42041981001","tract",2023,"transportation_rnk",NA
"42041981606","tract",2023,"transportation_rnk",NA
"42043020100","tract",2023,"transportation_rnk",93.9092
"42043020300","tract",2023,"transportation_rnk",90.7216
"42043020400","tract",2023,"transportation_rnk",91.1404
"42043020500","tract",2023,"transportation_rnk",86.5879
"42043020800","tract",2023,"transportation_rnk",86.3474
"42043020900","tract",2023,"transportation_rnk",78.4925
"42043021100","tract",2023,"transportation_rnk",85.1571
"42043021200","tract",2023,"transportation_rnk",92.2037
"42043021300","tract",2023,"transportation_rnk",93.3904
"42043021400","tract",2023,"transportation_rnk",93.4588
"42043021500","tract",2023,"transportation_rnk",79.905
"42043021600","tract",2023,"transportation_rnk",93.9105
"42043021700","tract",2023,"transportation_rnk",33.269
"42043021800","tract",2023,"transportation_rnk",56.1549
"42043021901","tract",2023,"transportation_rnk",68.0714
"42043021903","tract",2023,"transportation_rnk",62.9891
"42043021904","tract",2023,"transportation_rnk",60.6536
"42043022000","tract",2023,"transportation_rnk",69.4778
"42043022100","tract",2023,"transportation_rnk",67.7699
"42043022200","tract",2023,"transportation_rnk",60.4852
"42043022300","tract",2023,"transportation_rnk",68.727
"42043022401","tract",2023,"transportation_rnk",55.2221
"42043022403","tract",2023,"transportation_rnk",75.1438
"42043022501","tract",2023,"transportation_rnk",27.9767
"42043022502","tract",2023,"transportation_rnk",53.9244
"42043022601","tract",2023,"transportation_rnk",52.6217
"42043022604","tract",2023,"transportation_rnk",19.3112
"42043022605","tract",2023,"transportation_rnk",71.8194
"42043022606","tract",2023,"transportation_rnk",47.9899
"42043022701","tract",2023,"transportation_rnk",59.705
"42043022702","tract",2023,"transportation_rnk",48.5832
"42043022800","tract",2023,"transportation_rnk",65.9826
"42043022901","tract",2023,"transportation_rnk",NA
"42043022902","tract",2023,"transportation_rnk",59.3522
"42043023000","tract",2023,"transportation_rnk",57.0375
"42043023100","tract",2023,"transportation_rnk",55.7227
"42043023300","tract",2023,"transportation_rnk",78.2667
"42043023400","tract",2023,"transportation_rnk",49.892
"42043023500","tract",2023,"transportation_rnk",33.7952
"42043023601","tract",2023,"transportation_rnk",25.4166
"42043023602","tract",2023,"transportation_rnk",62.9268
"42043023700","tract",2023,"transportation_rnk",55.0927
"42043023800","tract",2023,"transportation_rnk",76.7699
"42043023900","tract",2023,"transportation_rnk",71.4336
"42043024001","tract",2023,"transportation_rnk",54.7021
"42043024002","tract",2023,"transportation_rnk",15.4839
"42043024101","tract",2023,"transportation_rnk",59.1789
"42043024102","tract",2023,"transportation_rnk",41.8881
"42043024104","tract",2023,"transportation_rnk",55.1184
"42043024105","tract",2023,"transportation_rnk",58.7211
"42043024200","tract",2023,"transportation_rnk",48.1999
"42043024300","tract",2023,"transportation_rnk",72.6703
"42043024400","tract",2023,"transportation_rnk",73.3821
"42043024502","tract",2023,"transportation_rnk",9.6129
"42043024503","tract",2023,"transportation_rnk",15.1518
"42043024601","tract",2023,"transportation_rnk",29.4393
"42043024602","tract",2023,"transportation_rnk",49.0361
"42043024700","tract",2023,"transportation_rnk",11.9618
"42043024801","tract",2023,"transportation_rnk",12.4245
"42043024802","tract",2023,"transportation_rnk",29.1707
"42043024900","tract",2023,"transportation_rnk",46.1354
"42043025000","tract",2023,"transportation_rnk",54.0843
"42043025100","tract",2023,"transportation_rnk",78.7904
"42043025200","tract",2023,"transportation_rnk",23.4987
"42043025300","tract",2023,"transportation_rnk",29.3257
"42043025400","tract",2023,"transportation_rnk",41.3058
"42043025500","tract",2023,"transportation_rnk",89.1272
"42045400301","tract",2023,"transportation_rnk",90.4921
"42045400302","tract",2023,"transportation_rnk",77.7087
"42045400401","tract",2023,"transportation_rnk",87.9247
"42045400402","tract",2023,"transportation_rnk",89.1004
"42045400500","tract",2023,"transportation_rnk",87.5353
"42045400600","tract",2023,"transportation_rnk",78.8893
"42045400700","tract",2023,"transportation_rnk",84.6651
"42045400801","tract",2023,"transportation_rnk",85.7333
"42045400802","tract",2023,"transportation_rnk",70.3422
"42045400900","tract",2023,"transportation_rnk",78.805
"42045401000","tract",2023,"transportation_rnk",51.4485
"42045401101","tract",2023,"transportation_rnk",56.5736
"42045401103","tract",2023,"transportation_rnk",43.4044
"42045401104","tract",2023,"transportation_rnk",61.2335
"42045401200","tract",2023,"transportation_rnk",54.8278
"42045401302","tract",2023,"transportation_rnk",52.4557
"42045401303","tract",2023,"transportation_rnk",59.8845
"42045401401","tract",2023,"transportation_rnk",61.1713
"42045401402","tract",2023,"transportation_rnk",71.1528
"42045401502","tract",2023,"transportation_rnk",79.0004
"42045401503","tract",2023,"transportation_rnk",56.537
"42045401600","tract",2023,"transportation_rnk",76.2279
"42045401700","tract",2023,"transportation_rnk",73.3113
"42045401800","tract",2023,"transportation_rnk",75.0754
"42045401900","tract",2023,"transportation_rnk",75.1926
"42045402000","tract",2023,"transportation_rnk",86.3803
"42045402100","tract",2023,"transportation_rnk",47.3685
"42045402200","tract",2023,"transportation_rnk",72.7436
"42045402300","tract",2023,"transportation_rnk",82.2808
"42045402400","tract",2023,"transportation_rnk",93.5515
"42045402500","tract",2023,"transportation_rnk",88.8049
"42045402600","tract",2023,"transportation_rnk",88.5156
"42045402700","tract",2023,"transportation_rnk",89.0796
"42045402800","tract",2023,"transportation_rnk",70.6401
"42045402900","tract",2023,"transportation_rnk",89.9098
"42045403001","tract",2023,"transportation_rnk",28.5065
"42045403002","tract",2023,"transportation_rnk",49.5709
"42045403101","tract",2023,"transportation_rnk",55.8399
"42045403103","tract",2023,"transportation_rnk",72.5409
"42045403104","tract",2023,"transportation_rnk",81.2858
"42045403200","tract",2023,"transportation_rnk",60.0335
"42045403300","tract",2023,"transportation_rnk",68.677
"42045403401","tract",2023,"transportation_rnk",66.0363
"42045403402","tract",2023,"transportation_rnk",41.423
"42045403501","tract",2023,"transportation_rnk",60.5645
"42045403502","tract",2023,"transportation_rnk",49.4708
"42045403601","tract",2023,"transportation_rnk",56.8556
"42045403602","tract",2023,"transportation_rnk",15.8977
"42045403701","tract",2023,"transportation_rnk",66.3501
"42045403702","tract",2023,"transportation_rnk",44.9854
"42045403800","tract",2023,"transportation_rnk",53.2786
"42045403901","tract",2023,"transportation_rnk",60.158
"42045403902","tract",2023,"transportation_rnk",35.6411
"42045404003","tract",2023,"transportation_rnk",70.1908
"42045404004","tract",2023,"transportation_rnk",50.1789
"42045404101","tract",2023,"transportation_rnk",35.1308
"42045404102","tract",2023,"transportation_rnk",64.4065
"42045404103","tract",2023,"transportation_rnk",44.1284
"42045404300","tract",2023,"transportation_rnk",66.8262
"42045404400","tract",2023,"transportation_rnk",54.8998
"42045404500","tract",2023,"transportation_rnk",89.7132
"42045404600","tract",2023,"transportation_rnk",74.6762
"42045404700","tract",2023,"transportation_rnk",NA
"42045404800","tract",2023,"transportation_rnk",89.6314
"42045404900","tract",2023,"transportation_rnk",92.6945
"42045405000","tract",2023,"transportation_rnk",89.7511
"42045405100","tract",2023,"transportation_rnk",79.5681
"42045405200","tract",2023,"transportation_rnk",85.9103
"42045405300","tract",2023,"transportation_rnk",70.0504
"42045405400","tract",2023,"transportation_rnk",83.1439
"42045406100","tract",2023,"transportation_rnk",50.13
"42045406201","tract",2023,"transportation_rnk",34.4777
"42045406202","tract",2023,"transportation_rnk",33.551
"42045406300","tract",2023,"transportation_rnk",77.0763
"42045406401","tract",2023,"transportation_rnk",46.8679
"42045406402","tract",2023,"transportation_rnk",70.8098
"42045406500","tract",2023,"transportation_rnk",67.5563
"42045406600","tract",2023,"transportation_rnk",68.8235
"42045406700","tract",2023,"transportation_rnk",41.8601
"42045406801","tract",2023,"transportation_rnk",31.8748
"42045406802","tract",2023,"transportation_rnk",27.3883
"42045406804","tract",2023,"transportation_rnk",52.2494
"42045406805","tract",2023,"transportation_rnk",3.6979
"42045406902","tract",2023,"transportation_rnk",8.0673
"42045406903","tract",2023,"transportation_rnk",15.9551
"42045406904","tract",2023,"transportation_rnk",45.6459
"42045407000","tract",2023,"transportation_rnk",50.4938
"42045407101","tract",2023,"transportation_rnk",45.5153
"42045407102","tract",2023,"transportation_rnk",33.551
"42045407201","tract",2023,"transportation_rnk",44.2517
"42045407202","tract",2023,"transportation_rnk",65.327
"42045407401","tract",2023,"transportation_rnk",57.7712
"42045407404","tract",2023,"transportation_rnk",40.2144
"42045407501","tract",2023,"transportation_rnk",69.0615
"42045407502","tract",2023,"transportation_rnk",63.5641
"42045407600","tract",2023,"transportation_rnk",87.1251
"42045407700","tract",2023,"transportation_rnk",58.9933
"42045407801","tract",2023,"transportation_rnk",47.8947
"42045407802","tract",2023,"transportation_rnk",27.4908
"42045407803","tract",2023,"transportation_rnk",18.1221
"42045407804","tract",2023,"transportation_rnk",16.6901
"42045407805","tract",2023,"transportation_rnk",33.4045
"42045407806","tract",2023,"transportation_rnk",54.2442
"42045407901","tract",2023,"transportation_rnk",24.02
"42045407902","tract",2023,"transportation_rnk",63.768
"42045407903","tract",2023,"transportation_rnk",49.1204
"42045408001","tract",2023,"transportation_rnk",29.1096
"42045408002","tract",2023,"transportation_rnk",40.9481
"42045408101","tract",2023,"transportation_rnk",41.0433
"42045408102","tract",2023,"transportation_rnk",29.1707
"42045408103","tract",2023,"transportation_rnk",36.1026
"42045408300","tract",2023,"transportation_rnk",NA
"42045408400","tract",2023,"transportation_rnk",58.5648
"42045408500","tract",2023,"transportation_rnk",61.2335
"42045408600","tract",2023,"transportation_rnk",44.1284
"42045408700","tract",2023,"transportation_rnk",51.6463
"42045408800","tract",2023,"transportation_rnk",71.2713
"42045408900","tract",2023,"transportation_rnk",56.5944
"42045409000","tract",2023,"transportation_rnk",55.2221
"42045409100","tract",2023,"transportation_rnk",39.5051
"42045409200","tract",2023,"transportation_rnk",50.5243
"42045409300","tract",2023,"transportation_rnk",42.4168
"42045409400","tract",2023,"transportation_rnk",40.8346
"42045409500","tract",2023,"transportation_rnk",36.5592
"42045409601","tract",2023,"transportation_rnk",74.5895
"42045409602","tract",2023,"transportation_rnk",NA
"42045409701","tract",2023,"transportation_rnk",77.8577
"42045409803","tract",2023,"transportation_rnk",63.6044
"42045409804","tract",2023,"transportation_rnk",NA
"42045409902","tract",2023,"transportation_rnk",49.544
"42045409903","tract",2023,"transportation_rnk",40.6343
"42045409904","tract",2023,"transportation_rnk",61.9929
"42045410000","tract",2023,"transportation_rnk",45.8168
"42045410101","tract",2023,"transportation_rnk",39.2072
"42045410102","tract",2023,"transportation_rnk",24.02
"42045410200","tract",2023,"transportation_rnk",43.5741
"42045410303","tract",2023,"transportation_rnk",36.84
"42045410304","tract",2023,"transportation_rnk",37.7288
"42045410305","tract",2023,"transportation_rnk",57.5796
"42045410306","tract",2023,"transportation_rnk",NA
"42045410401","tract",2023,"transportation_rnk",16.391
"42045410402","tract",2023,"transportation_rnk",2.9544
"42045410403","tract",2023,"transportation_rnk",17.3041
"42045410500","tract",2023,"transportation_rnk",88.7659
"42045410601","tract",2023,"transportation_rnk",35.3347
"42045410602","tract",2023,"transportation_rnk",30.2035
"42045410700","tract",2023,"transportation_rnk",86.2607
"42045410800","tract",2023,"transportation_rnk",40.8346
"42045980000","tract",2023,"transportation_rnk",NA
"42045980100","tract",2023,"transportation_rnk",NA
"42045980200","tract",2023,"transportation_rnk",NA
"42045980300","tract",2023,"transportation_rnk",NA
"42047950100","tract",2023,"transportation_rnk",33.4045
"42047950200","tract",2023,"transportation_rnk",14.8124
"42047950400","tract",2023,"transportation_rnk",53.7535
"42047950500","tract",2023,"transportation_rnk",48.6565
"42047950900","tract",2023,"transportation_rnk",4.4072
"42047951000","tract",2023,"transportation_rnk",2.5772
"42047951100","tract",2023,"transportation_rnk",40.1729
"42047951200","tract",2023,"transportation_rnk",32.1959
"42047951300","tract",2023,"transportation_rnk",11.0242
"42049000100","tract",2023,"transportation_rnk",92.1879
"42049000200","tract",2023,"transportation_rnk",67.8651
"42049000300","tract",2023,"transportation_rnk",86.7246
"42049000400","tract",2023,"transportation_rnk",62.4397
"42049000500","tract",2023,"transportation_rnk",84.5381
"42049000600","tract",2023,"transportation_rnk",71.8072
"42049000700","tract",2023,"transportation_rnk",91.5213
"42049000800","tract",2023,"transportation_rnk",88.7475
"42049000901","tract",2023,"transportation_rnk",50.5988
"42049000902","tract",2023,"transportation_rnk",NA
"42049001000","tract",2023,"transportation_rnk",80.9574
"42049001100","tract",2023,"transportation_rnk",33.3142
"42049001200","tract",2023,"transportation_rnk",94.2792
"42049001300","tract",2023,"transportation_rnk",91.5518
"42049001400","tract",2023,"transportation_rnk",NA
"42049001500","tract",2023,"transportation_rnk",85.5001
"42049001600","tract",2023,"transportation_rnk",71.8597
"42049001700","tract",2023,"transportation_rnk",74.7775
"42049001800","tract",2023,"transportation_rnk",79.1908
"42049001900","tract",2023,"transportation_rnk",90.9182
"42049002000","tract",2023,"transportation_rnk",87.5353
"42049002100","tract",2023,"transportation_rnk",59.6733
"42049002200","tract",2023,"transportation_rnk",66.0107
"42049002300","tract",2023,"transportation_rnk",74.1231
"42049002400","tract",2023,"transportation_rnk",79.9954
"42049002500","tract",2023,"transportation_rnk",68.102
"42049002600","tract",2023,"transportation_rnk",71.8597
"42049002700","tract",2023,"transportation_rnk",65.5101
"42049002800","tract",2023,"transportation_rnk",81.3297
"42049002900","tract",2023,"transportation_rnk",15.0981
"42049003000","tract",2023,"transportation_rnk",44.9048
"42049010101","tract",2023,"transportation_rnk",17.8352
"42049010103","tract",2023,"transportation_rnk",17.8352
"42049010104","tract",2023,"transportation_rnk",8.3566
"42049010107","tract",2023,"transportation_rnk",46.5054
"42049010108","tract",2023,"transportation_rnk",NA
"42049010201","tract",2023,"transportation_rnk",61.0883
"42049010202","tract",2023,"transportation_rnk",14.9223
"42049010301","tract",2023,"transportation_rnk",28.3857
"42049010303","tract",2023,"transportation_rnk",16.5643
"42049010304","tract",2023,"transportation_rnk",7.9049
"42049010400","tract",2023,"transportation_rnk",58.0887
"42049010500","tract",2023,"transportation_rnk",62.6338
"42049010700","tract",2023,"transportation_rnk",58.8151
"42049010800","tract",2023,"transportation_rnk",72.696
"42049010902","tract",2023,"transportation_rnk",62.8499
"42049010903","tract",2023,"transportation_rnk",63.768
"42049010904","tract",2023,"transportation_rnk",52.7145
"42049011001","tract",2023,"transportation_rnk",75.7456
"42049011002","tract",2023,"transportation_rnk",74.9777
"42049011101","tract",2023,"transportation_rnk",69.7782
"42049011102","tract",2023,"transportation_rnk",37.3186
"42049011201","tract",2023,"transportation_rnk",8.6179
"42049011202","tract",2023,"transportation_rnk",22.1899
"42049011300","tract",2023,"transportation_rnk",76.0569
"42049011400","tract",2023,"transportation_rnk",64.4382
"42049011503","tract",2023,"transportation_rnk",72.1698
"42049011508","tract",2023,"transportation_rnk",54.8681
"42049011509","tract",2023,"transportation_rnk",37.0463
"42049011510","tract",2023,"transportation_rnk",2.0559
"42049011511","tract",2023,"transportation_rnk",NA
"42049011600","tract",2023,"transportation_rnk",44.5435
"42049011701","tract",2023,"transportation_rnk",60.346
"42049011702","tract",2023,"transportation_rnk",34.4777
"42049011801","tract",2023,"transportation_rnk",36.2454
"42049011802","tract",2023,"transportation_rnk",10.5273
"42049011900","tract",2023,"transportation_rnk",54.0526
"42049012001","tract",2023,"transportation_rnk",6.6841
"42049012002","tract",2023,"transportation_rnk",74.15
"42049012100","tract",2023,"transportation_rnk",20.8934
"42049012201","tract",2023,"transportation_rnk",6.0248
"42049012202","tract",2023,"transportation_rnk",73.1636
"42049012400","tract",2023,"transportation_rnk",66.5063
"42049990000","tract",2023,"transportation_rnk",NA
"42051260100","tract",2023,"transportation_rnk",27.9767
"42051260200","tract",2023,"transportation_rnk",37.5407
"42051260300","tract",2023,"transportation_rnk",33.3582
"42051260401","tract",2023,"transportation_rnk",35.3823
"42051260402","tract",2023,"transportation_rnk",24.02
"42051260500","tract",2023,"transportation_rnk",18.9181
"42051260600","tract",2023,"transportation_rnk",37.0463
"42051260700","tract",2023,"transportation_rnk",56.6957
"42051260800","tract",2023,"transportation_rnk",37.874
"42051260900","tract",2023,"transportation_rnk",5.4767
"42051261000","tract",2023,"transportation_rnk",5.2447
"42051261100","tract",2023,"transportation_rnk",10.1366
"42051261200","tract",2023,"transportation_rnk",65.5785
"42051261300","tract",2023,"transportation_rnk",NA
"42051261401","tract",2023,"transportation_rnk",27.597
"42051261402","tract",2023,"transportation_rnk",5.2447
"42051261500","tract",2023,"transportation_rnk",23.2191
"42051261600","tract",2023,"transportation_rnk",34.9318
"42051261700","tract",2023,"transportation_rnk",44.6509
"42051261800","tract",2023,"transportation_rnk",41.3327
"42051261900","tract",2023,"transportation_rnk",71.8597
"42051262000","tract",2023,"transportation_rnk",32.4877
"42051262100","tract",2023,"transportation_rnk",53.712
"42051262200","tract",2023,"transportation_rnk",55.0183
"42051262300","tract",2023,"transportation_rnk",58.0887
"42051262400","tract",2023,"transportation_rnk",20.9447
"42051262500","tract",2023,"transportation_rnk",36.84
"42051262600","tract",2023,"transportation_rnk",33.009
"42051262701","tract",2023,"transportation_rnk",91.8485
"42051262702","tract",2023,"transportation_rnk",20.0571
"42051262800","tract",2023,"transportation_rnk",5.6732
"42051262900","tract",2023,"transportation_rnk",5.9931
"42051263000","tract",2023,"transportation_rnk",40.8346
"42051263100","tract",2023,"transportation_rnk",21.7968
"42051263200","tract",2023,"transportation_rnk",24.8184
"42051263300","tract",2023,"transportation_rnk",53.3982
"42053530100","tract",2023,"transportation_rnk",NA
"42053530200","tract",2023,"transportation_rnk",45.6874
"42055010100","tract",2023,"transportation_rnk",32.4059
"42055010200","tract",2023,"transportation_rnk",40.1729
"42055010301","tract",2023,"transportation_rnk",22.8333
"42055010302","tract",2023,"transportation_rnk",23.7892
"42055010401","tract",2023,"transportation_rnk",25.3067
"42055010402","tract",2023,"transportation_rnk",25.3678
"42055010501","tract",2023,"transportation_rnk",6.9368
"42055010502","tract",2023,"transportation_rnk",10.8825
"42055010600","tract",2023,"transportation_rnk",14.4767
"42055010701","tract",2023,"transportation_rnk",22.8333
"42055010702","tract",2023,"transportation_rnk",52.6816
"42055010800","tract",2023,"transportation_rnk",39.3439
"42055010900","tract",2023,"transportation_rnk",54.8278
"42055011000","tract",2023,"transportation_rnk",47.4771
"42055011100","tract",2023,"transportation_rnk",41.9724
"42055011200","tract",2023,"transportation_rnk",58.516
"42055011301","tract",2023,"transportation_rnk",4.2253
"42055011302","tract",2023,"transportation_rnk",6.7695
"42055011400","tract",2023,"transportation_rnk",10.9265
"42055011500","tract",2023,"transportation_rnk",41.9236
"42055011600","tract",2023,"transportation_rnk",20.7176
"42055011701","tract",2023,"transportation_rnk",5.5133
"42055011702","tract",2023,"transportation_rnk",14.6439
"42055011800","tract",2023,"transportation_rnk",25.9196
"42055011900","tract",2023,"transportation_rnk",3.212
"42055012001","tract",2023,"transportation_rnk",31.1118
"42055012002","tract",2023,"transportation_rnk",72.9719
"42055012100","tract",2023,"transportation_rnk",14.8674
"42055012200","tract",2023,"transportation_rnk",42.9967
"42055012300","tract",2023,"transportation_rnk",26.1052
"42055012400","tract",2023,"transportation_rnk",23.9052
"42055012501","tract",2023,"transportation_rnk",12.3683
"42055012502","tract",2023,"transportation_rnk",30.2035
"42057960100","tract",2023,"transportation_rnk",37.6311
"42057960200","tract",2023,"transportation_rnk",22.2449
"42057960300","tract",2023,"transportation_rnk",3.1583
"42059970101","tract",2023,"transportation_rnk",1.5932
"42059970102","tract",2023,"transportation_rnk",19.5749
"42059970200","tract",2023,"transportation_rnk",15.1518
"42059970300","tract",2023,"transportation_rnk",15.3862
"42059970400","tract",2023,"transportation_rnk",31.8138
"42059970501","tract",2023,"transportation_rnk",NA
"42059970502","tract",2023,"transportation_rnk",67.4268
"42059970600","tract",2023,"transportation_rnk",86.5879
"42059970700","tract",2023,"transportation_rnk",16.5643
"42059970800","tract",2023,"transportation_rnk",12.0668
"42061950100","tract",2023,"transportation_rnk",13.3865
"42061950200","tract",2023,"transportation_rnk",8.2761
"42061950301","tract",2023,"transportation_rnk",24.8709
"42061950302","tract",2023,"transportation_rnk",NA
"42061950400","tract",2023,"transportation_rnk",77.7222
"42061950500","tract",2023,"transportation_rnk",20.6541
"42061950600","tract",2023,"transportation_rnk",21.7394
"42061950800","tract",2023,"transportation_rnk",15.5681
"42061950900","tract",2023,"transportation_rnk",60.0335
"42061951000","tract",2023,"transportation_rnk",14.5841
"42061951100","tract",2023,"transportation_rnk",17.6448
"42061951200","tract",2023,"transportation_rnk",34.7658
"42061951300","tract",2023,"transportation_rnk",8.707
"42063960100","tract",2023,"transportation_rnk",75.3025
"42063960200","tract",2023,"transportation_rnk",78.6793
"42063960300","tract",2023,"transportation_rnk",13.3865
"42063960400","tract",2023,"transportation_rnk",28.3857
"42063960500","tract",2023,"transportation_rnk",18.0073
"42063960600","tract",2023,"transportation_rnk",9.9413
"42063960700","tract",2023,"transportation_rnk",77.4963
"42063960800","tract",2023,"transportation_rnk",33.2092
"42063960900","tract",2023,"transportation_rnk",77.0763
"42063961000","tract",2023,"transportation_rnk",88.4497
"42063961102","tract",2023,"transportation_rnk",NA
"42063961103","tract",2023,"transportation_rnk",74.2245
"42063961104","tract",2023,"transportation_rnk",79.6645
"42063961200","tract",2023,"transportation_rnk",83.6286
"42063961300","tract",2023,"transportation_rnk",26.8023
"42063961400","tract",2023,"transportation_rnk",19.4174
"42063961500","tract",2023,"transportation_rnk",18.9743
"42063961600","tract",2023,"transportation_rnk",35.9756
"42063961700","tract",2023,"transportation_rnk",72.7949
"42063961800","tract",2023,"transportation_rnk",11.4893
"42063961900","tract",2023,"transportation_rnk",10.592
"42063962000","tract",2023,"transportation_rnk",32.1471
"42063962100","tract",2023,"transportation_rnk",37.006
"42063962200","tract",2023,"transportation_rnk",14.9223
"42065950100","tract",2023,"transportation_rnk",34.9831
"42065950200","tract",2023,"transportation_rnk",21.7394
"42065950300","tract",2023,"transportation_rnk",24.606
"42065950400","tract",2023,"transportation_rnk",36.5958
"42065950500","tract",2023,"transportation_rnk",66.134
"42065950600","tract",2023,"transportation_rnk",16.2628
"42065950700","tract",2023,"transportation_rnk",57.7383
"42065950800","tract",2023,"transportation_rnk",35.8181
"42065950900","tract",2023,"transportation_rnk",32.0274
"42065951000","tract",2023,"transportation_rnk",64.5164
"42065951100","tract",2023,"transportation_rnk",15.3301
"42065951200","tract",2023,"transportation_rnk",47.4051
"42065951300","tract",2023,"transportation_rnk",48.9995
"42067070101","tract",2023,"transportation_rnk",49.2791
"42067070102","tract",2023,"transportation_rnk",29.6358
"42067070201","tract",2023,"transportation_rnk",13.0398
"42067070202","tract",2023,"transportation_rnk",16.2176
"42067070300","tract",2023,"transportation_rnk",57.278
"42067070400","tract",2023,"transportation_rnk",14.5219
"42069100200","tract",2023,"transportation_rnk",92.4467
"42069100300","tract",2023,"transportation_rnk",NA
"42069100400","tract",2023,"transportation_rnk",81.4201
"42069100500","tract",2023,"transportation_rnk",76.0093
"42069100600","tract",2023,"transportation_rnk",87.5072
"42069100800","tract",2023,"transportation_rnk",76.201
"42069100900","tract",2023,"transportation_rnk",54.2784
"42069101000","tract",2023,"transportation_rnk",64.5811
"42069101100","tract",2023,"transportation_rnk",70.5168
"42069101200","tract",2023,"transportation_rnk",67.964
"42069101300","tract",2023,"transportation_rnk",81.6093
"42069101400","tract",2023,"transportation_rnk",59.2655
"42069101600","tract",2023,"transportation_rnk",61.0004
"42069101700","tract",2023,"transportation_rnk",59.8552
"42069101800","tract",2023,"transportation_rnk",31.3694
"42069101900","tract",2023,"transportation_rnk",76.555
"42069102000","tract",2023,"transportation_rnk",77.8687
"42069102100","tract",2023,"transportation_rnk",82.9791
"42069102200","tract",2023,"transportation_rnk",72.9084
"42069102300","tract",2023,"transportation_rnk",78.0664
"42069102500","tract",2023,"transportation_rnk",88.4436
"42069102600","tract",2023,"transportation_rnk",83.9509
"42069102700","tract",2023,"transportation_rnk",65.5431
"42069102800","tract",2023,"transportation_rnk",27.6434
"42069102900","tract",2023,"transportation_rnk",73.0012
"42069103000","tract",2023,"transportation_rnk",81.4799
"42069103100","tract",2023,"transportation_rnk",25.0198
"42069110100","tract",2023,"transportation_rnk",20.543
"42069110201","tract",2023,"transportation_rnk",10.8313
"42069110202","tract",2023,"transportation_rnk",27.5396
