"geoid","geolevel","year","level","value"
"29095014111","tract",2023,"transportation_rnk",33.009
"29095014112","tract",2023,"transportation_rnk",23.5597
"29095014120","tract",2023,"transportation_rnk",13.3376
"29095014121","tract",2023,"transportation_rnk",63.0489
"29095014122","tract",2023,"transportation_rnk",10.0365
"29095014123","tract",2023,"transportation_rnk",66.4233
"29095014124","tract",2023,"transportation_rnk",76.4476
"29095014125","tract",2023,"transportation_rnk",1.9448
"29095014126","tract",2023,"transportation_rnk",70.789
"29095014127","tract",2023,"transportation_rnk",54.6056
"29095014128","tract",2023,"transportation_rnk",66.8262
"29095014203","tract",2023,"transportation_rnk",58.8602
"29095014205","tract",2023,"transportation_rnk",65.4808
"29095014206","tract",2023,"transportation_rnk",64.6348
"29095014300","tract",2023,"transportation_rnk",8.9097
"29095014400","tract",2023,"transportation_rnk",22.1899
"29095014501","tract",2023,"transportation_rnk",70.8623
"29095014503","tract",2023,"transportation_rnk",34.4386
"29095014504","tract",2023,"transportation_rnk",22.5953
"29095014601","tract",2023,"transportation_rnk",70.4313
"29095014603","tract",2023,"transportation_rnk",63.768
"29095014604","tract",2023,"transportation_rnk",71.6912
"29095014701","tract",2023,"transportation_rnk",73.973
"29095014702","tract",2023,"transportation_rnk",53.2065
"29095014804","tract",2023,"transportation_rnk",10.736
"29095014806","tract",2023,"transportation_rnk",56.0572
"29095014902","tract",2023,"transportation_rnk",23.3363
"29095014903","tract",2023,"transportation_rnk",6.9368
"29095014904","tract",2023,"transportation_rnk",62.552
"29095014905","tract",2023,"transportation_rnk",56.1549
"29095015000","tract",2023,"transportation_rnk",14.5219
"29095015100","tract",2023,"transportation_rnk",58.6368
"29095015200","tract",2023,"transportation_rnk",68.9517
"29095015300","tract",2023,"transportation_rnk",85.5746
"29095015401","tract",2023,"transportation_rnk",95.1545
"29095015402","tract",2023,"transportation_rnk",45.8168
"29095015500","tract",2023,"transportation_rnk",77.7661
"29095015600","tract",2023,"transportation_rnk",54.9853
"29095015701","tract",2023,"transportation_rnk",80.5716
"29095015702","tract",2023,"transportation_rnk",92.5334
"29095015800","tract",2023,"transportation_rnk",84.6736
"29095015900","tract",2023,"transportation_rnk",NA
"29095016000","tract",2023,"transportation_rnk",89.7462
"29095016100","tract",2023,"transportation_rnk",53.0185
"29095016200","tract",2023,"transportation_rnk",79.2018
"29095016300","tract",2023,"transportation_rnk",90.873
"29095016400","tract",2023,"transportation_rnk",29.8202
"29095016500","tract",2023,"transportation_rnk",49.9506
"29095016600","tract",2023,"transportation_rnk",76.4269
"29095016700","tract",2023,"transportation_rnk",88.656
"29095016801","tract",2023,"transportation_rnk",87.6341
"29095016802","tract",2023,"transportation_rnk",84.9129
"29095016900","tract",2023,"transportation_rnk",71.7608
"29095017000","tract",2023,"transportation_rnk",62.7144
"29095017100","tract",2023,"transportation_rnk",88.1188
"29095017200","tract",2023,"transportation_rnk",76.0679
"29095017300","tract",2023,"transportation_rnk",73.8277
"29095017400","tract",2023,"transportation_rnk",86.3596
"29095017500","tract",2023,"transportation_rnk",48.7224
"29095017600","tract",2023,"transportation_rnk",60.628
"29095017700","tract",2023,"transportation_rnk",63.4799
"29095017800","tract",2023,"transportation_rnk",74.4247
"29095017900","tract",2023,"transportation_rnk",26.3408
"29095018000","tract",2023,"transportation_rnk",32.0885
"29095018101","tract",2023,"transportation_rnk",15.1518
"29095018102","tract",2023,"transportation_rnk",47.9899
"29095018200","tract",2023,"transportation_rnk",20.1817
"29095018500","tract",2023,"transportation_rnk",71.3201
"29095018600","tract",2023,"transportation_rnk",23.086
"29095019301","tract",2023,"transportation_rnk",57.9092
"29095019302","tract",2023,"transportation_rnk",73.3564
"29095980101","tract",2023,"transportation_rnk",NA
"29095980802","tract",2023,"transportation_rnk",NA
"29095988300","tract",2023,"transportation_rnk",20.4258
"29095989100","tract",2023,"transportation_rnk",NA
"29095989200","tract",2023,"transportation_rnk",NA
"29097010100","tract",2023,"transportation_rnk",76.7699
"29097010200","tract",2023,"transportation_rnk",58.516
"29097010301","tract",2023,"transportation_rnk",71.2395
"29097010302","tract",2023,"transportation_rnk",60.8258
"29097010400","tract",2023,"transportation_rnk",63.7973
"29097010500","tract",2023,"transportation_rnk",72.5409
"29097010601","tract",2023,"transportation_rnk",69.5218
"29097010602","tract",2023,"transportation_rnk",57.51
"29097010700","tract",2023,"transportation_rnk",58.3401
"29097010800","tract",2023,"transportation_rnk",69.7074
"29097010901","tract",2023,"transportation_rnk",15.5681
"29097010902","tract",2023,"transportation_rnk",71.2713
"29097011000","tract",2023,"transportation_rnk",83.9252
"29097011100","tract",2023,"transportation_rnk",51.0847
"29097011201","tract",2023,"transportation_rnk",4.7075
"29097011202","tract",2023,"transportation_rnk",58.5379
"29097011301","tract",2023,"transportation_rnk",5.4034
"29097011302","tract",2023,"transportation_rnk",27.8803
"29097011400","tract",2023,"transportation_rnk",57.51
"29097011501","tract",2023,"transportation_rnk",3.5368
"29097011502","tract",2023,"transportation_rnk",14.705
"29097011600","tract",2023,"transportation_rnk",76.118
"29097011700","tract",2023,"transportation_rnk",79.4936
"29097011800","tract",2023,"transportation_rnk",69.4778
"29097011900","tract",2023,"transportation_rnk",21.9189
"29097012000","tract",2023,"transportation_rnk",3.1583
"29097012100","tract",2023,"transportation_rnk",0.8106
"29097012201","tract",2023,"transportation_rnk",28.3857
"29097012202","tract",2023,"transportation_rnk",8.0673
"29099700107","tract",2023,"transportation_rnk",15.7903
"29099700111","tract",2023,"transportation_rnk",50.3803
"29099700113","tract",2023,"transportation_rnk",23.6916
"29099700114","tract",2023,"transportation_rnk",6.9783
"29099700115","tract",2023,"transportation_rnk",10.476
"29099700116","tract",2023,"transportation_rnk",6.8623
"29099700117","tract",2023,"transportation_rnk",24.7073
"29099700118","tract",2023,"transportation_rnk",47.6835
"29099700119","tract",2023,"transportation_rnk",53.0185
"29099700120","tract",2023,"transportation_rnk",70.2873
"29099700121","tract",2023,"transportation_rnk",51.9564
"29099700122","tract",2023,"transportation_rnk",51.7195
"29099700123","tract",2023,"transportation_rnk",28.5065
"29099700124","tract",2023,"transportation_rnk",9.6483
"29099700206","tract",2023,"transportation_rnk",6.9368
"29099700207","tract",2023,"transportation_rnk",47.3477
"29099700208","tract",2023,"transportation_rnk",59.2094
"29099700209","tract",2023,"transportation_rnk",9.5616
"29099700210","tract",2023,"transportation_rnk",62.7999
"29099700211","tract",2023,"transportation_rnk",19.6921
"29099700212","tract",2023,"transportation_rnk",60.2459
"29099700213","tract",2023,"transportation_rnk",44.7986
"29099700302","tract",2023,"transportation_rnk",55.1879
"29099700303","tract",2023,"transportation_rnk",15.0981
"29099700305","tract",2023,"transportation_rnk",39.3854
"29099700306","tract",2023,"transportation_rnk",47.8202
"29099700401","tract",2023,"transportation_rnk",7.7145
"29099700402","tract",2023,"transportation_rnk",18.6751
"29099700502","tract",2023,"transportation_rnk",19.4174
"29099700503","tract",2023,"transportation_rnk",13.1557
"29099700504","tract",2023,"transportation_rnk",3.748
"29099700603","tract",2023,"transportation_rnk",48.0631
"29099700604","tract",2023,"transportation_rnk",8.1039
"29099700605","tract",2023,"transportation_rnk",22.7125
"29099700606","tract",2023,"transportation_rnk",52.9172
"29099700607","tract",2023,"transportation_rnk",26.2858
"29099700700","tract",2023,"transportation_rnk",59.9639
"29099700801","tract",2023,"transportation_rnk",53.5838
"29099700802","tract",2023,"transportation_rnk",20.3599
"29099700900","tract",2023,"transportation_rnk",66.134
"29099701001","tract",2023,"transportation_rnk",5.8722
"29099701002","tract",2023,"transportation_rnk",7.2921
"29099701101","tract",2023,"transportation_rnk",2.1755
"29099701102","tract",2023,"transportation_rnk",0.8888
"29099701200","tract",2023,"transportation_rnk",38.8263
"29099701300","tract",2023,"transportation_rnk",18.6165
"29099701401","tract",2023,"transportation_rnk",8.9524
"29099701403","tract",2023,"transportation_rnk",4.5916
"29099701404","tract",2023,"transportation_rnk",2.775
"29101960101","tract",2023,"transportation_rnk",11.9618
"29101960102","tract",2023,"transportation_rnk",4.5269
"29101960200","tract",2023,"transportation_rnk",14.3607
"29101960301","tract",2023,"transportation_rnk",12.4745
"29101960302","tract",2023,"transportation_rnk",5.1397
"29101960401","tract",2023,"transportation_rnk",NA
"29101960402","tract",2023,"transportation_rnk",47.3087
"29101960501","tract",2023,"transportation_rnk",48.5832
"29101960502","tract",2023,"transportation_rnk",37.7678
"29101960600","tract",2023,"transportation_rnk",37.7678
"29101960701","tract",2023,"transportation_rnk",20.1817
"29101960702","tract",2023,"transportation_rnk",19.2099
"29101960900","tract",2023,"transportation_rnk",35.7815
"29101980000","tract",2023,"transportation_rnk",0.26
"29103960100","tract",2023,"transportation_rnk",52.0235
"29103960200","tract",2023,"transportation_rnk",38.0852
"29105960101","tract",2023,"transportation_rnk",9.6483
"29105960102","tract",2023,"transportation_rnk",36.3358
"29105960201","tract",2023,"transportation_rnk",1.6567
"29105960202","tract",2023,"transportation_rnk",19.7446
"29105960301","tract",2023,"transportation_rnk",30.3622
"29105960302","tract",2023,"transportation_rnk",7.5057
"29105960400","tract",2023,"transportation_rnk",42.8807
"29105960500","tract",2023,"transportation_rnk",38.189
"29105960600","tract",2023,"transportation_rnk",46.061
"29107090100","tract",2023,"transportation_rnk",27.0391
"29107090200","tract",2023,"transportation_rnk",14.2582
"29107090300","tract",2023,"transportation_rnk",27.2418
"29107090401","tract",2023,"transportation_rnk",16.7438
"29107090402","tract",2023,"transportation_rnk",22.4121
"29107090500","tract",2023,"transportation_rnk",29.2281
"29107090601","tract",2023,"transportation_rnk",1.4845
"29107090602","tract",2023,"transportation_rnk",8.9097
"29109470100","tract",2023,"transportation_rnk",11.7286
"29109470201","tract",2023,"transportation_rnk",11.8263
"29109470202","tract",2023,"transportation_rnk",50.2777
"29109470300","tract",2023,"transportation_rnk",17.0514
"29109470401","tract",2023,"transportation_rnk",19.1537
"29109470402","tract",2023,"transportation_rnk",32.7343
"29109470501","tract",2023,"transportation_rnk",35.4385
"29109470502","tract",2023,"transportation_rnk",34.2591
"29109470601","tract",2023,"transportation_rnk",31.5599
"29109470602","tract",2023,"transportation_rnk",58.7894
"29111970100","tract",2023,"transportation_rnk",42.1494
"29111970200","tract",2023,"transportation_rnk",20.5955
"29111970300","tract",2023,"transportation_rnk",19.5749
"29111970400","tract",2023,"transportation_rnk",23.9052
"29113810100","tract",2023,"transportation_rnk",12.2157
"29113810203","tract",2023,"transportation_rnk",15.8977
"29113810204","tract",2023,"transportation_rnk",10.791
"29113810205","tract",2023,"transportation_rnk",8.707
"29113810206","tract",2023,"transportation_rnk",12.0057
"29113810305","tract",2023,"transportation_rnk",29.6358
"29113810306","tract",2023,"transportation_rnk",53.2786
"29113810307","tract",2023,"transportation_rnk",7.557
"29113810308","tract",2023,"transportation_rnk",44.4568
"29113810309","tract",2023,"transportation_rnk",2.0705
"29113810310","tract",2023,"transportation_rnk",5.4767
"29113810401","tract",2023,"transportation_rnk",14.4218
"29113810402","tract",2023,"transportation_rnk",10.9631
"29115490100","tract",2023,"transportation_rnk",33.6414
"29115490200","tract",2023,"transportation_rnk",49.3108
"29115490300","tract",2023,"transportation_rnk",4.1692
"29115490400","tract",2023,"transportation_rnk",50.0946
"29115490500","tract",2023,"transportation_rnk",15.2031
"29117480100","tract",2023,"transportation_rnk",8.3957
"29117480200","tract",2023,"transportation_rnk",16.1553
"29117480300","tract",2023,"transportation_rnk",30.5722
"29117480400","tract",2023,"transportation_rnk",16.9452
"29117480500","tract",2023,"transportation_rnk",14.5841
"29119070101","tract",2023,"transportation_rnk",24.0932
"29119070102","tract",2023,"transportation_rnk",26.9903
"29119070200","tract",2023,"transportation_rnk",12.0668
"29119070300","tract",2023,"transportation_rnk",43.9709
"29119070401","tract",2023,"transportation_rnk",37.5896
"29119070402","tract",2023,"transportation_rnk",24.4497
"29121960100","tract",2023,"transportation_rnk",29.3257
"29121960200","tract",2023,"transportation_rnk",51.0847
"29121960300","tract",2023,"transportation_rnk",13.6099
"29121960400","tract",2023,"transportation_rnk",14.8674
"29121960500","tract",2023,"transportation_rnk",25.85
"29123960100","tract",2023,"transportation_rnk",32.1471
"29123960201","tract",2023,"transportation_rnk",51.5511
"29123960202","tract",2023,"transportation_rnk",14.4767
"29123960300","tract",2023,"transportation_rnk",6.3545
"29125880100","tract",2023,"transportation_rnk",20.764
"29125880298","tract",2023,"transportation_rnk",34.2958
"29125880300","tract",2023,"transportation_rnk",15.258
"29127960100","tract",2023,"transportation_rnk",18.0073
"29127960200","tract",2023,"transportation_rnk",2.4026
"29127960300","tract",2023,"transportation_rnk",23.4987
"29127960400","tract",2023,"transportation_rnk",58.9005
"29127960500","tract",2023,"transportation_rnk",53.6497
"29127960600","tract",2023,"transportation_rnk",36.1966
"29127960800","tract",2023,"transportation_rnk",45.2784
"29127960900","tract",2023,"transportation_rnk",40.71
"29129470100","tract",2023,"transportation_rnk",29.7103
"29129470200","tract",2023,"transportation_rnk",29.7677
"29131962501","tract",2023,"transportation_rnk",2.7444
"29131962502","tract",2023,"transportation_rnk",14.976
"29131962600","tract",2023,"transportation_rnk",18.2405
"29131962701","tract",2023,"transportation_rnk",15.8452
"29131962702","tract",2023,"transportation_rnk",29.1707
"29131962801","tract",2023,"transportation_rnk",22.9408
"29131962802","tract",2023,"transportation_rnk",1.9448
"29131962901","tract",2023,"transportation_rnk",35.0795
"29131962902","tract",2023,"transportation_rnk",8.2407
"29133950100","tract",2023,"transportation_rnk",NA
"29133950200","tract",2023,"transportation_rnk",47.7103
"29133950300","tract",2023,"transportation_rnk",1.4601
"29133950400","tract",2023,"transportation_rnk",58.8151
"29135385100","tract",2023,"transportation_rnk",5.8332
"29135385200","tract",2023,"transportation_rnk",23.9052
"29135385300","tract",2023,"transportation_rnk",67.1924
"29135385400","tract",2023,"transportation_rnk",NA
"29137960100","tract",2023,"transportation_rnk",25.9672
"29137960200","tract",2023,"transportation_rnk",23.9638
"29137960300","tract",2023,"transportation_rnk",63.0794
"29139970100","tract",2023,"transportation_rnk",34.9831
"29139970200","tract",2023,"transportation_rnk",20.764
"29139970300","tract",2023,"transportation_rnk",3.9457
"29139970400","tract",2023,"transportation_rnk",38.3636
"29141470100","tract",2023,"transportation_rnk",51.6109
"29141470200","tract",2023,"transportation_rnk",18.9743
"29141470300","tract",2023,"transportation_rnk",49.2181
"29141470401","tract",2023,"transportation_rnk",43.8488
"29141470402","tract",2023,"transportation_rnk",18.4139
"29141470501","tract",2023,"transportation_rnk",39.5893
"29141470502","tract",2023,"transportation_rnk",84.9373
"29141470503","tract",2023,"transportation_rnk",38.6126
"29143960100","tract",2023,"transportation_rnk",21.3415
"29143960200","tract",2023,"transportation_rnk",30.2035
"29143960300","tract",2023,"transportation_rnk",18.1221
"29143960400","tract",2023,"transportation_rnk",13.9383
"29143960500","tract",2023,"transportation_rnk",5.6171
"29143960600","tract",2023,"transportation_rnk",17.8987
"29145020100","tract",2023,"transportation_rnk",34.6925
"29145020200","tract",2023,"transportation_rnk",12.5295
"29145020300","tract",2023,"transportation_rnk",11.1157
"29145020401","tract",2023,"transportation_rnk",12.9006
"29145020402","tract",2023,"transportation_rnk",2.8299
"29145020501","tract",2023,"transportation_rnk",64.7093
"29145020502","tract",2023,"transportation_rnk",60.5963
"29145020601","tract",2023,"transportation_rnk",12.0973
"29145020602","tract",2023,"transportation_rnk",5.003
"29145020700","tract",2023,"transportation_rnk",27.5396
"29145020800","tract",2023,"transportation_rnk",15.2031
"29145020900","tract",2023,"transportation_rnk",21.4025
"29145021000","tract",2023,"transportation_rnk",28.9668
"29147470100","tract",2023,"transportation_rnk",8.1039
"29147470200","tract",2023,"transportation_rnk",13.7906
"29147470301","tract",2023,"transportation_rnk",45.8168
"29147470302","tract",2023,"transportation_rnk",NA
"29147470400","tract",2023,"transportation_rnk",21.621
"29147470500","tract",2023,"transportation_rnk",9.4249
"29149480100","tract",2023,"transportation_rnk",31.9249
"29149480200","tract",2023,"transportation_rnk",8.204
"29149480300","tract",2023,"transportation_rnk",15.258
"29151490100","tract",2023,"transportation_rnk",16.1041
"29151490200","tract",2023,"transportation_rnk",19.0402
"29151490300","tract",2023,"transportation_rnk",6.9783
"29151490400","tract",2023,"transportation_rnk",15.1518
"29153470101","tract",2023,"transportation_rnk",40.0544
"29153470102","tract",2023,"transportation_rnk",42.7049
"29153470200","tract",2023,"transportation_rnk",18.1221
"29155470100","tract",2023,"transportation_rnk",7.5057
"29155470200","tract",2023,"transportation_rnk",58.2535
"29155470300","tract",2023,"transportation_rnk",39.9421
"29155470400","tract",2023,"transportation_rnk",52.1554
"29155470500","tract",2023,"transportation_rnk",2.1499
"29155470600","tract",2023,"transportation_rnk",43.8122
"29157470100","tract",2023,"transportation_rnk",0.0842
"29157470200","tract",2023,"transportation_rnk",22.4781
"29157470300","tract",2023,"transportation_rnk",52.6217
"29157470400","tract",2023,"transportation_rnk",58.9713
"29157470500","tract",2023,"transportation_rnk",2.93
"29159480100","tract",2023,"transportation_rnk",7.2579
"29159480200","tract",2023,"transportation_rnk",19.6921
"29159480300","tract",2023,"transportation_rnk",11.3343
"29159480400","tract",2023,"transportation_rnk",9.984
"29159480500","tract",2023,"transportation_rnk",16.8012
"29159480600","tract",2023,"transportation_rnk",65.5785
"29159480700","tract",2023,"transportation_rnk",40.2766
"29159480800","tract",2023,"transportation_rnk",16.6205
"29159480900","tract",2023,"transportation_rnk",45.6105
"29159481000","tract",2023,"transportation_rnk",9.6483
"29159481100","tract",2023,"transportation_rnk",44.7071
"29161890100","tract",2023,"transportation_rnk",21.0509
"29161890200","tract",2023,"transportation_rnk",31.472
"29161890301","tract",2023,"transportation_rnk",23.7892
"29161890302","tract",2023,"transportation_rnk",70.1908
"29161890401","tract",2023,"transportation_rnk",65.2415
"29161890402","tract",2023,"transportation_rnk",NA
"29161890500","tract",2023,"transportation_rnk",60.5645
"29161890600","tract",2023,"transportation_rnk",24.2556
"29161890700","tract",2023,"transportation_rnk",4.2058
"29161890800","tract",2023,"transportation_rnk",53.2786
"29161890900","tract",2023,"transportation_rnk",28.5542
"29161891000","tract",2023,"transportation_rnk",30.6223
"29163460100","tract",2023,"transportation_rnk",12.3158
"29163460200","tract",2023,"transportation_rnk",6.0248
"29163460300","tract",2023,"transportation_rnk",25.2567
"29163460400","tract",2023,"transportation_rnk",47.1829
"29163460500","tract",2023,"transportation_rnk",12.0057
"29165030002","tract",2023,"transportation_rnk",46.3601
"29165030003","tract",2023,"transportation_rnk",8.1479
"29165030004","tract",2023,"transportation_rnk",74.3514
"29165030101","tract",2023,"transportation_rnk",16.0516
"29165030102","tract",2023,"transportation_rnk",61.7683
"29165030103","tract",2023,"transportation_rnk",22.6514
"29165030201","tract",2023,"transportation_rnk",31.7674
"29165030207","tract",2023,"transportation_rnk",67.2108
"29165030208","tract",2023,"transportation_rnk",9.984
"29165030210","tract",2023,"transportation_rnk",36.1026
"29165030211","tract",2023,"transportation_rnk",68.0128
"29165030212","tract",2023,"transportation_rnk",73.973
"29165030213","tract",2023,"transportation_rnk",22.9408
"29165030214","tract",2023,"transportation_rnk",16.2628
"29165030215","tract",2023,"transportation_rnk",18.3028
"29165030216","tract",2023,"transportation_rnk",40.743
"29165030306","tract",2023,"transportation_rnk",63.8913
"29165030308","tract",2023,"transportation_rnk",29.0645
"29165030309","tract",2023,"transportation_rnk",67.1924
"29165030310","tract",2023,"transportation_rnk",64.3784
"29165030401","tract",2023,"transportation_rnk",23.2191
"29165030501","tract",2023,"transportation_rnk",36.4005
"29165030502","tract",2023,"transportation_rnk",34.5277
"29165030601","tract",2023,"transportation_rnk",12.0973
"29165030602","tract",2023,"transportation_rnk",3.1009
"29165030700","tract",2023,"transportation_rnk",8.2761
"29165980000","tract",2023,"transportation_rnk",NA
"29167960101","tract",2023,"transportation_rnk",35.5312
"29167960102","tract",2023,"transportation_rnk",10.2746
"29167960201","tract",2023,"transportation_rnk",6.153
"29167960202","tract",2023,"transportation_rnk",42.0578
"29167960301","tract",2023,"transportation_rnk",14.1458
"29167960302","tract",2023,"transportation_rnk",18.4139
"29167960401","tract",2023,"transportation_rnk",53.9244
"29167960402","tract",2023,"transportation_rnk",9.6483
"29169470101","tract",2023,"transportation_rnk",6.3874
"29169470102","tract",2023,"transportation_rnk",0.5213
"29169470286","tract",2023,"transportation_rnk",54.768
"29169470288","tract",2023,"transportation_rnk",19.2099
"29169470289","tract",2023,"transportation_rnk",38.261
"29169470389","tract",2023,"transportation_rnk",NA
"29169470390","tract",2023,"transportation_rnk",6.7341
"29169470401","tract",2023,"transportation_rnk",4.8186
"29169470402","tract",2023,"transportation_rnk",22.8333
"29169470501","tract",2023,"transportation_rnk",9.3553
"29169470502","tract",2023,"transportation_rnk",8.8694
"29169470601","tract",2023,"transportation_rnk",NA
"29169470602","tract",2023,"transportation_rnk",NA
"29171960100","tract",2023,"transportation_rnk",15.7378
"29171960200","tract",2023,"transportation_rnk",36.453
"29173470100","tract",2023,"transportation_rnk",23.086
"29173470200","tract",2023,"transportation_rnk",3.2572
"29173470300","tract",2023,"transportation_rnk",35.7351
"29175490100","tract",2023,"transportation_rnk",1.7763
"29175490200","tract",2023,"transportation_rnk",14.705
"29175490300","tract",2023,"transportation_rnk",56.537
"29175490400","tract",2023,"transportation_rnk",14.2044
"29175490500","tract",2023,"transportation_rnk",30.7834
"29175490600","tract",2023,"transportation_rnk",2.1194
"29177080001","tract",2023,"transportation_rnk",13.6551
"29177080002","tract",2023,"transportation_rnk",23.9638
"29177080100","tract",2023,"transportation_rnk",22.4781
"29177080201","tract",2023,"transportation_rnk",67.2974
"29177080202","tract",2023,"transportation_rnk",79.5241
"29177080300","tract",2023,"transportation_rnk",3.212
"29179380100","tract",2023,"transportation_rnk",28.7605
"29179380200","tract",2023,"transportation_rnk",27.2906
"29181870100","tract",2023,"transportation_rnk",10.2746
"29181870200","tract",2023,"transportation_rnk",27.5396
"29181870300","tract",2023,"transportation_rnk",46.5762
"29181870400","tract",2023,"transportation_rnk",25.9196
"29183310100","tract",2023,"transportation_rnk",2.9544
"29183310201","tract",2023,"transportation_rnk",67.892
"29183310202","tract",2023,"transportation_rnk",51.4168
"29183310301","tract",2023,"transportation_rnk",58.3401
"29183310302","tract",2023,"transportation_rnk",58.4036
"29183310400","tract",2023,"transportation_rnk",31.5599
"29183310501","tract",2023,"transportation_rnk",80.9232
"29183310502","tract",2023,"transportation_rnk",22.3523
"29183310601","tract",2023,"transportation_rnk",NA
"29183310602","tract",2023,"transportation_rnk",56.4613
"29183310700","tract",2023,"transportation_rnk",66.7407
"29183310801","tract",2023,"transportation_rnk",27.0391
"29183310802","tract",2023,"transportation_rnk",63.309
"29183310901","tract",2023,"transportation_rnk",48.1437
"29183310902","tract",2023,"transportation_rnk",58.516
"29183310903","tract",2023,"transportation_rnk",60.4205
"29183311001","tract",2023,"transportation_rnk",58.2754
"29183311003","tract",2023,"transportation_rnk",57.5466
"29183311004","tract",2023,"transportation_rnk",55.8765
"29183311103","tract",2023,"transportation_rnk",56.3465
"29183311114","tract",2023,"transportation_rnk",47.3685
"29183311122","tract",2023,"transportation_rnk",55.6653
"29183311124","tract",2023,"transportation_rnk",16.2628
"29183311132","tract",2023,"transportation_rnk",33.8514
"29183311145","tract",2023,"transportation_rnk",52.9502
"29183311146","tract",2023,"transportation_rnk",61.59
"29183311147","tract",2023,"transportation_rnk",64.1367
"29183311148","tract",2023,"transportation_rnk",52.5619
"29183311149","tract",2023,"transportation_rnk",48.3452
"29183311150","tract",2023,"transportation_rnk",50.8613
"29183311151","tract",2023,"transportation_rnk",17.5349
"29183311152","tract",2023,"transportation_rnk",55.1184
"29183311153","tract",2023,"transportation_rnk",61.7683
"29183311154","tract",2023,"transportation_rnk",59.2326
"29183311203","tract",2023,"transportation_rnk",63.6618
"29183311211","tract",2023,"transportation_rnk",29.7103
"29183311212","tract",2023,"transportation_rnk",56.7445
"29183311221","tract",2023,"transportation_rnk",22.8333
"29183311294","tract",2023,"transportation_rnk",57.7017
"29183311296","tract",2023,"transportation_rnk",54.1148
"29183311311","tract",2023,"transportation_rnk",59.1789
"29183311312","tract",2023,"transportation_rnk",61.1481
"29183311322","tract",2023,"transportation_rnk",59.091
"29183311331","tract",2023,"transportation_rnk",54.1527
"29183311391","tract",2023,"transportation_rnk",62.9024
"29183311422","tract",2023,"transportation_rnk",58.4427
"29183311500","tract",2023,"transportation_rnk",62.9561
"29183311602","tract",2023,"transportation_rnk",57.9263
"29183311603","tract",2023,"transportation_rnk",45.7143
"29183311604","tract",2023,"transportation_rnk",48.4904
"29183311712","tract",2023,"transportation_rnk",63.4396
"29183311721","tract",2023,"transportation_rnk",50.7002
"29183311732","tract",2023,"transportation_rnk",49.2181
"29183311733","tract",2023,"transportation_rnk",18.3028
"29183311734","tract",2023,"transportation_rnk",14.9223
"29183311735","tract",2023,"transportation_rnk",58.9933
"29183311737","tract",2023,"transportation_rnk",13.1557
"29183311738","tract",2023,"transportation_rnk",43.623
"29183311739","tract",2023,"transportation_rnk",53.0515
"29183311740","tract",2023,"transportation_rnk",0.9791
"29183311801","tract",2023,"transportation_rnk",50.8357
"29183311802","tract",2023,"transportation_rnk",77.583
"29183311903","tract",2023,"transportation_rnk",58.6954
"29183311904","tract",2023,"transportation_rnk",19.0402
"29183311907","tract",2023,"transportation_rnk",53.5838
"29183311908","tract",2023,"transportation_rnk",30.1193
"29183311909","tract",2023,"transportation_rnk",18.9743
"29183312001","tract",2023,"transportation_rnk",9.4249
"29183312002","tract",2023,"transportation_rnk",7.7145
"29183312003","tract",2023,"transportation_rnk",13.3376
"29183312094","tract",2023,"transportation_rnk",7.9415
"29183312095","tract",2023,"transportation_rnk",53.0185
"29183312096","tract",2023,"transportation_rnk",56.9679
"29183312192","tract",2023,"transportation_rnk",26.0112
"29183312193","tract",2023,"transportation_rnk",24.3166
"29183312194","tract",2023,"transportation_rnk",48.6894
"29183312195","tract",2023,"transportation_rnk",63.1014
"29183312204","tract",2023,"transportation_rnk",13.8858
"29183312206","tract",2023,"transportation_rnk",0.5652
"29183312207","tract",2023,"transportation_rnk",48.6113
"29183312208","tract",2023,"transportation_rnk",57.6504
"29183312209","tract",2023,"transportation_rnk",15.4839
"29183312300","tract",2023,"transportation_rnk",18.6165
"29183312400","tract",2023,"transportation_rnk",66.0619
"29183980000","tract",2023,"transportation_rnk",NA
"29185480100","tract",2023,"transportation_rnk",22.4781
"29185480200","tract",2023,"transportation_rnk",23.2191
"29185480300","tract",2023,"transportation_rnk",50.8357
"29186960101","tract",2023,"transportation_rnk",5.1019
"29186960102","tract",2023,"transportation_rnk",1.3722
"29186960200","tract",2023,"transportation_rnk",35.9256
"29186960300","tract",2023,"transportation_rnk",1.3002
"29186960400","tract",2023,"transportation_rnk",1.9924
"29187950103","tract",2023,"transportation_rnk",6.4717
"29187950104","tract",2023,"transportation_rnk",13.9981
"29187950105","tract",2023,"transportation_rnk",14.8124
"29187950106","tract",2023,"transportation_rnk",1.1732
"29187950300","tract",2023,"transportation_rnk",40.5318
"29187950401","tract",2023,"transportation_rnk",11.9227
"29187950402","tract",2023,"transportation_rnk",38.7872
"29187950600","tract",2023,"transportation_rnk",20.3599
"29187950701","tract",2023,"transportation_rnk",4.3865
"29187950702","tract",2023,"transportation_rnk",3.4306
"29187950703","tract",2023,"transportation_rnk",33.7952
"29187950801","tract",2023,"transportation_rnk",18.9181
"29187950802","tract",2023,"transportation_rnk",17.7143
"29187950901","tract",2023,"transportation_rnk",55.5774
"29187950902","tract",2023,"transportation_rnk",NA
"29187951001","tract",2023,"transportation_rnk",28.3857
"29187951002","tract",2023,"transportation_rnk",13.8382
"29187951101","tract",2023,"transportation_rnk",39.8237
"29187951102","tract",2023,"transportation_rnk",27.3223
