"geoid","geolevel","year","level","value"
"32003002936","tract",2023,"transportation_state_rnk",78.084
"32003002937","tract",2023,"transportation_state_rnk",55.1837
"32003002938","tract",2023,"transportation_state_rnk",47.2441
"32003002939","tract",2023,"transportation_state_rnk",10.4331
"32003002940","tract",2023,"transportation_state_rnk",49.2126
"32003002941","tract",2023,"transportation_state_rnk",77.8215
"32003002942","tract",2023,"transportation_state_rnk",68.6352
"32003002944","tract",2023,"transportation_state_rnk",66.1417
"32003002946","tract",2023,"transportation_state_rnk",63.5171
"32003002947","tract",2023,"transportation_state_rnk",8.9239
"32003002948","tract",2023,"transportation_state_rnk",72.3753
"32003002949","tract",2023,"transportation_state_rnk",73.2283
"32003002950","tract",2023,"transportation_state_rnk",60.6299
"32003002952","tract",2023,"transportation_state_rnk",66.273
"32003002953","tract",2023,"transportation_state_rnk",50.2625
"32003002954","tract",2023,"transportation_state_rnk",90.1575
"32003002956","tract",2023,"transportation_state_rnk",83.3333
"32003002957","tract",2023,"transportation_state_rnk",56.168
"32003002958","tract",2023,"transportation_state_rnk",88.8451
"32003002961","tract",2023,"transportation_state_rnk",55.5118
"32003002962","tract",2023,"transportation_state_rnk",86.0892
"32003002964","tract",2023,"transportation_state_rnk",95.4068
"32003002965","tract",2023,"transportation_state_rnk",65.3543
"32003002966","tract",2023,"transportation_state_rnk",92.7822
"32003002967","tract",2023,"transportation_state_rnk",72.8346
"32003002968","tract",2023,"transportation_state_rnk",39.2388
"32003002969","tract",2023,"transportation_state_rnk",31.7585
"32003002970","tract",2023,"transportation_state_rnk",86.2205
"32003002974","tract",2023,"transportation_state_rnk",9.5801
"32003002975","tract",2023,"transportation_state_rnk",33.0709
"32003002976","tract",2023,"transportation_state_rnk",35.4331
"32003002977","tract",2023,"transportation_state_rnk",6.0367
"32003002978","tract",2023,"transportation_state_rnk",22.5722
"32003002979","tract",2023,"transportation_state_rnk",17.7165
"32003002980","tract",2023,"transportation_state_rnk",43.8976
"32003002981","tract",2023,"transportation_state_rnk",30.8399
"32003002982","tract",2023,"transportation_state_rnk",46.916
"32003002983","tract",2023,"transportation_state_rnk",39.5669
"32003002985","tract",2023,"transportation_state_rnk",12.336
"32003002995","tract",2023,"transportation_state_rnk",94.7507
"32003002996","tract",2023,"transportation_state_rnk",96.4567
"32003002997","tract",2023,"transportation_state_rnk",64.895
"32003002998","tract",2023,"transportation_state_rnk",36.2205
"32003003001","tract",2023,"transportation_state_rnk",57.0866
"32003003003","tract",2023,"transportation_state_rnk",82.8084
"32003003004","tract",2023,"transportation_state_rnk",80.7087
"32003003005","tract",2023,"transportation_state_rnk",14.3045
"32003003006","tract",2023,"transportation_state_rnk",27.1654
"32003003102","tract",2023,"transportation_state_rnk",80.0525
"32003003103","tract",2023,"transportation_state_rnk",61.2205
"32003003104","tract",2023,"transportation_state_rnk",86.3517
"32003003204","tract",2023,"transportation_state_rnk",41.0761
"32003003208","tract",2023,"transportation_state_rnk",32.021
"32003003210","tract",2023,"transportation_state_rnk",93.3071
"32003003211","tract",2023,"transportation_state_rnk",48.9501
"32003003213","tract",2023,"transportation_state_rnk",48.294
"32003003214","tract",2023,"transportation_state_rnk",58.1365
"32003003215","tract",2023,"transportation_state_rnk",68.2415
"32003003218","tract",2023,"transportation_state_rnk",45.6037
"32003003219","tract",2023,"transportation_state_rnk",68.3727
"32003003220","tract",2023,"transportation_state_rnk",57.4803
"32003003222","tract",2023,"transportation_state_rnk",60.3675
"32003003223","tract",2023,"transportation_state_rnk",21.7192
"32003003226","tract",2023,"transportation_state_rnk",76.2467
"32003003227","tract",2023,"transportation_state_rnk",53.937
"32003003228","tract",2023,"transportation_state_rnk",64.1732
"32003003229","tract",2023,"transportation_state_rnk",18.832
"32003003233","tract",2023,"transportation_state_rnk",34.252
"32003003234","tract",2023,"transportation_state_rnk",82.5459
"32003003235","tract",2023,"transportation_state_rnk",16.6667
"32003003236","tract",2023,"transportation_state_rnk",2.6247
"32003003237","tract",2023,"transportation_state_rnk",34.1207
"32003003239","tract",2023,"transportation_state_rnk",53.2808
"32003003240","tract",2023,"transportation_state_rnk",13.7795
"32003003241","tract",2023,"transportation_state_rnk",50.853
"32003003242","tract",2023,"transportation_state_rnk",38.9108
"32003003243","tract",2023,"transportation_state_rnk",31.3648
"32003003244","tract",2023,"transportation_state_rnk",18.1102
"32003003245","tract",2023,"transportation_state_rnk",20.3412
"32003003246","tract",2023,"transportation_state_rnk",45.4068
"32003003247","tract",2023,"transportation_state_rnk",83.9895
"32003003248","tract",2023,"transportation_state_rnk",65.0919
"32003003249","tract",2023,"transportation_state_rnk",50.5249
"32003003250","tract",2023,"transportation_state_rnk",23.4908
"32003003251","tract",2023,"transportation_state_rnk",52.7559
"32003003252","tract",2023,"transportation_state_rnk",72.0472
"32003003253","tract",2023,"transportation_state_rnk",36.4829
"32003003254","tract",2023,"transportation_state_rnk",58.5302
"32003003260","tract",2023,"transportation_state_rnk",69.5538
"32003003261","tract",2023,"transportation_state_rnk",23.8845
"32003003262","tract",2023,"transportation_state_rnk",43.3727
"32003003263","tract",2023,"transportation_state_rnk",52.231
"32003003264","tract",2023,"transportation_state_rnk",40.9449
"32003003265","tract",2023,"transportation_state_rnk",19.2913
"32003003266","tract",2023,"transportation_state_rnk",25
"32003003267","tract",2023,"transportation_state_rnk",3.6745
"32003003268","tract",2023,"transportation_state_rnk",27.4278
"32003003269","tract",2023,"transportation_state_rnk",57.7428
"32003003270","tract",2023,"transportation_state_rnk",59.8425
"32003003303","tract",2023,"transportation_state_rnk",41.9948
"32003003305","tract",2023,"transportation_state_rnk",37.5328
"32003003306","tract",2023,"transportation_state_rnk",49.4751
"32003003307","tract",2023,"transportation_state_rnk",27.0341
"32003003308","tract",2023,"transportation_state_rnk",38.1234
"32003003309","tract",2023,"transportation_state_rnk",48.9501
"32003003311","tract",2023,"transportation_state_rnk",34.6457
"32003003312","tract",2023,"transportation_state_rnk",6.2992
"32003003313","tract",2023,"transportation_state_rnk",1.5748
"32003003314","tract",2023,"transportation_state_rnk",15.748
"32003003315","tract",2023,"transportation_state_rnk",29.9213
"32003003316","tract",2023,"transportation_state_rnk",7.4803
"32003003317","tract",2023,"transportation_state_rnk",5.2493
"32003003318","tract",2023,"transportation_state_rnk",9.8425
"32003003319","tract",2023,"transportation_state_rnk",46.6535
"32003003320","tract",2023,"transportation_state_rnk",14.042
"32003003321","tract",2023,"transportation_state_rnk",12.7297
"32003003322","tract",2023,"transportation_state_rnk",33.399
"32003003323","tract",2023,"transportation_state_rnk",46.1942
"32003003408","tract",2023,"transportation_state_rnk",28.8714
"32003003409","tract",2023,"transportation_state_rnk",13.9108
"32003003410","tract",2023,"transportation_state_rnk",30.9711
"32003003411","tract",2023,"transportation_state_rnk",48.6877
"32003003412","tract",2023,"transportation_state_rnk",70.21
"32003003413","tract",2023,"transportation_state_rnk",39.1076
"32003003414","tract",2023,"transportation_state_rnk",4.5932
"32003003415","tract",2023,"transportation_state_rnk",91.601
"32003003416","tract",2023,"transportation_state_rnk",30.0525
"32003003418","tract",2023,"transportation_state_rnk",92.9134
"32003003419","tract",2023,"transportation_state_rnk",81.8898
"32003003420","tract",2023,"transportation_state_rnk",62.5984
"32003003421","tract",2023,"transportation_state_rnk",61.5486
"32003003422","tract",2023,"transportation_state_rnk",79.9213
"32003003423","tract",2023,"transportation_state_rnk",78.6745
"32003003426","tract",2023,"transportation_state_rnk",61.6798
"32003003427","tract",2023,"transportation_state_rnk",72.1785
"32003003428","tract",2023,"transportation_state_rnk",87.2703
"32003003429","tract",2023,"transportation_state_rnk",67.6509
"32003003430","tract",2023,"transportation_state_rnk",64.895
"32003003431","tract",2023,"transportation_state_rnk",97.9003
"32003003500","tract",2023,"transportation_state_rnk",42.7822
"32003003609","tract",2023,"transportation_state_rnk",66.4698
"32003003610","tract",2023,"transportation_state_rnk",69.0289
"32003003613","tract",2023,"transportation_state_rnk",49.7375
"32003003615","tract",2023,"transportation_state_rnk",26.7717
"32003003616","tract",2023,"transportation_state_rnk",19.0945
"32003003617","tract",2023,"transportation_state_rnk",29.3963
"32003003619","tract",2023,"transportation_state_rnk",31.1024
"32003003620","tract",2023,"transportation_state_rnk",51.3123
"32003003621","tract",2023,"transportation_state_rnk",60.3675
"32003003626","tract",2023,"transportation_state_rnk",58.9239
"32003003627","tract",2023,"transportation_state_rnk",64.4357
"32003003630","tract",2023,"transportation_state_rnk",3.3465
"32003003631","tract",2023,"transportation_state_rnk",63.5171
"32003003632","tract",2023,"transportation_state_rnk",19.685
"32003003633","tract",2023,"transportation_state_rnk",29.5932
"32003003634","tract",2023,"transportation_state_rnk",28.3465
"32003003635","tract",2023,"transportation_state_rnk",31.2336
"32003003636","tract",2023,"transportation_state_rnk",20.6037
"32003003637","tract",2023,"transportation_state_rnk",76.6404
"32003003638","tract",2023,"transportation_state_rnk",60.8268
"32003003639","tract",2023,"transportation_state_rnk",59.9738
"32003003640","tract",2023,"transportation_state_rnk",69.8819
"32003003641","tract",2023,"transportation_state_rnk",19.8163
"32003003642","tract",2023,"transportation_state_rnk",0.7874
"32003003643","tract",2023,"transportation_state_rnk",68.6352
"32003003644","tract",2023,"transportation_state_rnk",29.5932
"32003003645","tract",2023,"transportation_state_rnk",29.1339
"32003003646","tract",2023,"transportation_state_rnk",11.811
"32003003647","tract",2023,"transportation_state_rnk",19.4226
"32003003648","tract",2023,"transportation_state_rnk",1.3123
"32003003649","tract",2023,"transportation_state_rnk",2.3622
"32003003650","tract",2023,"transportation_state_rnk",35.1706
"32003003651","tract",2023,"transportation_state_rnk",45.21
"32003003652","tract",2023,"transportation_state_rnk",61.9423
"32003003653","tract",2023,"transportation_state_rnk",15.8793
"32003003654","tract",2023,"transportation_state_rnk",35.8268
"32003003655","tract",2023,"transportation_state_rnk",7.0866
"32003003656","tract",2023,"transportation_state_rnk",18.2415
"32003003657","tract",2023,"transportation_state_rnk",44.0945
"32003003658","tract",2023,"transportation_state_rnk",3.8058
"32003003659","tract",2023,"transportation_state_rnk",15.2231
"32003003660","tract",2023,"transportation_state_rnk",8.5302
"32003003661","tract",2023,"transportation_state_rnk",18.3727
"32003003662","tract",2023,"transportation_state_rnk",17.0604
"32003003663","tract",2023,"transportation_state_rnk",7.6115
"32003003664","tract",2023,"transportation_state_rnk",47.2441
"32003003665","tract",2023,"transportation_state_rnk",36.6142
"32003003666","tract",2023,"transportation_state_rnk",3.937
"32003003700","tract",2023,"transportation_state_rnk",28.3465
"32003003800","tract",2023,"transportation_state_rnk",93.832
"32003004000","tract",2023,"transportation_state_rnk",89.042
"32003004100","tract",2023,"transportation_state_rnk",56.8241
"32003004200","tract",2023,"transportation_state_rnk",86.8766
"32003004301","tract",2023,"transportation_state_rnk",77.2966
"32003004302","tract",2023,"transportation_state_rnk",88.5827
"32003004401","tract",2023,"transportation_state_rnk",67.8478
"32003004402","tract",2023,"transportation_state_rnk",77.1654
"32003004500","tract",2023,"transportation_state_rnk",49.3438
"32003004601","tract",2023,"transportation_state_rnk",90.748
"32003004602","tract",2023,"transportation_state_rnk",56.3648
"32003004703","tract",2023,"transportation_state_rnk",74.4094
"32003004707","tract",2023,"transportation_state_rnk",81.6273
"32003004709","tract",2023,"transportation_state_rnk",83.6614
"32003004710","tract",2023,"transportation_state_rnk",68.1102
"32003004712","tract",2023,"transportation_state_rnk",95.1444
"32003004713","tract",2023,"transportation_state_rnk",98.6877
"32003004714","tract",2023,"transportation_state_rnk",40.0919
"32003004715","tract",2023,"transportation_state_rnk",21.916
"32003004716","tract",2023,"transportation_state_rnk",45.9974
"32003004717","tract",2023,"transportation_state_rnk",30.5774
"32003004907","tract",2023,"transportation_state_rnk",31.4961
"32003004910","tract",2023,"transportation_state_rnk",63.9108
"32003004911","tract",2023,"transportation_state_rnk",56.0367
"32003004912","tract",2023,"transportation_state_rnk",79.0026
"32003004914","tract",2023,"transportation_state_rnk",22.9659
"32003004915","tract",2023,"transportation_state_rnk",1.9029
"32003004916","tract",2023,"transportation_state_rnk",29.2651
"32003004917","tract",2023,"transportation_state_rnk",7.2178
"32003004918","tract",2023,"transportation_state_rnk",28.3465
"32003004919","tract",2023,"transportation_state_rnk",23.622
"32003004920","tract",2023,"transportation_state_rnk",67.126
"32003004921","tract",2023,"transportation_state_rnk",91.9948
"32003004923","tract",2023,"transportation_state_rnk",61.0236
"32003004924","tract",2023,"transportation_state_rnk",72.3753
"32003004925","tract",2023,"transportation_state_rnk",42.5197
"32003004926","tract",2023,"transportation_state_rnk",45.6037
"32003005005","tract",2023,"transportation_state_rnk",95.9318
"32003005006","tract",2023,"transportation_state_rnk",94.8819
"32003005007","tract",2023,"transportation_state_rnk",72.5722
"32003005010","tract",2023,"transportation_state_rnk",76.7717
"32003005011","tract",2023,"transportation_state_rnk",21.7192
"32003005012","tract",2023,"transportation_state_rnk",69.8819
"32003005013","tract",2023,"transportation_state_rnk",9.9738
"32003005014","tract",2023,"transportation_state_rnk",89.2388
"32003005015","tract",2023,"transportation_state_rnk",27.9528
"32003005016","tract",2023,"transportation_state_rnk",20.6037
"32003005017","tract",2023,"transportation_state_rnk",34.9081
"32003005102","tract",2023,"transportation_state_rnk",49.6063
"32003005103","tract",2023,"transportation_state_rnk",83.4646
"32003005104","tract",2023,"transportation_state_rnk",47.7034
"32003005106","tract",2023,"transportation_state_rnk",25.9843
"32003005107","tract",2023,"transportation_state_rnk",29.79
"32003005108","tract",2023,"transportation_state_rnk",73.6877
"32003005110","tract",2023,"transportation_state_rnk",74.5407
"32003005111","tract",2023,"transportation_state_rnk",55.3806
"32003005112","tract",2023,"transportation_state_rnk",38.1234
"32003005113","tract",2023,"transportation_state_rnk",12.4672
"32003005114","tract",2023,"transportation_state_rnk",21.063
"32003005115","tract",2023,"transportation_state_rnk",38.9108
"32003005116","tract",2023,"transportation_state_rnk",43.1102
"32003005200","tract",2023,"transportation_state_rnk",81.2336
"32003005311","tract",2023,"transportation_state_rnk",12.8609
"32003005312","tract",2023,"transportation_state_rnk",51.7717
"32003005313","tract",2023,"transportation_state_rnk",69.2257
"32003005314","tract",2023,"transportation_state_rnk",59.7113
"32003005316","tract",2023,"transportation_state_rnk",67.3228
"32003005317","tract",2023,"transportation_state_rnk",77.9528
"32003005318","tract",2023,"transportation_state_rnk",17.1916
"32003005319","tract",2023,"transportation_state_rnk",4.0682
"32003005320","tract",2023,"transportation_state_rnk",65.2231
"32003005321","tract",2023,"transportation_state_rnk",34.4488
"32003005322","tract",2023,"transportation_state_rnk",6.6929
"32003005333","tract",2023,"transportation_state_rnk",82.2835
"32003005335","tract",2023,"transportation_state_rnk",8.6614
"32003005336","tract",2023,"transportation_state_rnk",86.4829
"32003005337","tract",2023,"transportation_state_rnk",44.357
"32003005338","tract",2023,"transportation_state_rnk",32.8084
"32003005341","tract",2023,"transportation_state_rnk",42.1916
"32003005342","tract",2023,"transportation_state_rnk",39.895
"32003005343","tract",2023,"transportation_state_rnk",28.7402
"32003005346","tract",2023,"transportation_state_rnk",78.8714
"32003005347","tract",2023,"transportation_state_rnk",71.2598
"32003005348","tract",2023,"transportation_state_rnk",40.5512
"32003005349","tract",2023,"transportation_state_rnk",11.4173
"32003005350","tract",2023,"transportation_state_rnk",43.8976
"32003005351","tract",2023,"transportation_state_rnk",64.6982
"32003005352","tract",2023,"transportation_state_rnk",62.8609
"32003005353","tract",2023,"transportation_state_rnk",72.9659
"32003005354","tract",2023,"transportation_state_rnk",62.9921
"32003005355","tract",2023,"transportation_state_rnk",69.685
"32003005356","tract",2023,"transportation_state_rnk",66.0105
"32003005358","tract",2023,"transportation_state_rnk",11.2861
"32003005360","tract",2023,"transportation_state_rnk",34.7769
"32003005361","tract",2023,"transportation_state_rnk",16.6667
"32003005362","tract",2023,"transportation_state_rnk",3.3465
"32003005363","tract",2023,"transportation_state_rnk",58.3333
"32003005364","tract",2023,"transportation_state_rnk",46.916
"32003005365","tract",2023,"transportation_state_rnk",36.3517
"32003005366","tract",2023,"transportation_state_rnk",13.1234
"32003005421","tract",2023,"transportation_state_rnk",75.4593
"32003005422","tract",2023,"transportation_state_rnk",50.3937
"32003005423","tract",2023,"transportation_state_rnk",35.6955
"32003005432","tract",2023,"transportation_state_rnk",61.2205
"32003005433","tract",2023,"transportation_state_rnk",21.5223
"32003005434","tract",2023,"transportation_state_rnk",25.7874
"32003005435","tract",2023,"transportation_state_rnk",5.643
"32003005437","tract",2023,"transportation_state_rnk",22.3097
"32003005438","tract",2023,"transportation_state_rnk",88.189
"32003005439","tract",2023,"transportation_state_rnk",71.6535
"32003005440","tract",2023,"transportation_state_rnk",67.4541
"32003005441","tract",2023,"transportation_state_rnk",9.7113
"32003005442","tract",2023,"transportation_state_rnk",23.3596
"32003005501","tract",2023,"transportation_state_rnk",16.0105
"32003005502","tract",2023,"transportation_state_rnk",6.4961
"32003005503","tract",2023,"transportation_state_rnk",56.6929
"32003005504","tract",2023,"transportation_state_rnk",13.6483
"32003005607","tract",2023,"transportation_state_rnk",27.8215
"32003005612","tract",2023,"transportation_state_rnk",9.3176
"32003005613","tract",2023,"transportation_state_rnk",1.0499
"32003005614","tract",2023,"transportation_state_rnk",66.9291
"32003005615","tract",2023,"transportation_state_rnk",15.6168
"32003005702","tract",2023,"transportation_state_rnk",97.2441
"32003005703","tract",2023,"transportation_state_rnk",96.3255
"32003005704","tract",2023,"transportation_state_rnk",76.4436
"32003005705","tract",2023,"transportation_state_rnk",26.7717
"32003005711","tract",2023,"transportation_state_rnk",24.5407
"32003005713","tract",2023,"transportation_state_rnk",61.4173
"32003005715","tract",2023,"transportation_state_rnk",53.4121
"32003005716","tract",2023,"transportation_state_rnk",69.2257
"32003005717","tract",2023,"transportation_state_rnk",34.4488
"32003005718","tract",2023,"transportation_state_rnk",35.4331
"32003005719","tract",2023,"transportation_state_rnk",13.2546
"32003005720","tract",2023,"transportation_state_rnk",11.5486
"32003005721","tract",2023,"transportation_state_rnk",78.6745
"32003005722","tract",2023,"transportation_state_rnk",75.1969
"32003005803","tract",2023,"transportation_state_rnk",89.042
"32003005804","tract",2023,"transportation_state_rnk",78.3465
"32003005805","tract",2023,"transportation_state_rnk",72.7034
"32003005806","tract",2023,"transportation_state_rnk",62.1391
"32003005807","tract",2023,"transportation_state_rnk",50.1312
"32003005808","tract",2023,"transportation_state_rnk",71.7848
"32003005809","tract",2023,"transportation_state_rnk",57.9396
"32003005813","tract",2023,"transportation_state_rnk",70.3412
"32003005818","tract",2023,"transportation_state_rnk",NA
"32003005822","tract",2023,"transportation_state_rnk",25.7874
"32003005824","tract",2023,"transportation_state_rnk",48.9501
"32003005825","tract",2023,"transportation_state_rnk",75.9186
"32003005826","tract",2023,"transportation_state_rnk",53.6089
"32003005828","tract",2023,"transportation_state_rnk",29.0026
"32003005829","tract",2023,"transportation_state_rnk",81.1024
"32003005830","tract",2023,"transportation_state_rnk",20.0131
"32003005831","tract",2023,"transportation_state_rnk",21.3911
"32003005834","tract",2023,"transportation_state_rnk",21.2598
"32003005835","tract",2023,"transportation_state_rnk",39.7638
"32003005836","tract",2023,"transportation_state_rnk",66.7979
"32003005837","tract",2023,"transportation_state_rnk",52.8871
"32003005839","tract",2023,"transportation_state_rnk",20.6037
"32003005841","tract",2023,"transportation_state_rnk",40.8136
"32003005842","tract",2023,"transportation_state_rnk",38.7139
"32003005843","tract",2023,"transportation_state_rnk",67.6509
"32003005844","tract",2023,"transportation_state_rnk",42.6509
"32003005845","tract",2023,"transportation_state_rnk",78.2152
"32003005846","tract",2023,"transportation_state_rnk",71.4567
"32003005847","tract",2023,"transportation_state_rnk",43.7008
"32003005848","tract",2023,"transportation_state_rnk",95.2756
"32003005849","tract",2023,"transportation_state_rnk",42.9134
"32003005850","tract",2023,"transportation_state_rnk",4.9869
"32003005852","tract",2023,"transportation_state_rnk",25.3937
"32003005855","tract",2023,"transportation_state_rnk",24.2782
"32003005856","tract",2023,"transportation_state_rnk",59.3176
"32003005857","tract",2023,"transportation_state_rnk",26.2467
"32003005858","tract",2023,"transportation_state_rnk",20.8661
"32003005859","tract",2023,"transportation_state_rnk",25.5906
"32003005860","tract",2023,"transportation_state_rnk",55.1837
"32003005861","tract",2023,"transportation_state_rnk",41.3386
"32003005862","tract",2023,"transportation_state_rnk",43.5696
"32003005863","tract",2023,"transportation_state_rnk",43.1102
"32003005864","tract",2023,"transportation_state_rnk",14.6325
"32003005865","tract",2023,"transportation_state_rnk",17.979
"32003005866","tract",2023,"transportation_state_rnk",14.6325
"32003005867","tract",2023,"transportation_state_rnk",2.231
"32003005868","tract",2023,"transportation_state_rnk",5.8399
"32003005869","tract",2023,"transportation_state_rnk",35.0394
"32003005870","tract",2023,"transportation_state_rnk",46.4567
"32003005871","tract",2023,"transportation_state_rnk",41.8635
"32003005872","tract",2023,"transportation_state_rnk",24.6719
"32003005873","tract",2023,"transportation_state_rnk",24.4094
"32003005874","tract",2023,"transportation_state_rnk",22.1129
"32003005875","tract",2023,"transportation_state_rnk",58.7927
"32003005876","tract",2023,"transportation_state_rnk",14.895
"32003005877","tract",2023,"transportation_state_rnk",23.0971
"32003005902","tract",2023,"transportation_state_rnk",17.8478
"32003005903","tract",2023,"transportation_state_rnk",26.5092
"32003005904","tract",2023,"transportation_state_rnk",63.5171
"32003005905","tract",2023,"transportation_state_rnk",33.5958
"32003006001","tract",2023,"transportation_state_rnk",89.6325
"32003006103","tract",2023,"transportation_state_rnk",92.2572
"32003006104","tract",2023,"transportation_state_rnk",1.706
"32003006201","tract",2023,"transportation_state_rnk",90.9449
"32003006202","tract",2023,"transportation_state_rnk",36.9423
"32003006203","tract",2023,"transportation_state_rnk",42.3885
"32003006204","tract",2023,"transportation_state_rnk",28.6089
"32003006700","tract",2023,"transportation_state_rnk",91.3386
"32003006800","tract",2023,"transportation_state_rnk",95.5381
"32003006900","tract",2023,"transportation_state_rnk",26.378
"32003007100","tract",2023,"transportation_state_rnk",83.6614
"32003007200","tract",2023,"transportation_state_rnk",91.0761
"32003007500","tract",2023,"transportation_state_rnk",35.4331
"32003007600","tract",2023,"transportation_state_rnk",7.874
"32003007801","tract",2023,"transportation_state_rnk",94.2257
"32003007802","tract",2023,"transportation_state_rnk",NA
"32003007900","tract",2023,"transportation_state_rnk",98.8189
"32005001000","tract",2023,"transportation_state_rnk",0.9186
"32005001100","tract",2023,"transportation_state_rnk",0.6562
"32005001200","tract",2023,"transportation_state_rnk",2.0997
"32005001300","tract",2023,"transportation_state_rnk",23.7533
"32005001400","tract",2023,"transportation_state_rnk",9.1864
"32005001500","tract",2023,"transportation_state_rnk",36.9423
"32005001600","tract",2023,"transportation_state_rnk",45.8005
"32005001700","tract",2023,"transportation_state_rnk",33.2021
"32005001800","tract",2023,"transportation_state_rnk",46.3255
"32005001900","tract",2023,"transportation_state_rnk",27.6903
"32005002000","tract",2023,"transportation_state_rnk",18.5039
"32005002100","tract",2023,"transportation_state_rnk",16.6667
"32005002200","tract",2023,"transportation_state_rnk",4.7244
"32005002300","tract",2023,"transportation_state_rnk",4.2651
"32005002400","tract",2023,"transportation_state_rnk",25.3937
"32005002500","tract",2023,"transportation_state_rnk",15.0919
"32005990000","tract",2023,"transportation_state_rnk",NA
"32007950200","tract",2023,"transportation_state_rnk",5.8399
"32007950701","tract",2023,"transportation_state_rnk",79.2651
"32007950702","tract",2023,"transportation_state_rnk",38.5827
"32007950800","tract",2023,"transportation_state_rnk",97.769
"32007950900","tract",2023,"transportation_state_rnk",93.9633
"32007951000","tract",2023,"transportation_state_rnk",98.5564
"32007951201","tract",2023,"transportation_state_rnk",60.105
"32007951202","tract",2023,"transportation_state_rnk",33.7927
"32007951300","tract",2023,"transportation_state_rnk",84.3832
"32007951401","tract",2023,"transportation_state_rnk",65.6168
"32007951403","tract",2023,"transportation_state_rnk",82.9396
"32007951404","tract",2023,"transportation_state_rnk",26.1155
"32007951500","tract",2023,"transportation_state_rnk",65.8136
"32007951600","tract",2023,"transportation_state_rnk",52.231
"32007951700","tract",2023,"transportation_state_rnk",94.6194
"32009950100","tract",2023,"transportation_state_rnk",50.853
"32011000100","tract",2023,"transportation_state_rnk",45.0131
"32013010501","tract",2023,"transportation_state_rnk",14.4357
"32013010502","tract",2023,"transportation_state_rnk",56.3648
"32013010600","tract",2023,"transportation_state_rnk",54.1995
"32013010701","tract",2023,"transportation_state_rnk",96.9816
"32013010702","tract",2023,"transportation_state_rnk",33.7927
"32015000301","tract",2023,"transportation_state_rnk",73.6877
"32015000302","tract",2023,"transportation_state_rnk",63.9108
"32017950100","tract",2023,"transportation_state_rnk",22.8346
"32017950200","tract",2023,"transportation_state_rnk",74.0814
"32019960103","tract",2023,"transportation_state_rnk",2.8871
"32019960104","tract",2023,"transportation_state_rnk",36.0892
"32019960105","tract",2023,"transportation_state_rnk",2.4934
"32019960106","tract",2023,"transportation_state_rnk",1.1811
"32019960107","tract",2023,"transportation_state_rnk",17.5197
"32019960108","tract",2023,"transportation_state_rnk",23.2283
"32019960203","tract",2023,"transportation_state_rnk",1.4436
"32019960204","tract",2023,"transportation_state_rnk",4.4619
"32019960205","tract",2023,"transportation_state_rnk",9.4488
"32019960206","tract",2023,"transportation_state_rnk",8.2677
"32019960301","tract",2023,"transportation_state_rnk",11.0236
"32019960303","tract",2023,"transportation_state_rnk",6.168
"32019960304","tract",2023,"transportation_state_rnk",8.399
"32019960305","tract",2023,"transportation_state_rnk",6.4961
"32019960801","tract",2023,"transportation_state_rnk",11.1549
"32019960802","tract",2023,"transportation_state_rnk",4.2651
"32019960901","tract",2023,"transportation_state_rnk",85.4331
"32019960902","tract",2023,"transportation_state_rnk",87.9265
"32021970700","tract",2023,"transportation_state_rnk",33.9895
"32021970800","tract",2023,"transportation_state_rnk",8.7927
"32023960100","tract",2023,"transportation_state_rnk",8.1365
"32023960200","tract",2023,"transportation_state_rnk",90.2887
"32023960300","tract",2023,"transportation_state_rnk",59.0551
"32023960405","tract",2023,"transportation_state_rnk",70.6037
"32023960407","tract",2023,"transportation_state_rnk",90.4199
"32023960408","tract",2023,"transportation_state_rnk",80.9055
"32023960409","tract",2023,"transportation_state_rnk",82.6772
"32023960410","tract",2023,"transportation_state_rnk",28.084
"32023960411","tract",2023,"transportation_state_rnk",0.1312
"32023960412","tract",2023,"transportation_state_rnk",8.0052
"32023960413","tract",2023,"transportation_state_rnk",13.5171
"32023960414","tract",2023,"transportation_state_rnk",81.7585
"32023960415","tract",2023,"transportation_state_rnk",14.1732
"32023960416","tract",2023,"transportation_state_rnk",39.5669
"32023980500","tract",2023,"transportation_state_rnk",NA
"32027960100","tract",2023,"transportation_state_rnk",15.4856
"32029970200","tract",2023,"transportation_state_rnk",10.7612
"32031000103","tract",2023,"transportation_state_rnk",87.4016
"32031000104","tract",2023,"transportation_state_rnk",98.4252
"32031000105","tract",2023,"transportation_state_rnk",99.3438
"32031000106","tract",2023,"transportation_state_rnk",NA
"32031000201","tract",2023,"transportation_state_rnk",83.1365
"32031000202","tract",2023,"transportation_state_rnk",92.5197
"32031000301","tract",2023,"transportation_state_rnk",84.252
"32031000302","tract",2023,"transportation_state_rnk",45.21
"32031000401","tract",2023,"transportation_state_rnk",76.9029
"32031000402","tract",2023,"transportation_state_rnk",37.2703
"32031000701","tract",2023,"transportation_state_rnk",75.3281
"32031000702","tract",2023,"transportation_state_rnk",87.664
"32031000900","tract",2023,"transportation_state_rnk",96.1942
"32031001005","tract",2023,"transportation_state_rnk",59.5144
"32031001010","tract",2023,"transportation_state_rnk",70.9318
"32031001011","tract",2023,"transportation_state_rnk",19.0945
"32031001012","tract",2023,"transportation_state_rnk",41.2073
"32031001013","tract",2023,"transportation_state_rnk",39.3701
"32031001014","tract",2023,"transportation_state_rnk",63.2546
