"geoid","geolevel","year","level","value"
"24021751702","tract",2023,"transportation_state_rnk",1.5257
"24021751801","tract",2023,"transportation_state_rnk",23.0929
"24021751802","tract",2023,"transportation_state_rnk",0.8322
"24021751902","tract",2023,"transportation_state_rnk",31.068
"24021751903","tract",2023,"transportation_state_rnk",5.8946
"24021751904","tract",2023,"transportation_state_rnk",15.6033
"24021751905","tract",2023,"transportation_state_rnk",49.7226
"24021751906","tract",2023,"transportation_state_rnk",19.5908
"24021752001","tract",2023,"transportation_state_rnk",70.527
"24021752101","tract",2023,"transportation_state_rnk",9.3273
"24021752102","tract",2023,"transportation_state_rnk",23.301
"24021752201","tract",2023,"transportation_state_rnk",20.111
"24021752202","tract",2023,"transportation_state_rnk",60.8877
"24021752205","tract",2023,"transportation_state_rnk",39.9445
"24021752206","tract",2023,"transportation_state_rnk",54.7157
"24021752301","tract",2023,"transportation_state_rnk",54.3689
"24021752302","tract",2023,"transportation_state_rnk",15.3606
"24021752303","tract",2023,"transportation_state_rnk",36.2344
"24021752501","tract",2023,"transportation_state_rnk",14.8752
"24021752502","tract",2023,"transportation_state_rnk",14.7018
"24021752601","tract",2023,"transportation_state_rnk",29.1956
"24021752602","tract",2023,"transportation_state_rnk",12.7254
"24021752603","tract",2023,"transportation_state_rnk",53.1207
"24021752801","tract",2023,"transportation_state_rnk",8.3218
"24021752802","tract",2023,"transportation_state_rnk",15.742
"24021752900","tract",2023,"transportation_state_rnk",20.2497
"24021753001","tract",2023,"transportation_state_rnk",9.0153
"24021753002","tract",2023,"transportation_state_rnk",26.2136
"24021765100","tract",2023,"transportation_state_rnk",61.9279
"24021766800","tract",2023,"transportation_state_rnk",NA
"24021767500","tract",2023,"transportation_state_rnk",19.4868
"24021767600","tract",2023,"transportation_state_rnk",19.8336
"24021770700","tract",2023,"transportation_state_rnk",6.9348
"24021772200","tract",2023,"transportation_state_rnk",71.0125
"24021773500","tract",2023,"transportation_state_rnk",20.9431
"24021775302","tract",2023,"transportation_state_rnk",41.6436
"24021775400","tract",2023,"transportation_state_rnk",37.448
"24021775600","tract",2023,"transportation_state_rnk",18.8627
"24023000100","tract",2023,"transportation_state_rnk",19.7642
"24023000200","tract",2023,"transportation_state_rnk",29.7503
"24023000300","tract",2023,"transportation_state_rnk",19.0707
"24023000400","tract",2023,"transportation_state_rnk",26.2136
"24023000501","tract",2023,"transportation_state_rnk",27.8433
"24023000502","tract",2023,"transportation_state_rnk",46.81
"24023000601","tract",2023,"transportation_state_rnk",31.8308
"24023000602","tract",2023,"transportation_state_rnk",0.4161
"24023000700","tract",2023,"transportation_state_rnk",27.0804
"24025301102","tract",2023,"transportation_state_rnk",22.1221
"24025301105","tract",2023,"transportation_state_rnk",19.1748
"24025301106","tract",2023,"transportation_state_rnk",3.8141
"24025301107","tract",2023,"transportation_state_rnk",33.7032
"24025301108","tract",2023,"transportation_state_rnk",38.9736
"24025301201","tract",2023,"transportation_state_rnk",9.154
"24025301202","tract",2023,"transportation_state_rnk",26.6297
"24025301204","tract",2023,"transportation_state_rnk",50.6935
"24025301205","tract",2023,"transportation_state_rnk",10.9223
"24025301301","tract",2023,"transportation_state_rnk",21.8793
"24025301302","tract",2023,"transportation_state_rnk",48.9251
"24025301401","tract",2023,"transportation_state_rnk",14.1817
"24025301402","tract",2023,"transportation_state_rnk",10.1248
"24025301601","tract",2023,"transportation_state_rnk",24.3759
"24025301602","tract",2023,"transportation_state_rnk",23.1623
"24025301703","tract",2023,"transportation_state_rnk",17.8225
"24025301704","tract",2023,"transportation_state_rnk",15.3606
"24025301705","tract",2023,"transportation_state_rnk",25.3121
"24025301706","tract",2023,"transportation_state_rnk",13.3842
"24025301707","tract",2023,"transportation_state_rnk",6.5187
"24025302100","tract",2023,"transportation_state_rnk",4.9237
"24025302200","tract",2023,"transportation_state_rnk",14.043
"24025302400","tract",2023,"transportation_state_rnk",31.38
"24025302801","tract",2023,"transportation_state_rnk",18.2732
"24025302802","tract",2023,"transportation_state_rnk",26.9071
"24025302901","tract",2023,"transportation_state_rnk",67.337
"24025302902","tract",2023,"transportation_state_rnk",35.5756
"24025303101","tract",2023,"transportation_state_rnk",2.7046
"24025303102","tract",2023,"transportation_state_rnk",0.6241
"24025303201","tract",2023,"transportation_state_rnk",5.1664
"24025303203","tract",2023,"transportation_state_rnk",18.62
"24025303204","tract",2023,"transportation_state_rnk",7.0735
"24025303205","tract",2023,"transportation_state_rnk",0.2774
"24025303206","tract",2023,"transportation_state_rnk",2.1498
"24025303300","tract",2023,"transportation_state_rnk",10.0555
"24025303400","tract",2023,"transportation_state_rnk",6.0333
"24025303501","tract",2023,"transportation_state_rnk",24.4799
"24025303502","tract",2023,"transportation_state_rnk",12.1359
"24025303602","tract",2023,"transportation_state_rnk",9.7781
"24025303603","tract",2023,"transportation_state_rnk",21.4632
"24025303605","tract",2023,"transportation_state_rnk",31.068
"24025303606","tract",2023,"transportation_state_rnk",0.6935
"24025303700","tract",2023,"transportation_state_rnk",33.4258
"24025303801","tract",2023,"transportation_state_rnk",30.0971
"24025303802","tract",2023,"transportation_state_rnk",29.3343
"24025303803","tract",2023,"transportation_state_rnk",24.2718
"24025303900","tract",2023,"transportation_state_rnk",16.5742
"24025304101","tract",2023,"transportation_state_rnk",5.4785
"24025304102","tract",2023,"transportation_state_rnk",8.6685
"24025304201","tract",2023,"transportation_state_rnk",27.8433
"24025304202","tract",2023,"transportation_state_rnk",2.8433
"24025305100","tract",2023,"transportation_state_rnk",0.9709
"24025305200","tract",2023,"transportation_state_rnk",7.0042
"24025305300","tract",2023,"transportation_state_rnk",5.7559
"24025306100","tract",2023,"transportation_state_rnk",43.6546
"24025306200","tract",2023,"transportation_state_rnk",71.5673
"24025306300","tract",2023,"transportation_state_rnk",5.3398
"24025306400","tract",2023,"transportation_state_rnk",20.3883
"24025306500","tract",2023,"transportation_state_rnk",24.7226
"24027601103","tract",2023,"transportation_state_rnk",41.9556
"24027601104","tract",2023,"transportation_state_rnk",17.4064
"24027601105","tract",2023,"transportation_state_rnk",48.1623
"24027601107","tract",2023,"transportation_state_rnk",39.4591
"24027601108","tract",2023,"transportation_state_rnk",29.5076
"24027601203","tract",2023,"transportation_state_rnk",44.3828
"24027601204","tract",2023,"transportation_state_rnk",42.8918
"24027601205","tract",2023,"transportation_state_rnk",22.0527
"24027601206","tract",2023,"transportation_state_rnk",0.1387
"24027602100","tract",2023,"transportation_state_rnk",12.7254
"24027602201","tract",2023,"transportation_state_rnk",15.1179
"24027602202","tract",2023,"transportation_state_rnk",17.8225
"24027602302","tract",2023,"transportation_state_rnk",15.9847
"24027602303","tract",2023,"transportation_state_rnk",38.5229
"24027602304","tract",2023,"transportation_state_rnk",19.1748
"24027602305","tract",2023,"transportation_state_rnk",26.2136
"24027602306","tract",2023,"transportation_state_rnk",28.4327
"24027602600","tract",2023,"transportation_state_rnk",48.0583
"24027602700","tract",2023,"transportation_state_rnk",20.5964
"24027602800","tract",2023,"transportation_state_rnk",25.4854
"24027602900","tract",2023,"transportation_state_rnk",42.8918
"24027603001","tract",2023,"transportation_state_rnk",22.9196
"24027603003","tract",2023,"transportation_state_rnk",10.5409
"24027603004","tract",2023,"transportation_state_rnk",24.3759
"24027604001","tract",2023,"transportation_state_rnk",6.3107
"24027604003","tract",2023,"transportation_state_rnk",27.2538
"24027604004","tract",2023,"transportation_state_rnk",10.6449
"24027605103","tract",2023,"transportation_state_rnk",6.7268
"24027605104","tract",2023,"transportation_state_rnk",18.1692
"24027605105","tract",2023,"transportation_state_rnk",43.6546
"24027605106","tract",2023,"transportation_state_rnk",26.7684
"24027605401","tract",2023,"transportation_state_rnk",44.5908
"24027605403","tract",2023,"transportation_state_rnk",51.3176
"24027605404","tract",2023,"transportation_state_rnk",43.3079
"24027605502","tract",2023,"transportation_state_rnk",62.344
"24027605503","tract",2023,"transportation_state_rnk",54.2996
"24027605504","tract",2023,"transportation_state_rnk",7.1429
"24027605505","tract",2023,"transportation_state_rnk",30.5132
"24027605601","tract",2023,"transportation_state_rnk",36.6852
"24027605602","tract",2023,"transportation_state_rnk",53.6755
"24027606601","tract",2023,"transportation_state_rnk",13.4535
"24027606603","tract",2023,"transportation_state_rnk",57.9057
"24027606604","tract",2023,"transportation_state_rnk",28.0166
"24027606606","tract",2023,"transportation_state_rnk",48.1623
"24027606607","tract",2023,"transportation_state_rnk",32.8017
"24027606701","tract",2023,"transportation_state_rnk",23.613
"24027606704","tract",2023,"transportation_state_rnk",58.8419
"24027606706","tract",2023,"transportation_state_rnk",31.068
"24027606708","tract",2023,"transportation_state_rnk",52.2538
"24027606803","tract",2023,"transportation_state_rnk",26.4563
"24027606804","tract",2023,"transportation_state_rnk",47.8155
"24027606805","tract",2023,"transportation_state_rnk",23.613
"24027606807","tract",2023,"transportation_state_rnk",33.0791
"24027606808","tract",2023,"transportation_state_rnk",20.8044
"24027606901","tract",2023,"transportation_state_rnk",28.1553
"24027606904","tract",2023,"transportation_state_rnk",23.9598
"24027606905","tract",2023,"transportation_state_rnk",36.9626
"24027606906","tract",2023,"transportation_state_rnk",36.8932
"24027606907","tract",2023,"transportation_state_rnk",43.4813
"24029950100","tract",2023,"transportation_state_rnk",18.2732
"24029950200","tract",2023,"transportation_state_rnk",50.5895
"24029950300","tract",2023,"transportation_state_rnk",70.3883
"24029950400","tract",2023,"transportation_state_rnk",21.1512
"24029950500","tract",2023,"transportation_state_rnk",44.6602
"24029990000","tract",2023,"transportation_state_rnk",NA
"24031700101","tract",2023,"transportation_state_rnk",51.0055
"24031700103","tract",2023,"transportation_state_rnk",29.1956
"24031700104","tract",2023,"transportation_state_rnk",57.2469
"24031700105","tract",2023,"transportation_state_rnk",54.1262
"24031700204","tract",2023,"transportation_state_rnk",27.0804
"24031700206","tract",2023,"transportation_state_rnk",83.5298
"24031700207","tract",2023,"transportation_state_rnk",16.3662
"24031700208","tract",2023,"transportation_state_rnk",28.086
"24031700209","tract",2023,"transportation_state_rnk",16.1928
"24031700210","tract",2023,"transportation_state_rnk",44.8682
"24031700306","tract",2023,"transportation_state_rnk",81.4147
"24031700308","tract",2023,"transportation_state_rnk",79.3343
"24031700309","tract",2023,"transportation_state_rnk",88.6963
"24031700310","tract",2023,"transportation_state_rnk",81.9001
"24031700313","tract",2023,"transportation_state_rnk",85.853
"24031700314","tract",2023,"transportation_state_rnk",52.6006
"24031700315","tract",2023,"transportation_state_rnk",78.2247
"24031700316","tract",2023,"transportation_state_rnk",40.4646
"24031700317","tract",2023,"transportation_state_rnk",40.1526
"24031700318","tract",2023,"transportation_state_rnk",30.7906
"24031700400","tract",2023,"transportation_state_rnk",47.018
"24031700500","tract",2023,"transportation_state_rnk",35.4369
"24031700604","tract",2023,"transportation_state_rnk",38.6269
"24031700606","tract",2023,"transportation_state_rnk",80.6519
"24031700608","tract",2023,"transportation_state_rnk",76.9071
"24031700610","tract",2023,"transportation_state_rnk",43.1692
"24031700611","tract",2023,"transportation_state_rnk",87.3786
"24031700613","tract",2023,"transportation_state_rnk",76.2829
"24031700614","tract",2023,"transportation_state_rnk",88.1415
"24031700615","tract",2023,"transportation_state_rnk",74.4105
"24031700616","tract",2023,"transportation_state_rnk",82.1775
"24031700617","tract",2023,"transportation_state_rnk",49.2372
"24031700618","tract",2023,"transportation_state_rnk",55.6519
"24031700706","tract",2023,"transportation_state_rnk",64.9792
"24031700710","tract",2023,"transportation_state_rnk",78.7795
"24031700711","tract",2023,"transportation_state_rnk",97.2954
"24031700713","tract",2023,"transportation_state_rnk",65.8114
"24031700715","tract",2023,"transportation_state_rnk",8.9459
"24031700718","tract",2023,"transportation_state_rnk",65.3259
"24031700720","tract",2023,"transportation_state_rnk",77.8433
"24031700721","tract",2023,"transportation_state_rnk",67.6838
"24031700723","tract",2023,"transportation_state_rnk",91.7476
"24031700724","tract",2023,"transportation_state_rnk",90.43
"24031700725","tract",2023,"transportation_state_rnk",90.5687
"24031700726","tract",2023,"transportation_state_rnk",39.7365
"24031700727","tract",2023,"transportation_state_rnk",90.1526
"24031700728","tract",2023,"transportation_state_rnk",70.7351
"24031700729","tract",2023,"transportation_state_rnk",48.6477
"24031700730","tract",2023,"transportation_state_rnk",50.0347
"24031700731","tract",2023,"transportation_state_rnk",94.6255
"24031700732","tract",2023,"transportation_state_rnk",92.3717
"24031700733","tract",2023,"transportation_state_rnk",52.9126
"24031700810","tract",2023,"transportation_state_rnk",88.3842
"24031700811","tract",2023,"transportation_state_rnk",61.7545
"24031700812","tract",2023,"transportation_state_rnk",52.7046
"24031700813","tract",2023,"transportation_state_rnk",91.4008
"24031700815","tract",2023,"transportation_state_rnk",90.9847
"24031700818","tract",2023,"transportation_state_rnk",97.5728
"24031700819","tract",2023,"transportation_state_rnk",82.2469
"24031700820","tract",2023,"transportation_state_rnk",90.7767
"24031700822","tract",2023,"transportation_state_rnk",93.7587
"24031700823","tract",2023,"transportation_state_rnk",81.5534
"24031700824","tract",2023,"transportation_state_rnk",80.2358
"24031700826","tract",2023,"transportation_state_rnk",81.7614
"24031700828","tract",2023,"transportation_state_rnk",52.2538
"24031700829","tract",2023,"transportation_state_rnk",88.4882
"24031700830","tract",2023,"transportation_state_rnk",88.3842
"24031700832","tract",2023,"transportation_state_rnk",40.0139
"24031700833","tract",2023,"transportation_state_rnk",47.9542
"24031700834","tract",2023,"transportation_state_rnk",80.7212
"24031700835","tract",2023,"transportation_state_rnk",89.8752
"24031700836","tract",2023,"transportation_state_rnk",54.5076
"24031700837","tract",2023,"transportation_state_rnk",93.4119
"24031700838","tract",2023,"transportation_state_rnk",67.4411
"24031700839","tract",2023,"transportation_state_rnk",86.5465
"24031700901","tract",2023,"transportation_state_rnk",99.7226
"24031700902","tract",2023,"transportation_state_rnk",86.3384
"24031700903","tract",2023,"transportation_state_rnk",54.577
"24031700904","tract",2023,"transportation_state_rnk",78.8488
"24031700905","tract",2023,"transportation_state_rnk",94.2441
"24031701001","tract",2023,"transportation_state_rnk",60.3329
"24031701002","tract",2023,"transportation_state_rnk",80.3745
"24031701004","tract",2023,"transportation_state_rnk",96.81
"24031701005","tract",2023,"transportation_state_rnk",91.1234
"24031701006","tract",2023,"transportation_state_rnk",84.3273
"24031701007","tract",2023,"transportation_state_rnk",86.2691
"24031701101","tract",2023,"transportation_state_rnk",94.9376
"24031701102","tract",2023,"transportation_state_rnk",98.0583
"24031701201","tract",2023,"transportation_state_rnk",95.3537
"24031701202","tract",2023,"transportation_state_rnk",67.9958
"24031701205","tract",2023,"transportation_state_rnk",88.9736
"24031701206","tract",2023,"transportation_state_rnk",82.7323
"24031701210","tract",2023,"transportation_state_rnk",78.5714
"24031701211","tract",2023,"transportation_state_rnk",98.5437
"24031701212","tract",2023,"transportation_state_rnk",87.448
"24031701214","tract",2023,"transportation_state_rnk",73.7171
"24031701215","tract",2023,"transportation_state_rnk",98.613
"24031701216","tract",2023,"transportation_state_rnk",99.5146
"24031701218","tract",2023,"transportation_state_rnk",95.527
"24031701219","tract",2023,"transportation_state_rnk",74.2025
"24031701220","tract",2023,"transportation_state_rnk",46.6366
"24031701221","tract",2023,"transportation_state_rnk",82.871
"24031701222","tract",2023,"transportation_state_rnk",87.9334
"24031701223","tract",2023,"transportation_state_rnk",86.8932
"24031701303","tract",2023,"transportation_state_rnk",78.5021
"24031701304","tract",2023,"transportation_state_rnk",38.7656
"24031701306","tract",2023,"transportation_state_rnk",47.2261
"24031701307","tract",2023,"transportation_state_rnk",52.982
"24031701308","tract",2023,"transportation_state_rnk",22.3994
"24031701312","tract",2023,"transportation_state_rnk",75.9362
"24031701313","tract",2023,"transportation_state_rnk",38.5229
"24031701314","tract",2023,"transportation_state_rnk",76.9764
"24031701315","tract",2023,"transportation_state_rnk",46.6366
"24031701316","tract",2023,"transportation_state_rnk",43.9667
"24031701317","tract",2023,"transportation_state_rnk",12.0319
"24031701407","tract",2023,"transportation_state_rnk",43.0305
"24031701408","tract",2023,"transportation_state_rnk",16.0888
"24031701409","tract",2023,"transportation_state_rnk",31.38
"24031701414","tract",2023,"transportation_state_rnk",93.8974
"24031701415","tract",2023,"transportation_state_rnk",84.9515
"24031701417","tract",2023,"transportation_state_rnk",78.294
"24031701418","tract",2023,"transportation_state_rnk",77.6006
"24031701422","tract",2023,"transportation_state_rnk",63.4535
"24031701423","tract",2023,"transportation_state_rnk",61.0264
"24031701424","tract",2023,"transportation_state_rnk",69.4868
"24031701425","tract",2023,"transportation_state_rnk",45.423
"24031701426","tract",2023,"transportation_state_rnk",76.0749
"24031701427","tract",2023,"transportation_state_rnk",35.957
"24031701503","tract",2023,"transportation_state_rnk",74.6879
"24031701505","tract",2023,"transportation_state_rnk",64.9098
"24031701506","tract",2023,"transportation_state_rnk",84.8821
"24031701507","tract",2023,"transportation_state_rnk",62.6214
"24031701508","tract",2023,"transportation_state_rnk",88.6269
"24031701509","tract",2023,"transportation_state_rnk",97.0874
"24031701601","tract",2023,"transportation_state_rnk",62.448
"24031701602","tract",2023,"transportation_state_rnk",90.0832
"24031701701","tract",2023,"transportation_state_rnk",97.7809
"24031701702","tract",2023,"transportation_state_rnk",76.6297
"24031701703","tract",2023,"transportation_state_rnk",87.1012
"24031701704","tract",2023,"transportation_state_rnk",89.4591
"24031701800","tract",2023,"transportation_state_rnk",96.3939
"24031701900","tract",2023,"transportation_state_rnk",96.0472
"24031702000","tract",2023,"transportation_state_rnk",98.4743
"24031702101","tract",2023,"transportation_state_rnk",95.527
"24031702102","tract",2023,"transportation_state_rnk",83.4258
"24031702200","tract",2023,"transportation_state_rnk",91.1928
"24031702301","tract",2023,"transportation_state_rnk",71.1512
"24031702302","tract",2023,"transportation_state_rnk",94.6255
"24031702401","tract",2023,"transportation_state_rnk",66.8516
"24031702402","tract",2023,"transportation_state_rnk",98.1969
"24031702501","tract",2023,"transportation_state_rnk",96.8793
"24031702502","tract",2023,"transportation_state_rnk",86.6852
"24031702503","tract",2023,"transportation_state_rnk",99.6533
"24031702602","tract",2023,"transportation_state_rnk",99.3759
"24031702603","tract",2023,"transportation_state_rnk",100
"24031702604","tract",2023,"transportation_state_rnk",99.8613
"24031702700","tract",2023,"transportation_state_rnk",97.018
"24031702800","tract",2023,"transportation_state_rnk",98.7517
"24031702900","tract",2023,"transportation_state_rnk",98.1276
"24031703000","tract",2023,"transportation_state_rnk",85.5756
"24031703100","tract",2023,"transportation_state_rnk",90.9154
"24031703201","tract",2023,"transportation_state_rnk",94.1054
"24031703202","tract",2023,"transportation_state_rnk",90.2913
"24031703206","tract",2023,"transportation_state_rnk",95.0763
"24031703207","tract",2023,"transportation_state_rnk",97.2261
"24031703208","tract",2023,"transportation_state_rnk",85.2288
"24031703209","tract",2023,"transportation_state_rnk",95.9085
"24031703210","tract",2023,"transportation_state_rnk",81.484
"24031703213","tract",2023,"transportation_state_rnk",98.405
"24031703214","tract",2023,"transportation_state_rnk",97.8502
"24031703215","tract",2023,"transportation_state_rnk",96.7406
"24031703216","tract",2023,"transportation_state_rnk",82.3856
"24031703218","tract",2023,"transportation_state_rnk",84.3967
"24031703219","tract",2023,"transportation_state_rnk",79.8197
"24031703220","tract",2023,"transportation_state_rnk",88.0721
"24031703221","tract",2023,"transportation_state_rnk",90.4993
"24031703222","tract",2023,"transportation_state_rnk",63.3148
"24031703223","tract",2023,"transportation_state_rnk",47.9542
"24031703301","tract",2023,"transportation_state_rnk",85.9223
"24031703302","tract",2023,"transportation_state_rnk",87.8641
"24031703401","tract",2023,"transportation_state_rnk",94.8682
"24031703402","tract",2023,"transportation_state_rnk",87.7947
"24031703403","tract",2023,"transportation_state_rnk",66.6436
"24031703404","tract",2023,"transportation_state_rnk",89.1123
"24031703501","tract",2023,"transportation_state_rnk",51.2136
"24031703502","tract",2023,"transportation_state_rnk",81.3454
"24031703601","tract",2023,"transportation_state_rnk",80.8599
"24031703602","tract",2023,"transportation_state_rnk",83.8766
"24031703701","tract",2023,"transportation_state_rnk",91.2621
"24031703702","tract",2023,"transportation_state_rnk",94.3828
"24031703800","tract",2023,"transportation_state_rnk",99.792
"24031703901","tract",2023,"transportation_state_rnk",92.2677
"24031703902","tract",2023,"transportation_state_rnk",97.3648
"24031704000","tract",2023,"transportation_state_rnk",97.5035
"24031704100","tract",2023,"transportation_state_rnk",83.2178
"24031704200","tract",2023,"transportation_state_rnk",86.8239
"24031704300","tract",2023,"transportation_state_rnk",83.3564
"24031704401","tract",2023,"transportation_state_rnk",45.2497
"24031704403","tract",2023,"transportation_state_rnk",86.6158
"24031704404","tract",2023,"transportation_state_rnk",92.9265
"24031704501","tract",2023,"transportation_state_rnk",82.0388
"24031704502","tract",2023,"transportation_state_rnk",81.2067
"24031704503","tract",2023,"transportation_state_rnk",64.6325
"24031704600","tract",2023,"transportation_state_rnk",95.6311
"24031704700","tract",2023,"transportation_state_rnk",90.2219
"24031704803","tract",2023,"transportation_state_rnk",83.1484
"24031704804","tract",2023,"transportation_state_rnk",99.1678
"24031704805","tract",2023,"transportation_state_rnk",98.9598
"24031704806","tract",2023,"transportation_state_rnk",99.4452
"24031705000","tract",2023,"transportation_state_rnk",94.4521
"24031705100","tract",2023,"transportation_state_rnk",83.8766
"24031705200","tract",2023,"transportation_state_rnk",84.6741
"24031705300","tract",2023,"transportation_state_rnk",62.8641
"24031705400","tract",2023,"transportation_state_rnk",88.5576
"24031705501","tract",2023,"transportation_state_rnk",89.043
"24031705502","tract",2023,"transportation_state_rnk",71.2205
"24031705601","tract",2023,"transportation_state_rnk",68.3773
"24031705602","tract",2023,"transportation_state_rnk",99.3065
"24031705701","tract",2023,"transportation_state_rnk",94.7989
"24031705702","tract",2023,"transportation_state_rnk",82.1082
"24031705800","tract",2023,"transportation_state_rnk",52.1498
"24031705901","tract",2023,"transportation_state_rnk",82.663
"24031705902","tract",2023,"transportation_state_rnk",38.4189
"24031705903","tract",2023,"transportation_state_rnk",79.6117
"24031706005","tract",2023,"transportation_state_rnk",80.7906
"24031706007","tract",2023,"transportation_state_rnk",83.5298
"24031706008","tract",2023,"transportation_state_rnk",51.5257
"24031706009","tract",2023,"transportation_state_rnk",37.6214
"24031706010","tract",2023,"transportation_state_rnk",57.2469
"24031706011","tract",2023,"transportation_state_rnk",87.3093
"24031706012","tract",2023,"transportation_state_rnk",89.251
"24031706013","tract",2023,"transportation_state_rnk",55.2011
"24033800102","tract",2023,"transportation_state_rnk",53.6061
"24033800103","tract",2023,"transportation_state_rnk",51.1096
"24033800105","tract",2023,"transportation_state_rnk",45.3537
"24033800106","tract",2023,"transportation_state_rnk",42.6144
"24033800108","tract",2023,"transportation_state_rnk",43.828
"24033800109","tract",2023,"transportation_state_rnk",41.5395
"24033800203","tract",2023,"transportation_state_rnk",21.3592
"24033800206","tract",2023,"transportation_state_rnk",59.4313
"24033800209","tract",2023,"transportation_state_rnk",61.0957
"24033800210","tract",2023,"transportation_state_rnk",62.7601
"24033800211","tract",2023,"transportation_state_rnk",54.0222
"24033800212","tract",2023,"transportation_state_rnk",44.0361
"24033800213","tract",2023,"transportation_state_rnk",46.3592
"24033800216","tract",2023,"transportation_state_rnk",43.0305
"24033800217","tract",2023,"transportation_state_rnk",45.0069
"24033800218","tract",2023,"transportation_state_rnk",50.0347
"24033800401","tract",2023,"transportation_state_rnk",31.7614
"24033800402","tract",2023,"transportation_state_rnk",83.7032
"24033800403","tract",2023,"transportation_state_rnk",76.3523
"24033800408","tract",2023,"transportation_state_rnk",15.1872
"24033800409","tract",2023,"transportation_state_rnk",41.3315
"24033800410","tract",2023,"transportation_state_rnk",42.7531
"24033800411","tract",2023,"transportation_state_rnk",58.8419
"24033800412","tract",2023,"transportation_state_rnk",80.4438
"24033800413","tract",2023,"transportation_state_rnk",79.1262
"24033800504","tract",2023,"transportation_state_rnk",76.4216
"24033800505","tract",2023,"transportation_state_rnk",72.4688
"24033800507","tract",2023,"transportation_state_rnk",20.527
"24033800511","tract",2023,"transportation_state_rnk",88.835
"24033800513","tract",2023,"transportation_state_rnk",89.3204
"24033800514","tract",2023,"transportation_state_rnk",89.9445
"24033800515","tract",2023,"transportation_state_rnk",55.4785
"24033800516","tract",2023,"transportation_state_rnk",81.6227
"24033800517","tract",2023,"transportation_state_rnk",88.9043
"24033800518","tract",2023,"transportation_state_rnk",77.0458
"24033800519","tract",2023,"transportation_state_rnk",75.6935
"24033800520","tract",2023,"transportation_state_rnk",81.1373
"24033800521","tract",2023,"transportation_state_rnk",84.5354
"24033800522","tract",2023,"transportation_state_rnk",19.3481
"24033800605","tract",2023,"transportation_state_rnk",79.681
"24033800606","tract",2023,"transportation_state_rnk",87.7254
"24033800607","tract",2023,"transportation_state_rnk",79.473
"24033800608","tract",2023,"transportation_state_rnk",33.4258
"24033800609","tract",2023,"transportation_state_rnk",34.1886
"24033800701","tract",2023,"transportation_state_rnk",91.5395
"24033800704","tract",2023,"transportation_state_rnk",76.2136
"24033800705","tract",2023,"transportation_state_rnk",74.6186
"24033800706","tract",2023,"transportation_state_rnk",71.8447
"24033800707","tract",2023,"transportation_state_rnk",49.8613
"24033800800","tract",2023,"transportation_state_rnk",17.8225
"24033800900","tract",2023,"transportation_state_rnk",12.6214
"24033801003","tract",2023,"transportation_state_rnk",34.466
"24033801004","tract",2023,"transportation_state_rnk",24.1678
"24033801005","tract",2023,"transportation_state_rnk",11.061
"24033801006","tract",2023,"transportation_state_rnk",71.2899
"24033801105","tract",2023,"transportation_state_rnk",17.6491
"24033801106","tract",2023,"transportation_state_rnk",75.2427
"24033801207","tract",2023,"transportation_state_rnk",77.9473
"24033801208","tract",2023,"transportation_state_rnk",89.5284
"24033801209","tract",2023,"transportation_state_rnk",79.1956
"24033801210","tract",2023,"transportation_state_rnk",35.5062
"24033801211","tract",2023,"transportation_state_rnk",53.3287
"24033801212","tract",2023,"transportation_state_rnk",44.2441
"24033801213","tract",2023,"transportation_state_rnk",57.8017
"24033801214","tract",2023,"transportation_state_rnk",41.1234
"24033801215","tract",2023,"transportation_state_rnk",34.8128
"24033801216","tract",2023,"transportation_state_rnk",74.2718
"24033801217","tract",2023,"transportation_state_rnk",80.5825
"24033801302","tract",2023,"transportation_state_rnk",38.2108
"24033801305","tract",2023,"transportation_state_rnk",84.1193
"24033801307","tract",2023,"transportation_state_rnk",77.2538
"24033801308","tract",2023,"transportation_state_rnk",74.9653
"24033801309","tract",2023,"transportation_state_rnk",19.5908
"24033801310","tract",2023,"transportation_state_rnk",21.9834
"24033801311","tract",2023,"transportation_state_rnk",39.3204
"24033801312","tract",2023,"transportation_state_rnk",14.3204
"24033801313","tract",2023,"transportation_state_rnk",79.9584
"24033801404","tract",2023,"transportation_state_rnk",53.9528
"24033801405","tract",2023,"transportation_state_rnk",60.4716
"24033801406","tract",2023,"transportation_state_rnk",87.1706
"24033801407","tract",2023,"transportation_state_rnk",78.9875
"24033801408","tract",2023,"transportation_state_rnk",51.4216
"24033801409","tract",2023,"transportation_state_rnk",88.2108
"24033801410","tract",2023,"transportation_state_rnk",59.0846
"24033801411","tract",2023,"transportation_state_rnk",78.3634
"24033801500","tract",2023,"transportation_state_rnk",78.4327
"24033801600","tract",2023,"transportation_state_rnk",88.2802
"24033801701","tract",2023,"transportation_state_rnk",88.0028
"24033801702","tract",2023,"transportation_state_rnk",64.8405
"24033801704","tract",2023,"transportation_state_rnk",71.0818
"24033801707","tract",2023,"transportation_state_rnk",99.0985
"24033801709","tract",2023,"transportation_state_rnk",58.1484
"24033801801","tract",2023,"transportation_state_rnk",96.6713
"24033801802","tract",2023,"transportation_state_rnk",94.7295
"24033801807","tract",2023,"transportation_state_rnk",72.8849
"24033801808","tract",2023,"transportation_state_rnk",92.6838
"24033801809","tract",2023,"transportation_state_rnk",96.3245
"24033801901","tract",2023,"transportation_state_rnk",85.9917
