"geoid","geolevel","year","level","value"
"51125950102","tract",2023,"transportation_rnk",20.6541
"51125950201","tract",2023,"transportation_rnk",19.6921
"51125950202","tract",2023,"transportation_rnk",62.3115
"51125950300","tract",2023,"transportation_rnk",45.182
"51127700100","tract",2023,"transportation_rnk",5.4034
"51127700200","tract",2023,"transportation_rnk",12.6283
"51127700301","tract",2023,"transportation_rnk",3.9958
"51127700302","tract",2023,"transportation_rnk",8.5129
"51131930100","tract",2023,"transportation_rnk",41.5341
"51131930200","tract",2023,"transportation_rnk",45.8168
"51131930301","tract",2023,"transportation_rnk",56.8898
"51131930302","tract",2023,"transportation_rnk",15.5681
"51131990100","tract",2023,"transportation_rnk",NA
"51133020100","tract",2023,"transportation_rnk",36.7155
"51133020200","tract",2023,"transportation_rnk",31.2046
"51133020301","tract",2023,"transportation_rnk",10.9631
"51133020302","tract",2023,"transportation_rnk",50.3131
"51133990100","tract",2023,"transportation_rnk",NA
"51135000101","tract",2023,"transportation_rnk",19.3112
"51135000102","tract",2023,"transportation_rnk",31.0129
"51135000200","tract",2023,"transportation_rnk",24.606
"51135000300","tract",2023,"transportation_rnk",22.8333
"51135980100","tract",2023,"transportation_rnk",NA
"51137110104","tract",2023,"transportation_rnk",35.0356
"51137110105","tract",2023,"transportation_rnk",8.6179
"51137110106","tract",2023,"transportation_rnk",25.8
"51137110107","tract",2023,"transportation_rnk",15.6231
"51137110108","tract",2023,"transportation_rnk",30.2035
"51137110200","tract",2023,"transportation_rnk",16.1041
"51137110301","tract",2023,"transportation_rnk",48.3232
"51137110302","tract",2023,"transportation_rnk",30.6687
"51139030100","tract",2023,"transportation_rnk",61.9929
"51139030200","tract",2023,"transportation_rnk",25.6205
"51139030300","tract",2023,"transportation_rnk",11.2573
"51139030401","tract",2023,"transportation_rnk",43.5741
"51139030402","tract",2023,"transportation_rnk",20.4258
"51139030500","tract",2023,"transportation_rnk",11.1682
"51141030101","tract",2023,"transportation_rnk",8.1479
"51141030102","tract",2023,"transportation_rnk",50.6672
"51141030201","tract",2023,"transportation_rnk",10.592
"51141030202","tract",2023,"transportation_rnk",17.3774
"51141030301","tract",2023,"transportation_rnk",10.791
"51141030302","tract",2023,"transportation_rnk",28.9192
"51143010100","tract",2023,"transportation_rnk",18.796
"51143010200","tract",2023,"transportation_rnk",11.1682
"51143010301","tract",2023,"transportation_rnk",21.1156
"51143010302","tract",2023,"transportation_rnk",3.5026
"51143010400","tract",2023,"transportation_rnk",13.2864
"51143010500","tract",2023,"transportation_rnk",44.6717
"51143010600","tract",2023,"transportation_rnk",6.3044
"51143010700","tract",2023,"transportation_rnk",6.3545
"51143010801","tract",2023,"transportation_rnk",0.326
"51143010803","tract",2023,"transportation_rnk",19.6262
"51143010804","tract",2023,"transportation_rnk",8.6655
"51143010900","tract",2023,"transportation_rnk",4.8736
"51143011001","tract",2023,"transportation_rnk",1.6725
"51143011002","tract",2023,"transportation_rnk",0.5909
"51143011100","tract",2023,"transportation_rnk",0.5848
"51143011200","tract",2023,"transportation_rnk",0.3846
"51143011301","tract",2023,"transportation_rnk",60.7525
"51143011302","tract",2023,"transportation_rnk",0.4017
"51143011400","tract",2023,"transportation_rnk",25.5741
"51145500101","tract",2023,"transportation_rnk",25.3067
"51145500102","tract",2023,"transportation_rnk",25.0736
"51145500201","tract",2023,"transportation_rnk",12.1632
"51145500202","tract",2023,"transportation_rnk",2.2305
"51145500300","tract",2023,"transportation_rnk",NA
"51145500400","tract",2023,"transportation_rnk",2.3159
"51147930101","tract",2023,"transportation_rnk",91.9937
"51147930102","tract",2023,"transportation_rnk",2.0193
"51147930202","tract",2023,"transportation_rnk",37.4052
"51147930204","tract",2023,"transportation_rnk",NA
"51147930301","tract",2023,"transportation_rnk",13.0007
"51147930302","tract",2023,"transportation_rnk",NA
"51149850100","tract",2023,"transportation_rnk",NA
"51149850200","tract",2023,"transportation_rnk",NA
"51149850301","tract",2023,"transportation_rnk",59.2326
"51149850302","tract",2023,"transportation_rnk",1.0194
"51149850400","tract",2023,"transportation_rnk",5.9931
"51149850501","tract",2023,"transportation_rnk",3.3146
"51149850502","tract",2023,"transportation_rnk",4.5696
"51153900100","tract",2023,"transportation_rnk",54.768
"51153900201","tract",2023,"transportation_rnk",37.006
"51153900202","tract",2023,"transportation_rnk",17.8352
"51153900203","tract",2023,"transportation_rnk",50.7002
"51153900301","tract",2023,"transportation_rnk",74.9582
"51153900302","tract",2023,"transportation_rnk",52.7426
"51153900403","tract",2023,"transportation_rnk",45.6874
"51153900404","tract",2023,"transportation_rnk",41.9724
"51153900407","tract",2023,"transportation_rnk",47.9459
"51153900408","tract",2023,"transportation_rnk",31.1643
"51153900409","tract",2023,"transportation_rnk",31.1118
"51153900410","tract",2023,"transportation_rnk",54.7985
"51153900502","tract",2023,"transportation_rnk",53.7535
"51153900503","tract",2023,"transportation_rnk",42.7488
"51153900504","tract",2023,"transportation_rnk",28.3857
"51153900601","tract",2023,"transportation_rnk",10.6921
"51153900602","tract",2023,"transportation_rnk",18.9743
"51153900701","tract",2023,"transportation_rnk",52.5619
"51153900702","tract",2023,"transportation_rnk",54.1148
"51153900801","tract",2023,"transportation_rnk",24.5498
"51153900803","tract",2023,"transportation_rnk",44.7681
"51153900804","tract",2023,"transportation_rnk",49.7345
"51153900901","tract",2023,"transportation_rnk",36.0574
"51153900904","tract",2023,"transportation_rnk",48.0631
"51153900905","tract",2023,"transportation_rnk",34.5277
"51153901005","tract",2023,"transportation_rnk",27.8803
"51153901009","tract",2023,"transportation_rnk",38.6981
"51153901010","tract",2023,"transportation_rnk",52.7768
"51153901011","tract",2023,"transportation_rnk",38.4429
"51153901012","tract",2023,"transportation_rnk",54.2442
"51153901013","tract",2023,"transportation_rnk",38.045
"51153901014","tract",2023,"transportation_rnk",24.7696
"51153901015","tract",2023,"transportation_rnk",53.3359
"51153901016","tract",2023,"transportation_rnk",33.9881
"51153901101","tract",2023,"transportation_rnk",NA
"51153901102","tract",2023,"transportation_rnk",40.3218
"51153901203","tract",2023,"transportation_rnk",47.8202
"51153901208","tract",2023,"transportation_rnk",39.8664
"51153901209","tract",2023,"transportation_rnk",51.4168
"51153901211","tract",2023,"transportation_rnk",42.7049
"51153901212","tract",2023,"transportation_rnk",20.3599
"51153901219","tract",2023,"transportation_rnk",30.925
"51153901221","tract",2023,"transportation_rnk",40.7857
"51153901222","tract",2023,"transportation_rnk",33.8514
"51153901223","tract",2023,"transportation_rnk",46.9717
"51153901224","tract",2023,"transportation_rnk",38.3221
"51153901225","tract",2023,"transportation_rnk",33.5889
"51153901226","tract",2023,"transportation_rnk",15.0383
"51153901227","tract",2023,"transportation_rnk",15.3301
"51153901228","tract",2023,"transportation_rnk",14.2582
"51153901229","tract",2023,"transportation_rnk",24.1555
"51153901230","tract",2023,"transportation_rnk",28.9192
"51153901231","tract",2023,"transportation_rnk",44.7681
"51153901232","tract",2023,"transportation_rnk",27.2418
"51153901233","tract",2023,"transportation_rnk",51.0554
"51153901234","tract",2023,"transportation_rnk",33.6975
"51153901235","tract",2023,"transportation_rnk",46.8045
"51153901236","tract",2023,"transportation_rnk",35.4861
"51153901237","tract",2023,"transportation_rnk",52.5107
"51153901303","tract",2023,"transportation_rnk",42.512
"51153901304","tract",2023,"transportation_rnk",21.0008
"51153901305","tract",2023,"transportation_rnk",23.086
"51153901306","tract",2023,"transportation_rnk",23.2191
"51153901403","tract",2023,"transportation_rnk",52.3471
"51153901407","tract",2023,"transportation_rnk",33.3142
"51153901409","tract",2023,"transportation_rnk",29.3257
"51153901411","tract",2023,"transportation_rnk",35.0795
"51153901412","tract",2023,"transportation_rnk",32.7343
"51153901413","tract",2023,"transportation_rnk",33.0639
"51153901414","tract",2023,"transportation_rnk",35.9756
"51153901415","tract",2023,"transportation_rnk",43.3043
"51153901416","tract",2023,"transportation_rnk",47.3087
"51153901417","tract",2023,"transportation_rnk",24.7073
"51153901418","tract",2023,"transportation_rnk",62.0918
"51153901419","tract",2023,"transportation_rnk",47.012
"51153901420","tract",2023,"transportation_rnk",20.9447
"51153901421","tract",2023,"transportation_rnk",41.9724
"51153901503","tract",2023,"transportation_rnk",13.0007
"51153901504","tract",2023,"transportation_rnk",59.8845
"51153901505","tract",2023,"transportation_rnk",35.8731
"51153901506","tract",2023,"transportation_rnk",26.74
"51153901507","tract",2023,"transportation_rnk",23.9638
"51153901508","tract",2023,"transportation_rnk",42.512
"51153901509","tract",2023,"transportation_rnk",33.4534
"51153901510","tract",2023,"transportation_rnk",45.2418
"51153901511","tract",2023,"transportation_rnk",38.222
"51153901601","tract",2023,"transportation_rnk",5.9101
"51153901602","tract",2023,"transportation_rnk",44.3457
"51153901702","tract",2023,"transportation_rnk",52.8549
"51153901703","tract",2023,"transportation_rnk",2.5308
"51153901704","tract",2023,"transportation_rnk",60.6732
"51153901900","tract",2023,"transportation_rnk",12.4745
"51153980100","tract",2023,"transportation_rnk",NA
"51155210101","tract",2023,"transportation_rnk",6.4717
"51155210102","tract",2023,"transportation_rnk",4.9688
"51155210201","tract",2023,"transportation_rnk",40.4036
"51155210202","tract",2023,"transportation_rnk",0.9596
"51155210300","tract",2023,"transportation_rnk",24.1982
"51155210401","tract",2023,"transportation_rnk",7.7889
"51155210402","tract",2023,"transportation_rnk",5.2118
"51155210500","tract",2023,"transportation_rnk",10.6921
"51155210600","tract",2023,"transportation_rnk",22.8333
"51155210700","tract",2023,"transportation_rnk",14.2582
"51155980100","tract",2023,"transportation_rnk",NA
"51155980200","tract",2023,"transportation_rnk",NA
"51157950100","tract",2023,"transportation_rnk",22.7772
"51157950200","tract",2023,"transportation_rnk",43.2665
"51159040100","tract",2023,"transportation_rnk",6.1957
"51159040200","tract",2023,"transportation_rnk",26.2858
"51161030100","tract",2023,"transportation_rnk",1.2391
"51161030201","tract",2023,"transportation_rnk",41.5695
"51161030203","tract",2023,"transportation_rnk",48.1437
"51161030205","tract",2023,"transportation_rnk",43.1651
"51161030206","tract",2023,"transportation_rnk",16.0516
"51161030207","tract",2023,"transportation_rnk",17.5862
"51161030300","tract",2023,"transportation_rnk",46.7446
"51161030501","tract",2023,"transportation_rnk",NA
"51161030502","tract",2023,"transportation_rnk",21.621
"51161030601","tract",2023,"transportation_rnk",35.8731
"51161030602","tract",2023,"transportation_rnk",0.4578
"51161030701","tract",2023,"transportation_rnk",49.4708
"51161030702","tract",2023,"transportation_rnk",53.364
"51161030802","tract",2023,"transportation_rnk",50.6672
"51161030803","tract",2023,"transportation_rnk",30.6687
"51161030804","tract",2023,"transportation_rnk",16.9452
"51161030900","tract",2023,"transportation_rnk",23.8466
"51161031000","tract",2023,"transportation_rnk",1.3148
"51161031101","tract",2023,"transportation_rnk",51.1873
"51161031102","tract",2023,"transportation_rnk",61.6193
"51161031201","tract",2023,"transportation_rnk",25.7401
"51161031202","tract",2023,"transportation_rnk",41.9724
"51163930101","tract",2023,"transportation_rnk",17.176
"51163930102","tract",2023,"transportation_rnk",3.9958
"51163930200","tract",2023,"transportation_rnk",7.8292
"51163930301","tract",2023,"transportation_rnk",8.1479
"51163930302","tract",2023,"transportation_rnk",24.5083
"51163930400","tract",2023,"transportation_rnk",35.8181
"51165010100","tract",2023,"transportation_rnk",4.898
"51165010200","tract",2023,"transportation_rnk",32.3522
"51165010301","tract",2023,"transportation_rnk",34.3824
"51165010302","tract",2023,"transportation_rnk",9.2039
"51165010400","tract",2023,"transportation_rnk",9.3919
"51165010500","tract",2023,"transportation_rnk",21.621
"51165010600","tract",2023,"transportation_rnk",8.707
"51165010700","tract",2023,"transportation_rnk",5.003
"51165010801","tract",2023,"transportation_rnk",5.6732
"51165010802","tract",2023,"transportation_rnk",8.8291
"51165010900","tract",2023,"transportation_rnk",9.3553
"51165011000","tract",2023,"transportation_rnk",2.0388
"51165011100","tract",2023,"transportation_rnk",65.3075
"51165011200","tract",2023,"transportation_rnk",30.5197
"51165011400","tract",2023,"transportation_rnk",23.5597
"51165011500","tract",2023,"transportation_rnk",73.7349
"51165011600","tract",2023,"transportation_rnk",7.3372
"51165011700","tract",2023,"transportation_rnk",50.1544
"51165011801","tract",2023,"transportation_rnk",18.0073
"51165011802","tract",2023,"transportation_rnk",18.547
"51165011900","tract",2023,"transportation_rnk",6.153
"51165012000","tract",2023,"transportation_rnk",2.9129
"51167030100","tract",2023,"transportation_rnk",21.7968
"51167030201","tract",2023,"transportation_rnk",37.5896
"51167030202","tract",2023,"transportation_rnk",38.6126
"51167030300","tract",2023,"transportation_rnk",9.6983
"51167030402","tract",2023,"transportation_rnk",13.3865
"51167030403","tract",2023,"transportation_rnk",30.0033
"51167030404","tract",2023,"transportation_rnk",3.2865
"51167030500","tract",2023,"transportation_rnk",34.5277
"51167030600","tract",2023,"transportation_rnk",23.9052
"51169030100","tract",2023,"transportation_rnk",3.013
"51169030200","tract",2023,"transportation_rnk",37.874
"51169030300","tract",2023,"transportation_rnk",44.1284
"51169030400","tract",2023,"transportation_rnk",1.2562
"51169030500","tract",2023,"transportation_rnk",1.4601
"51169030600","tract",2023,"transportation_rnk",14.2044
"51171040101","tract",2023,"transportation_rnk",26.5251
"51171040102","tract",2023,"transportation_rnk",17.8987
"51171040201","tract",2023,"transportation_rnk",20.5955
"51171040202","tract",2023,"transportation_rnk",7.181
"51171040300","tract",2023,"transportation_rnk",10.476
"51171040400","tract",2023,"transportation_rnk",40.0544
"51171040501","tract",2023,"transportation_rnk",32.7343
"51171040502","tract",2023,"transportation_rnk",30.1608
"51171040600","tract",2023,"transportation_rnk",18.7386
"51171040700","tract",2023,"transportation_rnk",19.0402
"51171040800","tract",2023,"transportation_rnk",28.2453
"51173030100","tract",2023,"transportation_rnk",26.9158
"51173030200","tract",2023,"transportation_rnk",2.8299
"51173030301","tract",2023,"transportation_rnk",54.3102
"51173030302","tract",2023,"transportation_rnk",33.6414
"51173030400","tract",2023,"transportation_rnk",11.5406
"51173030500","tract",2023,"transportation_rnk",22.5953
"51173030600","tract",2023,"transportation_rnk",25.4166
"51173030701","tract",2023,"transportation_rnk",25.9672
"51173030702","tract",2023,"transportation_rnk",5.1397
"51175200100","tract",2023,"transportation_rnk",26.1052
"51175200200","tract",2023,"transportation_rnk",23.5597
"51175200300","tract",2023,"transportation_rnk",NA
"51175200401","tract",2023,"transportation_rnk",5.2447
"51175200402","tract",2023,"transportation_rnk",39.5051
"51175200500","tract",2023,"transportation_rnk",12.2719
"51177020104","tract",2023,"transportation_rnk",9.2478
"51177020105","tract",2023,"transportation_rnk",13.1948
"51177020106","tract",2023,"transportation_rnk",39.5893
"51177020107","tract",2023,"transportation_rnk",35.3347
"51177020108","tract",2023,"transportation_rnk",52.3214
"51177020109","tract",2023,"transportation_rnk",75.051
"51177020110","tract",2023,"transportation_rnk",50.9516
"51177020111","tract",2023,"transportation_rnk",41.8601
"51177020112","tract",2023,"transportation_rnk",49.7882
"51177020113","tract",2023,"transportation_rnk",15.6231
"51177020114","tract",2023,"transportation_rnk",57.9617
"51177020201","tract",2023,"transportation_rnk",47.2586
"51177020202","tract",2023,"transportation_rnk",54.5446
"51177020203","tract",2023,"transportation_rnk",79.1713
"51177020204","tract",2023,"transportation_rnk",62.9268
"51177020206","tract",2023,"transportation_rnk",49.4708
"51177020207","tract",2023,"transportation_rnk",18.2405
"51177020304","tract",2023,"transportation_rnk",54.9853
"51177020305","tract",2023,"transportation_rnk",57.4209
"51177020307","tract",2023,"transportation_rnk",17.3774
"51177020308","tract",2023,"transportation_rnk",22.0984
"51177020309","tract",2023,"transportation_rnk",44.7425
"51177020311","tract",2023,"transportation_rnk",28.8557
"51177020312","tract",2023,"transportation_rnk",56.9264
"51177020313","tract",2023,"transportation_rnk",51.1555
"51177020314","tract",2023,"transportation_rnk",37.2307
"51177020315","tract",2023,"transportation_rnk",0.0513
"51177020316","tract",2023,"transportation_rnk",12.5783
"51177020403","tract",2023,"transportation_rnk",6.6133
"51177020404","tract",2023,"transportation_rnk",17.2492
"51177020405","tract",2023,"transportation_rnk",16.2628
"51177020406","tract",2023,"transportation_rnk",39.2524
"51177020407","tract",2023,"transportation_rnk",19.4174
"51177020408","tract",2023,"transportation_rnk",3.8701
"51179010103","tract",2023,"transportation_rnk",41.362
"51179010105","tract",2023,"transportation_rnk",29.7677
"51179010106","tract",2023,"transportation_rnk",39.7407
"51179010107","tract",2023,"transportation_rnk",35.2822
"51179010108","tract",2023,"transportation_rnk",10.1366
"51179010201","tract",2023,"transportation_rnk",NA
"51179010202","tract",2023,"transportation_rnk",31.7344
"51179010205","tract",2023,"transportation_rnk",8.204
"51179010206","tract",2023,"transportation_rnk",30.1608
"51179010210","tract",2023,"transportation_rnk",40.135
"51179010211","tract",2023,"transportation_rnk",46.5359
"51179010212","tract",2023,"transportation_rnk",41.0897
"51179010213","tract",2023,"transportation_rnk",26.1638
"51179010214","tract",2023,"transportation_rnk",31.8138
"51179010215","tract",2023,"transportation_rnk",41.3327
"51179010216","tract",2023,"transportation_rnk",48.2914
"51179010217","tract",2023,"transportation_rnk",33.0639
"51179010218","tract",2023,"transportation_rnk",38.7872
"51179010219","tract",2023,"transportation_rnk",51.6463
"51179010301","tract",2023,"transportation_rnk",9.5616
"51179010304","tract",2023,"transportation_rnk",30.2548
"51179010305","tract",2023,"transportation_rnk",67.8651
"51179010306","tract",2023,"transportation_rnk",45.3724
"51179010307","tract",2023,"transportation_rnk",21.5136
"51179010308","tract",2023,"transportation_rnk",3.842
"51179010403","tract",2023,"transportation_rnk",45.7143
"51179010404","tract",2023,"transportation_rnk",57.7383
"51179010405","tract",2023,"transportation_rnk",53.9622
"51179010406","tract",2023,"transportation_rnk",63.309
"51179010502","tract",2023,"transportation_rnk",47.5467
"51179010503","tract",2023,"transportation_rnk",22.8968
"51179010504","tract",2023,"transportation_rnk",18.1832
"51181860100","tract",2023,"transportation_rnk",23.5597
"51181860200","tract",2023,"transportation_rnk",14.2582
"51183870100","tract",2023,"transportation_rnk",5.9479
"51183870201","tract",2023,"transportation_rnk",NA
"51183870202","tract",2023,"transportation_rnk",NA
"51183870300","tract",2023,"transportation_rnk",37.0463
"51183870400","tract",2023,"transportation_rnk",26.1052
"51185020100","tract",2023,"transportation_rnk",NA
"51185020200","tract",2023,"transportation_rnk",41.4865
"51185020301","tract",2023,"transportation_rnk",28.5065
"51185020302","tract",2023,"transportation_rnk",7.1028
"51185020400","tract",2023,"transportation_rnk",9.1526
"51185020500","tract",2023,"transportation_rnk",50.2375
"51185020600","tract",2023,"transportation_rnk",5.8722
"51185020700","tract",2023,"transportation_rnk",9.6129
"51185020800","tract",2023,"transportation_rnk",2.3001
"51185020900","tract",2023,"transportation_rnk",46.3601
"51185021000","tract",2023,"transportation_rnk",27.3223
"51185021101","tract",2023,"transportation_rnk",33.9881
"51185021102","tract",2023,"transportation_rnk",10.592
"51187020101","tract",2023,"transportation_rnk",20.0046
"51187020102","tract",2023,"transportation_rnk",39.2524
"51187020200","tract",2023,"transportation_rnk",16.2628
"51187020300","tract",2023,"transportation_rnk",3.212
"51187020400","tract",2023,"transportation_rnk",45.9792
"51187020500","tract",2023,"transportation_rnk",46.0952
"51187020601","tract",2023,"transportation_rnk",47.1109
"51187020602","tract",2023,"transportation_rnk",18.6751
"51187020700","tract",2023,"transportation_rnk",35.9756
"51191010101","tract",2023,"transportation_rnk",7.5912
"51191010102","tract",2023,"transportation_rnk",4.5916
"51191010200","tract",2023,"transportation_rnk",3.6674
"51191010301","tract",2023,"transportation_rnk",21.5673
"51191010302","tract",2023,"transportation_rnk",17.3041
"51191010401","tract",2023,"transportation_rnk",25.684
"51191010402","tract",2023,"transportation_rnk",6.3044
"51191010501","tract",2023,"transportation_rnk",14.2044
"51191010502","tract",2023,"transportation_rnk",38.261
"51191010601","tract",2023,"transportation_rnk",5.064
"51191010602","tract",2023,"transportation_rnk",64.7093
"51191010700","tract",2023,"transportation_rnk",14.5219
"51191010800","tract",2023,"transportation_rnk",23.3363
"51191010900","tract",2023,"transportation_rnk",7.6656
"51191011000","tract",2023,"transportation_rnk",15.258
"51193010101","tract",2023,"transportation_rnk",50.4938
"51193010102","tract",2023,"transportation_rnk",43.1651
"51193010200","tract",2023,"transportation_rnk",20.7176
"51193010300","tract",2023,"transportation_rnk",25.8
"51193010401","tract",2023,"transportation_rnk",19.5749
"51193010402","tract",2023,"transportation_rnk",18.4139
"51195930700","tract",2023,"transportation_rnk",18.4823
"51195930800","tract",2023,"transportation_rnk",25.2567
"51195930900","tract",2023,"transportation_rnk",40.9908
"51195931000","tract",2023,"transportation_rnk",15.0383
"51195931100","tract",2023,"transportation_rnk",28.5065
"51195931200","tract",2023,"transportation_rnk",42.1494
"51195931300","tract",2023,"transportation_rnk",7.181
"51195931400","tract",2023,"transportation_rnk",32.7343
"51195931500","tract",2023,"transportation_rnk",71.4336
"51195931600","tract",2023,"transportation_rnk",0.8326
"51195931700","tract",2023,"transportation_rnk",58.4744
"51197050101","tract",2023,"transportation_rnk",55.7227
"51197050102","tract",2023,"transportation_rnk",0.5579
"51197050201","tract",2023,"transportation_rnk",34.8317
"51197050202","tract",2023,"transportation_rnk",5.2118
"51197050301","tract",2023,"transportation_rnk",11.5918
"51197050302","tract",2023,"transportation_rnk",19.0963
"51197050401","tract",2023,"transportation_rnk",22.301
"51197050402","tract",2023,"transportation_rnk",9.4627
"51199050203","tract",2023,"transportation_rnk",43.8488
"51199050205","tract",2023,"transportation_rnk",35.3347
"51199050206","tract",2023,"transportation_rnk",54.7338
"51199050207","tract",2023,"transportation_rnk",34.6388
"51199050208","tract",2023,"transportation_rnk",45.6105
"51199050303","tract",2023,"transportation_rnk",52.2164
"51199050304","tract",2023,"transportation_rnk",5.1397
"51199050305","tract",2023,"transportation_rnk",32.2948
"51199050306","tract",2023,"transportation_rnk",16.1553
"51199050401","tract",2023,"transportation_rnk",1.9448
"51199050402","tract",2023,"transportation_rnk",11.3343
"51199050500","tract",2023,"transportation_rnk",86.771
"51199050900","tract",2023,"transportation_rnk",73.0012
"51199051000","tract",2023,"transportation_rnk",33.2092
"51199051100","tract",2023,"transportation_rnk",66.5625
"51199990100","tract",2023,"transportation_rnk",NA
"51510200102","tract",2023,"transportation_rnk",79.9514
"51510200104","tract",2023,"transportation_rnk",82.8729
"51510200105","tract",2023,"transportation_rnk",88.2897
"51510200106","tract",2023,"transportation_rnk",78.8221
"51510200108","tract",2023,"transportation_rnk",83.9509
"51510200109","tract",2023,"transportation_rnk",76.3243
"51510200110","tract",2023,"transportation_rnk",63.4396
"51510200111","tract",2023,"transportation_rnk",82.6482
"51510200201","tract",2023,"transportation_rnk",77.2656
"51510200202","tract",2023,"transportation_rnk",57.0009
"51510200301","tract",2023,"transportation_rnk",77.7331
"51510200302","tract",2023,"transportation_rnk",69.8417
"51510200304","tract",2023,"transportation_rnk",68.102
"51510200305","tract",2023,"transportation_rnk",80.2322
"51510200403","tract",2023,"transportation_rnk",69.3924
"51510200404","tract",2023,"transportation_rnk",72.8901
"51510200406","tract",2023,"transportation_rnk",64.1367
"51510200407","tract",2023,"transportation_rnk",74.3002
"51510200408","tract",2023,"transportation_rnk",82.0232
"51510200409","tract",2023,"transportation_rnk",80.5569
"51510200500","tract",2023,"transportation_rnk",76.024
"51510200600","tract",2023,"transportation_rnk",63.1014
"51510200701","tract",2023,"transportation_rnk",67.0533
"51510200703","tract",2023,"transportation_rnk",79.9746
"51510200704","tract",2023,"transportation_rnk",92.244
"51510200705","tract",2023,"transportation_rnk",88.0858
"51510200801","tract",2023,"transportation_rnk",59.2326
"51510200802","tract",2023,"transportation_rnk",82.6873
"51510200900","tract",2023,"transportation_rnk",65.6444
"51510201000","tract",2023,"transportation_rnk",71.5105
"51510201100","tract",2023,"transportation_rnk",68.677
"51510201202","tract",2023,"transportation_rnk",76.024
"51510201204","tract",2023,"transportation_rnk",80.9232
"51510201205","tract",2023,"transportation_rnk",91.6605
"51510201206","tract",2023,"transportation_rnk",95.4011
"51510201300","tract",2023,"transportation_rnk",74.4442
"51510201400","tract",2023,"transportation_rnk",81.0953
"51510201500","tract",2023,"transportation_rnk",83.3539
"51510201601","tract",2023,"transportation_rnk",87.1055
"51510201602","tract",2023,"transportation_rnk",86.1813
"51510201802","tract",2023,"transportation_rnk",75.1926
"51510201803","tract",2023,"transportation_rnk",78.6366
"51510201804","tract",2023,"transportation_rnk",79.4777
"51510201805","tract",2023,"transportation_rnk",87.2044
"51510201900","tract",2023,"transportation_rnk",85.1961
"51510202001","tract",2023,"transportation_rnk",82.0232
"51510202002","tract",2023,"transportation_rnk",66.2963
"51510980000","tract",2023,"transportation_rnk",NA
"51520020100","tract",2023,"transportation_rnk",31.5599
"51520020201","tract",2023,"transportation_rnk",94.3695
"51520020202","tract",2023,"transportation_rnk",75.6577
"51520020300","tract",2023,"transportation_rnk",63.4799
"51520020400","tract",2023,"transportation_rnk",51.8099
"51530930601","tract",2023,"transportation_rnk",15.1518
"51530930602","tract",2023,"transportation_rnk",51.4705
"51540000201","tract",2023,"transportation_rnk",92.1341
"51540000202","tract",2023,"transportation_rnk",95.6575
"51540000302","tract",2023,"transportation_rnk",74.8971
"51540000401","tract",2023,"transportation_rnk",72.3468
"51540000402","tract",2023,"transportation_rnk",80.2578
"51540000501","tract",2023,"transportation_rnk",86.207
"51540000502","tract",2023,"transportation_rnk",84.3244
"51540000600","tract",2023,"transportation_rnk",95.257
"51540000700","tract",2023,"transportation_rnk",90.4006
"51540000800","tract",2023,"transportation_rnk",71.8597
"51540000900","tract",2023,"transportation_rnk",51.2813
"51540001000","tract",2023,"transportation_rnk",78.2667
"51550020001","tract",2023,"transportation_rnk",3.013
"51550020002","tract",2023,"transportation_rnk",64.6116
"51550020003","tract",2023,"transportation_rnk",58.4036
"51550020100","tract",2023,"transportation_rnk",69.2007
"51550020200","tract",2023,"transportation_rnk",61.0321
"51550020300","tract",2023,"transportation_rnk",78.031
"51550020400","tract",2023,"transportation_rnk",57.9092
"51550020500","tract",2023,"transportation_rnk",60.2215
"51550020600","tract",2023,"transportation_rnk",47.7848
"51550020700","tract",2023,"transportation_rnk",51.0554
"51550020804","tract",2023,"transportation_rnk",54.0526
"51550020805","tract",2023,"transportation_rnk",45.182
"51550020808","tract",2023,"transportation_rnk",38.9838
"51550020809","tract",2023,"transportation_rnk",31.9249
"51550020810","tract",2023,"transportation_rnk",52.4557
"51550020811","tract",2023,"transportation_rnk",52.0431
"51550020812","tract",2023,"transportation_rnk",59.7832
"51550020813","tract",2023,"transportation_rnk",45.9792
"51550020814","tract",2023,"transportation_rnk",61.0651
"51550020903","tract",2023,"transportation_rnk",28.7605
"51550020905","tract",2023,"transportation_rnk",56.0267
"51550020907","tract",2023,"transportation_rnk",52.3214
"51550020908","tract",2023,"transportation_rnk",53.2065
"51550020909","tract",2023,"transportation_rnk",62.5813
"51550020910","tract",2023,"transportation_rnk",48.0631
"51550020911","tract",2023,"transportation_rnk",51.2813
"51550020912","tract",2023,"transportation_rnk",59.4658
"51550021004","tract",2023,"transportation_rnk",51.0554
"51550021005","tract",2023,"transportation_rnk",38.6126
"51550021009","tract",2023,"transportation_rnk",10.5273
"51550021010","tract",2023,"transportation_rnk",44.1284
"51550021011","tract",2023,"transportation_rnk",46.7129
"51550021012","tract",2023,"transportation_rnk",35.6082
"51550021013","tract",2023,"transportation_rnk",27.8803
"51550021014","tract",2023,"transportation_rnk",20.8263
"51550021015","tract",2023,"transportation_rnk",41.362
"51550021016","tract",2023,"transportation_rnk",46.835
"51550021101","tract",2023,"transportation_rnk",42.2349
"51550021103","tract",2023,"transportation_rnk",5.064
"51550021104","tract",2023,"transportation_rnk",NA
"51550021200","tract",2023,"transportation_rnk",9.8106
"51550021301","tract",2023,"transportation_rnk",13.8858
