"geoid","geolevel","year","level","value"
"61089","zcta",2023,"transportation_state_rnk",37.0203
"61091","zcta",2023,"transportation_state_rnk",NA
"61101","zcta",2023,"transportation_state_rnk",79.6087
"61102","zcta",2023,"transportation_state_rnk",79.4582
"61103","zcta",2023,"transportation_state_rnk",79.8345
"61104","zcta",2023,"transportation_state_rnk",80.5869
"61107","zcta",2023,"transportation_state_rnk",79.1573
"61108","zcta",2023,"transportation_state_rnk",80.2107
"61109","zcta",2023,"transportation_state_rnk",78.9691
"61111","zcta",2023,"transportation_state_rnk",78.5553
"61112","zcta",2023,"transportation_state_rnk",NA
"61114","zcta",2023,"transportation_state_rnk",78.3296
"61115","zcta",2023,"transportation_state_rnk",78.4048
"61201","zcta",2023,"transportation_state_rnk",77.2761
"61230","zcta",2023,"transportation_state_rnk",48.1189
"61231","zcta",2023,"transportation_state_rnk",24.0406
"61232","zcta",2023,"transportation_state_rnk",19.3755
"61233","zcta",2023,"transportation_state_rnk",57.4116
"61234","zcta",2023,"transportation_state_rnk",26.0346
"61235","zcta",2023,"transportation_state_rnk",63.2054
"61236","zcta",2023,"transportation_state_rnk",NA
"61237","zcta",2023,"transportation_state_rnk",NA
"61238","zcta",2023,"transportation_state_rnk",39.7291
"61239","zcta",2023,"transportation_state_rnk",73.2882
"61240","zcta",2023,"transportation_state_rnk",75.8465
"61241","zcta",2023,"transportation_state_rnk",75.9217
"61242","zcta",2023,"transportation_state_rnk",24.7931
"61243","zcta",2023,"transportation_state_rnk",27.2761
"61244","zcta",2023,"transportation_state_rnk",77.7276
"61250","zcta",2023,"transportation_state_rnk",24.4921
"61251","zcta",2023,"transportation_state_rnk",1.5801
"61252","zcta",2023,"transportation_state_rnk",78.7058
"61254","zcta",2023,"transportation_state_rnk",32.4304
"61256","zcta",2023,"transportation_state_rnk",64.7479
"61257","zcta",2023,"transportation_state_rnk",11.851
"61258","zcta",2023,"transportation_state_rnk",27.9533
"61259","zcta",2023,"transportation_state_rnk",3.1603
"61260","zcta",2023,"transportation_state_rnk",66.8172
"61261","zcta",2023,"transportation_state_rnk",58.3521
"61262","zcta",2023,"transportation_state_rnk",5.2295
"61263","zcta",2023,"transportation_state_rnk",47.0278
"61264","zcta",2023,"transportation_state_rnk",76.2227
"61265","zcta",2023,"transportation_state_rnk",76.7494
"61270","zcta",2023,"transportation_state_rnk",82.8442
"61272","zcta",2023,"transportation_state_rnk",33.371
"61273","zcta",2023,"transportation_state_rnk",44.62
"61274","zcta",2023,"transportation_state_rnk",49.4733
"61275","zcta",2023,"transportation_state_rnk",62.152
"61276","zcta",2023,"transportation_state_rnk",NA
"61277","zcta",2023,"transportation_state_rnk",40.9707
"61278","zcta",2023,"transportation_state_rnk",12.1896
"61279","zcta",2023,"transportation_state_rnk",45.7111
"61281","zcta",2023,"transportation_state_rnk",15.6509
"61282","zcta",2023,"transportation_state_rnk",76.3732
"61283","zcta",2023,"transportation_state_rnk",32.9947
"61284","zcta",2023,"transportation_state_rnk",49.4733
"61285","zcta",2023,"transportation_state_rnk",NA
"61301","zcta",2023,"transportation_state_rnk",43.529
"61310","zcta",2023,"transportation_state_rnk",40.4063
"61311","zcta",2023,"transportation_state_rnk",0.9782
"61312","zcta",2023,"transportation_state_rnk",40.4063
"61313","zcta",2023,"transportation_state_rnk",3.0098
"61314","zcta",2023,"transportation_state_rnk",48.9466
"61315","zcta",2023,"transportation_state_rnk",16.9676
"61316","zcta",2023,"transportation_state_rnk",33.6719
"61317","zcta",2023,"transportation_state_rnk",10.8352
"61318","zcta",2023,"transportation_state_rnk",17.833
"61319","zcta",2023,"transportation_state_rnk",31.1889
"61320","zcta",2023,"transportation_state_rnk",9.3303
"61321","zcta",2023,"transportation_state_rnk",3.7998
"61322","zcta",2023,"transportation_state_rnk",29.4959
"61323","zcta",2023,"transportation_state_rnk",20.0527
"61324","zcta",2023,"transportation_state_rnk",0.0752
"61325","zcta",2023,"transportation_state_rnk",15.1994
"61326","zcta",2023,"transportation_state_rnk",64.0331
"61327","zcta",2023,"transportation_state_rnk",28.5929
"61328","zcta",2023,"transportation_state_rnk",NA
"61329","zcta",2023,"transportation_state_rnk",16.7795
"61330","zcta",2023,"transportation_state_rnk",16.9676
"61331","zcta",2023,"transportation_state_rnk",NA
"61332","zcta",2023,"transportation_state_rnk",4.9661
"61333","zcta",2023,"transportation_state_rnk",21.219
"61334","zcta",2023,"transportation_state_rnk",59.067
"61335","zcta",2023,"transportation_state_rnk",12.5658
"61336","zcta",2023,"transportation_state_rnk",9.5937
"61337","zcta",2023,"transportation_state_rnk",28.3296
"61338","zcta",2023,"transportation_state_rnk",11.3995
"61340","zcta",2023,"transportation_state_rnk",21.0309
"61341","zcta",2023,"transportation_state_rnk",21.4823
"61342","zcta",2023,"transportation_state_rnk",37.9233
"61344","zcta",2023,"transportation_state_rnk",29.1573
"61345","zcta",2023,"transportation_state_rnk",20.7675
"61346","zcta",2023,"transportation_state_rnk",NA
"61348","zcta",2023,"transportation_state_rnk",25.3198
"61349","zcta",2023,"transportation_state_rnk",30.1731
"61350","zcta",2023,"transportation_state_rnk",79.5335
"61353","zcta",2023,"transportation_state_rnk",30.5493
"61354","zcta",2023,"transportation_state_rnk",52.5959
"61356","zcta",2023,"transportation_state_rnk",79.7592
"61358","zcta",2023,"transportation_state_rnk",5.2295
"61359","zcta",2023,"transportation_state_rnk",7.7878
"61360","zcta",2023,"transportation_state_rnk",36.1174
"61361","zcta",2023,"transportation_state_rnk",29.8345
"61362","zcta",2023,"transportation_state_rnk",42.1369
"61363","zcta",2023,"transportation_state_rnk",12.5658
"61364","zcta",2023,"transportation_state_rnk",59.9323
"61367","zcta",2023,"transportation_state_rnk",31.5275
"61368","zcta",2023,"transportation_state_rnk",44.9962
"61369","zcta",2023,"transportation_state_rnk",25.5831
"61370","zcta",2023,"transportation_state_rnk",55.38
"61371","zcta",2023,"transportation_state_rnk",NA
"61372","zcta",2023,"transportation_state_rnk",5.0414
"61373","zcta",2023,"transportation_state_rnk",37.246
"61374","zcta",2023,"transportation_state_rnk",NA
"61375","zcta",2023,"transportation_state_rnk",9.9699
"61376","zcta",2023,"transportation_state_rnk",70.0527
"61377","zcta",2023,"transportation_state_rnk",13.3559
"61378","zcta",2023,"transportation_state_rnk",57.1859
"61379","zcta",2023,"transportation_state_rnk",43.9428
"61401","zcta",2023,"transportation_state_rnk",79.9097
"61402","zcta",2023,"transportation_state_rnk",NA
"61410","zcta",2023,"transportation_state_rnk",10.9857
"61411","zcta",2023,"transportation_state_rnk",23.5515
"61412","zcta",2023,"transportation_state_rnk",18.322
"61413","zcta",2023,"transportation_state_rnk",18.1339
"61414","zcta",2023,"transportation_state_rnk",42.9646
"61415","zcta",2023,"transportation_state_rnk",69.6764
"61416","zcta",2023,"transportation_state_rnk",65.0489
"61417","zcta",2023,"transportation_state_rnk",3.386
"61418","zcta",2023,"transportation_state_rnk",25.7713
"61419","zcta",2023,"transportation_state_rnk",69.9774
"61420","zcta",2023,"transportation_state_rnk",61.8886
"61421","zcta",2023,"transportation_state_rnk",39.2024
"61422","zcta",2023,"transportation_state_rnk",61.3995
"61423","zcta",2023,"transportation_state_rnk",3.5741
"61424","zcta",2023,"transportation_state_rnk",NA
"61425","zcta",2023,"transportation_state_rnk",23.8149
"61426","zcta",2023,"transportation_state_rnk",NA
"61427","zcta",2023,"transportation_state_rnk",66.14
"61428","zcta",2023,"transportation_state_rnk",36.7946
"61430","zcta",2023,"transportation_state_rnk",39.4658
"61431","zcta",2023,"transportation_state_rnk",4.2513
"61432","zcta",2023,"transportation_state_rnk",31.7908
"61433","zcta",2023,"transportation_state_rnk",NA
"61434","zcta",2023,"transportation_state_rnk",61.7381
"61435","zcta",2023,"transportation_state_rnk",0.301
"61436","zcta",2023,"transportation_state_rnk",10.5342
"61437","zcta",2023,"transportation_state_rnk",12.0391
"61438","zcta",2023,"transportation_state_rnk",22.611
"61439","zcta",2023,"transportation_state_rnk",4.1384
"61440","zcta",2023,"transportation_state_rnk",24.0406
"61441","zcta",2023,"transportation_state_rnk",19.3755
"61442","zcta",2023,"transportation_state_rnk",47.8179
"61443","zcta",2023,"transportation_state_rnk",57.5621
"61447","zcta",2023,"transportation_state_rnk",31.1889
"61448","zcta",2023,"transportation_state_rnk",18.5854
"61449","zcta",2023,"transportation_state_rnk",63.2054
"61450","zcta",2023,"transportation_state_rnk",50.602
"61451","zcta",2023,"transportation_state_rnk",1.0534
"61452","zcta",2023,"transportation_state_rnk",6.0572
"61453","zcta",2023,"transportation_state_rnk",37.9233
"61454","zcta",2023,"transportation_state_rnk",40.9707
"61455","zcta",2023,"transportation_state_rnk",77.1257
"61458","zcta",2023,"transportation_state_rnk",10.1956
"61459","zcta",2023,"transportation_state_rnk",4.5899
"61460","zcta",2023,"transportation_state_rnk",6.2453
"61462","zcta",2023,"transportation_state_rnk",90.3687
"61465","zcta",2023,"transportation_state_rnk",31.7908
"61466","zcta",2023,"transportation_state_rnk",27.8405
"61467","zcta",2023,"transportation_state_rnk",17.4944
"61468","zcta",2023,"transportation_state_rnk",2.3326
"61469","zcta",2023,"transportation_state_rnk",22.611
"61470","zcta",2023,"transportation_state_rnk",15.9895
"61471","zcta",2023,"transportation_state_rnk",0.8277
"61472","zcta",2023,"transportation_state_rnk",9.1046
"61473","zcta",2023,"transportation_state_rnk",21.3695
"61474","zcta",2023,"transportation_state_rnk",56.6591
"61475","zcta",2023,"transportation_state_rnk",33.9729
"61476","zcta",2023,"transportation_state_rnk",66.0647
"61477","zcta",2023,"transportation_state_rnk",32.4304
"61478","zcta",2023,"transportation_state_rnk",61.2491
"61479","zcta",2023,"transportation_state_rnk",NA
"61480","zcta",2023,"transportation_state_rnk",16.9676
"61482","zcta",2023,"transportation_state_rnk",10.9857
"61483","zcta",2023,"transportation_state_rnk",33.6719
"61484","zcta",2023,"transportation_state_rnk",42.4379
"61485","zcta",2023,"transportation_state_rnk",5.6433
"61486","zcta",2023,"transportation_state_rnk",69.0745
"61488","zcta",2023,"transportation_state_rnk",47.0278
"61489","zcta",2023,"transportation_state_rnk",32.7314
"61490","zcta",2023,"transportation_state_rnk",36.7946
"61491","zcta",2023,"transportation_state_rnk",53.6117
"61501","zcta",2023,"transportation_state_rnk",52.5959
"61516","zcta",2023,"transportation_state_rnk",15.0113
"61517","zcta",2023,"transportation_state_rnk",50.9406
"61519","zcta",2023,"transportation_state_rnk",47.216
"61520","zcta",2023,"transportation_state_rnk",31.1889
"61523","zcta",2023,"transportation_state_rnk",74.4169
"61524","zcta",2023,"transportation_state_rnk",6.3958
"61525","zcta",2023,"transportation_state_rnk",75.0941
"61526","zcta",2023,"transportation_state_rnk",42.1369
"61528","zcta",2023,"transportation_state_rnk",49.8119
"61529","zcta",2023,"transportation_state_rnk",65.6132
"61530","zcta",2023,"transportation_state_rnk",82.2799
"61531","zcta",2023,"transportation_state_rnk",28.3296
"61532","zcta",2023,"transportation_state_rnk",68.6606
"61533","zcta",2023,"transportation_state_rnk",38.9014
"61534","zcta",2023,"transportation_state_rnk",68.4725
"61535","zcta",2023,"transportation_state_rnk",17.6072
"61536","zcta",2023,"transportation_state_rnk",19.7517
"61537","zcta",2023,"transportation_state_rnk",17.833
"61539","zcta",2023,"transportation_state_rnk",3.5741
"61540","zcta",2023,"transportation_state_rnk",14.6727
"61541","zcta",2023,"transportation_state_rnk",17.231
"61542","zcta",2023,"transportation_state_rnk",44.8081
"61543","zcta",2023,"transportation_state_rnk",NA
"61544","zcta",2023,"transportation_state_rnk",21.219
"61545","zcta",2023,"transportation_state_rnk",30.5493
"61546","zcta",2023,"transportation_state_rnk",30.0226
"61547","zcta",2023,"transportation_state_rnk",24.0406
"61548","zcta",2023,"transportation_state_rnk",35.8164
"61550","zcta",2023,"transportation_state_rnk",74.4921
"61552","zcta",2023,"transportation_state_rnk",3.9127
"61553","zcta",2023,"transportation_state_rnk",17.833
"61554","zcta",2023,"transportation_state_rnk",74.7931
"61559","zcta",2023,"transportation_state_rnk",43.6795
"61560","zcta",2023,"transportation_state_rnk",45.5982
"61561","zcta",2023,"transportation_state_rnk",50
"61562","zcta",2023,"transportation_state_rnk",NA
"61563","zcta",2023,"transportation_state_rnk",48.7585
"61564","zcta",2023,"transportation_state_rnk",33.6719
"61565","zcta",2023,"transportation_state_rnk",36.6065
"61567","zcta",2023,"transportation_state_rnk",59.4432
"61568","zcta",2023,"transportation_state_rnk",34.9511
"61569","zcta",2023,"transportation_state_rnk",32.4304
"61570","zcta",2023,"transportation_state_rnk",56.6591
"61571","zcta",2023,"transportation_state_rnk",74.5673
"61572","zcta",2023,"transportation_state_rnk",29.8345
"61602","zcta",2023,"transportation_state_rnk",73.2129
"61603","zcta",2023,"transportation_state_rnk",76.5989
"61604","zcta",2023,"transportation_state_rnk",75.5455
"61605","zcta",2023,"transportation_state_rnk",77.8781
"61606","zcta",2023,"transportation_state_rnk",71.1061
"61607","zcta",2023,"transportation_state_rnk",74.6426
"61610","zcta",2023,"transportation_state_rnk",75.395
"61611","zcta",2023,"transportation_state_rnk",75.3198
"61614","zcta",2023,"transportation_state_rnk",75.2445
"61615","zcta",2023,"transportation_state_rnk",75.0188
"61616","zcta",2023,"transportation_state_rnk",47.0278
"61625","zcta",2023,"transportation_state_rnk",NA
"61701","zcta",2023,"transportation_state_rnk",70.5794
"61704","zcta",2023,"transportation_state_rnk",63.7698
"61705","zcta",2023,"transportation_state_rnk",63.5816
"61720","zcta",2023,"transportation_state_rnk",70.2784
"61721","zcta",2023,"transportation_state_rnk",40.9707
"61722","zcta",2023,"transportation_state_rnk",6.5463
"61723","zcta",2023,"transportation_state_rnk",61.0609
"61724","zcta",2023,"transportation_state_rnk",19.7517
"61725","zcta",2023,"transportation_state_rnk",48.608
"61726","zcta",2023,"transportation_state_rnk",61.55
"61727","zcta",2023,"transportation_state_rnk",42.626
"61728","zcta",2023,"transportation_state_rnk",37.7728
"61729","zcta",2023,"transportation_state_rnk",67.4944
"61730","zcta",2023,"transportation_state_rnk",32.0166
"61731","zcta",2023,"transportation_state_rnk",72.9872
"61732","zcta",2023,"transportation_state_rnk",60.2333
"61733","zcta",2023,"transportation_state_rnk",34.5749
"61734","zcta",2023,"transportation_state_rnk",64.6351
"61735","zcta",2023,"transportation_state_rnk",3.988
"61736","zcta",2023,"transportation_state_rnk",56.3958
"61737","zcta",2023,"transportation_state_rnk",40.4063
"61738","zcta",2023,"transportation_state_rnk",54.8157
"61739","zcta",2023,"transportation_state_rnk",61.55
"61740","zcta",2023,"transportation_state_rnk",42.1369
"61741","zcta",2023,"transportation_state_rnk",19.1497
"61742","zcta",2023,"transportation_state_rnk",59.5937
"61743","zcta",2023,"transportation_state_rnk",67.7953
"61744","zcta",2023,"transportation_state_rnk",42.9646
"61745","zcta",2023,"transportation_state_rnk",31.5275
"61747","zcta",2023,"transportation_state_rnk",42.4379
"61748","zcta",2023,"transportation_state_rnk",43.9428
"61749","zcta",2023,"transportation_state_rnk",40.1806
"61750","zcta",2023,"transportation_state_rnk",0
"61751","zcta",2023,"transportation_state_rnk",NA
"61752","zcta",2023,"transportation_state_rnk",53.7246
"61753","zcta",2023,"transportation_state_rnk",62.3777
"61754","zcta",2023,"transportation_state_rnk",63.4312
"61755","zcta",2023,"transportation_state_rnk",32.9947
"61756","zcta",2023,"transportation_state_rnk",45.8616
"61759","zcta",2023,"transportation_state_rnk",30.8503
"61760","zcta",2023,"transportation_state_rnk",44.319
"61761","zcta",2023,"transportation_state_rnk",67.6825
"61764","zcta",2023,"transportation_state_rnk",57.8631
"61769","zcta",2023,"transportation_state_rnk",28.3296
"61770","zcta",2023,"transportation_state_rnk",65.0489
"61771","zcta",2023,"transportation_state_rnk",15.1994
"61772","zcta",2023,"transportation_state_rnk",1.1287
"61773","zcta",2023,"transportation_state_rnk",67.1181
"61774","zcta",2023,"transportation_state_rnk",52.5959
"61775","zcta",2023,"transportation_state_rnk",14.8984
"61776","zcta",2023,"transportation_state_rnk",32.1294
"61777","zcta",2023,"transportation_state_rnk",55.6057
"61778","zcta",2023,"transportation_state_rnk",30.1731
"61801","zcta",2023,"transportation_state_rnk",81.3394
"61802","zcta",2023,"transportation_state_rnk",77.3514
"61810","zcta",2023,"transportation_state_rnk",13.6193
"61811","zcta",2023,"transportation_state_rnk",16.629
"61812","zcta",2023,"transportation_state_rnk",5.8691
"61813","zcta",2023,"transportation_state_rnk",74.2664
"61814","zcta",2023,"transportation_state_rnk",21.8209
"61815","zcta",2023,"transportation_state_rnk",7.9759
"61816","zcta",2023,"transportation_state_rnk",18.4725
"61817","zcta",2023,"transportation_state_rnk",38.5628
"61818","zcta",2023,"transportation_state_rnk",25.5831
"61820","zcta",2023,"transportation_state_rnk",81.5651
"61821","zcta",2023,"transportation_state_rnk",77.5771
"61822","zcta",2023,"transportation_state_rnk",66.3657
"61830","zcta",2023,"transportation_state_rnk",68.0211
"61831","zcta",2023,"transportation_state_rnk",42.1369
"61832","zcta",2023,"transportation_state_rnk",78.9691
"61833","zcta",2023,"transportation_state_rnk",13.9955
"61834","zcta",2023,"transportation_state_rnk",43.9428
"61839","zcta",2023,"transportation_state_rnk",50.1881
"61840","zcta",2023,"transportation_state_rnk",2.2573
"61841","zcta",2023,"transportation_state_rnk",52.5959
"61842","zcta",2023,"transportation_state_rnk",20.5418
"61843","zcta",2023,"transportation_state_rnk",36.4184
"61844","zcta",2023,"transportation_state_rnk",24.2664
"61845","zcta",2023,"transportation_state_rnk",25.0188
"61846","zcta",2023,"transportation_state_rnk",78.8563
"61847","zcta",2023,"transportation_state_rnk",46.6516
"61848","zcta",2023,"transportation_state_rnk",45.8616
"61849","zcta",2023,"transportation_state_rnk",49.2099
"61850","zcta",2023,"transportation_state_rnk",7.9759
"61851","zcta",2023,"transportation_state_rnk",69.9022
"61852","zcta",2023,"transportation_state_rnk",2.5583
"61853","zcta",2023,"transportation_state_rnk",35.8164
"61854","zcta",2023,"transportation_state_rnk",54.1761
"61855","zcta",2023,"transportation_state_rnk",NA
"61856","zcta",2023,"transportation_state_rnk",81.1889
"61857","zcta",2023,"transportation_state_rnk",0.9029
"61858","zcta",2023,"transportation_state_rnk",34.1986
"61859","zcta",2023,"transportation_state_rnk",28.9315
"61862","zcta",2023,"transportation_state_rnk",11.5124
"61863","zcta",2023,"transportation_state_rnk",23.0248
"61864","zcta",2023,"transportation_state_rnk",15.6509
"61865","zcta",2023,"transportation_state_rnk",51.2792
"61866","zcta",2023,"transportation_state_rnk",66.6667
"61870","zcta",2023,"transportation_state_rnk",55.38
"61871","zcta",2023,"transportation_state_rnk",38.5628
"61872","zcta",2023,"transportation_state_rnk",36.6065
"61873","zcta",2023,"transportation_state_rnk",28.3296
"61874","zcta",2023,"transportation_state_rnk",58.9917
"61875","zcta",2023,"transportation_state_rnk",41.535
"61876","zcta",2023,"transportation_state_rnk",6.5463
"61877","zcta",2023,"transportation_state_rnk",58.5026
"61878","zcta",2023,"transportation_state_rnk",40.5944
"61880","zcta",2023,"transportation_state_rnk",25.5831
"61882","zcta",2023,"transportation_state_rnk",39.9549
"61883","zcta",2023,"transportation_state_rnk",19.0369
"61884","zcta",2023,"transportation_state_rnk",23.5515
"61910","zcta",2023,"transportation_state_rnk",72.5357
"61911","zcta",2023,"transportation_state_rnk",73.8149
"61912","zcta",2023,"transportation_state_rnk",67.8706
"61913","zcta",2023,"transportation_state_rnk",43.9428
"61914","zcta",2023,"transportation_state_rnk",26.8247
"61917","zcta",2023,"transportation_state_rnk",18.322
"61919","zcta",2023,"transportation_state_rnk",19.7517
"61920","zcta",2023,"transportation_state_rnk",80.1354
"61924","zcta",2023,"transportation_state_rnk",66.2152
"61925","zcta",2023,"transportation_state_rnk",27.2761
"61928","zcta",2023,"transportation_state_rnk",5.1166
"61929","zcta",2023,"transportation_state_rnk",12.0391
"61930","zcta",2023,"transportation_state_rnk",16.629
"61931","zcta",2023,"transportation_state_rnk",61.2491
"61932","zcta",2023,"transportation_state_rnk",25.7713
"61933","zcta",2023,"transportation_state_rnk",37.3965
"61936","zcta",2023,"transportation_state_rnk",0.2257
"61937","zcta",2023,"transportation_state_rnk",49.6614
"61938","zcta",2023,"transportation_state_rnk",47.4417
"61940","zcta",2023,"transportation_state_rnk",17.833
"61941","zcta",2023,"transportation_state_rnk",0.5267
"61942","zcta",2023,"transportation_state_rnk",41.7983
"61943","zcta",2023,"transportation_state_rnk",71.3318
"61944","zcta",2023,"transportation_state_rnk",32.2047
"61949","zcta",2023,"transportation_state_rnk",31.7908
"61951","zcta",2023,"transportation_state_rnk",72.0843
"61953","zcta",2023,"transportation_state_rnk",55.7562
"61955","zcta",2023,"transportation_state_rnk",28.3296
"61956","zcta",2023,"transportation_state_rnk",28.9315
"61957","zcta",2023,"transportation_state_rnk",33.2205
"62001","zcta",2023,"transportation_state_rnk",23.5515
"62002","zcta",2023,"transportation_state_rnk",67.1934
"62006","zcta",2023,"transportation_state_rnk",22.912
"62009","zcta",2023,"transportation_state_rnk",14.5222
"62010","zcta",2023,"transportation_state_rnk",47.216
"62011","zcta",2023,"transportation_state_rnk",36.1174
"62012","zcta",2023,"transportation_state_rnk",34.9511
"62013","zcta",2023,"transportation_state_rnk",9.5937
"62014","zcta",2023,"transportation_state_rnk",15.6509
"62015","zcta",2023,"transportation_state_rnk",5.4176
"62016","zcta",2023,"transportation_state_rnk",56.3958
"62017","zcta",2023,"transportation_state_rnk",12.4153
"62018","zcta",2023,"transportation_state_rnk",39.7291
"62019","zcta",2023,"transportation_state_rnk",23.1001
"62021","zcta",2023,"transportation_state_rnk",23.2506
"62022","zcta",2023,"transportation_state_rnk",43.228
"62023","zcta",2023,"transportation_state_rnk",65.3123
"62024","zcta",2023,"transportation_state_rnk",45.7111
"62025","zcta",2023,"transportation_state_rnk",76.8999
"62026","zcta",2023,"transportation_state_rnk",NA
"62027","zcta",2023,"transportation_state_rnk",4.3642
"62028","zcta",2023,"transportation_state_rnk",NA
"62030","zcta",2023,"transportation_state_rnk",0.4515
"62031","zcta",2023,"transportation_state_rnk",16.629
"62032","zcta",2023,"transportation_state_rnk",66.4409
"62033","zcta",2023,"transportation_state_rnk",21.4823
"62034","zcta",2023,"transportation_state_rnk",56.8849
"62035","zcta",2023,"transportation_state_rnk",43.228
"62036","zcta",2023,"transportation_state_rnk",18.1339
"62037","zcta",2023,"transportation_state_rnk",49.0594
"62040","zcta",2023,"transportation_state_rnk",77.0504
"62044","zcta",2023,"transportation_state_rnk",53.988
"62045","zcta",2023,"transportation_state_rnk",5.5681
"62046","zcta",2023,"transportation_state_rnk",57.9383
"62047","zcta",2023,"transportation_state_rnk",53.1603
"62048","zcta",2023,"transportation_state_rnk",70.7299
"62049","zcta",2023,"transportation_state_rnk",49.2099
"62050","zcta",2023,"transportation_state_rnk",72.31
"62051","zcta",2023,"transportation_state_rnk",30.3236
"62052","zcta",2023,"transportation_state_rnk",82.3928
"62053","zcta",2023,"transportation_state_rnk",12.5658
"62054","zcta",2023,"transportation_state_rnk",26.298
"62056","zcta",2023,"transportation_state_rnk",54.8157
"62058","zcta",2023,"transportation_state_rnk",12.3025
"62059","zcta",2023,"transportation_state_rnk",73.0625
"62060","zcta",2023,"transportation_state_rnk",32.0166
"62061","zcta",2023,"transportation_state_rnk",68.2844
"62062","zcta",2023,"transportation_state_rnk",58.0135
"62063","zcta",2023,"transportation_state_rnk",70.2032
"62067","zcta",2023,"transportation_state_rnk",19.7517
"62069","zcta",2023,"transportation_state_rnk",7.1106
"62074","zcta",2023,"transportation_state_rnk",40.1806
"62075","zcta",2023,"transportation_state_rnk",65.7637
"62076","zcta",2023,"transportation_state_rnk",NA
"62077","zcta",2023,"transportation_state_rnk",62.453
"62078","zcta",2023,"transportation_state_rnk",NA
"62079","zcta",2023,"transportation_state_rnk",63.8826
"62080","zcta",2023,"transportation_state_rnk",21.6328
"62081","zcta",2023,"transportation_state_rnk",1.4296
"62082","zcta",2023,"transportation_state_rnk",39.4658
"62083","zcta",2023,"transportation_state_rnk",9.5937
"62084","zcta",2023,"transportation_state_rnk",20.5418
"62085","zcta",2023,"transportation_state_rnk",3.4612
"62086","zcta",2023,"transportation_state_rnk",6.0572
"62087","zcta",2023,"transportation_state_rnk",46.1625
"62088","zcta",2023,"transportation_state_rnk",22.31
"62089","zcta",2023,"transportation_state_rnk",16.2904
"62090","zcta",2023,"transportation_state_rnk",68.924
"62091","zcta",2023,"transportation_state_rnk",2.4831
"62092","zcta",2023,"transportation_state_rnk",39.9549
"62093","zcta",2023,"transportation_state_rnk",23.2506
"62094","zcta",2023,"transportation_state_rnk",56.1701
"62095","zcta",2023,"transportation_state_rnk",39.4658
"62097","zcta",2023,"transportation_state_rnk",32.9947
"62098","zcta",2023,"transportation_state_rnk",NA
"62201","zcta",2023,"transportation_state_rnk",70.6546
"62203","zcta",2023,"transportation_state_rnk",77.6524
"62204","zcta",2023,"transportation_state_rnk",78.2543
"62205","zcta",2023,"transportation_state_rnk",81.0384
"62206","zcta",2023,"transportation_state_rnk",79.3078
"62207","zcta",2023,"transportation_state_rnk",78.1038
"62208","zcta",2023,"transportation_state_rnk",76.9752
"62214","zcta",2023,"transportation_state_rnk",24.4921
"62215","zcta",2023,"transportation_state_rnk",54.8157
"62216","zcta",2023,"transportation_state_rnk",47.8179
"62217","zcta",2023,"transportation_state_rnk",35.2144
"62218","zcta",2023,"transportation_state_rnk",55.9067
"62219","zcta",2023,"transportation_state_rnk",20.918
"62220","zcta",2023,"transportation_state_rnk",78.4801
"62221","zcta",2023,"transportation_state_rnk",77.9533
"62223","zcta",2023,"transportation_state_rnk",77.8029
"62225","zcta",2023,"transportation_state_rnk",58.1264
"62226","zcta",2023,"transportation_state_rnk",78.0286
"62230","zcta",2023,"transportation_state_rnk",43.4161
"62231","zcta",2023,"transportation_state_rnk",46.3883
"62232","zcta",2023,"transportation_state_rnk",58.9165
"62233","zcta",2023,"transportation_state_rnk",NA
"62234","zcta",2023,"transportation_state_rnk",77.4643
"62236","zcta",2023,"transportation_state_rnk",24.4921
"62237","zcta",2023,"transportation_state_rnk",13.7321
"62238","zcta",2023,"transportation_state_rnk",9.0293
"62239","zcta",2023,"transportation_state_rnk",76.5237
"62240","zcta",2023,"transportation_state_rnk",13.5064
"62241","zcta",2023,"transportation_state_rnk",7.7878
"62242","zcta",2023,"transportation_state_rnk",41.7983
"62243","zcta",2023,"transportation_state_rnk",56.3958
"62244","zcta",2023,"transportation_state_rnk",27.2761
"62245","zcta",2023,"transportation_state_rnk",39.2024
"62246","zcta",2023,"transportation_state_rnk",83.2205
"62248","zcta",2023,"transportation_state_rnk",8.3521
"62249","zcta",2023,"transportation_state_rnk",46.012
"62250","zcta",2023,"transportation_state_rnk",5.7186
"62253","zcta",2023,"transportation_state_rnk",12.3025
"62254","zcta",2023,"transportation_state_rnk",64.0331
"62255","zcta",2023,"transportation_state_rnk",22.009
"62256","zcta",2023,"transportation_state_rnk",NA
"62257","zcta",2023,"transportation_state_rnk",70.5041
"62258","zcta",2023,"transportation_state_rnk",61.55
"62260","zcta",2023,"transportation_state_rnk",36.1174
"62261","zcta",2023,"transportation_state_rnk",NA
"62262","zcta",2023,"transportation_state_rnk",50.8277
"62263","zcta",2023,"transportation_state_rnk",35.6659
"62264","zcta",2023,"transportation_state_rnk",34.5749
"62265","zcta",2023,"transportation_state_rnk",72.912
"62266","zcta",2023,"transportation_state_rnk",NA
"62268","zcta",2023,"transportation_state_rnk",32.4304
"62269","zcta",2023,"transportation_state_rnk",76.8247
"62271","zcta",2023,"transportation_state_rnk",64.8608
"62272","zcta",2023,"transportation_state_rnk",29.3078
"62273","zcta",2023,"transportation_state_rnk",4.778
"62274","zcta",2023,"transportation_state_rnk",10.6847
