"geoid","geolevel","year","level","value"
"04683","zcta",2023,"transportation_state_rnk",NA
"04684","zcta",2023,"transportation_state_rnk",27.4235
"04685","zcta",2023,"transportation_state_rnk",84.949
"04686","zcta",2023,"transportation_state_rnk",94.1327
"04691","zcta",2023,"transportation_state_rnk",18.75
"04693","zcta",2023,"transportation_state_rnk",43.1122
"04694","zcta",2023,"transportation_state_rnk",13.5204
"04730","zcta",2023,"transportation_state_rnk",29.7194
"04732","zcta",2023,"transportation_state_rnk",17.8571
"04733","zcta",2023,"transportation_state_rnk",95.1531
"04734","zcta",2023,"transportation_state_rnk",4.8469
"04735","zcta",2023,"transportation_state_rnk",90.3061
"04736","zcta",2023,"transportation_state_rnk",46.5561
"04737","zcta",2023,"transportation_state_rnk",NA
"04739","zcta",2023,"transportation_state_rnk",71.4286
"04740","zcta",2023,"transportation_state_rnk",55.4847
"04742","zcta",2023,"transportation_state_rnk",63.2653
"04743","zcta",2023,"transportation_state_rnk",44.6429
"04745","zcta",2023,"transportation_state_rnk",2.8061
"04746","zcta",2023,"transportation_state_rnk",5.8673
"04747","zcta",2023,"transportation_state_rnk",30.3571
"04750","zcta",2023,"transportation_state_rnk",46.5561
"04756","zcta",2023,"transportation_state_rnk",20.6633
"04757","zcta",2023,"transportation_state_rnk",6.5051
"04758","zcta",2023,"transportation_state_rnk",67.602
"04760","zcta",2023,"transportation_state_rnk",51.148
"04761","zcta",2023,"transportation_state_rnk",27.4235
"04762","zcta",2023,"transportation_state_rnk",10.5867
"04763","zcta",2023,"transportation_state_rnk",34.4388
"04764","zcta",2023,"transportation_state_rnk",NA
"04765","zcta",2023,"transportation_state_rnk",54.9745
"04766","zcta",2023,"transportation_state_rnk",2.551
"04768","zcta",2023,"transportation_state_rnk",45.6633
"04769","zcta",2023,"transportation_state_rnk",50.2551
"04772","zcta",2023,"transportation_state_rnk",62.1173
"04773","zcta",2023,"transportation_state_rnk",3.3163
"04774","zcta",2023,"transportation_state_rnk",4.0816
"04776","zcta",2023,"transportation_state_rnk",93.8776
"04777","zcta",2023,"transportation_state_rnk",88.5204
"04779","zcta",2023,"transportation_state_rnk",66.8367
"04780","zcta",2023,"transportation_state_rnk",91.0714
"04781","zcta",2023,"transportation_state_rnk",13.0102
"04783","zcta",2023,"transportation_state_rnk",86.4796
"04785","zcta",2023,"transportation_state_rnk",47.449
"04786","zcta",2023,"transportation_state_rnk",23.5969
"04787","zcta",2023,"transportation_state_rnk",81.3776
"04841","zcta",2023,"transportation_state_rnk",89.9235
"04843","zcta",2023,"transportation_state_rnk",83.1633
"04847","zcta",2023,"transportation_state_rnk",53.4439
"04848","zcta",2023,"transportation_state_rnk",91.3265
"04849","zcta",2023,"transportation_state_rnk",80.3571
"04851","zcta",2023,"transportation_state_rnk",NA
"04852","zcta",2023,"transportation_state_rnk",94.898
"04853","zcta",2023,"transportation_state_rnk",85.4592
"04854","zcta",2023,"transportation_state_rnk",79.8469
"04855","zcta",2023,"transportation_state_rnk",90.5612
"04856","zcta",2023,"transportation_state_rnk",84.1837
"04858","zcta",2023,"transportation_state_rnk",21.4286
"04859","zcta",2023,"transportation_state_rnk",71.6837
"04860","zcta",2023,"transportation_state_rnk",52.0408
"04861","zcta",2023,"transportation_state_rnk",17.3469
"04862","zcta",2023,"transportation_state_rnk",55.8673
"04863","zcta",2023,"transportation_state_rnk",60.0765
"04864","zcta",2023,"transportation_state_rnk",31.25
"04901","zcta",2023,"transportation_state_rnk",99.4898
"04910","zcta",2023,"transportation_state_rnk",16.3265
"04911","zcta",2023,"transportation_state_rnk",69.6429
"04912","zcta",2023,"transportation_state_rnk",17.0918
"04915","zcta",2023,"transportation_state_rnk",74.2347
"04917","zcta",2023,"transportation_state_rnk",31.25
"04918","zcta",2023,"transportation_state_rnk",NA
"04920","zcta",2023,"transportation_state_rnk",29.7194
"04921","zcta",2023,"transportation_state_rnk",43.6224
"04922","zcta",2023,"transportation_state_rnk",35.9694
"04923","zcta",2023,"transportation_state_rnk",3.0612
"04924","zcta",2023,"transportation_state_rnk",20.1531
"04925","zcta",2023,"transportation_state_rnk",NA
"04926","zcta",2023,"transportation_state_rnk",NA
"04927","zcta",2023,"transportation_state_rnk",11.8622
"04928","zcta",2023,"transportation_state_rnk",14.6684
"04929","zcta",2023,"transportation_state_rnk",35.9694
"04930","zcta",2023,"transportation_state_rnk",56.8878
"04932","zcta",2023,"transportation_state_rnk",56.6327
"04936","zcta",2023,"transportation_state_rnk",75.3827
"04937","zcta",2023,"transportation_state_rnk",99.7449
"04938","zcta",2023,"transportation_state_rnk",92.0918
"04939","zcta",2023,"transportation_state_rnk",63.2653
"04940","zcta",2023,"transportation_state_rnk",NA
"04941","zcta",2023,"transportation_state_rnk",56.1224
"04942","zcta",2023,"transportation_state_rnk",61.2245
"04943","zcta",2023,"transportation_state_rnk",6.8878
"04944","zcta",2023,"transportation_state_rnk",NA
"04945","zcta",2023,"transportation_state_rnk",35.4592
"04947","zcta",2023,"transportation_state_rnk",65.6888
"04949","zcta",2023,"transportation_state_rnk",58.6735
"04950","zcta",2023,"transportation_state_rnk",72.1939
"04951","zcta",2023,"transportation_state_rnk",77.551
"04952","zcta",2023,"transportation_state_rnk",12.7551
"04953","zcta",2023,"transportation_state_rnk",77.8061
"04955","zcta",2023,"transportation_state_rnk",38.5204
"04956","zcta",2023,"transportation_state_rnk",47.1939
"04957","zcta",2023,"transportation_state_rnk",18.3673
"04958","zcta",2023,"transportation_state_rnk",16.3265
"04961","zcta",2023,"transportation_state_rnk",71.9388
"04963","zcta",2023,"transportation_state_rnk",26.6582
"04964","zcta",2023,"transportation_state_rnk",NA
"04965","zcta",2023,"transportation_state_rnk",41.5816
"04966","zcta",2023,"transportation_state_rnk",33.4184
"04967","zcta",2023,"transportation_state_rnk",36.6071
"04969","zcta",2023,"transportation_state_rnk",19.5153
"04970","zcta",2023,"transportation_state_rnk",62.7551
"04971","zcta",2023,"transportation_state_rnk",13.9031
"04973","zcta",2023,"transportation_state_rnk",63.7755
"04974","zcta",2023,"transportation_state_rnk",77.2959
"04975","zcta",2023,"transportation_state_rnk",NA
"04976","zcta",2023,"transportation_state_rnk",74.7449
"04978","zcta",2023,"transportation_state_rnk",67.8571
"04979","zcta",2023,"transportation_state_rnk",10.5867
"04981","zcta",2023,"transportation_state_rnk",48.7245
"04982","zcta",2023,"transportation_state_rnk",5.102
"04983","zcta",2023,"transportation_state_rnk",66.4541
"04984","zcta",2023,"transportation_state_rnk",42.0918
"04985","zcta",2023,"transportation_state_rnk",1.0204
"04986","zcta",2023,"transportation_state_rnk",93.6224
"04987","zcta",2023,"transportation_state_rnk",81.8878
"04988","zcta",2023,"transportation_state_rnk",93.3673
"04989","zcta",2023,"transportation_state_rnk",15.5612
"04992","zcta",2023,"transportation_state_rnk",NA
