"geoid","geolevel","year","level","value"
"40806","zcta",2023,"transportation_state_rnk",66.3611
"40807","zcta",2023,"transportation_state_rnk",77.574
"40808","zcta",2023,"transportation_state_rnk",NA
"40810","zcta",2023,"transportation_state_rnk",10.9309
"40813","zcta",2023,"transportation_state_rnk",48.0959
"40815","zcta",2023,"transportation_state_rnk",84.1326
"40816","zcta",2023,"transportation_state_rnk",NA
"40818","zcta",2023,"transportation_state_rnk",8.0395
"40819","zcta",2023,"transportation_state_rnk",18.6883
"40820","zcta",2023,"transportation_state_rnk",NA
"40823","zcta",2023,"transportation_state_rnk",79.9718
"40824","zcta",2023,"transportation_state_rnk",20.8039
"40826","zcta",2023,"transportation_state_rnk",74.9647
"40827","zcta",2023,"transportation_state_rnk",8.6037
"40828","zcta",2023,"transportation_state_rnk",56.4175
"40829","zcta",2023,"transportation_state_rnk",NA
"40830","zcta",2023,"transportation_state_rnk",3.8082
"40831","zcta",2023,"transportation_state_rnk",72.0028
"40840","zcta",2023,"transportation_state_rnk",35.8251
"40843","zcta",2023,"transportation_state_rnk",NA
"40844","zcta",2023,"transportation_state_rnk",NA
"40845","zcta",2023,"transportation_state_rnk",8.1805
"40847","zcta",2023,"transportation_state_rnk",NA
"40849","zcta",2023,"transportation_state_rnk",NA
"40854","zcta",2023,"transportation_state_rnk",23.2722
"40855","zcta",2023,"transportation_state_rnk",75.3879
"40856","zcta",2023,"transportation_state_rnk",9.1678
"40858","zcta",2023,"transportation_state_rnk",5.2186
"40862","zcta",2023,"transportation_state_rnk",31.2412
"40863","zcta",2023,"transportation_state_rnk",6.7701
"40865","zcta",2023,"transportation_state_rnk",85.7546
"40868","zcta",2023,"transportation_state_rnk",7.3343
"40870","zcta",2023,"transportation_state_rnk",69.0409
"40873","zcta",2023,"transportation_state_rnk",46.8265
"40874","zcta",2023,"transportation_state_rnk",NA
"40902","zcta",2023,"transportation_state_rnk",87.3061
"40903","zcta",2023,"transportation_state_rnk",9.4499
"40906","zcta",2023,"transportation_state_rnk",62.4118
"40913","zcta",2023,"transportation_state_rnk",87.5882
"40914","zcta",2023,"transportation_state_rnk",87.165
"40915","zcta",2023,"transportation_state_rnk",82.5106
"40921","zcta",2023,"transportation_state_rnk",0.2821
"40923","zcta",2023,"transportation_state_rnk",86.6008
"40927","zcta",2023,"transportation_state_rnk",83.0042
"40935","zcta",2023,"transportation_state_rnk",24.6121
"40939","zcta",2023,"transportation_state_rnk",84.7673
"40940","zcta",2023,"transportation_state_rnk",59.1678
"40941","zcta",2023,"transportation_state_rnk",5.6417
"40943","zcta",2023,"transportation_state_rnk",66.3611
"40946","zcta",2023,"transportation_state_rnk",NA
"40949","zcta",2023,"transportation_state_rnk",4.0903
"40953","zcta",2023,"transportation_state_rnk",84.4852
"40958","zcta",2023,"transportation_state_rnk",80.1128
"40962","zcta",2023,"transportation_state_rnk",53.1735
"40964","zcta",2023,"transportation_state_rnk",1.2694
"40965","zcta",2023,"transportation_state_rnk",78.7024
"40972","zcta",2023,"transportation_state_rnk",80.8886
"40977","zcta",2023,"transportation_state_rnk",33.2158
"40979","zcta",2023,"transportation_state_rnk",NA
"40981","zcta",2023,"transportation_state_rnk",NA
"40982","zcta",2023,"transportation_state_rnk",9.0268
"40983","zcta",2023,"transportation_state_rnk",0.7052
"40988","zcta",2023,"transportation_state_rnk",74.2595
"40995","zcta",2023,"transportation_state_rnk",NA
"40997","zcta",2023,"transportation_state_rnk",43.3004
"41001","zcta",2023,"transportation_state_rnk",57.1227
"41002","zcta",2023,"transportation_state_rnk",49.2243
"41003","zcta",2023,"transportation_state_rnk",38.9986
"41004","zcta",2023,"transportation_state_rnk",42.3836
"41005","zcta",2023,"transportation_state_rnk",95.3456
"41006","zcta",2023,"transportation_state_rnk",52.7504
"41007","zcta",2023,"transportation_state_rnk",38.787
"41008","zcta",2023,"transportation_state_rnk",98.7306
"41010","zcta",2023,"transportation_state_rnk",54.866
"41011","zcta",2023,"transportation_state_rnk",98.4485
"41014","zcta",2023,"transportation_state_rnk",97.8843
"41015","zcta",2023,"transportation_state_rnk",98.0254
"41016","zcta",2023,"transportation_state_rnk",97.7433
"41017","zcta",2023,"transportation_state_rnk",96.897
"41018","zcta",2023,"transportation_state_rnk",96.756
"41030","zcta",2023,"transportation_state_rnk",49.7179
"41031","zcta",2023,"transportation_state_rnk",72.4965
"41033","zcta",2023,"transportation_state_rnk",32.4401
"41034","zcta",2023,"transportation_state_rnk",10.9309
"41035","zcta",2023,"transportation_state_rnk",47.8138
"41039","zcta",2023,"transportation_state_rnk",44.4288
"41040","zcta",2023,"transportation_state_rnk",47.5317
"41041","zcta",2023,"transportation_state_rnk",36.7419
"41042","zcta",2023,"transportation_state_rnk",97.4612
"41043","zcta",2023,"transportation_state_rnk",63.4697
"41044","zcta",2023,"transportation_state_rnk",27.2214
"41045","zcta",2023,"transportation_state_rnk",30.677
"41046","zcta",2023,"transportation_state_rnk",29.1255
"41048","zcta",2023,"transportation_state_rnk",96.3329
"41049","zcta",2023,"transportation_state_rnk",44.6403
"41051","zcta",2023,"transportation_state_rnk",96.1918
"41052","zcta",2023,"transportation_state_rnk",83.3568
"41055","zcta",2023,"transportation_state_rnk",82.3695
"41056","zcta",2023,"transportation_state_rnk",88.5755
"41059","zcta",2023,"transportation_state_rnk",51.0578
"41063","zcta",2023,"transportation_state_rnk",54.1608
"41064","zcta",2023,"transportation_state_rnk",15.3032
"41071","zcta",2023,"transportation_state_rnk",98.3075
"41073","zcta",2023,"transportation_state_rnk",71.7913
"41074","zcta",2023,"transportation_state_rnk",78.4203
"41075","zcta",2023,"transportation_state_rnk",96.615
"41076","zcta",2023,"transportation_state_rnk",97.1791
"41080","zcta",2023,"transportation_state_rnk",54.3724
"41083","zcta",2023,"transportation_state_rnk",49.5063
"41085","zcta",2023,"transportation_state_rnk",28.8434
"41086","zcta",2023,"transportation_state_rnk",71.3681
"41091","zcta",2023,"transportation_state_rnk",95.7687
"41092","zcta",2023,"transportation_state_rnk",29.6192
"41093","zcta",2023,"transportation_state_rnk",73.0606
"41094","zcta",2023,"transportation_state_rnk",95.2045
"41097","zcta",2023,"transportation_state_rnk",65.5853
"41098","zcta",2023,"transportation_state_rnk",64.9506
"41101","zcta",2023,"transportation_state_rnk",90.5501
"41102","zcta",2023,"transportation_state_rnk",89.4217
"41121","zcta",2023,"transportation_state_rnk",36.3893
"41124","zcta",2023,"transportation_state_rnk",29.9718
"41129","zcta",2023,"transportation_state_rnk",89.1396
"41132","zcta",2023,"transportation_state_rnk",22.8491
"41135","zcta",2023,"transportation_state_rnk",40.3385
"41139","zcta",2023,"transportation_state_rnk",89.8449
"41141","zcta",2023,"transportation_state_rnk",12.4118
"41142","zcta",2023,"transportation_state_rnk",NA
"41143","zcta",2023,"transportation_state_rnk",72.0028
"41144","zcta",2023,"transportation_state_rnk",33.921
"41146","zcta",2023,"transportation_state_rnk",12.5529
"41149","zcta",2023,"transportation_state_rnk",88.4344
"41159","zcta",2023,"transportation_state_rnk",22.2144
"41164","zcta",2023,"transportation_state_rnk",46.5444
"41166","zcta",2023,"transportation_state_rnk",23.7659
"41168","zcta",2023,"transportation_state_rnk",46.3329
"41169","zcta",2023,"transportation_state_rnk",30.2539
"41171","zcta",2023,"transportation_state_rnk",37.7997
"41174","zcta",2023,"transportation_state_rnk",21.2271
"41175","zcta",2023,"transportation_state_rnk",47.2496
"41179","zcta",2023,"transportation_state_rnk",53.4556
"41180","zcta",2023,"transportation_state_rnk",78.9845
"41181","zcta",2023,"transportation_state_rnk",NA
"41183","zcta",2023,"transportation_state_rnk",33.4979
"41189","zcta",2023,"transportation_state_rnk",76.1636
"41201","zcta",2023,"transportation_state_rnk",6.6291
"41203","zcta",2023,"transportation_state_rnk",11.4245
"41204","zcta",2023,"transportation_state_rnk",8.4626
"41214","zcta",2023,"transportation_state_rnk",2.1157
"41216","zcta",2023,"transportation_state_rnk",21.5797
"41219","zcta",2023,"transportation_state_rnk",63.6812
"41222","zcta",2023,"transportation_state_rnk",20.4513
"41224","zcta",2023,"transportation_state_rnk",24.9647
"41226","zcta",2023,"transportation_state_rnk",64.1044
"41230","zcta",2023,"transportation_state_rnk",33.2158
"41231","zcta",2023,"transportation_state_rnk",17.3484
"41232","zcta",2023,"transportation_state_rnk",10.1551
"41234","zcta",2023,"transportation_state_rnk",4.9365
"41238","zcta",2023,"transportation_state_rnk",16.6432
"41240","zcta",2023,"transportation_state_rnk",53.7377
"41250","zcta",2023,"transportation_state_rnk",73.4838
"41254","zcta",2023,"transportation_state_rnk",9.732
"41255","zcta",2023,"transportation_state_rnk",45.134
"41256","zcta",2023,"transportation_state_rnk",52.1862
"41257","zcta",2023,"transportation_state_rnk",52.4683
"41260","zcta",2023,"transportation_state_rnk",10.5783
"41262","zcta",2023,"transportation_state_rnk",29.4076
"41263","zcta",2023,"transportation_state_rnk",1.4104
"41264","zcta",2023,"transportation_state_rnk",60.3667
"41265","zcta",2023,"transportation_state_rnk",56.4175
"41267","zcta",2023,"transportation_state_rnk",12.835
"41268","zcta",2023,"transportation_state_rnk",26.5867
"41271","zcta",2023,"transportation_state_rnk",3.385
"41274","zcta",2023,"transportation_state_rnk",13.8223
"41301","zcta",2023,"transportation_state_rnk",76.3047
"41310","zcta",2023,"transportation_state_rnk",NA
"41311","zcta",2023,"transportation_state_rnk",76.5162
"41314","zcta",2023,"transportation_state_rnk",87.7292
"41317","zcta",2023,"transportation_state_rnk",83.921
"41332","zcta",2023,"transportation_state_rnk",37.2355
"41339","zcta",2023,"transportation_state_rnk",60.5078
"41348","zcta",2023,"transportation_state_rnk",84.1326
"41351","zcta",2023,"transportation_state_rnk",NA
"41352","zcta",2023,"transportation_state_rnk",35.8251
"41360","zcta",2023,"transportation_state_rnk",5.9238
"41364","zcta",2023,"transportation_state_rnk",NA
"41365","zcta",2023,"transportation_state_rnk",11.8477
"41366","zcta",2023,"transportation_state_rnk",NA
"41367","zcta",2023,"transportation_state_rnk",6.347
"41385","zcta",2023,"transportation_state_rnk",10.7193
"41386","zcta",2023,"transportation_state_rnk",NA
"41390","zcta",2023,"transportation_state_rnk",0
"41397","zcta",2023,"transportation_state_rnk",76.9394
"41408","zcta",2023,"transportation_state_rnk",87.8702
"41421","zcta",2023,"transportation_state_rnk",9.591
"41425","zcta",2023,"transportation_state_rnk",52.7504
"41464","zcta",2023,"transportation_state_rnk",72.708
"41465","zcta",2023,"transportation_state_rnk",58.7447
"41472","zcta",2023,"transportation_state_rnk",53.1735
"41501","zcta",2023,"transportation_state_rnk",71.5797
"41503","zcta",2023,"transportation_state_rnk",48.7306
"41512","zcta",2023,"transportation_state_rnk",10.0141
"41513","zcta",2023,"transportation_state_rnk",74.5416
"41514","zcta",2023,"transportation_state_rnk",41.1848
"41517","zcta",2023,"transportation_state_rnk",17.842
"41519","zcta",2023,"transportation_state_rnk",13.6812
"41522","zcta",2023,"transportation_state_rnk",34.6968
"41524","zcta",2023,"transportation_state_rnk",60.0141
"41526","zcta",2023,"transportation_state_rnk",NA
"41527","zcta",2023,"transportation_state_rnk",28.5614
"41528","zcta",2023,"transportation_state_rnk",2.3977
"41531","zcta",2023,"transportation_state_rnk",15.8674
"41534","zcta",2023,"transportation_state_rnk",NA
"41535","zcta",2023,"transportation_state_rnk",7.0522
"41537","zcta",2023,"transportation_state_rnk",73.2722
"41538","zcta",2023,"transportation_state_rnk",77.433
"41539","zcta",2023,"transportation_state_rnk",63.8928
"41540","zcta",2023,"transportation_state_rnk",1.6925
"41543","zcta",2023,"transportation_state_rnk",28.8434
"41544","zcta",2023,"transportation_state_rnk",6.2059
"41547","zcta",2023,"transportation_state_rnk",2.8209
"41548","zcta",2023,"transportation_state_rnk",86.0367
"41553","zcta",2023,"transportation_state_rnk",33.4979
"41554","zcta",2023,"transportation_state_rnk",83.78
"41555","zcta",2023,"transportation_state_rnk",12.6939
"41557","zcta",2023,"transportation_state_rnk",55.6417
"41558","zcta",2023,"transportation_state_rnk",43.1594
"41559","zcta",2023,"transportation_state_rnk",26.0931
"41560","zcta",2023,"transportation_state_rnk",32.0169
"41562","zcta",2023,"transportation_state_rnk",61.354
"41563","zcta",2023,"transportation_state_rnk",70.8745
"41564","zcta",2023,"transportation_state_rnk",39.4922
"41566","zcta",2023,"transportation_state_rnk",50.7052
"41567","zcta",2023,"transportation_state_rnk",NA
"41568","zcta",2023,"transportation_state_rnk",45.4161
"41571","zcta",2023,"transportation_state_rnk",24.4006
"41572","zcta",2023,"transportation_state_rnk",61.5656
"41601","zcta",2023,"transportation_state_rnk",12.2003
"41602","zcta",2023,"transportation_state_rnk",11.7066
"41603","zcta",2023,"transportation_state_rnk",18.4767
"41604","zcta",2023,"transportation_state_rnk",3.5261
"41605","zcta",2023,"transportation_state_rnk",81.3822
"41606","zcta",2023,"transportation_state_rnk",1.5515
"41607","zcta",2023,"transportation_state_rnk",11.1425
"41612","zcta",2023,"transportation_state_rnk",5.5007
"41615","zcta",2023,"transportation_state_rnk",47.8138
"41616","zcta",2023,"transportation_state_rnk",8.8858
"41619","zcta",2023,"transportation_state_rnk",4.2313
"41621","zcta",2023,"transportation_state_rnk",4.6544
"41622","zcta",2023,"transportation_state_rnk",5.3597
"41630","zcta",2023,"transportation_state_rnk",30.4654
"41631","zcta",2023,"transportation_state_rnk",82.0874
"41632","zcta",2023,"transportation_state_rnk",28.2087
"41635","zcta",2023,"transportation_state_rnk",27.2214
"41636","zcta",2023,"transportation_state_rnk",13.3286
"41640","zcta",2023,"transportation_state_rnk",19.323
"41642","zcta",2023,"transportation_state_rnk",7.1932
"41643","zcta",2023,"transportation_state_rnk",88.1523
"41645","zcta",2023,"transportation_state_rnk",85.0494
"41647","zcta",2023,"transportation_state_rnk",12.976
"41649","zcta",2023,"transportation_state_rnk",23.1312
"41650","zcta",2023,"transportation_state_rnk",4.7955
"41651","zcta",2023,"transportation_state_rnk",84.9083
"41653","zcta",2023,"transportation_state_rnk",86.8829
"41655","zcta",2023,"transportation_state_rnk",20.4513
"41659","zcta",2023,"transportation_state_rnk",15.5148
"41660","zcta",2023,"transportation_state_rnk",2.2567
"41663","zcta",2023,"transportation_state_rnk",0.141
"41666","zcta",2023,"transportation_state_rnk",85.3315
"41667","zcta",2023,"transportation_state_rnk",7.7574
"41669","zcta",2023,"transportation_state_rnk",20.0987
"41701","zcta",2023,"transportation_state_rnk",99.0127
"41712","zcta",2023,"transportation_state_rnk",13.1171
"41713","zcta",2023,"transportation_state_rnk",NA
"41714","zcta",2023,"transportation_state_rnk",11.5656
"41719","zcta",2023,"transportation_state_rnk",64.3865
"41721","zcta",2023,"transportation_state_rnk",74.5416
"41722","zcta",2023,"transportation_state_rnk",48.378
"41723","zcta",2023,"transportation_state_rnk",37.3766
"41725","zcta",2023,"transportation_state_rnk",1.8336
"41727","zcta",2023,"transportation_state_rnk",24.8237
"41729","zcta",2023,"transportation_state_rnk",NA
"41731","zcta",2023,"transportation_state_rnk",75.1763
"41735","zcta",2023,"transportation_state_rnk",81.8759
"41739","zcta",2023,"transportation_state_rnk",0.8463
"41740","zcta",2023,"transportation_state_rnk",10.4372
"41745","zcta",2023,"transportation_state_rnk",51.8336
"41746","zcta",2023,"transportation_state_rnk",29.7602
"41749","zcta",2023,"transportation_state_rnk",43.4415
"41751","zcta",2023,"transportation_state_rnk",0.4231
"41754","zcta",2023,"transportation_state_rnk",57.969
"41759","zcta",2023,"transportation_state_rnk",19.7461
"41760","zcta",2023,"transportation_state_rnk",74.2595
"41762","zcta",2023,"transportation_state_rnk",87.024
"41763","zcta",2023,"transportation_state_rnk",76.9394
"41764","zcta",2023,"transportation_state_rnk",5.0776
"41766","zcta",2023,"transportation_state_rnk",83.5684
"41772","zcta",2023,"transportation_state_rnk",14.1044
"41773","zcta",2023,"transportation_state_rnk",41.3258
"41774","zcta",2023,"transportation_state_rnk",42.8068
"41775","zcta",2023,"transportation_state_rnk",69.0409
"41776","zcta",2023,"transportation_state_rnk",12.2003
"41777","zcta",2023,"transportation_state_rnk",55.2186
"41778","zcta",2023,"transportation_state_rnk",83.2158
"41804","zcta",2023,"transportation_state_rnk",64.1044
"41810","zcta",2023,"transportation_state_rnk",4.3724
"41812","zcta",2023,"transportation_state_rnk",2.6798
"41815","zcta",2023,"transportation_state_rnk",84.3441
"41817","zcta",2023,"transportation_state_rnk",49.7179
"41819","zcta",2023,"transportation_state_rnk",1.9746
"41821","zcta",2023,"transportation_state_rnk",77.292
"41822","zcta",2023,"transportation_state_rnk",53.1735
"41824","zcta",2023,"transportation_state_rnk",7.6164
"41825","zcta",2023,"transportation_state_rnk",73.9069
"41826","zcta",2023,"transportation_state_rnk",45.9803
"41828","zcta",2023,"transportation_state_rnk",62.6234
"41831","zcta",2023,"transportation_state_rnk",67.701
"41832","zcta",2023,"transportation_state_rnk",85.6135
"41833","zcta",2023,"transportation_state_rnk",NA
"41834","zcta",2023,"transportation_state_rnk",5.7828
"41835","zcta",2023,"transportation_state_rnk",45.9803
"41836","zcta",2023,"transportation_state_rnk",69.8872
"41837","zcta",2023,"transportation_state_rnk",85.4725
"41838","zcta",2023,"transportation_state_rnk",24.048
"41839","zcta",2023,"transportation_state_rnk",78.2793
"41840","zcta",2023,"transportation_state_rnk",21.7913
"41843","zcta",2023,"transportation_state_rnk",40.9732
"41844","zcta",2023,"transportation_state_rnk",85.8956
"41845","zcta",2023,"transportation_state_rnk",73.6248
"41847","zcta",2023,"transportation_state_rnk",64.598
"41848","zcta",2023,"transportation_state_rnk",NA
"41849","zcta",2023,"transportation_state_rnk",2.5388
"41855","zcta",2023,"transportation_state_rnk",7.8984
"41858","zcta",2023,"transportation_state_rnk",56.4175
"41859","zcta",2023,"transportation_state_rnk",45.275
"41861","zcta",2023,"transportation_state_rnk",83.0042
"41862","zcta",2023,"transportation_state_rnk",80.2539
"42001","zcta",2023,"transportation_state_rnk",93.653
"42003","zcta",2023,"transportation_state_rnk",92.9478
"42020","zcta",2023,"transportation_state_rnk",38.2934
"42021","zcta",2023,"transportation_state_rnk",15.0212
"42022","zcta",2023,"transportation_state_rnk",11.9887
"42023","zcta",2023,"transportation_state_rnk",32.2285
"42024","zcta",2023,"transportation_state_rnk",26.9394
"42025","zcta",2023,"transportation_state_rnk",43.8646
"42027","zcta",2023,"transportation_state_rnk",64.7391
"42028","zcta",2023,"transportation_state_rnk",61.0719
"42029","zcta",2023,"transportation_state_rnk",82.2285
"42031","zcta",2023,"transportation_state_rnk",79.2666
"42032","zcta",2023,"transportation_state_rnk",3.6671
"42035","zcta",2023,"transportation_state_rnk",28.5614
"42036","zcta",2023,"transportation_state_rnk",16.22
"42037","zcta",2023,"transportation_state_rnk",NA
"42038","zcta",2023,"transportation_state_rnk",23.7659
"42039","zcta",2023,"transportation_state_rnk",70.8745
"42040","zcta",2023,"transportation_state_rnk",26.3752
"42041","zcta",2023,"transportation_state_rnk",73.2722
"42044","zcta",2023,"transportation_state_rnk",69.6756
"42045","zcta",2023,"transportation_state_rnk",80.4654
"42047","zcta",2023,"transportation_state_rnk",0.9873
"42048","zcta",2023,"transportation_state_rnk",55.9944
"42049","zcta",2023,"transportation_state_rnk",35.8251
"42050","zcta",2023,"transportation_state_rnk",47.8138
"42051","zcta",2023,"transportation_state_rnk",24.2595
"42053","zcta",2023,"transportation_state_rnk",17.1368
"42054","zcta",2023,"transportation_state_rnk",37.024
"42055","zcta",2023,"transportation_state_rnk",25.2468
"42056","zcta",2023,"transportation_state_rnk",35.8251
"42058","zcta",2023,"transportation_state_rnk",70.3808
"42060","zcta",2023,"transportation_state_rnk",NA
"42061","zcta",2023,"transportation_state_rnk",NA
"42064","zcta",2023,"transportation_state_rnk",77.7856
"42066","zcta",2023,"transportation_state_rnk",53.7377
"42069","zcta",2023,"transportation_state_rnk",16.7842
"42071","zcta",2023,"transportation_state_rnk",96.0508
"42076","zcta",2023,"transportation_state_rnk",69.3935
"42078","zcta",2023,"transportation_state_rnk",30.677
"42079","zcta",2023,"transportation_state_rnk",13.9633
"42081","zcta",2023,"transportation_state_rnk",50.7052
"42082","zcta",2023,"transportation_state_rnk",38.646
"42083","zcta",2023,"transportation_state_rnk",75.8815
"42085","zcta",2023,"transportation_state_rnk",10.2962
"42086","zcta",2023,"transportation_state_rnk",47.2496
"42087","zcta",2023,"transportation_state_rnk",42.031
"42088","zcta",2023,"transportation_state_rnk",14.8096
"42101","zcta",2023,"transportation_state_rnk",68.0536
"42103","zcta",2023,"transportation_state_rnk",60.0141
"42104","zcta",2023,"transportation_state_rnk",77.1509
"42120","zcta",2023,"transportation_state_rnk",68.5472
"42122","zcta",2023,"transportation_state_rnk",39.7743
"42123","zcta",2023,"transportation_state_rnk",83.5684
"42124","zcta",2023,"transportation_state_rnk",NA
"42127","zcta",2023,"transportation_state_rnk",62.976
"42129","zcta",2023,"transportation_state_rnk",58.7447
"42130","zcta",2023,"transportation_state_rnk",NA
"42131","zcta",2023,"transportation_state_rnk",3.9492
"42133","zcta",2023,"transportation_state_rnk",33.7094
"42134","zcta",2023,"transportation_state_rnk",62.2003
"42140","zcta",2023,"transportation_state_rnk",35.1199
"42141","zcta",2023,"transportation_state_rnk",88.7165
"42151","zcta",2023,"transportation_state_rnk",4.5134
"42153","zcta",2023,"transportation_state_rnk",NA
"42154","zcta",2023,"transportation_state_rnk",20.4513
"42156","zcta",2023,"transportation_state_rnk",34.4147
"42157","zcta",2023,"transportation_state_rnk",6.0649
"42159","zcta",2023,"transportation_state_rnk",79.6192
"42160","zcta",2023,"transportation_state_rnk",62.4118
"42163","zcta",2023,"transportation_state_rnk",NA
"42164","zcta",2023,"transportation_state_rnk",80.677
"42166","zcta",2023,"transportation_state_rnk",67.4189
"42167","zcta",2023,"transportation_state_rnk",51.5515
"42170","zcta",2023,"transportation_state_rnk",18.2652
"42171","zcta",2023,"transportation_state_rnk",31.2412
"42202","zcta",2023,"transportation_state_rnk",34.9083
"42204","zcta",2023,"transportation_state_rnk",55.8533
"42206","zcta",2023,"transportation_state_rnk",29.1255
"42207","zcta",2023,"transportation_state_rnk",17.842
"42210","zcta",2023,"transportation_state_rnk",70.1693
"42211","zcta",2023,"transportation_state_rnk",81.5233
"42214","zcta",2023,"transportation_state_rnk",26.5867
"42215","zcta",2023,"transportation_state_rnk",77.9972
"42217","zcta",2023,"transportation_state_rnk",81.6643
"42220","zcta",2023,"transportation_state_rnk",62.0592
"42232","zcta",2023,"transportation_state_rnk",54.0197
"42234","zcta",2023,"transportation_state_rnk",86.1777
"42236","zcta",2023,"transportation_state_rnk",34.2736
"42240","zcta",2023,"transportation_state_rnk",94.3583
"42252","zcta",2023,"transportation_state_rnk",NA
"42254","zcta",2023,"transportation_state_rnk",27.6446
"42256","zcta",2023,"transportation_state_rnk",44.9929
"42259","zcta",2023,"transportation_state_rnk",66.6432
"42261","zcta",2023,"transportation_state_rnk",44.2172
"42262","zcta",2023,"transportation_state_rnk",97.3202
"42265","zcta",2023,"transportation_state_rnk",6.9111
"42266","zcta",2023,"transportation_state_rnk",86.7419
"42273","zcta",2023,"transportation_state_rnk",14.3865
"42274","zcta",2023,"transportation_state_rnk",16.4316
"42275","zcta",2023,"transportation_state_rnk",40.7616
"42276","zcta",2023,"transportation_state_rnk",50.4937
"42280","zcta",2023,"transportation_state_rnk",19.464
"42285","zcta",2023,"transportation_state_rnk",59.5205
"42286","zcta",2023,"transportation_state_rnk",78.8434
"42301","zcta",2023,"transportation_state_rnk",89.9859
"42303","zcta",2023,"transportation_state_rnk",90.8322
"42320","zcta",2023,"transportation_state_rnk",42.031
"42321","zcta",2023,"transportation_state_rnk",37.9408
"42322","zcta",2023,"transportation_state_rnk",NA
"42323","zcta",2023,"transportation_state_rnk",13.5402
"42324","zcta",2023,"transportation_state_rnk",40.3385
"42325","zcta",2023,"transportation_state_rnk",48.378
"42326","zcta",2023,"transportation_state_rnk",2.9619
"42327","zcta",2023,"transportation_state_rnk",39.3512
"42328","zcta",2023,"transportation_state_rnk",65.4443
"42330","zcta",2023,"transportation_state_rnk",19.0409
"42332","zcta",2023,"transportation_state_rnk",NA
"42333","zcta",2023,"transportation_state_rnk",78.5614
"42337","zcta",2023,"transportation_state_rnk",22.9901
"42338","zcta",2023,"transportation_state_rnk",NA
"42339","zcta",2023,"transportation_state_rnk",41.4669
"42343","zcta",2023,"transportation_state_rnk",35.8251
"42344","zcta",2023,"transportation_state_rnk",22.426
"42345","zcta",2023,"transportation_state_rnk",16.079
"42347","zcta",2023,"transportation_state_rnk",43.8646
"42348","zcta",2023,"transportation_state_rnk",23.4838
"42349","zcta",2023,"transportation_state_rnk",20.8039
"42350","zcta",2023,"transportation_state_rnk",52.1862
"42351","zcta",2023,"transportation_state_rnk",41.6784
"42352","zcta",2023,"transportation_state_rnk",26.7983
"42354","zcta",2023,"transportation_state_rnk",54.3724
"42355","zcta",2023,"transportation_state_rnk",38.9986
"42356","zcta",2023,"transportation_state_rnk",NA
"42361","zcta",2023,"transportation_state_rnk",6.488
"42366","zcta",2023,"transportation_state_rnk",28.2087
"42367","zcta",2023,"transportation_state_rnk",55.6417
"42368","zcta",2023,"transportation_state_rnk",24.6121
"42369","zcta",2023,"transportation_state_rnk",22.708
"42370","zcta",2023,"transportation_state_rnk",NA
"42371","zcta",2023,"transportation_state_rnk",9.8731
"42372","zcta",2023,"transportation_state_rnk",29.9718
"42374","zcta",2023,"transportation_state_rnk",7.4753
"42376","zcta",2023,"transportation_state_rnk",21.4386
"42378","zcta",2023,"transportation_state_rnk",25.5289
"42404","zcta",2023,"transportation_state_rnk",19.8872
"42406","zcta",2023,"transportation_state_rnk",25.2468
"42408","zcta",2023,"transportation_state_rnk",17.4894
"42409","zcta",2023,"transportation_state_rnk",26.0931
"42410","zcta",2023,"transportation_state_rnk",17.1368
"42411","zcta",2023,"transportation_state_rnk",44.8519
"42413","zcta",2023,"transportation_state_rnk",15.0212
"42420","zcta",2023,"transportation_state_rnk",90.268
"42431","zcta",2023,"transportation_state_rnk",33.921
"42436","zcta",2023,"transportation_state_rnk",15.8674
"42437","zcta",2023,"transportation_state_rnk",51.3399
"42440","zcta",2023,"transportation_state_rnk",23.4838
"42441","zcta",2023,"transportation_state_rnk",20.0987
"42442","zcta",2023,"transportation_state_rnk",21.2271
"42444","zcta",2023,"transportation_state_rnk",NA
"42445","zcta",2023,"transportation_state_rnk",65.7264
"42450","zcta",2023,"transportation_state_rnk",68.0536
"42451","zcta",2023,"transportation_state_rnk",51.1989
"42452","zcta",2023,"transportation_state_rnk",40.9732
"42453","zcta",2023,"transportation_state_rnk",21.7913
"42455","zcta",2023,"transportation_state_rnk",80.8886
"42456","zcta",2023,"transportation_state_rnk",13.3286
"42458","zcta",2023,"transportation_state_rnk",25.2468
"42459","zcta",2023,"transportation_state_rnk",47.2496
"42461","zcta",2023,"transportation_state_rnk",27.2214
"42462","zcta",2023,"transportation_state_rnk",34.5557
"42463","zcta",2023,"transportation_state_rnk",27.6446
"42464","zcta",2023,"transportation_state_rnk",38.0818
"42501","zcta",2023,"transportation_state_rnk",56.9111
"42503","zcta",2023,"transportation_state_rnk",45.9803
"42516","zcta",2023,"transportation_state_rnk",74.7532
"42518","zcta",2023,"transportation_state_rnk",15.3032
"42519","zcta",2023,"transportation_state_rnk",17.6305
"42528","zcta",2023,"transportation_state_rnk",54.5839
"42533","zcta",2023,"transportation_state_rnk",79.8307
"42539","zcta",2023,"transportation_state_rnk",76.5162
"42541","zcta",2023,"transportation_state_rnk",8.7447
"42544","zcta",2023,"transportation_state_rnk",39.7743
"42553","zcta",2023,"transportation_state_rnk",31.6643
"42565","zcta",2023,"transportation_state_rnk",71.086
"42566","zcta",2023,"transportation_state_rnk",57.3343
