"geoid","geolevel","year","level","value"
"33947","zcta",2023,"transportation_rnk",77.9367
"33948","zcta",2023,"transportation_rnk",51.1022
"33950","zcta",2023,"transportation_rnk",51.701
"33952","zcta",2023,"transportation_rnk",55.3394
"33953","zcta",2023,"transportation_rnk",40.1191
"33954","zcta",2023,"transportation_rnk",35.0079
"33955","zcta",2023,"transportation_rnk",63.0466
"33956","zcta",2023,"transportation_rnk",68.4848
"33957","zcta",2023,"transportation_rnk",69.1516
"33960","zcta",2023,"transportation_rnk",55.9933
"33965","zcta",2023,"transportation_rnk",NA
"33966","zcta",2023,"transportation_rnk",90.4315
"33967","zcta",2023,"transportation_rnk",88.1527
"33971","zcta",2023,"transportation_rnk",87.4276
"33972","zcta",2023,"transportation_rnk",89.2403
"33973","zcta",2023,"transportation_rnk",91.1954
"33974","zcta",2023,"transportation_rnk",86.9194
"33976","zcta",2023,"transportation_rnk",88.308
"33980","zcta",2023,"transportation_rnk",51.701
"33981","zcta",2023,"transportation_rnk",36.8498
"33982","zcta",2023,"transportation_rnk",50.1538
"33983","zcta",2023,"transportation_rnk",58.3563
"33990","zcta",2023,"transportation_rnk",88.1947
"33991","zcta",2023,"transportation_rnk",86.7446
"33993","zcta",2023,"transportation_rnk",87.4988
"34101","zcta",2023,"transportation_rnk",NA
"34102","zcta",2023,"transportation_rnk",61.4184
"34103","zcta",2023,"transportation_rnk",60.5347
"34104","zcta",2023,"transportation_rnk",40.4299
"34105","zcta",2023,"transportation_rnk",58.5311
"34108","zcta",2023,"transportation_rnk",60.5347
"34109","zcta",2023,"transportation_rnk",49.0823
"34110","zcta",2023,"transportation_rnk",64.1893
"34112","zcta",2023,"transportation_rnk",39.9637
"34113","zcta",2023,"transportation_rnk",65.4485
"34114","zcta",2023,"transportation_rnk",70.2845
"34116","zcta",2023,"transportation_rnk",60.4376
"34117","zcta",2023,"transportation_rnk",18.153
"34119","zcta",2023,"transportation_rnk",42.6278
"34120","zcta",2023,"transportation_rnk",40.595
"34134","zcta",2023,"transportation_rnk",53.5688
"34135","zcta",2023,"transportation_rnk",68.9962
"34137","zcta",2023,"transportation_rnk",11.6499
"34138","zcta",2023,"transportation_rnk",73.5506
"34139","zcta",2023,"transportation_rnk",61.2987
"34140","zcta",2023,"transportation_rnk",NA
"34141","zcta",2023,"transportation_rnk",NA
"34142","zcta",2023,"transportation_rnk",74.6706
"34145","zcta",2023,"transportation_rnk",67.8406
"34201","zcta",2023,"transportation_rnk",52.0862
"34202","zcta",2023,"transportation_rnk",77.6972
"34203","zcta",2023,"transportation_rnk",78.3122
"34205","zcta",2023,"transportation_rnk",78.4547
"34207","zcta",2023,"transportation_rnk",79.06
"34208","zcta",2023,"transportation_rnk",77.9238
"34209","zcta",2023,"transportation_rnk",77.5095
"34210","zcta",2023,"transportation_rnk",77.3379
"34211","zcta",2023,"transportation_rnk",62.3798
"34212","zcta",2023,"transportation_rnk",77.5386
"34215","zcta",2023,"transportation_rnk",21.3285
"34216","zcta",2023,"transportation_rnk",63.3865
"34217","zcta",2023,"transportation_rnk",84.838
"34219","zcta",2023,"transportation_rnk",77.3962
"34221","zcta",2023,"transportation_rnk",77.9238
"34222","zcta",2023,"transportation_rnk",78.1213
"34223","zcta",2023,"transportation_rnk",78.1925
"34224","zcta",2023,"transportation_rnk",77.2279
"34228","zcta",2023,"transportation_rnk",74.3308
"34229","zcta",2023,"transportation_rnk",79.3254
"34231","zcta",2023,"transportation_rnk",77.5321
"34232","zcta",2023,"transportation_rnk",77.4026
"34233","zcta",2023,"transportation_rnk",76.8297
"34234","zcta",2023,"transportation_rnk",78.1245
"34235","zcta",2023,"transportation_rnk",77.2732
"34236","zcta",2023,"transportation_rnk",81.8276
"34237","zcta",2023,"transportation_rnk",77.7425
"34238","zcta",2023,"transportation_rnk",77.3509
"34239","zcta",2023,"transportation_rnk",77.2667
"34240","zcta",2023,"transportation_rnk",78.4352
"34241","zcta",2023,"transportation_rnk",77.2894
"34242","zcta",2023,"transportation_rnk",78.7557
"34243","zcta",2023,"transportation_rnk",77.9821
"34250","zcta",2023,"transportation_rnk",14.5599
"34251","zcta",2023,"transportation_rnk",43.806
"34266","zcta",2023,"transportation_rnk",74.0394
"34267","zcta",2023,"transportation_rnk",NA
"34268","zcta",2023,"transportation_rnk",4.0041
"34269","zcta",2023,"transportation_rnk",41.8897
"34275","zcta",2023,"transportation_rnk",77.9011
"34285","zcta",2023,"transportation_rnk",77.9756
"34286","zcta",2023,"transportation_rnk",33.4348
"34287","zcta",2023,"transportation_rnk",57.9711
"34288","zcta",2023,"transportation_rnk",11.501
"34289","zcta",2023,"transportation_rnk",65.8531
"34291","zcta",2023,"transportation_rnk",33.3312
"34292","zcta",2023,"transportation_rnk",77.5515
"34293","zcta",2023,"transportation_rnk",77.4609
"34420","zcta",2023,"transportation_rnk",25.9768
"34428","zcta",2023,"transportation_rnk",50.6005
"34429","zcta",2023,"transportation_rnk",52.4909
"34431","zcta",2023,"transportation_rnk",27.3492
"34432","zcta",2023,"transportation_rnk",55.0643
"34433","zcta",2023,"transportation_rnk",37.0051
"34434","zcta",2023,"transportation_rnk",51.1022
"34436","zcta",2023,"transportation_rnk",62.3798
"34442","zcta",2023,"transportation_rnk",54.7535
"34445","zcta",2023,"transportation_rnk",NA
"34446","zcta",2023,"transportation_rnk",49.7912
"34448","zcta",2023,"transportation_rnk",54.9639
"34449","zcta",2023,"transportation_rnk",48.354
"34450","zcta",2023,"transportation_rnk",26.4202
"34452","zcta",2023,"transportation_rnk",50.0275
"34453","zcta",2023,"transportation_rnk",50.8465
"34461","zcta",2023,"transportation_rnk",17.0913
"34465","zcta",2023,"transportation_rnk",50.1538
"34470","zcta",2023,"transportation_rnk",79.2024
"34471","zcta",2023,"transportation_rnk",78.5129
"34472","zcta",2023,"transportation_rnk",78.6942
"34473","zcta",2023,"transportation_rnk",19.3701
"34474","zcta",2023,"transportation_rnk",60.2726
"34475","zcta",2023,"transportation_rnk",73.3532
"34476","zcta",2023,"transportation_rnk",79.1215
"34479","zcta",2023,"transportation_rnk",79.0373
"34480","zcta",2023,"transportation_rnk",77.9497
"34481","zcta",2023,"transportation_rnk",78.9337
"34482","zcta",2023,"transportation_rnk",79.4225
"34484","zcta",2023,"transportation_rnk",25.3844
"34487","zcta",2023,"transportation_rnk",NA
"34488","zcta",2023,"transportation_rnk",50.9598
"34491","zcta",2023,"transportation_rnk",47.0624
"34498","zcta",2023,"transportation_rnk",31.1753
"34601","zcta",2023,"transportation_rnk",79.798
"34602","zcta",2023,"transportation_rnk",51.1022
"34604","zcta",2023,"transportation_rnk",78.3317
"34606","zcta",2023,"transportation_rnk",79.4419
"34607","zcta",2023,"transportation_rnk",59.4471
"34608","zcta",2023,"transportation_rnk",78.8463
"34609","zcta",2023,"transportation_rnk",79.2251
"34610","zcta",2023,"transportation_rnk",78.5841
"34613","zcta",2023,"transportation_rnk",80.8338
"34614","zcta",2023,"transportation_rnk",30.5797
"34637","zcta",2023,"transportation_rnk",52.5977
"34638","zcta",2023,"transportation_rnk",85.7832
"34639","zcta",2023,"transportation_rnk",86.3141
"34652","zcta",2023,"transportation_rnk",89.1011
"34653","zcta",2023,"transportation_rnk",87.5668
"34654","zcta",2023,"transportation_rnk",86.6604
"34655","zcta",2023,"transportation_rnk",85.903
"34661","zcta",2023,"transportation_rnk",1.6411
"34667","zcta",2023,"transportation_rnk",88.2368
"34668","zcta",2023,"transportation_rnk",86.5277
"34669","zcta",2023,"transportation_rnk",40.8539
"34677","zcta",2023,"transportation_rnk",86.9679
"34679","zcta",2023,"transportation_rnk",0.5956
"34681","zcta",2023,"transportation_rnk",75.4702
"34683","zcta",2023,"transportation_rnk",87.3434
"34684","zcta",2023,"transportation_rnk",86.764
"34685","zcta",2023,"transportation_rnk",85.7379
"34688","zcta",2023,"transportation_rnk",85.9904
"34689","zcta",2023,"transportation_rnk",88.5346
"34690","zcta",2023,"transportation_rnk",89.8844
"34691","zcta",2023,"transportation_rnk",85.8835
"34695","zcta",2023,"transportation_rnk",87.6703
"34698","zcta",2023,"transportation_rnk",88.0847
"34705","zcta",2023,"transportation_rnk",39.4653
"34711","zcta",2023,"transportation_rnk",80.6137
"34714","zcta",2023,"transportation_rnk",62.3313
"34715","zcta",2023,"transportation_rnk",46.2273
"34729","zcta",2023,"transportation_rnk",NA
"34731","zcta",2023,"transportation_rnk",79.552
"34734","zcta",2023,"transportation_rnk",41.4787
"34736","zcta",2023,"transportation_rnk",31.0394
"34737","zcta",2023,"transportation_rnk",31.1753
"34739","zcta",2023,"transportation_rnk",23.8274
"34741","zcta",2023,"transportation_rnk",72.7252
"34743","zcta",2023,"transportation_rnk",53.9766
"34744","zcta",2023,"transportation_rnk",58.8645
"34746","zcta",2023,"transportation_rnk",69.5012
"34747","zcta",2023,"transportation_rnk",86.0939
"34748","zcta",2023,"transportation_rnk",80.4357
"34753","zcta",2023,"transportation_rnk",30.5797
"34756","zcta",2023,"transportation_rnk",59.0393
"34758","zcta",2023,"transportation_rnk",41.3265
"34759","zcta",2023,"transportation_rnk",58.9292
"34760","zcta",2023,"transportation_rnk",23.2901
"34761","zcta",2023,"transportation_rnk",82.5041
"34762","zcta",2023,"transportation_rnk",53.3454
"34769","zcta",2023,"transportation_rnk",65.0568
"34771","zcta",2023,"transportation_rnk",58.8645
"34772","zcta",2023,"transportation_rnk",38.9214
"34773","zcta",2023,"transportation_rnk",26.1354
"34785","zcta",2023,"transportation_rnk",58.2786
"34786","zcta",2023,"transportation_rnk",80.9763
"34787","zcta",2023,"transportation_rnk",82.666
"34788","zcta",2023,"transportation_rnk",80.3483
"34797","zcta",2023,"transportation_rnk",68.3909
"34945","zcta",2023,"transportation_rnk",22.1765
"34946","zcta",2023,"transportation_rnk",79.9113
"34947","zcta",2023,"transportation_rnk",84.8801
"34949","zcta",2023,"transportation_rnk",80.8565
"34950","zcta",2023,"transportation_rnk",82.9605
"34951","zcta",2023,"transportation_rnk",78.6068
"34952","zcta",2023,"transportation_rnk",81.1543
"34953","zcta",2023,"transportation_rnk",79.7851
"34956","zcta",2023,"transportation_rnk",48.5126
"34957","zcta",2023,"transportation_rnk",79.9307
"34972","zcta",2023,"transportation_rnk",56.3299
"34974","zcta",2023,"transportation_rnk",50.6005
"34981","zcta",2023,"transportation_rnk",15.9292
"34982","zcta",2023,"transportation_rnk",82.0283
"34983","zcta",2023,"transportation_rnk",79.5099
"34984","zcta",2023,"transportation_rnk",22.1765
"34986","zcta",2023,"transportation_rnk",79.8725
"34987","zcta",2023,"transportation_rnk",81.5719
"34990","zcta",2023,"transportation_rnk",80.1379
"34994","zcta",2023,"transportation_rnk",81.3259
"34996","zcta",2023,"transportation_rnk",52.7142
"34997","zcta",2023,"transportation_rnk",80.2641
"32003","zcta",2023,"transportation_state_rnk",52.7484
"32008","zcta",2023,"transportation_state_rnk",2.8541
"32009","zcta",2023,"transportation_state_rnk",3.6998
"32011","zcta",2023,"transportation_state_rnk",16.8076
"32013","zcta",2023,"transportation_state_rnk",NA
"32024","zcta",2023,"transportation_state_rnk",14.0592
"32025","zcta",2023,"transportation_state_rnk",13.0021
"32026","zcta",2023,"transportation_state_rnk",NA
"32033","zcta",2023,"transportation_state_rnk",26.6385
"32034","zcta",2023,"transportation_state_rnk",41.7548
"32038","zcta",2023,"transportation_state_rnk",21.0359
"32040","zcta",2023,"transportation_state_rnk",1.9027
"32043","zcta",2023,"transportation_state_rnk",52.9598
"32044","zcta",2023,"transportation_state_rnk",12.8964
"32046","zcta",2023,"transportation_state_rnk",10.0951
"32052","zcta",2023,"transportation_state_rnk",23.6786
"32053","zcta",2023,"transportation_state_rnk",21.0359
"32054","zcta",2023,"transportation_state_rnk",7.7167
"32055","zcta",2023,"transportation_state_rnk",21.8288
"32058","zcta",2023,"transportation_state_rnk",33.5095
"32059","zcta",2023,"transportation_state_rnk",13.5307
"32060","zcta",2023,"transportation_state_rnk",13.1078
"32061","zcta",2023,"transportation_state_rnk",NA
"32062","zcta",2023,"transportation_state_rnk",2.3256
"32063","zcta",2023,"transportation_state_rnk",94.186
"32064","zcta",2023,"transportation_state_rnk",61.6279
"32065","zcta",2023,"transportation_state_rnk",56.5539
"32066","zcta",2023,"transportation_state_rnk",4.7569
"32068","zcta",2023,"transportation_state_rnk",54.0169
"32071","zcta",2023,"transportation_state_rnk",18.2347
"32072","zcta",2023,"transportation_state_rnk",NA
"32073","zcta",2023,"transportation_state_rnk",60.148
"32079","zcta",2023,"transportation_state_rnk",NA
"32080","zcta",2023,"transportation_state_rnk",92.2833
"32081","zcta",2023,"transportation_state_rnk",34.778
"32082","zcta",2023,"transportation_state_rnk",53.5941
"32083","zcta",2023,"transportation_state_rnk",NA
"32084","zcta",2023,"transportation_state_rnk",90.2748
"32086","zcta",2023,"transportation_state_rnk",87.2622
"32087","zcta",2023,"transportation_state_rnk",1.797
"32091","zcta",2023,"transportation_state_rnk",38.4778
"32092","zcta",2023,"transportation_state_rnk",53.7526
"32094","zcta",2023,"transportation_state_rnk",33.2981
"32095","zcta",2023,"transportation_state_rnk",37.8436
"32096","zcta",2023,"transportation_state_rnk",10.518
"32097","zcta",2023,"transportation_state_rnk",14.9577
"32102","zcta",2023,"transportation_state_rnk",17.389
"32110","zcta",2023,"transportation_state_rnk",17.6533
"32112","zcta",2023,"transportation_state_rnk",33.0867
"32113","zcta",2023,"transportation_state_rnk",17.8647
"32114","zcta",2023,"transportation_state_rnk",51.797
"32117","zcta",2023,"transportation_state_rnk",44.3975
"32118","zcta",2023,"transportation_state_rnk",46.4588
"32119","zcta",2023,"transportation_state_rnk",43.129
"32124","zcta",2023,"transportation_state_rnk",14.482
"32127","zcta",2023,"transportation_state_rnk",45.8774
"32128","zcta",2023,"transportation_state_rnk",44.2918
"32129","zcta",2023,"transportation_state_rnk",42.1776
"32130","zcta",2023,"transportation_state_rnk",35.3594
"32131","zcta",2023,"transportation_state_rnk",9.3023
"32132","zcta",2023,"transportation_state_rnk",11.2051
"32133","zcta",2023,"transportation_state_rnk",16.5433
"32134","zcta",2023,"transportation_state_rnk",34.2495
"32136","zcta",2023,"transportation_state_rnk",30.444
"32137","zcta",2023,"transportation_state_rnk",44.8203
"32139","zcta",2023,"transportation_state_rnk",28.3298
"32140","zcta",2023,"transportation_state_rnk",8.8795
"32141","zcta",2023,"transportation_state_rnk",41.9662
"32145","zcta",2023,"transportation_state_rnk",12.2622
"32147","zcta",2023,"transportation_state_rnk",7.0825
"32148","zcta",2023,"transportation_state_rnk",30.3383
"32157","zcta",2023,"transportation_state_rnk",5.444
"32159","zcta",2023,"transportation_state_rnk",28.0655
"32162","zcta",2023,"transportation_state_rnk",35.6237
"32163","zcta",2023,"transportation_state_rnk",38.3721
"32164","zcta",2023,"transportation_state_rnk",43.3404
"32168","zcta",2023,"transportation_state_rnk",45.4545
"32169","zcta",2023,"transportation_state_rnk",43.9746
"32174","zcta",2023,"transportation_state_rnk",44.926
"32176","zcta",2023,"transportation_state_rnk",44.186
"32177","zcta",2023,"transportation_state_rnk",65.1163
"32179","zcta",2023,"transportation_state_rnk",32.7696
"32180","zcta",2023,"transportation_state_rnk",38.7949
"32181","zcta",2023,"transportation_state_rnk",9.6195
"32182","zcta",2023,"transportation_state_rnk",NA
"32187","zcta",2023,"transportation_state_rnk",2.0085
"32189","zcta",2023,"transportation_state_rnk",24.3129
"32190","zcta",2023,"transportation_state_rnk",4.4397
"32192","zcta",2023,"transportation_state_rnk",NA
"32193","zcta",2023,"transportation_state_rnk",34.1438
"32195","zcta",2023,"transportation_state_rnk",2.4313
"32202","zcta",2023,"transportation_state_rnk",NA
"32203","zcta",2023,"transportation_state_rnk",NA
"32204","zcta",2023,"transportation_state_rnk",58.351
"32205","zcta",2023,"transportation_state_rnk",57.1882
"32206","zcta",2023,"transportation_state_rnk",77.907
"32207","zcta",2023,"transportation_state_rnk",62.3679
"32208","zcta",2023,"transportation_state_rnk",60.7822
"32209","zcta",2023,"transportation_state_rnk",78.3298
"32210","zcta",2023,"transportation_state_rnk",59.6195
"32211","zcta",2023,"transportation_state_rnk",57.8224
"32212","zcta",2023,"transportation_state_rnk",NA
"32214","zcta",2023,"transportation_state_rnk",NA
"32216","zcta",2023,"transportation_state_rnk",58.7738
"32217","zcta",2023,"transportation_state_rnk",60.0423
"32218","zcta",2023,"transportation_state_rnk",55.6554
"32219","zcta",2023,"transportation_state_rnk",36.1522
"32220","zcta",2023,"transportation_state_rnk",51.2685
"32221","zcta",2023,"transportation_state_rnk",58.8795
"32222","zcta",2023,"transportation_state_rnk",14.5877
"32223","zcta",2023,"transportation_state_rnk",53.7526
"32224","zcta",2023,"transportation_state_rnk",52.0613
"32225","zcta",2023,"transportation_state_rnk",53.1712
"32226","zcta",2023,"transportation_state_rnk",51.3742
"32227","zcta",2023,"transportation_state_rnk",NA
"32228","zcta",2023,"transportation_state_rnk",NA
"32233","zcta",2023,"transportation_state_rnk",52.7484
"32234","zcta",2023,"transportation_state_rnk",5.9197
"32244","zcta",2023,"transportation_state_rnk",54.704
"32246","zcta",2023,"transportation_state_rnk",55.444
"32250","zcta",2023,"transportation_state_rnk",54.9683
"32254","zcta",2023,"transportation_state_rnk",62.0507
"32256","zcta",2023,"transportation_state_rnk",53.277
"32257","zcta",2023,"transportation_state_rnk",55.1797
"32258","zcta",2023,"transportation_state_rnk",52.7484
"32259","zcta",2023,"transportation_state_rnk",54.1226
"32266","zcta",2023,"transportation_state_rnk",52.4313
"32277","zcta",2023,"transportation_state_rnk",60.2537
"32301","zcta",2023,"transportation_state_rnk",86.3636
"32303","zcta",2023,"transportation_state_rnk",72.5159
"32304","zcta",2023,"transportation_state_rnk",92.5476
"32305","zcta",2023,"transportation_state_rnk",81.0782
"32306","zcta",2023,"transportation_state_rnk",NA
"32307","zcta",2023,"transportation_state_rnk",NA
"32308","zcta",2023,"transportation_state_rnk",65.0106
"32309","zcta",2023,"transportation_state_rnk",64.852
"32310","zcta",2023,"transportation_state_rnk",73.9958
"32311","zcta",2023,"transportation_state_rnk",68.1818
"32312","zcta",2023,"transportation_state_rnk",65.592
"32313","zcta",2023,"transportation_state_rnk",NA
"32317","zcta",2023,"transportation_state_rnk",69.7674
"32320","zcta",2023,"transportation_state_rnk",41.649
"32321","zcta",2023,"transportation_state_rnk",17.0719
"32322","zcta",2023,"transportation_state_rnk",NA
"32323","zcta",2023,"transportation_state_rnk",NA
"32324","zcta",2023,"transportation_state_rnk",30.1268
"32327","zcta",2023,"transportation_state_rnk",97.0402
"32328","zcta",2023,"transportation_state_rnk",22.5159
"32330","zcta",2023,"transportation_state_rnk",12.7907
"32331","zcta",2023,"transportation_state_rnk",10.3594
"32332","zcta",2023,"transportation_state_rnk",36.6808
"32333","zcta",2023,"transportation_state_rnk",18.8161
"32334","zcta",2023,"transportation_state_rnk",5.1797
"32336","zcta",2023,"transportation_state_rnk",30.9197
"32337","zcta",2023,"transportation_state_rnk",NA
"32340","zcta",2023,"transportation_state_rnk",39.5349
"32343","zcta",2023,"transportation_state_rnk",11.945
"32344","zcta",2023,"transportation_state_rnk",17.6533
"32346","zcta",2023,"transportation_state_rnk",41.5433
"32347","zcta",2023,"transportation_state_rnk",10.518
"32348","zcta",2023,"transportation_state_rnk",11.3108
"32350","zcta",2023,"transportation_state_rnk",5.444
"32351","zcta",2023,"transportation_state_rnk",19.2918
"32352","zcta",2023,"transportation_state_rnk",6.5011
"32355","zcta",2023,"transportation_state_rnk",20.296
"32356","zcta",2023,"transportation_state_rnk",NA
"32358","zcta",2023,"transportation_state_rnk",26.2685
"32359","zcta",2023,"transportation_state_rnk",62.685
"32360","zcta",2023,"transportation_state_rnk",0.74
"32361","zcta",2023,"transportation_state_rnk",1.4271
"32399","zcta",2023,"transportation_state_rnk",NA
"32401","zcta",2023,"transportation_state_rnk",46.4588
"32403","zcta",2023,"transportation_state_rnk",NA
"32404","zcta",2023,"transportation_state_rnk",44.6089
"32405","zcta",2023,"transportation_state_rnk",46.3002
"32407","zcta",2023,"transportation_state_rnk",36.0465
"32408","zcta",2023,"transportation_state_rnk",45.0317
"32409","zcta",2023,"transportation_state_rnk",18.6047
"32410","zcta",2023,"transportation_state_rnk",2.9598
"32413","zcta",2023,"transportation_state_rnk",44.0803
"32420","zcta",2023,"transportation_state_rnk",19.4503
"32421","zcta",2023,"transportation_state_rnk",13.6892
"32423","zcta",2023,"transportation_state_rnk",1.5856
"32424","zcta",2023,"transportation_state_rnk",14.3235
"32425","zcta",2023,"transportation_state_rnk",4.1226
"32426","zcta",2023,"transportation_state_rnk",2.6427
"32427","zcta",2023,"transportation_state_rnk",9.7252
"32428","zcta",2023,"transportation_state_rnk",20.4545
"32430","zcta",2023,"transportation_state_rnk",5.2854
"32431","zcta",2023,"transportation_state_rnk",18.2347
"32432","zcta",2023,"transportation_state_rnk",NA
"32433","zcta",2023,"transportation_state_rnk",14.9577
"32435","zcta",2023,"transportation_state_rnk",8.8795
"32437","zcta",2023,"transportation_state_rnk",9.8837
"32438","zcta",2023,"transportation_state_rnk",6.2368
"32439","zcta",2023,"transportation_state_rnk",21.2474
"32440","zcta",2023,"transportation_state_rnk",10.0951
"32442","zcta",2023,"transportation_state_rnk",3.9112
"32443","zcta",2023,"transportation_state_rnk",4.9683
"32444","zcta",2023,"transportation_state_rnk",46.1945
"32445","zcta",2023,"transportation_state_rnk",NA
"32446","zcta",2023,"transportation_state_rnk",6.5011
"32448","zcta",2023,"transportation_state_rnk",4.0169
"32449","zcta",2023,"transportation_state_rnk",3.1712
"32455","zcta",2023,"transportation_state_rnk",13.9006
"32456","zcta",2023,"transportation_state_rnk",26.6385
"32459","zcta",2023,"transportation_state_rnk",39.0063
"32460","zcta",2023,"transportation_state_rnk",NA
"32461","zcta",2023,"transportation_state_rnk",37.4207
"32462","zcta",2023,"transportation_state_rnk",2.7484
"32463","zcta",2023,"transportation_state_rnk",1.6913
"32464","zcta",2023,"transportation_state_rnk",11.6279
"32465","zcta",2023,"transportation_state_rnk",38.9006
"32466","zcta",2023,"transportation_state_rnk",20.4545
"32501","zcta",2023,"transportation_state_rnk",53.3827
"32502","zcta",2023,"transportation_state_rnk",35.3594
"32503","zcta",2023,"transportation_state_rnk",57.0825
"32504","zcta",2023,"transportation_state_rnk",47.3573
"32505","zcta",2023,"transportation_state_rnk",58.5624
"32506","zcta",2023,"transportation_state_rnk",47.5687
"32507","zcta",2023,"transportation_state_rnk",49.5772
"32508","zcta",2023,"transportation_state_rnk",NA
"32509","zcta",2023,"transportation_state_rnk",NA
"32511","zcta",2023,"transportation_state_rnk",NA
"32512","zcta",2023,"transportation_state_rnk",NA
"32514","zcta",2023,"transportation_state_rnk",49.0486
"32526","zcta",2023,"transportation_state_rnk",51.0571
"32530","zcta",2023,"transportation_state_rnk",NA
"32531","zcta",2023,"transportation_state_rnk",6.6596
"32533","zcta",2023,"transportation_state_rnk",15.4334
"32534","zcta",2023,"transportation_state_rnk",52.3256
"32535","zcta",2023,"transportation_state_rnk",39.6406
"32536","zcta",2023,"transportation_state_rnk",48.4144
"32539","zcta",2023,"transportation_state_rnk",48.5201
"32541","zcta",2023,"transportation_state_rnk",25.2114
"32542","zcta",2023,"transportation_state_rnk",31.6068
"32544","zcta",2023,"transportation_state_rnk",28.6469
"32547","zcta",2023,"transportation_state_rnk",25.5285
"32548","zcta",2023,"transportation_state_rnk",30.5497
"32550","zcta",2023,"transportation_state_rnk",21.8288
"32561","zcta",2023,"transportation_state_rnk",49.26
"32563","zcta",2023,"transportation_state_rnk",21.5645
"32564","zcta",2023,"transportation_state_rnk",19.1332
"32565","zcta",2023,"transportation_state_rnk",9.8837
"32566","zcta",2023,"transportation_state_rnk",17.6533
"32567","zcta",2023,"transportation_state_rnk",6.8182
"32568","zcta",2023,"transportation_state_rnk",22.3044
"32569","zcta",2023,"transportation_state_rnk",16.5433
"32570","zcta",2023,"transportation_state_rnk",47.2516
"32571","zcta",2023,"transportation_state_rnk",46.6173
"32577","zcta",2023,"transportation_state_rnk",37.9493
"32578","zcta",2023,"transportation_state_rnk",15.5391
"32579","zcta",2023,"transportation_state_rnk",14.7463
"32580","zcta",2023,"transportation_state_rnk",16.1205
"32583","zcta",2023,"transportation_state_rnk",49.7886
"32601","zcta",2023,"transportation_state_rnk",95.1374
"32603","zcta",2023,"transportation_state_rnk",NA
"32605","zcta",2023,"transportation_state_rnk",74.1015
"32606","zcta",2023,"transportation_state_rnk",61.945
"32607","zcta",2023,"transportation_state_rnk",78.7526
"32608","zcta",2023,"transportation_state_rnk",79.3869
"32609","zcta",2023,"transportation_state_rnk",91.2262
"32610","zcta",2023,"transportation_state_rnk",NA
"32612","zcta",2023,"transportation_state_rnk",NA
"32615","zcta",2023,"transportation_state_rnk",24.1015
"32616","zcta",2023,"transportation_state_rnk",0.1057
"32617","zcta",2023,"transportation_state_rnk",2.2199
"32618","zcta",2023,"transportation_state_rnk",9.5137
"32619","zcta",2023,"transportation_state_rnk",11.8393
"32621","zcta",2023,"transportation_state_rnk",6.0254
"32622","zcta",2023,"transportation_state_rnk",14.1649
"32625","zcta",2023,"transportation_state_rnk",39.4292
"32626","zcta",2023,"transportation_state_rnk",38.5835
"32628","zcta",2023,"transportation_state_rnk",19.556
"32631","zcta",2023,"transportation_state_rnk",1.0571
"32634","zcta",2023,"transportation_state_rnk",NA
"32639","zcta",2023,"transportation_state_rnk",0.2114
"32640","zcta",2023,"transportation_state_rnk",20.1903
"32641","zcta",2023,"transportation_state_rnk",68.4461
"32643","zcta",2023,"transportation_state_rnk",9.0909
"32648","zcta",2023,"transportation_state_rnk",35.9408
"32653","zcta",2023,"transportation_state_rnk",60.6765
"32656","zcta",2023,"transportation_state_rnk",25.37
"32658","zcta",2023,"transportation_state_rnk",0.8457
"32664","zcta",2023,"transportation_state_rnk",35.7294
"32666","zcta",2023,"transportation_state_rnk",26.6385
"32667","zcta",2023,"transportation_state_rnk",8.1395
"32668","zcta",2023,"transportation_state_rnk",6.9767
"32669","zcta",2023,"transportation_state_rnk",18.8161
"32680","zcta",2023,"transportation_state_rnk",36.9979
"32681","zcta",2023,"transportation_state_rnk",0.4228
"32683","zcta",2023,"transportation_state_rnk",61.7865
"32686","zcta",2023,"transportation_state_rnk",28.7526
"32692","zcta",2023,"transportation_state_rnk",NA
"32693","zcta",2023,"transportation_state_rnk",39.2178
"32694","zcta",2023,"transportation_state_rnk",4.2283
"32696","zcta",2023,"transportation_state_rnk",21.4059
"32697","zcta",2023,"transportation_state_rnk",3.0655
"32701","zcta",2023,"transportation_state_rnk",55.814
"32702","zcta",2023,"transportation_state_rnk",12.0507
"32703","zcta",2023,"transportation_state_rnk",56.4482
"32707","zcta",2023,"transportation_state_rnk",58.2452
"32708","zcta",2023,"transportation_state_rnk",57.611
"32709","zcta",2023,"transportation_state_rnk",3.8055
"32712","zcta",2023,"transportation_state_rnk",55.9197
"32713","zcta",2023,"transportation_state_rnk",20.6131
"32714","zcta",2023,"transportation_state_rnk",63.2664
"32720","zcta",2023,"transportation_state_rnk",35.2008
"32723","zcta",2023,"transportation_state_rnk",NA
"32724","zcta",2023,"transportation_state_rnk",34.5666
"32725","zcta",2023,"transportation_state_rnk",27.4841
"32726","zcta",2023,"transportation_state_rnk",48.6258
"32730","zcta",2023,"transportation_state_rnk",27.1142
"32732","zcta",2023,"transportation_state_rnk",39.3235
"32735","zcta",2023,"transportation_state_rnk",12.685
"32736","zcta",2023,"transportation_state_rnk",6.3425
"32738","zcta",2023,"transportation_state_rnk",18.4461
"32744","zcta",2023,"transportation_state_rnk",5.7082
"32746","zcta",2023,"transportation_state_rnk",59.7252
"32750","zcta",2023,"transportation_state_rnk",54.5455
"32751","zcta",2023,"transportation_state_rnk",62.1564
