"geoid","geolevel","year","level","value"
"52402","zcta",2023,"transportation_rnk",89.1011
"52403","zcta",2023,"transportation_rnk",91.914
"52404","zcta",2023,"transportation_rnk",89.4345
"52405","zcta",2023,"transportation_rnk",87.5538
"52411","zcta",2023,"transportation_rnk",43.5471
"52501","zcta",2023,"transportation_rnk",90.5254
"52530","zcta",2023,"transportation_rnk",16.1299
"52531","zcta",2023,"transportation_rnk",37.659
"52533","zcta",2023,"transportation_rnk",15.8159
"52534","zcta",2023,"transportation_rnk",34.5968
"52535","zcta",2023,"transportation_rnk",22.0309
"52536","zcta",2023,"transportation_rnk",8.8952
"52537","zcta",2023,"transportation_rnk",71.3851
"52540","zcta",2023,"transportation_rnk",35.2831
"52542","zcta",2023,"transportation_rnk",5.3896
"52543","zcta",2023,"transportation_rnk",64.0469
"52544","zcta",2023,"transportation_rnk",36.0535
"52548","zcta",2023,"transportation_rnk",NA
"52549","zcta",2023,"transportation_rnk",50.0275
"52550","zcta",2023,"transportation_rnk",42.6278
"52551","zcta",2023,"transportation_rnk",25.2258
"52552","zcta",2023,"transportation_rnk",76.9916
"52553","zcta",2023,"transportation_rnk",38.7628
"52554","zcta",2023,"transportation_rnk",55.6081
"52555","zcta",2023,"transportation_rnk",43.6733
"52556","zcta",2023,"transportation_rnk",66.6882
"52557","zcta",2023,"transportation_rnk",NA
"52560","zcta",2023,"transportation_rnk",8.0601
"52561","zcta",2023,"transportation_rnk",17.9296
"52562","zcta",2023,"transportation_rnk",NA
"52563","zcta",2023,"transportation_rnk",73.9099
"52565","zcta",2023,"transportation_rnk",65.9696
"52566","zcta",2023,"transportation_rnk",27.0676
"52567","zcta",2023,"transportation_rnk",13.9514
"52568","zcta",2023,"transportation_rnk",NA
"52569","zcta",2023,"transportation_rnk",6.6002
"52570","zcta",2023,"transportation_rnk",76.3021
"52571","zcta",2023,"transportation_rnk",35.1568
"52572","zcta",2023,"transportation_rnk",38.3129
"52573","zcta",2023,"transportation_rnk",0.6636
"52574","zcta",2023,"transportation_rnk",38.1575
"52576","zcta",2023,"transportation_rnk",36.0535
"52577","zcta",2023,"transportation_rnk",40.4299
"52580","zcta",2023,"transportation_rnk",33.0107
"52581","zcta",2023,"transportation_rnk",50.6005
"52583","zcta",2023,"transportation_rnk",7.6846
"52584","zcta",2023,"transportation_rnk",57.6894
"52585","zcta",2023,"transportation_rnk",23.9925
"52586","zcta",2023,"transportation_rnk",67.0702
"52588","zcta",2023,"transportation_rnk",NA
"52590","zcta",2023,"transportation_rnk",74.3567
"52591","zcta",2023,"transportation_rnk",52.2675
"52593","zcta",2023,"transportation_rnk",1.9875
"52594","zcta",2023,"transportation_rnk",9.3678
"52595","zcta",2023,"transportation_rnk",57.3949
"52601","zcta",2023,"transportation_rnk",81.8535
"52619","zcta",2023,"transportation_rnk",3.8002
"52620","zcta",2023,"transportation_rnk",66.3516
"52621","zcta",2023,"transportation_rnk",31.3534
"52623","zcta",2023,"transportation_rnk",18.2986
"52624","zcta",2023,"transportation_rnk",3.2629
"52625","zcta",2023,"transportation_rnk",21.6133
"52626","zcta",2023,"transportation_rnk",63.0466
"52627","zcta",2023,"transportation_rnk",63.1276
"52630","zcta",2023,"transportation_rnk",30.8937
"52631","zcta",2023,"transportation_rnk",NA
"52632","zcta",2023,"transportation_rnk",24.436
"52635","zcta",2023,"transportation_rnk",17.2272
"52637","zcta",2023,"transportation_rnk",14.5599
"52638","zcta",2023,"transportation_rnk",9.9764
"52639","zcta",2023,"transportation_rnk",20.4739
"52640","zcta",2023,"transportation_rnk",28.411
"52641","zcta",2023,"transportation_rnk",34.8623
"52644","zcta",2023,"transportation_rnk",8.6783
"52645","zcta",2023,"transportation_rnk",13.6892
"52646","zcta",2023,"transportation_rnk",53.3454
"52647","zcta",2023,"transportation_rnk",NA
"52649","zcta",2023,"transportation_rnk",50.7558
"52650","zcta",2023,"transportation_rnk",6.3348
"52651","zcta",2023,"transportation_rnk",7.3091
"52652","zcta",2023,"transportation_rnk",NA
"52653","zcta",2023,"transportation_rnk",51.701
"52654","zcta",2023,"transportation_rnk",16.5701
"52655","zcta",2023,"transportation_rnk",84.8639
"52656","zcta",2023,"transportation_rnk",77.8235
"52657","zcta",2023,"transportation_rnk",NA
"52658","zcta",2023,"transportation_rnk",14.1553
"52659","zcta",2023,"transportation_rnk",11.6499
"52660","zcta",2023,"transportation_rnk",28.0549
"52701","zcta",2023,"transportation_rnk",0.9484
"52720","zcta",2023,"transportation_rnk",16.5701
"52721","zcta",2023,"transportation_rnk",34.4738
"52722","zcta",2023,"transportation_rnk",83.1742
"52726","zcta",2023,"transportation_rnk",27.8704
"52727","zcta",2023,"transportation_rnk",10.6917
"52728","zcta",2023,"transportation_rnk",11.1482
"52729","zcta",2023,"transportation_rnk",52.2675
"52730","zcta",2023,"transportation_rnk",22.1765
"52731","zcta",2023,"transportation_rnk",45.4181
"52732","zcta",2023,"transportation_rnk",90.3473
"52737","zcta",2023,"transportation_rnk",51.8435
"52738","zcta",2023,"transportation_rnk",37.5166
"52739","zcta",2023,"transportation_rnk",17.9296
"52742","zcta",2023,"transportation_rnk",19.1144
"52745","zcta",2023,"transportation_rnk",26.7569
"52746","zcta",2023,"transportation_rnk",35.4223
"52747","zcta",2023,"transportation_rnk",16.2237
"52748","zcta",2023,"transportation_rnk",31.1753
"52749","zcta",2023,"transportation_rnk",9.2578
"52750","zcta",2023,"transportation_rnk",11.7211
"52751","zcta",2023,"transportation_rnk",26.2843
"52752","zcta",2023,"transportation_rnk",4.849
"52753","zcta",2023,"transportation_rnk",83.6856
"52754","zcta",2023,"transportation_rnk",11.2776
"52755","zcta",2023,"transportation_rnk",52.1639
"52756","zcta",2023,"transportation_rnk",26.4202
"52757","zcta",2023,"transportation_rnk",41.8897
"52758","zcta",2023,"transportation_rnk",9.5653
"52759","zcta",2023,"transportation_rnk",24.8729
"52760","zcta",2023,"transportation_rnk",12.5757
"52761","zcta",2023,"transportation_rnk",89.5963
"52765","zcta",2023,"transportation_rnk",47.7325
"52766","zcta",2023,"transportation_rnk",29.9582
"52767","zcta",2023,"transportation_rnk",11.3359
"52768","zcta",2023,"transportation_rnk",14.657
"52769","zcta",2023,"transportation_rnk",15.1458
"52771","zcta",2023,"transportation_rnk",NA
"52772","zcta",2023,"transportation_rnk",28.411
"52773","zcta",2023,"transportation_rnk",11.0446
"52774","zcta",2023,"transportation_rnk",21.882
"52776","zcta",2023,"transportation_rnk",62.833
"52777","zcta",2023,"transportation_rnk",39.6239
"52778","zcta",2023,"transportation_rnk",45.1559
"52801","zcta",2023,"transportation_rnk",78.4126
"52802","zcta",2023,"transportation_rnk",85.5922
"52803","zcta",2023,"transportation_rnk",86.2202
"52804","zcta",2023,"transportation_rnk",84.7312
"52806","zcta",2023,"transportation_rnk",83.1418
"52807","zcta",2023,"transportation_rnk",83.5432
"68110","zcta",2023,"transportation_rnk",67.6334
"50001","zcta",2023,"transportation_state_rnk",27.6736
"50002","zcta",2023,"transportation_state_rnk",46.8026
"50003","zcta",2023,"transportation_state_rnk",70.3418
"50005","zcta",2023,"transportation_state_rnk",27.6736
"50006","zcta",2023,"transportation_state_rnk",32.8556
"50007","zcta",2023,"transportation_state_rnk",31.0364
"50008","zcta",2023,"transportation_state_rnk",82.4146
"50009","zcta",2023,"transportation_state_rnk",96.9129
"50010","zcta",2023,"transportation_state_rnk",89.8567
"50012","zcta",2023,"transportation_state_rnk",NA
"50013","zcta",2023,"transportation_state_rnk",NA
"50014","zcta",2023,"transportation_state_rnk",89.7464
"50020","zcta",2023,"transportation_state_rnk",48.677
"50021","zcta",2023,"transportation_state_rnk",97.3539
"50022","zcta",2023,"transportation_state_rnk",59.5921
"50023","zcta",2023,"transportation_state_rnk",96.5821
"50025","zcta",2023,"transportation_state_rnk",69.57
"50026","zcta",2023,"transportation_state_rnk",30.2646
"50027","zcta",2023,"transportation_state_rnk",48.677
"50028","zcta",2023,"transportation_state_rnk",28.0044
"50029","zcta",2023,"transportation_state_rnk",36.7144
"50031","zcta",2023,"transportation_state_rnk",NA
"50032","zcta",2023,"transportation_state_rnk",12.624
"50033","zcta",2023,"transportation_state_rnk",NA
"50034","zcta",2023,"transportation_state_rnk",75.7993
"50035","zcta",2023,"transportation_state_rnk",83.5171
"50036","zcta",2023,"transportation_state_rnk",48.0706
"50038","zcta",2023,"transportation_state_rnk",88.8644
"50039","zcta",2023,"transportation_state_rnk",59.2062
"50040","zcta",2023,"transportation_state_rnk",9.0959
"50041","zcta",2023,"transportation_state_rnk",NA
"50042","zcta",2023,"transportation_state_rnk",11.1356
"50044","zcta",2023,"transportation_state_rnk",21.9405
"50046","zcta",2023,"transportation_state_rnk",20.8379
"50047","zcta",2023,"transportation_state_rnk",52.7563
"50048","zcta",2023,"transportation_state_rnk",38.3682
"50049","zcta",2023,"transportation_state_rnk",56.2293
"50050","zcta",2023,"transportation_state_rnk",44.7078
"50051","zcta",2023,"transportation_state_rnk",65.8765
"50052","zcta",2023,"transportation_state_rnk",NA
"50054","zcta",2023,"transportation_state_rnk",25.1929
"50055","zcta",2023,"transportation_state_rnk",60.1433
"50056","zcta",2023,"transportation_state_rnk",43.7707
"50057","zcta",2023,"transportation_state_rnk",65.2701
"50058","zcta",2023,"transportation_state_rnk",41.1797
"50060","zcta",2023,"transportation_state_rnk",77.3429
"50061","zcta",2023,"transportation_state_rnk",85.1158
"50062","zcta",2023,"transportation_state_rnk",84.785
"50063","zcta",2023,"transportation_state_rnk",62.5689
"50064","zcta",2023,"transportation_state_rnk",NA
"50065","zcta",2023,"transportation_state_rnk",90.5182
"50066","zcta",2023,"transportation_state_rnk",7.0011
"50067","zcta",2023,"transportation_state_rnk",80.43
"50068","zcta",2023,"transportation_state_rnk",86.9901
"50069","zcta",2023,"transportation_state_rnk",46.8026
"50070","zcta",2023,"transportation_state_rnk",44.2668
"50071","zcta",2023,"transportation_state_rnk",40.6284
"50072","zcta",2023,"transportation_state_rnk",63.5061
"50073","zcta",2023,"transportation_state_rnk",47.7949
"50074","zcta",2023,"transportation_state_rnk",28.4454
"50075","zcta",2023,"transportation_state_rnk",10.5843
"50076","zcta",2023,"transportation_state_rnk",77.5083
"50078","zcta",2023,"transportation_state_rnk",NA
"50101","zcta",2023,"transportation_state_rnk",NA
"50102","zcta",2023,"transportation_state_rnk",NA
"50103","zcta",2023,"transportation_state_rnk",11.4664
"50104","zcta",2023,"transportation_state_rnk",NA
"50105","zcta",2023,"transportation_state_rnk",25.8545
"50106","zcta",2023,"transportation_state_rnk",76.2955
"50107","zcta",2023,"transportation_state_rnk",14.4983
"50108","zcta",2023,"transportation_state_rnk",5.6229
"50109","zcta",2023,"transportation_state_rnk",45.1488
"50110","zcta",2023,"transportation_state_rnk",NA
"50111","zcta",2023,"transportation_state_rnk",98.1257
"50112","zcta",2023,"transportation_state_rnk",88.2029
"50115","zcta",2023,"transportation_state_rnk",44.7078
"50116","zcta",2023,"transportation_state_rnk",3.8589
"50117","zcta",2023,"transportation_state_rnk",42.9989
"50118","zcta",2023,"transportation_state_rnk",46.4168
"50119","zcta",2023,"transportation_state_rnk",22.3264
"50120","zcta",2023,"transportation_state_rnk",15.7663
"50122","zcta",2023,"transportation_state_rnk",51.1025
"50123","zcta",2023,"transportation_state_rnk",77.6736
"50124","zcta",2023,"transportation_state_rnk",21.9405
"50125","zcta",2023,"transportation_state_rnk",71.7751
"50126","zcta",2023,"transportation_state_rnk",75.5788
"50127","zcta",2023,"transportation_state_rnk",NA
"50128","zcta",2023,"transportation_state_rnk",55.2922
"50129","zcta",2023,"transportation_state_rnk",70.8379
"50130","zcta",2023,"transportation_state_rnk",16.6483
"50131","zcta",2023,"transportation_state_rnk",96.3616
"50132","zcta",2023,"transportation_state_rnk",79.7133
"50133","zcta",2023,"transportation_state_rnk",88.7541
"50134","zcta",2023,"transportation_state_rnk",18.0816
"50135","zcta",2023,"transportation_state_rnk",34.5094
"50136","zcta",2023,"transportation_state_rnk",7.4421
"50137","zcta",2023,"transportation_state_rnk",2.3153
"50138","zcta",2023,"transportation_state_rnk",42.8335
"50139","zcta",2023,"transportation_state_rnk",16.6483
"50140","zcta",2023,"transportation_state_rnk",89.0849
"50141","zcta",2023,"transportation_state_rnk",74.5865
"50142","zcta",2023,"transportation_state_rnk",26.075
"50143","zcta",2023,"transportation_state_rnk",42.613
"50144","zcta",2023,"transportation_state_rnk",31.312
"50145","zcta",2023,"transportation_state_rnk",12.8445
"50146","zcta",2023,"transportation_state_rnk",60.9702
"50147","zcta",2023,"transportation_state_rnk",23.7596
"50148","zcta",2023,"transportation_state_rnk",38.8093
"50149","zcta",2023,"transportation_state_rnk",72.0507
"50150","zcta",2023,"transportation_state_rnk",10.419
"50151","zcta",2023,"transportation_state_rnk",42.613
"50152","zcta",2023,"transportation_state_rnk",0.9923
"50153","zcta",2023,"transportation_state_rnk",15.4906
"50154","zcta",2023,"transportation_state_rnk",82.0287
"50155","zcta",2023,"transportation_state_rnk",1.4333
"50156","zcta",2023,"transportation_state_rnk",58.6549
"50157","zcta",2023,"transportation_state_rnk",11.742
"50158","zcta",2023,"transportation_state_rnk",95.0386
"50160","zcta",2023,"transportation_state_rnk",59.2062
"50161","zcta",2023,"transportation_state_rnk",8.71
"50162","zcta",2023,"transportation_state_rnk",21.9405
"50163","zcta",2023,"transportation_state_rnk",12.1279
"50164","zcta",2023,"transportation_state_rnk",29.8787
"50165","zcta",2023,"transportation_state_rnk",NA
"50166","zcta",2023,"transportation_state_rnk",11.4664
"50167","zcta",2023,"transportation_state_rnk",14.7189
"50168","zcta",2023,"transportation_state_rnk",31.6979
"50169","zcta",2023,"transportation_state_rnk",46.8026
"50170","zcta",2023,"transportation_state_rnk",22.602
"50171","zcta",2023,"transportation_state_rnk",56.2293
"50173","zcta",2023,"transportation_state_rnk",12.4035
"50174","zcta",2023,"transportation_state_rnk",83.6825
"50201","zcta",2023,"transportation_state_rnk",37.8721
"50206","zcta",2023,"transportation_state_rnk",41.5656
"50207","zcta",2023,"transportation_state_rnk",14.9945
"50208","zcta",2023,"transportation_state_rnk",83.9581
"50210","zcta",2023,"transportation_state_rnk",60.1433
"50211","zcta",2023,"transportation_state_rnk",42.3374
"50212","zcta",2023,"transportation_state_rnk",32.5248
"50213","zcta",2023,"transportation_state_rnk",62.0176
"50214","zcta",2023,"transportation_state_rnk",76.0198
"50216","zcta",2023,"transportation_state_rnk",65.6009
"50217","zcta",2023,"transportation_state_rnk",55.8986
"50218","zcta",2023,"transportation_state_rnk",7.6626
"50219","zcta",2023,"transportation_state_rnk",82.6902
"50220","zcta",2023,"transportation_state_rnk",71.6648
"50222","zcta",2023,"transportation_state_rnk",5.3473
"50223","zcta",2023,"transportation_state_rnk",32.5248
"50225","zcta",2023,"transportation_state_rnk",81.0364
"50226","zcta",2023,"transportation_state_rnk",28.8864
"50227","zcta",2023,"transportation_state_rnk",0
"50228","zcta",2023,"transportation_state_rnk",64.2778
"50229","zcta",2023,"transportation_state_rnk",18.9085
"50230","zcta",2023,"transportation_state_rnk",36.2734
"50231","zcta",2023,"transportation_state_rnk",57.9934
"50232","zcta",2023,"transportation_state_rnk",78.6108
"50233","zcta",2023,"transportation_state_rnk",47.5193
"50234","zcta",2023,"transportation_state_rnk",47.5193
"50235","zcta",2023,"transportation_state_rnk",42.0066
"50236","zcta",2023,"transportation_state_rnk",68.247
"50237","zcta",2023,"transportation_state_rnk",32.2492
"50238","zcta",2023,"transportation_state_rnk",39.9669
"50239","zcta",2023,"transportation_state_rnk",2.7563
"50240","zcta",2023,"transportation_state_rnk",67.1996
"50241","zcta",2023,"transportation_state_rnk",30.2646
"50242","zcta",2023,"transportation_state_rnk",12.1279
"50243","zcta",2023,"transportation_state_rnk",27.0673
"50244","zcta",2023,"transportation_state_rnk",71.0584
"50246","zcta",2023,"transportation_state_rnk",69.0739
"50247","zcta",2023,"transportation_state_rnk",80.5954
"50248","zcta",2023,"transportation_state_rnk",16.097
"50249","zcta",2023,"transportation_state_rnk",45.8655
"50250","zcta",2023,"transportation_state_rnk",71.3341
"50251","zcta",2023,"transportation_state_rnk",43.2745
"50252","zcta",2023,"transportation_state_rnk",2.4256
"50254","zcta",2023,"transportation_state_rnk",30.7607
"50255","zcta",2023,"transportation_state_rnk",NA
"50256","zcta",2023,"transportation_state_rnk",4.1896
"50257","zcta",2023,"transportation_state_rnk",50.1654
"50258","zcta",2023,"transportation_state_rnk",77.1224
"50261","zcta",2023,"transportation_state_rnk",49.7795
"50262","zcta",2023,"transportation_state_rnk",5.0717
"50263","zcta",2023,"transportation_state_rnk",97.2437
"50264","zcta",2023,"transportation_state_rnk",71.0584
"50265","zcta",2023,"transportation_state_rnk",97.0232
"50266","zcta",2023,"transportation_state_rnk",97.7949
"50268","zcta",2023,"transportation_state_rnk",86.108
"50269","zcta",2023,"transportation_state_rnk",0.7718
"50271","zcta",2023,"transportation_state_rnk",85.3363
"50272","zcta",2023,"transportation_state_rnk",17.7508
"50273","zcta",2023,"transportation_state_rnk",66.538
"50274","zcta",2023,"transportation_state_rnk",78.0595
"50275","zcta",2023,"transportation_state_rnk",18.9085
"50276","zcta",2023,"transportation_state_rnk",88.9746
"50277","zcta",2023,"transportation_state_rnk",15.215
"50278","zcta",2023,"transportation_state_rnk",62.5689
"50309","zcta",2023,"transportation_state_rnk",99.559
"50310","zcta",2023,"transportation_state_rnk",97.5744
"50311","zcta",2023,"transportation_state_rnk",98.8975
"50312","zcta",2023,"transportation_state_rnk",98.4564
"50313","zcta",2023,"transportation_state_rnk",98.2359
"50314","zcta",2023,"transportation_state_rnk",99.3385
"50315","zcta",2023,"transportation_state_rnk",98.5667
"50316","zcta",2023,"transportation_state_rnk",99.2282
"50317","zcta",2023,"transportation_state_rnk",98.3462
"50319","zcta",2023,"transportation_state_rnk",NA
"50320","zcta",2023,"transportation_state_rnk",96.6924
"50321","zcta",2023,"transportation_state_rnk",97.1334
"50322","zcta",2023,"transportation_state_rnk",97.4642
"50323","zcta",2023,"transportation_state_rnk",64.9394
"50324","zcta",2023,"transportation_state_rnk",59.8677
"50325","zcta",2023,"transportation_state_rnk",82.2492
"50327","zcta",2023,"transportation_state_rnk",36.7144
"50401","zcta",2023,"transportation_state_rnk",94.9283
"50420","zcta",2023,"transportation_state_rnk",77.3429
"50421","zcta",2023,"transportation_state_rnk",26.4057
"50423","zcta",2023,"transportation_state_rnk",38.0375
"50424","zcta",2023,"transportation_state_rnk",87.1555
"50426","zcta",2023,"transportation_state_rnk",NA
"50427","zcta",2023,"transportation_state_rnk",2.0948
"50428","zcta",2023,"transportation_state_rnk",67.9162
"50430","zcta",2023,"transportation_state_rnk",62.183
"50431","zcta",2023,"transportation_state_rnk",24.0353
"50432","zcta",2023,"transportation_state_rnk",45.7001
"50433","zcta",2023,"transportation_state_rnk",19.9008
"50434","zcta",2023,"transportation_state_rnk",53.6935
"50435","zcta",2023,"transportation_state_rnk",55.6781
"50436","zcta",2023,"transportation_state_rnk",48.0706
"50438","zcta",2023,"transportation_state_rnk",38.3682
"50439","zcta",2023,"transportation_state_rnk",40.9041
"50440","zcta",2023,"transportation_state_rnk",46.086
"50441","zcta",2023,"transportation_state_rnk",63.1202
"50444","zcta",2023,"transportation_state_rnk",31.6979
"50446","zcta",2023,"transportation_state_rnk",70.3418
"50447","zcta",2023,"transportation_state_rnk",28.0044
"50448","zcta",2023,"transportation_state_rnk",73.8699
"50449","zcta",2023,"transportation_state_rnk",63.5061
"50450","zcta",2023,"transportation_state_rnk",37.8721
"50451","zcta",2023,"transportation_state_rnk",53.1974
"50452","zcta",2023,"transportation_state_rnk",79.7133
"50453","zcta",2023,"transportation_state_rnk",26.7365
"50454","zcta",2023,"transportation_state_rnk",0.1103
"50455","zcta",2023,"transportation_state_rnk",88.4785
"50456","zcta",2023,"transportation_state_rnk",26.5711
"50457","zcta",2023,"transportation_state_rnk",84.2889
"50458","zcta",2023,"transportation_state_rnk",51.8743
"50459","zcta",2023,"transportation_state_rnk",76.6262
"50460","zcta",2023,"transportation_state_rnk",88.3131
"50461","zcta",2023,"transportation_state_rnk",57.9934
"50464","zcta",2023,"transportation_state_rnk",55.8986
"50465","zcta",2023,"transportation_state_rnk",66.2073
"50466","zcta",2023,"transportation_state_rnk",76.1852
"50467","zcta",2023,"transportation_state_rnk",NA
"50468","zcta",2023,"transportation_state_rnk",90.0772
"50469","zcta",2023,"transportation_state_rnk",18.4123
"50470","zcta",2023,"transportation_state_rnk",4.6307
"50471","zcta",2023,"transportation_state_rnk",64.0573
"50472","zcta",2023,"transportation_state_rnk",60.3638
"50473","zcta",2023,"transportation_state_rnk",5.8434
"50475","zcta",2023,"transportation_state_rnk",91.8412
"50476","zcta",2023,"transportation_state_rnk",52.1499
"50477","zcta",2023,"transportation_state_rnk",27.4531
"50478","zcta",2023,"transportation_state_rnk",24.9724
"50479","zcta",2023,"transportation_state_rnk",52.7563
"50480","zcta",2023,"transportation_state_rnk",55.0165
"50482","zcta",2023,"transportation_state_rnk",72.8225
"50483","zcta",2023,"transportation_state_rnk",40.6284
"50484","zcta",2023,"transportation_state_rnk",39.4157
"50501","zcta",2023,"transportation_state_rnk",92.3925
"50510","zcta",2023,"transportation_state_rnk",57.9934
"50511","zcta",2023,"transportation_state_rnk",51.1025
"50514","zcta",2023,"transportation_state_rnk",86.7696
"50515","zcta",2023,"transportation_state_rnk",21.0584
"50516","zcta",2023,"transportation_state_rnk",13.4509
"50517","zcta",2023,"transportation_state_rnk",24.4763
"50518","zcta",2023,"transportation_state_rnk",56.6152
"50519","zcta",2023,"transportation_state_rnk",65.6009
"50520","zcta",2023,"transportation_state_rnk",61.4664
"50521","zcta",2023,"transportation_state_rnk",NA
"50522","zcta",2023,"transportation_state_rnk",61.4664
"50523","zcta",2023,"transportation_state_rnk",4.4101
"50524","zcta",2023,"transportation_state_rnk",17.4201
"50525","zcta",2023,"transportation_state_rnk",54.355
"50527","zcta",2023,"transportation_state_rnk",NA
"50528","zcta",2023,"transportation_state_rnk",30.7607
"50529","zcta",2023,"transportation_state_rnk",57.0562
"50530","zcta",2023,"transportation_state_rnk",73.2084
"50531","zcta",2023,"transportation_state_rnk",2.5358
"50532","zcta",2023,"transportation_state_rnk",4.796
"50533","zcta",2023,"transportation_state_rnk",84.4542
"50535","zcta",2023,"transportation_state_rnk",5.9537
"50536","zcta",2023,"transportation_state_rnk",73.7596
"50538","zcta",2023,"transportation_state_rnk",80.1544
"50539","zcta",2023,"transportation_state_rnk",14.4983
"50540","zcta",2023,"transportation_state_rnk",67.3649
"50541","zcta",2023,"transportation_state_rnk",55.5127
"50542","zcta",2023,"transportation_state_rnk",53.1974
"50543","zcta",2023,"transportation_state_rnk",42.3374
"50544","zcta",2023,"transportation_state_rnk",64.5535
"50545","zcta",2023,"transportation_state_rnk",1.323
"50546","zcta",2023,"transportation_state_rnk",35.4465
"50548","zcta",2023,"transportation_state_rnk",53.9691
"50551","zcta",2023,"transportation_state_rnk",NA
"50552","zcta",2023,"transportation_state_rnk",NA
"50554","zcta",2023,"transportation_state_rnk",61.4664
"50556","zcta",2023,"transportation_state_rnk",86.5491
"50557","zcta",2023,"transportation_state_rnk",57.0562
"50558","zcta",2023,"transportation_state_rnk",39.4157
"50559","zcta",2023,"transportation_state_rnk",91.5105
"50560","zcta",2023,"transportation_state_rnk",36.9901
"50561","zcta",2023,"transportation_state_rnk",51.4333
"50562","zcta",2023,"transportation_state_rnk",80.43
"50563","zcta",2023,"transportation_state_rnk",19.7354
"50565","zcta",2023,"transportation_state_rnk",16.6483
"50566","zcta",2023,"transportation_state_rnk",79.0518
"50567","zcta",2023,"transportation_state_rnk",73.043
"50568","zcta",2023,"transportation_state_rnk",21.6097
"50569","zcta",2023,"transportation_state_rnk",18.4123
"50570","zcta",2023,"transportation_state_rnk",82.1389
"50571","zcta",2023,"transportation_state_rnk",19.0739
"50573","zcta",2023,"transportation_state_rnk",NA
"50574","zcta",2023,"transportation_state_rnk",35.7773
"50575","zcta",2023,"transportation_state_rnk",60.3638
"50576","zcta",2023,"transportation_state_rnk",5.1819
"50577","zcta",2023,"transportation_state_rnk",43.2745
"50578","zcta",2023,"transportation_state_rnk",16.097
"50579","zcta",2023,"transportation_state_rnk",69.57
"50581","zcta",2023,"transportation_state_rnk",81.6428
"50582","zcta",2023,"transportation_state_rnk",84.2889
"50583","zcta",2023,"transportation_state_rnk",10.9702
"50585","zcta",2023,"transportation_state_rnk",25.6891
"50586","zcta",2023,"transportation_state_rnk",35.7773
"50588","zcta",2023,"transportation_state_rnk",86.2183
"50590","zcta",2023,"transportation_state_rnk",74.9173
"50591","zcta",2023,"transportation_state_rnk",85.8875
"50592","zcta",2023,"transportation_state_rnk",6.0639
"50593","zcta",2023,"transportation_state_rnk",NA
"50594","zcta",2023,"transportation_state_rnk",35.1709
"50595","zcta",2023,"transportation_state_rnk",24.0353
"50597","zcta",2023,"transportation_state_rnk",57.0562
"50598","zcta",2023,"transportation_state_rnk",44.2668
"50599","zcta",2023,"transportation_state_rnk",21.3341
"50601","zcta",2023,"transportation_state_rnk",33.3517
"50602","zcta",2023,"transportation_state_rnk",47.1885
"50603","zcta",2023,"transportation_state_rnk",49.0077
"50604","zcta",2023,"transportation_state_rnk",23.7596
"50605","zcta",2023,"transportation_state_rnk",3.1974
"50606","zcta",2023,"transportation_state_rnk",35.7773
"50607","zcta",2023,"transportation_state_rnk",6.4498
"50608","zcta",2023,"transportation_state_rnk",NA
"50609","zcta",2023,"transportation_state_rnk",59.5921
"50611","zcta",2023,"transportation_state_rnk",35.4465
"50612","zcta",2023,"transportation_state_rnk",0.6615
"50613","zcta",2023,"transportation_state_rnk",96.2514
"50616","zcta",2023,"transportation_state_rnk",44.2668
"50619","zcta",2023,"transportation_state_rnk",17.7508
"50620","zcta",2023,"transportation_state_rnk",NA
"50621","zcta",2023,"transportation_state_rnk",36.2734
"50622","zcta",2023,"transportation_state_rnk",15.4906
"50623","zcta",2023,"transportation_state_rnk",4.0243
"50624","zcta",2023,"transportation_state_rnk",24.4763
"50625","zcta",2023,"transportation_state_rnk",68.6329
"50626","zcta",2023,"transportation_state_rnk",37.2106
"50627","zcta",2023,"transportation_state_rnk",38.3682
"50628","zcta",2023,"transportation_state_rnk",81.9184
"50629","zcta",2023,"transportation_state_rnk",31.312
"50630","zcta",2023,"transportation_state_rnk",50.6064
"50631","zcta",2023,"transportation_state_rnk",28.8864
"50632","zcta",2023,"transportation_state_rnk",7.828
"50633","zcta",2023,"transportation_state_rnk",20.8379
"50634","zcta",2023,"transportation_state_rnk",57.387
"50635","zcta",2023,"transportation_state_rnk",48.0706
"50636","zcta",2023,"transportation_state_rnk",83.1312
"50638","zcta",2023,"transportation_state_rnk",28.4454
"50641","zcta",2023,"transportation_state_rnk",91.6207
"50642","zcta",2023,"transportation_state_rnk",34.0684
"50643","zcta",2023,"transportation_state_rnk",27.3429
"50644","zcta",2023,"transportation_state_rnk",68.247
"50645","zcta",2023,"transportation_state_rnk",81.6428
"50647","zcta",2023,"transportation_state_rnk",38.8093
"50648","zcta",2023,"transportation_state_rnk",34.0684
"50649","zcta",2023,"transportation_state_rnk",NA
"50650","zcta",2023,"transportation_state_rnk",49.3936
"50651","zcta",2023,"transportation_state_rnk",23.3186
"50652","zcta",2023,"transportation_state_rnk",NA
"50653","zcta",2023,"transportation_state_rnk",67.4752
"50654","zcta",2023,"transportation_state_rnk",79.1621
"50655","zcta",2023,"transportation_state_rnk",74.2007
"50657","zcta",2023,"transportation_state_rnk",0.882
"50658","zcta",2023,"transportation_state_rnk",46.4168
"50659","zcta",2023,"transportation_state_rnk",10.419
"50660","zcta",2023,"transportation_state_rnk",33.1312
