"geoid","geolevel","year","level","value"
"54247","zcta",2023,"transportation_rnk",16.46
"54301","zcta",2023,"transportation_rnk",83.9446
"54302","zcta",2023,"transportation_rnk",84.2974
"54303","zcta",2023,"transportation_rnk",84.4852
"54304","zcta",2023,"transportation_rnk",84.2974
"54307","zcta",2023,"transportation_rnk",NA
"54311","zcta",2023,"transportation_rnk",84.1194
"54313","zcta",2023,"transportation_rnk",82.967
"54401","zcta",2023,"transportation_rnk",94.1475
"54403","zcta",2023,"transportation_rnk",94.0375
"54405","zcta",2023,"transportation_rnk",37.8241
"54406","zcta",2023,"transportation_rnk",35.4223
"54407","zcta",2023,"transportation_rnk",31.9522
"54408","zcta",2023,"transportation_rnk",42.2458
"54409","zcta",2023,"transportation_rnk",28.0549
"54410","zcta",2023,"transportation_rnk",44.2625
"54411","zcta",2023,"transportation_rnk",59.9359
"54412","zcta",2023,"transportation_rnk",50.9598
"54413","zcta",2023,"transportation_rnk",12.4915
"54414","zcta",2023,"transportation_rnk",44.3855
"54416","zcta",2023,"transportation_rnk",20.8526
"54417","zcta",2023,"transportation_rnk",NA
"54418","zcta",2023,"transportation_rnk",44.6509
"54420","zcta",2023,"transportation_rnk",72.1102
"54421","zcta",2023,"transportation_rnk",44.3855
"54422","zcta",2023,"transportation_rnk",76.8006
"54423","zcta",2023,"transportation_rnk",33.3312
"54424","zcta",2023,"transportation_rnk",41.1711
"54425","zcta",2023,"transportation_rnk",51.6136
"54426","zcta",2023,"transportation_rnk",65.3967
"54427","zcta",2023,"transportation_rnk",25.5139
"54428","zcta",2023,"transportation_rnk",7.9144
"54430","zcta",2023,"transportation_rnk",NA
"54433","zcta",2023,"transportation_rnk",59.8453
"54435","zcta",2023,"transportation_rnk",42.6278
"54436","zcta",2023,"transportation_rnk",73.6089
"54437","zcta",2023,"transportation_rnk",70.7992
"54440","zcta",2023,"transportation_rnk",18.2986
"54441","zcta",2023,"transportation_rnk",53.5688
"54442","zcta",2023,"transportation_rnk",35.7589
"54443","zcta",2023,"transportation_rnk",49.5905
"54446","zcta",2023,"transportation_rnk",60.0654
"54447","zcta",2023,"transportation_rnk",52.8113
"54448","zcta",2023,"transportation_rnk",57.5146
"54449","zcta",2023,"transportation_rnk",85.2135
"54450","zcta",2023,"transportation_rnk",31.5023
"54451","zcta",2023,"transportation_rnk",85.89
"54452","zcta",2023,"transportation_rnk",78.0695
"54454","zcta",2023,"transportation_rnk",24.5881
"54455","zcta",2023,"transportation_rnk",93.4937
"54456","zcta",2023,"transportation_rnk",37.5166
"54457","zcta",2023,"transportation_rnk",54.7535
"54458","zcta",2023,"transportation_rnk",57.9711
"54459","zcta",2023,"transportation_rnk",57.8869
"54460","zcta",2023,"transportation_rnk",63.9465
"54462","zcta",2023,"transportation_rnk",50.0275
"54463","zcta",2023,"transportation_rnk",21.882
"54464","zcta",2023,"transportation_rnk",NA
"54465","zcta",2023,"transportation_rnk",25.0445
"54466","zcta",2023,"transportation_rnk",34.8623
"54467","zcta",2023,"transportation_rnk",89.9557
"54469","zcta",2023,"transportation_rnk",21.3285
"54470","zcta",2023,"transportation_rnk",56.0742
"54471","zcta",2023,"transportation_rnk",17.2272
"54473","zcta",2023,"transportation_rnk",43.1036
"54474","zcta",2023,"transportation_rnk",93.7753
"54475","zcta",2023,"transportation_rnk",42.1066
"54476","zcta",2023,"transportation_rnk",93.416
"54479","zcta",2023,"transportation_rnk",60.9815
"54480","zcta",2023,"transportation_rnk",59.3759
"54481","zcta",2023,"transportation_rnk",92.228
"54482","zcta",2023,"transportation_rnk",31.1753
"54484","zcta",2023,"transportation_rnk",53.4846
"54485","zcta",2023,"transportation_rnk",61.0397
"54486","zcta",2023,"transportation_rnk",54.0543
"54487","zcta",2023,"transportation_rnk",83.7277
"54488","zcta",2023,"transportation_rnk",40.2842
"54489","zcta",2023,"transportation_rnk",43.806
"54490","zcta",2023,"transportation_rnk",48.5126
"54491","zcta",2023,"transportation_rnk",24.1382
"54493","zcta",2023,"transportation_rnk",65.4841
"54494","zcta",2023,"transportation_rnk",84.032
"54495","zcta",2023,"transportation_rnk",84.4787
"54498","zcta",2023,"transportation_rnk",73.3143
"54499","zcta",2023,"transportation_rnk",68.5171
"54501","zcta",2023,"transportation_rnk",88.0782
"54511","zcta",2023,"transportation_rnk",41.3265
"54512","zcta",2023,"transportation_rnk",25.5139
"54513","zcta",2023,"transportation_rnk",20.011
"54514","zcta",2023,"transportation_rnk",43.5471
"54515","zcta",2023,"transportation_rnk",41.1711
"54517","zcta",2023,"transportation_rnk",74.7224
"54519","zcta",2023,"transportation_rnk",42.6278
"54520","zcta",2023,"transportation_rnk",48.1339
"54521","zcta",2023,"transportation_rnk",52.2675
"54524","zcta",2023,"transportation_rnk",27.3492
"54525","zcta",2023,"transportation_rnk",29.3626
"54526","zcta",2023,"transportation_rnk",44.5149
"54527","zcta",2023,"transportation_rnk",54.145
"54529","zcta",2023,"transportation_rnk",21.3285
"54530","zcta",2023,"transportation_rnk",46.7841
"54531","zcta",2023,"transportation_rnk",38.3129
"54534","zcta",2023,"transportation_rnk",35.7589
"54536","zcta",2023,"transportation_rnk",1.8354
"54537","zcta",2023,"transportation_rnk",68.6013
"54538","zcta",2023,"transportation_rnk",65.5553
"54539","zcta",2023,"transportation_rnk",41.8897
"54540","zcta",2023,"transportation_rnk",55.2391
"54541","zcta",2023,"transportation_rnk",35.8949
"54542","zcta",2023,"transportation_rnk",43.2363
"54545","zcta",2023,"transportation_rnk",27.2198
"54546","zcta",2023,"transportation_rnk",51.6136
"54547","zcta",2023,"transportation_rnk",29.5504
"54548","zcta",2023,"transportation_rnk",26.2843
"54550","zcta",2023,"transportation_rnk",10.6917
"54552","zcta",2023,"transportation_rnk",28.8868
"54554","zcta",2023,"transportation_rnk",41.0093
"54555","zcta",2023,"transportation_rnk",35.5776
"54556","zcta",2023,"transportation_rnk",41.9804
"54557","zcta",2023,"transportation_rnk",47.8652
"54558","zcta",2023,"transportation_rnk",32.1076
"54559","zcta",2023,"transportation_rnk",72.0357
"54560","zcta",2023,"transportation_rnk",7.3965
"54561","zcta",2023,"transportation_rnk",NA
"54562","zcta",2023,"transportation_rnk",31.0394
"54563","zcta",2023,"transportation_rnk",34.2828
"54564","zcta",2023,"transportation_rnk",48.1339
"54565","zcta",2023,"transportation_rnk",NA
"54566","zcta",2023,"transportation_rnk",40.6921
"54568","zcta",2023,"transportation_rnk",14.4563
"54601","zcta",2023,"transportation_rnk",89.1626
"54603","zcta",2023,"transportation_rnk",88.6641
"54610","zcta",2023,"transportation_rnk",50.3901
"54611","zcta",2023,"transportation_rnk",32.6838
"54612","zcta",2023,"transportation_rnk",56.1745
"54613","zcta",2023,"transportation_rnk",26.2843
"54614","zcta",2023,"transportation_rnk",50.3901
"54615","zcta",2023,"transportation_rnk",31.5023
"54616","zcta",2023,"transportation_rnk",25.3844
"54618","zcta",2023,"transportation_rnk",53.0476
"54619","zcta",2023,"transportation_rnk",65.8822
"54621","zcta",2023,"transportation_rnk",19.7715
"54622","zcta",2023,"transportation_rnk",34.4738
"54623","zcta",2023,"transportation_rnk",49.0823
"54624","zcta",2023,"transportation_rnk",38.1575
"54625","zcta",2023,"transportation_rnk",41.6567
"54626","zcta",2023,"transportation_rnk",20.7199
"54627","zcta",2023,"transportation_rnk",33.8005
"54628","zcta",2023,"transportation_rnk",42.6278
"54629","zcta",2023,"transportation_rnk",32.2792
"54630","zcta",2023,"transportation_rnk",31.5023
"54631","zcta",2023,"transportation_rnk",63.4804
"54632","zcta",2023,"transportation_rnk",53.2515
"54634","zcta",2023,"transportation_rnk",66.986
"54635","zcta",2023,"transportation_rnk",36.8498
"54636","zcta",2023,"transportation_rnk",85.5372
"54637","zcta",2023,"transportation_rnk",6.1535
"54638","zcta",2023,"transportation_rnk",67.546
"54639","zcta",2023,"transportation_rnk",84.3816
"54642","zcta",2023,"transportation_rnk",65.8143
"54643","zcta",2023,"transportation_rnk",NA
"54644","zcta",2023,"transportation_rnk",29.7187
"54645","zcta",2023,"transportation_rnk",70.0612
"54646","zcta",2023,"transportation_rnk",23.5523
"54648","zcta",2023,"transportation_rnk",62.7456
"54650","zcta",2023,"transportation_rnk",85.5534
"54651","zcta",2023,"transportation_rnk",70.0838
"54652","zcta",2023,"transportation_rnk",59.8453
"54653","zcta",2023,"transportation_rnk",50.9598
"54654","zcta",2023,"transportation_rnk",7.963
"54655","zcta",2023,"transportation_rnk",57.8869
"54656","zcta",2023,"transportation_rnk",74.9037
"54657","zcta",2023,"transportation_rnk",43.9258
"54658","zcta",2023,"transportation_rnk",33.4348
"54659","zcta",2023,"transportation_rnk",65.1572
"54660","zcta",2023,"transportation_rnk",85.5922
"54661","zcta",2023,"transportation_rnk",36.3642
"54664","zcta",2023,"transportation_rnk",57.7704
"54665","zcta",2023,"transportation_rnk",86.5601
"54666","zcta",2023,"transportation_rnk",30.3855
"54667","zcta",2023,"transportation_rnk",49.3445
"54669","zcta",2023,"transportation_rnk",22.9923
"54670","zcta",2023,"transportation_rnk",74.648
"54701","zcta",2023,"transportation_rnk",79.0535
"54703","zcta",2023,"transportation_rnk",79.1377
"54720","zcta",2023,"transportation_rnk",78.6359
"54721","zcta",2023,"transportation_rnk",33.5869
"54722","zcta",2023,"transportation_rnk",61.658
"54723","zcta",2023,"transportation_rnk",14.7962
"54724","zcta",2023,"transportation_rnk",37.3191
"54725","zcta",2023,"transportation_rnk",42.9838
"54726","zcta",2023,"transportation_rnk",37.8241
"54727","zcta",2023,"transportation_rnk",48.2634
"54728","zcta",2023,"transportation_rnk",36.5164
"54729","zcta",2023,"transportation_rnk",78.3317
"54730","zcta",2023,"transportation_rnk",21.4515
"54731","zcta",2023,"transportation_rnk",47.2761
"54732","zcta",2023,"transportation_rnk",46.6611
"54733","zcta",2023,"transportation_rnk",55.6955
"54734","zcta",2023,"transportation_rnk",44.2625
"54736","zcta",2023,"transportation_rnk",48.9625
"54737","zcta",2023,"transportation_rnk",41.0093
"54738","zcta",2023,"transportation_rnk",32.4345
"54739","zcta",2023,"transportation_rnk",63.9789
"54740","zcta",2023,"transportation_rnk",36.0535
"54741","zcta",2023,"transportation_rnk",72.6831
"54742","zcta",2023,"transportation_rnk",43.2363
"54745","zcta",2023,"transportation_rnk",26.2843
"54746","zcta",2023,"transportation_rnk",58.6702
"54747","zcta",2023,"transportation_rnk",24.5881
"54748","zcta",2023,"transportation_rnk",31.6738
"54749","zcta",2023,"transportation_rnk",37.8241
"54750","zcta",2023,"transportation_rnk",49.7038
"54751","zcta",2023,"transportation_rnk",75.3601
"54754","zcta",2023,"transportation_rnk",67.8406
"54755","zcta",2023,"transportation_rnk",40.595
"54756","zcta",2023,"transportation_rnk",18.153
"54757","zcta",2023,"transportation_rnk",50.3901
"54758","zcta",2023,"transportation_rnk",45.007
"54759","zcta",2023,"transportation_rnk",52.4909
"54760","zcta",2023,"transportation_rnk",4.0398
"54761","zcta",2023,"transportation_rnk",50.7558
"54762","zcta",2023,"transportation_rnk",42.6278
"54763","zcta",2023,"transportation_rnk",26.7569
"54766","zcta",2023,"transportation_rnk",52.2675
"54767","zcta",2023,"transportation_rnk",75.1756
"54768","zcta",2023,"transportation_rnk",67.546
"54769","zcta",2023,"transportation_rnk",39.3261
"54770","zcta",2023,"transportation_rnk",39.7987
"54771","zcta",2023,"transportation_rnk",70.6665
"54772","zcta",2023,"transportation_rnk",47.8652
"54773","zcta",2023,"transportation_rnk",56.2522
"54801","zcta",2023,"transportation_rnk",43.2363
"54805","zcta",2023,"transportation_rnk",16.2237
"54806","zcta",2023,"transportation_rnk",58.1912
"54810","zcta",2023,"transportation_rnk",44.1556
"54812","zcta",2023,"transportation_rnk",63.2053
"54813","zcta",2023,"transportation_rnk",32.4345
"54814","zcta",2023,"transportation_rnk",71.8091
"54817","zcta",2023,"transportation_rnk",54.3456
"54819","zcta",2023,"transportation_rnk",24.2806
"54820","zcta",2023,"transportation_rnk",25.6725
"54821","zcta",2023,"transportation_rnk",55.4721
"54822","zcta",2023,"transportation_rnk",46.4507
"54824","zcta",2023,"transportation_rnk",26.4202
"54826","zcta",2023,"transportation_rnk",38.4391
"54827","zcta",2023,"transportation_rnk",70.4172
"54828","zcta",2023,"transportation_rnk",67.2482
"54829","zcta",2023,"transportation_rnk",32.2792
"54830","zcta",2023,"transportation_rnk",46.3535
"54832","zcta",2023,"transportation_rnk",61.9493
"54835","zcta",2023,"transportation_rnk",58.7997
"54836","zcta",2023,"transportation_rnk",12.5757
"54837","zcta",2023,"transportation_rnk",43.6733
"54838","zcta",2023,"transportation_rnk",36.3642
"54839","zcta",2023,"transportation_rnk",18.8586
"54840","zcta",2023,"transportation_rnk",55.6955
"54841","zcta",2023,"transportation_rnk",36.2153
"54842","zcta",2023,"transportation_rnk",5.9884
"54843","zcta",2023,"transportation_rnk",61.153
"54844","zcta",2023,"transportation_rnk",68.2323
"54845","zcta",2023,"transportation_rnk",0.6053
"54846","zcta",2023,"transportation_rnk",57.1133
"54847","zcta",2023,"transportation_rnk",40.4299
"54848","zcta",2023,"transportation_rnk",33.4348
"54849","zcta",2023,"transportation_rnk",29.2073
"54850","zcta",2023,"transportation_rnk",64.3317
"54853","zcta",2023,"transportation_rnk",41.4787
"54854","zcta",2023,"transportation_rnk",53.4846
"54855","zcta",2023,"transportation_rnk",40.4299
"54856","zcta",2023,"transportation_rnk",30.3855
"54857","zcta",2023,"transportation_rnk",NA
"54858","zcta",2023,"transportation_rnk",36.2153
"54859","zcta",2023,"transportation_rnk",36.5164
"54861","zcta",2023,"transportation_rnk",69.8443
"54862","zcta",2023,"transportation_rnk",70.1065
"54864","zcta",2023,"transportation_rnk",40.4299
"54865","zcta",2023,"transportation_rnk",27.0676
"54867","zcta",2023,"transportation_rnk",21.759
"54868","zcta",2023,"transportation_rnk",42.1066
"54870","zcta",2023,"transportation_rnk",47.8652
"54871","zcta",2023,"transportation_rnk",38.6042
"54872","zcta",2023,"transportation_rnk",62.6097
"54873","zcta",2023,"transportation_rnk",41.1711
"54874","zcta",2023,"transportation_rnk",26.4202
"54875","zcta",2023,"transportation_rnk",19.587
"54876","zcta",2023,"transportation_rnk",70.8542
"54880","zcta",2023,"transportation_rnk",56.9546
"54888","zcta",2023,"transportation_rnk",41.9804
"54889","zcta",2023,"transportation_rnk",39.6239
"54891","zcta",2023,"transportation_rnk",60.5347
"54893","zcta",2023,"transportation_rnk",48.354
"54895","zcta",2023,"transportation_rnk",29.0713
"54896","zcta",2023,"transportation_rnk",49.4416
"54901","zcta",2023,"transportation_rnk",80.4648
"54902","zcta",2023,"transportation_rnk",79.3999
"54904","zcta",2023,"transportation_rnk",79.2866
"54909","zcta",2023,"transportation_rnk",13.8834
"54911","zcta",2023,"transportation_rnk",63.3218
"54913","zcta",2023,"transportation_rnk",25.6725
"54914","zcta",2023,"transportation_rnk",42.2458
"54915","zcta",2023,"transportation_rnk",41.4787
"54921","zcta",2023,"transportation_rnk",36.6782
"54922","zcta",2023,"transportation_rnk",39.0412
"54923","zcta",2023,"transportation_rnk",39.9637
"54926","zcta",2023,"transportation_rnk",66.8857
"54927","zcta",2023,"transportation_rnk",41.0093
"54928","zcta",2023,"transportation_rnk",9.0376
"54929","zcta",2023,"transportation_rnk",41.6567
"54930","zcta",2023,"transportation_rnk",64.2767
"54931","zcta",2023,"transportation_rnk",7.3965
"54932","zcta",2023,"transportation_rnk",9.6397
"54933","zcta",2023,"transportation_rnk",56.8575
"54935","zcta",2023,"transportation_rnk",82.8278
"54937","zcta",2023,"transportation_rnk",80.2512
"54940","zcta",2023,"transportation_rnk",25.0445
"54941","zcta",2023,"transportation_rnk",48.9625
"54942","zcta",2023,"transportation_rnk",25.3844
"54943","zcta",2023,"transportation_rnk",60.9815
"54944","zcta",2023,"transportation_rnk",17.0913
"54945","zcta",2023,"transportation_rnk",35.4223
"54946","zcta",2023,"transportation_rnk",NA
"54947","zcta",2023,"transportation_rnk",37.1735
"54948","zcta",2023,"transportation_rnk",3.4441
"54949","zcta",2023,"transportation_rnk",18.5641
"54950","zcta",2023,"transportation_rnk",59.6413
"54952","zcta",2023,"transportation_rnk",48.0206
"54956","zcta",2023,"transportation_rnk",38.7628
"54960","zcta",2023,"transportation_rnk",16.1299
"54961","zcta",2023,"transportation_rnk",31.3534
"54962","zcta",2023,"transportation_rnk",9.8857
"54963","zcta",2023,"transportation_rnk",71.7412
"54964","zcta",2023,"transportation_rnk",40.1191
"54965","zcta",2023,"transportation_rnk",35.4223
"54966","zcta",2023,"transportation_rnk",62.6614
"54967","zcta",2023,"transportation_rnk",5.3604
"54968","zcta",2023,"transportation_rnk",46.5413
"54970","zcta",2023,"transportation_rnk",46.9815
"54971","zcta",2023,"transportation_rnk",45.8324
"54974","zcta",2023,"transportation_rnk",26.2843
"54977","zcta",2023,"transportation_rnk",21.199
"54978","zcta",2023,"transportation_rnk",NA
"54979","zcta",2023,"transportation_rnk",45.1559
"54980","zcta",2023,"transportation_rnk",4.9234
"54981","zcta",2023,"transportation_rnk",19.4575
"54982","zcta",2023,"transportation_rnk",52.7142
"54983","zcta",2023,"transportation_rnk",60.9394
"54984","zcta",2023,"transportation_rnk",22.9923
"54985","zcta",2023,"transportation_rnk",NA
"54986","zcta",2023,"transportation_rnk",22.4938
"53001","zcta",2023,"transportation_state_rnk",8.7847
"53002","zcta",2023,"transportation_state_rnk",3.3025
"53003","zcta",2023,"transportation_state_rnk",2.7741
"53004","zcta",2023,"transportation_state_rnk",10.7001
"53005","zcta",2023,"transportation_state_rnk",83.4875
"53006","zcta",2023,"transportation_state_rnk",17.3052
"53007","zcta",2023,"transportation_state_rnk",7.5297
"53010","zcta",2023,"transportation_state_rnk",79.6565
"53011","zcta",2023,"transportation_state_rnk",44.9141
"53012","zcta",2023,"transportation_state_rnk",82.893
"53013","zcta",2023,"transportation_state_rnk",35.2708
"53014","zcta",2023,"transportation_state_rnk",76.8824
"53015","zcta",2023,"transportation_state_rnk",27.2787
"53016","zcta",2023,"transportation_state_rnk",10.4359
"53017","zcta",2023,"transportation_state_rnk",58.1242
"53018","zcta",2023,"transportation_state_rnk",23.1176
"53019","zcta",2023,"transportation_state_rnk",12.6816
"53020","zcta",2023,"transportation_state_rnk",35.9974
"53021","zcta",2023,"transportation_state_rnk",7.926
"53022","zcta",2023,"transportation_state_rnk",84.5443
"53023","zcta",2023,"transportation_state_rnk",10.568
"53024","zcta",2023,"transportation_state_rnk",84.0819
"53027","zcta",2023,"transportation_state_rnk",79.8547
"53029","zcta",2023,"transportation_state_rnk",84.2801
"53031","zcta",2023,"transportation_state_rnk",NA
"53032","zcta",2023,"transportation_state_rnk",37.9128
"53033","zcta",2023,"transportation_state_rnk",56.6711
"53034","zcta",2023,"transportation_state_rnk",15.1915
"53035","zcta",2023,"transportation_state_rnk",6.8032
"53036","zcta",2023,"transportation_state_rnk",59.7094
"53037","zcta",2023,"transportation_state_rnk",79.8547
"53038","zcta",2023,"transportation_state_rnk",31.8362
"53039","zcta",2023,"transportation_state_rnk",25.0991
"53040","zcta",2023,"transportation_state_rnk",51.6513
"53042","zcta",2023,"transportation_state_rnk",76.2219
"53044","zcta",2023,"transportation_state_rnk",58.1242
"53045","zcta",2023,"transportation_state_rnk",83.0911
"53046","zcta",2023,"transportation_state_rnk",51.8494
"53047","zcta",2023,"transportation_state_rnk",NA
"53048","zcta",2023,"transportation_state_rnk",43.9894
"53049","zcta",2023,"transportation_state_rnk",53.4346
"53050","zcta",2023,"transportation_state_rnk",4.6235
"53051","zcta",2023,"transportation_state_rnk",83.6196
"53057","zcta",2023,"transportation_state_rnk",37.9128
"53058","zcta",2023,"transportation_state_rnk",65.9841
"53059","zcta",2023,"transportation_state_rnk",11.2285
"53061","zcta",2023,"transportation_state_rnk",11.2285
"53063","zcta",2023,"transportation_state_rnk",56.0766
"53065","zcta",2023,"transportation_state_rnk",5.6143
"53066","zcta",2023,"transportation_state_rnk",82.0343
"53069","zcta",2023,"transportation_state_rnk",3.897
"53070","zcta",2023,"transportation_state_rnk",48.0845
"53072","zcta",2023,"transportation_state_rnk",83.8838
"53073","zcta",2023,"transportation_state_rnk",21.2682
"53074","zcta",2023,"transportation_state_rnk",82.5627
"53075","zcta",2023,"transportation_state_rnk",30.0528
"53076","zcta",2023,"transportation_state_rnk",16.7768
"53078","zcta",2023,"transportation_state_rnk",21.6645
"53079","zcta",2023,"transportation_state_rnk",6.4069
"53080","zcta",2023,"transportation_state_rnk",32.6948
"53081","zcta",2023,"transportation_state_rnk",98.1506
"53083","zcta",2023,"transportation_state_rnk",99.0753
"53085","zcta",2023,"transportation_state_rnk",98.0185
"53086","zcta",2023,"transportation_state_rnk",14.0687
"53088","zcta",2023,"transportation_state_rnk",61.9551
"53089","zcta",2023,"transportation_state_rnk",83.7517
"53090","zcta",2023,"transportation_state_rnk",79.5244
"53091","zcta",2023,"transportation_state_rnk",36.9881
"53092","zcta",2023,"transportation_state_rnk",84.6764
"53093","zcta",2023,"transportation_state_rnk",14.8613
"53094","zcta",2023,"transportation_state_rnk",92.8666
"53095","zcta",2023,"transportation_state_rnk",80.0528
"53097","zcta",2023,"transportation_state_rnk",63.6724
"53098","zcta",2023,"transportation_state_rnk",35.9974
"53099","zcta",2023,"transportation_state_rnk",NA
"53103","zcta",2023,"transportation_state_rnk",5.1519
"53104","zcta",2023,"transportation_state_rnk",25.0991
"53105","zcta",2023,"transportation_state_rnk",29.5244
"53108","zcta",2023,"transportation_state_rnk",7.0013
"53110","zcta",2023,"transportation_state_rnk",86.3276
"53114","zcta",2023,"transportation_state_rnk",21.4003
"53115","zcta",2023,"transportation_state_rnk",52.5099
"53118","zcta",2023,"transportation_state_rnk",6.2087
"53119","zcta",2023,"transportation_state_rnk",5.284
"53120","zcta",2023,"transportation_state_rnk",46.9617
"53121","zcta",2023,"transportation_state_rnk",94.1876
"53122","zcta",2023,"transportation_state_rnk",61.3606
"53125","zcta",2023,"transportation_state_rnk",67.6354
"53126","zcta",2023,"transportation_state_rnk",14.531
"53127","zcta",2023,"transportation_state_rnk",34.5443
"53128","zcta",2023,"transportation_state_rnk",27.675
"53129","zcta",2023,"transportation_state_rnk",81.638
"53130","zcta",2023,"transportation_state_rnk",81.9022
"53132","zcta",2023,"transportation_state_rnk",82.6948
"53137","zcta",2023,"transportation_state_rnk",68.6922
"53139","zcta",2023,"transportation_state_rnk",49.4716
"53140","zcta",2023,"transportation_state_rnk",88.2431
"53142","zcta",2023,"transportation_state_rnk",87.8468
"53143","zcta",2023,"transportation_state_rnk",87.7147
"53144","zcta",2023,"transportation_state_rnk",88.3752
"53146","zcta",2023,"transportation_state_rnk",20.0793
"53147","zcta",2023,"transportation_state_rnk",57.4637
"53149","zcta",2023,"transportation_state_rnk",13.2761
"53150","zcta",2023,"transportation_state_rnk",81.7701
"53151","zcta",2023,"transportation_state_rnk",81.5059
"53153","zcta",2023,"transportation_state_rnk",43.1968
"53154","zcta",2023,"transportation_state_rnk",82.2985
"53156","zcta",2023,"transportation_state_rnk",74.1744
"53157","zcta",2023,"transportation_state_rnk",NA
"53158","zcta",2023,"transportation_state_rnk",87.5826
"53167","zcta",2023,"transportation_state_rnk",1.321
"53168","zcta",2023,"transportation_state_rnk",10.8983
"53170","zcta",2023,"transportation_state_rnk",57.6618
"53172","zcta",2023,"transportation_state_rnk",84.4122
"53176","zcta",2023,"transportation_state_rnk",1.0568
"53177","zcta",2023,"transportation_state_rnk",95.6407
"53178","zcta",2023,"transportation_state_rnk",6.8032
"53179","zcta",2023,"transportation_state_rnk",27.675
"53181","zcta",2023,"transportation_state_rnk",45.5086
"53182","zcta",2023,"transportation_state_rnk",64.0026
"53183","zcta",2023,"transportation_state_rnk",44.9141
"53184","zcta",2023,"transportation_state_rnk",22.0608
"53185","zcta",2023,"transportation_state_rnk",21.07
"53186","zcta",2023,"transportation_state_rnk",84.8085
"53188","zcta",2023,"transportation_state_rnk",83.2232
"53189","zcta",2023,"transportation_state_rnk",83.3554
"53190","zcta",2023,"transportation_state_rnk",96.5654
"53191","zcta",2023,"transportation_state_rnk",60.7662
"53192","zcta",2023,"transportation_state_rnk",79.3923
"53195","zcta",2023,"transportation_state_rnk",23.4478
"53202","zcta",2023,"transportation_state_rnk",93.9234
"53203","zcta",2023,"transportation_state_rnk",80.5812
"53204","zcta",2023,"transportation_state_rnk",93.395
"53205","zcta",2023,"transportation_state_rnk",96.037
"53206","zcta",2023,"transportation_state_rnk",95.9049
"53207","zcta",2023,"transportation_state_rnk",86.9221
"53208","zcta",2023,"transportation_state_rnk",94.8481
"53209","zcta",2023,"transportation_state_rnk",90.6209
"53210","zcta",2023,"transportation_state_rnk",89.432
"53211","zcta",2023,"transportation_state_rnk",91.1493
"53212","zcta",2023,"transportation_state_rnk",95.2444
"53213","zcta",2023,"transportation_state_rnk",85.2048
"53214","zcta",2023,"transportation_state_rnk",87.4505
"53215","zcta",2023,"transportation_state_rnk",87.9789
"53216","zcta",2023,"transportation_state_rnk",89.7622
"53217","zcta",2023,"transportation_state_rnk",85.9313
"53218","zcta",2023,"transportation_state_rnk",88.5073
"53219","zcta",2023,"transportation_state_rnk",85.0727
"53220","zcta",2023,"transportation_state_rnk",82.1664
"53221","zcta",2023,"transportation_state_rnk",86.5258
"53222","zcta",2023,"transportation_state_rnk",86.79
"53223","zcta",2023,"transportation_state_rnk",86.6579
"53224","zcta",2023,"transportation_state_rnk",88.111
"53225","zcta",2023,"transportation_state_rnk",85.7332
"53226","zcta",2023,"transportation_state_rnk",85.3369
"53227","zcta",2023,"transportation_state_rnk",85.9313
"53228","zcta",2023,"transportation_state_rnk",82.893
"53233","zcta",2023,"transportation_state_rnk",NA
"53235","zcta",2023,"transportation_state_rnk",58.1242
"53295","zcta",2023,"transportation_state_rnk",NA
"53402","zcta",2023,"transportation_state_rnk",96.4333
"53403","zcta",2023,"transportation_state_rnk",98.2827
"53404","zcta",2023,"transportation_state_rnk",97.7543
"53405","zcta",2023,"transportation_state_rnk",96.6975
"53406","zcta",2023,"transportation_state_rnk",96.9617
"53501","zcta",2023,"transportation_state_rnk",74.9009
"53502","zcta",2023,"transportation_state_rnk",31.572
"53503","zcta",2023,"transportation_state_rnk",40.4227
"53504","zcta",2023,"transportation_state_rnk",33.4214
"53505","zcta",2023,"transportation_state_rnk",19.6169
"53506","zcta",2023,"transportation_state_rnk",59.3131
"53507","zcta",2023,"transportation_state_rnk",20.4756
"53508","zcta",2023,"transportation_state_rnk",38.5733
"53510","zcta",2023,"transportation_state_rnk",70.1453
"53511","zcta",2023,"transportation_state_rnk",47.424
"53515","zcta",2023,"transportation_state_rnk",53.1704
"53516","zcta",2023,"transportation_state_rnk",60.6341
"53517","zcta",2023,"transportation_state_rnk",73.1176
"53518","zcta",2023,"transportation_state_rnk",19.6169
"53520","zcta",2023,"transportation_state_rnk",50.7926
"53521","zcta",2023,"transportation_state_rnk",24.6367
"53522","zcta",2023,"transportation_state_rnk",37.6486
"53523","zcta",2023,"transportation_state_rnk",29.2602
"53525","zcta",2023,"transportation_state_rnk",19.6169
"53526","zcta",2023,"transportation_state_rnk",9.4452
"53527","zcta",2023,"transportation_state_rnk",36.3276
"53528","zcta",2023,"transportation_state_rnk",38.5733
"53529","zcta",2023,"transportation_state_rnk",36.5258
"53530","zcta",2023,"transportation_state_rnk",100
"53531","zcta",2023,"transportation_state_rnk",59.0489
"53532","zcta",2023,"transportation_state_rnk",32.6948
"53533","zcta",2023,"transportation_state_rnk",62.8798
"53534","zcta",2023,"transportation_state_rnk",90.3567
"53536","zcta",2023,"transportation_state_rnk",13.0119
"53537","zcta",2023,"transportation_state_rnk",4.0951
"53538","zcta",2023,"transportation_state_rnk",92.9987
