"geoid","geolevel","year","level","value"
"12918","zcta",2023,"transportation_rnk",21.6133
"12919","zcta",2023,"transportation_rnk",56.1745
"12920","zcta",2023,"transportation_rnk",10.4975
"12921","zcta",2023,"transportation_rnk",45.5475
"12922","zcta",2023,"transportation_rnk",NA
"12923","zcta",2023,"transportation_rnk",56.3299
"12924","zcta",2023,"transportation_rnk",1.6185
"12926","zcta",2023,"transportation_rnk",57.3949
"12927","zcta",2023,"transportation_rnk",73.6898
"12928","zcta",2023,"transportation_rnk",20.8526
"12929","zcta",2023,"transportation_rnk",NA
"12930","zcta",2023,"transportation_rnk",19.7715
"12932","zcta",2023,"transportation_rnk",56.8575
"12933","zcta",2023,"transportation_rnk",NA
"12934","zcta",2023,"transportation_rnk",27.8704
"12935","zcta",2023,"transportation_rnk",18.8586
"12936","zcta",2023,"transportation_rnk",69.1225
"12937","zcta",2023,"transportation_rnk",72.8094
"12939","zcta",2023,"transportation_rnk",56.4367
"12941","zcta",2023,"transportation_rnk",61.2987
"12942","zcta",2023,"transportation_rnk",32.1076
"12943","zcta",2023,"transportation_rnk",68.4848
"12944","zcta",2023,"transportation_rnk",25.0445
"12945","zcta",2023,"transportation_rnk",6.7944
"12946","zcta",2023,"transportation_rnk",71.7023
"12950","zcta",2023,"transportation_rnk",8.8467
"12952","zcta",2023,"transportation_rnk",0.8707
"12953","zcta",2023,"transportation_rnk",78.487
"12955","zcta",2023,"transportation_rnk",68.0445
"12956","zcta",2023,"transportation_rnk",51.4097
"12957","zcta",2023,"transportation_rnk",7.3091
"12958","zcta",2023,"transportation_rnk",39.3261
"12959","zcta",2023,"transportation_rnk",33.1564
"12960","zcta",2023,"transportation_rnk",6.0855
"12961","zcta",2023,"transportation_rnk",NA
"12962","zcta",2023,"transportation_rnk",18.2986
"12964","zcta",2023,"transportation_rnk",NA
"12965","zcta",2023,"transportation_rnk",35.2831
"12966","zcta",2023,"transportation_rnk",67.7241
"12967","zcta",2023,"transportation_rnk",60.4376
"12969","zcta",2023,"transportation_rnk",12.7149
"12970","zcta",2023,"transportation_rnk",NA
"12972","zcta",2023,"transportation_rnk",58.0585
"12973","zcta",2023,"transportation_rnk",6.4319
"12974","zcta",2023,"transportation_rnk",56.9546
"12975","zcta",2023,"transportation_rnk",12.8055
"12976","zcta",2023,"transportation_rnk",8.2899
"12977","zcta",2023,"transportation_rnk",NA
"12978","zcta",2023,"transportation_rnk",3.9362
"12979","zcta",2023,"transportation_rnk",35.4223
"12980","zcta",2023,"transportation_rnk",25.5139
"12981","zcta",2023,"transportation_rnk",11.2097
"12983","zcta",2023,"transportation_rnk",64.6166
"12985","zcta",2023,"transportation_rnk",21.3285
"12986","zcta",2023,"transportation_rnk",56.9546
"12987","zcta",2023,"transportation_rnk",2.7773
"12989","zcta",2023,"transportation_rnk",37.0051
"12992","zcta",2023,"transportation_rnk",11.4298
"12993","zcta",2023,"transportation_rnk",37.8241
"12996","zcta",2023,"transportation_rnk",12.6501
"12997","zcta",2023,"transportation_rnk",66.0085
"12998","zcta",2023,"transportation_rnk",69.3944
"13020","zcta",2023,"transportation_rnk",0.9581
"13021","zcta",2023,"transportation_rnk",53.2515
"13024","zcta",2023,"transportation_rnk",NA
"13026","zcta",2023,"transportation_rnk",72.4533
"13027","zcta",2023,"transportation_rnk",89.4345
"13028","zcta",2023,"transportation_rnk",43.3949
"13029","zcta",2023,"transportation_rnk",52.7142
"13030","zcta",2023,"transportation_rnk",19.4575
"13031","zcta",2023,"transportation_rnk",89.7129
"13032","zcta",2023,"transportation_rnk",35.1568
"13033","zcta",2023,"transportation_rnk",22.1765
"13034","zcta",2023,"transportation_rnk",25.3844
"13035","zcta",2023,"transportation_rnk",56.7831
"13036","zcta",2023,"transportation_rnk",87.2819
"13037","zcta",2023,"transportation_rnk",30.2399
"13039","zcta",2023,"transportation_rnk",88.3598
"13040","zcta",2023,"transportation_rnk",32.823
"13041","zcta",2023,"transportation_rnk",88.9619
"13042","zcta",2023,"transportation_rnk",13.5727
"13044","zcta",2023,"transportation_rnk",27.0676
"13045","zcta",2023,"transportation_rnk",80.4227
"13051","zcta",2023,"transportation_rnk",NA
"13052","zcta",2023,"transportation_rnk",23.426
"13053","zcta",2023,"transportation_rnk",61.098
"13054","zcta",2023,"transportation_rnk",9.0862
"13057","zcta",2023,"transportation_rnk",91.736
"13060","zcta",2023,"transportation_rnk",44.1556
"13061","zcta",2023,"transportation_rnk",18.9914
"13062","zcta",2023,"transportation_rnk",5.9399
"13063","zcta",2023,"transportation_rnk",36.6782
"13065","zcta",2023,"transportation_rnk",2.664
"13066","zcta",2023,"transportation_rnk",89.8553
"13068","zcta",2023,"transportation_rnk",64.2217
"13069","zcta",2023,"transportation_rnk",78.5324
"13071","zcta",2023,"transportation_rnk",59.5896
"13072","zcta",2023,"transportation_rnk",22.8369
"13073","zcta",2023,"transportation_rnk",46.3535
"13074","zcta",2023,"transportation_rnk",23.2901
"13076","zcta",2023,"transportation_rnk",28.411
"13077","zcta",2023,"transportation_rnk",78.2669
"13078","zcta",2023,"transportation_rnk",37.3191
"13080","zcta",2023,"transportation_rnk",29.7187
"13081","zcta",2023,"transportation_rnk",57.1748
"13082","zcta",2023,"transportation_rnk",39.7987
"13083","zcta",2023,"transportation_rnk",57.8869
"13084","zcta",2023,"transportation_rnk",12.9123
"13087","zcta",2023,"transportation_rnk",7.9144
"13088","zcta",2023,"transportation_rnk",90.6516
"13090","zcta",2023,"transportation_rnk",90.8167
"13092","zcta",2023,"transportation_rnk",46.3535
"13101","zcta",2023,"transportation_rnk",29.7187
"13102","zcta",2023,"transportation_rnk",NA
"13103","zcta",2023,"transportation_rnk",40.1191
"13104","zcta",2023,"transportation_rnk",90.3214
"13108","zcta",2023,"transportation_rnk",89.4572
"13110","zcta",2023,"transportation_rnk",20.2797
"13111","zcta",2023,"transportation_rnk",47.8652
"13112","zcta",2023,"transportation_rnk",27.7247
"13113","zcta",2023,"transportation_rnk",NA
"13114","zcta",2023,"transportation_rnk",24.1382
"13115","zcta",2023,"transportation_rnk",54.145
"13116","zcta",2023,"transportation_rnk",25.2258
"13117","zcta",2023,"transportation_rnk",4.9073
"13118","zcta",2023,"transportation_rnk",39.3261
"13119","zcta",2023,"transportation_rnk",NA
"13120","zcta",2023,"transportation_rnk",29.7187
"13121","zcta",2023,"transportation_rnk",NA
"13122","zcta",2023,"transportation_rnk",74.2239
"13123","zcta",2023,"transportation_rnk",NA
"13124","zcta",2023,"transportation_rnk",NA
"13126","zcta",2023,"transportation_rnk",81.2967
"13131","zcta",2023,"transportation_rnk",34.0207
"13132","zcta",2023,"transportation_rnk",29.0713
"13134","zcta",2023,"transportation_rnk",3.7419
"13135","zcta",2023,"transportation_rnk",90.4671
"13136","zcta",2023,"transportation_rnk",28.8868
"13138","zcta",2023,"transportation_rnk",33.8005
"13140","zcta",2023,"transportation_rnk",31.5023
"13141","zcta",2023,"transportation_rnk",30.3855
"13142","zcta",2023,"transportation_rnk",24.5881
"13143","zcta",2023,"transportation_rnk",18.4249
"13144","zcta",2023,"transportation_rnk",28.411
"13145","zcta",2023,"transportation_rnk",45.8324
"13146","zcta",2023,"transportation_rnk",48.6291
"13147","zcta",2023,"transportation_rnk",63.2635
"13148","zcta",2023,"transportation_rnk",54.2388
"13152","zcta",2023,"transportation_rnk",65.7204
"13153","zcta",2023,"transportation_rnk",18.6482
"13154","zcta",2023,"transportation_rnk",NA
"13155","zcta",2023,"transportation_rnk",26.2843
"13156","zcta",2023,"transportation_rnk",44.7901
"13157","zcta",2023,"transportation_rnk",63.0466
"13158","zcta",2023,"transportation_rnk",14.2557
"13159","zcta",2023,"transportation_rnk",46.0946
"13160","zcta",2023,"transportation_rnk",51.6136
"13162","zcta",2023,"transportation_rnk",1.6638
"13163","zcta",2023,"transportation_rnk",44.0585
"13164","zcta",2023,"transportation_rnk",9.002
"13165","zcta",2023,"transportation_rnk",49.4416
"13166","zcta",2023,"transportation_rnk",28.411
"13167","zcta",2023,"transportation_rnk",41.6567
"13202","zcta",2023,"transportation_rnk",80.1573
"13203","zcta",2023,"transportation_rnk",94.1767
"13204","zcta",2023,"transportation_rnk",94.4389
"13205","zcta",2023,"transportation_rnk",95.4488
"13206","zcta",2023,"transportation_rnk",92.05
"13207","zcta",2023,"transportation_rnk",92.2669
"13208","zcta",2023,"transportation_rnk",93.9566
"13209","zcta",2023,"transportation_rnk",91.8202
"13210","zcta",2023,"transportation_rnk",96.7048
"13211","zcta",2023,"transportation_rnk",90.5869
"13212","zcta",2023,"transportation_rnk",89.1788
"13214","zcta",2023,"transportation_rnk",92.1762
"13215","zcta",2023,"transportation_rnk",88.9975
"13219","zcta",2023,"transportation_rnk",89.2759
"13224","zcta",2023,"transportation_rnk",69.4429
"13244","zcta",2023,"transportation_rnk",NA
"13290","zcta",2023,"transportation_rnk",NA
"13301","zcta",2023,"transportation_rnk",2.2011
"13302","zcta",2023,"transportation_rnk",53.6691
"13303","zcta",2023,"transportation_rnk",21.0727
"13304","zcta",2023,"transportation_rnk",45.4181
"13305","zcta",2023,"transportation_rnk",2.1332
"13308","zcta",2023,"transportation_rnk",20.2797
"13309","zcta",2023,"transportation_rnk",51.1022
"13310","zcta",2023,"transportation_rnk",5.464
"13312","zcta",2023,"transportation_rnk",55.2391
"13313","zcta",2023,"transportation_rnk",14.3301
"13314","zcta",2023,"transportation_rnk",57.1133
"13315","zcta",2023,"transportation_rnk",52.384
"13316","zcta",2023,"transportation_rnk",68.5463
"13317","zcta",2023,"transportation_rnk",64.3641
"13318","zcta",2023,"transportation_rnk",6.1826
"13319","zcta",2023,"transportation_rnk",40.1191
"13320","zcta",2023,"transportation_rnk",64.6684
"13321","zcta",2023,"transportation_rnk",8.8467
"13322","zcta",2023,"transportation_rnk",31.3534
"13323","zcta",2023,"transportation_rnk",60.4376
"13324","zcta",2023,"transportation_rnk",23.9925
"13325","zcta",2023,"transportation_rnk",46.4507
"13326","zcta",2023,"transportation_rnk",73.6089
"13327","zcta",2023,"transportation_rnk",18.9914
"13328","zcta",2023,"transportation_rnk",25.9768
"13329","zcta",2023,"transportation_rnk",48.2634
"13331","zcta",2023,"transportation_rnk",7.3965
"13332","zcta",2023,"transportation_rnk",54.0543
"13333","zcta",2023,"transportation_rnk",NA
"13334","zcta",2023,"transportation_rnk",25.6725
"13335","zcta",2023,"transportation_rnk",67.996
"13337","zcta",2023,"transportation_rnk",13.359
"13338","zcta",2023,"transportation_rnk",16.3273
"13339","zcta",2023,"transportation_rnk",46.6611
"13340","zcta",2023,"transportation_rnk",42.1066
"13342","zcta",2023,"transportation_rnk",34.7328
"13343","zcta",2023,"transportation_rnk",36.2153
"13345","zcta",2023,"transportation_rnk",60.0654
"13346","zcta",2023,"transportation_rnk",NA
"13348","zcta",2023,"transportation_rnk",31.3534
"13350","zcta",2023,"transportation_rnk",55.8703
"13352","zcta",2023,"transportation_rnk",NA
"13353","zcta",2023,"transportation_rnk",NA
"13354","zcta",2023,"transportation_rnk",50.7558
"13355","zcta",2023,"transportation_rnk",33.4348
"13357","zcta",2023,"transportation_rnk",28.7217
"13360","zcta",2023,"transportation_rnk",6.0143
"13361","zcta",2023,"transportation_rnk",67.9442
"13363","zcta",2023,"transportation_rnk",31.5023
"13364","zcta",2023,"transportation_rnk",6.9692
"13365","zcta",2023,"transportation_rnk",47.8652
"13367","zcta",2023,"transportation_rnk",79.9858
"13368","zcta",2023,"transportation_rnk",25.6725
"13402","zcta",2023,"transportation_rnk",25.8376
"13403","zcta",2023,"transportation_rnk",NA
"13404","zcta",2023,"transportation_rnk",9.7206
"13406","zcta",2023,"transportation_rnk",16.1299
"13407","zcta",2023,"transportation_rnk",49.2474
"13408","zcta",2023,"transportation_rnk",NA
"13409","zcta",2023,"transportation_rnk",26.2843
"13410","zcta",2023,"transportation_rnk",57.3269
"13411","zcta",2023,"transportation_rnk",56.9546
"13413","zcta",2023,"transportation_rnk",32.4345
"13415","zcta",2023,"transportation_rnk",NA
"13416","zcta",2023,"transportation_rnk",36.3642
"13417","zcta",2023,"transportation_rnk",70.5759
"13418","zcta",2023,"transportation_rnk",30.1169
"13420","zcta",2023,"transportation_rnk",61.0397
"13421","zcta",2023,"transportation_rnk",46.8682
"13424","zcta",2023,"transportation_rnk",62.9334
"13425","zcta",2023,"transportation_rnk",62.5417
"13428","zcta",2023,"transportation_rnk",43.806
"13431","zcta",2023,"transportation_rnk",17.6318
"13433","zcta",2023,"transportation_rnk",49.2474
"13435","zcta",2023,"transportation_rnk",22.1765
"13436","zcta",2023,"transportation_rnk",26.5788
"13437","zcta",2023,"transportation_rnk",36.0535
"13438","zcta",2023,"transportation_rnk",41.3265
"13439","zcta",2023,"transportation_rnk",49.0823
"13440","zcta",2023,"transportation_rnk",58.1264
"13441","zcta",2023,"transportation_rnk",56.5177
"13450","zcta",2023,"transportation_rnk",74.949
"13452","zcta",2023,"transportation_rnk",57.2266
"13454","zcta",2023,"transportation_rnk",59.3274
"13455","zcta",2023,"transportation_rnk",NA
"13456","zcta",2023,"transportation_rnk",14.7962
"13457","zcta",2023,"transportation_rnk",NA
"13459","zcta",2023,"transportation_rnk",57.7704
"13460","zcta",2023,"transportation_rnk",39.3261
"13461","zcta",2023,"transportation_rnk",37.5166
"13464","zcta",2023,"transportation_rnk",61.098
"13468","zcta",2023,"transportation_rnk",8.0601
"13469","zcta",2023,"transportation_rnk",55.6955
"13470","zcta",2023,"transportation_rnk",33.1564
"13471","zcta",2023,"transportation_rnk",13.9514
"13472","zcta",2023,"transportation_rnk",2.6932
"13473","zcta",2023,"transportation_rnk",51.2025
"13475","zcta",2023,"transportation_rnk",NA
"13476","zcta",2023,"transportation_rnk",63.3218
"13477","zcta",2023,"transportation_rnk",42.1066
"13478","zcta",2023,"transportation_rnk",40.6921
"13480","zcta",2023,"transportation_rnk",44.3855
"13482","zcta",2023,"transportation_rnk",NA
"13483","zcta",2023,"transportation_rnk",49.5905
"13484","zcta",2023,"transportation_rnk",0.2784
"13485","zcta",2023,"transportation_rnk",53.8892
"13486","zcta",2023,"transportation_rnk",12.2358
"13488","zcta",2023,"transportation_rnk",2.4245
"13489","zcta",2023,"transportation_rnk",69.3749
"13490","zcta",2023,"transportation_rnk",34.0207
"13491","zcta",2023,"transportation_rnk",21.199
"13492","zcta",2023,"transportation_rnk",24.8729
"13493","zcta",2023,"transportation_rnk",36.3642
"13494","zcta",2023,"transportation_rnk",7.0987
"13495","zcta",2023,"transportation_rnk",53.2515
"13501","zcta",2023,"transportation_rnk",70.5241
"13502","zcta",2023,"transportation_rnk",71.1326
"13601","zcta",2023,"transportation_rnk",85.1099
"13602","zcta",2023,"transportation_rnk",NA
"13603","zcta",2023,"transportation_rnk",83.2648
"13605","zcta",2023,"transportation_rnk",52.7142
"13606","zcta",2023,"transportation_rnk",35.8949
"13607","zcta",2023,"transportation_rnk",60.7387
"13608","zcta",2023,"transportation_rnk",36.6782
"13611","zcta",2023,"transportation_rnk",2.0328
"13612","zcta",2023,"transportation_rnk",18.4249
"13613","zcta",2023,"transportation_rnk",23.426
"13614","zcta",2023,"transportation_rnk",10.1771
"13615","zcta",2023,"transportation_rnk",20.4739
"13616","zcta",2023,"transportation_rnk",66.7336
"13617","zcta",2023,"transportation_rnk",76.9592
"13618","zcta",2023,"transportation_rnk",52.0862
"13619","zcta",2023,"transportation_rnk",83.4461
"13620","zcta",2023,"transportation_rnk",48.354
"13621","zcta",2023,"transportation_rnk",9.8016
"13622","zcta",2023,"transportation_rnk",41.1711
"13623","zcta",2023,"transportation_rnk",NA
"13624","zcta",2023,"transportation_rnk",29.9582
"13625","zcta",2023,"transportation_rnk",32.5705
"13626","zcta",2023,"transportation_rnk",32.823
"13628","zcta",2023,"transportation_rnk",32.5705
"13630","zcta",2023,"transportation_rnk",69.4235
"13632","zcta",2023,"transportation_rnk",0.2363
"13633","zcta",2023,"transportation_rnk",64.2767
"13634","zcta",2023,"transportation_rnk",25.6725
"13635","zcta",2023,"transportation_rnk",19.4575
"13636","zcta",2023,"transportation_rnk",13.4723
"13637","zcta",2023,"transportation_rnk",69.2714
"13638","zcta",2023,"transportation_rnk",3.0395
"13639","zcta",2023,"transportation_rnk",NA
"13640","zcta",2023,"transportation_rnk",20.011
"13641","zcta",2023,"transportation_rnk",NA
"13642","zcta",2023,"transportation_rnk",33.8005
"13643","zcta",2023,"transportation_rnk",NA
"13645","zcta",2023,"transportation_rnk",NA
"13646","zcta",2023,"transportation_rnk",45.3048
"13647","zcta",2023,"transportation_rnk",0.8157
"13648","zcta",2023,"transportation_rnk",37.3191
"13649","zcta",2023,"transportation_rnk",NA
"13650","zcta",2023,"transportation_rnk",57.8351
"13651","zcta",2023,"transportation_rnk",66.7627
"13652","zcta",2023,"transportation_rnk",13.0547
"13654","zcta",2023,"transportation_rnk",66.9278
"13655","zcta",2023,"transportation_rnk",57.8869
"13656","zcta",2023,"transportation_rnk",67.0929
"13658","zcta",2023,"transportation_rnk",29.0713
"13659","zcta",2023,"transportation_rnk",10.1091
"13660","zcta",2023,"transportation_rnk",14.971
"13661","zcta",2023,"transportation_rnk",9.1574
"13662","zcta",2023,"transportation_rnk",41.1711
"13664","zcta",2023,"transportation_rnk",28.2491
"13665","zcta",2023,"transportation_rnk",9.507
"13666","zcta",2023,"transportation_rnk",10.9572
"13667","zcta",2023,"transportation_rnk",22.9923
"13668","zcta",2023,"transportation_rnk",30.7578
"13669","zcta",2023,"transportation_rnk",74.0168
"13670","zcta",2023,"transportation_rnk",29.5504
"13672","zcta",2023,"transportation_rnk",49.7912
"13673","zcta",2023,"transportation_rnk",49.4416
"13674","zcta",2023,"transportation_rnk",74.402
"13675","zcta",2023,"transportation_rnk",NA
"13676","zcta",2023,"transportation_rnk",65.3967
"13678","zcta",2023,"transportation_rnk",NA
"13679","zcta",2023,"transportation_rnk",26.5788
"13680","zcta",2023,"transportation_rnk",71.9516
"13681","zcta",2023,"transportation_rnk",50.7558
"13682","zcta",2023,"transportation_rnk",20.8526
"13683","zcta",2023,"transportation_rnk",NA
"13684","zcta",2023,"transportation_rnk",25.3844
"13685","zcta",2023,"transportation_rnk",19.2406
"13687","zcta",2023,"transportation_rnk",45.6641
"13690","zcta",2023,"transportation_rnk",63.7879
"13691","zcta",2023,"transportation_rnk",18.8586
"13692","zcta",2023,"transportation_rnk",72.2202
"13693","zcta",2023,"transportation_rnk",6.8236
"13694","zcta",2023,"transportation_rnk",59.3274
"13695","zcta",2023,"transportation_rnk",74.6706
"13696","zcta",2023,"transportation_rnk",1.0132
"13697","zcta",2023,"transportation_rnk",11.4298
"13699","zcta",2023,"transportation_rnk",NA
"13730","zcta",2023,"transportation_rnk",20.7199
"13731","zcta",2023,"transportation_rnk",66.7271
"13732","zcta",2023,"transportation_rnk",48.5126
"13733","zcta",2023,"transportation_rnk",44.7901
"13734","zcta",2023,"transportation_rnk",6.2279
"13736","zcta",2023,"transportation_rnk",57.5146
"13738","zcta",2023,"transportation_rnk",NA
"13739","zcta",2023,"transportation_rnk",38.9214
"13740","zcta",2023,"transportation_rnk",58.7382
"13743","zcta",2023,"transportation_rnk",40.8539
"13744","zcta",2023,"transportation_rnk",10.4975
"13746","zcta",2023,"transportation_rnk",39.0412
"13747","zcta",2023,"transportation_rnk",NA
"13748","zcta",2023,"transportation_rnk",46.2273
"13750","zcta",2023,"transportation_rnk",45.5475
"13751","zcta",2023,"transportation_rnk",3.6157
"13752","zcta",2023,"transportation_rnk",67.6011
"13753","zcta",2023,"transportation_rnk",71.5534
"13754","zcta",2023,"transportation_rnk",40.8539
"13755","zcta",2023,"transportation_rnk",41.4787
"13756","zcta",2023,"transportation_rnk",68.9347
"13757","zcta",2023,"transportation_rnk",37.659
"13760","zcta",2023,"transportation_rnk",63.707
"13774","zcta",2023,"transportation_rnk",1.3822
"13775","zcta",2023,"transportation_rnk",48.0206
"13776","zcta",2023,"transportation_rnk",39.3261
"13777","zcta",2023,"transportation_rnk",9.002
"13778","zcta",2023,"transportation_rnk",22.4938
"13780","zcta",2023,"transportation_rnk",8.1442
"13782","zcta",2023,"transportation_rnk",15.9292
"13783","zcta",2023,"transportation_rnk",56.5986
"13784","zcta",2023,"transportation_rnk",33.4348
"13786","zcta",2023,"transportation_rnk",65.9696
"13787","zcta",2023,"transportation_rnk",55.5369
"13788","zcta",2023,"transportation_rnk",72.1782
"13790","zcta",2023,"transportation_rnk",72.3918
"13795","zcta",2023,"transportation_rnk",50.9598
"13796","zcta",2023,"transportation_rnk",10.763
"13797","zcta",2023,"transportation_rnk",32.4345
"13801","zcta",2023,"transportation_rnk",69.1937
"13802","zcta",2023,"transportation_rnk",6.9692
"13803","zcta",2023,"transportation_rnk",47.0624
"13804","zcta",2023,"transportation_rnk",41.6567
"13806","zcta",2023,"transportation_rnk",33.0107
"13807","zcta",2023,"transportation_rnk",35.5776
"13808","zcta",2023,"transportation_rnk",70.3072
"13809","zcta",2023,"transportation_rnk",32.6838
"13810","zcta",2023,"transportation_rnk",65.2187
"13811","zcta",2023,"transportation_rnk",19.7715
"13812","zcta",2023,"transportation_rnk",35.8949
"13813","zcta",2023,"transportation_rnk",3.4765
"13814","zcta",2023,"transportation_rnk",NA
"13815","zcta",2023,"transportation_rnk",82.4653
"13820","zcta",2023,"transportation_rnk",85.5372
"13825","zcta",2023,"transportation_rnk",24.2806
"13826","zcta",2023,"transportation_rnk",NA
"13827","zcta",2023,"transportation_rnk",57.0226
"13830","zcta",2023,"transportation_rnk",55.2391
"13832","zcta",2023,"transportation_rnk",3.415
"13833","zcta",2023,"transportation_rnk",44.0585
"13834","zcta",2023,"transportation_rnk",0.2492
"13835","zcta",2023,"transportation_rnk",28.0549
"13838","zcta",2023,"transportation_rnk",66.3516
"13839","zcta",2023,"transportation_rnk",8.5392
"13841","zcta",2023,"transportation_rnk",37.3191
"13842","zcta",2023,"transportation_rnk",35.7589
"13843","zcta",2023,"transportation_rnk",20.7199
"13844","zcta",2023,"transportation_rnk",34.2828
"13846","zcta",2023,"transportation_rnk",1.8548
"13847","zcta",2023,"transportation_rnk",NA
"13849","zcta",2023,"transportation_rnk",59.6413
"13850","zcta",2023,"transportation_rnk",59.2367
"13856","zcta",2023,"transportation_rnk",63.3218
"13859","zcta",2023,"transportation_rnk",0.3108
"13860","zcta",2023,"transportation_rnk",0.8449
"13861","zcta",2023,"transportation_rnk",4.9073
"13862","zcta",2023,"transportation_rnk",21.199
"13863","zcta",2023,"transportation_rnk",11.4298
"13864","zcta",2023,"transportation_rnk",19.7715
"13865","zcta",2023,"transportation_rnk",30.3855
"13901","zcta",2023,"transportation_rnk",69.4235
"13902","zcta",2023,"transportation_rnk",NA
"13903","zcta",2023,"transportation_rnk",72.7252
"13904","zcta",2023,"transportation_rnk",68.6013
"13905","zcta",2023,"transportation_rnk",74.2239
"14001","zcta",2023,"transportation_rnk",30.8937
"14004","zcta",2023,"transportation_rnk",29.8191
"14005","zcta",2023,"transportation_rnk",25.0445
"14006","zcta",2023,"transportation_rnk",85.4951
"14008","zcta",2023,"transportation_rnk",42.1066
"14009","zcta",2023,"transportation_rnk",22.688
"14011","zcta",2023,"transportation_rnk",33.0107
"14012","zcta",2023,"transportation_rnk",28.0549
"14013","zcta",2023,"transportation_rnk",30.7578
"14020","zcta",2023,"transportation_rnk",50.1538
"14024","zcta",2023,"transportation_rnk",49.8916
"14025","zcta",2023,"transportation_rnk",16.5701
"14026","zcta",2023,"transportation_rnk",4.794
"14027","zcta",2023,"transportation_rnk",2.0717
"14028","zcta",2023,"transportation_rnk",29.7187
"14029","zcta",2023,"transportation_rnk",NA
"14030","zcta",2023,"transportation_rnk",11.2776
"14031","zcta",2023,"transportation_rnk",86.1975
"14032","zcta",2023,"transportation_rnk",49.7912
"14033","zcta",2023,"transportation_rnk",16.9521
"14034","zcta",2023,"transportation_rnk",58.0585
"14035","zcta",2023,"transportation_rnk",NA
"14036","zcta",2023,"transportation_rnk",31.0394
"14037","zcta",2023,"transportation_rnk",27.8704
"14039","zcta",2023,"transportation_rnk",1.939
"14040","zcta",2023,"transportation_rnk",9.507
"14041","zcta",2023,"transportation_rnk",72.3562
"14042","zcta",2023,"transportation_rnk",46.3535
"14043","zcta",2023,"transportation_rnk",84.5758
"14047","zcta",2023,"transportation_rnk",84.948
"14048","zcta",2023,"transportation_rnk",39.1998
"14051","zcta",2023,"transportation_rnk",84.5305
"14052","zcta",2023,"transportation_rnk",46.7841
"14054","zcta",2023,"transportation_rnk",20.011
"14055","zcta",2023,"transportation_rnk",44.7901
"14056","zcta",2023,"transportation_rnk",75.6773
"14057","zcta",2023,"transportation_rnk",27.3492
"14058","zcta",2023,"transportation_rnk",27.3492
"14059","zcta",2023,"transportation_rnk",37.1735
"14060","zcta",2023,"transportation_rnk",71.7606
"14061","zcta",2023,"transportation_rnk",0.2784
"14062","zcta",2023,"transportation_rnk",14.2557
"14063","zcta",2023,"transportation_rnk",63.7879
"14065","zcta",2023,"transportation_rnk",50.6005
"14066","zcta",2023,"transportation_rnk",11.4298
"14067","zcta",2023,"transportation_rnk",24.7435
"14068","zcta",2023,"transportation_rnk",35.4223
"14069","zcta",2023,"transportation_rnk",3.6902
"14070","zcta",2023,"transportation_rnk",50.6005
"14072","zcta",2023,"transportation_rnk",85.22
"14075","zcta",2023,"transportation_rnk",85.2815
"14080","zcta",2023,"transportation_rnk",55.4074
"14081","zcta",2023,"transportation_rnk",63.4804
"14082","zcta",2023,"transportation_rnk",10.2742
"14083","zcta",2023,"transportation_rnk",NA
"14085","zcta",2023,"transportation_rnk",37.659
"14086","zcta",2023,"transportation_rnk",84.1323
"14091","zcta",2023,"transportation_rnk",30.2399
"14092","zcta",2023,"transportation_rnk",84.333
"14094","zcta",2023,"transportation_rnk",74.8584
"14098","zcta",2023,"transportation_rnk",59.3274
"14101","zcta",2023,"transportation_rnk",48.7165
"14102","zcta",2023,"transportation_rnk",11.6499
"14103","zcta",2023,"transportation_rnk",63.9789
"14105","zcta",2023,"transportation_rnk",42.3882
"14108","zcta",2023,"transportation_rnk",45.1559
"14109","zcta",2023,"transportation_rnk",NA
"14111","zcta",2023,"transportation_rnk",53.2515
"14112","zcta",2023,"transportation_rnk",NA
"14113","zcta",2023,"transportation_rnk",57.9711
"14120","zcta",2023,"transportation_rnk",85.0193
"14125","zcta",2023,"transportation_rnk",12.7149
"14126","zcta",2023,"transportation_rnk",2.9586
"14127","zcta",2023,"transportation_rnk",85.0063
"14129","zcta",2023,"transportation_rnk",57.9711
"14130","zcta",2023,"transportation_rnk",4.8296
"14131","zcta",2023,"transportation_rnk",38.6042
"14132","zcta",2023,"transportation_rnk",48.354
"14134","zcta",2023,"transportation_rnk",NA
"14135","zcta",2023,"transportation_rnk",22.4938
"14136","zcta",2023,"transportation_rnk",45.8324
"14138","zcta",2023,"transportation_rnk",67.3162
"14139","zcta",2023,"transportation_rnk",30.1169
"14141","zcta",2023,"transportation_rnk",34.0207
"14143","zcta",2023,"transportation_rnk",12.3199
"14145","zcta",2023,"transportation_rnk",66.6106
"14150","zcta",2023,"transportation_rnk",87.5117
"14166","zcta",2023,"transportation_rnk",2.062
"14167","zcta",2023,"transportation_rnk",40.595
"14168","zcta",2023,"transportation_rnk",NA
"14169","zcta",2023,"transportation_rnk",NA
"14170","zcta",2023,"transportation_rnk",49.8916
"14171","zcta",2023,"transportation_rnk",36.6782
"14172","zcta",2023,"transportation_rnk",34.0207
"14173","zcta",2023,"transportation_rnk",2.7644
"14174","zcta",2023,"transportation_rnk",20.011
"14201","zcta",2023,"transportation_rnk",93.9954
"14202","zcta",2023,"transportation_rnk",76.5707
"14203","zcta",2023,"transportation_rnk",76.3992
"14204","zcta",2023,"transportation_rnk",94.7755
