"geoid","geolevel","year","level","value"
"43909","zcta",2023,"transportation_state_rnk",NA
"43910","zcta",2023,"transportation_state_rnk",62.8821
"43912","zcta",2023,"transportation_state_rnk",35.7642
"43913","zcta",2023,"transportation_state_rnk",49.083
"43914","zcta",2023,"transportation_state_rnk",NA
"43915","zcta",2023,"transportation_state_rnk",31.9214
"43917","zcta",2023,"transportation_state_rnk",11.2664
"43920","zcta",2023,"transportation_state_rnk",62.2271
"43925","zcta",2023,"transportation_state_rnk",NA
"43926","zcta",2023,"transportation_state_rnk",53.5808
"43928","zcta",2023,"transportation_state_rnk",0.1747
"43930","zcta",2023,"transportation_state_rnk",4.8035
"43931","zcta",2023,"transportation_state_rnk",6.2882
"43932","zcta",2023,"transportation_state_rnk",17.3799
"43933","zcta",2023,"transportation_state_rnk",41.3974
"43934","zcta",2023,"transportation_state_rnk",NA
"43935","zcta",2023,"transportation_state_rnk",92.2271
"43938","zcta",2023,"transportation_state_rnk",73.1878
"43939","zcta",2023,"transportation_state_rnk",48.8646
"43940","zcta",2023,"transportation_state_rnk",2.0087
"43942","zcta",2023,"transportation_state_rnk",22.3581
"43943","zcta",2023,"transportation_state_rnk",42.8384
"43944","zcta",2023,"transportation_state_rnk",27.1616
"43945","zcta",2023,"transportation_state_rnk",62.5328
"43946","zcta",2023,"transportation_state_rnk",26.1572
"43947","zcta",2023,"transportation_state_rnk",92.5764
"43948","zcta",2023,"transportation_state_rnk",7.9476
"43950","zcta",2023,"transportation_state_rnk",92.1397
"43951","zcta",2023,"transportation_state_rnk",NA
"43952","zcta",2023,"transportation_state_rnk",77.2926
"43953","zcta",2023,"transportation_state_rnk",40.7424
"43961","zcta",2023,"transportation_state_rnk",10.655
"43962","zcta",2023,"transportation_state_rnk",NA
"43963","zcta",2023,"transportation_state_rnk",40.7424
"43964","zcta",2023,"transportation_state_rnk",73.7118
"43967","zcta",2023,"transportation_state_rnk",0.524
"43968","zcta",2023,"transportation_state_rnk",45.3712
"43971","zcta",2023,"transportation_state_rnk",30.8297
"43972","zcta",2023,"transportation_state_rnk",0.0873
"43973","zcta",2023,"transportation_state_rnk",63.9301
"43974","zcta",2023,"transportation_state_rnk",22.5764
"43976","zcta",2023,"transportation_state_rnk",15.0218
"43977","zcta",2023,"transportation_state_rnk",18.2969
"43981","zcta",2023,"transportation_state_rnk",6.1572
"43983","zcta",2023,"transportation_state_rnk",74.9345
"43985","zcta",2023,"transportation_state_rnk",31.4847
"43986","zcta",2023,"transportation_state_rnk",21.9214
"43988","zcta",2023,"transportation_state_rnk",74.2795
"44001","zcta",2023,"transportation_state_rnk",79.476
"44003","zcta",2023,"transportation_state_rnk",70.655
"44004","zcta",2023,"transportation_state_rnk",54.0175
"44010","zcta",2023,"transportation_state_rnk",40.0873
"44011","zcta",2023,"transportation_state_rnk",81.9214
"44012","zcta",2023,"transportation_state_rnk",82.8821
"44017","zcta",2023,"transportation_state_rnk",85.4148
"44021","zcta",2023,"transportation_state_rnk",74.2795
"44022","zcta",2023,"transportation_state_rnk",83.4061
"44023","zcta",2023,"transportation_state_rnk",82.7074
"44024","zcta",2023,"transportation_state_rnk",90.4803
"44026","zcta",2023,"transportation_state_rnk",42.5764
"44028","zcta",2023,"transportation_state_rnk",52.4017
"44030","zcta",2023,"transportation_state_rnk",67.8166
"44032","zcta",2023,"transportation_state_rnk",41.8341
"44035","zcta",2023,"transportation_state_rnk",79.3886
"44039","zcta",2023,"transportation_state_rnk",83.2751
"44040","zcta",2023,"transportation_state_rnk",58.1223
"44041","zcta",2023,"transportation_state_rnk",64.2358
"44044","zcta",2023,"transportation_state_rnk",28.9083
"44045","zcta",2023,"transportation_state_rnk",9.9563
"44046","zcta",2023,"transportation_state_rnk",75.4585
"44047","zcta",2023,"transportation_state_rnk",36.9869
"44048","zcta",2023,"transportation_state_rnk",36.9869
"44049","zcta",2023,"transportation_state_rnk",61.1354
"44050","zcta",2023,"transportation_state_rnk",18.7773
"44052","zcta",2023,"transportation_state_rnk",79.3013
"44053","zcta",2023,"transportation_state_rnk",79.1266
"44054","zcta",2023,"transportation_state_rnk",78.821
"44055","zcta",2023,"transportation_state_rnk",79.8253
"44056","zcta",2023,"transportation_state_rnk",84.8035
"44057","zcta",2023,"transportation_state_rnk",81.8341
"44060","zcta",2023,"transportation_state_rnk",82.0087
"44062","zcta",2023,"transportation_state_rnk",80.4367
"44064","zcta",2023,"transportation_state_rnk",19.1266
"44065","zcta",2023,"transportation_state_rnk",53.8865
"44067","zcta",2023,"transportation_state_rnk",82.3581
"44068","zcta",2023,"transportation_state_rnk",20.8734
"44070","zcta",2023,"transportation_state_rnk",83.5808
"44072","zcta",2023,"transportation_state_rnk",69.869
"44074","zcta",2023,"transportation_state_rnk",74.4978
"44076","zcta",2023,"transportation_state_rnk",73.7991
"44077","zcta",2023,"transportation_state_rnk",84.1921
"44080","zcta",2023,"transportation_state_rnk",NA
"44081","zcta",2023,"transportation_state_rnk",82.5328
"44082","zcta",2023,"transportation_state_rnk",10.655
"44084","zcta",2023,"transportation_state_rnk",22.3581
"44085","zcta",2023,"transportation_state_rnk",19.8253
"44086","zcta",2023,"transportation_state_rnk",49.214
"44087","zcta",2023,"transportation_state_rnk",83.0568
"44089","zcta",2023,"transportation_state_rnk",42.5764
"44090","zcta",2023,"transportation_state_rnk",57.5109
"44092","zcta",2023,"transportation_state_rnk",81.5721
"44093","zcta",2023,"transportation_state_rnk",40.917
"44094","zcta",2023,"transportation_state_rnk",84.6288
"44095","zcta",2023,"transportation_state_rnk",86.1135
"44099","zcta",2023,"transportation_state_rnk",78.69
"44101","zcta",2023,"transportation_state_rnk",NA
"44102","zcta",2023,"transportation_state_rnk",93.4498
"44103","zcta",2023,"transportation_state_rnk",93.9738
"44104","zcta",2023,"transportation_state_rnk",94.0611
"44105","zcta",2023,"transportation_state_rnk",93.1878
"44106","zcta",2023,"transportation_state_rnk",95.7205
"44107","zcta",2023,"transportation_state_rnk",86.9869
"44108","zcta",2023,"transportation_state_rnk",93.7118
"44109","zcta",2023,"transportation_state_rnk",90.0437
"44110","zcta",2023,"transportation_state_rnk",91.2664
"44111","zcta",2023,"transportation_state_rnk",89.869
"44112","zcta",2023,"transportation_state_rnk",93.8865
"44113","zcta",2023,"transportation_state_rnk",91.9651
"44114","zcta",2023,"transportation_state_rnk",97.1179
"44115","zcta",2023,"transportation_state_rnk",97.5546
"44116","zcta",2023,"transportation_state_rnk",85.2402
"44117","zcta",2023,"transportation_state_rnk",91.3537
"44118","zcta",2023,"transportation_state_rnk",90.7424
"44119","zcta",2023,"transportation_state_rnk",91.8777
"44120","zcta",2023,"transportation_state_rnk",93.2751
"44121","zcta",2023,"transportation_state_rnk",87.3799
"44122","zcta",2023,"transportation_state_rnk",87.6419
"44123","zcta",2023,"transportation_state_rnk",93.5371
"44124","zcta",2023,"transportation_state_rnk",85.3275
"44125","zcta",2023,"transportation_state_rnk",84.2795
"44126","zcta",2023,"transportation_state_rnk",85.0655
"44127","zcta",2023,"transportation_state_rnk",99.0393
"44128","zcta",2023,"transportation_state_rnk",92.0524
"44129","zcta",2023,"transportation_state_rnk",84.0175
"44130","zcta",2023,"transportation_state_rnk",85.9389
"44131","zcta",2023,"transportation_state_rnk",82.0961
"44132","zcta",2023,"transportation_state_rnk",87.9913
"44133","zcta",2023,"transportation_state_rnk",82.2707
"44134","zcta",2023,"transportation_state_rnk",84.1048
"44135","zcta",2023,"transportation_state_rnk",86.8996
"44136","zcta",2023,"transportation_state_rnk",85.1528
"44137","zcta",2023,"transportation_state_rnk",85.5022
"44138","zcta",2023,"transportation_state_rnk",81.7467
"44139","zcta",2023,"transportation_state_rnk",82.7948
"44140","zcta",2023,"transportation_state_rnk",84.7162
"44141","zcta",2023,"transportation_state_rnk",83.6681
"44142","zcta",2023,"transportation_state_rnk",84.8908
"44143","zcta",2023,"transportation_state_rnk",84.9782
"44144","zcta",2023,"transportation_state_rnk",86.4629
"44145","zcta",2023,"transportation_state_rnk",83.4934
"44146","zcta",2023,"transportation_state_rnk",86.5502
"44147","zcta",2023,"transportation_state_rnk",83.2751
"44149","zcta",2023,"transportation_state_rnk",83.7555
"44201","zcta",2023,"transportation_state_rnk",28.3406
"44202","zcta",2023,"transportation_state_rnk",84.5415
"44203","zcta",2023,"transportation_state_rnk",48.3843
"44212","zcta",2023,"transportation_state_rnk",82.6201
"44214","zcta",2023,"transportation_state_rnk",35.1528
"44215","zcta",2023,"transportation_state_rnk",43.0568
"44216","zcta",2023,"transportation_state_rnk",31.9214
"44217","zcta",2023,"transportation_state_rnk",44.1485
"44221","zcta",2023,"transportation_state_rnk",58.3843
"44223","zcta",2023,"transportation_state_rnk",65.3712
"44224","zcta",2023,"transportation_state_rnk",51.1354
"44230","zcta",2023,"transportation_state_rnk",34.1921
"44231","zcta",2023,"transportation_state_rnk",72.9694
"44232","zcta",2023,"transportation_state_rnk",NA
"44233","zcta",2023,"transportation_state_rnk",37.8166
"44234","zcta",2023,"transportation_state_rnk",67.1616
"44235","zcta",2023,"transportation_state_rnk",52.7511
"44236","zcta",2023,"transportation_state_rnk",83.9301
"44240","zcta",2023,"transportation_state_rnk",69.607
"44241","zcta",2023,"transportation_state_rnk",82.9694
"44243","zcta",2023,"transportation_state_rnk",NA
"44250","zcta",2023,"transportation_state_rnk",36.5066
"44251","zcta",2023,"transportation_state_rnk",51.4847
"44253","zcta",2023,"transportation_state_rnk",35.4585
"44254","zcta",2023,"transportation_state_rnk",50.6987
"44255","zcta",2023,"transportation_state_rnk",26.5502
"44256","zcta",2023,"transportation_state_rnk",82.1834
"44260","zcta",2023,"transportation_state_rnk",44.5852
"44262","zcta",2023,"transportation_state_rnk",46.7249
"44264","zcta",2023,"transportation_state_rnk",54.0175
"44266","zcta",2023,"transportation_state_rnk",58.3843
"44270","zcta",2023,"transportation_state_rnk",59.3886
"44272","zcta",2023,"transportation_state_rnk",29.8253
"44273","zcta",2023,"transportation_state_rnk",31.9214
"44274","zcta",2023,"transportation_state_rnk",NA
"44275","zcta",2023,"transportation_state_rnk",40.917
"44276","zcta",2023,"transportation_state_rnk",9.6943
"44278","zcta",2023,"transportation_state_rnk",44.4541
"44280","zcta",2023,"transportation_state_rnk",47.0306
"44281","zcta",2023,"transportation_state_rnk",62.6201
"44285","zcta",2023,"transportation_state_rnk",NA
"44286","zcta",2023,"transportation_state_rnk",47.5983
"44287","zcta",2023,"transportation_state_rnk",58.5153
"44288","zcta",2023,"transportation_state_rnk",35.4585
"44301","zcta",2023,"transportation_state_rnk",65.5459
"44302","zcta",2023,"transportation_state_rnk",73.9738
"44303","zcta",2023,"transportation_state_rnk",74.4105
"44304","zcta",2023,"transportation_state_rnk",77.5546
"44305","zcta",2023,"transportation_state_rnk",63.8428
"44306","zcta",2023,"transportation_state_rnk",72.2271
"44307","zcta",2023,"transportation_state_rnk",74.8472
"44308","zcta",2023,"transportation_state_rnk",NA
"44310","zcta",2023,"transportation_state_rnk",73.1004
"44311","zcta",2023,"transportation_state_rnk",71.5284
"44312","zcta",2023,"transportation_state_rnk",68.0349
"44313","zcta",2023,"transportation_state_rnk",60.8734
"44314","zcta",2023,"transportation_state_rnk",71.9651
"44319","zcta",2023,"transportation_state_rnk",42.2271
"44320","zcta",2023,"transportation_state_rnk",68.9956
"44321","zcta",2023,"transportation_state_rnk",39.4323
"44325","zcta",2023,"transportation_state_rnk",NA
"44333","zcta",2023,"transportation_state_rnk",53.1878
"44401","zcta",2023,"transportation_state_rnk",9.2576
"44402","zcta",2023,"transportation_state_rnk",50.393
"44403","zcta",2023,"transportation_state_rnk",25.8952
"44404","zcta",2023,"transportation_state_rnk",60.786
"44405","zcta",2023,"transportation_state_rnk",82.4454
"44406","zcta",2023,"transportation_state_rnk",80.6987
"44408","zcta",2023,"transportation_state_rnk",47.0306
"44410","zcta",2023,"transportation_state_rnk",27.7729
"44411","zcta",2023,"transportation_state_rnk",9.9563
"44412","zcta",2023,"transportation_state_rnk",16.0262
"44413","zcta",2023,"transportation_state_rnk",63.6681
"44415","zcta",2023,"transportation_state_rnk",NA
"44417","zcta",2023,"transportation_state_rnk",57.1616
"44418","zcta",2023,"transportation_state_rnk",5.9825
"44420","zcta",2023,"transportation_state_rnk",80.8734
"44423","zcta",2023,"transportation_state_rnk",66.7249
"44424","zcta",2023,"transportation_state_rnk",NA
"44425","zcta",2023,"transportation_state_rnk",80.786
"44427","zcta",2023,"transportation_state_rnk",51.9651
"44428","zcta",2023,"transportation_state_rnk",76.9432
"44429","zcta",2023,"transportation_state_rnk",48.6026
"44430","zcta",2023,"transportation_state_rnk",60.262
"44431","zcta",2023,"transportation_state_rnk",31.4847
"44432","zcta",2023,"transportation_state_rnk",81.31
"44436","zcta",2023,"transportation_state_rnk",56.0262
"44437","zcta",2023,"transportation_state_rnk",80
"44438","zcta",2023,"transportation_state_rnk",41.6157
"44439","zcta",2023,"transportation_state_rnk",77.2052
"44440","zcta",2023,"transportation_state_rnk",5.5022
"44441","zcta",2023,"transportation_state_rnk",20.524
"44442","zcta",2023,"transportation_state_rnk",16.2882
"44443","zcta",2023,"transportation_state_rnk",30.393
"44444","zcta",2023,"transportation_state_rnk",80.3493
"44445","zcta",2023,"transportation_state_rnk",23.3188
"44446","zcta",2023,"transportation_state_rnk",81.6594
"44449","zcta",2023,"transportation_state_rnk",39.738
"44450","zcta",2023,"transportation_state_rnk",72.4017
"44451","zcta",2023,"transportation_state_rnk",58.1223
"44452","zcta",2023,"transportation_state_rnk",31.048
"44454","zcta",2023,"transportation_state_rnk",24.6288
"44455","zcta",2023,"transportation_state_rnk",58.1223
"44460","zcta",2023,"transportation_state_rnk",54.7162
"44470","zcta",2023,"transportation_state_rnk",47.8603
"44471","zcta",2023,"transportation_state_rnk",81.048
"44473","zcta",2023,"transportation_state_rnk",29.476
"44481","zcta",2023,"transportation_state_rnk",44.5852
"44483","zcta",2023,"transportation_state_rnk",81.4847
"44484","zcta",2023,"transportation_state_rnk",80.6114
"44485","zcta",2023,"transportation_state_rnk",84.3668
"44490","zcta",2023,"transportation_state_rnk",34.5852
"44491","zcta",2023,"transportation_state_rnk",77.6419
"44493","zcta",2023,"transportation_state_rnk",59.476
"44502","zcta",2023,"transportation_state_rnk",85.5895
"44503","zcta",2023,"transportation_state_rnk",NA
"44504","zcta",2023,"transportation_state_rnk",69.6943
"44505","zcta",2023,"transportation_state_rnk",83.1441
"44506","zcta",2023,"transportation_state_rnk",87.5109
"44507","zcta",2023,"transportation_state_rnk",86.7249
"44509","zcta",2023,"transportation_state_rnk",88.2969
"44510","zcta",2023,"transportation_state_rnk",73.5371
"44511","zcta",2023,"transportation_state_rnk",81.3974
"44512","zcta",2023,"transportation_state_rnk",81.2227
"44514","zcta",2023,"transportation_state_rnk",80.524
"44515","zcta",2023,"transportation_state_rnk",80.9607
"44555","zcta",2023,"transportation_state_rnk",NA
"44601","zcta",2023,"transportation_state_rnk",63.0568
"44606","zcta",2023,"transportation_state_rnk",79.5633
"44607","zcta",2023,"transportation_state_rnk",0
"44608","zcta",2023,"transportation_state_rnk",64.4541
"44609","zcta",2023,"transportation_state_rnk",34.5852
"44610","zcta",2023,"transportation_state_rnk",0.6987
"44611","zcta",2023,"transportation_state_rnk",59.607
"44612","zcta",2023,"transportation_state_rnk",48.3843
"44613","zcta",2023,"transportation_state_rnk",26.4192
"44614","zcta",2023,"transportation_state_rnk",88.4716
"44615","zcta",2023,"transportation_state_rnk",95.1965
"44618","zcta",2023,"transportation_state_rnk",70.3057
"44619","zcta",2023,"transportation_state_rnk",2.8821
"44620","zcta",2023,"transportation_state_rnk",11.8777
"44621","zcta",2023,"transportation_state_rnk",94.4105
"44622","zcta",2023,"transportation_state_rnk",94.9345
"44624","zcta",2023,"transportation_state_rnk",77.9039
"44625","zcta",2023,"transportation_state_rnk",72.3144
"44626","zcta",2023,"transportation_state_rnk",38.9083
"44627","zcta",2023,"transportation_state_rnk",80.1747
"44628","zcta",2023,"transportation_state_rnk",60.0873
"44629","zcta",2023,"transportation_state_rnk",29.476
"44630","zcta",2023,"transportation_state_rnk",0.262
"44632","zcta",2023,"transportation_state_rnk",58.1223
"44633","zcta",2023,"transportation_state_rnk",75.5459
"44634","zcta",2023,"transportation_state_rnk",12.6638
"44637","zcta",2023,"transportation_state_rnk",44.8035
"44638","zcta",2023,"transportation_state_rnk",63.4061
"44639","zcta",2023,"transportation_state_rnk",9.4323
"44640","zcta",2023,"transportation_state_rnk",3.4934
"44641","zcta",2023,"transportation_state_rnk",90.2183
"44643","zcta",2023,"transportation_state_rnk",43.9738
"44644","zcta",2023,"transportation_state_rnk",69.5197
"44645","zcta",2023,"transportation_state_rnk",21.3537
"44646","zcta",2023,"transportation_state_rnk",91.441
"44647","zcta",2023,"transportation_state_rnk",88.9956
"44651","zcta",2023,"transportation_state_rnk",75.9825
"44652","zcta",2023,"transportation_state_rnk",29.1703
"44653","zcta",2023,"transportation_state_rnk",6.6812
"44654","zcta",2023,"transportation_state_rnk",77.3799
"44656","zcta",2023,"transportation_state_rnk",51.2664
"44657","zcta",2023,"transportation_state_rnk",28.9083
"44659","zcta",2023,"transportation_state_rnk",NA
"44660","zcta",2023,"transportation_state_rnk",NA
"44661","zcta",2023,"transportation_state_rnk",5.3275
"44662","zcta",2023,"transportation_state_rnk",63.2751
"44663","zcta",2023,"transportation_state_rnk",94.1485
"44665","zcta",2023,"transportation_state_rnk",19.6943
"44666","zcta",2023,"transportation_state_rnk",26.8559
"44667","zcta",2023,"transportation_state_rnk",65.8515
"44669","zcta",2023,"transportation_state_rnk",16.9432
"44670","zcta",2023,"transportation_state_rnk",3.6245
"44671","zcta",2023,"transportation_state_rnk",NA
"44672","zcta",2023,"transportation_state_rnk",30.393
"44675","zcta",2023,"transportation_state_rnk",7.8603
"44676","zcta",2023,"transportation_state_rnk",70.0437
"44677","zcta",2023,"transportation_state_rnk",40.0873
"44678","zcta",2023,"transportation_state_rnk",0.8734
"44680","zcta",2023,"transportation_state_rnk",49.5633
"44681","zcta",2023,"transportation_state_rnk",78.2533
"44682","zcta",2023,"transportation_state_rnk",11.179
"44683","zcta",2023,"transportation_state_rnk",94.3231
"44685","zcta",2023,"transportation_state_rnk",91.179
"44687","zcta",2023,"transportation_state_rnk",NA
"44688","zcta",2023,"transportation_state_rnk",72.9694
"44689","zcta",2023,"transportation_state_rnk",76.6812
"44690","zcta",2023,"transportation_state_rnk",NA
"44691","zcta",2023,"transportation_state_rnk",66.5939
"44693","zcta",2023,"transportation_state_rnk",NA
"44695","zcta",2023,"transportation_state_rnk",5.4148
"44697","zcta",2023,"transportation_state_rnk",2.6201
"44699","zcta",2023,"transportation_state_rnk",10.3493
"44702","zcta",2023,"transportation_state_rnk",79.6507
"44703","zcta",2023,"transportation_state_rnk",92.9258
"44704","zcta",2023,"transportation_state_rnk",71.8777
"44705","zcta",2023,"transportation_state_rnk",91.0917
"44706","zcta",2023,"transportation_state_rnk",89.5197
"44707","zcta",2023,"transportation_state_rnk",94.5852
"44708","zcta",2023,"transportation_state_rnk",90.655
"44709","zcta",2023,"transportation_state_rnk",92.8384
"44710","zcta",2023,"transportation_state_rnk",92.7511
"44714","zcta",2023,"transportation_state_rnk",54.7162
"44718","zcta",2023,"transportation_state_rnk",90.917
"44720","zcta",2023,"transportation_state_rnk",89.2576
"44721","zcta",2023,"transportation_state_rnk",88.6463
"44730","zcta",2023,"transportation_state_rnk",18.2969
"44802","zcta",2023,"transportation_state_rnk",59.607
"44804","zcta",2023,"transportation_state_rnk",21.7031
"44805","zcta",2023,"transportation_state_rnk",54.4105
"44807","zcta",2023,"transportation_state_rnk",66.4192
"44809","zcta",2023,"transportation_state_rnk",50.6987
"44811","zcta",2023,"transportation_state_rnk",43.5808
"44813","zcta",2023,"transportation_state_rnk",52.9258
"44814","zcta",2023,"transportation_state_rnk",44.1485
"44815","zcta",2023,"transportation_state_rnk",25.6769
"44817","zcta",2023,"transportation_state_rnk",15.8079
"44818","zcta",2023,"transportation_state_rnk",68.821
"44820","zcta",2023,"transportation_state_rnk",33.9301
"44822","zcta",2023,"transportation_state_rnk",69.7817
"44824","zcta",2023,"transportation_state_rnk",18.1659
"44825","zcta",2023,"transportation_state_rnk",14.4541
"44826","zcta",2023,"transportation_state_rnk",14.0611
"44827","zcta",2023,"transportation_state_rnk",36.5066
"44828","zcta",2023,"transportation_state_rnk",75.3712
"44830","zcta",2023,"transportation_state_rnk",52.6201
"44833","zcta",2023,"transportation_state_rnk",45.1092
"44836","zcta",2023,"transportation_state_rnk",33.6681
"44837","zcta",2023,"transportation_state_rnk",68.1659
"44838","zcta",2023,"transportation_state_rnk",7.4236
"44839","zcta",2023,"transportation_state_rnk",27.5546
"44840","zcta",2023,"transportation_state_rnk",53.1878
"44841","zcta",2023,"transportation_state_rnk",7.3362
"44842","zcta",2023,"transportation_state_rnk",59.083
"44843","zcta",2023,"transportation_state_rnk",16.9432
"44844","zcta",2023,"transportation_state_rnk",15.6769
"44846","zcta",2023,"transportation_state_rnk",51.7031
"44847","zcta",2023,"transportation_state_rnk",17.5546
"44849","zcta",2023,"transportation_state_rnk",33.4061
"44850","zcta",2023,"transportation_state_rnk",2.7948
"44851","zcta",2023,"transportation_state_rnk",51.9651
"44853","zcta",2023,"transportation_state_rnk",55.1528
"44854","zcta",2023,"transportation_state_rnk",27.5546
"44855","zcta",2023,"transportation_state_rnk",61.31
"44856","zcta",2023,"transportation_state_rnk",12.5328
"44857","zcta",2023,"transportation_state_rnk",94.4978
"44859","zcta",2023,"transportation_state_rnk",4.5415
"44861","zcta",2023,"transportation_state_rnk",62.7948
"44864","zcta",2023,"transportation_state_rnk",60.655
"44865","zcta",2023,"transportation_state_rnk",64.8908
"44866","zcta",2023,"transportation_state_rnk",67.8166
"44867","zcta",2023,"transportation_state_rnk",31.9214
"44870","zcta",2023,"transportation_state_rnk",83.8428
"44874","zcta",2023,"transportation_state_rnk",13.4498
"44875","zcta",2023,"transportation_state_rnk",76.0699
"44878","zcta",2023,"transportation_state_rnk",74.7598
"44880","zcta",2023,"transportation_state_rnk",59.738
"44881","zcta",2023,"transportation_state_rnk",1.2227
"44882","zcta",2023,"transportation_state_rnk",8.7336
"44883","zcta",2023,"transportation_state_rnk",91.7031
"44887","zcta",2023,"transportation_state_rnk",24.1921
"44889","zcta",2023,"transportation_state_rnk",65.5459
"44890","zcta",2023,"transportation_state_rnk",45.8952
"44901","zcta",2023,"transportation_state_rnk",NA
"44902","zcta",2023,"transportation_state_rnk",80.262
"44903","zcta",2023,"transportation_state_rnk",78.5153
"44904","zcta",2023,"transportation_state_rnk",77.9913
"44905","zcta",2023,"transportation_state_rnk",78.821
"44906","zcta",2023,"transportation_state_rnk",78.6026
"44907","zcta",2023,"transportation_state_rnk",78.1659
"45001","zcta",2023,"transportation_state_rnk",66.2009
"45002","zcta",2023,"transportation_state_rnk",33.9301
"45003","zcta",2023,"transportation_state_rnk",67.0742
"45005","zcta",2023,"transportation_state_rnk",86.2882
"45011","zcta",2023,"transportation_state_rnk",57.8603
"45013","zcta",2023,"transportation_state_rnk",48.3843
"45014","zcta",2023,"transportation_state_rnk",45.6769
"45015","zcta",2023,"transportation_state_rnk",65.7642
"45030","zcta",2023,"transportation_state_rnk",42.2271
"45032","zcta",2023,"transportation_state_rnk",56.4192
"45033","zcta",2023,"transportation_state_rnk",43.3624
"45034","zcta",2023,"transportation_state_rnk",30.0873
"45036","zcta",2023,"transportation_state_rnk",53.1878
"45039","zcta",2023,"transportation_state_rnk",61.1354
"45040","zcta",2023,"transportation_state_rnk",55.7642
"45041","zcta",2023,"transportation_state_rnk",75.8952
"45042","zcta",2023,"transportation_state_rnk",85.8515
"45044","zcta",2023,"transportation_state_rnk",86.3755
"45050","zcta",2023,"transportation_state_rnk",40.3493
"45051","zcta",2023,"transportation_state_rnk",NA
"45052","zcta",2023,"transportation_state_rnk",31.2227
"45053","zcta",2023,"transportation_state_rnk",56.2009
"45054","zcta",2023,"transportation_state_rnk",31.048
"45055","zcta",2023,"transportation_state_rnk",NA
"45056","zcta",2023,"transportation_state_rnk",77.7293
"45062","zcta",2023,"transportation_state_rnk",9.5633
"45064","zcta",2023,"transportation_state_rnk",25.1528
"45065","zcta",2023,"transportation_state_rnk",34.1921
"45066","zcta",2023,"transportation_state_rnk",87.7729
"45067","zcta",2023,"transportation_state_rnk",84.4541
"45068","zcta",2023,"transportation_state_rnk",55.5459
"45069","zcta",2023,"transportation_state_rnk",54.4978
"45070","zcta",2023,"transportation_state_rnk",37.5109
"45101","zcta",2023,"transportation_state_rnk",25.6769
"45102","zcta",2023,"transportation_state_rnk",43.4934
"45103","zcta",2023,"transportation_state_rnk",61.8777
"45105","zcta",2023,"transportation_state_rnk",NA
"45106","zcta",2023,"transportation_state_rnk",57.6856
"45107","zcta",2023,"transportation_state_rnk",52.2271
"45111","zcta",2023,"transportation_state_rnk",40.3493
"45112","zcta",2023,"transportation_state_rnk",NA
"45113","zcta",2023,"transportation_state_rnk",12.0087
"45115","zcta",2023,"transportation_state_rnk",2.4454
"45118","zcta",2023,"transportation_state_rnk",50.1747
"45119","zcta",2023,"transportation_state_rnk",1.31
"45120","zcta",2023,"transportation_state_rnk",68.3843
"45121","zcta",2023,"transportation_state_rnk",43.2314
"45122","zcta",2023,"transportation_state_rnk",55.1528
"45123","zcta",2023,"transportation_state_rnk",55.1528
"45130","zcta",2023,"transportation_state_rnk",70.917
"45131","zcta",2023,"transportation_state_rnk",49.214
"45132","zcta",2023,"transportation_state_rnk",38.5153
"45133","zcta",2023,"transportation_state_rnk",95.4585
"45135","zcta",2023,"transportation_state_rnk",38.2096
"45140","zcta",2023,"transportation_state_rnk",50.9607
"45142","zcta",2023,"transportation_state_rnk",28.1659
"45144","zcta",2023,"transportation_state_rnk",46.3755
"45146","zcta",2023,"transportation_state_rnk",50.6987
"45147","zcta",2023,"transportation_state_rnk",NA
"45148","zcta",2023,"transportation_state_rnk",46.7249
"45150","zcta",2023,"transportation_state_rnk",47.8603
"45152","zcta",2023,"transportation_state_rnk",56.0262
"45153","zcta",2023,"transportation_state_rnk",45.8952
"45154","zcta",2023,"transportation_state_rnk",30.393
"45155","zcta",2023,"transportation_state_rnk",14.1921
"45156","zcta",2023,"transportation_state_rnk",NA
"45157","zcta",2023,"transportation_state_rnk",34.8472
"45158","zcta",2023,"transportation_state_rnk",26.1572
"45159","zcta",2023,"transportation_state_rnk",52.4017
"45160","zcta",2023,"transportation_state_rnk",8.0786
"45162","zcta",2023,"transportation_state_rnk",39.4323
"45164","zcta",2023,"transportation_state_rnk",58.69
"45166","zcta",2023,"transportation_state_rnk",NA
"45167","zcta",2023,"transportation_state_rnk",60.4803
"45168","zcta",2023,"transportation_state_rnk",29.476
"45169","zcta",2023,"transportation_state_rnk",39.738
"45171","zcta",2023,"transportation_state_rnk",46.1572
"45172","zcta",2023,"transportation_state_rnk",5.5895
"45174","zcta",2023,"transportation_state_rnk",64.8908
"45176","zcta",2023,"transportation_state_rnk",66.8996
"45177","zcta",2023,"transportation_state_rnk",92.4017
"45202","zcta",2023,"transportation_state_rnk",76.5939
"45203","zcta",2023,"transportation_state_rnk",78.4279
"45204","zcta",2023,"transportation_state_rnk",77.4672
"45205","zcta",2023,"transportation_state_rnk",76.3319
"45206","zcta",2023,"transportation_state_rnk",76.7686
"45207","zcta",2023,"transportation_state_rnk",75.6332
"45208","zcta",2023,"transportation_state_rnk",59.2576
"45209","zcta",2023,"transportation_state_rnk",71.441
"45211","zcta",2023,"transportation_state_rnk",73.4498
"45212","zcta",2023,"transportation_state_rnk",71.6157
"45213","zcta",2023,"transportation_state_rnk",68.9083
"45214","zcta",2023,"transportation_state_rnk",76.5066
