"geoid","geolevel","year","level","value"
"30504","zcta",2023,"transportation_state_rnk",94.6588
"30506","zcta",2023,"transportation_state_rnk",94.0653
"30507","zcta",2023,"transportation_state_rnk",93.6202
"30510","zcta",2023,"transportation_state_rnk",55.8605
"30511","zcta",2023,"transportation_state_rnk",69.1395
"30512","zcta",2023,"transportation_state_rnk",41.3205
"30513","zcta",2023,"transportation_state_rnk",59.6439
"30516","zcta",2023,"transportation_state_rnk",10.3858
"30517","zcta",2023,"transportation_state_rnk",50.7418
"30518","zcta",2023,"transportation_state_rnk",59.273
"30519","zcta",2023,"transportation_state_rnk",54.7478
"30520","zcta",2023,"transportation_state_rnk",18.8427
"30521","zcta",2023,"transportation_state_rnk",45.6973
"30522","zcta",2023,"transportation_state_rnk",86.6469
"30523","zcta",2023,"transportation_state_rnk",31.9733
"30525","zcta",2023,"transportation_state_rnk",75.2226
"30527","zcta",2023,"transportation_state_rnk",18.3976
"30528","zcta",2023,"transportation_state_rnk",47.1068
"30529","zcta",2023,"transportation_state_rnk",38.1306
"30530","zcta",2023,"transportation_state_rnk",40.1335
"30531","zcta",2023,"transportation_state_rnk",71.0682
"30533","zcta",2023,"transportation_state_rnk",57.5668
"30534","zcta",2023,"transportation_state_rnk",52.6706
"30535","zcta",2023,"transportation_state_rnk",44.362
"30536","zcta",2023,"transportation_state_rnk",46.5875
"30537","zcta",2023,"transportation_state_rnk",64.9852
"30538","zcta",2023,"transportation_state_rnk",18.0267
"30539","zcta",2023,"transportation_state_rnk",0
"30540","zcta",2023,"transportation_state_rnk",47.4036
"30541","zcta",2023,"transportation_state_rnk",72.4777
"30542","zcta",2023,"transportation_state_rnk",94.2136
"30543","zcta",2023,"transportation_state_rnk",57.4184
"30545","zcta",2023,"transportation_state_rnk",18.6944
"30546","zcta",2023,"transportation_state_rnk",50.7418
"30547","zcta",2023,"transportation_state_rnk",15.3561
"30548","zcta",2023,"transportation_state_rnk",48.1454
"30549","zcta",2023,"transportation_state_rnk",68.3234
"30552","zcta",2023,"transportation_state_rnk",47.4036
"30553","zcta",2023,"transportation_state_rnk",27.4481
"30554","zcta",2023,"transportation_state_rnk",37.3145
"30555","zcta",2023,"transportation_state_rnk",29.5252
"30557","zcta",2023,"transportation_state_rnk",19.8813
"30558","zcta",2023,"transportation_state_rnk",33.1602
"30559","zcta",2023,"transportation_state_rnk",60.4599
"30560","zcta",2023,"transportation_state_rnk",60.1632
"30562","zcta",2023,"transportation_state_rnk",43.9169
"30563","zcta",2023,"transportation_state_rnk",32.4926
"30564","zcta",2023,"transportation_state_rnk",28.0415
"30565","zcta",2023,"transportation_state_rnk",35.9792
"30566","zcta",2023,"transportation_state_rnk",94.8071
"30567","zcta",2023,"transportation_state_rnk",38.4273
"30568","zcta",2023,"transportation_state_rnk",35.9792
"30571","zcta",2023,"transportation_state_rnk",73.1454
"30572","zcta",2023,"transportation_state_rnk",82.7893
"30573","zcta",2023,"transportation_state_rnk",65.8754
"30575","zcta",2023,"transportation_state_rnk",41.543
"30576","zcta",2023,"transportation_state_rnk",51.8546
"30577","zcta",2023,"transportation_state_rnk",34.273
"30581","zcta",2023,"transportation_state_rnk",NA
"30582","zcta",2023,"transportation_state_rnk",83.2344
"30597","zcta",2023,"transportation_state_rnk",NA
"30598","zcta",2023,"transportation_state_rnk",NA
"30601","zcta",2023,"transportation_state_rnk",88.2047
"30602","zcta",2023,"transportation_state_rnk",NA
"30605","zcta",2023,"transportation_state_rnk",80.1187
"30606","zcta",2023,"transportation_state_rnk",68.546
"30607","zcta",2023,"transportation_state_rnk",75.9644
"30609","zcta",2023,"transportation_state_rnk",NA
"30619","zcta",2023,"transportation_state_rnk",14.6142
"30620","zcta",2023,"transportation_state_rnk",23.2938
"30621","zcta",2023,"transportation_state_rnk",44.7329
"30622","zcta",2023,"transportation_state_rnk",44.7329
"30623","zcta",2023,"transportation_state_rnk",0.1484
"30624","zcta",2023,"transportation_state_rnk",54.1543
"30625","zcta",2023,"transportation_state_rnk",70.3264
"30627","zcta",2023,"transportation_state_rnk",14.911
"30628","zcta",2023,"transportation_state_rnk",46.8101
"30629","zcta",2023,"transportation_state_rnk",49.7033
"30630","zcta",2023,"transportation_state_rnk",7.7151
"30631","zcta",2023,"transportation_state_rnk",31.9733
"30633","zcta",2023,"transportation_state_rnk",33.9021
"30634","zcta",2023,"transportation_state_rnk",43.0267
"30635","zcta",2023,"transportation_state_rnk",96.4392
"30639","zcta",2023,"transportation_state_rnk",NA
"30641","zcta",2023,"transportation_state_rnk",68.3234
"30642","zcta",2023,"transportation_state_rnk",61.1276
"30643","zcta",2023,"transportation_state_rnk",80.5638
"30646","zcta",2023,"transportation_state_rnk",27.1513
"30648","zcta",2023,"transportation_state_rnk",23.6647
"30650","zcta",2023,"transportation_state_rnk",35.6083
"30655","zcta",2023,"transportation_state_rnk",63.9466
"30656","zcta",2023,"transportation_state_rnk",33.457
"30660","zcta",2023,"transportation_state_rnk",11.8694
"30662","zcta",2023,"transportation_state_rnk",68.1009
"30663","zcta",2023,"transportation_state_rnk",19.5846
"30664","zcta",2023,"transportation_state_rnk",NA
"30665","zcta",2023,"transportation_state_rnk",2.5223
"30666","zcta",2023,"transportation_state_rnk",35.3116
"30667","zcta",2023,"transportation_state_rnk",6.454
"30668","zcta",2023,"transportation_state_rnk",21.4392
"30669","zcta",2023,"transportation_state_rnk",13.3531
"30673","zcta",2023,"transportation_state_rnk",42.5074
"30677","zcta",2023,"transportation_state_rnk",35.7567
"30678","zcta",2023,"transportation_state_rnk",9.3472
"30680","zcta",2023,"transportation_state_rnk",44.362
"30683","zcta",2023,"transportation_state_rnk",20.6231
"30701","zcta",2023,"transportation_state_rnk",66.543
"30705","zcta",2023,"transportation_state_rnk",97.3294
"30707","zcta",2023,"transportation_state_rnk",96.7359
"30708","zcta",2023,"transportation_state_rnk",8.5312
"30710","zcta",2023,"transportation_state_rnk",29.822
"30711","zcta",2023,"transportation_state_rnk",15.3561
"30720","zcta",2023,"transportation_state_rnk",98.2196
"30721","zcta",2023,"transportation_state_rnk",98.5905
"30724","zcta",2023,"transportation_state_rnk",NA
"30725","zcta",2023,"transportation_state_rnk",25.2226
"30726","zcta",2023,"transportation_state_rnk",NA
"30728","zcta",2023,"transportation_state_rnk",56.1573
"30730","zcta",2023,"transportation_state_rnk",4.8961
"30731","zcta",2023,"transportation_state_rnk",43.3234
"30733","zcta",2023,"transportation_state_rnk",13.3531
"30734","zcta",2023,"transportation_state_rnk",12.908
"30735","zcta",2023,"transportation_state_rnk",28.635
"30736","zcta",2023,"transportation_state_rnk",96.1424
"30738","zcta",2023,"transportation_state_rnk",24.1098
"30739","zcta",2023,"transportation_state_rnk",36.5727
"30740","zcta",2023,"transportation_state_rnk",73.2938
"30741","zcta",2023,"transportation_state_rnk",98.0712
"30742","zcta",2023,"transportation_state_rnk",10.8309
"30746","zcta",2023,"transportation_state_rnk",1.9288
"30747","zcta",2023,"transportation_state_rnk",95.9941
"30750","zcta",2023,"transportation_state_rnk",72.2552
"30751","zcta",2023,"transportation_state_rnk",1.1869
"30752","zcta",2023,"transportation_state_rnk",48.7389
"30753","zcta",2023,"transportation_state_rnk",96.8843
"30755","zcta",2023,"transportation_state_rnk",29.9703
"30756","zcta",2023,"transportation_state_rnk",NA
"30757","zcta",2023,"transportation_state_rnk",17.3591
"30802","zcta",2023,"transportation_state_rnk",18.546
"30803","zcta",2023,"transportation_state_rnk",15.8012
"30805","zcta",2023,"transportation_state_rnk",29.3027
"30807","zcta",2023,"transportation_state_rnk",1.0386
"30808","zcta",2023,"transportation_state_rnk",16.2463
"30809","zcta",2023,"transportation_state_rnk",30.4896
"30810","zcta",2023,"transportation_state_rnk",37.0178
"30812","zcta",2023,"transportation_state_rnk",NA
"30813","zcta",2023,"transportation_state_rnk",40.727
"30814","zcta",2023,"transportation_state_rnk",28.1899
"30815","zcta",2023,"transportation_state_rnk",58.9021
"30816","zcta",2023,"transportation_state_rnk",8.7537
"30817","zcta",2023,"transportation_state_rnk",37.3145
"30818","zcta",2023,"transportation_state_rnk",20.4748
"30820","zcta",2023,"transportation_state_rnk",14.3175
"30821","zcta",2023,"transportation_state_rnk",22.181
"30822","zcta",2023,"transportation_state_rnk",NA
"30823","zcta",2023,"transportation_state_rnk",6.2315
"30824","zcta",2023,"transportation_state_rnk",98.9614
"30828","zcta",2023,"transportation_state_rnk",51.4837
"30830","zcta",2023,"transportation_state_rnk",97.6261
"30833","zcta",2023,"transportation_state_rnk",74.7774
"30901","zcta",2023,"transportation_state_rnk",89.9852
"30904","zcta",2023,"transportation_state_rnk",85.905
"30905","zcta",2023,"transportation_state_rnk",NA
"30906","zcta",2023,"transportation_state_rnk",85.1632
"30907","zcta",2023,"transportation_state_rnk",30.7864
"30909","zcta",2023,"transportation_state_rnk",61.7211
"30912","zcta",2023,"transportation_state_rnk",NA
"31001","zcta",2023,"transportation_state_rnk",NA
"31002","zcta",2023,"transportation_state_rnk",9.9407
"31003","zcta",2023,"transportation_state_rnk",39.3175
"31004","zcta",2023,"transportation_state_rnk",NA
"31005","zcta",2023,"transportation_state_rnk",22.8487
"31006","zcta",2023,"transportation_state_rnk",52.3739
"31007","zcta",2023,"transportation_state_rnk",25.9644
"31008","zcta",2023,"transportation_state_rnk",70.178
"31009","zcta",2023,"transportation_state_rnk",20.7715
"31011","zcta",2023,"transportation_state_rnk",9.7923
"31012","zcta",2023,"transportation_state_rnk",NA
"31014","zcta",2023,"transportation_state_rnk",91.6914
"31015","zcta",2023,"transportation_state_rnk",91.9881
"31016","zcta",2023,"transportation_state_rnk",43.546
"31017","zcta",2023,"transportation_state_rnk",26.8546
"31018","zcta",2023,"transportation_state_rnk",NA
"31019","zcta",2023,"transportation_state_rnk",10.1632
"31020","zcta",2023,"transportation_state_rnk",45.2522
"31021","zcta",2023,"transportation_state_rnk",42.5074
"31022","zcta",2023,"transportation_state_rnk",14.3175
"31023","zcta",2023,"transportation_state_rnk",98.368
"31024","zcta",2023,"transportation_state_rnk",96.5875
"31025","zcta",2023,"transportation_state_rnk",56.7507
"31027","zcta",2023,"transportation_state_rnk",34.4955
"31028","zcta",2023,"transportation_state_rnk",38.1306
"31029","zcta",2023,"transportation_state_rnk",55.2671
"31030","zcta",2023,"transportation_state_rnk",93.4718
"31031","zcta",2023,"transportation_state_rnk",63.7982
"31032","zcta",2023,"transportation_state_rnk",18.0267
"31033","zcta",2023,"transportation_state_rnk",30.7864
"31034","zcta",2023,"transportation_state_rnk",NA
"31035","zcta",2023,"transportation_state_rnk",3.5608
"31036","zcta",2023,"transportation_state_rnk",61.276
"31037","zcta",2023,"transportation_state_rnk",NA
"31038","zcta",2023,"transportation_state_rnk",74.6291
"31039","zcta",2023,"transportation_state_rnk",NA
"31041","zcta",2023,"transportation_state_rnk",17.1365
"31042","zcta",2023,"transportation_state_rnk",33.9021
"31044","zcta",2023,"transportation_state_rnk",19.0653
"31045","zcta",2023,"transportation_state_rnk",NA
"31046","zcta",2023,"transportation_state_rnk",30.1187
"31047","zcta",2023,"transportation_state_rnk",31.9733
"31049","zcta",2023,"transportation_state_rnk",11.6469
"31050","zcta",2023,"transportation_state_rnk",5.4896
"31051","zcta",2023,"transportation_state_rnk",19.4362
"31052","zcta",2023,"transportation_state_rnk",11.276
"31054","zcta",2023,"transportation_state_rnk",13.7982
"31055","zcta",2023,"transportation_state_rnk",22.5519
"31057","zcta",2023,"transportation_state_rnk",65.4303
"31058","zcta",2023,"transportation_state_rnk",43.0267
"31060","zcta",2023,"transportation_state_rnk",9.1246
"31061","zcta",2023,"transportation_state_rnk",97.181
"31062","zcta",2023,"transportation_state_rnk",NA
"31063","zcta",2023,"transportation_state_rnk",76.4095
"31064","zcta",2023,"transportation_state_rnk",49.4065
"31065","zcta",2023,"transportation_state_rnk",3.7092
"31066","zcta",2023,"transportation_state_rnk",7.5668
"31067","zcta",2023,"transportation_state_rnk",0.4451
"31068","zcta",2023,"transportation_state_rnk",NA
"31069","zcta",2023,"transportation_state_rnk",34.4955
"31070","zcta",2023,"transportation_state_rnk",23.2938
"31071","zcta",2023,"transportation_state_rnk",8.5312
"31072","zcta",2023,"transportation_state_rnk",12.3887
"31075","zcta",2023,"transportation_state_rnk",8.1602
"31076","zcta",2023,"transportation_state_rnk",3.4125
"31077","zcta",2023,"transportation_state_rnk",3.2641
"31078","zcta",2023,"transportation_state_rnk",25.9644
"31079","zcta",2023,"transportation_state_rnk",27.819
"31081","zcta",2023,"transportation_state_rnk",NA
"31082","zcta",2023,"transportation_state_rnk",47.6261
"31083","zcta",2023,"transportation_state_rnk",2.2997
"31084","zcta",2023,"transportation_state_rnk",NA
"31085","zcta",2023,"transportation_state_rnk",41.7656
"31087","zcta",2023,"transportation_state_rnk",29.3027
"31088","zcta",2023,"transportation_state_rnk",52.3739
"31089","zcta",2023,"transportation_state_rnk",76.8546
"31090","zcta",2023,"transportation_state_rnk",67.8042
"31091","zcta",2023,"transportation_state_rnk",NA
"31092","zcta",2023,"transportation_state_rnk",90.5045
"31093","zcta",2023,"transportation_state_rnk",53.8576
"31094","zcta",2023,"transportation_state_rnk",36.5727
"31096","zcta",2023,"transportation_state_rnk",40.1335
"31097","zcta",2023,"transportation_state_rnk",21.6617
"31098","zcta",2023,"transportation_state_rnk",34.7923
"31201","zcta",2023,"transportation_state_rnk",97.9228
"31204","zcta",2023,"transportation_state_rnk",98.5905
"31206","zcta",2023,"transportation_state_rnk",99.7033
"31207","zcta",2023,"transportation_state_rnk",NA
"31210","zcta",2023,"transportation_state_rnk",96.2908
"31211","zcta",2023,"transportation_state_rnk",95.8457
"31213","zcta",2023,"transportation_state_rnk",NA
"31216","zcta",2023,"transportation_state_rnk",95.4006
"31217","zcta",2023,"transportation_state_rnk",97.0326
"31220","zcta",2023,"transportation_state_rnk",95.2522
"31301","zcta",2023,"transportation_state_rnk",26.632
"31302","zcta",2023,"transportation_state_rnk",34.7923
"31303","zcta",2023,"transportation_state_rnk",17.73
"31305","zcta",2023,"transportation_state_rnk",99.8516
"31307","zcta",2023,"transportation_state_rnk",4.8961
"31308","zcta",2023,"transportation_state_rnk",28.635
"31309","zcta",2023,"transportation_state_rnk",21.0682
"31312","zcta",2023,"transportation_state_rnk",13.3531
"31313","zcta",2023,"transportation_state_rnk",91.0979
"31314","zcta",2023,"transportation_state_rnk",NA
"31315","zcta",2023,"transportation_state_rnk",11.6469
"31316","zcta",2023,"transportation_state_rnk",35.4599
"31318","zcta",2023,"transportation_state_rnk",41.9881
"31320","zcta",2023,"transportation_state_rnk",33.457
"31321","zcta",2023,"transportation_state_rnk",45.1039
"31322","zcta",2023,"transportation_state_rnk",93.3234
"31323","zcta",2023,"transportation_state_rnk",56.5282
"31324","zcta",2023,"transportation_state_rnk",92.4332
"31326","zcta",2023,"transportation_state_rnk",36.5727
"31327","zcta",2023,"transportation_state_rnk",NA
"31328","zcta",2023,"transportation_state_rnk",57.0475
"31329","zcta",2023,"transportation_state_rnk",10.9792
"31331","zcta",2023,"transportation_state_rnk",63.5757
"31333","zcta",2023,"transportation_state_rnk",1.4837
"31401","zcta",2023,"transportation_state_rnk",95.1039
"31404","zcta",2023,"transportation_state_rnk",93.9169
"31405","zcta",2023,"transportation_state_rnk",94.9555
"31406","zcta",2023,"transportation_state_rnk",93.7685
"31407","zcta",2023,"transportation_state_rnk",92.1365
"31408","zcta",2023,"transportation_state_rnk",94.362
"31409","zcta",2023,"transportation_state_rnk",NA
"31410","zcta",2023,"transportation_state_rnk",92.5816
"31411","zcta",2023,"transportation_state_rnk",93.1751
"31415","zcta",2023,"transportation_state_rnk",95.6231
"31419","zcta",2023,"transportation_state_rnk",92.8783
"31421","zcta",2023,"transportation_state_rnk",NA
"31501","zcta",2023,"transportation_state_rnk",41.0237
"31503","zcta",2023,"transportation_state_rnk",16.0237
"31510","zcta",2023,"transportation_state_rnk",24.5549
"31512","zcta",2023,"transportation_state_rnk",16.2463
"31513","zcta",2023,"transportation_state_rnk",43.9169
"31516","zcta",2023,"transportation_state_rnk",24.3323
"31518","zcta",2023,"transportation_state_rnk",8.3086
"31519","zcta",2023,"transportation_state_rnk",7.1217
"31520","zcta",2023,"transportation_state_rnk",74.0356
"31522","zcta",2023,"transportation_state_rnk",46.8101
"31523","zcta",2023,"transportation_state_rnk",28.3383
"31524","zcta",2023,"transportation_state_rnk",NA
"31525","zcta",2023,"transportation_state_rnk",64.1691
"31527","zcta",2023,"transportation_state_rnk",13.3531
"31532","zcta",2023,"transportation_state_rnk",8.9021
"31533","zcta",2023,"transportation_state_rnk",71.8101
"31535","zcta",2023,"transportation_state_rnk",22.997
"31537","zcta",2023,"transportation_state_rnk",48.1454
"31539","zcta",2023,"transportation_state_rnk",50.3709
"31542","zcta",2023,"transportation_state_rnk",14.911
"31543","zcta",2023,"transportation_state_rnk",21.0682
"31544","zcta",2023,"transportation_state_rnk",3.8576
"31545","zcta",2023,"transportation_state_rnk",78.7834
"31546","zcta",2023,"transportation_state_rnk",78.9318
"31547","zcta",2023,"transportation_state_rnk",NA
"31548","zcta",2023,"transportation_state_rnk",81.0089
"31549","zcta",2023,"transportation_state_rnk",16.4688
"31550","zcta",2023,"transportation_state_rnk",79.1543
"31551","zcta",2023,"transportation_state_rnk",17.5074
"31552","zcta",2023,"transportation_state_rnk",2.9674
"31553","zcta",2023,"transportation_state_rnk",57.7151
"31554","zcta",2023,"transportation_state_rnk",NA
"31555","zcta",2023,"transportation_state_rnk",38.1306
"31556","zcta",2023,"transportation_state_rnk",NA
"31557","zcta",2023,"transportation_state_rnk",54.1543
"31558","zcta",2023,"transportation_state_rnk",58.6053
"31560","zcta",2023,"transportation_state_rnk",29.0059
"31561","zcta",2023,"transportation_state_rnk",NA
"31562","zcta",2023,"transportation_state_rnk",5.3412
"31563","zcta",2023,"transportation_state_rnk",37.6855
"31564","zcta",2023,"transportation_state_rnk",NA
"31565","zcta",2023,"transportation_state_rnk",31.0831
"31566","zcta",2023,"transportation_state_rnk",5.638
"31567","zcta",2023,"transportation_state_rnk",5.1929
"31568","zcta",2023,"transportation_state_rnk",7.8635
"31569","zcta",2023,"transportation_state_rnk",26.632
"31599","zcta",2023,"transportation_state_rnk",NA
"31601","zcta",2023,"transportation_state_rnk",92.2849
"31602","zcta",2023,"transportation_state_rnk",91.8398
"31605","zcta",2023,"transportation_state_rnk",91.543
"31606","zcta",2023,"transportation_state_rnk",9.4955
"31620","zcta",2023,"transportation_state_rnk",48.1454
"31622","zcta",2023,"transportation_state_rnk",25.5193
"31623","zcta",2023,"transportation_state_rnk",NA
"31624","zcta",2023,"transportation_state_rnk",18.2493
"31625","zcta",2023,"transportation_state_rnk",6.454
"31626","zcta",2023,"transportation_state_rnk",21.0682
"31627","zcta",2023,"transportation_state_rnk",15.8012
"31629","zcta",2023,"transportation_state_rnk",80.4154
"31630","zcta",2023,"transportation_state_rnk",2.0772
"31631","zcta",2023,"transportation_state_rnk",12.3887
"31632","zcta",2023,"transportation_state_rnk",25.5193
"31634","zcta",2023,"transportation_state_rnk",37.0178
"31635","zcta",2023,"transportation_state_rnk",71.6617
"31636","zcta",2023,"transportation_state_rnk",54.7478
"31637","zcta",2023,"transportation_state_rnk",68.8427
"31638","zcta",2023,"transportation_state_rnk",2.2997
"31639","zcta",2023,"transportation_state_rnk",28.635
"31641","zcta",2023,"transportation_state_rnk",58.6053
"31642","zcta",2023,"transportation_state_rnk",31.454
"31643","zcta",2023,"transportation_state_rnk",37.6855
"31645","zcta",2023,"transportation_state_rnk",16.7656
"31647","zcta",2023,"transportation_state_rnk",31.454
"31648","zcta",2023,"transportation_state_rnk",21.8843
"31649","zcta",2023,"transportation_state_rnk",89.9852
"31650","zcta",2023,"transportation_state_rnk",11.276
"31698","zcta",2023,"transportation_state_rnk",NA
"31699","zcta",2023,"transportation_state_rnk",NA
"31701","zcta",2023,"transportation_state_rnk",77.2997
"31704","zcta",2023,"transportation_state_rnk",NA
"31705","zcta",2023,"transportation_state_rnk",80.8605
"31707","zcta",2023,"transportation_state_rnk",38.6499
"31709","zcta",2023,"transportation_state_rnk",64.7626
"31711","zcta",2023,"transportation_state_rnk",49.2582
"31712","zcta",2023,"transportation_state_rnk",66.7656
"31714","zcta",2023,"transportation_state_rnk",79.5252
"31716","zcta",2023,"transportation_state_rnk",12.0178
"31719","zcta",2023,"transportation_state_rnk",70.6973
"31720","zcta",2023,"transportation_state_rnk",40.727
"31721","zcta",2023,"transportation_state_rnk",33.9021
"31722","zcta",2023,"transportation_state_rnk",37.6855
"31727","zcta",2023,"transportation_state_rnk",NA
"31730","zcta",2023,"transportation_state_rnk",92.73
"31733","zcta",2023,"transportation_state_rnk",14.6142
"31735","zcta",2023,"transportation_state_rnk",48.7389
"31738","zcta",2023,"transportation_state_rnk",14.0208
"31743","zcta",2023,"transportation_state_rnk",73.4421
"31744","zcta",2023,"transportation_state_rnk",15.3561
"31747","zcta",2023,"transportation_state_rnk",4.451
"31749","zcta",2023,"transportation_state_rnk",12.6855
"31750","zcta",2023,"transportation_state_rnk",55.0445
"31753","zcta",2023,"transportation_state_rnk",NA
"31756","zcta",2023,"transportation_state_rnk",6.0831
"31757","zcta",2023,"transportation_state_rnk",45.8457
"31763","zcta",2023,"transportation_state_rnk",25
"31764","zcta",2023,"transportation_state_rnk",16.7656
"31765","zcta",2023,"transportation_state_rnk",9.1246
"31768","zcta",2023,"transportation_state_rnk",47.1068
"31771","zcta",2023,"transportation_state_rnk",61.8694
"31772","zcta",2023,"transportation_state_rnk",4.8961
"31773","zcta",2023,"transportation_state_rnk",42.5074
"31774","zcta",2023,"transportation_state_rnk",15.3561
"31775","zcta",2023,"transportation_state_rnk",78.1899
"31778","zcta",2023,"transportation_state_rnk",21.4392
"31779","zcta",2023,"transportation_state_rnk",30.2671
"31780","zcta",2023,"transportation_state_rnk",49.7033
"31781","zcta",2023,"transportation_state_rnk",24.7774
"31783","zcta",2023,"transportation_state_rnk",31.454
"31784","zcta",2023,"transportation_state_rnk",32.7893
"31787","zcta",2023,"transportation_state_rnk",46.2908
"31788","zcta",2023,"transportation_state_rnk",85.6083
"31789","zcta",2023,"transportation_state_rnk",19.8813
"31790","zcta",2023,"transportation_state_rnk",67.3591
"31791","zcta",2023,"transportation_state_rnk",75.0742
"31792","zcta",2023,"transportation_state_rnk",97.4777
"31793","zcta",2023,"transportation_state_rnk",22.181
"31794","zcta",2023,"transportation_state_rnk",62.8338
"31795","zcta",2023,"transportation_state_rnk",39.6142
"31796","zcta",2023,"transportation_state_rnk",54.1543
"31798","zcta",2023,"transportation_state_rnk",69.5846
"31801","zcta",2023,"transportation_state_rnk",63.5757
"31803","zcta",2023,"transportation_state_rnk",50.3709
"31804","zcta",2023,"transportation_state_rnk",43.546
"31805","zcta",2023,"transportation_state_rnk",22.5519
"31806","zcta",2023,"transportation_state_rnk",19.8813
"31807","zcta",2023,"transportation_state_rnk",27.5964
"31808","zcta",2023,"transportation_state_rnk",27.2997
"31810","zcta",2023,"transportation_state_rnk",1.3353
"31811","zcta",2023,"transportation_state_rnk",20.3264
"31812","zcta",2023,"transportation_state_rnk",23.8872
"31814","zcta",2023,"transportation_state_rnk",NA
"31815","zcta",2023,"transportation_state_rnk",NA
"31816","zcta",2023,"transportation_state_rnk",23.2938
"31820","zcta",2023,"transportation_state_rnk",26.3353
"31821","zcta",2023,"transportation_state_rnk",0.2967
"31822","zcta",2023,"transportation_state_rnk",38.9466
"31823","zcta",2023,"transportation_state_rnk",7.3442
"31824","zcta",2023,"transportation_state_rnk",29.0059
"31825","zcta",2023,"transportation_state_rnk",17.73
"31826","zcta",2023,"transportation_state_rnk",40.1335
"31827","zcta",2023,"transportation_state_rnk",57.0475
"31829","zcta",2023,"transportation_state_rnk",6.8249
"31830","zcta",2023,"transportation_state_rnk",69.8071
"31831","zcta",2023,"transportation_state_rnk",45.549
"31832","zcta",2023,"transportation_state_rnk",NA
"31833","zcta",2023,"transportation_state_rnk",65.1335
"31836","zcta",2023,"transportation_state_rnk",27.003
"31901","zcta",2023,"transportation_state_rnk",99.4065
"31903","zcta",2023,"transportation_state_rnk",100
"31904","zcta",2023,"transportation_state_rnk",99.1098
"31905","zcta",2023,"transportation_state_rnk",NA
"31906","zcta",2023,"transportation_state_rnk",99.5549
"31907","zcta",2023,"transportation_state_rnk",99.2582
"31909","zcta",2023,"transportation_state_rnk",98.8131
"39813","zcta",2023,"transportation_state_rnk",76.1128
"39815","zcta",2023,"transportation_state_rnk",7.3442
"39817","zcta",2023,"transportation_state_rnk",38.6499
"39819","zcta",2023,"transportation_state_rnk",60.1632
"39823","zcta",2023,"transportation_state_rnk",56.1573
"39824","zcta",2023,"transportation_state_rnk",40.1335
"39825","zcta",2023,"transportation_state_rnk",24.1098
"39826","zcta",2023,"transportation_state_rnk",42.5074
"39827","zcta",2023,"transportation_state_rnk",70.6973
"39828","zcta",2023,"transportation_state_rnk",64.5401
"39832","zcta",2023,"transportation_state_rnk",NA
"39834","zcta",2023,"transportation_state_rnk",39.6142
"39836","zcta",2023,"transportation_state_rnk",1.632
"39837","zcta",2023,"transportation_state_rnk",39.6142
"39840","zcta",2023,"transportation_state_rnk",69.2878
"39841","zcta",2023,"transportation_state_rnk",3.1157
"39842","zcta",2023,"transportation_state_rnk",79.822
"39845","zcta",2023,"transportation_state_rnk",38.9466
"39846","zcta",2023,"transportation_state_rnk",4.2285
"39851","zcta",2023,"transportation_state_rnk",24.5549
"39854","zcta",2023,"transportation_state_rnk",41.3205
"39859","zcta",2023,"transportation_state_rnk",2.819
"39861","zcta",2023,"transportation_state_rnk",67.8042
"39862","zcta",2023,"transportation_state_rnk",46.0682
"39866","zcta",2023,"transportation_state_rnk",NA
"39867","zcta",2023,"transportation_state_rnk",0.7418
"39870","zcta",2023,"transportation_state_rnk",75.7418
"39877","zcta",2023,"transportation_state_rnk",4.5994
"39885","zcta",2023,"transportation_state_rnk",NA
"39886","zcta",2023,"transportation_state_rnk",74.4065
"39897","zcta",2023,"transportation_state_rnk",10.6083
