"geoid","geolevel","year","level","value"
"27291","zcta",2023,"transportation_state_rnk",44.8834
"27292","zcta",2023,"transportation_state_rnk",90.4793
"27295","zcta",2023,"transportation_state_rnk",59.5207
"27298","zcta",2023,"transportation_state_rnk",39.1192
"27299","zcta",2023,"transportation_state_rnk",42.5518
"27301","zcta",2023,"transportation_state_rnk",41.0622
"27302","zcta",2023,"transportation_state_rnk",74.2228
"27305","zcta",2023,"transportation_state_rnk",39.8316
"27306","zcta",2023,"transportation_state_rnk",38.1477
"27310","zcta",2023,"transportation_state_rnk",67.8109
"27311","zcta",2023,"transportation_state_rnk",58.4197
"27312","zcta",2023,"transportation_state_rnk",63.2124
"27313","zcta",2023,"transportation_state_rnk",42.5518
"27314","zcta",2023,"transportation_state_rnk",10.4922
"27315","zcta",2023,"transportation_state_rnk",28.886
"27316","zcta",2023,"transportation_state_rnk",9.0674
"27317","zcta",2023,"transportation_state_rnk",57.1891
"27320","zcta",2023,"transportation_state_rnk",99.2228
"27325","zcta",2023,"transportation_state_rnk",50.3238
"27326","zcta",2023,"transportation_state_rnk",11.8523
"27330","zcta",2023,"transportation_state_rnk",99.7409
"27332","zcta",2023,"transportation_state_rnk",99.8705
"27340","zcta",2023,"transportation_state_rnk",NA
"27341","zcta",2023,"transportation_state_rnk",43.8472
"27342","zcta",2023,"transportation_state_rnk",NA
"27343","zcta",2023,"transportation_state_rnk",24.6114
"27344","zcta",2023,"transportation_state_rnk",25.3886
"27349","zcta",2023,"transportation_state_rnk",45.2073
"27350","zcta",2023,"transportation_state_rnk",22.3446
"27351","zcta",2023,"transportation_state_rnk",2.5907
"27355","zcta",2023,"transportation_state_rnk",25.7772
"27356","zcta",2023,"transportation_state_rnk",28.1088
"27357","zcta",2023,"transportation_state_rnk",64.5078
"27358","zcta",2023,"transportation_state_rnk",50.3238
"27360","zcta",2023,"transportation_state_rnk",92.0984
"27370","zcta",2023,"transportation_state_rnk",69.6891
"27371","zcta",2023,"transportation_state_rnk",69.9482
"27374","zcta",2023,"transportation_state_rnk",70.4663
"27376","zcta",2023,"transportation_state_rnk",40.544
"27377","zcta",2023,"transportation_state_rnk",68.7824
"27379","zcta",2023,"transportation_state_rnk",17.228
"27401","zcta",2023,"transportation_state_rnk",95.2073
"27403","zcta",2023,"transportation_state_rnk",94.6891
"27405","zcta",2023,"transportation_state_rnk",94.8187
"27406","zcta",2023,"transportation_state_rnk",91.9689
"27407","zcta",2023,"transportation_state_rnk",91.6451
"27408","zcta",2023,"transportation_state_rnk",89.6373
"27409","zcta",2023,"transportation_state_rnk",86.5285
"27410","zcta",2023,"transportation_state_rnk",88.9896
"27411","zcta",2023,"transportation_state_rnk",NA
"27412","zcta",2023,"transportation_state_rnk",NA
"27455","zcta",2023,"transportation_state_rnk",85.6218
"27501","zcta",2023,"transportation_state_rnk",43.1995
"27502","zcta",2023,"transportation_state_rnk",77.5907
"27503","zcta",2023,"transportation_state_rnk",NA
"27504","zcta",2023,"transportation_state_rnk",78.886
"27505","zcta",2023,"transportation_state_rnk",13.2124
"27506","zcta",2023,"transportation_state_rnk",NA
"27507","zcta",2023,"transportation_state_rnk",5.6995
"27508","zcta",2023,"transportation_state_rnk",37.3057
"27509","zcta",2023,"transportation_state_rnk",NA
"27510","zcta",2023,"transportation_state_rnk",94.3005
"27511","zcta",2023,"transportation_state_rnk",78.4326
"27513","zcta",2023,"transportation_state_rnk",76.8135
"27514","zcta",2023,"transportation_state_rnk",94.4301
"27516","zcta",2023,"transportation_state_rnk",83.9378
"27517","zcta",2023,"transportation_state_rnk",83.0959
"27518","zcta",2023,"transportation_state_rnk",78.1088
"27519","zcta",2023,"transportation_state_rnk",77.8497
"27520","zcta",2023,"transportation_state_rnk",74.4819
"27521","zcta",2023,"transportation_state_rnk",51.4249
"27522","zcta",2023,"transportation_state_rnk",42.5518
"27523","zcta",2023,"transportation_state_rnk",77.0725
"27524","zcta",2023,"transportation_state_rnk",26.6192
"27525","zcta",2023,"transportation_state_rnk",38.7306
"27526","zcta",2023,"transportation_state_rnk",76.4249
"27527","zcta",2023,"transportation_state_rnk",48.5751
"27529","zcta",2023,"transportation_state_rnk",75.3886
"27530","zcta",2023,"transportation_state_rnk",91.3212
"27531","zcta",2023,"transportation_state_rnk",NA
"27533","zcta",2023,"transportation_state_rnk",NA
"27534","zcta",2023,"transportation_state_rnk",93.0052
"27536","zcta",2023,"transportation_state_rnk",89.3782
"27537","zcta",2023,"transportation_state_rnk",42.0984
"27539","zcta",2023,"transportation_state_rnk",66.7746
"27540","zcta",2023,"transportation_state_rnk",75.7772
"27541","zcta",2023,"transportation_state_rnk",20.3368
"27542","zcta",2023,"transportation_state_rnk",46.4378
"27544","zcta",2023,"transportation_state_rnk",25.3886
"27545","zcta",2023,"transportation_state_rnk",76.1658
"27546","zcta",2023,"transportation_state_rnk",47.5389
"27549","zcta",2023,"transportation_state_rnk",35.3627
"27551","zcta",2023,"transportation_state_rnk",71.8912
"27553","zcta",2023,"transportation_state_rnk",48.1218
"27555","zcta",2023,"transportation_state_rnk",64.2487
"27556","zcta",2023,"transportation_state_rnk",0.5181
"27557","zcta",2023,"transportation_state_rnk",21.5674
"27559","zcta",2023,"transportation_state_rnk",58.614
"27560","zcta",2023,"transportation_state_rnk",77.4611
"27562","zcta",2023,"transportation_state_rnk",72.2798
"27563","zcta",2023,"transportation_state_rnk",28.6917
"27565","zcta",2023,"transportation_state_rnk",32.1244
"27568","zcta",2023,"transportation_state_rnk",20.013
"27569","zcta",2023,"transportation_state_rnk",72.1503
"27570","zcta",2023,"transportation_state_rnk",NA
"27571","zcta",2023,"transportation_state_rnk",56.2176
"27572","zcta",2023,"transportation_state_rnk",16.9689
"27573","zcta",2023,"transportation_state_rnk",81.6062
"27574","zcta",2023,"transportation_state_rnk",40.285
"27576","zcta",2023,"transportation_state_rnk",37.8886
"27577","zcta",2023,"transportation_state_rnk",43.8472
"27581","zcta",2023,"transportation_state_rnk",18.9767
"27582","zcta",2023,"transportation_state_rnk",65.6736
"27583","zcta",2023,"transportation_state_rnk",49.5466
"27584","zcta",2023,"transportation_state_rnk",0.1295
"27587","zcta",2023,"transportation_state_rnk",75.2591
"27589","zcta",2023,"transportation_state_rnk",52.5259
"27591","zcta",2023,"transportation_state_rnk",54.4041
"27592","zcta",2023,"transportation_state_rnk",75.1295
"27593","zcta",2023,"transportation_state_rnk",NA
"27594","zcta",2023,"transportation_state_rnk",NA
"27596","zcta",2023,"transportation_state_rnk",26.2953
"27597","zcta",2023,"transportation_state_rnk",65.8031
"27599","zcta",2023,"transportation_state_rnk",NA
"27601","zcta",2023,"transportation_state_rnk",73.8342
"27603","zcta",2023,"transportation_state_rnk",76.2953
"27604","zcta",2023,"transportation_state_rnk",78.2383
"27605","zcta",2023,"transportation_state_rnk",73.1865
"27606","zcta",2023,"transportation_state_rnk",78.4326
"27607","zcta",2023,"transportation_state_rnk",77.9793
"27608","zcta",2023,"transportation_state_rnk",75.9067
"27609","zcta",2023,"transportation_state_rnk",76.943
"27610","zcta",2023,"transportation_state_rnk",78.7565
"27612","zcta",2023,"transportation_state_rnk",75.6477
"27613","zcta",2023,"transportation_state_rnk",76.6839
"27614","zcta",2023,"transportation_state_rnk",77.3316
"27615","zcta",2023,"transportation_state_rnk",75.5181
"27616","zcta",2023,"transportation_state_rnk",76.0363
"27617","zcta",2023,"transportation_state_rnk",77.2021
"27695","zcta",2023,"transportation_state_rnk",NA
"27697","zcta",2023,"transportation_state_rnk",NA
"27701","zcta",2023,"transportation_state_rnk",84.7798
"27703","zcta",2023,"transportation_state_rnk",82.513
"27704","zcta",2023,"transportation_state_rnk",84.0674
"27705","zcta",2023,"transportation_state_rnk",87.3057
"27707","zcta",2023,"transportation_state_rnk",83.2902
"27708","zcta",2023,"transportation_state_rnk",NA
"27709","zcta",2023,"transportation_state_rnk",NA
"27712","zcta",2023,"transportation_state_rnk",82.1244
"27713","zcta",2023,"transportation_state_rnk",81.9948
"27801","zcta",2023,"transportation_state_rnk",78.6269
"27803","zcta",2023,"transportation_state_rnk",76.5544
"27804","zcta",2023,"transportation_state_rnk",75
"27805","zcta",2023,"transportation_state_rnk",40.285
"27806","zcta",2023,"transportation_state_rnk",20.7902
"27807","zcta",2023,"transportation_state_rnk",14.8316
"27808","zcta",2023,"transportation_state_rnk",18.2642
"27809","zcta",2023,"transportation_state_rnk",13.4715
"27810","zcta",2023,"transportation_state_rnk",52.8497
"27812","zcta",2023,"transportation_state_rnk",18.9767
"27813","zcta",2023,"transportation_state_rnk",55.0518
"27814","zcta",2023,"transportation_state_rnk",24.4171
"27815","zcta",2023,"transportation_state_rnk",NA
"27816","zcta",2023,"transportation_state_rnk",70.1425
"27817","zcta",2023,"transportation_state_rnk",9.715
"27818","zcta",2023,"transportation_state_rnk",71.3731
"27819","zcta",2023,"transportation_state_rnk",23.5751
"27820","zcta",2023,"transportation_state_rnk",15.544
"27821","zcta",2023,"transportation_state_rnk",NA
"27822","zcta",2023,"transportation_state_rnk",24.7409
"27823","zcta",2023,"transportation_state_rnk",58.9378
"27824","zcta",2023,"transportation_state_rnk",71.114
"27825","zcta",2023,"transportation_state_rnk",3.4974
"27826","zcta",2023,"transportation_state_rnk",NA
"27827","zcta",2023,"transportation_state_rnk",2.0725
"27828","zcta",2023,"transportation_state_rnk",67.487
"27829","zcta",2023,"transportation_state_rnk",67.228
"27830","zcta",2023,"transportation_state_rnk",42.0984
"27831","zcta",2023,"transportation_state_rnk",36.8523
"27832","zcta",2023,"transportation_state_rnk",61.8523
"27834","zcta",2023,"transportation_state_rnk",92.228
"27837","zcta",2023,"transportation_state_rnk",50.6477
"27839","zcta",2023,"transportation_state_rnk",22.7332
"27840","zcta",2023,"transportation_state_rnk",5.4404
"27841","zcta",2023,"transportation_state_rnk",NA
"27842","zcta",2023,"transportation_state_rnk",23.3808
"27843","zcta",2023,"transportation_state_rnk",48.4456
"27844","zcta",2023,"transportation_state_rnk",34.715
"27845","zcta",2023,"transportation_state_rnk",16.3212
"27846","zcta",2023,"transportation_state_rnk",19.8187
"27847","zcta",2023,"transportation_state_rnk",7.1244
"27849","zcta",2023,"transportation_state_rnk",4.2746
"27850","zcta",2023,"transportation_state_rnk",47.7332
"27851","zcta",2023,"transportation_state_rnk",35.3627
"27852","zcta",2023,"transportation_state_rnk",15.9326
"27853","zcta",2023,"transportation_state_rnk",68.3938
"27855","zcta",2023,"transportation_state_rnk",66.0622
"27856","zcta",2023,"transportation_state_rnk",64.8964
"27857","zcta",2023,"transportation_state_rnk",6.7358
"27858","zcta",2023,"transportation_state_rnk",85.2979
"27860","zcta",2023,"transportation_state_rnk",55.6347
"27861","zcta",2023,"transportation_state_rnk",1.8135
"27862","zcta",2023,"transportation_state_rnk",7.9663
"27863","zcta",2023,"transportation_state_rnk",11.2694
"27864","zcta",2023,"transportation_state_rnk",31.8005
"27865","zcta",2023,"transportation_state_rnk",20.7902
"27866","zcta",2023,"transportation_state_rnk",15.3497
"27869","zcta",2023,"transportation_state_rnk",21.8912
"27870","zcta",2023,"transportation_state_rnk",53.1088
"27871","zcta",2023,"transportation_state_rnk",30.829
"27872","zcta",2023,"transportation_state_rnk",59.3264
"27873","zcta",2023,"transportation_state_rnk",69.5596
"27874","zcta",2023,"transportation_state_rnk",73.9637
"27875","zcta",2023,"transportation_state_rnk",1.1658
"27876","zcta",2023,"transportation_state_rnk",19.4301
"27877","zcta",2023,"transportation_state_rnk",NA
"27878","zcta",2023,"transportation_state_rnk",68.2642
"27879","zcta",2023,"transportation_state_rnk",15.9326
"27880","zcta",2023,"transportation_state_rnk",11.399
"27881","zcta",2023,"transportation_state_rnk",NA
"27882","zcta",2023,"transportation_state_rnk",36.2047
"27883","zcta",2023,"transportation_state_rnk",9.715
"27884","zcta",2023,"transportation_state_rnk",5.0518
"27885","zcta",2023,"transportation_state_rnk",4.0155
"27886","zcta",2023,"transportation_state_rnk",72.9275
"27888","zcta",2023,"transportation_state_rnk",4.8575
"27889","zcta",2023,"transportation_state_rnk",86.9819
"27890","zcta",2023,"transportation_state_rnk",54.728
"27891","zcta",2023,"transportation_state_rnk",28.1088
"27892","zcta",2023,"transportation_state_rnk",100
"27893","zcta",2023,"transportation_state_rnk",79.0155
"27896","zcta",2023,"transportation_state_rnk",74.7409
"27897","zcta",2023,"transportation_state_rnk",4.6632
"27909","zcta",2023,"transportation_state_rnk",96.4378
"27910","zcta",2023,"transportation_state_rnk",51.4249
"27915","zcta",2023,"transportation_state_rnk",1.5544
"27916","zcta",2023,"transportation_state_rnk",10.4922
"27917","zcta",2023,"transportation_state_rnk",36.8523
"27919","zcta",2023,"transportation_state_rnk",5.1813
"27920","zcta",2023,"transportation_state_rnk",70.8549
"27921","zcta",2023,"transportation_state_rnk",47.0855
"27922","zcta",2023,"transportation_state_rnk",18.7176
"27923","zcta",2023,"transportation_state_rnk",27.3316
"27924","zcta",2023,"transportation_state_rnk",12.3057
"27925","zcta",2023,"transportation_state_rnk",61.5285
"27926","zcta",2023,"transportation_state_rnk",5.8938
"27927","zcta",2023,"transportation_state_rnk",73.4456
"27928","zcta",2023,"transportation_state_rnk",70.1425
"27929","zcta",2023,"transportation_state_rnk",48.7694
"27932","zcta",2023,"transportation_state_rnk",44.6244
"27935","zcta",2023,"transportation_state_rnk",15.3497
"27936","zcta",2023,"transportation_state_rnk",69.0415
"27937","zcta",2023,"transportation_state_rnk",10.2332
"27938","zcta",2023,"transportation_state_rnk",31.8005
"27939","zcta",2023,"transportation_state_rnk",26.943
"27941","zcta",2023,"transportation_state_rnk",2.2021
"27942","zcta",2023,"transportation_state_rnk",5.3109
"27943","zcta",2023,"transportation_state_rnk",72.0207
"27944","zcta",2023,"transportation_state_rnk",36.4637
"27946","zcta",2023,"transportation_state_rnk",11.5285
"27947","zcta",2023,"transportation_state_rnk",3.886
"27948","zcta",2023,"transportation_state_rnk",38.4715
"27949","zcta",2023,"transportation_state_rnk",47.4093
"27950","zcta",2023,"transportation_state_rnk",41.7746
"27953","zcta",2023,"transportation_state_rnk",23.057
"27954","zcta",2023,"transportation_state_rnk",96.8912
"27956","zcta",2023,"transportation_state_rnk",2.9793
"27957","zcta",2023,"transportation_state_rnk",72.5389
"27958","zcta",2023,"transportation_state_rnk",29.1451
"27959","zcta",2023,"transportation_state_rnk",28.6917
"27960","zcta",2023,"transportation_state_rnk",65.9326
"27962","zcta",2023,"transportation_state_rnk",56.0881
"27964","zcta",2023,"transportation_state_rnk",3.7565
"27965","zcta",2023,"transportation_state_rnk",2.7202
"27966","zcta",2023,"transportation_state_rnk",63.9896
"27967","zcta",2023,"transportation_state_rnk",1.6839
"27968","zcta",2023,"transportation_state_rnk",68.1347
"27969","zcta",2023,"transportation_state_rnk",1.0363
"27970","zcta",2023,"transportation_state_rnk",65.4145
"27972","zcta",2023,"transportation_state_rnk",65.285
"27973","zcta",2023,"transportation_state_rnk",59.715
"27974","zcta",2023,"transportation_state_rnk",46.114
"27976","zcta",2023,"transportation_state_rnk",20.013
"27978","zcta",2023,"transportation_state_rnk",56.3472
"27979","zcta",2023,"transportation_state_rnk",65.544
"27980","zcta",2023,"transportation_state_rnk",14.2487
"27981","zcta",2023,"transportation_state_rnk",67.3575
"27982","zcta",2023,"transportation_state_rnk",72.4093
"27983","zcta",2023,"transportation_state_rnk",56.4767
"27985","zcta",2023,"transportation_state_rnk",70.9845
"27986","zcta",2023,"transportation_state_rnk",NA
"28001","zcta",2023,"transportation_state_rnk",52.8497
"28006","zcta",2023,"transportation_state_rnk",30.0518
"28007","zcta",2023,"transportation_state_rnk",66.4508
"28009","zcta",2023,"transportation_state_rnk",39.5725
"28012","zcta",2023,"transportation_state_rnk",99.4819
"28016","zcta",2023,"transportation_state_rnk",98.5751
"28017","zcta",2023,"transportation_state_rnk",NA
"28018","zcta",2023,"transportation_state_rnk",35.7513
"28019","zcta",2023,"transportation_state_rnk",NA
"28020","zcta",2023,"transportation_state_rnk",46.7617
"28021","zcta",2023,"transportation_state_rnk",23.3808
"28023","zcta",2023,"transportation_state_rnk",30.3756
"28024","zcta",2023,"transportation_state_rnk",NA
"28025","zcta",2023,"transportation_state_rnk",97.6684
"28027","zcta",2023,"transportation_state_rnk",97.7979
"28031","zcta",2023,"transportation_state_rnk",85.1036
"28032","zcta",2023,"transportation_state_rnk",17.6813
"28033","zcta",2023,"transportation_state_rnk",15.9326
"28034","zcta",2023,"transportation_state_rnk",98.8342
"28036","zcta",2023,"transportation_state_rnk",87.7591
"28037","zcta",2023,"transportation_state_rnk",47.0855
"28039","zcta",2023,"transportation_state_rnk",NA
"28040","zcta",2023,"transportation_state_rnk",51.4249
"28041","zcta",2023,"transportation_state_rnk",NA
"28042","zcta",2023,"transportation_state_rnk",10.7513
"28043","zcta",2023,"transportation_state_rnk",33.8083
"28052","zcta",2023,"transportation_state_rnk",99.6114
"28054","zcta",2023,"transportation_state_rnk",99.0933
"28056","zcta",2023,"transportation_state_rnk",98.1865
"28071","zcta",2023,"transportation_state_rnk",45.2073
"28072","zcta",2023,"transportation_state_rnk",6.9301
"28073","zcta",2023,"transportation_state_rnk",11.0104
"28074","zcta",2023,"transportation_state_rnk",NA
"28075","zcta",2023,"transportation_state_rnk",98.7047
"28076","zcta",2023,"transportation_state_rnk",0.6477
"28077","zcta",2023,"transportation_state_rnk",3.6269
"28078","zcta",2023,"transportation_state_rnk",88.7306
"28079","zcta",2023,"transportation_state_rnk",82.6425
"28080","zcta",2023,"transportation_state_rnk",55.3109
"28081","zcta",2023,"transportation_state_rnk",98.3161
"28083","zcta",2023,"transportation_state_rnk",97.5389
"28086","zcta",2023,"transportation_state_rnk",98.9637
"28088","zcta",2023,"transportation_state_rnk",29.6632
"28089","zcta",2023,"transportation_state_rnk",NA
"28090","zcta",2023,"transportation_state_rnk",18.4585
"28091","zcta",2023,"transportation_state_rnk",31.2176
"28092","zcta",2023,"transportation_state_rnk",96.2435
"28097","zcta",2023,"transportation_state_rnk",29.1451
"28098","zcta",2023,"transportation_state_rnk",46.4378
"28101","zcta",2023,"transportation_state_rnk",46.114
"28102","zcta",2023,"transportation_state_rnk",63.0181
"28103","zcta",2023,"transportation_state_rnk",50.9715
"28104","zcta",2023,"transportation_state_rnk",83.5492
"28105","zcta",2023,"transportation_state_rnk",86.658
"28107","zcta",2023,"transportation_state_rnk",64.7021
"28108","zcta",2023,"transportation_state_rnk",NA
"28109","zcta",2023,"transportation_state_rnk",NA
"28110","zcta",2023,"transportation_state_rnk",82.9016
"28112","zcta",2023,"transportation_state_rnk",86.2694
"28114","zcta",2023,"transportation_state_rnk",30.829
"28115","zcta",2023,"transportation_state_rnk",83.4197
"28117","zcta",2023,"transportation_state_rnk",84.456
"28119","zcta",2023,"transportation_state_rnk",51.1658
"28120","zcta",2023,"transportation_state_rnk",99.3523
"28124","zcta",2023,"transportation_state_rnk",33.3549
"28125","zcta",2023,"transportation_state_rnk",32.9663
"28127","zcta",2023,"transportation_state_rnk",39.2487
"28128","zcta",2023,"transportation_state_rnk",46.6321
"28129","zcta",2023,"transportation_state_rnk",25
"28133","zcta",2023,"transportation_state_rnk",5.5699
"28134","zcta",2023,"transportation_state_rnk",87.5648
"28135","zcta",2023,"transportation_state_rnk",39.8316
"28136","zcta",2023,"transportation_state_rnk",NA
"28137","zcta",2023,"transportation_state_rnk",40.7383
"28138","zcta",2023,"transportation_state_rnk",49.5466
"28139","zcta",2023,"transportation_state_rnk",50.7772
"28144","zcta",2023,"transportation_state_rnk",97.9275
"28146","zcta",2023,"transportation_state_rnk",97.2798
"28147","zcta",2023,"transportation_state_rnk",98.057
"28150","zcta",2023,"transportation_state_rnk",79.5337
"28152","zcta",2023,"transportation_state_rnk",79.1451
"28159","zcta",2023,"transportation_state_rnk",45.5959
"28160","zcta",2023,"transportation_state_rnk",24.0285
"28163","zcta",2023,"transportation_state_rnk",16.5155
"28164","zcta",2023,"transportation_state_rnk",98.4456
"28166","zcta",2023,"transportation_state_rnk",65.1554
"28167","zcta",2023,"transportation_state_rnk",63.4067
"28168","zcta",2023,"transportation_state_rnk",36.658
"28169","zcta",2023,"transportation_state_rnk",0.2591
"28170","zcta",2023,"transportation_state_rnk",73.057
"28173","zcta",2023,"transportation_state_rnk",85.2979
"28174","zcta",2023,"transportation_state_rnk",67.0337
"28202","zcta",2023,"transportation_state_rnk",96.114
"28203","zcta",2023,"transportation_state_rnk",95.4663
"28204","zcta",2023,"transportation_state_rnk",94.171
"28205","zcta",2023,"transportation_state_rnk",94.9482
"28206","zcta",2023,"transportation_state_rnk",96.4378
"28207","zcta",2023,"transportation_state_rnk",83.6788
"28208","zcta",2023,"transportation_state_rnk",94.0415
"28209","zcta",2023,"transportation_state_rnk",93.2642
"28210","zcta",2023,"transportation_state_rnk",92.7461
"28211","zcta",2023,"transportation_state_rnk",88.4715
"28212","zcta",2023,"transportation_state_rnk",93.3938
"28213","zcta",2023,"transportation_state_rnk",92.8756
"28214","zcta",2023,"transportation_state_rnk",87.1762
"28215","zcta",2023,"transportation_state_rnk",90.9326
"28216","zcta",2023,"transportation_state_rnk",91.6451
"28217","zcta",2023,"transportation_state_rnk",95.3368
"28223","zcta",2023,"transportation_state_rnk",NA
"28226","zcta",2023,"transportation_state_rnk",86.9819
"28227","zcta",2023,"transportation_state_rnk",84.5855
"28244","zcta",2023,"transportation_state_rnk",NA
"28262","zcta",2023,"transportation_state_rnk",93.7824
"28269","zcta",2023,"transportation_state_rnk",91.1269
"28270","zcta",2023,"transportation_state_rnk",86.399
"28273","zcta",2023,"transportation_state_rnk",88.8601
"28274","zcta",2023,"transportation_state_rnk",NA
"28277","zcta",2023,"transportation_state_rnk",91.4508
"28278","zcta",2023,"transportation_state_rnk",66.7746
"28280","zcta",2023,"transportation_state_rnk",NA
"28282","zcta",2023,"transportation_state_rnk",NA
"28301","zcta",2023,"transportation_state_rnk",85.4922
"28303","zcta",2023,"transportation_state_rnk",81.2176
"28304","zcta",2023,"transportation_state_rnk",81.4767
"28305","zcta",2023,"transportation_state_rnk",41.0622
"28306","zcta",2023,"transportation_state_rnk",80.829
"28307","zcta",2023,"transportation_state_rnk",82.2539
"28308","zcta",2023,"transportation_state_rnk",NA
"28310","zcta",2023,"transportation_state_rnk",NA
"28311","zcta",2023,"transportation_state_rnk",80.9585
"28312","zcta",2023,"transportation_state_rnk",67.0337
"28314","zcta",2023,"transportation_state_rnk",81.3472
"28315","zcta",2023,"transportation_state_rnk",42.9404
"28318","zcta",2023,"transportation_state_rnk",32.7073
"28320","zcta",2023,"transportation_state_rnk",15.9326
"28323","zcta",2023,"transportation_state_rnk",14.5078
"28325","zcta",2023,"transportation_state_rnk",9.3912
"28326","zcta",2023,"transportation_state_rnk",30.0518
"28327","zcta",2023,"transportation_state_rnk",48.1218
"28328","zcta",2023,"transportation_state_rnk",95.9845
"28330","zcta",2023,"transportation_state_rnk",0.7772
"28331","zcta",2023,"transportation_state_rnk",NA
"28332","zcta",2023,"transportation_state_rnk",4.4041
"28333","zcta",2023,"transportation_state_rnk",89.7668
"28334","zcta",2023,"transportation_state_rnk",65.0259
"28337","zcta",2023,"transportation_state_rnk",44.3653
"28338","zcta",2023,"transportation_state_rnk",8.9378
"28339","zcta",2023,"transportation_state_rnk",15.0907
"28340","zcta",2023,"transportation_state_rnk",39.3782
"28341","zcta",2023,"transportation_state_rnk",36.0104
"28342","zcta",2023,"transportation_state_rnk",NA
"28343","zcta",2023,"transportation_state_rnk",14.8316
"28344","zcta",2023,"transportation_state_rnk",18.4585
"28345","zcta",2023,"transportation_state_rnk",97.4093
"28347","zcta",2023,"transportation_state_rnk",NA
"28348","zcta",2023,"transportation_state_rnk",80.4404
"28349","zcta",2023,"transportation_state_rnk",11.1399
"28350","zcta",2023,"transportation_state_rnk",68.9119
"28351","zcta",2023,"transportation_state_rnk",70.5959
"28352","zcta",2023,"transportation_state_rnk",89.5078
"28355","zcta",2023,"transportation_state_rnk",NA
"28356","zcta",2023,"transportation_state_rnk",24.0285
"28357","zcta",2023,"transportation_state_rnk",54.728
"28358","zcta",2023,"transportation_state_rnk",97.1503
"28359","zcta",2023,"transportation_state_rnk",NA
"28360","zcta",2023,"transportation_state_rnk",19.5596
"28362","zcta",2023,"transportation_state_rnk",NA
"28363","zcta",2023,"transportation_state_rnk",6.0881
"28364","zcta",2023,"transportation_state_rnk",17.487
"28365","zcta",2023,"transportation_state_rnk",61.0104
"28366","zcta",2023,"transportation_state_rnk",64.3782
"28367","zcta",2023,"transportation_state_rnk",3.2383
"28368","zcta",2023,"transportation_state_rnk",0
"28369","zcta",2023,"transportation_state_rnk",12.8238
"28371","zcta",2023,"transportation_state_rnk",53.8212
"28372","zcta",2023,"transportation_state_rnk",61.8523
"28373","zcta",2023,"transportation_state_rnk",44.171
"28374","zcta",2023,"transportation_state_rnk",96.6321
"28375","zcta",2023,"transportation_state_rnk",4.1451
"28376","zcta",2023,"transportation_state_rnk",81.7358
"28377","zcta",2023,"transportation_state_rnk",28.4326
"28378","zcta",2023,"transportation_state_rnk",NA
"28379","zcta",2023,"transportation_state_rnk",95.7254
"28382","zcta",2023,"transportation_state_rnk",34.3912
"28383","zcta",2023,"transportation_state_rnk",77.7202
"28384","zcta",2023,"transportation_state_rnk",49.0285
"28385","zcta",2023,"transportation_state_rnk",17.228
"28386","zcta",2023,"transportation_state_rnk",22.3446
"28387","zcta",2023,"transportation_state_rnk",97.0207
"28390","zcta",2023,"transportation_state_rnk",83.0959
"28391","zcta",2023,"transportation_state_rnk",8.1606
"28392","zcta",2023,"transportation_state_rnk",62.5
"28393","zcta",2023,"transportation_state_rnk",27.785
"28394","zcta",2023,"transportation_state_rnk",47.0855
"28395","zcta",2023,"transportation_state_rnk",49.5466
"28396","zcta",2023,"transportation_state_rnk",22.7332
"28398","zcta",2023,"transportation_state_rnk",57.772
"28399","zcta",2023,"transportation_state_rnk",69.171
"28401","zcta",2023,"transportation_state_rnk",88.601
"28403","zcta",2023,"transportation_state_rnk",81.8653
"28405","zcta",2023,"transportation_state_rnk",80.6995
"28409","zcta",2023,"transportation_state_rnk",79.7927
"28411","zcta",2023,"transportation_state_rnk",80.3109
"28412","zcta",2023,"transportation_state_rnk",80.5699
"28420","zcta",2023,"transportation_state_rnk",62.7591
"28421","zcta",2023,"transportation_state_rnk",9.9741
"28422","zcta",2023,"transportation_state_rnk",59.9741
"28423","zcta",2023,"transportation_state_rnk",21.1788
"28424","zcta",2023,"transportation_state_rnk",NA
"28425","zcta",2023,"transportation_state_rnk",43.5233
"28428","zcta",2023,"transportation_state_rnk",80.1813
"28429","zcta",2023,"transportation_state_rnk",27.785
"28430","zcta",2023,"transportation_state_rnk",5.8938
"28431","zcta",2023,"transportation_state_rnk",20.3368
"28432","zcta",2023,"transportation_state_rnk",21.1788
"28433","zcta",2023,"transportation_state_rnk",18.0052
"28434","zcta",2023,"transportation_state_rnk",58.2902
"28435","zcta",2023,"transportation_state_rnk",39.5725
"28436","zcta",2023,"transportation_state_rnk",43.5233
"28438","zcta",2023,"transportation_state_rnk",20.7902
"28439","zcta",2023,"transportation_state_rnk",9.1969
"28441","zcta",2023,"transportation_state_rnk",6.4767
"28442","zcta",2023,"transportation_state_rnk",6.9301
"28443","zcta",2023,"transportation_state_rnk",50.1295
"28444","zcta",2023,"transportation_state_rnk",25.7772
"28445","zcta",2023,"transportation_state_rnk",55.3109
"28447","zcta",2023,"transportation_state_rnk",12.1114
"28448","zcta",2023,"transportation_state_rnk",8.2902
"28449","zcta",2023,"transportation_state_rnk",71.7617
"28450","zcta",2023,"transportation_state_rnk",18.0052
"28451","zcta",2023,"transportation_state_rnk",79.9223
"28452","zcta",2023,"transportation_state_rnk",69.4301
