"geoid","geolevel","year","level","value"
"26070","zcta",2023,"transportation_rnk",30.7578
"26074","zcta",2023,"transportation_rnk",NA
"26075","zcta",2023,"transportation_rnk",38.4391
"26101","zcta",2023,"transportation_rnk",92.228
"26104","zcta",2023,"transportation_rnk",42.3882
"26105","zcta",2023,"transportation_rnk",88.4407
"26133","zcta",2023,"transportation_rnk",23.8274
"26134","zcta",2023,"transportation_rnk",15.8159
"26136","zcta",2023,"transportation_rnk",3.2014
"26137","zcta",2023,"transportation_rnk",74.3178
"26138","zcta",2023,"transportation_rnk",NA
"26141","zcta",2023,"transportation_rnk",8.1442
"26142","zcta",2023,"transportation_rnk",52.8113
"26143","zcta",2023,"transportation_rnk",15.9292
"26146","zcta",2023,"transportation_rnk",5.8169
"26147","zcta",2023,"transportation_rnk",32.6838
"26148","zcta",2023,"transportation_rnk",5.3604
"26149","zcta",2023,"transportation_rnk",11.9703
"26150","zcta",2023,"transportation_rnk",44.1556
"26151","zcta",2023,"transportation_rnk",2.363
"26152","zcta",2023,"transportation_rnk",NA
"26155","zcta",2023,"transportation_rnk",34.7328
"26159","zcta",2023,"transportation_rnk",28.7217
"26160","zcta",2023,"transportation_rnk",67.491
"26161","zcta",2023,"transportation_rnk",5.2504
"26162","zcta",2023,"transportation_rnk",NA
"26164","zcta",2023,"transportation_rnk",71.9904
"26167","zcta",2023,"transportation_rnk",49.0823
"26169","zcta",2023,"transportation_rnk",25.5139
"26170","zcta",2023,"transportation_rnk",22.688
"26175","zcta",2023,"transportation_rnk",48.1339
"26178","zcta",2023,"transportation_rnk",0.9517
"26180","zcta",2023,"transportation_rnk",45.1559
"26181","zcta",2023,"transportation_rnk",19.1144
"26184","zcta",2023,"transportation_rnk",31.3534
"26187","zcta",2023,"transportation_rnk",78.1083
"26201","zcta",2023,"transportation_rnk",42.1066
"26202","zcta",2023,"transportation_rnk",11.9703
"26203","zcta",2023,"transportation_rnk",34.2828
"26205","zcta",2023,"transportation_rnk",51.8435
"26206","zcta",2023,"transportation_rnk",52.9376
"26208","zcta",2023,"transportation_rnk",30.5797
"26209","zcta",2023,"transportation_rnk",NA
"26210","zcta",2023,"transportation_rnk",NA
"26215","zcta",2023,"transportation_rnk",3.7063
"26217","zcta",2023,"transportation_rnk",0.6474
"26218","zcta",2023,"transportation_rnk",12.2358
"26222","zcta",2023,"transportation_rnk",5.4867
"26224","zcta",2023,"transportation_rnk",0.1101
"26228","zcta",2023,"transportation_rnk",NA
"26230","zcta",2023,"transportation_rnk",NA
"26234","zcta",2023,"transportation_rnk",10.8374
"26236","zcta",2023,"transportation_rnk",NA
"26237","zcta",2023,"transportation_rnk",20.2797
"26238","zcta",2023,"transportation_rnk",12.6501
"26241","zcta",2023,"transportation_rnk",91.4479
"26250","zcta",2023,"transportation_rnk",12.8055
"26253","zcta",2023,"transportation_rnk",21.0727
"26254","zcta",2023,"transportation_rnk",0.7024
"26257","zcta",2023,"transportation_rnk",7.1214
"26259","zcta",2023,"transportation_rnk",NA
"26260","zcta",2023,"transportation_rnk",59.0975
"26261","zcta",2023,"transportation_rnk",78.8755
"26263","zcta",2023,"transportation_rnk",21.4515
"26264","zcta",2023,"transportation_rnk",29.3626
"26266","zcta",2023,"transportation_rnk",0.3658
"26267","zcta",2023,"transportation_rnk",3.3179
"26268","zcta",2023,"transportation_rnk",NA
"26269","zcta",2023,"transportation_rnk",26.922
"26270","zcta",2023,"transportation_rnk",24.7435
"26271","zcta",2023,"transportation_rnk",44.5149
"26273","zcta",2023,"transportation_rnk",NA
"26275","zcta",2023,"transportation_rnk",63.1276
"26276","zcta",2023,"transportation_rnk",2.732
"26278","zcta",2023,"transportation_rnk",57.2266
"26280","zcta",2023,"transportation_rnk",63.707
"26282","zcta",2023,"transportation_rnk",0.7769
"26283","zcta",2023,"transportation_rnk",16.9521
"26285","zcta",2023,"transportation_rnk",4.0041
"26287","zcta",2023,"transportation_rnk",58.1912
"26288","zcta",2023,"transportation_rnk",39.3261
"26289","zcta",2023,"transportation_rnk",NA
"26291","zcta",2023,"transportation_rnk",NA
"26292","zcta",2023,"transportation_rnk",66.8598
"26293","zcta",2023,"transportation_rnk",28.5469
"26294","zcta",2023,"transportation_rnk",70.5467
"26296","zcta",2023,"transportation_rnk",NA
"26298","zcta",2023,"transportation_rnk",NA
"26301","zcta",2023,"transportation_rnk",91.2861
"26320","zcta",2023,"transportation_rnk",12.9123
"26321","zcta",2023,"transportation_rnk",5.286
"26323","zcta",2023,"transportation_rnk",69.7699
"26325","zcta",2023,"transportation_rnk",0.6409
"26327","zcta",2023,"transportation_rnk",NA
"26330","zcta",2023,"transportation_rnk",88.7062
"26335","zcta",2023,"transportation_rnk",21.4515
"26337","zcta",2023,"transportation_rnk",14.971
"26338","zcta",2023,"transportation_rnk",31.1753
"26339","zcta",2023,"transportation_rnk",0.5535
"26342","zcta",2023,"transportation_rnk",24.7435
"26343","zcta",2023,"transportation_rnk",7.0242
"26346","zcta",2023,"transportation_rnk",64.9662
"26347","zcta",2023,"transportation_rnk",38.0118
"26348","zcta",2023,"transportation_rnk",3.0622
"26349","zcta",2023,"transportation_rnk",3.5639
"26351","zcta",2023,"transportation_rnk",NA
"26354","zcta",2023,"transportation_rnk",56.0742
"26361","zcta",2023,"transportation_rnk",NA
"26362","zcta",2023,"transportation_rnk",57.2266
"26366","zcta",2023,"transportation_rnk",NA
"26369","zcta",2023,"transportation_rnk",4.2631
"26372","zcta",2023,"transportation_rnk",31.6738
"26374","zcta",2023,"transportation_rnk",21.199
"26376","zcta",2023,"transportation_rnk",11.3359
"26377","zcta",2023,"transportation_rnk",8.4032
"26378","zcta",2023,"transportation_rnk",32.6838
"26384","zcta",2023,"transportation_rnk",1.502
"26385","zcta",2023,"transportation_rnk",13.9514
"26386","zcta",2023,"transportation_rnk",5.6809
"26404","zcta",2023,"transportation_rnk",7.963
"26405","zcta",2023,"transportation_rnk",5.4867
"26408","zcta",2023,"transportation_rnk",16.3273
"26410","zcta",2023,"transportation_rnk",31.0394
"26411","zcta",2023,"transportation_rnk",44.7901
"26412","zcta",2023,"transportation_rnk",65.1992
"26415","zcta",2023,"transportation_rnk",57.8351
"26416","zcta",2023,"transportation_rnk",41.3265
"26419","zcta",2023,"transportation_rnk",32.1076
"26421","zcta",2023,"transportation_rnk",7.5907
"26422","zcta",2023,"transportation_rnk",2.5896
"26424","zcta",2023,"transportation_rnk",0.7898
"26425","zcta",2023,"transportation_rnk",29.2073
"26426","zcta",2023,"transportation_rnk",28.0549
"26430","zcta",2023,"transportation_rnk",5.3443
"26431","zcta",2023,"transportation_rnk",89.6902
"26435","zcta",2023,"transportation_rnk",NA
"26436","zcta",2023,"transportation_rnk",28.7217
"26437","zcta",2023,"transportation_rnk",4.6904
"26438","zcta",2023,"transportation_rnk",0.7639
"26440","zcta",2023,"transportation_rnk",7.267
"26443","zcta",2023,"transportation_rnk",6.5387
"26444","zcta",2023,"transportation_rnk",47.7325
"26447","zcta",2023,"transportation_rnk",31.5023
"26448","zcta",2023,"transportation_rnk",8.4809
"26451","zcta",2023,"transportation_rnk",41.9804
"26452","zcta",2023,"transportation_rnk",74.5573
"26456","zcta",2023,"transportation_rnk",22.688
"26463","zcta",2023,"transportation_rnk",1.5829
"26501","zcta",2023,"transportation_rnk",95.8243
"26505","zcta",2023,"transportation_rnk",96.2354
"26506","zcta",2023,"transportation_rnk",NA
"26508","zcta",2023,"transportation_rnk",95.1931
"26519","zcta",2023,"transportation_rnk",56.0742
"26520","zcta",2023,"transportation_rnk",69.0415
"26521","zcta",2023,"transportation_rnk",3.2273
"26524","zcta",2023,"transportation_rnk",45.6641
"26525","zcta",2023,"transportation_rnk",NA
"26534","zcta",2023,"transportation_rnk",60.0104
"26537","zcta",2023,"transportation_rnk",37.3191
"26541","zcta",2023,"transportation_rnk",29.2073
"26542","zcta",2023,"transportation_rnk",33.1564
"26543","zcta",2023,"transportation_rnk",NA
"26544","zcta",2023,"transportation_rnk",NA
"26546","zcta",2023,"transportation_rnk",1.7059
"26547","zcta",2023,"transportation_rnk",10.5461
"26554","zcta",2023,"transportation_rnk",92.2377
"26559","zcta",2023,"transportation_rnk",18.153
"26560","zcta",2023,"transportation_rnk",76.4154
"26562","zcta",2023,"transportation_rnk",12.2358
"26563","zcta",2023,"transportation_rnk",0.7995
"26568","zcta",2023,"transportation_rnk",4.2307
"26570","zcta",2023,"transportation_rnk",47.8652
"26571","zcta",2023,"transportation_rnk",22.3254
"26572","zcta",2023,"transportation_rnk",31.6738
"26574","zcta",2023,"transportation_rnk",14.971
"26575","zcta",2023,"transportation_rnk",3.9588
"26576","zcta",2023,"transportation_rnk",4.1304
"26581","zcta",2023,"transportation_rnk",29.9582
"26582","zcta",2023,"transportation_rnk",47.8652
"26585","zcta",2023,"transportation_rnk",3.2952
"26586","zcta",2023,"transportation_rnk",NA
"26587","zcta",2023,"transportation_rnk",4.8166
"26588","zcta",2023,"transportation_rnk",39.0412
"26590","zcta",2023,"transportation_rnk",17.6318
"26591","zcta",2023,"transportation_rnk",13.6892
"26601","zcta",2023,"transportation_rnk",60.2175
"26610","zcta",2023,"transportation_rnk",17.0913
"26611","zcta",2023,"transportation_rnk",37.0051
"26615","zcta",2023,"transportation_rnk",0.3787
"26617","zcta",2023,"transportation_rnk",71.2394
"26619","zcta",2023,"transportation_rnk",7.5907
"26621","zcta",2023,"transportation_rnk",20.9789
"26623","zcta",2023,"transportation_rnk",51.6136
"26624","zcta",2023,"transportation_rnk",10.1091
"26627","zcta",2023,"transportation_rnk",72.1782
"26629","zcta",2023,"transportation_rnk",4.1304
"26631","zcta",2023,"transportation_rnk",76.4769
"26636","zcta",2023,"transportation_rnk",76.4769
"26638","zcta",2023,"transportation_rnk",69.1516
"26651","zcta",2023,"transportation_rnk",14.042
"26656","zcta",2023,"transportation_rnk",2.0328
"26660","zcta",2023,"transportation_rnk",6.0143
"26662","zcta",2023,"transportation_rnk",55.8703
"26667","zcta",2023,"transportation_rnk",NA
"26671","zcta",2023,"transportation_rnk",6.7297
"26676","zcta",2023,"transportation_rnk",20.5904
"26678","zcta",2023,"transportation_rnk",43.9258
"26679","zcta",2023,"transportation_rnk",5.3281
"26680","zcta",2023,"transportation_rnk",4.5836
"26681","zcta",2023,"transportation_rnk",14.042
"26684","zcta",2023,"transportation_rnk",5.7845
"26690","zcta",2023,"transportation_rnk",2.8356
"26691","zcta",2023,"transportation_rnk",4.7195
"26704","zcta",2023,"transportation_rnk",37.1735
"26705","zcta",2023,"transportation_rnk",58.0585
"26707","zcta",2023,"transportation_rnk",51.701
"26710","zcta",2023,"transportation_rnk",48.6291
"26711","zcta",2023,"transportation_rnk",12.0739
"26714","zcta",2023,"transportation_rnk",3.2273
"26716","zcta",2023,"transportation_rnk",60.0104
"26717","zcta",2023,"transportation_rnk",68.0445
"26719","zcta",2023,"transportation_rnk",5.0626
"26720","zcta",2023,"transportation_rnk",NA
"26722","zcta",2023,"transportation_rnk",46.6611
"26726","zcta",2023,"transportation_rnk",46.0946
"26731","zcta",2023,"transportation_rnk",1.3951
"26739","zcta",2023,"transportation_rnk",12.2358
"26743","zcta",2023,"transportation_rnk",44.1556
"26750","zcta",2023,"transportation_rnk",59.5896
"26753","zcta",2023,"transportation_rnk",42.3882
"26755","zcta",2023,"transportation_rnk",46.0946
"26757","zcta",2023,"transportation_rnk",22.0309
"26761","zcta",2023,"transportation_rnk",2.5702
"26763","zcta",2023,"transportation_rnk",10.6917
"26764","zcta",2023,"transportation_rnk",41.8897
"26767","zcta",2023,"transportation_rnk",5.9884
"26801","zcta",2023,"transportation_rnk",34.0207
"26802","zcta",2023,"transportation_rnk",22.4938
"26804","zcta",2023,"transportation_rnk",28.411
"26807","zcta",2023,"transportation_rnk",28.2491
"26808","zcta",2023,"transportation_rnk",4.0851
"26810","zcta",2023,"transportation_rnk",37.659
"26812","zcta",2023,"transportation_rnk",49.2474
"26814","zcta",2023,"transportation_rnk",47.7325
"26815","zcta",2023,"transportation_rnk",32.823
"26817","zcta",2023,"transportation_rnk",68.3909
"26818","zcta",2023,"transportation_rnk",75.0558
"26823","zcta",2023,"transportation_rnk",0.5179
"26833","zcta",2023,"transportation_rnk",47.535
"26836","zcta",2023,"transportation_rnk",55.4074
"26838","zcta",2023,"transportation_rnk",1.3595
"26845","zcta",2023,"transportation_rnk",34.2828
"26847","zcta",2023,"transportation_rnk",31.0394
"26851","zcta",2023,"transportation_rnk",8.1442
"26852","zcta",2023,"transportation_rnk",5.1792
"26855","zcta",2023,"transportation_rnk",35.2831
"26865","zcta",2023,"transportation_rnk",1.1783
"26866","zcta",2023,"transportation_rnk",12.8055
"26884","zcta",2023,"transportation_rnk",3.305
"26886","zcta",2023,"transportation_rnk",5.3604
"24701","zcta",2023,"transportation_state_rnk",82.4615
"24712","zcta",2023,"transportation_state_rnk",88
"24714","zcta",2023,"transportation_state_rnk",2.4615
"24715","zcta",2023,"transportation_state_rnk",8.6923
"24716","zcta",2023,"transportation_state_rnk",5.8462
"24719","zcta",2023,"transportation_state_rnk",9.2308
"24724","zcta",2023,"transportation_state_rnk",NA
"24726","zcta",2023,"transportation_state_rnk",93.3846
"24729","zcta",2023,"transportation_state_rnk",NA
"24731","zcta",2023,"transportation_state_rnk",NA
"24733","zcta",2023,"transportation_state_rnk",14.1538
"24736","zcta",2023,"transportation_state_rnk",24.6923
"24737","zcta",2023,"transportation_state_rnk",28
"24738","zcta",2023,"transportation_state_rnk",NA
"24739","zcta",2023,"transportation_state_rnk",46.6154
"24740","zcta",2023,"transportation_state_rnk",80.7692
"24747","zcta",2023,"transportation_state_rnk",77
"24801","zcta",2023,"transportation_state_rnk",NA
"24808","zcta",2023,"transportation_state_rnk",26.1538
"24811","zcta",2023,"transportation_state_rnk",9.5385
"24813","zcta",2023,"transportation_state_rnk",1.8462
"24815","zcta",2023,"transportation_state_rnk",8.4615
"24816","zcta",2023,"transportation_state_rnk",NA
"24817","zcta",2023,"transportation_state_rnk",33.7692
"24818","zcta",2023,"transportation_state_rnk",23.5385
"24822","zcta",2023,"transportation_state_rnk",18.9231
"24823","zcta",2023,"transportation_state_rnk",94.6154
"24826","zcta",2023,"transportation_state_rnk",NA
"24827","zcta",2023,"transportation_state_rnk",65.2308
"24828","zcta",2023,"transportation_state_rnk",87.2308
"24830","zcta",2023,"transportation_state_rnk",NA
"24831","zcta",2023,"transportation_state_rnk",92
"24834","zcta",2023,"transportation_state_rnk",29
"24836","zcta",2023,"transportation_state_rnk",11.0769
"24839","zcta",2023,"transportation_state_rnk",9.3846
"24843","zcta",2023,"transportation_state_rnk",NA
"24844","zcta",2023,"transportation_state_rnk",91.0769
"24845","zcta",2023,"transportation_state_rnk",63.8462
"24846","zcta",2023,"transportation_state_rnk",47.4615
"24847","zcta",2023,"transportation_state_rnk",84.1538
"24848","zcta",2023,"transportation_state_rnk",90.6154
"24849","zcta",2023,"transportation_state_rnk",9.6923
"24850","zcta",2023,"transportation_state_rnk",NA
"24851","zcta",2023,"transportation_state_rnk",78
"24853","zcta",2023,"transportation_state_rnk",83.0769
"24854","zcta",2023,"transportation_state_rnk",67.5385
"24855","zcta",2023,"transportation_state_rnk",NA
"24857","zcta",2023,"transportation_state_rnk",37.0769
"24860","zcta",2023,"transportation_state_rnk",8.6923
"24861","zcta",2023,"transportation_state_rnk",NA
"24862","zcta",2023,"transportation_state_rnk",15.3846
"24866","zcta",2023,"transportation_state_rnk",46.3846
"24867","zcta",2023,"transportation_state_rnk",NA
"24868","zcta",2023,"transportation_state_rnk",67.0769
"24869","zcta",2023,"transportation_state_rnk",15.5385
"24870","zcta",2023,"transportation_state_rnk",95.6923
"24871","zcta",2023,"transportation_state_rnk",44
"24872","zcta",2023,"transportation_state_rnk",76.1538
"24873","zcta",2023,"transportation_state_rnk",88.7692
"24874","zcta",2023,"transportation_state_rnk",54
"24878","zcta",2023,"transportation_state_rnk",3.3846
"24879","zcta",2023,"transportation_state_rnk",7.1538
"24880","zcta",2023,"transportation_state_rnk",10.5385
"24881","zcta",2023,"transportation_state_rnk",0.1538
"24882","zcta",2023,"transportation_state_rnk",22
"24884","zcta",2023,"transportation_state_rnk",4.1538
"24887","zcta",2023,"transportation_state_rnk",NA
"24888","zcta",2023,"transportation_state_rnk",22.6154
"24892","zcta",2023,"transportation_state_rnk",77.5385
"24894","zcta",2023,"transportation_state_rnk",33.5385
"24895","zcta",2023,"transportation_state_rnk",NA
"24898","zcta",2023,"transportation_state_rnk",93.2308
"24901","zcta",2023,"transportation_state_rnk",87.5385
"24910","zcta",2023,"transportation_state_rnk",49.3846
"24915","zcta",2023,"transportation_state_rnk",44.1538
"24916","zcta",2023,"transportation_state_rnk",24.1538
"24918","zcta",2023,"transportation_state_rnk",41.4615
"24920","zcta",2023,"transportation_state_rnk",68.2308
"24924","zcta",2023,"transportation_state_rnk",23.6923
"24925","zcta",2023,"transportation_state_rnk",30.3846
"24927","zcta",2023,"transportation_state_rnk",22
"24931","zcta",2023,"transportation_state_rnk",82.1538
"24934","zcta",2023,"transportation_state_rnk",62.1538
"24935","zcta",2023,"transportation_state_rnk",17.3077
"24938","zcta",2023,"transportation_state_rnk",74.4615
"24941","zcta",2023,"transportation_state_rnk",65.7692
"24943","zcta",2023,"transportation_state_rnk",19.6923
"24944","zcta",2023,"transportation_state_rnk",19.3846
"24945","zcta",2023,"transportation_state_rnk",0
"24946","zcta",2023,"transportation_state_rnk",77.2308
"24951","zcta",2023,"transportation_state_rnk",42.3077
"24954","zcta",2023,"transportation_state_rnk",74.1538
"24957","zcta",2023,"transportation_state_rnk",78
"24962","zcta",2023,"transportation_state_rnk",NA
"24963","zcta",2023,"transportation_state_rnk",54
"24966","zcta",2023,"transportation_state_rnk",47.8462
"24970","zcta",2023,"transportation_state_rnk",48.3846
"24974","zcta",2023,"transportation_state_rnk",56.9231
"24976","zcta",2023,"transportation_state_rnk",53.4615
"24977","zcta",2023,"transportation_state_rnk",21.1538
"24981","zcta",2023,"transportation_state_rnk",25.2308
"24983","zcta",2023,"transportation_state_rnk",84.3077
"24984","zcta",2023,"transportation_state_rnk",4
"24985","zcta",2023,"transportation_state_rnk",4.7692
"24986","zcta",2023,"transportation_state_rnk",85.0769
"24991","zcta",2023,"transportation_state_rnk",29.4615
"24993","zcta",2023,"transportation_state_rnk",NA
"25002","zcta",2023,"transportation_state_rnk",NA
"25003","zcta",2023,"transportation_state_rnk",36.0769
"25005","zcta",2023,"transportation_state_rnk",86.7692
"25007","zcta",2023,"transportation_state_rnk",16
"25008","zcta",2023,"transportation_state_rnk",6.3077
"25009","zcta",2023,"transportation_state_rnk",69.3846
"25011","zcta",2023,"transportation_state_rnk",23.9231
"25015","zcta",2023,"transportation_state_rnk",83.8462
"25019","zcta",2023,"transportation_state_rnk",94.3077
"25021","zcta",2023,"transportation_state_rnk",11.6923
"25022","zcta",2023,"transportation_state_rnk",NA
"25024","zcta",2023,"transportation_state_rnk",92.1538
"25025","zcta",2023,"transportation_state_rnk",1.2308
"25028","zcta",2023,"transportation_state_rnk",79.1538
"25030","zcta",2023,"transportation_state_rnk",54.3846
"25031","zcta",2023,"transportation_state_rnk",80
"25033","zcta",2023,"transportation_state_rnk",68.6923
"25035","zcta",2023,"transportation_state_rnk",44.3077
"25036","zcta",2023,"transportation_state_rnk",9.8462
"25039","zcta",2023,"transportation_state_rnk",51.0769
"25040","zcta",2023,"transportation_state_rnk",10.7692
"25043","zcta",2023,"transportation_state_rnk",28.5385
"25044","zcta",2023,"transportation_state_rnk",13.5385
"25045","zcta",2023,"transportation_state_rnk",70.6154
"25047","zcta",2023,"transportation_state_rnk",1.3846
"25048","zcta",2023,"transportation_state_rnk",34.9231
"25049","zcta",2023,"transportation_state_rnk",59.7692
"25051","zcta",2023,"transportation_state_rnk",92.9231
"25053","zcta",2023,"transportation_state_rnk",31.2308
"25054","zcta",2023,"transportation_state_rnk",43.1538
"25057","zcta",2023,"transportation_state_rnk",NA
"25059","zcta",2023,"transportation_state_rnk",9.0769
"25060","zcta",2023,"transportation_state_rnk",NA
"25061","zcta",2023,"transportation_state_rnk",45.3846
"25062","zcta",2023,"transportation_state_rnk",12
"25063","zcta",2023,"transportation_state_rnk",74.8462
"25064","zcta",2023,"transportation_state_rnk",98.7692
"25067","zcta",2023,"transportation_state_rnk",96.3077
"25070","zcta",2023,"transportation_state_rnk",34.7692
"25071","zcta",2023,"transportation_state_rnk",63.1538
"25075","zcta",2023,"transportation_state_rnk",86.6154
"25076","zcta",2023,"transportation_state_rnk",NA
"25081","zcta",2023,"transportation_state_rnk",35.6154
"25082","zcta",2023,"transportation_state_rnk",72.4615
"25083","zcta",2023,"transportation_state_rnk",72.6154
"25085","zcta",2023,"transportation_state_rnk",25
"25086","zcta",2023,"transportation_state_rnk",64.3077
"25088","zcta",2023,"transportation_state_rnk",89.5385
"25090","zcta",2023,"transportation_state_rnk",NA
"25093","zcta",2023,"transportation_state_rnk",2.3077
"25102","zcta",2023,"transportation_state_rnk",13.0769
"25103","zcta",2023,"transportation_state_rnk",6
"25106","zcta",2023,"transportation_state_rnk",90
"25107","zcta",2023,"transportation_state_rnk",26.4615
"25108","zcta",2023,"transportation_state_rnk",90.3077
"25109","zcta",2023,"transportation_state_rnk",14.1538
"25110","zcta",2023,"transportation_state_rnk",69.5385
"25111","zcta",2023,"transportation_state_rnk",7.6923
"25112","zcta",2023,"transportation_state_rnk",NA
"25113","zcta",2023,"transportation_state_rnk",75.6923
"25114","zcta",2023,"transportation_state_rnk",46.3846
"25115","zcta",2023,"transportation_state_rnk",NA
"25118","zcta",2023,"transportation_state_rnk",60.0769
"25119","zcta",2023,"transportation_state_rnk",11.3846
"25121","zcta",2023,"transportation_state_rnk",16.3077
"25123","zcta",2023,"transportation_state_rnk",66.3077
"25124","zcta",2023,"transportation_state_rnk",34.3077
"25125","zcta",2023,"transportation_state_rnk",41.7692
"25126","zcta",2023,"transportation_state_rnk",10.0769
"25130","zcta",2023,"transportation_state_rnk",90.4615
"25132","zcta",2023,"transportation_state_rnk",99.8462
"25133","zcta",2023,"transportation_state_rnk",14.6154
"25134","zcta",2023,"transportation_state_rnk",20.2308
"25136","zcta",2023,"transportation_state_rnk",91.8462
"25139","zcta",2023,"transportation_state_rnk",35.3077
"25140","zcta",2023,"transportation_state_rnk",21.1538
"25141","zcta",2023,"transportation_state_rnk",57.7692
"25142","zcta",2023,"transportation_state_rnk",79.5385
"25143","zcta",2023,"transportation_state_rnk",97.8462
"25148","zcta",2023,"transportation_state_rnk",23.3077
"25149","zcta",2023,"transportation_state_rnk",0.4615
"25152","zcta",2023,"transportation_state_rnk",16.4615
"25154","zcta",2023,"transportation_state_rnk",36.4615
"25156","zcta",2023,"transportation_state_rnk",NA
"25159","zcta",2023,"transportation_state_rnk",39.9231
"25160","zcta",2023,"transportation_state_rnk",16.6154
"25161","zcta",2023,"transportation_state_rnk",18.6154
"25162","zcta",2023,"transportation_state_rnk",29.8462
"25164","zcta",2023,"transportation_state_rnk",35.8462
"25165","zcta",2023,"transportation_state_rnk",25.6923
"25168","zcta",2023,"transportation_state_rnk",38
"25169","zcta",2023,"transportation_state_rnk",91.2308
"25173","zcta",2023,"transportation_state_rnk",NA
"25174","zcta",2023,"transportation_state_rnk",31.5385
"25177","zcta",2023,"transportation_state_rnk",98.3077
"25180","zcta",2023,"transportation_state_rnk",14.6154
"25181","zcta",2023,"transportation_state_rnk",81.0769
"25183","zcta",2023,"transportation_state_rnk",NA
"25185","zcta",2023,"transportation_state_rnk",NA
"25186","zcta",2023,"transportation_state_rnk",93.8462
"25187","zcta",2023,"transportation_state_rnk",18.4615
"25193","zcta",2023,"transportation_state_rnk",42.7692
"25201","zcta",2023,"transportation_state_rnk",NA
"25202","zcta",2023,"transportation_state_rnk",35.0769
"25203","zcta",2023,"transportation_state_rnk",39.0769
"25204","zcta",2023,"transportation_state_rnk",0.6154
"25205","zcta",2023,"transportation_state_rnk",27
"25206","zcta",2023,"transportation_state_rnk",3.8462
"25208","zcta",2023,"transportation_state_rnk",43.7692
"25209","zcta",2023,"transportation_state_rnk",66.6923
"25211","zcta",2023,"transportation_state_rnk",0.3077
"25213","zcta",2023,"transportation_state_rnk",74.6154
"25214","zcta",2023,"transportation_state_rnk",20.8462
"25231","zcta",2023,"transportation_state_rnk",NA
"25234","zcta",2023,"transportation_state_rnk",38
"25235","zcta",2023,"transportation_state_rnk",30.9231
"25239","zcta",2023,"transportation_state_rnk",63.8462
"25241","zcta",2023,"transportation_state_rnk",85.6923
"25243","zcta",2023,"transportation_state_rnk",62.6154
"25244","zcta",2023,"transportation_state_rnk",14.9231
"25245","zcta",2023,"transportation_state_rnk",33.2308
"25247","zcta",2023,"transportation_state_rnk",21.6923
"25248","zcta",2023,"transportation_state_rnk",41.2308
"25251","zcta",2023,"transportation_state_rnk",62.1538
"25252","zcta",2023,"transportation_state_rnk",86.9231
"25253","zcta",2023,"transportation_state_rnk",46.8462
"25259","zcta",2023,"transportation_state_rnk",80.1538
"25260","zcta",2023,"transportation_state_rnk",62.8462
"25261","zcta",2023,"transportation_state_rnk",14.1538
"25262","zcta",2023,"transportation_state_rnk",43.7692
"25264","zcta",2023,"transportation_state_rnk",76.3846
"25265","zcta",2023,"transportation_state_rnk",35.6154
"25266","zcta",2023,"transportation_state_rnk",57.7692
"25267","zcta",2023,"transportation_state_rnk",69.7692
"25268","zcta",2023,"transportation_state_rnk",20.2308
"25270","zcta",2023,"transportation_state_rnk",75.3846
"25271","zcta",2023,"transportation_state_rnk",75.8462
"25275","zcta",2023,"transportation_state_rnk",30.9231
"25276","zcta",2023,"transportation_state_rnk",78.9231
"25285","zcta",2023,"transportation_state_rnk",85.2308
"25286","zcta",2023,"transportation_state_rnk",52.3077
"25287","zcta",2023,"transportation_state_rnk",NA
"25301","zcta",2023,"transportation_state_rnk",95.8462
"25302","zcta",2023,"transportation_state_rnk",99.2308
"25303","zcta",2023,"transportation_state_rnk",99.3846
"25304","zcta",2023,"transportation_state_rnk",98.9231
"25305","zcta",2023,"transportation_state_rnk",NA
"25306","zcta",2023,"transportation_state_rnk",60.8462
"25309","zcta",2023,"transportation_state_rnk",98.1538
"25311","zcta",2023,"transportation_state_rnk",99.6923
"25312","zcta",2023,"transportation_state_rnk",98.4615
"25313","zcta",2023,"transportation_state_rnk",99.0769
"25314","zcta",2023,"transportation_state_rnk",98
"25315","zcta",2023,"transportation_state_rnk",88.6154
"25320","zcta",2023,"transportation_state_rnk",51.2308
"25387","zcta",2023,"transportation_state_rnk",90.1538
"25401","zcta",2023,"transportation_state_rnk",81.8462
"25403","zcta",2023,"transportation_state_rnk",51.4615
"25404","zcta",2023,"transportation_state_rnk",85.9231
"25405","zcta",2023,"transportation_state_rnk",49.9231
"25411","zcta",2023,"transportation_state_rnk",57.1538
"25413","zcta",2023,"transportation_state_rnk",47.4615
"25414","zcta",2023,"transportation_state_rnk",94.4615
"25419","zcta",2023,"transportation_state_rnk",47.6923
"25420","zcta",2023,"transportation_state_rnk",42.1538
"25421","zcta",2023,"transportation_state_rnk",NA
"25422","zcta",2023,"transportation_state_rnk",82.3077
"25425","zcta",2023,"transportation_state_rnk",78.6154
"25427","zcta",2023,"transportation_state_rnk",55.3846
"25428","zcta",2023,"transportation_state_rnk",48.1538
"25430","zcta",2023,"transportation_state_rnk",76
"25431","zcta",2023,"transportation_state_rnk",5.6923
"25432","zcta",2023,"transportation_state_rnk",0.7692
"25434","zcta",2023,"transportation_state_rnk",58.9231
"25437","zcta",2023,"transportation_state_rnk",3.5385
"25438","zcta",2023,"transportation_state_rnk",93.6923
"25442","zcta",2023,"transportation_state_rnk",70.8462
"25443","zcta",2023,"transportation_state_rnk",84.6154
