"geoid","geolevel","year","level","value"
"47031","zcta",2023,"transportation_rnk",32.4345
"47032","zcta",2023,"transportation_rnk",33.5869
"47033","zcta",2023,"transportation_rnk",NA
"47034","zcta",2023,"transportation_rnk",3.9006
"47035","zcta",2023,"transportation_rnk",61.3699
"47036","zcta",2023,"transportation_rnk",18.4249
"47037","zcta",2023,"transportation_rnk",16.2237
"47038","zcta",2023,"transportation_rnk",50.3901
"47040","zcta",2023,"transportation_rnk",19.587
"47041","zcta",2023,"transportation_rnk",75.7227
"47042","zcta",2023,"transportation_rnk",35.1568
"47043","zcta",2023,"transportation_rnk",25.3844
"47060","zcta",2023,"transportation_rnk",26.1354
"47102","zcta",2023,"transportation_rnk",27.3492
"47104","zcta",2023,"transportation_rnk",NA
"47106","zcta",2023,"transportation_rnk",20.7199
"47108","zcta",2023,"transportation_rnk",46.6611
"47110","zcta",2023,"transportation_rnk",3.3632
"47111","zcta",2023,"transportation_rnk",30.2399
"47112","zcta",2023,"transportation_rnk",41.0093
"47114","zcta",2023,"transportation_rnk",66.986
"47115","zcta",2023,"transportation_rnk",6.0499
"47116","zcta",2023,"transportation_rnk",33.0107
"47117","zcta",2023,"transportation_rnk",12.8055
"47118","zcta",2023,"transportation_rnk",38.7628
"47119","zcta",2023,"transportation_rnk",16.6899
"47120","zcta",2023,"transportation_rnk",52.384
"47122","zcta",2023,"transportation_rnk",27.3492
"47123","zcta",2023,"transportation_rnk",56.1745
"47124","zcta",2023,"transportation_rnk",19.9074
"47125","zcta",2023,"transportation_rnk",44.0585
"47126","zcta",2023,"transportation_rnk",45.4181
"47129","zcta",2023,"transportation_rnk",87.9002
"47130","zcta",2023,"transportation_rnk",88.2886
"47135","zcta",2023,"transportation_rnk",21.3285
"47136","zcta",2023,"transportation_rnk",29.9582
"47138","zcta",2023,"transportation_rnk",37.1735
"47140","zcta",2023,"transportation_rnk",68.4168
"47141","zcta",2023,"transportation_rnk",7.7979
"47142","zcta",2023,"transportation_rnk",3.4765
"47143","zcta",2023,"transportation_rnk",27.8704
"47145","zcta",2023,"transportation_rnk",27.5564
"47147","zcta",2023,"transportation_rnk",72.7414
"47150","zcta",2023,"transportation_rnk",90.0981
"47160","zcta",2023,"transportation_rnk",NA
"47161","zcta",2023,"transportation_rnk",52.7142
"47162","zcta",2023,"transportation_rnk",6.9692
"47163","zcta",2023,"transportation_rnk",66.7627
"47164","zcta",2023,"transportation_rnk",39.0412
"47165","zcta",2023,"transportation_rnk",40.1191
"47166","zcta",2023,"transportation_rnk",12.4915
"47167","zcta",2023,"transportation_rnk",58.9939
"47170","zcta",2023,"transportation_rnk",24.2806
"47172","zcta",2023,"transportation_rnk",35.0079
"47174","zcta",2023,"transportation_rnk",NA
"47175","zcta",2023,"transportation_rnk",13.5727
"47177","zcta",2023,"transportation_rnk",5.6809
"47201","zcta",2023,"transportation_rnk",93.9566
"47203","zcta",2023,"transportation_rnk",93.7041
"47220","zcta",2023,"transportation_rnk",14.2557
"47223","zcta",2023,"transportation_rnk",4.849
"47224","zcta",2023,"transportation_rnk",65.4485
"47225","zcta",2023,"transportation_rnk",NA
"47226","zcta",2023,"transportation_rnk",44.6509
"47227","zcta",2023,"transportation_rnk",10.9572
"47229","zcta",2023,"transportation_rnk",31.8001
"47230","zcta",2023,"transportation_rnk",23.2901
"47231","zcta",2023,"transportation_rnk",8.2349
"47232","zcta",2023,"transportation_rnk",23.1509
"47234","zcta",2023,"transportation_rnk",18.2986
"47235","zcta",2023,"transportation_rnk",9.2578
"47236","zcta",2023,"transportation_rnk",0.819
"47240","zcta",2023,"transportation_rnk",41.6567
"47243","zcta",2023,"transportation_rnk",57.8869
"47244","zcta",2023,"transportation_rnk",22.3254
"47246","zcta",2023,"transportation_rnk",22.9923
"47247","zcta",2023,"transportation_rnk",6.461
"47250","zcta",2023,"transportation_rnk",18.9914
"47260","zcta",2023,"transportation_rnk",49.7912
"47263","zcta",2023,"transportation_rnk",13.0547
"47264","zcta",2023,"transportation_rnk",20.011
"47265","zcta",2023,"transportation_rnk",26.5788
"47270","zcta",2023,"transportation_rnk",3.5769
"47272","zcta",2023,"transportation_rnk",26.922
"47273","zcta",2023,"transportation_rnk",21.3285
"47274","zcta",2023,"transportation_rnk",95.0927
"47280","zcta",2023,"transportation_rnk",61.4184
"47281","zcta",2023,"transportation_rnk",17.7257
"47282","zcta",2023,"transportation_rnk",22.4938
"47283","zcta",2023,"transportation_rnk",36.3642
"47302","zcta",2023,"transportation_rnk",86.1652
"47303","zcta",2023,"transportation_rnk",86.2687
"47304","zcta",2023,"transportation_rnk",86.0486
"47305","zcta",2023,"transportation_rnk",72.5666
"47306","zcta",2023,"transportation_rnk",NA
"47320","zcta",2023,"transportation_rnk",17.7257
"47324","zcta",2023,"transportation_rnk",23.8274
"47325","zcta",2023,"transportation_rnk",46.5413
"47326","zcta",2023,"transportation_rnk",71.9904
"47327","zcta",2023,"transportation_rnk",19.2406
"47330","zcta",2023,"transportation_rnk",11.501
"47331","zcta",2023,"transportation_rnk",94.0472
"47334","zcta",2023,"transportation_rnk",32.1076
"47335","zcta",2023,"transportation_rnk",51.2025
"47336","zcta",2023,"transportation_rnk",9.452
"47337","zcta",2023,"transportation_rnk",4.7551
"47338","zcta",2023,"transportation_rnk",8.4032
"47339","zcta",2023,"transportation_rnk",72.2979
"47340","zcta",2023,"transportation_rnk",46.9815
"47341","zcta",2023,"transportation_rnk",67.9054
"47342","zcta",2023,"transportation_rnk",52.7142
"47344","zcta",2023,"transportation_rnk",13.8834
"47345","zcta",2023,"transportation_rnk",35.0079
"47346","zcta",2023,"transportation_rnk",40.595
"47348","zcta",2023,"transportation_rnk",40.4299
"47351","zcta",2023,"transportation_rnk",18.0559
"47352","zcta",2023,"transportation_rnk",11.6499
"47353","zcta",2023,"transportation_rnk",22.0309
"47354","zcta",2023,"transportation_rnk",39.6239
"47355","zcta",2023,"transportation_rnk",47.7325
"47356","zcta",2023,"transportation_rnk",42.6278
"47357","zcta",2023,"transportation_rnk",20.4739
"47358","zcta",2023,"transportation_rnk",56.5177
"47359","zcta",2023,"transportation_rnk",27.3492
"47360","zcta",2023,"transportation_rnk",37.5166
"47361","zcta",2023,"transportation_rnk",30.2399
"47362","zcta",2023,"transportation_rnk",82.7566
"47366","zcta",2023,"transportation_rnk",NA
"47367","zcta",2023,"transportation_rnk",1.2786
"47368","zcta",2023,"transportation_rnk",14.3301
"47369","zcta",2023,"transportation_rnk",57.2266
"47370","zcta",2023,"transportation_rnk",9.2222
"47371","zcta",2023,"transportation_rnk",61.8134
"47373","zcta",2023,"transportation_rnk",49.4416
"47374","zcta",2023,"transportation_rnk",91.244
"47380","zcta",2023,"transportation_rnk",31.1753
"47381","zcta",2023,"transportation_rnk",29.7187
"47382","zcta",2023,"transportation_rnk",46.3535
"47383","zcta",2023,"transportation_rnk",11.2097
"47384","zcta",2023,"transportation_rnk",13.9514
"47385","zcta",2023,"transportation_rnk",8.4032
"47386","zcta",2023,"transportation_rnk",53.8892
"47387","zcta",2023,"transportation_rnk",61.2178
"47388","zcta",2023,"transportation_rnk",51.701
"47390","zcta",2023,"transportation_rnk",28.2491
"47392","zcta",2023,"transportation_rnk",2.8453
"47393","zcta",2023,"transportation_rnk",69.7699
"47394","zcta",2023,"transportation_rnk",37.8241
"47396","zcta",2023,"transportation_rnk",85.1293
"47401","zcta",2023,"transportation_rnk",72.8644
"47403","zcta",2023,"transportation_rnk",50.0275
"47404","zcta",2023,"transportation_rnk",67.7241
"47405","zcta",2023,"transportation_rnk",NA
"47406","zcta",2023,"transportation_rnk",NA
"47408","zcta",2023,"transportation_rnk",72.9939
"47420","zcta",2023,"transportation_rnk",NA
"47421","zcta",2023,"transportation_rnk",31.6738
"47424","zcta",2023,"transportation_rnk",31.0394
"47427","zcta",2023,"transportation_rnk",57.0226
"47429","zcta",2023,"transportation_rnk",38.3129
"47431","zcta",2023,"transportation_rnk",11.501
"47432","zcta",2023,"transportation_rnk",30.3855
"47433","zcta",2023,"transportation_rnk",15.5278
"47434","zcta",2023,"transportation_rnk",NA
"47435","zcta",2023,"transportation_rnk",0.0032
"47436","zcta",2023,"transportation_rnk",34.1663
"47437","zcta",2023,"transportation_rnk",NA
"47438","zcta",2023,"transportation_rnk",47.166
"47441","zcta",2023,"transportation_rnk",24.436
"47443","zcta",2023,"transportation_rnk",77.4383
"47445","zcta",2023,"transportation_rnk",NA
"47446","zcta",2023,"transportation_rnk",36.5164
"47448","zcta",2023,"transportation_rnk",62.0561
"47449","zcta",2023,"transportation_rnk",7.5907
"47451","zcta",2023,"transportation_rnk",20.7199
"47452","zcta",2023,"transportation_rnk",59.1752
"47453","zcta",2023,"transportation_rnk",72.5666
"47454","zcta",2023,"transportation_rnk",93.8497
"47455","zcta",2023,"transportation_rnk",NA
"47456","zcta",2023,"transportation_rnk",11.5884
"47457","zcta",2023,"transportation_rnk",NA
"47458","zcta",2023,"transportation_rnk",NA
"47459","zcta",2023,"transportation_rnk",51.8435
"47460","zcta",2023,"transportation_rnk",19.4575
"47462","zcta",2023,"transportation_rnk",9.8857
"47464","zcta",2023,"transportation_rnk",5.2277
"47465","zcta",2023,"transportation_rnk",5.9399
"47467","zcta",2023,"transportation_rnk",NA
"47468","zcta",2023,"transportation_rnk",50.0275
"47469","zcta",2023,"transportation_rnk",48.0206
"47470","zcta",2023,"transportation_rnk",40.2842
"47471","zcta",2023,"transportation_rnk",47.166
"47501","zcta",2023,"transportation_rnk",77.6746
"47512","zcta",2023,"transportation_rnk",28.411
"47513","zcta",2023,"transportation_rnk",39.9637
"47514","zcta",2023,"transportation_rnk",NA
"47515","zcta",2023,"transportation_rnk",5.7392
"47516","zcta",2023,"transportation_rnk",12.5757
"47519","zcta",2023,"transportation_rnk",17.3696
"47520","zcta",2023,"transportation_rnk",41.1711
"47521","zcta",2023,"transportation_rnk",23.8274
"47522","zcta",2023,"transportation_rnk",51.4097
"47523","zcta",2023,"transportation_rnk",38.1575
"47524","zcta",2023,"transportation_rnk",65.1572
"47525","zcta",2023,"transportation_rnk",37.5166
"47527","zcta",2023,"transportation_rnk",6.461
"47528","zcta",2023,"transportation_rnk",9.8016
"47529","zcta",2023,"transportation_rnk",33.4348
"47531","zcta",2023,"transportation_rnk",25.0445
"47532","zcta",2023,"transportation_rnk",12.9868
"47535","zcta",2023,"transportation_rnk",16.5701
"47537","zcta",2023,"transportation_rnk",5.8169
"47541","zcta",2023,"transportation_rnk",25.9768
"47542","zcta",2023,"transportation_rnk",26.2843
"47546","zcta",2023,"transportation_rnk",28.2491
"47550","zcta",2023,"transportation_rnk",8.1054
"47551","zcta",2023,"transportation_rnk",23.685
"47552","zcta",2023,"transportation_rnk",3.5769
"47553","zcta",2023,"transportation_rnk",88.8259
"47557","zcta",2023,"transportation_rnk",7.8367
"47558","zcta",2023,"transportation_rnk",76.7002
"47561","zcta",2023,"transportation_rnk",21.759
"47562","zcta",2023,"transportation_rnk",75.9072
"47564","zcta",2023,"transportation_rnk",55.5369
"47567","zcta",2023,"transportation_rnk",11.8765
"47568","zcta",2023,"transportation_rnk",69.3944
"47573","zcta",2023,"transportation_rnk",NA
"47574","zcta",2023,"transportation_rnk",69.922
"47575","zcta",2023,"transportation_rnk",38.1575
"47576","zcta",2023,"transportation_rnk",27.7247
"47577","zcta",2023,"transportation_rnk",40.8539
"47578","zcta",2023,"transportation_rnk",15.3886
"47579","zcta",2023,"transportation_rnk",18.9914
"47580","zcta",2023,"transportation_rnk",0.4953
"47581","zcta",2023,"transportation_rnk",15.3886
"47584","zcta",2023,"transportation_rnk",31.3534
"47585","zcta",2023,"transportation_rnk",71.7606
"47586","zcta",2023,"transportation_rnk",15.0617
"47588","zcta",2023,"transportation_rnk",33.3312
"47590","zcta",2023,"transportation_rnk",32.1076
"47591","zcta",2023,"transportation_rnk",94.3612
"47596","zcta",2023,"transportation_rnk",NA
"47597","zcta",2023,"transportation_rnk",29.9582
"47598","zcta",2023,"transportation_rnk",49.7912
"47601","zcta",2023,"transportation_rnk",21.6133
"47610","zcta",2023,"transportation_rnk",83.1807
"47611","zcta",2023,"transportation_rnk",14.3301
"47612","zcta",2023,"transportation_rnk",16.5701
"47613","zcta",2023,"transportation_rnk",6.5387
"47615","zcta",2023,"transportation_rnk",23.5523
"47616","zcta",2023,"transportation_rnk",44.0585
"47619","zcta",2023,"transportation_rnk",37.3191
"47620","zcta",2023,"transportation_rnk",23.5523
"47630","zcta",2023,"transportation_rnk",82.2808
"47631","zcta",2023,"transportation_rnk",30.5797
"47633","zcta",2023,"transportation_rnk",57.4564
"47634","zcta",2023,"transportation_rnk",10.5461
"47635","zcta",2023,"transportation_rnk",18.2986
"47637","zcta",2023,"transportation_rnk",6.9498
"47638","zcta",2023,"transportation_rnk",41.6567
"47639","zcta",2023,"transportation_rnk",44.7901
"47640","zcta",2023,"transportation_rnk",5.5158
"47648","zcta",2023,"transportation_rnk",32.2792
"47649","zcta",2023,"transportation_rnk",11.2776
"47654","zcta",2023,"transportation_rnk",NA
"47660","zcta",2023,"transportation_rnk",49.8916
"47665","zcta",2023,"transportation_rnk",9.8857
"47666","zcta",2023,"transportation_rnk",10.1091
"47670","zcta",2023,"transportation_rnk",33.1564
"47683","zcta",2023,"transportation_rnk",NA
"47708","zcta",2023,"transportation_rnk",73.6186
"47710","zcta",2023,"transportation_rnk",82.6368
"47711","zcta",2023,"transportation_rnk",84.5596
"47712","zcta",2023,"transportation_rnk",83.3878
"47713","zcta",2023,"transportation_rnk",87.6833
"47714","zcta",2023,"transportation_rnk",85.5695
"47715","zcta",2023,"transportation_rnk",83.5853
"47720","zcta",2023,"transportation_rnk",17.4926
"47725","zcta",2023,"transportation_rnk",82.1319
"47802","zcta",2023,"transportation_rnk",92.9143
"47803","zcta",2023,"transportation_rnk",91.5903
"47804","zcta",2023,"transportation_rnk",92.351
"47805","zcta",2023,"transportation_rnk",90.5804
"47807","zcta",2023,"transportation_rnk",94.4194
"47809","zcta",2023,"transportation_rnk",NA
"47831","zcta",2023,"transportation_rnk",NA
"47832","zcta",2023,"transportation_rnk",50.2573
"47833","zcta",2023,"transportation_rnk",53.1706
"47834","zcta",2023,"transportation_rnk",91.0983
"47836","zcta",2023,"transportation_rnk",NA
"47837","zcta",2023,"transportation_rnk",15.1458
"47838","zcta",2023,"transportation_rnk",NA
"47840","zcta",2023,"transportation_rnk",31.9522
"47841","zcta",2023,"transportation_rnk",50.3901
"47842","zcta",2023,"transportation_rnk",44.1556
"47845","zcta",2023,"transportation_rnk",NA
"47846","zcta",2023,"transportation_rnk",16.2237
"47847","zcta",2023,"transportation_rnk",6.3671
"47848","zcta",2023,"transportation_rnk",18.4249
"47849","zcta",2023,"transportation_rnk",49.7038
"47850","zcta",2023,"transportation_rnk",21.882
"47851","zcta",2023,"transportation_rnk",NA
"47853","zcta",2023,"transportation_rnk",4.0041
"47854","zcta",2023,"transportation_rnk",8.8952
"47855","zcta",2023,"transportation_rnk",37.1735
"47857","zcta",2023,"transportation_rnk",66.4649
"47858","zcta",2023,"transportation_rnk",3.3956
"47859","zcta",2023,"transportation_rnk",76.4672
"47860","zcta",2023,"transportation_rnk",34.8623
"47861","zcta",2023,"transportation_rnk",7.3091
"47862","zcta",2023,"transportation_rnk",46.4507
"47863","zcta",2023,"transportation_rnk",2.8194
"47865","zcta",2023,"transportation_rnk",NA
"47866","zcta",2023,"transportation_rnk",2.3857
"47868","zcta",2023,"transportation_rnk",38.6042
"47869","zcta",2023,"transportation_rnk",NA
"47870","zcta",2023,"transportation_rnk",NA
"47871","zcta",2023,"transportation_rnk",66.2998
"47872","zcta",2023,"transportation_rnk",70.6341
"47874","zcta",2023,"transportation_rnk",14.657
"47875","zcta",2023,"transportation_rnk",NA
"47876","zcta",2023,"transportation_rnk",NA
"47879","zcta",2023,"transportation_rnk",62.1176
"47880","zcta",2023,"transportation_rnk",NA
"47881","zcta",2023,"transportation_rnk",5.969
"47882","zcta",2023,"transportation_rnk",17.8228
"47884","zcta",2023,"transportation_rnk",13.9514
"47885","zcta",2023,"transportation_rnk",91.8817
"47901","zcta",2023,"transportation_rnk",77.3832
"47904","zcta",2023,"transportation_rnk",95.2934
"47905","zcta",2023,"transportation_rnk",94.1896
"47906","zcta",2023,"transportation_rnk",95.9538
"47907","zcta",2023,"transportation_rnk",NA
"47909","zcta",2023,"transportation_rnk",93.4937
"47916","zcta",2023,"transportation_rnk",NA
"47917","zcta",2023,"transportation_rnk",25.6725
"47918","zcta",2023,"transportation_rnk",37.0051
"47920","zcta",2023,"transportation_rnk",31.0394
"47921","zcta",2023,"transportation_rnk",71.8091
"47922","zcta",2023,"transportation_rnk",54.2388
"47923","zcta",2023,"transportation_rnk",47.8652
"47924","zcta",2023,"transportation_rnk",NA
"47925","zcta",2023,"transportation_rnk",NA
"47926","zcta",2023,"transportation_rnk",18.8586
"47928","zcta",2023,"transportation_rnk",12.2358
"47929","zcta",2023,"transportation_rnk",20.8526
"47930","zcta",2023,"transportation_rnk",10.1091
"47932","zcta",2023,"transportation_rnk",56.8575
"47933","zcta",2023,"transportation_rnk",49.4416
"47940","zcta",2023,"transportation_rnk",28.5469
"47941","zcta",2023,"transportation_rnk",14.5599
"47942","zcta",2023,"transportation_rnk",35.8949
"47943","zcta",2023,"transportation_rnk",18.0559
"47944","zcta",2023,"transportation_rnk",34.0207
"47946","zcta",2023,"transportation_rnk",16.9521
"47948","zcta",2023,"transportation_rnk",27.7247
"47949","zcta",2023,"transportation_rnk",25.2258
"47950","zcta",2023,"transportation_rnk",30.8937
"47951","zcta",2023,"transportation_rnk",43.2363
"47952","zcta",2023,"transportation_rnk",9.452
"47954","zcta",2023,"transportation_rnk",24.8729
"47955","zcta",2023,"transportation_rnk",17.3696
"47957","zcta",2023,"transportation_rnk",32.823
"47958","zcta",2023,"transportation_rnk",9.8857
"47959","zcta",2023,"transportation_rnk",20.9789
"47960","zcta",2023,"transportation_rnk",94.3159
"47963","zcta",2023,"transportation_rnk",54.0543
"47964","zcta",2023,"transportation_rnk",NA
"47965","zcta",2023,"transportation_rnk",15.5278
"47966","zcta",2023,"transportation_rnk",16.5701
"47967","zcta",2023,"transportation_rnk",17.7257
"47968","zcta",2023,"transportation_rnk",11.3359
"47969","zcta",2023,"transportation_rnk",24.2806
"47970","zcta",2023,"transportation_rnk",26.922
"47971","zcta",2023,"transportation_rnk",25.8376
"47974","zcta",2023,"transportation_rnk",20.5904
"47975","zcta",2023,"transportation_rnk",13.0547
"47977","zcta",2023,"transportation_rnk",21.759
"47978","zcta",2023,"transportation_rnk",31.8001
"47980","zcta",2023,"transportation_rnk",35.0079
"47981","zcta",2023,"transportation_rnk",3.5315
"47982","zcta",2023,"transportation_rnk",NA
"47983","zcta",2023,"transportation_rnk",4.0041
"47986","zcta",2023,"transportation_rnk",NA
"47987","zcta",2023,"transportation_rnk",18.6482
"47989","zcta",2023,"transportation_rnk",59.0393
"47990","zcta",2023,"transportation_rnk",24.5881
"47991","zcta",2023,"transportation_rnk",34.8623
"47992","zcta",2023,"transportation_rnk",7.963
"47993","zcta",2023,"transportation_rnk",44.3855
"47994","zcta",2023,"transportation_rnk",10.9572
"47995","zcta",2023,"transportation_rnk",42.1066
"47997","zcta",2023,"transportation_rnk",11.4298
"41095","zcta",2023,"transportation_state_rnk",56.6576
"46001","zcta",2023,"transportation_state_rnk",44.4973
"46011","zcta",2023,"transportation_state_rnk",50.8152
"46012","zcta",2023,"transportation_state_rnk",70.5163
"46013","zcta",2023,"transportation_state_rnk",67.3913
"46016","zcta",2023,"transportation_state_rnk",72.1467
"46017","zcta",2023,"transportation_state_rnk",64.6739
"46030","zcta",2023,"transportation_state_rnk",68.8859
"46031","zcta",2023,"transportation_state_rnk",51.1549
"46032","zcta",2023,"transportation_state_rnk",80.8424
"46033","zcta",2023,"transportation_state_rnk",80.2989
"46034","zcta",2023,"transportation_state_rnk",48.6413
"46035","zcta",2023,"transportation_state_rnk",24.6603
"46036","zcta",2023,"transportation_state_rnk",55.7745
"46037","zcta",2023,"transportation_state_rnk",80.9783
"46038","zcta",2023,"transportation_state_rnk",80.4348
"46039","zcta",2023,"transportation_state_rnk",14.538
"46040","zcta",2023,"transportation_state_rnk",81.5217
"46041","zcta",2023,"transportation_state_rnk",92.1196
"46044","zcta",2023,"transportation_state_rnk",18.6141
"46045","zcta",2023,"transportation_state_rnk",1.3587
"46047","zcta",2023,"transportation_state_rnk",NA
"46048","zcta",2023,"transportation_state_rnk",35.0543
"46049","zcta",2023,"transportation_state_rnk",9.9185
"46050","zcta",2023,"transportation_state_rnk",51.9022
"46051","zcta",2023,"transportation_state_rnk",51.4946
"46052","zcta",2023,"transportation_state_rnk",92.663
"46055","zcta",2023,"transportation_state_rnk",60.5299
"46056","zcta",2023,"transportation_state_rnk",24.1848
"46057","zcta",2023,"transportation_state_rnk",67.0516
"46058","zcta",2023,"transportation_state_rnk",27.106
"46060","zcta",2023,"transportation_state_rnk",79.2799
"46062","zcta",2023,"transportation_state_rnk",78.5326
"46063","zcta",2023,"transportation_state_rnk",44.9728
"46064","zcta",2023,"transportation_state_rnk",54.7554
"46065","zcta",2023,"transportation_state_rnk",39.538
"46068","zcta",2023,"transportation_state_rnk",27.3777
"46069","zcta",2023,"transportation_state_rnk",65.1495
"46070","zcta",2023,"transportation_state_rnk",25.7473
"46071","zcta",2023,"transportation_state_rnk",60.8016
"46072","zcta",2023,"transportation_state_rnk",57.4049
"46074","zcta",2023,"transportation_state_rnk",81.7935
"46075","zcta",2023,"transportation_state_rnk",47.1467
"46076","zcta",2023,"transportation_state_rnk",14.7418
"46077","zcta",2023,"transportation_state_rnk",81.6576
"46102","zcta",2023,"transportation_state_rnk",20.3125
"46103","zcta",2023,"transportation_state_rnk",47.7582
"46104","zcta",2023,"transportation_state_rnk",5.4348
"46105","zcta",2023,"transportation_state_rnk",9.9185
"46106","zcta",2023,"transportation_state_rnk",53.6685
"46107","zcta",2023,"transportation_state_rnk",77.038
"46110","zcta",2023,"transportation_state_rnk",50.8152
"46111","zcta",2023,"transportation_state_rnk",4.3478
"46112","zcta",2023,"transportation_state_rnk",79.0761
"46113","zcta",2023,"transportation_state_rnk",76.9022
"46115","zcta",2023,"transportation_state_rnk",46.6033
"46117","zcta",2023,"transportation_state_rnk",17.663
"46118","zcta",2023,"transportation_state_rnk",46.1277
"46120","zcta",2023,"transportation_state_rnk",55.0272
"46121","zcta",2023,"transportation_state_rnk",21.1277
"46122","zcta",2023,"transportation_state_rnk",77.9891
"46123","zcta",2023,"transportation_state_rnk",80.163
"46124","zcta",2023,"transportation_state_rnk",91.5761
"46125","zcta",2023,"transportation_state_rnk",NA
"46126","zcta",2023,"transportation_state_rnk",55.163
"46127","zcta",2023,"transportation_state_rnk",59.5109
"46128","zcta",2023,"transportation_state_rnk",56.25
"46130","zcta",2023,"transportation_state_rnk",8.8315
"46131","zcta",2023,"transportation_state_rnk",77.8533
"46133","zcta",2023,"transportation_state_rnk",11.413
"46135","zcta",2023,"transportation_state_rnk",61.1413
"46140","zcta",2023,"transportation_state_rnk",78.125
"46142","zcta",2023,"transportation_state_rnk",78.8043
"46143","zcta",2023,"transportation_state_rnk",79.4837
"46144","zcta",2023,"transportation_state_rnk",2.038
"46146","zcta",2023,"transportation_state_rnk",2.2418
"46147","zcta",2023,"transportation_state_rnk",23.1658
"46148","zcta",2023,"transportation_state_rnk",37.8397
"46149","zcta",2023,"transportation_state_rnk",20.0408
"46150","zcta",2023,"transportation_state_rnk",29.0761
"46151","zcta",2023,"transportation_state_rnk",57.7446
"46154","zcta",2023,"transportation_state_rnk",NA
"46155","zcta",2023,"transportation_state_rnk",NA
"46156","zcta",2023,"transportation_state_rnk",65.8967
"46157","zcta",2023,"transportation_state_rnk",44.769
"46158","zcta",2023,"transportation_state_rnk",76.6304
"46160","zcta",2023,"transportation_state_rnk",35.394
"46161","zcta",2023,"transportation_state_rnk",57.6087
"46162","zcta",2023,"transportation_state_rnk",13.519
"46163","zcta",2023,"transportation_state_rnk",34.5788
"46164","zcta",2023,"transportation_state_rnk",23.913
"46165","zcta",2023,"transportation_state_rnk",63.3832
"46166","zcta",2023,"transportation_state_rnk",57.8804
"46167","zcta",2023,"transportation_state_rnk",35.394
"46168","zcta",2023,"transportation_state_rnk",79.6875
"46170","zcta",2023,"transportation_state_rnk",NA
"46171","zcta",2023,"transportation_state_rnk",21.9429
"46172","zcta",2023,"transportation_state_rnk",17.1196
"46173","zcta",2023,"transportation_state_rnk",91.8478
"46175","zcta",2023,"transportation_state_rnk",63.9946
"46176","zcta",2023,"transportation_state_rnk",93.75
"46180","zcta",2023,"transportation_state_rnk",52.7174
"46181","zcta",2023,"transportation_state_rnk",46.3315
"46182","zcta",2023,"transportation_state_rnk",64.2663
"46183","zcta",2023,"transportation_state_rnk",NA
"46184","zcta",2023,"transportation_state_rnk",31.5897
"46186","zcta",2023,"transportation_state_rnk",12.8397
"46201","zcta",2023,"transportation_state_rnk",86.0054
"46202","zcta",2023,"transportation_state_rnk",85.8696
"46203","zcta",2023,"transportation_state_rnk",82.2011
"46204","zcta",2023,"transportation_state_rnk",74.4565
"46205","zcta",2023,"transportation_state_rnk",82.337
"46206","zcta",2023,"transportation_state_rnk",NA
"46208","zcta",2023,"transportation_state_rnk",85.1902
"46214","zcta",2023,"transportation_state_rnk",78.3967
"46216","zcta",2023,"transportation_state_rnk",69.5652
"46217","zcta",2023,"transportation_state_rnk",80.5707
"46218","zcta",2023,"transportation_state_rnk",87.6359
"46219","zcta",2023,"transportation_state_rnk",83.9674
"46220","zcta",2023,"transportation_state_rnk",81.3859
"46221","zcta",2023,"transportation_state_rnk",82.4728
"46222","zcta",2023,"transportation_state_rnk",84.5109
"46224","zcta",2023,"transportation_state_rnk",82.7446
"46225","zcta",2023,"transportation_state_rnk",86.1413
"46226","zcta",2023,"transportation_state_rnk",84.6467
"46227","zcta",2023,"transportation_state_rnk",83.0163
"46228","zcta",2023,"transportation_state_rnk",80.0272
"46229","zcta",2023,"transportation_state_rnk",78.9402
"46231","zcta",2023,"transportation_state_rnk",33.7636
"46234","zcta",2023,"transportation_state_rnk",82.0652
"46235","zcta",2023,"transportation_state_rnk",82.6087
"46236","zcta",2023,"transportation_state_rnk",78.6685
"46237","zcta",2023,"transportation_state_rnk",78.2609
"46239","zcta",2023,"transportation_state_rnk",81.1141
"46240","zcta",2023,"transportation_state_rnk",80.7065
"46241","zcta",2023,"transportation_state_rnk",79.6875
"46250","zcta",2023,"transportation_state_rnk",83.4239
"46254","zcta",2023,"transportation_state_rnk",83.6957
"46256","zcta",2023,"transportation_state_rnk",79.2799
"46259","zcta",2023,"transportation_state_rnk",77.7174
"46260","zcta",2023,"transportation_state_rnk",81.9293
"46268","zcta",2023,"transportation_state_rnk",81.25
"46278","zcta",2023,"transportation_state_rnk",77.3098
"46280","zcta",2023,"transportation_state_rnk",59.2391
"46290","zcta",2023,"transportation_state_rnk",1.2228
"46301","zcta",2023,"transportation_state_rnk",62.4321
"46302","zcta",2023,"transportation_state_rnk",NA
"46303","zcta",2023,"transportation_state_rnk",90.0815
"46304","zcta",2023,"transportation_state_rnk",96.6033
"46307","zcta",2023,"transportation_state_rnk",95.788
"46310","zcta",2023,"transportation_state_rnk",67.2554
"46311","zcta",2023,"transportation_state_rnk",93.0027
"46312","zcta",2023,"transportation_state_rnk",95.2446
"46319","zcta",2023,"transportation_state_rnk",94.4293
"46320","zcta",2023,"transportation_state_rnk",96.1957
"46321","zcta",2023,"transportation_state_rnk",98.6413
"46322","zcta",2023,"transportation_state_rnk",97.5543
"46323","zcta",2023,"transportation_state_rnk",97.4185
"46324","zcta",2023,"transportation_state_rnk",100
