"geoid","geolevel","year","level","value"
"67451","zcta",2023,"transportation_rnk",20.011
"67452","zcta",2023,"transportation_rnk",33.1564
"67454","zcta",2023,"transportation_rnk",19.2406
"67455","zcta",2023,"transportation_rnk",26.7569
"67456","zcta",2023,"transportation_rnk",55.8703
"67457","zcta",2023,"transportation_rnk",16.9521
"67458","zcta",2023,"transportation_rnk",5.6582
"67459","zcta",2023,"transportation_rnk",59.6413
"67460","zcta",2023,"transportation_rnk",55.3394
"67464","zcta",2023,"transportation_rnk",22.4938
"67466","zcta",2023,"transportation_rnk",47.166
"67467","zcta",2023,"transportation_rnk",45.6641
"67468","zcta",2023,"transportation_rnk",4.3926
"67470","zcta",2023,"transportation_rnk",32.2792
"67473","zcta",2023,"transportation_rnk",27.0676
"67474","zcta",2023,"transportation_rnk",4.8684
"67475","zcta",2023,"transportation_rnk",39.7987
"67476","zcta",2023,"transportation_rnk",NA
"67478","zcta",2023,"transportation_rnk",0.8999
"67480","zcta",2023,"transportation_rnk",58.1912
"67481","zcta",2023,"transportation_rnk",44.1556
"67482","zcta",2023,"transportation_rnk",NA
"67483","zcta",2023,"transportation_rnk",69.9705
"67484","zcta",2023,"transportation_rnk",16.5701
"67485","zcta",2023,"transportation_rnk",56.5986
"67487","zcta",2023,"transportation_rnk",52.4909
"67490","zcta",2023,"transportation_rnk",42.5436
"67491","zcta",2023,"transportation_rnk",20.2797
"67492","zcta",2023,"transportation_rnk",4.4865
"67501","zcta",2023,"transportation_rnk",90.7843
"67502","zcta",2023,"transportation_rnk",88.6026
"67505","zcta",2023,"transportation_rnk",41.1711
"67510","zcta",2023,"transportation_rnk",5.3604
"67511","zcta",2023,"transportation_rnk",36.5164
"67512","zcta",2023,"transportation_rnk",2.3403
"67513","zcta",2023,"transportation_rnk",75.7097
"67514","zcta",2023,"transportation_rnk",20.011
"67515","zcta",2023,"transportation_rnk",NA
"67516","zcta",2023,"transportation_rnk",71.534
"67518","zcta",2023,"transportation_rnk",NA
"67519","zcta",2023,"transportation_rnk",59.5896
"67520","zcta",2023,"transportation_rnk",12.3199
"67521","zcta",2023,"transportation_rnk",27.8704
"67522","zcta",2023,"transportation_rnk",13.9514
"67523","zcta",2023,"transportation_rnk",54.7535
"67524","zcta",2023,"transportation_rnk",70.9805
"67525","zcta",2023,"transportation_rnk",18.5641
"67526","zcta",2023,"transportation_rnk",24.7435
"67529","zcta",2023,"transportation_rnk",77.0272
"67530","zcta",2023,"transportation_rnk",94.4486
"67543","zcta",2023,"transportation_rnk",35.8949
"67544","zcta",2023,"transportation_rnk",30.2399
"67545","zcta",2023,"transportation_rnk",13.2166
"67546","zcta",2023,"transportation_rnk",53.6691
"67547","zcta",2023,"transportation_rnk",42.2458
"67548","zcta",2023,"transportation_rnk",44.7901
"67550","zcta",2023,"transportation_rnk",59.7773
"67552","zcta",2023,"transportation_rnk",37.5166
"67553","zcta",2023,"transportation_rnk",NA
"67554","zcta",2023,"transportation_rnk",93.8951
"67556","zcta",2023,"transportation_rnk",2.1914
"67557","zcta",2023,"transportation_rnk",52.384
"67559","zcta",2023,"transportation_rnk",NA
"67560","zcta",2023,"transportation_rnk",80.8695
"67561","zcta",2023,"transportation_rnk",11.1028
"67563","zcta",2023,"transportation_rnk",18.9914
"67564","zcta",2023,"transportation_rnk",8.8952
"67565","zcta",2023,"transportation_rnk",15.3886
"67566","zcta",2023,"transportation_rnk",14.4563
"67567","zcta",2023,"transportation_rnk",27.3492
"67568","zcta",2023,"transportation_rnk",10.2742
"67570","zcta",2023,"transportation_rnk",42.9838
"67572","zcta",2023,"transportation_rnk",31.3534
"67573","zcta",2023,"transportation_rnk",3.6643
"67574","zcta",2023,"transportation_rnk",7.6846
"67575","zcta",2023,"transportation_rnk",52.4909
"67576","zcta",2023,"transportation_rnk",60.7387
"67578","zcta",2023,"transportation_rnk",55.3394
"67579","zcta",2023,"transportation_rnk",66.6106
"67581","zcta",2023,"transportation_rnk",24.8729
"67583","zcta",2023,"transportation_rnk",65.1572
"67584","zcta",2023,"transportation_rnk",25.2258
"67601","zcta",2023,"transportation_rnk",90.7358
"67621","zcta",2023,"transportation_rnk",24.5881
"67622","zcta",2023,"transportation_rnk",65.2543
"67623","zcta",2023,"transportation_rnk",62.7456
"67625","zcta",2023,"transportation_rnk",71.1715
"67626","zcta",2023,"transportation_rnk",4.0851
"67627","zcta",2023,"transportation_rnk",1.2009
"67628","zcta",2023,"transportation_rnk",35.7589
"67629","zcta",2023,"transportation_rnk",NA
"67631","zcta",2023,"transportation_rnk",7.7979
"67632","zcta",2023,"transportation_rnk",53.3454
"67634","zcta",2023,"transportation_rnk",26.5788
"67635","zcta",2023,"transportation_rnk",69.8119
"67637","zcta",2023,"transportation_rnk",11.2097
"67638","zcta",2023,"transportation_rnk",6.2279
"67639","zcta",2023,"transportation_rnk",23.685
"67640","zcta",2023,"transportation_rnk",6.3671
"67642","zcta",2023,"transportation_rnk",39.9637
"67643","zcta",2023,"transportation_rnk",69.922
"67644","zcta",2023,"transportation_rnk",39.1998
"67645","zcta",2023,"transportation_rnk",70.5467
"67646","zcta",2023,"transportation_rnk",61.8134
"67647","zcta",2023,"transportation_rnk",19.7715
"67648","zcta",2023,"transportation_rnk",48.354
"67649","zcta",2023,"transportation_rnk",67.6011
"67650","zcta",2023,"transportation_rnk",49.7038
"67651","zcta",2023,"transportation_rnk",64.6166
"67653","zcta",2023,"transportation_rnk",71.2394
"67654","zcta",2023,"transportation_rnk",44.0585
"67656","zcta",2023,"transportation_rnk",3.0395
"67657","zcta",2023,"transportation_rnk",12.8055
"67658","zcta",2023,"transportation_rnk",3.9588
"67659","zcta",2023,"transportation_rnk",NA
"67660","zcta",2023,"transportation_rnk",NA
"67661","zcta",2023,"transportation_rnk",75.1173
"67663","zcta",2023,"transportation_rnk",20.9789
"67664","zcta",2023,"transportation_rnk",16.1299
"67665","zcta",2023,"transportation_rnk",94.7949
"67667","zcta",2023,"transportation_rnk",40.8539
"67669","zcta",2023,"transportation_rnk",15.3886
"67671","zcta",2023,"transportation_rnk",67.0249
"67672","zcta",2023,"transportation_rnk",42.3882
"67673","zcta",2023,"transportation_rnk",NA
"67674","zcta",2023,"transportation_rnk",NA
"67675","zcta",2023,"transportation_rnk",1.1556
"67701","zcta",2023,"transportation_rnk",94.099
"67730","zcta",2023,"transportation_rnk",53.9766
"67731","zcta",2023,"transportation_rnk",42.2458
"67732","zcta",2023,"transportation_rnk",60.3373
"67733","zcta",2023,"transportation_rnk",NA
"67734","zcta",2023,"transportation_rnk",0.7057
"67735","zcta",2023,"transportation_rnk",94.4356
"67736","zcta",2023,"transportation_rnk",2.4245
"67737","zcta",2023,"transportation_rnk",40.1191
"67738","zcta",2023,"transportation_rnk",38.9214
"67739","zcta",2023,"transportation_rnk",38.1575
"67740","zcta",2023,"transportation_rnk",66.986
"67741","zcta",2023,"transportation_rnk",71.0129
"67743","zcta",2023,"transportation_rnk",67.1544
"67744","zcta",2023,"transportation_rnk",NA
"67745","zcta",2023,"transportation_rnk",58.9939
"67747","zcta",2023,"transportation_rnk",2.8
"67748","zcta",2023,"transportation_rnk",30.5797
"67749","zcta",2023,"transportation_rnk",73.0263
"67751","zcta",2023,"transportation_rnk",52.9376
"67752","zcta",2023,"transportation_rnk",75.7842
"67753","zcta",2023,"transportation_rnk",63.0466
"67756","zcta",2023,"transportation_rnk",40.6921
"67757","zcta",2023,"transportation_rnk",62.901
"67758","zcta",2023,"transportation_rnk",73.3435
"67761","zcta",2023,"transportation_rnk",32.1076
"67762","zcta",2023,"transportation_rnk",64.0469
"67764","zcta",2023,"transportation_rnk",22.9923
"67801","zcta",2023,"transportation_rnk",89.373
"67831","zcta",2023,"transportation_rnk",57.3949
"67834","zcta",2023,"transportation_rnk",35.8949
"67835","zcta",2023,"transportation_rnk",31.8001
"67836","zcta",2023,"transportation_rnk",NA
"67837","zcta",2023,"transportation_rnk",29.3626
"67838","zcta",2023,"transportation_rnk",29.2073
"67839","zcta",2023,"transportation_rnk",65.7204
"67840","zcta",2023,"transportation_rnk",NA
"67841","zcta",2023,"transportation_rnk",62.1176
"67842","zcta",2023,"transportation_rnk",7.1926
"67843","zcta",2023,"transportation_rnk",NA
"67844","zcta",2023,"transportation_rnk",49.4416
"67846","zcta",2023,"transportation_rnk",90.7843
"67849","zcta",2023,"transportation_rnk",10.3421
"67850","zcta",2023,"transportation_rnk",57.5146
"67851","zcta",2023,"transportation_rnk",14.7962
"67853","zcta",2023,"transportation_rnk",29.8191
"67854","zcta",2023,"transportation_rnk",24.2806
"67855","zcta",2023,"transportation_rnk",35.8949
"67857","zcta",2023,"transportation_rnk",50.9598
"67859","zcta",2023,"transportation_rnk",50.3901
"67860","zcta",2023,"transportation_rnk",33.5869
"67861","zcta",2023,"transportation_rnk",51.2025
"67862","zcta",2023,"transportation_rnk",5.9399
"67863","zcta",2023,"transportation_rnk",66.986
"67864","zcta",2023,"transportation_rnk",41.6567
"67865","zcta",2023,"transportation_rnk",57.3949
"67867","zcta",2023,"transportation_rnk",67.6334
"67868","zcta",2023,"transportation_rnk",68.3164
"67869","zcta",2023,"transportation_rnk",24.2806
"67870","zcta",2023,"transportation_rnk",58.6702
"67871","zcta",2023,"transportation_rnk",12.0739
"67876","zcta",2023,"transportation_rnk",38.6042
"67877","zcta",2023,"transportation_rnk",55.3394
"67878","zcta",2023,"transportation_rnk",56.5986
"67879","zcta",2023,"transportation_rnk",73.269
"67880","zcta",2023,"transportation_rnk",37.5166
"67882","zcta",2023,"transportation_rnk",1.5699
"67901","zcta",2023,"transportation_rnk",90.6192
"67950","zcta",2023,"transportation_rnk",7.3609
"67951","zcta",2023,"transportation_rnk",29.3626
"67952","zcta",2023,"transportation_rnk",26.922
"67953","zcta",2023,"transportation_rnk",NA
"67954","zcta",2023,"transportation_rnk",47.7325
"66002","zcta",2023,"transportation_state_rnk",63.6641
"66006","zcta",2023,"transportation_state_rnk",70.7634
"66007","zcta",2023,"transportation_state_rnk",26.8702
"66008","zcta",2023,"transportation_state_rnk",0.458
"66010","zcta",2023,"transportation_state_rnk",78.3206
"66012","zcta",2023,"transportation_state_rnk",85.6489
"66013","zcta",2023,"transportation_state_rnk",49.3893
"66014","zcta",2023,"transportation_state_rnk",24.5802
"66015","zcta",2023,"transportation_state_rnk",47.9389
"66016","zcta",2023,"transportation_state_rnk",4.5802
"66017","zcta",2023,"transportation_state_rnk",54.2748
"66018","zcta",2023,"transportation_state_rnk",58.9313
"66020","zcta",2023,"transportation_state_rnk",10.687
"66021","zcta",2023,"transportation_state_rnk",40
"66023","zcta",2023,"transportation_state_rnk",23.9695
"66024","zcta",2023,"transportation_state_rnk",69.771
"66025","zcta",2023,"transportation_state_rnk",50.229
"66026","zcta",2023,"transportation_state_rnk",23.1298
"66027","zcta",2023,"transportation_state_rnk",55.4962
"66030","zcta",2023,"transportation_state_rnk",87.0229
"66031","zcta",2023,"transportation_state_rnk",NA
"66032","zcta",2023,"transportation_state_rnk",55.0382
"66033","zcta",2023,"transportation_state_rnk",31.9847
"66035","zcta",2023,"transportation_state_rnk",NA
"66039","zcta",2023,"transportation_state_rnk",56.9466
"66040","zcta",2023,"transportation_state_rnk",64.0458
"66041","zcta",2023,"transportation_state_rnk",13.1298
"66042","zcta",2023,"transportation_state_rnk",6.2595
"66043","zcta",2023,"transportation_state_rnk",97.8626
"66044","zcta",2023,"transportation_state_rnk",85.3435
"66045","zcta",2023,"transportation_state_rnk",NA
"66046","zcta",2023,"transportation_state_rnk",85.1908
"66047","zcta",2023,"transportation_state_rnk",84.8855
"66048","zcta",2023,"transportation_state_rnk",99.6183
"66049","zcta",2023,"transportation_state_rnk",85.0382
"66050","zcta",2023,"transportation_state_rnk",22.6718
"66052","zcta",2023,"transportation_state_rnk",19.313
"66053","zcta",2023,"transportation_state_rnk",98.0153
"66054","zcta",2023,"transportation_state_rnk",57.2519
"66056","zcta",2023,"transportation_state_rnk",32.5954
"66058","zcta",2023,"transportation_state_rnk",21.9847
"66060","zcta",2023,"transportation_state_rnk",56.9466
"66061","zcta",2023,"transportation_state_rnk",88.0153
"66062","zcta",2023,"transportation_state_rnk",88.2443
"66064","zcta",2023,"transportation_state_rnk",98.3206
"66066","zcta",2023,"transportation_state_rnk",44.9618
"66067","zcta",2023,"transportation_state_rnk",97.7099
"66070","zcta",2023,"transportation_state_rnk",38.4733
"66071","zcta",2023,"transportation_state_rnk",99.3893
"66072","zcta",2023,"transportation_state_rnk",6.0305
"66073","zcta",2023,"transportation_state_rnk",10.916
"66075","zcta",2023,"transportation_state_rnk",53.9695
"66076","zcta",2023,"transportation_state_rnk",66.1069
"66078","zcta",2023,"transportation_state_rnk",12.3664
"66079","zcta",2023,"transportation_state_rnk",70.229
"66080","zcta",2023,"transportation_state_rnk",14.9618
"66083","zcta",2023,"transportation_state_rnk",49.1603
"66085","zcta",2023,"transportation_state_rnk",63.3588
"66086","zcta",2023,"transportation_state_rnk",44.1985
"66087","zcta",2023,"transportation_state_rnk",59.084
"66088","zcta",2023,"transportation_state_rnk",59.6947
"66090","zcta",2023,"transportation_state_rnk",15.4962
"66091","zcta",2023,"transportation_state_rnk",10.229
"66092","zcta",2023,"transportation_state_rnk",60.3053
"66093","zcta",2023,"transportation_state_rnk",6.0305
"66094","zcta",2023,"transportation_state_rnk",36.3359
"66095","zcta",2023,"transportation_state_rnk",13.4351
"66097","zcta",2023,"transportation_state_rnk",70.9924
"66101","zcta",2023,"transportation_state_rnk",93.8931
"66102","zcta",2023,"transportation_state_rnk",91.7557
"66103","zcta",2023,"transportation_state_rnk",89.9237
"66104","zcta",2023,"transportation_state_rnk",91.2977
"66105","zcta",2023,"transportation_state_rnk",86.8702
"66106","zcta",2023,"transportation_state_rnk",89.771
"66109","zcta",2023,"transportation_state_rnk",86.4122
"66111","zcta",2023,"transportation_state_rnk",89.0076
"66112","zcta",2023,"transportation_state_rnk",89.4656
"66115","zcta",2023,"transportation_state_rnk",NA
"66118","zcta",2023,"transportation_state_rnk",NA
"66160","zcta",2023,"transportation_state_rnk",NA
"66202","zcta",2023,"transportation_state_rnk",86.7176
"66203","zcta",2023,"transportation_state_rnk",86.0305
"66204","zcta",2023,"transportation_state_rnk",86.0305
"66205","zcta",2023,"transportation_state_rnk",85.8015
"66206","zcta",2023,"transportation_state_rnk",85.4962
"66207","zcta",2023,"transportation_state_rnk",87.4809
"66208","zcta",2023,"transportation_state_rnk",86.2595
"66209","zcta",2023,"transportation_state_rnk",88.7023
"66210","zcta",2023,"transportation_state_rnk",86.5649
"66211","zcta",2023,"transportation_state_rnk",58.3969
"66212","zcta",2023,"transportation_state_rnk",89.313
"66213","zcta",2023,"transportation_state_rnk",88.0153
"66214","zcta",2023,"transportation_state_rnk",88.3969
"66215","zcta",2023,"transportation_state_rnk",87.6336
"66216","zcta",2023,"transportation_state_rnk",87.1756
"66217","zcta",2023,"transportation_state_rnk",49.8473
"66218","zcta",2023,"transportation_state_rnk",87.3282
"66219","zcta",2023,"transportation_state_rnk",88.5496
"66220","zcta",2023,"transportation_state_rnk",60.7634
"66221","zcta",2023,"transportation_state_rnk",90.8397
"66223","zcta",2023,"transportation_state_rnk",90.229
"66224","zcta",2023,"transportation_state_rnk",58.1679
"66226","zcta",2023,"transportation_state_rnk",88.855
"66227","zcta",2023,"transportation_state_rnk",62.6718
"66251","zcta",2023,"transportation_state_rnk",NA
"66401","zcta",2023,"transportation_state_rnk",76.7939
"66402","zcta",2023,"transportation_state_rnk",21.2214
"66403","zcta",2023,"transportation_state_rnk",80.3053
"66404","zcta",2023,"transportation_state_rnk",19.0076
"66406","zcta",2023,"transportation_state_rnk",78.0153
"66407","zcta",2023,"transportation_state_rnk",75.8779
"66408","zcta",2023,"transportation_state_rnk",68.855
"66409","zcta",2023,"transportation_state_rnk",20.3053
"66411","zcta",2023,"transportation_state_rnk",15.1145
"66412","zcta",2023,"transportation_state_rnk",20.1527
"66413","zcta",2023,"transportation_state_rnk",72.6718
"66414","zcta",2023,"transportation_state_rnk",33.0534
"66415","zcta",2023,"transportation_state_rnk",16.6412
"66416","zcta",2023,"transportation_state_rnk",10.458
"66417","zcta",2023,"transportation_state_rnk",18.3969
"66418","zcta",2023,"transportation_state_rnk",7.5573
"66419","zcta",2023,"transportation_state_rnk",6.8702
"66422","zcta",2023,"transportation_state_rnk",11.6794
"66423","zcta",2023,"transportation_state_rnk",71.6031
"66424","zcta",2023,"transportation_state_rnk",20.6107
"66425","zcta",2023,"transportation_state_rnk",65.8015
"66427","zcta",2023,"transportation_state_rnk",59.8473
"66428","zcta",2023,"transportation_state_rnk",82.4427
"66429","zcta",2023,"transportation_state_rnk",8.5496
"66431","zcta",2023,"transportation_state_rnk",27.7099
"66432","zcta",2023,"transportation_state_rnk",14.2748
"66434","zcta",2023,"transportation_state_rnk",98.626
"66436","zcta",2023,"transportation_state_rnk",72.9771
"66438","zcta",2023,"transportation_state_rnk",11.374
"66439","zcta",2023,"transportation_state_rnk",42.9008
"66440","zcta",2023,"transportation_state_rnk",48.4733
"66441","zcta",2023,"transportation_state_rnk",67.1756
"66442","zcta",2023,"transportation_state_rnk",84.1221
"66449","zcta",2023,"transportation_state_rnk",77.1756
"66451","zcta",2023,"transportation_state_rnk",56.0305
"66501","zcta",2023,"transportation_state_rnk",24.9618
"66502","zcta",2023,"transportation_state_rnk",95.8015
"66503","zcta",2023,"transportation_state_rnk",96.6412
"66506","zcta",2023,"transportation_state_rnk",NA
"66507","zcta",2023,"transportation_state_rnk",32.2901
"66508","zcta",2023,"transportation_state_rnk",64.7328
"66509","zcta",2023,"transportation_state_rnk",69.771
"66510","zcta",2023,"transportation_state_rnk",75.5725
"66512","zcta",2023,"transportation_state_rnk",61.374
"66514","zcta",2023,"transportation_state_rnk",68.0916
"66515","zcta",2023,"transportation_state_rnk",11.374
"66516","zcta",2023,"transportation_state_rnk",32.8244
"66517","zcta",2023,"transportation_state_rnk",15.2672
"66518","zcta",2023,"transportation_state_rnk",4.8855
"66520","zcta",2023,"transportation_state_rnk",60.5344
"66521","zcta",2023,"transportation_state_rnk",61.8321
"66522","zcta",2023,"transportation_state_rnk",NA
"66523","zcta",2023,"transportation_state_rnk",57.4809
"66524","zcta",2023,"transportation_state_rnk",15.8015
"66526","zcta",2023,"transportation_state_rnk",55.8015
"66527","zcta",2023,"transportation_state_rnk",47.6336
"66528","zcta",2023,"transportation_state_rnk",36.6412
"66531","zcta",2023,"transportation_state_rnk",57.7099
"66532","zcta",2023,"transportation_state_rnk",75.2672
"66533","zcta",2023,"transportation_state_rnk",47.9389
"66534","zcta",2023,"transportation_state_rnk",16.3359
"66535","zcta",2023,"transportation_state_rnk",33.0534
"66536","zcta",2023,"transportation_state_rnk",67.0229
"66537","zcta",2023,"transportation_state_rnk",50.6107
"66538","zcta",2023,"transportation_state_rnk",34.4275
"66539","zcta",2023,"transportation_state_rnk",40.229
"66540","zcta",2023,"transportation_state_rnk",31.374
"66541","zcta",2023,"transportation_state_rnk",2.1374
"66542","zcta",2023,"transportation_state_rnk",39.3893
"66543","zcta",2023,"transportation_state_rnk",22.2137
"66544","zcta",2023,"transportation_state_rnk",36.0305
"66546","zcta",2023,"transportation_state_rnk",22.4427
"66547","zcta",2023,"transportation_state_rnk",29.084
"66548","zcta",2023,"transportation_state_rnk",34.4275
"66549","zcta",2023,"transportation_state_rnk",44.1985
"66550","zcta",2023,"transportation_state_rnk",37.8626
"66552","zcta",2023,"transportation_state_rnk",71.4504
"66554","zcta",2023,"transportation_state_rnk",44.5802
"66603","zcta",2023,"transportation_state_rnk",83.2061
"66604","zcta",2023,"transportation_state_rnk",95.4198
"66605","zcta",2023,"transportation_state_rnk",95.2672
"66606","zcta",2023,"transportation_state_rnk",94.0458
"66607","zcta",2023,"transportation_state_rnk",96.1832
"66608","zcta",2023,"transportation_state_rnk",95.1145
"66609","zcta",2023,"transportation_state_rnk",93.6641
"66610","zcta",2023,"transportation_state_rnk",51.2977
"66611","zcta",2023,"transportation_state_rnk",94.9618
"66612","zcta",2023,"transportation_state_rnk",98.4733
"66614","zcta",2023,"transportation_state_rnk",95.8015
"66615","zcta",2023,"transportation_state_rnk",15.8015
"66616","zcta",2023,"transportation_state_rnk",93.4351
"66617","zcta",2023,"transportation_state_rnk",91.6031
"66618","zcta",2023,"transportation_state_rnk",33.9695
"66619","zcta",2023,"transportation_state_rnk",22.6718
"66621","zcta",2023,"transportation_state_rnk",NA
"66622","zcta",2023,"transportation_state_rnk",NA
"66701","zcta",2023,"transportation_state_rnk",66.8702
"66710","zcta",2023,"transportation_state_rnk",8.2443
"66711","zcta",2023,"transportation_state_rnk",65.5725
"66712","zcta",2023,"transportation_state_rnk",27.7099
"66713","zcta",2023,"transportation_state_rnk",18.3969
"66714","zcta",2023,"transportation_state_rnk",2.2901
"66716","zcta",2023,"transportation_state_rnk",52.8244
"66717","zcta",2023,"transportation_state_rnk",47.0229
"66720","zcta",2023,"transportation_state_rnk",97.2519
"66724","zcta",2023,"transportation_state_rnk",52.0611
"66725","zcta",2023,"transportation_state_rnk",97.5573
"66732","zcta",2023,"transportation_state_rnk",45.8015
"66733","zcta",2023,"transportation_state_rnk",65.3435
"66734","zcta",2023,"transportation_state_rnk",69.771
"66735","zcta",2023,"transportation_state_rnk",16.3359
"66736","zcta",2023,"transportation_state_rnk",73.4351
"66738","zcta",2023,"transportation_state_rnk",41.4504
"66739","zcta",2023,"transportation_state_rnk",28.1679
"66740","zcta",2023,"transportation_state_rnk",23.4351
"66741","zcta",2023,"transportation_state_rnk",3.9695
"66742","zcta",2023,"transportation_state_rnk",NA
"66743","zcta",2023,"transportation_state_rnk",92.9771
"66746","zcta",2023,"transportation_state_rnk",1.2214
"66748","zcta",2023,"transportation_state_rnk",35.5725
"66749","zcta",2023,"transportation_state_rnk",69.1603
"66751","zcta",2023,"transportation_state_rnk",33.3588
"66753","zcta",2023,"transportation_state_rnk",9.542
"66754","zcta",2023,"transportation_state_rnk",31.9847
"66755","zcta",2023,"transportation_state_rnk",20.6107
"66756","zcta",2023,"transportation_state_rnk",39.3893
"66757","zcta",2023,"transportation_state_rnk",28.1679
"66758","zcta",2023,"transportation_state_rnk",72.4427
"66760","zcta",2023,"transportation_state_rnk",NA
"66761","zcta",2023,"transportation_state_rnk",53.7405
"66762","zcta",2023,"transportation_state_rnk",57.9389
"66763","zcta",2023,"transportation_state_rnk",9.542
"66767","zcta",2023,"transportation_state_rnk",25.9542
"66769","zcta",2023,"transportation_state_rnk",13.8931
"66770","zcta",2023,"transportation_state_rnk",46.1832
"66771","zcta",2023,"transportation_state_rnk",73.1298
"66772","zcta",2023,"transportation_state_rnk",27.9389
"66773","zcta",2023,"transportation_state_rnk",43.0534
"66775","zcta",2023,"transportation_state_rnk",80.6107
"66776","zcta",2023,"transportation_state_rnk",77.4046
"66777","zcta",2023,"transportation_state_rnk",83.0534
"66778","zcta",2023,"transportation_state_rnk",NA
"66779","zcta",2023,"transportation_state_rnk",62.2901
"66780","zcta",2023,"transportation_state_rnk",80.458
"66781","zcta",2023,"transportation_state_rnk",62.6718
"66782","zcta",2023,"transportation_state_rnk",36.7939
"66783","zcta",2023,"transportation_state_rnk",37.8626
"66801","zcta",2023,"transportation_state_rnk",96.0305
"66830","zcta",2023,"transportation_state_rnk",57.9389
"66833","zcta",2023,"transportation_state_rnk",16.0305
"66834","zcta",2023,"transportation_state_rnk",61.9847
"66835","zcta",2023,"transportation_state_rnk",9.9237
"66838","zcta",2023,"transportation_state_rnk",3.3588
"66839","zcta",2023,"transportation_state_rnk",35.5725
"66840","zcta",2023,"transportation_state_rnk",67.9389
"66842","zcta",2023,"transportation_state_rnk",23.6641
"66843","zcta",2023,"transportation_state_rnk",0
"66845","zcta",2023,"transportation_state_rnk",82.1374
"66846","zcta",2023,"transportation_state_rnk",40.458
"66849","zcta",2023,"transportation_state_rnk",11.6794
"66850","zcta",2023,"transportation_state_rnk",3.8168
"66851","zcta",2023,"transportation_state_rnk",39.084
"66852","zcta",2023,"transportation_state_rnk",42.6718
"66853","zcta",2023,"transportation_state_rnk",7.3282
"66854","zcta",2023,"transportation_state_rnk",58.3969
"66856","zcta",2023,"transportation_state_rnk",39.6947
"66857","zcta",2023,"transportation_state_rnk",5.4962
"66858","zcta",2023,"transportation_state_rnk",81.374
"66859","zcta",2023,"transportation_state_rnk",29.084
"66860","zcta",2023,"transportation_state_rnk",46.1832
"66861","zcta",2023,"transportation_state_rnk",79.1603
"66862","zcta",2023,"transportation_state_rnk",NA
"66863","zcta",2023,"transportation_state_rnk",NA
"66864","zcta",2023,"transportation_state_rnk",23.8168
"66865","zcta",2023,"transportation_state_rnk",33.3588
"66866","zcta",2023,"transportation_state_rnk",35.5725
"66868","zcta",2023,"transportation_state_rnk",12.3664
"66869","zcta",2023,"transportation_state_rnk",38.4733
"66870","zcta",2023,"transportation_state_rnk",46.7176
"66871","zcta",2023,"transportation_state_rnk",32.5954
"66872","zcta",2023,"transportation_state_rnk",23.4351
"66873","zcta",2023,"transportation_state_rnk",3.5115
"66901","zcta",2023,"transportation_state_rnk",43.3588
"66930","zcta",2023,"transportation_state_rnk",39.8473
"66932","zcta",2023,"transportation_state_rnk",10.0763
"66933","zcta",2023,"transportation_state_rnk",46.7176
"66935","zcta",2023,"transportation_state_rnk",30.9924
"66936","zcta",2023,"transportation_state_rnk",73.7405
"66937","zcta",2023,"transportation_state_rnk",48.4733
"66938","zcta",2023,"transportation_state_rnk",65.1908
"66939","zcta",2023,"transportation_state_rnk",61.0687
"66940","zcta",2023,"transportation_state_rnk",45.6489
"66941","zcta",2023,"transportation_state_rnk",47.3282
"66942","zcta",2023,"transportation_state_rnk",13.7405
"66943","zcta",2023,"transportation_state_rnk",28.5496
"66944","zcta",2023,"transportation_state_rnk",48.4733
"66945","zcta",2023,"transportation_state_rnk",43.6641
"66946","zcta",2023,"transportation_state_rnk",2.5954
"66948","zcta",2023,"transportation_state_rnk",8.7023
"66949","zcta",2023,"transportation_state_rnk",52.8244
"66951","zcta",2023,"transportation_state_rnk",56.2595
"66952","zcta",2023,"transportation_state_rnk",80.1527
"66953","zcta",2023,"transportation_state_rnk",66.7176
"66955","zcta",2023,"transportation_state_rnk",NA
"66956","zcta",2023,"transportation_state_rnk",43.8168
"66958","zcta",2023,"transportation_state_rnk",35.1145
"66959","zcta",2023,"transportation_state_rnk",5.8015
"66960","zcta",2023,"transportation_state_rnk",4.1221
"66961","zcta",2023,"transportation_state_rnk",NA
"66962","zcta",2023,"transportation_state_rnk",20.6107
"66963","zcta",2023,"transportation_state_rnk",25.6489
"66964","zcta",2023,"transportation_state_rnk",3.6641
"66966","zcta",2023,"transportation_state_rnk",71.9847
"66967","zcta",2023,"transportation_state_rnk",49.6183
"66968","zcta",2023,"transportation_state_rnk",43.3588
"66970","zcta",2023,"transportation_state_rnk",NA
"67001","zcta",2023,"transportation_state_rnk",19.8473
"67002","zcta",2023,"transportation_state_rnk",90.0763
"67003","zcta",2023,"transportation_state_rnk",20.9924
"67004","zcta",2023,"transportation_state_rnk",68.5496
"67005","zcta",2023,"transportation_state_rnk",52.0611
"67008","zcta",2023,"transportation_state_rnk",12.9008
"67009","zcta",2023,"transportation_state_rnk",76.9466
"67010","zcta",2023,"transportation_state_rnk",70.3817
"67012","zcta",2023,"transportation_state_rnk",NA
"67013","zcta",2023,"transportation_state_rnk",42.6718
"67016","zcta",2023,"transportation_state_rnk",27.3282
"67017","zcta",2023,"transportation_state_rnk",50.229
"67018","zcta",2023,"transportation_state_rnk",NA
"67019","zcta",2023,"transportation_state_rnk",14.0458
"67020","zcta",2023,"transportation_state_rnk",33.7405
"67021","zcta",2023,"transportation_state_rnk",NA
