"geoid","geolevel","year","level","value"
"36584","zcta",2023,"transportation_rnk",8.7366
"36585","zcta",2023,"transportation_rnk",4.3699
"36587","zcta",2023,"transportation_rnk",10.2742
"36602","zcta",2023,"transportation_rnk",41.0093
"36603","zcta",2023,"transportation_rnk",96.4944
"36604","zcta",2023,"transportation_rnk",95.3064
"36605","zcta",2023,"transportation_rnk",94.7885
"36606","zcta",2023,"transportation_rnk",94.0634
"36607","zcta",2023,"transportation_rnk",93.6588
"36608","zcta",2023,"transportation_rnk",93.6296
"36609","zcta",2023,"transportation_rnk",94.0375
"36610","zcta",2023,"transportation_rnk",94.3741
"36611","zcta",2023,"transportation_rnk",93.3448
"36612","zcta",2023,"transportation_rnk",97.7341
"36613","zcta",2023,"transportation_rnk",12.1549
"36615","zcta",2023,"transportation_rnk",NA
"36617","zcta",2023,"transportation_rnk",93.6037
"36618","zcta",2023,"transportation_rnk",94.8208
"36619","zcta",2023,"transportation_rnk",95.1025
"36652","zcta",2023,"transportation_rnk",NA
"36663","zcta",2023,"transportation_rnk",NA
"36688","zcta",2023,"transportation_rnk",NA
"36693","zcta",2023,"transportation_rnk",93.5649
"36695","zcta",2023,"transportation_rnk",93.649
"36701","zcta",2023,"transportation_rnk",61.098
"36703","zcta",2023,"transportation_rnk",49.0823
"36720","zcta",2023,"transportation_rnk",58.1912
"36722","zcta",2023,"transportation_rnk",NA
"36723","zcta",2023,"transportation_rnk",5.2504
"36726","zcta",2023,"transportation_rnk",44.0585
"36727","zcta",2023,"transportation_rnk",76.6743
"36728","zcta",2023,"transportation_rnk",13.0547
"36732","zcta",2023,"transportation_rnk",94.8597
"36736","zcta",2023,"transportation_rnk",37.0051
"36738","zcta",2023,"transportation_rnk",44.1556
"36740","zcta",2023,"transportation_rnk",24.2806
"36741","zcta",2023,"transportation_rnk",NA
"36742","zcta",2023,"transportation_rnk",14.1553
"36744","zcta",2023,"transportation_rnk",21.882
"36748","zcta",2023,"transportation_rnk",49.7038
"36749","zcta",2023,"transportation_rnk",3.9588
"36750","zcta",2023,"transportation_rnk",13.5727
"36751","zcta",2023,"transportation_rnk",4.6418
"36752","zcta",2023,"transportation_rnk",10.5461
"36753","zcta",2023,"transportation_rnk",NA
"36754","zcta",2023,"transportation_rnk",66.808
"36756","zcta",2023,"transportation_rnk",67.2482
"36758","zcta",2023,"transportation_rnk",30.8937
"36759","zcta",2023,"transportation_rnk",5.71
"36761","zcta",2023,"transportation_rnk",4.9623
"36763","zcta",2023,"transportation_rnk",19.587
"36764","zcta",2023,"transportation_rnk",NA
"36765","zcta",2023,"transportation_rnk",22.0309
"36766","zcta",2023,"transportation_rnk",NA
"36767","zcta",2023,"transportation_rnk",31.5023
"36768","zcta",2023,"transportation_rnk",5.1371
"36769","zcta",2023,"transportation_rnk",24.1382
"36773","zcta",2023,"transportation_rnk",21.0727
"36775","zcta",2023,"transportation_rnk",27.3492
"36776","zcta",2023,"transportation_rnk",4.2307
"36782","zcta",2023,"transportation_rnk",22.688
"36783","zcta",2023,"transportation_rnk",62.1727
"36784","zcta",2023,"transportation_rnk",20.7199
"36785","zcta",2023,"transportation_rnk",4.3408
"36786","zcta",2023,"transportation_rnk",23.8274
"36790","zcta",2023,"transportation_rnk",3.7419
"36792","zcta",2023,"transportation_rnk",22.9923
"36793","zcta",2023,"transportation_rnk",6.27
"36801","zcta",2023,"transportation_rnk",35.4223
"36804","zcta",2023,"transportation_rnk",47.535
"36830","zcta",2023,"transportation_rnk",60.2726
"36832","zcta",2023,"transportation_rnk",43.9258
"36849","zcta",2023,"transportation_rnk",NA
"36850","zcta",2023,"transportation_rnk",56.9546
"36851","zcta",2023,"transportation_rnk",NA
"36852","zcta",2023,"transportation_rnk",9.2998
"36853","zcta",2023,"transportation_rnk",66.5652
"36854","zcta",2023,"transportation_rnk",44.5149
"36855","zcta",2023,"transportation_rnk",22.8369
"36856","zcta",2023,"transportation_rnk",22.8369
"36858","zcta",2023,"transportation_rnk",18.9914
"36860","zcta",2023,"transportation_rnk",18.153
"36861","zcta",2023,"transportation_rnk",48.1339
"36862","zcta",2023,"transportation_rnk",14.042
"36863","zcta",2023,"transportation_rnk",29.8191
"36865","zcta",2023,"transportation_rnk",NA
"36866","zcta",2023,"transportation_rnk",14.4563
"36867","zcta",2023,"transportation_rnk",95.3873
"36869","zcta",2023,"transportation_rnk",63.9789
"36870","zcta",2023,"transportation_rnk",95.2449
"36871","zcta",2023,"transportation_rnk",18.6482
"36874","zcta",2023,"transportation_rnk",11.8765
"36875","zcta",2023,"transportation_rnk",26.7569
"36877","zcta",2023,"transportation_rnk",95.0766
"36879","zcta",2023,"transportation_rnk",44.0585
"36901","zcta",2023,"transportation_rnk",0.7931
"36904","zcta",2023,"transportation_rnk",11.2097
"36907","zcta",2023,"transportation_rnk",17.7257
"36908","zcta",2023,"transportation_rnk",10.4975
"36910","zcta",2023,"transportation_rnk",NA
"36912","zcta",2023,"transportation_rnk",56.3299
"36913","zcta",2023,"transportation_rnk",NA
"36915","zcta",2023,"transportation_rnk",25.6725
"36916","zcta",2023,"transportation_rnk",16.5701
"36919","zcta",2023,"transportation_rnk",39.4653
"36921","zcta",2023,"transportation_rnk",51.2025
"36922","zcta",2023,"transportation_rnk",3.9588
"36925","zcta",2023,"transportation_rnk",44.3855
"35004","zcta",2023,"transportation_state_rnk",71.3926
"35005","zcta",2023,"transportation_state_rnk",24.0772
"35006","zcta",2023,"transportation_state_rnk",24.7483
"35007","zcta",2023,"transportation_state_rnk",66.2752
"35010","zcta",2023,"transportation_state_rnk",29.698
"35013","zcta",2023,"transportation_state_rnk",NA
"35014","zcta",2023,"transportation_state_rnk",39.9329
"35016","zcta",2023,"transportation_state_rnk",70.1342
"35019","zcta",2023,"transportation_state_rnk",43.1208
"35020","zcta",2023,"transportation_state_rnk",84.5638
"35022","zcta",2023,"transportation_state_rnk",62.3322
"35023","zcta",2023,"transportation_state_rnk",40.2685
"35031","zcta",2023,"transportation_state_rnk",45.1342
"35032","zcta",2023,"transportation_state_rnk",NA
"35033","zcta",2023,"transportation_state_rnk",11.0738
"35034","zcta",2023,"transportation_state_rnk",41.8624
"35035","zcta",2023,"transportation_state_rnk",4.5302
"35036","zcta",2023,"transportation_state_rnk",86.2416
"35040","zcta",2023,"transportation_state_rnk",36.9966
"35042","zcta",2023,"transportation_state_rnk",38.0872
"35043","zcta",2023,"transportation_state_rnk",51.1745
"35044","zcta",2023,"transportation_state_rnk",56.8792
"35045","zcta",2023,"transportation_state_rnk",98.3221
"35046","zcta",2023,"transportation_state_rnk",62.5839
"35049","zcta",2023,"transportation_state_rnk",29.9497
"35051","zcta",2023,"transportation_state_rnk",62.3322
"35052","zcta",2023,"transportation_state_rnk",NA
"35053","zcta",2023,"transportation_state_rnk",72.1477
"35054","zcta",2023,"transportation_state_rnk",65.1846
"35055","zcta",2023,"transportation_state_rnk",96.4765
"35057","zcta",2023,"transportation_state_rnk",39.2617
"35058","zcta",2023,"transportation_state_rnk",53.0201
"35060","zcta",2023,"transportation_state_rnk",3.1879
"35061","zcta",2023,"transportation_state_rnk",84.2282
"35062","zcta",2023,"transportation_state_rnk",55.453
"35063","zcta",2023,"transportation_state_rnk",49.1611
"35064","zcta",2023,"transportation_state_rnk",84.396
"35068","zcta",2023,"transportation_state_rnk",64.849
"35070","zcta",2023,"transportation_state_rnk",0.6711
"35071","zcta",2023,"transportation_state_rnk",60.7383
"35072","zcta",2023,"transportation_state_rnk",45.1342
"35073","zcta",2023,"transportation_state_rnk",66.2752
"35074","zcta",2023,"transportation_state_rnk",0.5034
"35077","zcta",2023,"transportation_state_rnk",85.5705
"35078","zcta",2023,"transportation_state_rnk",53.6913
"35079","zcta",2023,"transportation_state_rnk",44.0436
"35080","zcta",2023,"transportation_state_rnk",58.3893
"35082","zcta",2023,"transportation_state_rnk",NA
"35083","zcta",2023,"transportation_state_rnk",23.1544
"35085","zcta",2023,"transportation_state_rnk",27.349
"35087","zcta",2023,"transportation_state_rnk",32.7181
"35089","zcta",2023,"transportation_state_rnk",63.6745
"35091","zcta",2023,"transportation_state_rnk",20.1342
"35094","zcta",2023,"transportation_state_rnk",61.2416
"35096","zcta",2023,"transportation_state_rnk",59.5638
"35097","zcta",2023,"transportation_state_rnk",7.8859
"35098","zcta",2023,"transportation_state_rnk",57.1309
"35111","zcta",2023,"transportation_state_rnk",28.6913
"35112","zcta",2023,"transportation_state_rnk",NA
"35114","zcta",2023,"transportation_state_rnk",61.745
"35115","zcta",2023,"transportation_state_rnk",63.0872
"35116","zcta",2023,"transportation_state_rnk",28.6913
"35117","zcta",2023,"transportation_state_rnk",41.3591
"35118","zcta",2023,"transportation_state_rnk",42.4497
"35119","zcta",2023,"transportation_state_rnk",NA
"35120","zcta",2023,"transportation_state_rnk",31.4597
"35121","zcta",2023,"transportation_state_rnk",49.5805
"35124","zcta",2023,"transportation_state_rnk",74.4128
"35125","zcta",2023,"transportation_state_rnk",45.8893
"35126","zcta",2023,"transportation_state_rnk",30.453
"35127","zcta",2023,"transportation_state_rnk",69.7148
"35128","zcta",2023,"transportation_state_rnk",24.0772
"35130","zcta",2023,"transportation_state_rnk",46.2248
"35131","zcta",2023,"transportation_state_rnk",50.8389
"35133","zcta",2023,"transportation_state_rnk",26.8456
"35135","zcta",2023,"transportation_state_rnk",11.5772
"35136","zcta",2023,"transportation_state_rnk",63.6745
"35143","zcta",2023,"transportation_state_rnk",22.9027
"35146","zcta",2023,"transportation_state_rnk",45.1342
"35147","zcta",2023,"transportation_state_rnk",54.8658
"35148","zcta",2023,"transportation_state_rnk",56.1242
"35149","zcta",2023,"transportation_state_rnk",NA
"35150","zcta",2023,"transportation_state_rnk",37.2483
"35151","zcta",2023,"transportation_state_rnk",72.8188
"35160","zcta",2023,"transportation_state_rnk",79.698
"35171","zcta",2023,"transportation_state_rnk",30.9564
"35172","zcta",2023,"transportation_state_rnk",60.4866
"35173","zcta",2023,"transportation_state_rnk",46.6443
"35175","zcta",2023,"transportation_state_rnk",37.7517
"35176","zcta",2023,"transportation_state_rnk",84.0604
"35178","zcta",2023,"transportation_state_rnk",31.4597
"35179","zcta",2023,"transportation_state_rnk",16.6946
"35180","zcta",2023,"transportation_state_rnk",68.0369
"35181","zcta",2023,"transportation_state_rnk",NA
"35183","zcta",2023,"transportation_state_rnk",37.7517
"35184","zcta",2023,"transportation_state_rnk",9.5638
"35185","zcta",2023,"transportation_state_rnk",NA
"35186","zcta",2023,"transportation_state_rnk",64.849
"35188","zcta",2023,"transportation_state_rnk",20.5537
"35203","zcta",2023,"transportation_state_rnk",81.0403
"35204","zcta",2023,"transportation_state_rnk",87.0805
"35205","zcta",2023,"transportation_state_rnk",82.3826
"35206","zcta",2023,"transportation_state_rnk",82.5503
"35207","zcta",2023,"transportation_state_rnk",84.7315
"35208","zcta",2023,"transportation_state_rnk",86.9128
"35209","zcta",2023,"transportation_state_rnk",65.9396
"35210","zcta",2023,"transportation_state_rnk",79.5302
"35211","zcta",2023,"transportation_state_rnk",78.6074
"35212","zcta",2023,"transportation_state_rnk",83.8926
"35213","zcta",2023,"transportation_state_rnk",46.6443
"35214","zcta",2023,"transportation_state_rnk",76.6779
"35215","zcta",2023,"transportation_state_rnk",65.4362
"35216","zcta",2023,"transportation_state_rnk",70.8893
"35217","zcta",2023,"transportation_state_rnk",82.8859
"35218","zcta",2023,"transportation_state_rnk",86.4094
"35221","zcta",2023,"transportation_state_rnk",70.8893
"35222","zcta",2023,"transportation_state_rnk",85.0671
"35223","zcta",2023,"transportation_state_rnk",51.3423
"35224","zcta",2023,"transportation_state_rnk",74.6644
"35226","zcta",2023,"transportation_state_rnk",41.1074
"35228","zcta",2023,"transportation_state_rnk",68.4564
"35229","zcta",2023,"transportation_state_rnk",NA
"35233","zcta",2023,"transportation_state_rnk",87.5839
"35234","zcta",2023,"transportation_state_rnk",85.4027
"35235","zcta",2023,"transportation_state_rnk",54.8658
"35242","zcta",2023,"transportation_state_rnk",58.8087
"35243","zcta",2023,"transportation_state_rnk",73.7416
"35244","zcta",2023,"transportation_state_rnk",65.1846
"35249","zcta",2023,"transportation_state_rnk",NA
"35254","zcta",2023,"transportation_state_rnk",NA
"35401","zcta",2023,"transportation_state_rnk",97.1477
"35404","zcta",2023,"transportation_state_rnk",97.3993
"35405","zcta",2023,"transportation_state_rnk",95.6376
"35406","zcta",2023,"transportation_state_rnk",93.6242
"35441","zcta",2023,"transportation_state_rnk",7.047
"35442","zcta",2023,"transportation_state_rnk",73.7416
"35443","zcta",2023,"transportation_state_rnk",47.3154
"35444","zcta",2023,"transportation_state_rnk",37.4161
"35446","zcta",2023,"transportation_state_rnk",33.1376
"35447","zcta",2023,"transportation_state_rnk",40.9396
"35452","zcta",2023,"transportation_state_rnk",17.1141
"35453","zcta",2023,"transportation_state_rnk",20.5537
"35456","zcta",2023,"transportation_state_rnk",59.1443
"35457","zcta",2023,"transportation_state_rnk",NA
"35458","zcta",2023,"transportation_state_rnk",6.1242
"35459","zcta",2023,"transportation_state_rnk",75.6711
"35460","zcta",2023,"transportation_state_rnk",35.4027
"35461","zcta",2023,"transportation_state_rnk",16.0235
"35462","zcta",2023,"transportation_state_rnk",66.7785
"35463","zcta",2023,"transportation_state_rnk",27.8523
"35464","zcta",2023,"transportation_state_rnk",78.6074
"35466","zcta",2023,"transportation_state_rnk",14.5973
"35469","zcta",2023,"transportation_state_rnk",2.349
"35470","zcta",2023,"transportation_state_rnk",NA
"35473","zcta",2023,"transportation_state_rnk",93.1208
"35474","zcta",2023,"transportation_state_rnk",68.8758
"35475","zcta",2023,"transportation_state_rnk",47.8188
"35476","zcta",2023,"transportation_state_rnk",93.7919
"35477","zcta",2023,"transportation_state_rnk",77.6846
"35480","zcta",2023,"transportation_state_rnk",12.4161
"35481","zcta",2023,"transportation_state_rnk",14.2617
"35487","zcta",2023,"transportation_state_rnk",NA
"35490","zcta",2023,"transportation_state_rnk",77.0973
"35491","zcta",2023,"transportation_state_rnk",NA
"35501","zcta",2023,"transportation_state_rnk",95.1342
"35503","zcta",2023,"transportation_state_rnk",38.5067
"35504","zcta",2023,"transportation_state_rnk",25.4195
"35540","zcta",2023,"transportation_state_rnk",52.0134
"35541","zcta",2023,"transportation_state_rnk",33.1376
"35542","zcta",2023,"transportation_state_rnk",6.6275
"35543","zcta",2023,"transportation_state_rnk",21.057
"35544","zcta",2023,"transportation_state_rnk",59.7315
"35545","zcta",2023,"transportation_state_rnk",0
"35546","zcta",2023,"transportation_state_rnk",13.4228
"35548","zcta",2023,"transportation_state_rnk",32.4664
"35549","zcta",2023,"transportation_state_rnk",71.1409
"35550","zcta",2023,"transportation_state_rnk",61.745
"35552","zcta",2023,"transportation_state_rnk",57.1309
"35553","zcta",2023,"transportation_state_rnk",78.3557
"35554","zcta",2023,"transportation_state_rnk",14.9329
"35555","zcta",2023,"transportation_state_rnk",35.8221
"35559","zcta",2023,"transportation_state_rnk",NA
"35563","zcta",2023,"transportation_state_rnk",27.6846
"35564","zcta",2023,"transportation_state_rnk",24.3289
"35565","zcta",2023,"transportation_state_rnk",66.6107
"35570","zcta",2023,"transportation_state_rnk",71.9799
"35571","zcta",2023,"transportation_state_rnk",10.7383
"35572","zcta",2023,"transportation_state_rnk",80.7047
"35573","zcta",2023,"transportation_state_rnk",NA
"35574","zcta",2023,"transportation_state_rnk",22.5671
"35575","zcta",2023,"transportation_state_rnk",48.6577
"35576","zcta",2023,"transportation_state_rnk",26.0906
"35577","zcta",2023,"transportation_state_rnk",NA
"35578","zcta",2023,"transportation_state_rnk",52.6846
"35579","zcta",2023,"transportation_state_rnk",15.6879
"35580","zcta",2023,"transportation_state_rnk",57.802
"35581","zcta",2023,"transportation_state_rnk",32.4664
"35582","zcta",2023,"transportation_state_rnk",29.3624
"35584","zcta",2023,"transportation_state_rnk",11.9128
"35585","zcta",2023,"transportation_state_rnk",29.3624
"35586","zcta",2023,"transportation_state_rnk",50.1678
"35587","zcta",2023,"transportation_state_rnk",5.2013
"35592","zcta",2023,"transportation_state_rnk",39.9329
"35593","zcta",2023,"transportation_state_rnk",10.0671
"35594","zcta",2023,"transportation_state_rnk",16.6946
"35601","zcta",2023,"transportation_state_rnk",96.2248
"35603","zcta",2023,"transportation_state_rnk",95.3859
"35610","zcta",2023,"transportation_state_rnk",81.2919
"35611","zcta",2023,"transportation_state_rnk",65.6879
"35613","zcta",2023,"transportation_state_rnk",40.604
"35614","zcta",2023,"transportation_state_rnk",18.2047
"35615","zcta",2023,"transportation_state_rnk",NA
"35616","zcta",2023,"transportation_state_rnk",77.8523
"35618","zcta",2023,"transportation_state_rnk",22.3154
"35619","zcta",2023,"transportation_state_rnk",16.3591
"35620","zcta",2023,"transportation_state_rnk",19.8826
"35621","zcta",2023,"transportation_state_rnk",55.453
"35622","zcta",2023,"transportation_state_rnk",35.4027
"35630","zcta",2023,"transportation_state_rnk",98.1544
"35632","zcta",2023,"transportation_state_rnk",NA
"35633","zcta",2023,"transportation_state_rnk",96.9799
"35634","zcta",2023,"transportation_state_rnk",58.3893
"35640","zcta",2023,"transportation_state_rnk",96.6443
"35643","zcta",2023,"transportation_state_rnk",9.0604
"35645","zcta",2023,"transportation_state_rnk",52.1812
"35646","zcta",2023,"transportation_state_rnk",38.5067
"35647","zcta",2023,"transportation_state_rnk",11.4094
"35648","zcta",2023,"transportation_state_rnk",11.2416
"35649","zcta",2023,"transportation_state_rnk",NA
"35650","zcta",2023,"transportation_state_rnk",27.1812
"35651","zcta",2023,"transportation_state_rnk",5.6208
"35652","zcta",2023,"transportation_state_rnk",45.8893
"35653","zcta",2023,"transportation_state_rnk",48.8255
"35654","zcta",2023,"transportation_state_rnk",75
"35660","zcta",2023,"transportation_state_rnk",99.6644
"35661","zcta",2023,"transportation_state_rnk",95.3859
"35670","zcta",2023,"transportation_state_rnk",34.8993
"35671","zcta",2023,"transportation_state_rnk",8.2215
"35672","zcta",2023,"transportation_state_rnk",49.1611
"35673","zcta",2023,"transportation_state_rnk",30.2013
"35674","zcta",2023,"transportation_state_rnk",96.8121
"35677","zcta",2023,"transportation_state_rnk",79.0268
"35739","zcta",2023,"transportation_state_rnk",80.2013
"35740","zcta",2023,"transportation_state_rnk",86.5772
"35741","zcta",2023,"transportation_state_rnk",25.4195
"35744","zcta",2023,"transportation_state_rnk",40.604
"35745","zcta",2023,"transportation_state_rnk",0.3356
"35746","zcta",2023,"transportation_state_rnk",3.4396
"35747","zcta",2023,"transportation_state_rnk",32.2148
"35748","zcta",2023,"transportation_state_rnk",51.7617
"35749","zcta",2023,"transportation_state_rnk",90.9396
"35750","zcta",2023,"transportation_state_rnk",53.0201
"35751","zcta",2023,"transportation_state_rnk",87.2483
"35752","zcta",2023,"transportation_state_rnk",13.4228
"35754","zcta",2023,"transportation_state_rnk",19.547
"35755","zcta",2023,"transportation_state_rnk",36.2416
"35756","zcta",2023,"transportation_state_rnk",59.396
"35757","zcta",2023,"transportation_state_rnk",91.1074
"35758","zcta",2023,"transportation_state_rnk",91.9463
"35759","zcta",2023,"transportation_state_rnk",72.4832
"35760","zcta",2023,"transportation_state_rnk",37.7517
"35761","zcta",2023,"transportation_state_rnk",60.151
"35763","zcta",2023,"transportation_state_rnk",66.2752
"35764","zcta",2023,"transportation_state_rnk",15.2685
"35765","zcta",2023,"transportation_state_rnk",34.8993
"35766","zcta",2023,"transportation_state_rnk",21.9799
"35768","zcta",2023,"transportation_state_rnk",94.9664
"35769","zcta",2023,"transportation_state_rnk",17.7852
"35771","zcta",2023,"transportation_state_rnk",50.4195
"35772","zcta",2023,"transportation_state_rnk",11.745
"35773","zcta",2023,"transportation_state_rnk",20.5537
"35774","zcta",2023,"transportation_state_rnk",28.0201
"35775","zcta",2023,"transportation_state_rnk",49.5805
"35776","zcta",2023,"transportation_state_rnk",39.9329
"35801","zcta",2023,"transportation_state_rnk",91.6107
"35802","zcta",2023,"transportation_state_rnk",91.2752
"35803","zcta",2023,"transportation_state_rnk",91.443
"35805","zcta",2023,"transportation_state_rnk",92.2819
"35806","zcta",2023,"transportation_state_rnk",92.1141
"35808","zcta",2023,"transportation_state_rnk",86.0738
"35810","zcta",2023,"transportation_state_rnk",90.5201
"35811","zcta",2023,"transportation_state_rnk",91.7785
"35816","zcta",2023,"transportation_state_rnk",90.2685
"35824","zcta",2023,"transportation_state_rnk",92.7852
"35896","zcta",2023,"transportation_state_rnk",NA
"35901","zcta",2023,"transportation_state_rnk",90.5201
"35903","zcta",2023,"transportation_state_rnk",90.1007
"35904","zcta",2023,"transportation_state_rnk",92.6174
"35905","zcta",2023,"transportation_state_rnk",90.7718
"35906","zcta",2023,"transportation_state_rnk",92.4497
"35907","zcta",2023,"transportation_state_rnk",9.396
"35950","zcta",2023,"transportation_state_rnk",79.9497
"35951","zcta",2023,"transportation_state_rnk",59.1443
"35952","zcta",2023,"transportation_state_rnk",31.7114
"35953","zcta",2023,"transportation_state_rnk",64.0101
"35954","zcta",2023,"transportation_state_rnk",43.1208
"35956","zcta",2023,"transportation_state_rnk",15.2685
"35957","zcta",2023,"transportation_state_rnk",74.4128
"35958","zcta",2023,"transportation_state_rnk",79.1946
"35959","zcta",2023,"transportation_state_rnk",21.057
"35960","zcta",2023,"transportation_state_rnk",36.6611
"35961","zcta",2023,"transportation_state_rnk",12.9195
"35962","zcta",2023,"transportation_state_rnk",57.802
"35963","zcta",2023,"transportation_state_rnk",56.1242
"35966","zcta",2023,"transportation_state_rnk",73.0705
"35967","zcta",2023,"transportation_state_rnk",78.0201
"35968","zcta",2023,"transportation_state_rnk",26.4262
"35971","zcta",2023,"transportation_state_rnk",29.3624
"35972","zcta",2023,"transportation_state_rnk",4.0268
"35973","zcta",2023,"transportation_state_rnk",48.2383
"35974","zcta",2023,"transportation_state_rnk",21.7282
"35975","zcta",2023,"transportation_state_rnk",10.4027
"35976","zcta",2023,"transportation_state_rnk",42.4497
"35978","zcta",2023,"transportation_state_rnk",68.2886
"35979","zcta",2023,"transportation_state_rnk",81.8792
"35980","zcta",2023,"transportation_state_rnk",41.8624
"35981","zcta",2023,"transportation_state_rnk",12.5839
"35983","zcta",2023,"transportation_state_rnk",67.6174
"35984","zcta",2023,"transportation_state_rnk",33.1376
"35986","zcta",2023,"transportation_state_rnk",24.7483
"35987","zcta",2023,"transportation_state_rnk",26.4262
"35988","zcta",2023,"transportation_state_rnk",16.0235
"35989","zcta",2023,"transportation_state_rnk",33.7248
"35990","zcta",2023,"transportation_state_rnk",NA
"36003","zcta",2023,"transportation_state_rnk",42.4497
"36005","zcta",2023,"transportation_state_rnk",58.3893
"36006","zcta",2023,"transportation_state_rnk",13.4228
"36008","zcta",2023,"transportation_state_rnk",NA
"36009","zcta",2023,"transportation_state_rnk",63.0872
"36010","zcta",2023,"transportation_state_rnk",45.1342
"36013","zcta",2023,"transportation_state_rnk",18.7919
"36016","zcta",2023,"transportation_state_rnk",19.1275
"36017","zcta",2023,"transportation_state_rnk",NA
"36020","zcta",2023,"transportation_state_rnk",8.3893
"36022","zcta",2023,"transportation_state_rnk",28.6913
"36024","zcta",2023,"transportation_state_rnk",30.453
"36025","zcta",2023,"transportation_state_rnk",NA
"36026","zcta",2023,"transportation_state_rnk",77.5168
"36027","zcta",2023,"transportation_state_rnk",99.3289
"36028","zcta",2023,"transportation_state_rnk",56.1242
"36029","zcta",2023,"transportation_state_rnk",84.8993
"36030","zcta",2023,"transportation_state_rnk",1.0067
"36031","zcta",2023,"transportation_state_rnk",NA
"36032","zcta",2023,"transportation_state_rnk",60.906
"36033","zcta",2023,"transportation_state_rnk",26.8456
"36034","zcta",2023,"transportation_state_rnk",16.3591
"36035","zcta",2023,"transportation_state_rnk",64.4295
"36036","zcta",2023,"transportation_state_rnk",25.8389
"36037","zcta",2023,"transportation_state_rnk",77.349
"36038","zcta",2023,"transportation_state_rnk",68.6242
"36039","zcta",2023,"transportation_state_rnk",24.7483
"36040","zcta",2023,"transportation_state_rnk",76.8456
"36041","zcta",2023,"transportation_state_rnk",23.6577
"36042","zcta",2023,"transportation_state_rnk",69.7148
"36043","zcta",2023,"transportation_state_rnk",8.557
"36046","zcta",2023,"transportation_state_rnk",39.2617
"36047","zcta",2023,"transportation_state_rnk",13.7584
"36048","zcta",2023,"transportation_state_rnk",74.8322
"36049","zcta",2023,"transportation_state_rnk",73.9933
"36051","zcta",2023,"transportation_state_rnk",6.1242
"36052","zcta",2023,"transportation_state_rnk",12.9195
"36053","zcta",2023,"transportation_state_rnk",75.5034
"36054","zcta",2023,"transportation_state_rnk",87.9195
"36057","zcta",2023,"transportation_state_rnk",NA
"36064","zcta",2023,"transportation_state_rnk",41.8624
"36066","zcta",2023,"transportation_state_rnk",88.4228
"36067","zcta",2023,"transportation_state_rnk",88.255
"36069","zcta",2023,"transportation_state_rnk",80.8725
"36071","zcta",2023,"transportation_state_rnk",71.7282
"36075","zcta",2023,"transportation_state_rnk",49.9161
"36078","zcta",2023,"transportation_state_rnk",60.151
"36079","zcta",2023,"transportation_state_rnk",94.7987
"36080","zcta",2023,"transportation_state_rnk",17.5336
"36081","zcta",2023,"transportation_state_rnk",53.6913
"36082","zcta",2023,"transportation_state_rnk",NA
"36083","zcta",2023,"transportation_state_rnk",98.8255
"36088","zcta",2023,"transportation_state_rnk",83.2215
"36089","zcta",2023,"transportation_state_rnk",34.4799
"36091","zcta",2023,"transportation_state_rnk",70.6376
"36092","zcta",2023,"transportation_state_rnk",21.7282
"36093","zcta",2023,"transportation_state_rnk",53.3557
"36101","zcta",2023,"transportation_state_rnk",NA
"36104","zcta",2023,"transportation_state_rnk",83.557
"36105","zcta",2023,"transportation_state_rnk",88.0872
"36106","zcta",2023,"transportation_state_rnk",87.7517
"36107","zcta",2023,"transportation_state_rnk",89.4295
"36108","zcta",2023,"transportation_state_rnk",88.9262
"36109","zcta",2023,"transportation_state_rnk",89.094
"36110","zcta",2023,"transportation_state_rnk",89.5973
"36111","zcta",2023,"transportation_state_rnk",57.3826
"36112","zcta",2023,"transportation_state_rnk",NA
"36113","zcta",2023,"transportation_state_rnk",85.906
"36114","zcta",2023,"transportation_state_rnk",NA
"36115","zcta",2023,"transportation_state_rnk",81.5436
"36116","zcta",2023,"transportation_state_rnk",88.7584
"36117","zcta",2023,"transportation_state_rnk",88.5906
"36130","zcta",2023,"transportation_state_rnk",NA
"36201","zcta",2023,"transportation_state_rnk",83.7248
"36203","zcta",2023,"transportation_state_rnk",70.3859
"36205","zcta",2023,"transportation_state_rnk",83.3893
"36206","zcta",2023,"transportation_state_rnk",53.6913
"36207","zcta",2023,"transportation_state_rnk",34.4799
"36250","zcta",2023,"transportation_state_rnk",57.5503
"36251","zcta",2023,"transportation_state_rnk",62.7517
"36255","zcta",2023,"transportation_state_rnk",42.7852
"36256","zcta",2023,"transportation_state_rnk",36.2416
"36258","zcta",2023,"transportation_state_rnk",18.9597
"36260","zcta",2023,"transportation_state_rnk",73.3221
"36262","zcta",2023,"transportation_state_rnk",54.2785
"36263","zcta",2023,"transportation_state_rnk",6.8792
"36264","zcta",2023,"transportation_state_rnk",58.8087
"36265","zcta",2023,"transportation_state_rnk",45.1342
"36266","zcta",2023,"transportation_state_rnk",54.2785
"36267","zcta",2023,"transportation_state_rnk",NA
"36268","zcta",2023,"transportation_state_rnk",86.745
"36269","zcta",2023,"transportation_state_rnk",7.5503
"36271","zcta",2023,"transportation_state_rnk",12.0805
"36272","zcta",2023,"transportation_state_rnk",45.6376
"36273","zcta",2023,"transportation_state_rnk",18.4564
"36274","zcta",2023,"transportation_state_rnk",52.4329
"36276","zcta",2023,"transportation_state_rnk",55.453
"36277","zcta",2023,"transportation_state_rnk",9.7315
"36278","zcta",2023,"transportation_state_rnk",83.0537
