"geoid","geolevel","year","level","value"
"23696","zcta",2023,"transportation_state_rnk",53.5583
"23701","zcta",2023,"transportation_state_rnk",89.6933
"23702","zcta",2023,"transportation_state_rnk",96.9325
"23703","zcta",2023,"transportation_state_rnk",88.3436
"23704","zcta",2023,"transportation_state_rnk",95.9509
"23707","zcta",2023,"transportation_state_rnk",89.816
"23708","zcta",2023,"transportation_state_rnk",NA
"23709","zcta",2023,"transportation_state_rnk",NA
"23801","zcta",2023,"transportation_state_rnk",NA
"23803","zcta",2023,"transportation_state_rnk",97.1779
"23805","zcta",2023,"transportation_state_rnk",93.1288
"23821","zcta",2023,"transportation_state_rnk",37.4233
"23824","zcta",2023,"transportation_state_rnk",61.8405
"23827","zcta",2023,"transportation_state_rnk",48.3436
"23828","zcta",2023,"transportation_state_rnk",11.7178
"23829","zcta",2023,"transportation_state_rnk",NA
"23830","zcta",2023,"transportation_state_rnk",23.0675
"23831","zcta",2023,"transportation_state_rnk",94.8466
"23832","zcta",2023,"transportation_state_rnk",93.8037
"23833","zcta",2023,"transportation_state_rnk",12.2086
"23834","zcta",2023,"transportation_state_rnk",92.1472
"23836","zcta",2023,"transportation_state_rnk",94.3558
"23837","zcta",2023,"transportation_state_rnk",42.2086
"23838","zcta",2023,"transportation_state_rnk",41.3497
"23839","zcta",2023,"transportation_state_rnk",56.3804
"23840","zcta",2023,"transportation_state_rnk",13.4356
"23841","zcta",2023,"transportation_state_rnk",27.362
"23842","zcta",2023,"transportation_state_rnk",19.7546
"23843","zcta",2023,"transportation_state_rnk",17.362
"23844","zcta",2023,"transportation_state_rnk",75.8282
"23845","zcta",2023,"transportation_state_rnk",13.2515
"23846","zcta",2023,"transportation_state_rnk",4.6626
"23847","zcta",2023,"transportation_state_rnk",88.2209
"23850","zcta",2023,"transportation_state_rnk",8.8344
"23851","zcta",2023,"transportation_state_rnk",43.4969
"23856","zcta",2023,"transportation_state_rnk",33.4356
"23857","zcta",2023,"transportation_state_rnk",14.4785
"23860","zcta",2023,"transportation_state_rnk",92.3926
"23866","zcta",2023,"transportation_state_rnk",50.9816
"23867","zcta",2023,"transportation_state_rnk",NA
"23868","zcta",2023,"transportation_state_rnk",51.6564
"23870","zcta",2023,"transportation_state_rnk",NA
"23872","zcta",2023,"transportation_state_rnk",52.5153
"23874","zcta",2023,"transportation_state_rnk",29.9387
"23875","zcta",2023,"transportation_state_rnk",92.8834
"23876","zcta",2023,"transportation_state_rnk",85.6442
"23878","zcta",2023,"transportation_state_rnk",16.2577
"23879","zcta",2023,"transportation_state_rnk",8.4663
"23881","zcta",2023,"transportation_state_rnk",44.2945
"23882","zcta",2023,"transportation_state_rnk",41.9018
"23883","zcta",2023,"transportation_state_rnk",47.4233
"23884","zcta",2023,"transportation_state_rnk",NA
"23885","zcta",2023,"transportation_state_rnk",24.2331
"23887","zcta",2023,"transportation_state_rnk",66.4417
"23888","zcta",2023,"transportation_state_rnk",39.5092
"23889","zcta",2023,"transportation_state_rnk",29.9387
"23890","zcta",2023,"transportation_state_rnk",50.4294
"23891","zcta",2023,"transportation_state_rnk",NA
"23893","zcta",2023,"transportation_state_rnk",9.3252
"23894","zcta",2023,"transportation_state_rnk",4.7853
"23897","zcta",2023,"transportation_state_rnk",36.5644
"23898","zcta",2023,"transportation_state_rnk",58.0982
"23899","zcta",2023,"transportation_state_rnk",46.5031
"23901","zcta",2023,"transportation_state_rnk",99.3865
"23909","zcta",2023,"transportation_state_rnk",NA
"23915","zcta",2023,"transportation_state_rnk",27.362
"23917","zcta",2023,"transportation_state_rnk",41.9018
"23919","zcta",2023,"transportation_state_rnk",38.773
"23920","zcta",2023,"transportation_state_rnk",14.7853
"23921","zcta",2023,"transportation_state_rnk",18.0982
"23922","zcta",2023,"transportation_state_rnk",NA
"23923","zcta",2023,"transportation_state_rnk",34.3558
"23924","zcta",2023,"transportation_state_rnk",33.0061
"23927","zcta",2023,"transportation_state_rnk",44.5399
"23930","zcta",2023,"transportation_state_rnk",40.5521
"23934","zcta",2023,"transportation_state_rnk",44.5399
"23936","zcta",2023,"transportation_state_rnk",46.0736
"23937","zcta",2023,"transportation_state_rnk",39.6933
"23938","zcta",2023,"transportation_state_rnk",58.9571
"23942","zcta",2023,"transportation_state_rnk",9.5706
"23943","zcta",2023,"transportation_state_rnk",NA
"23944","zcta",2023,"transportation_state_rnk",44.8466
"23947","zcta",2023,"transportation_state_rnk",66.6258
"23950","zcta",2023,"transportation_state_rnk",57.6074
"23952","zcta",2023,"transportation_state_rnk",NA
"23954","zcta",2023,"transportation_state_rnk",51.411
"23955","zcta",2023,"transportation_state_rnk",NA
"23958","zcta",2023,"transportation_state_rnk",20.8589
"23959","zcta",2023,"transportation_state_rnk",11.2883
"23960","zcta",2023,"transportation_state_rnk",64.8466
"23962","zcta",2023,"transportation_state_rnk",27.7914
"23963","zcta",2023,"transportation_state_rnk",70.184
"23964","zcta",2023,"transportation_state_rnk",21.1656
"23966","zcta",2023,"transportation_state_rnk",16.0736
"23967","zcta",2023,"transportation_state_rnk",8.9571
"23968","zcta",2023,"transportation_state_rnk",20.4294
"23970","zcta",2023,"transportation_state_rnk",100
"23974","zcta",2023,"transportation_state_rnk",69.6933
"23976","zcta",2023,"transportation_state_rnk",0.4908
"24011","zcta",2023,"transportation_state_rnk",78.5276
"24012","zcta",2023,"transportation_state_rnk",85.7669
"24013","zcta",2023,"transportation_state_rnk",84.908
"24014","zcta",2023,"transportation_state_rnk",84.6626
"24015","zcta",2023,"transportation_state_rnk",85.8896
"24016","zcta",2023,"transportation_state_rnk",86.135
"24017","zcta",2023,"transportation_state_rnk",85.2761
"24018","zcta",2023,"transportation_state_rnk",84.1718
"24019","zcta",2023,"transportation_state_rnk",84.0491
"24020","zcta",2023,"transportation_state_rnk",NA
"24022","zcta",2023,"transportation_state_rnk",NA
"24053","zcta",2023,"transportation_state_rnk",41.5951
"24054","zcta",2023,"transportation_state_rnk",25.9509
"24055","zcta",2023,"transportation_state_rnk",55.9509
"24058","zcta",2023,"transportation_state_rnk",70.0613
"24059","zcta",2023,"transportation_state_rnk",60
"24060","zcta",2023,"transportation_state_rnk",79.3252
"24061","zcta",2023,"transportation_state_rnk",NA
"24064","zcta",2023,"transportation_state_rnk",25.3988
"24065","zcta",2023,"transportation_state_rnk",32.1472
"24066","zcta",2023,"transportation_state_rnk",67.7301
"24067","zcta",2023,"transportation_state_rnk",56.1963
"24069","zcta",2023,"transportation_state_rnk",5.3988
"24070","zcta",2023,"transportation_state_rnk",7.2393
"24072","zcta",2023,"transportation_state_rnk",15.7669
"24073","zcta",2023,"transportation_state_rnk",39.2638
"24076","zcta",2023,"transportation_state_rnk",32.5153
"24077","zcta",2023,"transportation_state_rnk",27.0552
"24078","zcta",2023,"transportation_state_rnk",22.9448
"24079","zcta",2023,"transportation_state_rnk",56.3804
"24082","zcta",2023,"transportation_state_rnk",4.0491
"24083","zcta",2023,"transportation_state_rnk",32.1472
"24084","zcta",2023,"transportation_state_rnk",17.362
"24085","zcta",2023,"transportation_state_rnk",10.4908
"24086","zcta",2023,"transportation_state_rnk",9.2025
"24087","zcta",2023,"transportation_state_rnk",23.681
"24088","zcta",2023,"transportation_state_rnk",59.2638
"24089","zcta",2023,"transportation_state_rnk",15.7669
"24090","zcta",2023,"transportation_state_rnk",38.6503
"24091","zcta",2023,"transportation_state_rnk",44.0491
"24092","zcta",2023,"transportation_state_rnk",24.6012
"24093","zcta",2023,"transportation_state_rnk",NA
"24095","zcta",2023,"transportation_state_rnk",19.5706
"24101","zcta",2023,"transportation_state_rnk",43.4969
"24102","zcta",2023,"transportation_state_rnk",45.7669
"24104","zcta",2023,"transportation_state_rnk",39.2638
"24105","zcta",2023,"transportation_state_rnk",51.7791
"24112","zcta",2023,"transportation_state_rnk",33.681
"24120","zcta",2023,"transportation_state_rnk",23.4969
"24121","zcta",2023,"transportation_state_rnk",31.0429
"24122","zcta",2023,"transportation_state_rnk",42.0859
"24124","zcta",2023,"transportation_state_rnk",55.2147
"24127","zcta",2023,"transportation_state_rnk",19.2638
"24128","zcta",2023,"transportation_state_rnk",35.2761
"24129","zcta",2023,"transportation_state_rnk",0.9816
"24131","zcta",2023,"transportation_state_rnk",NA
"24132","zcta",2023,"transportation_state_rnk",60.6135
"24133","zcta",2023,"transportation_state_rnk",56.8098
"24134","zcta",2023,"transportation_state_rnk",49.6319
"24136","zcta",2023,"transportation_state_rnk",53.865
"24137","zcta",2023,"transportation_state_rnk",58.7117
"24138","zcta",2023,"transportation_state_rnk",40.5521
"24139","zcta",2023,"transportation_state_rnk",5.7669
"24141","zcta",2023,"transportation_state_rnk",41.5951
"24142","zcta",2023,"transportation_state_rnk",NA
"24147","zcta",2023,"transportation_state_rnk",7.4847
"24148","zcta",2023,"transportation_state_rnk",23.4969
"24149","zcta",2023,"transportation_state_rnk",16.4417
"24150","zcta",2023,"transportation_state_rnk",3.6196
"24151","zcta",2023,"transportation_state_rnk",74.4172
"24153","zcta",2023,"transportation_state_rnk",84.7853
"24161","zcta",2023,"transportation_state_rnk",13.6196
"24162","zcta",2023,"transportation_state_rnk",13.9877
"24165","zcta",2023,"transportation_state_rnk",42.454
"24167","zcta",2023,"transportation_state_rnk",2.2086
"24168","zcta",2023,"transportation_state_rnk",17.1779
"24171","zcta",2023,"transportation_state_rnk",46.8712
"24174","zcta",2023,"transportation_state_rnk",34.8466
"24175","zcta",2023,"transportation_state_rnk",84.4172
"24176","zcta",2023,"transportation_state_rnk",45.4601
"24179","zcta",2023,"transportation_state_rnk",84.2945
"24184","zcta",2023,"transportation_state_rnk",62.2086
"24185","zcta",2023,"transportation_state_rnk",36.2577
"24201","zcta",2023,"transportation_state_rnk",94.1104
"24202","zcta",2023,"transportation_state_rnk",19.3865
"24210","zcta",2023,"transportation_state_rnk",22.1472
"24211","zcta",2023,"transportation_state_rnk",37.6074
"24216","zcta",2023,"transportation_state_rnk",27.362
"24217","zcta",2023,"transportation_state_rnk",4.4172
"24219","zcta",2023,"transportation_state_rnk",66.8712
"24220","zcta",2023,"transportation_state_rnk",21.5337
"24221","zcta",2023,"transportation_state_rnk",8.7117
"24224","zcta",2023,"transportation_state_rnk",37.1779
"24225","zcta",2023,"transportation_state_rnk",50.1227
"24226","zcta",2023,"transportation_state_rnk",12.0245
"24228","zcta",2023,"transportation_state_rnk",47.7301
"24230","zcta",2023,"transportation_state_rnk",78.773
"24236","zcta",2023,"transportation_state_rnk",13.4356
"24237","zcta",2023,"transportation_state_rnk",49.816
"24239","zcta",2023,"transportation_state_rnk",NA
"24243","zcta",2023,"transportation_state_rnk",45.7669
"24244","zcta",2023,"transportation_state_rnk",47.0552
"24245","zcta",2023,"transportation_state_rnk",71.5337
"24246","zcta",2023,"transportation_state_rnk",0.2454
"24248","zcta",2023,"transportation_state_rnk",35.2761
"24250","zcta",2023,"transportation_state_rnk",19.0798
"24251","zcta",2023,"transportation_state_rnk",10.2454
"24256","zcta",2023,"transportation_state_rnk",9.6933
"24258","zcta",2023,"transportation_state_rnk",13.1288
"24260","zcta",2023,"transportation_state_rnk",28.8957
"24263","zcta",2023,"transportation_state_rnk",11.4724
"24265","zcta",2023,"transportation_state_rnk",74.8466
"24266","zcta",2023,"transportation_state_rnk",35.2761
"24269","zcta",2023,"transportation_state_rnk",77.9141
"24270","zcta",2023,"transportation_state_rnk",4.2945
"24271","zcta",2023,"transportation_state_rnk",10.9816
"24272","zcta",2023,"transportation_state_rnk",66.0123
"24273","zcta",2023,"transportation_state_rnk",67.8528
"24277","zcta",2023,"transportation_state_rnk",59.8773
"24279","zcta",2023,"transportation_state_rnk",25.1534
"24280","zcta",2023,"transportation_state_rnk",71.411
"24281","zcta",2023,"transportation_state_rnk",52.3926
"24282","zcta",2023,"transportation_state_rnk",2.454
"24283","zcta",2023,"transportation_state_rnk",61.4724
"24290","zcta",2023,"transportation_state_rnk",38.2209
"24292","zcta",2023,"transportation_state_rnk",24.0491
"24293","zcta",2023,"transportation_state_rnk",56.6258
"24301","zcta",2023,"transportation_state_rnk",38.4049
"24311","zcta",2023,"transportation_state_rnk",53.5583
"24312","zcta",2023,"transportation_state_rnk",10.2454
"24313","zcta",2023,"transportation_state_rnk",36.5644
"24314","zcta",2023,"transportation_state_rnk",49.0798
"24315","zcta",2023,"transportation_state_rnk",29.0798
"24316","zcta",2023,"transportation_state_rnk",NA
"24317","zcta",2023,"transportation_state_rnk",36.8712
"24318","zcta",2023,"transportation_state_rnk",8.0982
"24319","zcta",2023,"transportation_state_rnk",27.6074
"24322","zcta",2023,"transportation_state_rnk",NA
"24323","zcta",2023,"transportation_state_rnk",22.454
"24324","zcta",2023,"transportation_state_rnk",25.7669
"24325","zcta",2023,"transportation_state_rnk",9.0798
"24326","zcta",2023,"transportation_state_rnk",67.6074
"24327","zcta",2023,"transportation_state_rnk",NA
"24328","zcta",2023,"transportation_state_rnk",20.7362
"24330","zcta",2023,"transportation_state_rnk",25.1534
"24333","zcta",2023,"transportation_state_rnk",29.6319
"24340","zcta",2023,"transportation_state_rnk",27.7914
"24343","zcta",2023,"transportation_state_rnk",30.7362
"24347","zcta",2023,"transportation_state_rnk",12.2086
"24348","zcta",2023,"transportation_state_rnk",50.9816
"24350","zcta",2023,"transportation_state_rnk",52.8834
"24351","zcta",2023,"transportation_state_rnk",21.7178
"24352","zcta",2023,"transportation_state_rnk",22.1472
"24354","zcta",2023,"transportation_state_rnk",85.3988
"24360","zcta",2023,"transportation_state_rnk",20.9816
"24361","zcta",2023,"transportation_state_rnk",24.8466
"24363","zcta",2023,"transportation_state_rnk",40.1227
"24366","zcta",2023,"transportation_state_rnk",57.9141
"24368","zcta",2023,"transportation_state_rnk",26.8098
"24370","zcta",2023,"transportation_state_rnk",12.638
"24374","zcta",2023,"transportation_state_rnk",37.1779
"24375","zcta",2023,"transportation_state_rnk",33.0061
"24377","zcta",2023,"transportation_state_rnk",8.589
"24378","zcta",2023,"transportation_state_rnk",19.5706
"24380","zcta",2023,"transportation_state_rnk",17.6687
"24381","zcta",2023,"transportation_state_rnk",51.9632
"24382","zcta",2023,"transportation_state_rnk",62.638
"24401","zcta",2023,"transportation_state_rnk",90.184
"24411","zcta",2023,"transportation_state_rnk",NA
"24412","zcta",2023,"transportation_state_rnk",1.227
"24413","zcta",2023,"transportation_state_rnk",48.2209
"24415","zcta",2023,"transportation_state_rnk",NA
"24416","zcta",2023,"transportation_state_rnk",50.6748
"24421","zcta",2023,"transportation_state_rnk",13.7423
"24422","zcta",2023,"transportation_state_rnk",11.7178
"24426","zcta",2023,"transportation_state_rnk",28.2209
"24430","zcta",2023,"transportation_state_rnk",NA
"24431","zcta",2023,"transportation_state_rnk",12.454
"24432","zcta",2023,"transportation_state_rnk",3.0675
"24433","zcta",2023,"transportation_state_rnk",NA
"24435","zcta",2023,"transportation_state_rnk",26.8098
"24437","zcta",2023,"transportation_state_rnk",10.6748
"24439","zcta",2023,"transportation_state_rnk",7.362
"24440","zcta",2023,"transportation_state_rnk",10.9816
"24441","zcta",2023,"transportation_state_rnk",25.5828
"24442","zcta",2023,"transportation_state_rnk",NA
"24445","zcta",2023,"transportation_state_rnk",9.816
"24448","zcta",2023,"transportation_state_rnk",10.4908
"24450","zcta",2023,"transportation_state_rnk",70.5521
"24457","zcta",2023,"transportation_state_rnk",33.9877
"24458","zcta",2023,"transportation_state_rnk",6.135
"24459","zcta",2023,"transportation_state_rnk",3.4356
"24460","zcta",2023,"transportation_state_rnk",23.2515
"24464","zcta",2023,"transportation_state_rnk",3.8037
"24465","zcta",2023,"transportation_state_rnk",64.5399
"24467","zcta",2023,"transportation_state_rnk",6.3804
"24469","zcta",2023,"transportation_state_rnk",NA
"24471","zcta",2023,"transportation_state_rnk",23.9264
"24472","zcta",2023,"transportation_state_rnk",18.6503
"24473","zcta",2023,"transportation_state_rnk",50.6748
"24474","zcta",2023,"transportation_state_rnk",3.6196
"24476","zcta",2023,"transportation_state_rnk",1.4724
"24477","zcta",2023,"transportation_state_rnk",21.3497
"24479","zcta",2023,"transportation_state_rnk",50.6748
"24482","zcta",2023,"transportation_state_rnk",34.8466
"24483","zcta",2023,"transportation_state_rnk",8.2209
"24484","zcta",2023,"transportation_state_rnk",34.6012
"24485","zcta",2023,"transportation_state_rnk",33.0061
"24486","zcta",2023,"transportation_state_rnk",14.6012
"24487","zcta",2023,"transportation_state_rnk",8.3436
"24501","zcta",2023,"transportation_state_rnk",99.6319
"24502","zcta",2023,"transportation_state_rnk",98.0368
"24503","zcta",2023,"transportation_state_rnk",98.5276
"24504","zcta",2023,"transportation_state_rnk",99.5092
"24515","zcta",2023,"transportation_state_rnk",NA
"24517","zcta",2023,"transportation_state_rnk",15.5215
"24520","zcta",2023,"transportation_state_rnk",16.2577
"24521","zcta",2023,"transportation_state_rnk",43.0675
"24522","zcta",2023,"transportation_state_rnk",58.7117
"24523","zcta",2023,"transportation_state_rnk",44.0491
"24526","zcta",2023,"transportation_state_rnk",11.1656
"24527","zcta",2023,"transportation_state_rnk",28.4049
"24528","zcta",2023,"transportation_state_rnk",20.0613
"24529","zcta",2023,"transportation_state_rnk",43.8037
"24530","zcta",2023,"transportation_state_rnk",14.7853
"24531","zcta",2023,"transportation_state_rnk",41.5951
"24534","zcta",2023,"transportation_state_rnk",49.2638
"24536","zcta",2023,"transportation_state_rnk",7.9755
"24538","zcta",2023,"transportation_state_rnk",33.9877
"24539","zcta",2023,"transportation_state_rnk",0.6135
"24540","zcta",2023,"transportation_state_rnk",97.3006
"24541","zcta",2023,"transportation_state_rnk",97.6074
"24549","zcta",2023,"transportation_state_rnk",16.9325
"24550","zcta",2023,"transportation_state_rnk",35.7055
"24551","zcta",2023,"transportation_state_rnk",97.6074
"24553","zcta",2023,"transportation_state_rnk",43.3129
"24554","zcta",2023,"transportation_state_rnk",32.1472
"24555","zcta",2023,"transportation_state_rnk",45.4601
"24556","zcta",2023,"transportation_state_rnk",39.6933
"24557","zcta",2023,"transportation_state_rnk",31.411
"24558","zcta",2023,"transportation_state_rnk",20.0613
"24562","zcta",2023,"transportation_state_rnk",20.4294
"24563","zcta",2023,"transportation_state_rnk",23.2515
"24565","zcta",2023,"transportation_state_rnk",26.3804
"24566","zcta",2023,"transportation_state_rnk",5.6442
"24569","zcta",2023,"transportation_state_rnk",67.9755
"24570","zcta",2023,"transportation_state_rnk",NA
"24571","zcta",2023,"transportation_state_rnk",9.4479
"24572","zcta",2023,"transportation_state_rnk",97.9141
"24574","zcta",2023,"transportation_state_rnk",47.8528
"24577","zcta",2023,"transportation_state_rnk",65.3988
"24578","zcta",2023,"transportation_state_rnk",5.1534
"24579","zcta",2023,"transportation_state_rnk",24.6012
"24580","zcta",2023,"transportation_state_rnk",17.9141
"24581","zcta",2023,"transportation_state_rnk",NA
"24586","zcta",2023,"transportation_state_rnk",22.7607
"24588","zcta",2023,"transportation_state_rnk",51.5337
"24589","zcta",2023,"transportation_state_rnk",26.3804
"24590","zcta",2023,"transportation_state_rnk",52.1472
"24592","zcta",2023,"transportation_state_rnk",46.6258
"24593","zcta",2023,"transportation_state_rnk",7.7301
"24594","zcta",2023,"transportation_state_rnk",42.454
"24595","zcta",2023,"transportation_state_rnk",NA
"24597","zcta",2023,"transportation_state_rnk",14.9693
"24598","zcta",2023,"transportation_state_rnk",63.4356
"24599","zcta",2023,"transportation_state_rnk",79.6319
"24601","zcta",2023,"transportation_state_rnk",NA
"24602","zcta",2023,"transportation_state_rnk",69.0798
"24603","zcta",2023,"transportation_state_rnk",81.5951
"24604","zcta",2023,"transportation_state_rnk",0.1227
"24605","zcta",2023,"transportation_state_rnk",42.7607
"24606","zcta",2023,"transportation_state_rnk",75.9509
"24607","zcta",2023,"transportation_state_rnk",1.5951
"24609","zcta",2023,"transportation_state_rnk",18.4663
"24612","zcta",2023,"transportation_state_rnk",4.1718
"24613","zcta",2023,"transportation_state_rnk",3.3129
"24614","zcta",2023,"transportation_state_rnk",57.6074
"24620","zcta",2023,"transportation_state_rnk",43.681
"24622","zcta",2023,"transportation_state_rnk",5.5215
"24630","zcta",2023,"transportation_state_rnk",25.1534
"24631","zcta",2023,"transportation_state_rnk",NA
"24634","zcta",2023,"transportation_state_rnk",5.8896
"24635","zcta",2023,"transportation_state_rnk",NA
"24637","zcta",2023,"transportation_state_rnk",13.0061
"24639","zcta",2023,"transportation_state_rnk",62.8221
"24641","zcta",2023,"transportation_state_rnk",31.411
"24646","zcta",2023,"transportation_state_rnk",2.8221
"24649","zcta",2023,"transportation_state_rnk",15.9509
"24651","zcta",2023,"transportation_state_rnk",29.3865
"24656","zcta",2023,"transportation_state_rnk",7.6074
"24657","zcta",2023,"transportation_state_rnk",43.0675
