"geoid","geolevel","year","level","value"
"92880","zcta",2023,"transportation_state_rnk",56.8693
"92881","zcta",2023,"transportation_state_rnk",58.2675
"92882","zcta",2023,"transportation_state_rnk",56.079
"92883","zcta",2023,"transportation_state_rnk",56.383
"92886","zcta",2023,"transportation_state_rnk",77.8723
"92887","zcta",2023,"transportation_state_rnk",77.7508
"93001","zcta",2023,"transportation_state_rnk",49.2097
"93003","zcta",2023,"transportation_state_rnk",45.7751
"93004","zcta",2023,"transportation_state_rnk",45.8663
"93010","zcta",2023,"transportation_state_rnk",52.7964
"93012","zcta",2023,"transportation_state_rnk",46.0182
"93013","zcta",2023,"transportation_state_rnk",73.5562
"93015","zcta",2023,"transportation_state_rnk",19.5745
"93021","zcta",2023,"transportation_state_rnk",45.1672
"93022","zcta",2023,"transportation_state_rnk",34.6809
"93023","zcta",2023,"transportation_state_rnk",46.5653
"93030","zcta",2023,"transportation_state_rnk",44.8632
"93033","zcta",2023,"transportation_state_rnk",44.9544
"93035","zcta",2023,"transportation_state_rnk",44.5593
"93036","zcta",2023,"transportation_state_rnk",44.4985
"93040","zcta",2023,"transportation_state_rnk",24.5289
"93041","zcta",2023,"transportation_state_rnk",45.0456
"93043","zcta",2023,"transportation_state_rnk",NA
"93060","zcta",2023,"transportation_state_rnk",25.5927
"93063","zcta",2023,"transportation_state_rnk",72.9483
"93064","zcta",2023,"transportation_state_rnk",NA
"93065","zcta",2023,"transportation_state_rnk",73.0091
"93066","zcta",2023,"transportation_state_rnk",30.5775
"93067","zcta",2023,"transportation_state_rnk",35.9574
"93101","zcta",2023,"transportation_state_rnk",75.0152
"93103","zcta",2023,"transportation_state_rnk",73.617
"93105","zcta",2023,"transportation_state_rnk",74.1033
"93106","zcta",2023,"transportation_state_rnk",NA
"93108","zcta",2023,"transportation_state_rnk",73.921
"93109","zcta",2023,"transportation_state_rnk",73.0699
"93110","zcta",2023,"transportation_state_rnk",72.7052
"93111","zcta",2023,"transportation_state_rnk",73.7386
"93117","zcta",2023,"transportation_state_rnk",74.8328
"93201","zcta",2023,"transportation_state_rnk",9.5441
"93202","zcta",2023,"transportation_state_rnk",20.9119
"93203","zcta",2023,"transportation_state_rnk",21.6413
"93204","zcta",2023,"transportation_state_rnk",15.4407
"93205","zcta",2023,"transportation_state_rnk",34.1033
"93206","zcta",2023,"transportation_state_rnk",40.2432
"93207","zcta",2023,"transportation_state_rnk",33.617
"93208","zcta",2023,"transportation_state_rnk",1.9453
"93210","zcta",2023,"transportation_state_rnk",21.1246
"93212","zcta",2023,"transportation_state_rnk",75.3799
"93215","zcta",2023,"transportation_state_rnk",67.4772
"93218","zcta",2023,"transportation_state_rnk",26.7477
"93219","zcta",2023,"transportation_state_rnk",27.4164
"93220","zcta",2023,"transportation_state_rnk",NA
"93221","zcta",2023,"transportation_state_rnk",46.8389
"93222","zcta",2023,"transportation_state_rnk",23.3131
"93223","zcta",2023,"transportation_state_rnk",45.4103
"93224","zcta",2023,"transportation_state_rnk",8.7538
"93225","zcta",2023,"transportation_state_rnk",43.2219
"93226","zcta",2023,"transportation_state_rnk",NA
"93227","zcta",2023,"transportation_state_rnk",0.4255
"93230","zcta",2023,"transportation_state_rnk",72.5836
"93234","zcta",2023,"transportation_state_rnk",41.3374
"93235","zcta",2023,"transportation_state_rnk",33.0395
"93237","zcta",2023,"transportation_state_rnk",NA
"93238","zcta",2023,"transportation_state_rnk",28.2371
"93239","zcta",2023,"transportation_state_rnk",6.4438
"93240","zcta",2023,"transportation_state_rnk",12.1884
"93241","zcta",2023,"transportation_state_rnk",8.5714
"93242","zcta",2023,"transportation_state_rnk",24.6505
"93243","zcta",2023,"transportation_state_rnk",5.3799
"93244","zcta",2023,"transportation_state_rnk",43.769
"93245","zcta",2023,"transportation_state_rnk",71.1854
"93246","zcta",2023,"transportation_state_rnk",NA
"93247","zcta",2023,"transportation_state_rnk",32.766
"93249","zcta",2023,"transportation_state_rnk",6.5653
"93250","zcta",2023,"transportation_state_rnk",17.5684
"93251","zcta",2023,"transportation_state_rnk",28.1459
"93252","zcta",2023,"transportation_state_rnk",17.1429
"93254","zcta",2023,"transportation_state_rnk",18.8754
"93255","zcta",2023,"transportation_state_rnk",40.4255
"93256","zcta",2023,"transportation_state_rnk",37.0821
"93257","zcta",2023,"transportation_state_rnk",48.0851
"93258","zcta",2023,"transportation_state_rnk",31.6109
"93260","zcta",2023,"transportation_state_rnk",0.6079
"93261","zcta",2023,"transportation_state_rnk",38.0547
"93262","zcta",2023,"transportation_state_rnk",NA
"93263","zcta",2023,"transportation_state_rnk",75.7447
"93265","zcta",2023,"transportation_state_rnk",19.8176
"93266","zcta",2023,"transportation_state_rnk",71.5502
"93267","zcta",2023,"transportation_state_rnk",48.2067
"93268","zcta",2023,"transportation_state_rnk",77.0213
"93270","zcta",2023,"transportation_state_rnk",43.4347
"93271","zcta",2023,"transportation_state_rnk",16.8389
"93272","zcta",2023,"transportation_state_rnk",18.541
"93274","zcta",2023,"transportation_state_rnk",47.234
"93276","zcta",2023,"transportation_state_rnk",19.4225
"93277","zcta",2023,"transportation_state_rnk",46.8389
"93280","zcta",2023,"transportation_state_rnk",76.0486
"93283","zcta",2023,"transportation_state_rnk",33.6778
"93285","zcta",2023,"transportation_state_rnk",41.0334
"93286","zcta",2023,"transportation_state_rnk",27.4164
"93287","zcta",2023,"transportation_state_rnk",0.8511
"93291","zcta",2023,"transportation_state_rnk",47.6596
"93292","zcta",2023,"transportation_state_rnk",48.0243
"93301","zcta",2023,"transportation_state_rnk",29.7872
"93304","zcta",2023,"transportation_state_rnk",28.0851
"93305","zcta",2023,"transportation_state_rnk",30.0912
"93306","zcta",2023,"transportation_state_rnk",18.7234
"93307","zcta",2023,"transportation_state_rnk",37.386
"93308","zcta",2023,"transportation_state_rnk",38.845
"93309","zcta",2023,"transportation_state_rnk",20.4255
"93311","zcta",2023,"transportation_state_rnk",12.766
"93312","zcta",2023,"transportation_state_rnk",9.1185
"93313","zcta",2023,"transportation_state_rnk",26.6261
"93314","zcta",2023,"transportation_state_rnk",8.5106
"93401","zcta",2023,"transportation_state_rnk",56.9909
"93402","zcta",2023,"transportation_state_rnk",21.9453
"93405","zcta",2023,"transportation_state_rnk",61.5198
"93407","zcta",2023,"transportation_state_rnk",NA
"93408","zcta",2023,"transportation_state_rnk",NA
"93409","zcta",2023,"transportation_state_rnk",NA
"93410","zcta",2023,"transportation_state_rnk",NA
"93420","zcta",2023,"transportation_state_rnk",19.2401
"93422","zcta",2023,"transportation_state_rnk",70.7599
"93424","zcta",2023,"transportation_state_rnk",41.8237
"93426","zcta",2023,"transportation_state_rnk",38.4802
"93427","zcta",2023,"transportation_state_rnk",19.2401
"93428","zcta",2023,"transportation_state_rnk",27.6596
"93429","zcta",2023,"transportation_state_rnk",40.5471
"93430","zcta",2023,"transportation_state_rnk",26.2614
"93432","zcta",2023,"transportation_state_rnk",12.7052
"93433","zcta",2023,"transportation_state_rnk",36.6565
"93434","zcta",2023,"transportation_state_rnk",50.8815
"93436","zcta",2023,"transportation_state_rnk",46.6261
"93437","zcta",2023,"transportation_state_rnk",22.2492
"93440","zcta",2023,"transportation_state_rnk",36.7781
"93441","zcta",2023,"transportation_state_rnk",32.0061
"93442","zcta",2023,"transportation_state_rnk",16.4742
"93444","zcta",2023,"transportation_state_rnk",23.4347
"93445","zcta",2023,"transportation_state_rnk",20.152
"93446","zcta",2023,"transportation_state_rnk",70.2736
"93449","zcta",2023,"transportation_state_rnk",17.2036
"93450","zcta",2023,"transportation_state_rnk",3.0395
"93451","zcta",2023,"transportation_state_rnk",24.2553
"93452","zcta",2023,"transportation_state_rnk",2.1277
"93453","zcta",2023,"transportation_state_rnk",27.538
"93454","zcta",2023,"transportation_state_rnk",53.7082
"93455","zcta",2023,"transportation_state_rnk",50.4863
"93458","zcta",2023,"transportation_state_rnk",54.4073
"93460","zcta",2023,"transportation_state_rnk",70.6687
"93461","zcta",2023,"transportation_state_rnk",4.8936
"93463","zcta",2023,"transportation_state_rnk",55.6839
"93465","zcta",2023,"transportation_state_rnk",9.696
"93501","zcta",2023,"transportation_state_rnk",36.535
"93505","zcta",2023,"transportation_state_rnk",89.3617
"93510","zcta",2023,"transportation_state_rnk",25.7751
"93512","zcta",2023,"transportation_state_rnk",3.2827
"93513","zcta",2023,"transportation_state_rnk",25.4711
"93514","zcta",2023,"transportation_state_rnk",32.8875
"93516","zcta",2023,"transportation_state_rnk",17.6596
"93517","zcta",2023,"transportation_state_rnk",58.1763
"93518","zcta",2023,"transportation_state_rnk",33.2523
"93519","zcta",2023,"transportation_state_rnk",NA
"93522","zcta",2023,"transportation_state_rnk",NA
"93523","zcta",2023,"transportation_state_rnk",4.6809
"93524","zcta",2023,"transportation_state_rnk",NA
"93526","zcta",2023,"transportation_state_rnk",20.152
"93527","zcta",2023,"transportation_state_rnk",5.1672
"93528","zcta",2023,"transportation_state_rnk",NA
"93529","zcta",2023,"transportation_state_rnk",41.7629
"93530","zcta",2023,"transportation_state_rnk",NA
"93531","zcta",2023,"transportation_state_rnk",42.7356
"93532","zcta",2023,"transportation_state_rnk",16.5653
"93534","zcta",2023,"transportation_state_rnk",45.228
"93535","zcta",2023,"transportation_state_rnk",44.3769
"93536","zcta",2023,"transportation_state_rnk",43.2827
"93541","zcta",2023,"transportation_state_rnk",46.2614
"93543","zcta",2023,"transportation_state_rnk",4.6201
"93544","zcta",2023,"transportation_state_rnk",40.6687
"93545","zcta",2023,"transportation_state_rnk",27.7812
"93546","zcta",2023,"transportation_state_rnk",29.7872
"93549","zcta",2023,"transportation_state_rnk",10.4559
"93550","zcta",2023,"transportation_state_rnk",44.2553
"93551","zcta",2023,"transportation_state_rnk",43.7082
"93552","zcta",2023,"transportation_state_rnk",43.8906
"93553","zcta",2023,"transportation_state_rnk",24.9544
"93554","zcta",2023,"transportation_state_rnk",34.0426
"93555","zcta",2023,"transportation_state_rnk",72.4012
"93558","zcta",2023,"transportation_state_rnk",NA
"93560","zcta",2023,"transportation_state_rnk",19.2401
"93561","zcta",2023,"transportation_state_rnk",42.1884
"93562","zcta",2023,"transportation_state_rnk",15.3191
"93563","zcta",2023,"transportation_state_rnk",34.9544
"93581","zcta",2023,"transportation_state_rnk",NA
"93591","zcta",2023,"transportation_state_rnk",26.2614
"93601","zcta",2023,"transportation_state_rnk",40.1824
"93602","zcta",2023,"transportation_state_rnk",23.6778
"93603","zcta",2023,"transportation_state_rnk",1.5198
"93604","zcta",2023,"transportation_state_rnk",38.997
"93605","zcta",2023,"transportation_state_rnk",NA
"93606","zcta",2023,"transportation_state_rnk",30.304
"93608","zcta",2023,"transportation_state_rnk",30.0912
"93609","zcta",2023,"transportation_state_rnk",15.5015
"93610","zcta",2023,"transportation_state_rnk",76.6565
"93611","zcta",2023,"transportation_state_rnk",49.1185
"93612","zcta",2023,"transportation_state_rnk",51.3982
"93614","zcta",2023,"transportation_state_rnk",25.8663
"93615","zcta",2023,"transportation_state_rnk",22.31
"93616","zcta",2023,"transportation_state_rnk",26.9301
"93618","zcta",2023,"transportation_state_rnk",33.7994
"93619","zcta",2023,"transportation_state_rnk",48.6322
"93620","zcta",2023,"transportation_state_rnk",32.4924
"93621","zcta",2023,"transportation_state_rnk",27.6596
"93622","zcta",2023,"transportation_state_rnk",6.9605
"93623","zcta",2023,"transportation_state_rnk",NA
"93624","zcta",2023,"transportation_state_rnk",44.0122
"93625","zcta",2023,"transportation_state_rnk",20.5471
"93626","zcta",2023,"transportation_state_rnk",14.2857
"93627","zcta",2023,"transportation_state_rnk",3.1003
"93628","zcta",2023,"transportation_state_rnk",47.4164
"93630","zcta",2023,"transportation_state_rnk",22.614
"93631","zcta",2023,"transportation_state_rnk",17.6596
"93633","zcta",2023,"transportation_state_rnk",NA
"93634","zcta",2023,"transportation_state_rnk",NA
"93635","zcta",2023,"transportation_state_rnk",25.6839
"93636","zcta",2023,"transportation_state_rnk",9.8176
"93637","zcta",2023,"transportation_state_rnk",72.2796
"93638","zcta",2023,"transportation_state_rnk",73.1915
"93640","zcta",2023,"transportation_state_rnk",39.4225
"93641","zcta",2023,"transportation_state_rnk",29.1185
"93643","zcta",2023,"transportation_state_rnk",11.459
"93644","zcta",2023,"transportation_state_rnk",13.2523
"93645","zcta",2023,"transportation_state_rnk",1.7629
"93646","zcta",2023,"transportation_state_rnk",30.5167
"93647","zcta",2023,"transportation_state_rnk",15.3191
"93648","zcta",2023,"transportation_state_rnk",14.1033
"93650","zcta",2023,"transportation_state_rnk",34.772
"93651","zcta",2023,"transportation_state_rnk",28.997
"93652","zcta",2023,"transportation_state_rnk",9.0578
"93653","zcta",2023,"transportation_state_rnk",23.0699
"93654","zcta",2023,"transportation_state_rnk",16.7173
"93656","zcta",2023,"transportation_state_rnk",43.8298
"93657","zcta",2023,"transportation_state_rnk",10.8815
"93660","zcta",2023,"transportation_state_rnk",17.0213
"93662","zcta",2023,"transportation_state_rnk",12.6444
"93664","zcta",2023,"transportation_state_rnk",26.0486
"93665","zcta",2023,"transportation_state_rnk",1.2158
"93666","zcta",2023,"transportation_state_rnk",23.7994
"93667","zcta",2023,"transportation_state_rnk",16.5653
"93668","zcta",2023,"transportation_state_rnk",39.7568
"93669","zcta",2023,"transportation_state_rnk",1.8237
"93670","zcta",2023,"transportation_state_rnk",3.1611
"93673","zcta",2023,"transportation_state_rnk",27.8419
"93675","zcta",2023,"transportation_state_rnk",21.9453
"93701","zcta",2023,"transportation_state_rnk",69.6657
"93702","zcta",2023,"transportation_state_rnk",58.3891
"93703","zcta",2023,"transportation_state_rnk",59.8176
"93704","zcta",2023,"transportation_state_rnk",55.4407
"93705","zcta",2023,"transportation_state_rnk",59.4529
"93706","zcta",2023,"transportation_state_rnk",55.1976
"93710","zcta",2023,"transportation_state_rnk",53.1003
"93711","zcta",2023,"transportation_state_rnk",49.7568
"93720","zcta",2023,"transportation_state_rnk",47.9027
"93721","zcta",2023,"transportation_state_rnk",NA
"93722","zcta",2023,"transportation_state_rnk",50.7903
"93723","zcta",2023,"transportation_state_rnk",14.772
"93725","zcta",2023,"transportation_state_rnk",52.9483
"93726","zcta",2023,"transportation_state_rnk",55.076
"93727","zcta",2023,"transportation_state_rnk",51.9453
"93728","zcta",2023,"transportation_state_rnk",52.3404
"93730","zcta",2023,"transportation_state_rnk",53.1915
"93737","zcta",2023,"transportation_state_rnk",7.234
"93740","zcta",2023,"transportation_state_rnk",NA
"93741","zcta",2023,"transportation_state_rnk",NA
"93901","zcta",2023,"transportation_state_rnk",28.2371
"93905","zcta",2023,"transportation_state_rnk",27.2948
"93906","zcta",2023,"transportation_state_rnk",18.6322
"93907","zcta",2023,"transportation_state_rnk",13.6778
"93908","zcta",2023,"transportation_state_rnk",10.4559
"93920","zcta",2023,"transportation_state_rnk",44.6809
"93921","zcta",2023,"transportation_state_rnk",36.1094
"93923","zcta",2023,"transportation_state_rnk",32.4924
"93924","zcta",2023,"transportation_state_rnk",26.5653
"93925","zcta",2023,"transportation_state_rnk",4.3465
"93926","zcta",2023,"transportation_state_rnk",18.6322
"93927","zcta",2023,"transportation_state_rnk",20.5471
"93928","zcta",2023,"transportation_state_rnk",NA
"93930","zcta",2023,"transportation_state_rnk",41.7021
"93932","zcta",2023,"transportation_state_rnk",4.3465
"93933","zcta",2023,"transportation_state_rnk",63.1611
"93940","zcta",2023,"transportation_state_rnk",60.7599
"93943","zcta",2023,"transportation_state_rnk",NA
"93944","zcta",2023,"transportation_state_rnk",NA
"93950","zcta",2023,"transportation_state_rnk",62.1884
"93953","zcta",2023,"transportation_state_rnk",66.9301
"93954","zcta",2023,"transportation_state_rnk",19.696
"93955","zcta",2023,"transportation_state_rnk",64.2553
"93960","zcta",2023,"transportation_state_rnk",8.997
"93962","zcta",2023,"transportation_state_rnk",0.9119
"94002","zcta",2023,"transportation_state_rnk",74.9544
"94005","zcta",2023,"transportation_state_rnk",73.4954
"94010","zcta",2023,"transportation_state_rnk",81.3374
"94014","zcta",2023,"transportation_state_rnk",97.4468
"94015","zcta",2023,"transportation_state_rnk",97.1429
"94018","zcta",2023,"transportation_state_rnk",26.4742
"94019","zcta",2023,"transportation_state_rnk",41.8845
"94020","zcta",2023,"transportation_state_rnk",30.3951
"94021","zcta",2023,"transportation_state_rnk",3.2219
"94022","zcta",2023,"transportation_state_rnk",66.2614
"94024","zcta",2023,"transportation_state_rnk",63.4043
"94025","zcta",2023,"transportation_state_rnk",75.3191
"94027","zcta",2023,"transportation_state_rnk",38.9058
"94028","zcta",2023,"transportation_state_rnk",36.8389
"94030","zcta",2023,"transportation_state_rnk",76.4134
"94037","zcta",2023,"transportation_state_rnk",28.6626
"94038","zcta",2023,"transportation_state_rnk",39.6353
"94040","zcta",2023,"transportation_state_rnk",69.6049
"94041","zcta",2023,"transportation_state_rnk",67.7204
"94043","zcta",2023,"transportation_state_rnk",70.6687
"94044","zcta",2023,"transportation_state_rnk",75.8055
"94060","zcta",2023,"transportation_state_rnk",31.8541
"94061","zcta",2023,"transportation_state_rnk",72.8571
"94062","zcta",2023,"transportation_state_rnk",73.7994
"94063","zcta",2023,"transportation_state_rnk",75.9271
"94065","zcta",2023,"transportation_state_rnk",73.6778
"94066","zcta",2023,"transportation_state_rnk",79.9696
"94070","zcta",2023,"transportation_state_rnk",75.1368
"94074","zcta",2023,"transportation_state_rnk",NA
"94080","zcta",2023,"transportation_state_rnk",94.1033
"94085","zcta",2023,"transportation_state_rnk",70.0912
"94086","zcta",2023,"transportation_state_rnk",70.8815
"94087","zcta",2023,"transportation_state_rnk",67.4164
"94089","zcta",2023,"transportation_state_rnk",70.9422
"94102","zcta",2023,"transportation_state_rnk",99.8176
"94103","zcta",2023,"transportation_state_rnk",99.4529
"94104","zcta",2023,"transportation_state_rnk",88.0851
"94105","zcta",2023,"transportation_state_rnk",95.0152
"94107","zcta",2023,"transportation_state_rnk",98.4195
"94108","zcta",2023,"transportation_state_rnk",96.1702
"94109","zcta",2023,"transportation_state_rnk",99.696
"94110","zcta",2023,"transportation_state_rnk",99.1489
"94111","zcta",2023,"transportation_state_rnk",92.3404
"94112","zcta",2023,"transportation_state_rnk",98.845
"94114","zcta",2023,"transportation_state_rnk",98.6626
"94115","zcta",2023,"transportation_state_rnk",98.7842
"94116","zcta",2023,"transportation_state_rnk",98.2371
"94117","zcta",2023,"transportation_state_rnk",99.3313
"94118","zcta",2023,"transportation_state_rnk",98.6018
"94121","zcta",2023,"transportation_state_rnk",98.1763
"94122","zcta",2023,"transportation_state_rnk",98.2979
"94123","zcta",2023,"transportation_state_rnk",98.0547
"94124","zcta",2023,"transportation_state_rnk",97.6292
"94127","zcta",2023,"transportation_state_rnk",90.4559
"94128","zcta",2023,"transportation_state_rnk",NA
"94129","zcta",2023,"transportation_state_rnk",44.8024
"94130","zcta",2023,"transportation_state_rnk",70.0304
"94131","zcta",2023,"transportation_state_rnk",96.3526
"94132","zcta",2023,"transportation_state_rnk",95.3191
"94133","zcta",2023,"transportation_state_rnk",97.8116
"94134","zcta",2023,"transportation_state_rnk",97.7508
"94158","zcta",2023,"transportation_state_rnk",94.2857
"94188","zcta",2023,"transportation_state_rnk",NA
"94301","zcta",2023,"transportation_state_rnk",69.848
"94303","zcta",2023,"transportation_state_rnk",75.4407
"94304","zcta",2023,"transportation_state_rnk",43.5866
"94305","zcta",2023,"transportation_state_rnk",NA
"94306","zcta",2023,"transportation_state_rnk",70.2128
"94401","zcta",2023,"transportation_state_rnk",76.2918
"94402","zcta",2023,"transportation_state_rnk",74.772
"94403","zcta",2023,"transportation_state_rnk",83.4043
"94404","zcta",2023,"transportation_state_rnk",75.5015
"94501","zcta",2023,"transportation_state_rnk",96.8997
"94502","zcta",2023,"transportation_state_rnk",82.5532
"94503","zcta",2023,"transportation_state_rnk",50.9422
"94505","zcta",2023,"transportation_state_rnk",34.5897
"94506","zcta",2023,"transportation_state_rnk",51.8541
"94507","zcta",2023,"transportation_state_rnk",51.9453
"94508","zcta",2023,"transportation_state_rnk",35.076
"94509","zcta",2023,"transportation_state_rnk",40.4863
"94510","zcta",2023,"transportation_state_rnk",50.1216
"94511","zcta",2023,"transportation_state_rnk",12.1884
"94512","zcta",2023,"transportation_state_rnk",1.0334
"94513","zcta",2023,"transportation_state_rnk",33.465
"94514","zcta",2023,"transportation_state_rnk",19.9392
"94515","zcta",2023,"transportation_state_rnk",29.9696
"94516","zcta",2023,"transportation_state_rnk",7.3556
"94517","zcta",2023,"transportation_state_rnk",47.1733
"94518","zcta",2023,"transportation_state_rnk",55.9878
"94519","zcta",2023,"transportation_state_rnk",53.3131
"94520","zcta",2023,"transportation_state_rnk",59.1489
"94521","zcta",2023,"transportation_state_rnk",50.7903
"94523","zcta",2023,"transportation_state_rnk",53.921
"94525","zcta",2023,"transportation_state_rnk",39.2097
"94526","zcta",2023,"transportation_state_rnk",51.3982
"94528","zcta",2023,"transportation_state_rnk",44.7416
"94530","zcta",2023,"transportation_state_rnk",94.3465
"94531","zcta",2023,"transportation_state_rnk",39.5745
"94533","zcta",2023,"transportation_state_rnk",48.3891
"94534","zcta",2023,"transportation_state_rnk",48.5714
"94535","zcta",2023,"transportation_state_rnk",46.6869
"94536","zcta",2023,"transportation_state_rnk",77.9331
"94538","zcta",2023,"transportation_state_rnk",82.3708
"94539","zcta",2023,"transportation_state_rnk",75.9878
"94541","zcta",2023,"transportation_state_rnk",77.2644
"94542","zcta",2023,"transportation_state_rnk",73.9818
"94544","zcta",2023,"transportation_state_rnk",86.079
"94545","zcta",2023,"transportation_state_rnk",74.4073
"94546","zcta",2023,"transportation_state_rnk",76.1094
"94547","zcta",2023,"transportation_state_rnk",76.8997
"94548","zcta",2023,"transportation_state_rnk",44.3161
"94549","zcta",2023,"transportation_state_rnk",64.3161
"94550","zcta",2023,"transportation_state_rnk",57.3556
"94551","zcta",2023,"transportation_state_rnk",66.383
"94552","zcta",2023,"transportation_state_rnk",71.6109
"94553","zcta",2023,"transportation_state_rnk",48.9362
"94555","zcta",2023,"transportation_state_rnk",76.5957
"94556","zcta",2023,"transportation_state_rnk",56.4742
"94558","zcta",2023,"transportation_state_rnk",51.7933
"94559","zcta",2023,"transportation_state_rnk",49.0578
"94560","zcta",2023,"transportation_state_rnk",74.8936
"94561","zcta",2023,"transportation_state_rnk",23.1915
"94562","zcta",2023,"transportation_state_rnk",NA
"94563","zcta",2023,"transportation_state_rnk",61.5198
"94564","zcta",2023,"transportation_state_rnk",75.076
"94565","zcta",2023,"transportation_state_rnk",37.8723
"94566","zcta",2023,"transportation_state_rnk",53.1003
"94567","zcta",2023,"transportation_state_rnk",6.6869
"94568","zcta",2023,"transportation_state_rnk",56.8693
"94569","zcta",2023,"transportation_state_rnk",42.0669
"94571","zcta",2023,"transportation_state_rnk",51.0334
"94572","zcta",2023,"transportation_state_rnk",72.8571
"94573","zcta",2023,"transportation_state_rnk",NA
"94574","zcta",2023,"transportation_state_rnk",37.234
"94575","zcta",2023,"transportation_state_rnk",NA
"94576","zcta",2023,"transportation_state_rnk",0.4863
"94577","zcta",2023,"transportation_state_rnk",95.1976
"94578","zcta",2023,"transportation_state_rnk",88.7842
"94579","zcta",2023,"transportation_state_rnk",74.1641
"94580","zcta",2023,"transportation_state_rnk",74.3465
"94582","zcta",2023,"transportation_state_rnk",53.617
"94583","zcta",2023,"transportation_state_rnk",48.8754
"94585","zcta",2023,"transportation_state_rnk",46.4742
"94586","zcta",2023,"transportation_state_rnk",19.8176
"94587","zcta",2023,"transportation_state_rnk",82.7356
"94588","zcta",2023,"transportation_state_rnk",59.2705
"94589","zcta",2023,"transportation_state_rnk",49.848
"94590","zcta",2023,"transportation_state_rnk",52.7052
"94591","zcta",2023,"transportation_state_rnk",51.155
"94592","zcta",2023,"transportation_state_rnk",45.6535
"94595","zcta",2023,"transportation_state_rnk",52.5836
"94596","zcta",2023,"transportation_state_rnk",64.5593
"94597","zcta",2023,"transportation_state_rnk",69.4833
"94598","zcta",2023,"transportation_state_rnk",57.7204
"94599","zcta",2023,"transportation_state_rnk",38.4195
"94601","zcta",2023,"transportation_state_rnk",95.2584
"94602","zcta",2023,"transportation_state_rnk",88.9362
"94603","zcta",2023,"transportation_state_rnk",76.231
"94605","zcta",2023,"transportation_state_rnk",89.2401
"94606","zcta",2023,"transportation_state_rnk",96.4134
"94607","zcta",2023,"transportation_state_rnk",98.3587
"94608","zcta",2023,"transportation_state_rnk",96.4742
"94609","zcta",2023,"transportation_state_rnk",97.3252
"94610","zcta",2023,"transportation_state_rnk",95.1368
"94611","zcta",2023,"transportation_state_rnk",95.3799
"94612","zcta",2023,"transportation_state_rnk",98.7234
"94613","zcta",2023,"transportation_state_rnk",NA
"94618","zcta",2023,"transportation_state_rnk",92.0365
"94619","zcta",2023,"transportation_state_rnk",84.2553
"94621","zcta",2023,"transportation_state_rnk",84.0122
"94702","zcta",2023,"transportation_state_rnk",91.9149
"94703","zcta",2023,"transportation_state_rnk",95.4407
"94704","zcta",2023,"transportation_state_rnk",96.9605
"94705","zcta",2023,"transportation_state_rnk",84.8632
"94706","zcta",2023,"transportation_state_rnk",92.6444
"94707","zcta",2023,"transportation_state_rnk",76.4742
"94708","zcta",2023,"transportation_state_rnk",75.8663
"94709","zcta",2023,"transportation_state_rnk",92.5836
"94710","zcta",2023,"transportation_state_rnk",48.3283
"94720","zcta",2023,"transportation_state_rnk",NA
"94801","zcta",2023,"transportation_state_rnk",77.6292
"94803","zcta",2023,"transportation_state_rnk",76.1702
"94804","zcta",2023,"transportation_state_rnk",91.6717
"94805","zcta",2023,"transportation_state_rnk",76.535
"94806","zcta",2023,"transportation_state_rnk",81.5502
"94901","zcta",2023,"transportation_state_rnk",80.5471
"94903","zcta",2023,"transportation_state_rnk",76.3526
"94904","zcta",2023,"transportation_state_rnk",75.1976
"94920","zcta",2023,"transportation_state_rnk",75.2584
"94922","zcta",2023,"transportation_state_rnk",39.4225
"94923","zcta",2023,"transportation_state_rnk",38.1459
"94924","zcta",2023,"transportation_state_rnk",36.5957
"94925","zcta",2023,"transportation_state_rnk",42.3708
"94928","zcta",2023,"transportation_state_rnk",52.4924
"94929","zcta",2023,"transportation_state_rnk",40
"94930","zcta",2023,"transportation_state_rnk",40.1216
"94931","zcta",2023,"transportation_state_rnk",52.0669
"94933","zcta",2023,"transportation_state_rnk",38.6322
"94937","zcta",2023,"transportation_state_rnk",26.7477
"94938","zcta",2023,"transportation_state_rnk",23.3131
"94939","zcta",2023,"transportation_state_rnk",72.3404
"94940","zcta",2023,"transportation_state_rnk",2.0669
"94941","zcta",2023,"transportation_state_rnk",74.7112
"94945","zcta",2023,"transportation_state_rnk",72.1277
"94946","zcta",2023,"transportation_state_rnk",35.4103
"94947","zcta",2023,"transportation_state_rnk",73.4043
"94949","zcta",2023,"transportation_state_rnk",72.6444
"94950","zcta",2023,"transportation_state_rnk",NA
"94951","zcta",2023,"transportation_state_rnk",26.383
"94952","zcta",2023,"transportation_state_rnk",48.4498
"94954","zcta",2023,"transportation_state_rnk",47.1125
"94956","zcta",2023,"transportation_state_rnk",21.3374
"94957","zcta",2023,"transportation_state_rnk",43.5258
"94960","zcta",2023,"transportation_state_rnk",74.2249
"94963","zcta",2023,"transportation_state_rnk",6.3222
"94964","zcta",2023,"transportation_state_rnk",NA
"94965","zcta",2023,"transportation_state_rnk",74.6505
"94970","zcta",2023,"transportation_state_rnk",5.0152
"94971","zcta",2023,"transportation_state_rnk",42.5532
"94972","zcta",2023,"transportation_state_rnk",0.1824
"94973","zcta",2023,"transportation_state_rnk",40.9726
"95002","zcta",2023,"transportation_state_rnk",7.1733
"95003","zcta",2023,"transportation_state_rnk",70.152
"95004","zcta",2023,"transportation_state_rnk",15.9574
