"geoid","geolevel","year","level","value"
"65263","zcta",2023,"transportation_rnk",64.7946
"65264","zcta",2023,"transportation_rnk",15.8159
"65265","zcta",2023,"transportation_rnk",29.7187
"65270","zcta",2023,"transportation_rnk",38.1575
"65274","zcta",2023,"transportation_rnk",46.3535
"65275","zcta",2023,"transportation_rnk",46.3535
"65276","zcta",2023,"transportation_rnk",47.8652
"65278","zcta",2023,"transportation_rnk",NA
"65279","zcta",2023,"transportation_rnk",24.7435
"65280","zcta",2023,"transportation_rnk",10.1771
"65281","zcta",2023,"transportation_rnk",43.9258
"65282","zcta",2023,"transportation_rnk",1.9778
"65283","zcta",2023,"transportation_rnk",12.4009
"65284","zcta",2023,"transportation_rnk",34.0207
"65285","zcta",2023,"transportation_rnk",2.9359
"65286","zcta",2023,"transportation_rnk",1.1815
"65287","zcta",2023,"transportation_rnk",14.657
"65301","zcta",2023,"transportation_rnk",41.3265
"65305","zcta",2023,"transportation_rnk",28.411
"65320","zcta",2023,"transportation_rnk",NA
"65321","zcta",2023,"transportation_rnk",52.7142
"65322","zcta",2023,"transportation_rnk",39.0412
"65323","zcta",2023,"transportation_rnk",45.6641
"65324","zcta",2023,"transportation_rnk",74.7872
"65325","zcta",2023,"transportation_rnk",74.5735
"65326","zcta",2023,"transportation_rnk",14.042
"65327","zcta",2023,"transportation_rnk",24.8729
"65329","zcta",2023,"transportation_rnk",2.4633
"65330","zcta",2023,"transportation_rnk",23.685
"65332","zcta",2023,"transportation_rnk",19.3701
"65333","zcta",2023,"transportation_rnk",14.1553
"65334","zcta",2023,"transportation_rnk",32.1076
"65335","zcta",2023,"transportation_rnk",72.4922
"65336","zcta",2023,"transportation_rnk",29.8191
"65337","zcta",2023,"transportation_rnk",78.6003
"65338","zcta",2023,"transportation_rnk",38.0118
"65339","zcta",2023,"transportation_rnk",19.587
"65340","zcta",2023,"transportation_rnk",43.1036
"65344","zcta",2023,"transportation_rnk",13.5727
"65345","zcta",2023,"transportation_rnk",12.1549
"65347","zcta",2023,"transportation_rnk",5.6388
"65348","zcta",2023,"transportation_rnk",19.2406
"65349","zcta",2023,"transportation_rnk",38.7628
"65350","zcta",2023,"transportation_rnk",11.7923
"65351","zcta",2023,"transportation_rnk",42.6278
"65354","zcta",2023,"transportation_rnk",73.337
"65355","zcta",2023,"transportation_rnk",40.8539
"65360","zcta",2023,"transportation_rnk",52.4909
"65401","zcta",2023,"transportation_rnk",57.3269
"65409","zcta",2023,"transportation_rnk",NA
"65436","zcta",2023,"transportation_rnk",NA
"65438","zcta",2023,"transportation_rnk",56.9546
"65439","zcta",2023,"transportation_rnk",NA
"65440","zcta",2023,"transportation_rnk",1.4178
"65441","zcta",2023,"transportation_rnk",55.7926
"65443","zcta",2023,"transportation_rnk",NA
"65444","zcta",2023,"transportation_rnk",29.7187
"65446","zcta",2023,"transportation_rnk",30.1169
"65449","zcta",2023,"transportation_rnk",2.1267
"65452","zcta",2023,"transportation_rnk",6.9692
"65453","zcta",2023,"transportation_rnk",26.7569
"65456","zcta",2023,"transportation_rnk",5.286
"65457","zcta",2023,"transportation_rnk",0.3496
"65459","zcta",2023,"transportation_rnk",62.1176
"65461","zcta",2023,"transportation_rnk",2.2206
"65462","zcta",2023,"transportation_rnk",57.2266
"65463","zcta",2023,"transportation_rnk",67.873
"65464","zcta",2023,"transportation_rnk",51.1022
"65466","zcta",2023,"transportation_rnk",48.2634
"65468","zcta",2023,"transportation_rnk",NA
"65470","zcta",2023,"transportation_rnk",30.8937
"65473","zcta",2023,"transportation_rnk",NA
"65479","zcta",2023,"transportation_rnk",75.6353
"65483","zcta",2023,"transportation_rnk",31.8001
"65484","zcta",2023,"transportation_rnk",NA
"65486","zcta",2023,"transportation_rnk",14.3301
"65501","zcta",2023,"transportation_rnk",72.6087
"65529","zcta",2023,"transportation_rnk",62.0561
"65534","zcta",2023,"transportation_rnk",20.011
"65535","zcta",2023,"transportation_rnk",41.9804
"65536","zcta",2023,"transportation_rnk",52.8113
"65541","zcta",2023,"transportation_rnk",NA
"65542","zcta",2023,"transportation_rnk",73.1752
"65543","zcta",2023,"transportation_rnk",17.9296
"65548","zcta",2023,"transportation_rnk",29.7187
"65550","zcta",2023,"transportation_rnk",42.9838
"65552","zcta",2023,"transportation_rnk",9.507
"65555","zcta",2023,"transportation_rnk",15.5278
"65556","zcta",2023,"transportation_rnk",9.1283
"65557","zcta",2023,"transportation_rnk",34.8623
"65559","zcta",2023,"transportation_rnk",29.3626
"65560","zcta",2023,"transportation_rnk",55.1452
"65564","zcta",2023,"transportation_rnk",NA
"65565","zcta",2023,"transportation_rnk",35.8949
"65566","zcta",2023,"transportation_rnk",49.7912
"65567","zcta",2023,"transportation_rnk",11.3359
"65570","zcta",2023,"transportation_rnk",53.9766
"65571","zcta",2023,"transportation_rnk",65.6783
"65580","zcta",2023,"transportation_rnk",7.267
"65582","zcta",2023,"transportation_rnk",61.3699
"65583","zcta",2023,"transportation_rnk",45.8324
"65584","zcta",2023,"transportation_rnk",39.1998
"65586","zcta",2023,"transportation_rnk",NA
"65588","zcta",2023,"transportation_rnk",54.6434
"65589","zcta",2023,"transportation_rnk",NA
"65590","zcta",2023,"transportation_rnk",56.0742
"65591","zcta",2023,"transportation_rnk",18.4249
"65601","zcta",2023,"transportation_rnk",15.7317
"65603","zcta",2023,"transportation_rnk",0.3723
"65604","zcta",2023,"transportation_rnk",43.9258
"65605","zcta",2023,"transportation_rnk",55.2391
"65606","zcta",2023,"transportation_rnk",57.8869
"65608","zcta",2023,"transportation_rnk",35.7589
"65609","zcta",2023,"transportation_rnk",18.153
"65610","zcta",2023,"transportation_rnk",29.3626
"65611","zcta",2023,"transportation_rnk",26.7569
"65612","zcta",2023,"transportation_rnk",5.9399
"65613","zcta",2023,"transportation_rnk",48.0206
"65614","zcta",2023,"transportation_rnk",5.8169
"65616","zcta",2023,"transportation_rnk",64.8335
"65617","zcta",2023,"transportation_rnk",4.7745
"65618","zcta",2023,"transportation_rnk",1.6347
"65619","zcta",2023,"transportation_rnk",92.8463
"65620","zcta",2023,"transportation_rnk",0.8643
"65622","zcta",2023,"transportation_rnk",17.8228
"65623","zcta",2023,"transportation_rnk",NA
"65624","zcta",2023,"transportation_rnk",19.3701
"65625","zcta",2023,"transportation_rnk",41.7959
"65626","zcta",2023,"transportation_rnk",9.8016
"65627","zcta",2023,"transportation_rnk",16.0101
"65629","zcta",2023,"transportation_rnk",13.359
"65630","zcta",2023,"transportation_rnk",68.0445
"65631","zcta",2023,"transportation_rnk",38.6042
"65632","zcta",2023,"transportation_rnk",46.7841
"65633","zcta",2023,"transportation_rnk",36.3642
"65634","zcta",2023,"transportation_rnk",4.2631
"65635","zcta",2023,"transportation_rnk",39.6239
"65637","zcta",2023,"transportation_rnk",20.1437
"65638","zcta",2023,"transportation_rnk",5.4252
"65640","zcta",2023,"transportation_rnk",41.0093
"65641","zcta",2023,"transportation_rnk",31.1753
"65644","zcta",2023,"transportation_rnk",54.4266
"65646","zcta",2023,"transportation_rnk",39.4653
"65647","zcta",2023,"transportation_rnk",13.9514
"65648","zcta",2023,"transportation_rnk",32.5705
"65649","zcta",2023,"transportation_rnk",24.5881
"65650","zcta",2023,"transportation_rnk",63.1664
"65652","zcta",2023,"transportation_rnk",18.4249
"65653","zcta",2023,"transportation_rnk",39.0412
"65654","zcta",2023,"transportation_rnk",22.4938
"65655","zcta",2023,"transportation_rnk",46.8682
"65656","zcta",2023,"transportation_rnk",13.359
"65657","zcta",2023,"transportation_rnk",1.3013
"65658","zcta",2023,"transportation_rnk",51.701
"65660","zcta",2023,"transportation_rnk",1.2916
"65661","zcta",2023,"transportation_rnk",60.7387
"65662","zcta",2023,"transportation_rnk",46.5413
"65663","zcta",2023,"transportation_rnk",65.2187
"65664","zcta",2023,"transportation_rnk",NA
"65666","zcta",2023,"transportation_rnk",NA
"65667","zcta",2023,"transportation_rnk",71.3301
"65668","zcta",2023,"transportation_rnk",20.4739
"65669","zcta",2023,"transportation_rnk",13.1389
"65672","zcta",2023,"transportation_rnk",46.8682
"65674","zcta",2023,"transportation_rnk",36.8498
"65675","zcta",2023,"transportation_rnk",NA
"65676","zcta",2023,"transportation_rnk",67.546
"65679","zcta",2023,"transportation_rnk",20.7199
"65680","zcta",2023,"transportation_rnk",62.4446
"65681","zcta",2023,"transportation_rnk",45.1559
"65682","zcta",2023,"transportation_rnk",29.2073
"65685","zcta",2023,"transportation_rnk",49.8916
"65686","zcta",2023,"transportation_rnk",65.018
"65688","zcta",2023,"transportation_rnk",NA
"65689","zcta",2023,"transportation_rnk",54.3456
"65690","zcta",2023,"transportation_rnk",2.5443
"65692","zcta",2023,"transportation_rnk",40.2842
"65702","zcta",2023,"transportation_rnk",71.097
"65704","zcta",2023,"transportation_rnk",52.384
"65705","zcta",2023,"transportation_rnk",73.3014
"65706","zcta",2023,"transportation_rnk",44.1556
"65707","zcta",2023,"transportation_rnk",69.3749
"65708","zcta",2023,"transportation_rnk",52.5977
"65710","zcta",2023,"transportation_rnk",23.8274
"65711","zcta",2023,"transportation_rnk",34.2828
"65712","zcta",2023,"transportation_rnk",57.6894
"65713","zcta",2023,"transportation_rnk",39.1998
"65714","zcta",2023,"transportation_rnk",92.9045
"65715","zcta",2023,"transportation_rnk",NA
"65717","zcta",2023,"transportation_rnk",69.2196
"65720","zcta",2023,"transportation_rnk",6.6358
"65721","zcta",2023,"transportation_rnk",92.9499
"65722","zcta",2023,"transportation_rnk",15.7317
"65723","zcta",2023,"transportation_rnk",47.8652
"65724","zcta",2023,"transportation_rnk",52.5977
"65725","zcta",2023,"transportation_rnk",28.5469
"65726","zcta",2023,"transportation_rnk",NA
"65727","zcta",2023,"transportation_rnk",8.1442
"65728","zcta",2023,"transportation_rnk",NA
"65729","zcta",2023,"transportation_rnk",0.136
"65730","zcta",2023,"transportation_rnk",NA
"65731","zcta",2023,"transportation_rnk",0.56
"65732","zcta",2023,"transportation_rnk",67.1835
"65733","zcta",2023,"transportation_rnk",68.4589
"65734","zcta",2023,"transportation_rnk",55.7926
"65735","zcta",2023,"transportation_rnk",63.2053
"65737","zcta",2023,"transportation_rnk",48.1339
"65738","zcta",2023,"transportation_rnk",92.8236
"65739","zcta",2023,"transportation_rnk",44.1556
"65740","zcta",2023,"transportation_rnk",47.8652
"65741","zcta",2023,"transportation_rnk",NA
"65742","zcta",2023,"transportation_rnk",39.7987
"65744","zcta",2023,"transportation_rnk",76.9171
"65745","zcta",2023,"transportation_rnk",58.9292
"65746","zcta",2023,"transportation_rnk",61.098
"65747","zcta",2023,"transportation_rnk",58.5311
"65752","zcta",2023,"transportation_rnk",28.5469
"65753","zcta",2023,"transportation_rnk",20.8526
"65754","zcta",2023,"transportation_rnk",4.4282
"65755","zcta",2023,"transportation_rnk",49.7912
"65756","zcta",2023,"transportation_rnk",35.0079
"65757","zcta",2023,"transportation_rnk",29.3626
"65759","zcta",2023,"transportation_rnk",53.3454
"65760","zcta",2023,"transportation_rnk",74.8875
"65761","zcta",2023,"transportation_rnk",49.7912
"65762","zcta",2023,"transportation_rnk",55.9933
"65764","zcta",2023,"transportation_rnk",70.4302
"65766","zcta",2023,"transportation_rnk",NA
"65767","zcta",2023,"transportation_rnk",19.1144
"65768","zcta",2023,"transportation_rnk",1.9875
"65769","zcta",2023,"transportation_rnk",48.7165
"65770","zcta",2023,"transportation_rnk",16.46
"65771","zcta",2023,"transportation_rnk",12.9868
"65772","zcta",2023,"transportation_rnk",38.7628
"65773","zcta",2023,"transportation_rnk",67.996
"65774","zcta",2023,"transportation_rnk",64.7428
"65775","zcta",2023,"transportation_rnk",94.4033
"65777","zcta",2023,"transportation_rnk",0.2881
"65778","zcta",2023,"transportation_rnk",23.426
"65779","zcta",2023,"transportation_rnk",13.1389
"65781","zcta",2023,"transportation_rnk",30.3855
"65783","zcta",2023,"transportation_rnk",47.2761
"65784","zcta",2023,"transportation_rnk",NA
"65785","zcta",2023,"transportation_rnk",42.1066
"65786","zcta",2023,"transportation_rnk",39.6239
"65787","zcta",2023,"transportation_rnk",39.1998
"65788","zcta",2023,"transportation_rnk",41.1711
"65789","zcta",2023,"transportation_rnk",10.4295
"65790","zcta",2023,"transportation_rnk",5.1371
"65791","zcta",2023,"transportation_rnk",34.2828
"65793","zcta",2023,"transportation_rnk",31.8001
"65801","zcta",2023,"transportation_rnk",NA
"65802","zcta",2023,"transportation_rnk",93.2768
"65803","zcta",2023,"transportation_rnk",94.3159
"65804","zcta",2023,"transportation_rnk",93.3448
"65806","zcta",2023,"transportation_rnk",95.1575
"65807","zcta",2023,"transportation_rnk",93.484
"65809","zcta",2023,"transportation_rnk",93.2185
"65810","zcta",2023,"transportation_rnk",93.0308
"65897","zcta",2023,"transportation_rnk",NA
"63005","zcta",2023,"transportation_state_rnk",87.7339
"63010","zcta",2023,"transportation_state_rnk",84.6154
"63011","zcta",2023,"transportation_state_rnk",86.6944
"63012","zcta",2023,"transportation_state_rnk",85.1351
"63013","zcta",2023,"transportation_state_rnk",15.5405
"63014","zcta",2023,"transportation_state_rnk",12.2141
"63015","zcta",2023,"transportation_state_rnk",28.3784
"63016","zcta",2023,"transportation_state_rnk",23.1809
"63017","zcta",2023,"transportation_state_rnk",87.8378
"63019","zcta",2023,"transportation_state_rnk",88.6694
"63020","zcta",2023,"transportation_state_rnk",31.8607
"63021","zcta",2023,"transportation_state_rnk",85.7588
"63023","zcta",2023,"transportation_state_rnk",8.5239
"63025","zcta",2023,"transportation_state_rnk",53.1185
"63026","zcta",2023,"transportation_state_rnk",87.3181
"63028","zcta",2023,"transportation_state_rnk",84.9272
"63030","zcta",2023,"transportation_state_rnk",61.5385
"63031","zcta",2023,"transportation_state_rnk",87.9418
"63033","zcta",2023,"transportation_state_rnk",93.763
"63034","zcta",2023,"transportation_state_rnk",87.6299
"63036","zcta",2023,"transportation_state_rnk",51.8711
"63037","zcta",2023,"transportation_state_rnk",46.9854
"63038","zcta",2023,"transportation_state_rnk",61.5385
"63039","zcta",2023,"transportation_state_rnk",70.5821
"63040","zcta",2023,"transportation_state_rnk",86.7983
"63041","zcta",2023,"transportation_state_rnk",4.262
"63042","zcta",2023,"transportation_state_rnk",90.5405
"63043","zcta",2023,"transportation_state_rnk",91.2682
"63044","zcta",2023,"transportation_state_rnk",85.5509
"63045","zcta",2023,"transportation_state_rnk",NA
"63047","zcta",2023,"transportation_state_rnk",NA
"63048","zcta",2023,"transportation_state_rnk",34.9792
"63049","zcta",2023,"transportation_state_rnk",86.0707
"63050","zcta",2023,"transportation_state_rnk",33.7838
"63051","zcta",2023,"transportation_state_rnk",85.6549
"63052","zcta",2023,"transportation_state_rnk",85.2391
"63053","zcta",2023,"transportation_state_rnk",NA
"63055","zcta",2023,"transportation_state_rnk",24.5322
"63056","zcta",2023,"transportation_state_rnk",52.5988
"63060","zcta",2023,"transportation_state_rnk",20.6861
"63061","zcta",2023,"transportation_state_rnk",1.3514
"63068","zcta",2023,"transportation_state_rnk",55.3015
"63069","zcta",2023,"transportation_state_rnk",34.0437
"63070","zcta",2023,"transportation_state_rnk",87.1102
"63071","zcta",2023,"transportation_state_rnk",35.395
"63072","zcta",2023,"transportation_state_rnk",28.8462
"63073","zcta",2023,"transportation_state_rnk",22.921
"63074","zcta",2023,"transportation_state_rnk",92.7235
"63077","zcta",2023,"transportation_state_rnk",78.0146
"63079","zcta",2023,"transportation_state_rnk",42.6195
"63080","zcta",2023,"transportation_state_rnk",77.2349
"63084","zcta",2023,"transportation_state_rnk",70.6861
"63087","zcta",2023,"transportation_state_rnk",13.4615
"63088","zcta",2023,"transportation_state_rnk",87.0062
"63089","zcta",2023,"transportation_state_rnk",36.8503
"63090","zcta",2023,"transportation_state_rnk",53.5863
"63091","zcta",2023,"transportation_state_rnk",11.9543
"63101","zcta",2023,"transportation_state_rnk",83.7838
"63102","zcta",2023,"transportation_state_rnk",83.5759
"63103","zcta",2023,"transportation_state_rnk",98.0249
"63104","zcta",2023,"transportation_state_rnk",93.4511
"63105","zcta",2023,"transportation_state_rnk",95.2183
"63106","zcta",2023,"transportation_state_rnk",99.896
"63107","zcta",2023,"transportation_state_rnk",98.9605
"63108","zcta",2023,"transportation_state_rnk",95.842
"63109","zcta",2023,"transportation_state_rnk",89.605
"63110","zcta",2023,"transportation_state_rnk",93.2432
"63111","zcta",2023,"transportation_state_rnk",96.1538
"63112","zcta",2023,"transportation_state_rnk",98.6486
"63113","zcta",2023,"transportation_state_rnk",95.9459
"63114","zcta",2023,"transportation_state_rnk",93.0353
"63115","zcta",2023,"transportation_state_rnk",100
"63116","zcta",2023,"transportation_state_rnk",94.0748
"63117","zcta",2023,"transportation_state_rnk",88.5655
"63118","zcta",2023,"transportation_state_rnk",96.0499
"63119","zcta",2023,"transportation_state_rnk",90.6445
"63120","zcta",2023,"transportation_state_rnk",98.1289
"63121","zcta",2023,"transportation_state_rnk",94.6985
"63122","zcta",2023,"transportation_state_rnk",88.1497
"63123","zcta",2023,"transportation_state_rnk",89.0852
"63124","zcta",2023,"transportation_state_rnk",84.8233
"63125","zcta",2023,"transportation_state_rnk",88.3576
"63126","zcta",2023,"transportation_state_rnk",86.4865
"63127","zcta",2023,"transportation_state_rnk",52.4428
"63128","zcta",2023,"transportation_state_rnk",87.2141
"63129","zcta",2023,"transportation_state_rnk",86.2786
"63130","zcta",2023,"transportation_state_rnk",95.3222
"63131","zcta",2023,"transportation_state_rnk",85.8628
"63132","zcta",2023,"transportation_state_rnk",91.0603
"63133","zcta",2023,"transportation_state_rnk",94.8025
"63134","zcta",2023,"transportation_state_rnk",94.1788
"63135","zcta",2023,"transportation_state_rnk",93.9709
"63136","zcta",2023,"transportation_state_rnk",99.3763
"63137","zcta",2023,"transportation_state_rnk",95.6341
"63138","zcta",2023,"transportation_state_rnk",89.7089
"63139","zcta",2023,"transportation_state_rnk",91.1642
"63140","zcta",2023,"transportation_state_rnk",80.2495
"63141","zcta",2023,"transportation_state_rnk",87.422
"63143","zcta",2023,"transportation_state_rnk",91.8919
"63144","zcta",2023,"transportation_state_rnk",88.9813
"63146","zcta",2023,"transportation_state_rnk",92.0478
"63147","zcta",2023,"transportation_state_rnk",97.7131
"63155","zcta",2023,"transportation_state_rnk",NA
"63301","zcta",2023,"transportation_state_rnk",88.0457
"63303","zcta",2023,"transportation_state_rnk",86.1746
"63304","zcta",2023,"transportation_state_rnk",85.447
"63330","zcta",2023,"transportation_state_rnk",NA
"63332","zcta",2023,"transportation_state_rnk",66.5281
"63333","zcta",2023,"transportation_state_rnk",68.0873
"63334","zcta",2023,"transportation_state_rnk",59.0956
"63336","zcta",2023,"transportation_state_rnk",17.7235
"63339","zcta",2023,"transportation_state_rnk",60.2391
"63341","zcta",2023,"transportation_state_rnk",51.2474
"63343","zcta",2023,"transportation_state_rnk",62.6819
"63344","zcta",2023,"transportation_state_rnk",26.0915
"63345","zcta",2023,"transportation_state_rnk",20.6861
"63347","zcta",2023,"transportation_state_rnk",12.6299
"63348","zcta",2023,"transportation_state_rnk",46.4657
"63349","zcta",2023,"transportation_state_rnk",34.0437
"63350","zcta",2023,"transportation_state_rnk",44.3867
"63351","zcta",2023,"transportation_state_rnk",69.5946
"63352","zcta",2023,"transportation_state_rnk",54.7297
"63353","zcta",2023,"transportation_state_rnk",14.9168
"63357","zcta",2023,"transportation_state_rnk",26.7672
"63359","zcta",2023,"transportation_state_rnk",60.7069
"63361","zcta",2023,"transportation_state_rnk",58.6279
"63362","zcta",2023,"transportation_state_rnk",18.2952
"63363","zcta",2023,"transportation_state_rnk",24.1684
"63365","zcta",2023,"transportation_state_rnk",NA
"63366","zcta",2023,"transportation_state_rnk",86.9023
"63367","zcta",2023,"transportation_state_rnk",88.2536
"63368","zcta",2023,"transportation_state_rnk",86.3825
"63369","zcta",2023,"transportation_state_rnk",11.1746
"63373","zcta",2023,"transportation_state_rnk",13.2017
"63376","zcta",2023,"transportation_state_rnk",86.5904
"63377","zcta",2023,"transportation_state_rnk",20.1143
"63379","zcta",2023,"transportation_state_rnk",58.6279
"63380","zcta",2023,"transportation_state_rnk",44.3867
"63381","zcta",2023,"transportation_state_rnk",14.7089
"63382","zcta",2023,"transportation_state_rnk",38.3576
"63383","zcta",2023,"transportation_state_rnk",38.8254
"63384","zcta",2023,"transportation_state_rnk",73.4407
"63385","zcta",2023,"transportation_state_rnk",85.343
"63386","zcta",2023,"transportation_state_rnk",4.9896
"63387","zcta",2023,"transportation_state_rnk",NA
"63388","zcta",2023,"transportation_state_rnk",72.2453
"63389","zcta",2023,"transportation_state_rnk",30.0416
"63390","zcta",2023,"transportation_state_rnk",45.3742
"63401","zcta",2023,"transportation_state_rnk",64.9688
"63430","zcta",2023,"transportation_state_rnk",3.8462
"63431","zcta",2023,"transportation_state_rnk",50.052
"63432","zcta",2023,"transportation_state_rnk",78.5343
"63433","zcta",2023,"transportation_state_rnk",NA
"63434","zcta",2023,"transportation_state_rnk",65.5405
"63435","zcta",2023,"transportation_state_rnk",60.0832
"63436","zcta",2023,"transportation_state_rnk",9.7713
"63437","zcta",2023,"transportation_state_rnk",44.3867
"63438","zcta",2023,"transportation_state_rnk",1.0395
"63439","zcta",2023,"transportation_state_rnk",1.9751
"63440","zcta",2023,"transportation_state_rnk",41.9958
"63441","zcta",2023,"transportation_state_rnk",9.5114
"63443","zcta",2023,"transportation_state_rnk",63.2536
"63445","zcta",2023,"transportation_state_rnk",46.8295
"63446","zcta",2023,"transportation_state_rnk",72.5052
"63447","zcta",2023,"transportation_state_rnk",71.9335
"63448","zcta",2023,"transportation_state_rnk",26.7672
"63450","zcta",2023,"transportation_state_rnk",7.1726
"63451","zcta",2023,"transportation_state_rnk",12.9418
"63452","zcta",2023,"transportation_state_rnk",50.8836
"63453","zcta",2023,"transportation_state_rnk",55.7173
"63454","zcta",2023,"transportation_state_rnk",7.5884
"63456","zcta",2023,"transportation_state_rnk",47.7131
"63457","zcta",2023,"transportation_state_rnk",54.4179
"63458","zcta",2023,"transportation_state_rnk",36.8503
"63459","zcta",2023,"transportation_state_rnk",45.0624
"63460","zcta",2023,"transportation_state_rnk",24.948
"63461","zcta",2023,"transportation_state_rnk",32.7443
"63462","zcta",2023,"transportation_state_rnk",76.1954
"63463","zcta",2023,"transportation_state_rnk",43.9709
"63465","zcta",2023,"transportation_state_rnk",76.8191
"63466","zcta",2023,"transportation_state_rnk",NA
"63467","zcta",2023,"transportation_state_rnk",NA
"63468","zcta",2023,"transportation_state_rnk",41.736
"63469","zcta",2023,"transportation_state_rnk",83.368
"63471","zcta",2023,"transportation_state_rnk",74.2723
"63472","zcta",2023,"transportation_state_rnk",6.7568
"63473","zcta",2023,"transportation_state_rnk",6.6528
"63474","zcta",2023,"transportation_state_rnk",24.1684
"63501","zcta",2023,"transportation_state_rnk",64.553
"63530","zcta",2023,"transportation_state_rnk",58.8358
"63531","zcta",2023,"transportation_state_rnk",6.1331
"63532","zcta",2023,"transportation_state_rnk",34.5114
"63533","zcta",2023,"transportation_state_rnk",37.6819
"63534","zcta",2023,"transportation_state_rnk",19.5946
"63535","zcta",2023,"transportation_state_rnk",NA
"63536","zcta",2023,"transportation_state_rnk",60.447
"63537","zcta",2023,"transportation_state_rnk",71.5177
"63538","zcta",2023,"transportation_state_rnk",0.9356
"63539","zcta",2023,"transportation_state_rnk",78.3784
"63540","zcta",2023,"transportation_state_rnk",5.2495
"63541","zcta",2023,"transportation_state_rnk",4.7817
"63543","zcta",2023,"transportation_state_rnk",3.9501
"63544","zcta",2023,"transportation_state_rnk",57.1726
"63545","zcta",2023,"transportation_state_rnk",63.6694
"63546","zcta",2023,"transportation_state_rnk",11.7464
"63547","zcta",2023,"transportation_state_rnk",82.9522
"63548","zcta",2023,"transportation_state_rnk",55.5613
"63549","zcta",2023,"transportation_state_rnk",75.9875
"63551","zcta",2023,"transportation_state_rnk",14.1372
"63552","zcta",2023,"transportation_state_rnk",42.7755
"63555","zcta",2023,"transportation_state_rnk",25.2599
"63556","zcta",2023,"transportation_state_rnk",77.6507
"63557","zcta",2023,"transportation_state_rnk",78.5343
"63558","zcta",2023,"transportation_state_rnk",50.5717
"63559","zcta",2023,"transportation_state_rnk",51.8711
"63560","zcta",2023,"transportation_state_rnk",NA
"63561","zcta",2023,"transportation_state_rnk",35.395
"63563","zcta",2023,"transportation_state_rnk",73.4407
"63565","zcta",2023,"transportation_state_rnk",46.6736
"63566","zcta",2023,"transportation_state_rnk",NA
"63567","zcta",2023,"transportation_state_rnk",NA
"63601","zcta",2023,"transportation_state_rnk",43.3992
"63620","zcta",2023,"transportation_state_rnk",25.8316
"63621","zcta",2023,"transportation_state_rnk",18.4511
"63622","zcta",2023,"transportation_state_rnk",9.6674
"63623","zcta",2023,"transportation_state_rnk",37.1102
"63624","zcta",2023,"transportation_state_rnk",56.7048
"63625","zcta",2023,"transportation_state_rnk",34.3035
"63626","zcta",2023,"transportation_state_rnk",6.0291
"63627","zcta",2023,"transportation_state_rnk",34.7193
"63628","zcta",2023,"transportation_state_rnk",43.0873
"63629","zcta",2023,"transportation_state_rnk",80.1455
"63630","zcta",2023,"transportation_state_rnk",56.8607
"63631","zcta",2023,"transportation_state_rnk",11.3306
"63633","zcta",2023,"transportation_state_rnk",69.0229
"63636","zcta",2023,"transportation_state_rnk",70.79
"63637","zcta",2023,"transportation_state_rnk",39.553
"63638","zcta",2023,"transportation_state_rnk",69.1788
"63640","zcta",2023,"transportation_state_rnk",68.9189
"63645","zcta",2023,"transportation_state_rnk",67.1518
"63648","zcta",2023,"transportation_state_rnk",24.7401
"63650","zcta",2023,"transportation_state_rnk",22.4012
"63653","zcta",2023,"transportation_state_rnk",32.1726
"63654","zcta",2023,"transportation_state_rnk",18.763
"63655","zcta",2023,"transportation_state_rnk",28.3784
"63656","zcta",2023,"transportation_state_rnk",19.5946
"63660","zcta",2023,"transportation_state_rnk",28.6383
"63662","zcta",2023,"transportation_state_rnk",11.6424
"63663","zcta",2023,"transportation_state_rnk",45.0624
"63664","zcta",2023,"transportation_state_rnk",33.0561
"63665","zcta",2023,"transportation_state_rnk",6.341
"63670","zcta",2023,"transportation_state_rnk",31.3929
"63673","zcta",2023,"transportation_state_rnk",7.3805
"63674","zcta",2023,"transportation_state_rnk",NA
"63675","zcta",2023,"transportation_state_rnk",NA
"63701","zcta",2023,"transportation_state_rnk",89.8129
"63703","zcta",2023,"transportation_state_rnk",93.5551
"63730","zcta",2023,"transportation_state_rnk",21.0499
"63732","zcta",2023,"transportation_state_rnk",8.1081
"63735","zcta",2023,"transportation_state_rnk",64.1372
"63736","zcta",2023,"transportation_state_rnk",24.948
"63738","zcta",2023,"transportation_state_rnk",NA
"63739","zcta",2023,"transportation_state_rnk",57.5884
"63740","zcta",2023,"transportation_state_rnk",56.289
"63742","zcta",2023,"transportation_state_rnk",0.4158
"63743","zcta",2023,"transportation_state_rnk",NA
"63744","zcta",2023,"transportation_state_rnk",22.7131
"63745","zcta",2023,"transportation_state_rnk",75.6757
"63746","zcta",2023,"transportation_state_rnk",NA
"63747","zcta",2023,"transportation_state_rnk",59.4075
"63748","zcta",2023,"transportation_state_rnk",14.3971
"63750","zcta",2023,"transportation_state_rnk",NA
"63751","zcta",2023,"transportation_state_rnk",73.1289
"63755","zcta",2023,"transportation_state_rnk",87.526
"63758","zcta",2023,"transportation_state_rnk",8.9397
"63760","zcta",2023,"transportation_state_rnk",50.8836
"63763","zcta",2023,"transportation_state_rnk",2.2869
"63764","zcta",2023,"transportation_state_rnk",39.2931
"63766","zcta",2023,"transportation_state_rnk",10.1871
"63767","zcta",2023,"transportation_state_rnk",7.2765
"63769","zcta",2023,"transportation_state_rnk",29.5218
"63770","zcta",2023,"transportation_state_rnk",3.5343
