"geoid","geolevel","year","level","value"
"48430","zcta",2023,"transportation_rnk",84.6502
"48432","zcta",2023,"transportation_rnk",37.0051
"48433","zcta",2023,"transportation_rnk",83.6533
"48434","zcta",2023,"transportation_rnk",10.1771
"48435","zcta",2023,"transportation_rnk",21.882
"48436","zcta",2023,"transportation_rnk",21.882
"48437","zcta",2023,"transportation_rnk",83.9834
"48438","zcta",2023,"transportation_rnk",30.2399
"48439","zcta",2023,"transportation_rnk",86.6604
"48440","zcta",2023,"transportation_rnk",58.6087
"48441","zcta",2023,"transportation_rnk",54.6434
"48442","zcta",2023,"transportation_rnk",74.3567
"48444","zcta",2023,"transportation_rnk",65.1572
"48445","zcta",2023,"transportation_rnk",9.2998
"48446","zcta",2023,"transportation_rnk",95.0604
"48449","zcta",2023,"transportation_rnk",25.9768
"48450","zcta",2023,"transportation_rnk",37.3191
"48451","zcta",2023,"transportation_rnk",84.2974
"48453","zcta",2023,"transportation_rnk",60.7937
"48454","zcta",2023,"transportation_rnk",13.4723
"48455","zcta",2023,"transportation_rnk",20.3735
"48456","zcta",2023,"transportation_rnk",31.9522
"48457","zcta",2023,"transportation_rnk",25.0445
"48458","zcta",2023,"transportation_rnk",84.7376
"48460","zcta",2023,"transportation_rnk",32.823
"48461","zcta",2023,"transportation_rnk",64.2217
"48462","zcta",2023,"transportation_rnk",33.8005
"48463","zcta",2023,"transportation_rnk",30.5797
"48464","zcta",2023,"transportation_rnk",38.4391
"48465","zcta",2023,"transportation_rnk",48.6291
"48466","zcta",2023,"transportation_rnk",23.1509
"48467","zcta",2023,"transportation_rnk",66.8857
"48468","zcta",2023,"transportation_rnk",23.426
"48469","zcta",2023,"transportation_rnk",23.2901
"48470","zcta",2023,"transportation_rnk",64.2767
"48471","zcta",2023,"transportation_rnk",46.9815
"48472","zcta",2023,"transportation_rnk",55.4721
"48473","zcta",2023,"transportation_rnk",83.9057
"48475","zcta",2023,"transportation_rnk",52.9376
"48476","zcta",2023,"transportation_rnk",21.199
"48502","zcta",2023,"transportation_rnk",NA
"48503","zcta",2023,"transportation_rnk",90.4898
"48504","zcta",2023,"transportation_rnk",92.3413
"48505","zcta",2023,"transportation_rnk",95.3679
"48506","zcta",2023,"transportation_rnk",86.0616
"48507","zcta",2023,"transportation_rnk",85.5922
"48509","zcta",2023,"transportation_rnk",86.7057
"48519","zcta",2023,"transportation_rnk",84.8833
"48529","zcta",2023,"transportation_rnk",85.7832
"48532","zcta",2023,"transportation_rnk",87.0294
"48601","zcta",2023,"transportation_rnk",87.6153
"48602","zcta",2023,"transportation_rnk",87.1589
"48603","zcta",2023,"transportation_rnk",86.1813
"48604","zcta",2023,"transportation_rnk",65.2187
"48607","zcta",2023,"transportation_rnk",69.3944
"48609","zcta",2023,"transportation_rnk",85.2717
"48610","zcta",2023,"transportation_rnk",23.1509
"48611","zcta",2023,"transportation_rnk",68.0737
"48612","zcta",2023,"transportation_rnk",38.9214
"48613","zcta",2023,"transportation_rnk",20.1437
"48614","zcta",2023,"transportation_rnk",11.2097
"48615","zcta",2023,"transportation_rnk",35.8949
"48616","zcta",2023,"transportation_rnk",47.8652
"48617","zcta",2023,"transportation_rnk",72.6831
"48618","zcta",2023,"transportation_rnk",19.3701
"48619","zcta",2023,"transportation_rnk",35.7589
"48620","zcta",2023,"transportation_rnk",4.9623
"48621","zcta",2023,"transportation_rnk",36.2153
"48622","zcta",2023,"transportation_rnk",45.007
"48623","zcta",2023,"transportation_rnk",28.411
"48624","zcta",2023,"transportation_rnk",37.659
"48625","zcta",2023,"transportation_rnk",67.8406
"48626","zcta",2023,"transportation_rnk",29.7187
"48627","zcta",2023,"transportation_rnk",1.9001
"48628","zcta",2023,"transportation_rnk",44.1556
"48629","zcta",2023,"transportation_rnk",58.6087
"48630","zcta",2023,"transportation_rnk",NA
"48631","zcta",2023,"transportation_rnk",38.6042
"48632","zcta",2023,"transportation_rnk",15.9292
"48633","zcta",2023,"transportation_rnk",3.7063
"48634","zcta",2023,"transportation_rnk",22.3254
"48635","zcta",2023,"transportation_rnk",41.1711
"48636","zcta",2023,"transportation_rnk",22.3254
"48637","zcta",2023,"transportation_rnk",16.9521
"48638","zcta",2023,"transportation_rnk",85.0613
"48640","zcta",2023,"transportation_rnk",94.7334
"48642","zcta",2023,"transportation_rnk",94.2414
"48647","zcta",2023,"transportation_rnk",70.8931
"48649","zcta",2023,"transportation_rnk",43.1036
"48650","zcta",2023,"transportation_rnk",29.2073
"48651","zcta",2023,"transportation_rnk",59.6413
"48652","zcta",2023,"transportation_rnk",17.8228
"48653","zcta",2023,"transportation_rnk",61.658
"48654","zcta",2023,"transportation_rnk",27.3492
"48655","zcta",2023,"transportation_rnk",38.4391
"48656","zcta",2023,"transportation_rnk",43.9258
"48657","zcta",2023,"transportation_rnk",53.7954
"48658","zcta",2023,"transportation_rnk",45.6641
"48659","zcta",2023,"transportation_rnk",53.6691
"48661","zcta",2023,"transportation_rnk",38.0118
"48662","zcta",2023,"transportation_rnk",28.5469
"48701","zcta",2023,"transportation_rnk",26.1354
"48703","zcta",2023,"transportation_rnk",41.9804
"48705","zcta",2023,"transportation_rnk",45.4181
"48706","zcta",2023,"transportation_rnk",29.3626
"48708","zcta",2023,"transportation_rnk",60.8682
"48710","zcta",2023,"transportation_rnk",NA
"48720","zcta",2023,"transportation_rnk",28.0549
"48721","zcta",2023,"transportation_rnk",44.3855
"48722","zcta",2023,"transportation_rnk",11.6499
"48723","zcta",2023,"transportation_rnk",94.481
"48724","zcta",2023,"transportation_rnk",60.2175
"48725","zcta",2023,"transportation_rnk",38.9214
"48726","zcta",2023,"transportation_rnk",38.3129
"48727","zcta",2023,"transportation_rnk",39.3261
"48728","zcta",2023,"transportation_rnk",27.7247
"48729","zcta",2023,"transportation_rnk",58.1912
"48730","zcta",2023,"transportation_rnk",92.2571
"48731","zcta",2023,"transportation_rnk",74.4117
"48732","zcta",2023,"transportation_rnk",18.0559
"48733","zcta",2023,"transportation_rnk",41.0093
"48734","zcta",2023,"transportation_rnk",74.5897
"48735","zcta",2023,"transportation_rnk",22.4938
"48737","zcta",2023,"transportation_rnk",61.8134
"48738","zcta",2023,"transportation_rnk",36.8498
"48739","zcta",2023,"transportation_rnk",50.8465
"48740","zcta",2023,"transportation_rnk",32.5705
"48741","zcta",2023,"transportation_rnk",42.2458
"48742","zcta",2023,"transportation_rnk",54.3456
"48743","zcta",2023,"transportation_rnk",NA
"48744","zcta",2023,"transportation_rnk",10.0638
"48745","zcta",2023,"transportation_rnk",29.2073
"48746","zcta",2023,"transportation_rnk",17.0913
"48747","zcta",2023,"transportation_rnk",13.0547
"48748","zcta",2023,"transportation_rnk",20.4739
"48749","zcta",2023,"transportation_rnk",19.2406
"48750","zcta",2023,"transportation_rnk",33.8005
"48754","zcta",2023,"transportation_rnk",27.5564
"48755","zcta",2023,"transportation_rnk",42.6278
"48756","zcta",2023,"transportation_rnk",27.3492
"48757","zcta",2023,"transportation_rnk",16.46
"48759","zcta",2023,"transportation_rnk",41.0093
"48760","zcta",2023,"transportation_rnk",17.0913
"48761","zcta",2023,"transportation_rnk",41.4787
"48762","zcta",2023,"transportation_rnk",54.5399
"48763","zcta",2023,"transportation_rnk",19.1144
"48765","zcta",2023,"transportation_rnk",19.3701
"48766","zcta",2023,"transportation_rnk",54.7535
"48767","zcta",2023,"transportation_rnk",25.9768
"48768","zcta",2023,"transportation_rnk",31.0394
"48770","zcta",2023,"transportation_rnk",40.595
"48801","zcta",2023,"transportation_rnk",51.4097
"48806","zcta",2023,"transportation_rnk",35.8949
"48807","zcta",2023,"transportation_rnk",44.9131
"48808","zcta",2023,"transportation_rnk",42.3882
"48809","zcta",2023,"transportation_rnk",19.1144
"48811","zcta",2023,"transportation_rnk",36.6782
"48813","zcta",2023,"transportation_rnk",93.7526
"48815","zcta",2023,"transportation_rnk",25.0445
"48816","zcta",2023,"transportation_rnk",55.7926
"48817","zcta",2023,"transportation_rnk",95.9926
"48818","zcta",2023,"transportation_rnk",27.7247
"48819","zcta",2023,"transportation_rnk",22.0309
"48820","zcta",2023,"transportation_rnk",89.2144
"48821","zcta",2023,"transportation_rnk",27.2198
"48822","zcta",2023,"transportation_rnk",24.7435
"48823","zcta",2023,"transportation_rnk",93.5843
"48824","zcta",2023,"transportation_rnk",NA
"48825","zcta",2023,"transportation_rnk",NA
"48827","zcta",2023,"transportation_rnk",42.1066
"48829","zcta",2023,"transportation_rnk",55.4721
"48831","zcta",2023,"transportation_rnk",38.6042
"48832","zcta",2023,"transportation_rnk",23.5523
"48834","zcta",2023,"transportation_rnk",27.3492
"48835","zcta",2023,"transportation_rnk",41.7959
"48836","zcta",2023,"transportation_rnk",36.6782
"48837","zcta",2023,"transportation_rnk",89.5543
"48838","zcta",2023,"transportation_rnk",95.533
"48840","zcta",2023,"transportation_rnk",89.4992
"48841","zcta",2023,"transportation_rnk",35.0079
"48842","zcta",2023,"transportation_rnk",89.5737
"48843","zcta",2023,"transportation_rnk",89.4345
"48845","zcta",2023,"transportation_rnk",72.0131
"48846","zcta",2023,"transportation_rnk",93.0049
"48847","zcta",2023,"transportation_rnk",28.5469
"48848","zcta",2023,"transportation_rnk",27.3492
"48849","zcta",2023,"transportation_rnk",36.3642
"48850","zcta",2023,"transportation_rnk",53.5688
"48851","zcta",2023,"transportation_rnk",55.6081
"48852","zcta",2023,"transportation_rnk",1.1459
"48853","zcta",2023,"transportation_rnk",35.4223
"48854","zcta",2023,"transportation_rnk",88.2239
"48855","zcta",2023,"transportation_rnk",30.7578
"48856","zcta",2023,"transportation_rnk",18.5641
"48857","zcta",2023,"transportation_rnk",9.2222
"48858","zcta",2023,"transportation_rnk",61.8846
"48859","zcta",2023,"transportation_rnk",NA
"48860","zcta",2023,"transportation_rnk",11.501
"48861","zcta",2023,"transportation_rnk",34.5968
"48862","zcta",2023,"transportation_rnk",NA
"48864","zcta",2023,"transportation_rnk",92.4417
"48865","zcta",2023,"transportation_rnk",26.1354
"48866","zcta",2023,"transportation_rnk",26.5788
"48867","zcta",2023,"transportation_rnk",94.7723
"48870","zcta",2023,"transportation_rnk",69.9511
"48871","zcta",2023,"transportation_rnk",16.2237
"48872","zcta",2023,"transportation_rnk",71.6214
"48873","zcta",2023,"transportation_rnk",29.2073
"48874","zcta",2023,"transportation_rnk",3.8229
"48875","zcta",2023,"transportation_rnk",27.8704
"48876","zcta",2023,"transportation_rnk",29.2073
"48877","zcta",2023,"transportation_rnk",33.3312
"48878","zcta",2023,"transportation_rnk",15.5278
"48879","zcta",2023,"transportation_rnk",34.0207
"48880","zcta",2023,"transportation_rnk",NA
"48881","zcta",2023,"transportation_rnk",34.7328
"48883","zcta",2023,"transportation_rnk",16.8193
"48884","zcta",2023,"transportation_rnk",49.2474
"48885","zcta",2023,"transportation_rnk",62.3313
"48886","zcta",2023,"transportation_rnk",27.8704
"48888","zcta",2023,"transportation_rnk",41.0093
"48889","zcta",2023,"transportation_rnk",35.4223
"48890","zcta",2023,"transportation_rnk",22.0309
"48891","zcta",2023,"transportation_rnk",13.1389
"48892","zcta",2023,"transportation_rnk",23.1509
"48893","zcta",2023,"transportation_rnk",40.4299
"48894","zcta",2023,"transportation_rnk",46.2273
"48895","zcta",2023,"transportation_rnk",38.7628
"48896","zcta",2023,"transportation_rnk",3.7743
"48897","zcta",2023,"transportation_rnk",19.4575
"48906","zcta",2023,"transportation_rnk",90.4962
"48910","zcta",2023,"transportation_rnk",91.914
"48911","zcta",2023,"transportation_rnk",92.7686
"48912","zcta",2023,"transportation_rnk",92.4222
"48915","zcta",2023,"transportation_rnk",92.0823
"48917","zcta",2023,"transportation_rnk",90.7714
"48933","zcta",2023,"transportation_rnk",76.0366
"49001","zcta",2023,"transportation_rnk",89.2144
"49002","zcta",2023,"transportation_rnk",84.948
"49004","zcta",2023,"transportation_rnk",85.7055
"49006","zcta",2023,"transportation_rnk",87.6283
"49007","zcta",2023,"transportation_rnk",91.7943
"49008","zcta",2023,"transportation_rnk",88.0976
"49009","zcta",2023,"transportation_rnk",85.8609
"49010","zcta",2023,"transportation_rnk",54.6434
"49011","zcta",2023,"transportation_rnk",33.4348
"49012","zcta",2023,"transportation_rnk",67.7241
"49013","zcta",2023,"transportation_rnk",60.9815
"49014","zcta",2023,"transportation_rnk",39.1998
"49015","zcta",2023,"transportation_rnk",42.7929
"49017","zcta",2023,"transportation_rnk",39.7987
"49021","zcta",2023,"transportation_rnk",40.6921
"49022","zcta",2023,"transportation_rnk",53.7954
"49024","zcta",2023,"transportation_rnk",85.3074
"49026","zcta",2023,"transportation_rnk",46.5413
"49027","zcta",2023,"transportation_rnk",2.1785
"49028","zcta",2023,"transportation_rnk",36.0535
"49029","zcta",2023,"transportation_rnk",24.1382
"49030","zcta",2023,"transportation_rnk",56.3299
"49031","zcta",2023,"transportation_rnk",49.5905
"49032","zcta",2023,"transportation_rnk",71.8609
"49033","zcta",2023,"transportation_rnk",26.5788
"49034","zcta",2023,"transportation_rnk",23.426
"49036","zcta",2023,"transportation_rnk",82.4556
"49037","zcta",2023,"transportation_rnk",48.7165
"49038","zcta",2023,"transportation_rnk",39.4653
"49040","zcta",2023,"transportation_rnk",76.3571
"49042","zcta",2023,"transportation_rnk",28.2491
"49043","zcta",2023,"transportation_rnk",58.7997
"49045","zcta",2023,"transportation_rnk",54.9639
"49046","zcta",2023,"transportation_rnk",46.6611
"49047","zcta",2023,"transportation_rnk",85.4174
"49048","zcta",2023,"transportation_rnk",88.0167
"49050","zcta",2023,"transportation_rnk",33.4348
"49051","zcta",2023,"transportation_rnk",9.5653
"49052","zcta",2023,"transportation_rnk",42.7929
"49053","zcta",2023,"transportation_rnk",88.8551
"49055","zcta",2023,"transportation_rnk",21.0727
"49056","zcta",2023,"transportation_rnk",40.2842
"49057","zcta",2023,"transportation_rnk",83.6209
"49058","zcta",2023,"transportation_rnk",95.3938
"49060","zcta",2023,"transportation_rnk",41.4787
"49061","zcta",2023,"transportation_rnk",52.9376
"49063","zcta",2023,"transportation_rnk",0.1165
"49064","zcta",2023,"transportation_rnk",62.1176
"49065","zcta",2023,"transportation_rnk",50.1538
"49066","zcta",2023,"transportation_rnk",75.399
"49067","zcta",2023,"transportation_rnk",34.4738
"49068","zcta",2023,"transportation_rnk",96.1577
"49070","zcta",2023,"transportation_rnk",21.882
"49071","zcta",2023,"transportation_rnk",32.823
"49072","zcta",2023,"transportation_rnk",55.7926
"49073","zcta",2023,"transportation_rnk",56.4367
"49074","zcta",2023,"transportation_rnk",NA
"49075","zcta",2023,"transportation_rnk",1.2139
"49076","zcta",2023,"transportation_rnk",46.6611
"49078","zcta",2023,"transportation_rnk",21.6133
"49079","zcta",2023,"transportation_rnk",34.2828
"49080","zcta",2023,"transportation_rnk",45.3048
"49082","zcta",2023,"transportation_rnk",40.8539
"49083","zcta",2023,"transportation_rnk",47.8652
"49084","zcta",2023,"transportation_rnk",NA
"49085","zcta",2023,"transportation_rnk",55.2391
"49087","zcta",2023,"transportation_rnk",84.0287
"49088","zcta",2023,"transportation_rnk",21.4515
"49089","zcta",2023,"transportation_rnk",23.2901
"49090","zcta",2023,"transportation_rnk",53.3454
"49091","zcta",2023,"transportation_rnk",52.4909
"49092","zcta",2023,"transportation_rnk",28.2491
"49093","zcta",2023,"transportation_rnk",91.6551
"49094","zcta",2023,"transportation_rnk",33.1564
"49095","zcta",2023,"transportation_rnk",13.2166
"49096","zcta",2023,"transportation_rnk",60.7937
"49097","zcta",2023,"transportation_rnk",13.2166
"49098","zcta",2023,"transportation_rnk",83.5529
"49099","zcta",2023,"transportation_rnk",60.1237
"49101","zcta",2023,"transportation_rnk",30.8937
"49102","zcta",2023,"transportation_rnk",51.2996
"49103","zcta",2023,"transportation_rnk",63.4804
"49104","zcta",2023,"transportation_rnk",NA
"49106","zcta",2023,"transportation_rnk",36.3642
"49107","zcta",2023,"transportation_rnk",90.7293
"49111","zcta",2023,"transportation_rnk",43.2363
"49112","zcta",2023,"transportation_rnk",33.0107
"49113","zcta",2023,"transportation_rnk",16.2237
"49115","zcta",2023,"transportation_rnk",75.1173
"49116","zcta",2023,"transportation_rnk",24.8729
"49117","zcta",2023,"transportation_rnk",60.9815
"49119","zcta",2023,"transportation_rnk",14.657
"49120","zcta",2023,"transportation_rnk",88.389
"49125","zcta",2023,"transportation_rnk",56.9546
"49126","zcta",2023,"transportation_rnk",70.2845
"49127","zcta",2023,"transportation_rnk",39.9637
"49128","zcta",2023,"transportation_rnk",33.8005
"49129","zcta",2023,"transportation_rnk",69.3102
"49130","zcta",2023,"transportation_rnk",55.6955
"49201","zcta",2023,"transportation_rnk",92.8139
"49202","zcta",2023,"transportation_rnk",93.0955
"49203","zcta",2023,"transportation_rnk",92.8269
"49220","zcta",2023,"transportation_rnk",22.9923
"49221","zcta",2023,"transportation_rnk",60.7937
"49224","zcta",2023,"transportation_rnk",53.0476
"49227","zcta",2023,"transportation_rnk",56.3299
"49228","zcta",2023,"transportation_rnk",21.3285
"49229","zcta",2023,"transportation_rnk",76.3506
"49230","zcta",2023,"transportation_rnk",61.8134
"49232","zcta",2023,"transportation_rnk",68.6725
"49233","zcta",2023,"transportation_rnk",42.6278
"49234","zcta",2023,"transportation_rnk",23.5523
"49235","zcta",2023,"transportation_rnk",7.4968
"49236","zcta",2023,"transportation_rnk",46.9815
"49237","zcta",2023,"transportation_rnk",52.5977
"49238","zcta",2023,"transportation_rnk",11.6499
"49240","zcta",2023,"transportation_rnk",33.3312
"49241","zcta",2023,"transportation_rnk",50.0275
"49242","zcta",2023,"transportation_rnk",98.0287
"49245","zcta",2023,"transportation_rnk",62.0561
"49246","zcta",2023,"transportation_rnk",15.1458
"49247","zcta",2023,"transportation_rnk",44.9131
"49248","zcta",2023,"transportation_rnk",26.7569
"49249","zcta",2023,"transportation_rnk",7.0631
"49250","zcta",2023,"transportation_rnk",23.685
"49251","zcta",2023,"transportation_rnk",22.9923
"49252","zcta",2023,"transportation_rnk",40.4299
"49253","zcta",2023,"transportation_rnk",45.5475
"49254","zcta",2023,"transportation_rnk",28.5469
"49255","zcta",2023,"transportation_rnk",74.5897
"49256","zcta",2023,"transportation_rnk",23.8274
"49258","zcta",2023,"transportation_rnk",NA
"49259","zcta",2023,"transportation_rnk",16.8193
"49261","zcta",2023,"transportation_rnk",2.3306
"49262","zcta",2023,"transportation_rnk",23.9925
"49263","zcta",2023,"transportation_rnk",NA
"49264","zcta",2023,"transportation_rnk",11.0446
"49265","zcta",2023,"transportation_rnk",16.2237
"49266","zcta",2023,"transportation_rnk",38.1575
"49267","zcta",2023,"transportation_rnk",31.9522
"49268","zcta",2023,"transportation_rnk",30.5797
"49269","zcta",2023,"transportation_rnk",15.1458
"49270","zcta",2023,"transportation_rnk",31.3534
"49271","zcta",2023,"transportation_rnk",45.4181
"49272","zcta",2023,"transportation_rnk",15.6411
"49274","zcta",2023,"transportation_rnk",58.4242
"49276","zcta",2023,"transportation_rnk",48.2634
"49277","zcta",2023,"transportation_rnk",16.8193
"49279","zcta",2023,"transportation_rnk",12.7149
"49282","zcta",2023,"transportation_rnk",NA
"49283","zcta",2023,"transportation_rnk",93.8497
"49284","zcta",2023,"transportation_rnk",17.4926
"49285","zcta",2023,"transportation_rnk",31.8001
"49286","zcta",2023,"transportation_rnk",33.1564
"49287","zcta",2023,"transportation_rnk",16.2237
"49288","zcta",2023,"transportation_rnk",38.0118
"49289","zcta",2023,"transportation_rnk",NA
"49301","zcta",2023,"transportation_rnk",48.846
"49302","zcta",2023,"transportation_rnk",35.0079
"49303","zcta",2023,"transportation_rnk",53.7954
"49304","zcta",2023,"transportation_rnk",54.6434
"49305","zcta",2023,"transportation_rnk",33.5869
"49306","zcta",2023,"transportation_rnk",89.305
"49307","zcta",2023,"transportation_rnk",57.8351
"49309","zcta",2023,"transportation_rnk",41.6567
"49310","zcta",2023,"transportation_rnk",59.9359
"49312","zcta",2023,"transportation_rnk",51.1022
"49315","zcta",2023,"transportation_rnk",89.0169
"49316","zcta",2023,"transportation_rnk",89.0331
"49318","zcta",2023,"transportation_rnk",47.3959
"49319","zcta",2023,"transportation_rnk",25.3844
"49320","zcta",2023,"transportation_rnk",3.4765
"49321","zcta",2023,"transportation_rnk",89.4572
"49322","zcta",2023,"transportation_rnk",47.8652
"49323","zcta",2023,"transportation_rnk",26.7569
"49325","zcta",2023,"transportation_rnk",38.1575
"49326","zcta",2023,"transportation_rnk",37.659
"49327","zcta",2023,"transportation_rnk",32.4345
"49328","zcta",2023,"transportation_rnk",39.9637
"49329","zcta",2023,"transportation_rnk",35.4223
"49330","zcta",2023,"transportation_rnk",25.6725
"49331","zcta",2023,"transportation_rnk",64.5551
"49332","zcta",2023,"transportation_rnk",22.688
"49333","zcta",2023,"transportation_rnk",16.6899
"49335","zcta",2023,"transportation_rnk",66.3289
"49336","zcta",2023,"transportation_rnk",53.8892
"49337","zcta",2023,"transportation_rnk",33.5869
"49338","zcta",2023,"transportation_rnk",11.4298
"49339","zcta",2023,"transportation_rnk",23.426
"49340","zcta",2023,"transportation_rnk",18.4249
"49341","zcta",2023,"transportation_rnk",89.7129
"49342","zcta",2023,"transportation_rnk",40.595
"49343","zcta",2023,"transportation_rnk",21.4515
"49344","zcta",2023,"transportation_rnk",33.0107
"49345","zcta",2023,"transportation_rnk",44.5149
"49346","zcta",2023,"transportation_rnk",51.2025
"49347","zcta",2023,"transportation_rnk",9.397
"49348","zcta",2023,"transportation_rnk",47.2761
"49349","zcta",2023,"transportation_rnk",64.4288
"49401","zcta",2023,"transportation_rnk",91.4932
"49402","zcta",2023,"transportation_rnk",15.2947
"49403","zcta",2023,"transportation_rnk",18.4249
"49404","zcta",2023,"transportation_rnk",29.9582
"49405","zcta",2023,"transportation_rnk",27.3492
"49406","zcta",2023,"transportation_rnk",39.3261
"49408","zcta",2023,"transportation_rnk",39.9637
"49409","zcta",2023,"transportation_rnk",73.0198
"49410","zcta",2023,"transportation_rnk",23.2901
"49411","zcta",2023,"transportation_rnk",38.3129
"49412","zcta",2023,"transportation_rnk",55.9933
"49415","zcta",2023,"transportation_rnk",31.1753
"49417","zcta",2023,"transportation_rnk",83.2389
"49418","zcta",2023,"transportation_rnk",89.4895
"49419","zcta",2023,"transportation_rnk",21.3285
"49420","zcta",2023,"transportation_rnk",74.8681
"49421","zcta",2023,"transportation_rnk",17.7257
"49423","zcta",2023,"transportation_rnk",88.1397
"49424","zcta",2023,"transportation_rnk",86.7057
"49425","zcta",2023,"transportation_rnk",68.6013
"49426","zcta",2023,"transportation_rnk",88.4958
"49428","zcta",2023,"transportation_rnk",88.1947
"49430","zcta",2023,"transportation_rnk",NA
"49431","zcta",2023,"transportation_rnk",94.9082
"49434","zcta",2023,"transportation_rnk",NA
"49435","zcta",2023,"transportation_rnk",17.3696
"49436","zcta",2023,"transportation_rnk",44.5149
"49437","zcta",2023,"transportation_rnk",33.5869
"49440","zcta",2023,"transportation_rnk",66.808
"49441","zcta",2023,"transportation_rnk",82.0024
"49442","zcta",2023,"transportation_rnk",82.6498
"49443","zcta",2023,"transportation_rnk",NA
"49444","zcta",2023,"transportation_rnk",82.8084
"49445","zcta",2023,"transportation_rnk",81.7014
"49446","zcta",2023,"transportation_rnk",19.1144
"49448","zcta",2023,"transportation_rnk",22.9923
"49449","zcta",2023,"transportation_rnk",57.6085
"49450","zcta",2023,"transportation_rnk",40.1191
"49451","zcta",2023,"transportation_rnk",11.1028
"49452","zcta",2023,"transportation_rnk",35.2831
"49453","zcta",2023,"transportation_rnk",63.9789
"49454","zcta",2023,"transportation_rnk",38.4391
"49455","zcta",2023,"transportation_rnk",41.4787
"49456","zcta",2023,"transportation_rnk",81.8729
"49457","zcta",2023,"transportation_rnk",34.2828
"49458","zcta",2023,"transportation_rnk",68.7534
"49459","zcta",2023,"transportation_rnk",44.9131
"49460","zcta",2023,"transportation_rnk",26.7569
"49461","zcta",2023,"transportation_rnk",26.4202
"49464","zcta",2023,"transportation_rnk",85.7897
"49503","zcta",2023,"transportation_rnk",93.6749
"49504","zcta",2023,"transportation_rnk",92.8301
"49505","zcta",2023,"transportation_rnk",92.1892
"49506","zcta",2023,"transportation_rnk",91.7036
"49507","zcta",2023,"transportation_rnk",93.0502
"49508","zcta",2023,"transportation_rnk",91.0141
"49509","zcta",2023,"transportation_rnk",91.6648
"49512","zcta",2023,"transportation_rnk",90.4574
"49519","zcta",2023,"transportation_rnk",92.5744
"49525","zcta",2023,"transportation_rnk",91.8202
"49534","zcta",2023,"transportation_rnk",89.4701
"49544","zcta",2023,"transportation_rnk",51.2996
"49546","zcta",2023,"transportation_rnk",91.7036
"49548","zcta",2023,"transportation_rnk",92.7233
"49601","zcta",2023,"transportation_rnk",95.274
"49611","zcta",2023,"transportation_rnk",9.5653
"49612","zcta",2023,"transportation_rnk",44.9131
"49613","zcta",2023,"transportation_rnk",30.1169
"49614","zcta",2023,"transportation_rnk",32.6838
"49615","zcta",2023,"transportation_rnk",59.5248
"49616","zcta",2023,"transportation_rnk",57.6085
"49617","zcta",2023,"transportation_rnk",36.6782
"49618","zcta",2023,"transportation_rnk",11.4298
"49619","zcta",2023,"transportation_rnk",34.2828
"49620","zcta",2023,"transportation_rnk",24.2806
"49621","zcta",2023,"transportation_rnk",40.2842
"49622","zcta",2023,"transportation_rnk",43.3949
"49623","zcta",2023,"transportation_rnk",47.7325
"49625","zcta",2023,"transportation_rnk",15.8159
"49626","zcta",2023,"transportation_rnk",4.4476
"49627","zcta",2023,"transportation_rnk",66.4649
"49628","zcta",2023,"transportation_rnk",1.5667
"49629","zcta",2023,"transportation_rnk",61.6062
"49630","zcta",2023,"transportation_rnk",49.7038
"49631","zcta",2023,"transportation_rnk",60.2175
"49632","zcta",2023,"transportation_rnk",51.8435
"49633","zcta",2023,"transportation_rnk",31.3534
"49634","zcta",2023,"transportation_rnk",1.12
"49635","zcta",2023,"transportation_rnk",37.0051
"49636","zcta",2023,"transportation_rnk",67.1835
"49637","zcta",2023,"transportation_rnk",23.8274
"49638","zcta",2023,"transportation_rnk",34.0207
"49639","zcta",2023,"transportation_rnk",44.3855
"49640","zcta",2023,"transportation_rnk",60.0104
"49642","zcta",2023,"transportation_rnk",63.2053
"49643","zcta",2023,"transportation_rnk",57.2266
"49644","zcta",2023,"transportation_rnk",31.5023
"49645","zcta",2023,"transportation_rnk",66.5652
"49646","zcta",2023,"transportation_rnk",25.2258
"49648","zcta",2023,"transportation_rnk",34.0207
"49649","zcta",2023,"transportation_rnk",26.7569
"49650","zcta",2023,"transportation_rnk",36.0535
"49651","zcta",2023,"transportation_rnk",28.411
"49653","zcta",2023,"transportation_rnk",34.2828
"49654","zcta",2023,"transportation_rnk",42.1066
"49655","zcta",2023,"transportation_rnk",20.011
"49656","zcta",2023,"transportation_rnk",53.1706
"49657","zcta",2023,"transportation_rnk",61.713
"49659","zcta",2023,"transportation_rnk",19.587
"49660","zcta",2023,"transportation_rnk",96.6109
"49663","zcta",2023,"transportation_rnk",77.7652
"49664","zcta",2023,"transportation_rnk",56.2522
"49665","zcta",2023,"transportation_rnk",54.9639
"49667","zcta",2023,"transportation_rnk",44.0585
"49668","zcta",2023,"transportation_rnk",42.6278
"49670","zcta",2023,"transportation_rnk",63.9044
"49674","zcta",2023,"transportation_rnk",76.4154
"49675","zcta",2023,"transportation_rnk",59.2367
"49676","zcta",2023,"transportation_rnk",32.823
"49677","zcta",2023,"transportation_rnk",40.6921
"49679","zcta",2023,"transportation_rnk",62.6097
"49680","zcta",2023,"transportation_rnk",46.8682
"49682","zcta",2023,"transportation_rnk",29.8191
"49683","zcta",2023,"transportation_rnk",28.8868
"49684","zcta",2023,"transportation_rnk",89.6514
"49685","zcta",2023,"transportation_rnk",86.1425
