"geoid","geolevel","year","level","value"
"77507","zcta",2023,"transportation_state_rnk",7.6381
"77510","zcta",2023,"transportation_state_rnk",71.3641
"77511","zcta",2023,"transportation_state_rnk",71.9278
"77514","zcta",2023,"transportation_state_rnk",5.9188
"77515","zcta",2023,"transportation_state_rnk",45.0958
"77517","zcta",2023,"transportation_state_rnk",21.956
"77518","zcta",2023,"transportation_state_rnk",72.9707
"77519","zcta",2023,"transportation_state_rnk",2.1984
"77520","zcta",2023,"transportation_state_rnk",73.2807
"77521","zcta",2023,"transportation_state_rnk",75.9301
"77523","zcta",2023,"transportation_state_rnk",26.4656
"77530","zcta",2023,"transportation_state_rnk",93.1229
"77531","zcta",2023,"transportation_state_rnk",39.4589
"77532","zcta",2023,"transportation_state_rnk",74.8873
"77533","zcta",2023,"transportation_state_rnk",7.8918
"77534","zcta",2023,"transportation_state_rnk",16.9391
"77535","zcta",2023,"transportation_state_rnk",47.3224
"77536","zcta",2023,"transportation_state_rnk",72.6043
"77538","zcta",2023,"transportation_state_rnk",30.9188
"77539","zcta",2023,"transportation_state_rnk",75.31
"77541","zcta",2023,"transportation_state_rnk",42.531
"77545","zcta",2023,"transportation_state_rnk",72.3224
"77546","zcta",2023,"transportation_state_rnk",74.0699
"77547","zcta",2023,"transportation_state_rnk",76.6347
"77550","zcta",2023,"transportation_state_rnk",90.3044
"77551","zcta",2023,"transportation_state_rnk",76.212
"77554","zcta",2023,"transportation_state_rnk",48.5908
"77555","zcta",2023,"transportation_state_rnk",NA
"77560","zcta",2023,"transportation_state_rnk",19.4476
"77561","zcta",2023,"transportation_state_rnk",NA
"77562","zcta",2023,"transportation_state_rnk",73.788
"77563","zcta",2023,"transportation_state_rnk",16.009
"77564","zcta",2023,"transportation_state_rnk",7.4972
"77565","zcta",2023,"transportation_state_rnk",33.7373
"77566","zcta",2023,"transportation_state_rnk",16.8264
"77568","zcta",2023,"transportation_state_rnk",71.1387
"77571","zcta",2023,"transportation_state_rnk",72.7734
"77573","zcta",2023,"transportation_state_rnk",75.2255
"77575","zcta",2023,"transportation_state_rnk",65.4453
"77577","zcta",2023,"transportation_state_rnk",33.5118
"77578","zcta",2023,"transportation_state_rnk",73.0552
"77580","zcta",2023,"transportation_state_rnk",NA
"77581","zcta",2023,"transportation_state_rnk",75.4791
"77582","zcta",2023,"transportation_state_rnk",2.8467
"77583","zcta",2023,"transportation_state_rnk",72.5479
"77584","zcta",2023,"transportation_state_rnk",72.4352
"77585","zcta",2023,"transportation_state_rnk",15.8399
"77586","zcta",2023,"transportation_state_rnk",72.8298
"77587","zcta",2023,"transportation_state_rnk",74.5772
"77590","zcta",2023,"transportation_state_rnk",71.4769
"77591","zcta",2023,"transportation_state_rnk",75.2255
"77597","zcta",2023,"transportation_state_rnk",57.779
"77598","zcta",2023,"transportation_state_rnk",73.1116
"77611","zcta",2023,"transportation_state_rnk",90.1917
"77612","zcta",2023,"transportation_state_rnk",12.9932
"77613","zcta",2023,"transportation_state_rnk",3.5513
"77614","zcta",2023,"transportation_state_rnk",3.9459
"77615","zcta",2023,"transportation_state_rnk",21.195
"77616","zcta",2023,"transportation_state_rnk",66.0654
"77617","zcta",2023,"transportation_state_rnk",NA
"77619","zcta",2023,"transportation_state_rnk",92.7565
"77622","zcta",2023,"transportation_state_rnk",13.9797
"77623","zcta",2023,"transportation_state_rnk",28.4104
"77624","zcta",2023,"transportation_state_rnk",9.5547
"77625","zcta",2023,"transportation_state_rnk",54.7632
"77627","zcta",2023,"transportation_state_rnk",96.5051
"77629","zcta",2023,"transportation_state_rnk",5.0169
"77630","zcta",2023,"transportation_state_rnk",98.1962
"77632","zcta",2023,"transportation_state_rnk",90.9808
"77640","zcta",2023,"transportation_state_rnk",92.1082
"77642","zcta",2023,"transportation_state_rnk",93.3484
"77650","zcta",2023,"transportation_state_rnk",37.5141
"77651","zcta",2023,"transportation_state_rnk",92.841
"77655","zcta",2023,"transportation_state_rnk",65.1353
"77656","zcta",2023,"transportation_state_rnk",36.1048
"77657","zcta",2023,"transportation_state_rnk",11.4713
"77659","zcta",2023,"transportation_state_rnk",14.7407
"77660","zcta",2023,"transportation_state_rnk",20.7441
"77661","zcta",2023,"transportation_state_rnk",1.1274
"77662","zcta",2023,"transportation_state_rnk",48.3935
"77663","zcta",2023,"transportation_state_rnk",6.1443
"77664","zcta",2023,"transportation_state_rnk",29.7069
"77665","zcta",2023,"transportation_state_rnk",62.8523
"77701","zcta",2023,"transportation_state_rnk",37.5141
"77702","zcta",2023,"transportation_state_rnk",31.3698
"77703","zcta",2023,"transportation_state_rnk",31.8771
"77705","zcta",2023,"transportation_state_rnk",93.0383
"77706","zcta",2023,"transportation_state_rnk",11.9222
"77707","zcta",2023,"transportation_state_rnk",45.8568
"77708","zcta",2023,"transportation_state_rnk",16.009
"77713","zcta",2023,"transportation_state_rnk",8.0045
"77801","zcta",2023,"transportation_state_rnk",97.0688
"77802","zcta",2023,"transportation_state_rnk",94.2503
"77803","zcta",2023,"transportation_state_rnk",91.7136
"77807","zcta",2023,"transportation_state_rnk",27.2266
"77808","zcta",2023,"transportation_state_rnk",27.9876
"77830","zcta",2023,"transportation_state_rnk",18.8557
"77831","zcta",2023,"transportation_state_rnk",52.1702
"77833","zcta",2023,"transportation_state_rnk",46.0259
"77835","zcta",2023,"transportation_state_rnk",48.8726
"77836","zcta",2023,"transportation_state_rnk",37.5141
"77837","zcta",2023,"transportation_state_rnk",43.602
"77840","zcta",2023,"transportation_state_rnk",98.478
"77843","zcta",2023,"transportation_state_rnk",NA
"77845","zcta",2023,"transportation_state_rnk",92.2773
"77852","zcta",2023,"transportation_state_rnk",NA
"77853","zcta",2023,"transportation_state_rnk",59.6392
"77855","zcta",2023,"transportation_state_rnk",1.4092
"77856","zcta",2023,"transportation_state_rnk",27.3112
"77857","zcta",2023,"transportation_state_rnk",16.009
"77859","zcta",2023,"transportation_state_rnk",46.5051
"77861","zcta",2023,"transportation_state_rnk",9.4701
"77863","zcta",2023,"transportation_state_rnk",0.6764
"77864","zcta",2023,"transportation_state_rnk",49.69
"77865","zcta",2023,"transportation_state_rnk",13.4724
"77866","zcta",2023,"transportation_state_rnk",NA
"77867","zcta",2023,"transportation_state_rnk",3.2694
"77868","zcta",2023,"transportation_state_rnk",61.7249
"77871","zcta",2023,"transportation_state_rnk",14.1206
"77872","zcta",2023,"transportation_state_rnk",61.894
"77873","zcta",2023,"transportation_state_rnk",10.0056
"77875","zcta",2023,"transportation_state_rnk",NA
"77876","zcta",2023,"transportation_state_rnk",48.0552
"77878","zcta",2023,"transportation_state_rnk",40.9526
"77879","zcta",2023,"transportation_state_rnk",49.4645
"77880","zcta",2023,"transportation_state_rnk",64.3179
"77882","zcta",2023,"transportation_state_rnk",NA
"77901","zcta",2023,"transportation_state_rnk",74.4927
"77904","zcta",2023,"transportation_state_rnk",72.2661
"77905","zcta",2023,"transportation_state_rnk",31.0034
"77950","zcta",2023,"transportation_state_rnk",5.2988
"77951","zcta",2023,"transportation_state_rnk",62.655
"77954","zcta",2023,"transportation_state_rnk",39.8534
"77957","zcta",2023,"transportation_state_rnk",38.9515
"77960","zcta",2023,"transportation_state_rnk",NA
"77961","zcta",2023,"transportation_state_rnk",NA
"77962","zcta",2023,"transportation_state_rnk",47.5197
"77963","zcta",2023,"transportation_state_rnk",30.7215
"77964","zcta",2023,"transportation_state_rnk",36.7531
"77968","zcta",2023,"transportation_state_rnk",6.8771
"77969","zcta",2023,"transportation_state_rnk",87.4859
"77970","zcta",2023,"transportation_state_rnk",21.0259
"77971","zcta",2023,"transportation_state_rnk",62.2886
"77973","zcta",2023,"transportation_state_rnk",NA
"77974","zcta",2023,"transportation_state_rnk",24.2108
"77975","zcta",2023,"transportation_state_rnk",29.7914
"77976","zcta",2023,"transportation_state_rnk",NA
"77977","zcta",2023,"transportation_state_rnk",69.3348
"77978","zcta",2023,"transportation_state_rnk",33.5118
"77979","zcta",2023,"transportation_state_rnk",81.5107
"77982","zcta",2023,"transportation_state_rnk",10.1747
"77983","zcta",2023,"transportation_state_rnk",38.7824
"77984","zcta",2023,"transportation_state_rnk",8.9064
"77986","zcta",2023,"transportation_state_rnk",NA
"77987","zcta",2023,"transportation_state_rnk",4.7351
"77988","zcta",2023,"transportation_state_rnk",1.3529
"77990","zcta",2023,"transportation_state_rnk",19.5603
"77991","zcta",2023,"transportation_state_rnk",3.4386
"77993","zcta",2023,"transportation_state_rnk",5.2424
"77994","zcta",2023,"transportation_state_rnk",12.7959
"77995","zcta",2023,"transportation_state_rnk",52.283
"78001","zcta",2023,"transportation_state_rnk",NA
"78002","zcta",2023,"transportation_state_rnk",13.3596
"78003","zcta",2023,"transportation_state_rnk",31.8771
"78004","zcta",2023,"transportation_state_rnk",50.4228
"78005","zcta",2023,"transportation_state_rnk",14.628
"78006","zcta",2023,"transportation_state_rnk",44.8422
"78007","zcta",2023,"transportation_state_rnk",0.8455
"78008","zcta",2023,"transportation_state_rnk",51.832
"78009","zcta",2023,"transportation_state_rnk",55.7779
"78010","zcta",2023,"transportation_state_rnk",43.4047
"78011","zcta",2023,"transportation_state_rnk",32.779
"78012","zcta",2023,"transportation_state_rnk",50.0282
"78013","zcta",2023,"transportation_state_rnk",65.5581
"78014","zcta",2023,"transportation_state_rnk",68.6584
"78015","zcta",2023,"transportation_state_rnk",51.4092
"78016","zcta",2023,"transportation_state_rnk",56.2007
"78017","zcta",2023,"transportation_state_rnk",NA
"78019","zcta",2023,"transportation_state_rnk",60.1747
"78021","zcta",2023,"transportation_state_rnk",NA
"78022","zcta",2023,"transportation_state_rnk",22.4352
"78023","zcta",2023,"transportation_state_rnk",94.5321
"78024","zcta",2023,"transportation_state_rnk",57.469
"78025","zcta",2023,"transportation_state_rnk",55.3551
"78026","zcta",2023,"transportation_state_rnk",61.274
"78027","zcta",2023,"transportation_state_rnk",14.4589
"78028","zcta",2023,"transportation_state_rnk",49.4645
"78029","zcta",2023,"transportation_state_rnk",NA
"78039","zcta",2023,"transportation_state_rnk",18.8557
"78040","zcta",2023,"transportation_state_rnk",89.177
"78041","zcta",2023,"transportation_state_rnk",83.6809
"78043","zcta",2023,"transportation_state_rnk",79.0023
"78044","zcta",2023,"transportation_state_rnk",52.3675
"78045","zcta",2023,"transportation_state_rnk",77.5366
"78046","zcta",2023,"transportation_state_rnk",80.2706
"78050","zcta",2023,"transportation_state_rnk",25.2537
"78052","zcta",2023,"transportation_state_rnk",54.7632
"78055","zcta",2023,"transportation_state_rnk",14.4589
"78056","zcta",2023,"transportation_state_rnk",51.4092
"78057","zcta",2023,"transportation_state_rnk",7.4126
"78058","zcta",2023,"transportation_state_rnk",62.0631
"78059","zcta",2023,"transportation_state_rnk",36.894
"78061","zcta",2023,"transportation_state_rnk",32.9481
"78062","zcta",2023,"transportation_state_rnk",NA
"78063","zcta",2023,"transportation_state_rnk",22.8016
"78064","zcta",2023,"transportation_state_rnk",55.8625
"78065","zcta",2023,"transportation_state_rnk",53.6077
"78066","zcta",2023,"transportation_state_rnk",20.3213
"78067","zcta",2023,"transportation_state_rnk",63.0778
"78069","zcta",2023,"transportation_state_rnk",14.2616
"78070","zcta",2023,"transportation_state_rnk",31.8771
"78071","zcta",2023,"transportation_state_rnk",NA
"78072","zcta",2023,"transportation_state_rnk",43.4047
"78073","zcta",2023,"transportation_state_rnk",43.602
"78074","zcta",2023,"transportation_state_rnk",NA
"78075","zcta",2023,"transportation_state_rnk",5.6933
"78076","zcta",2023,"transportation_state_rnk",68.9402
"78101","zcta",2023,"transportation_state_rnk",16.2063
"78102","zcta",2023,"transportation_state_rnk",33.6528
"78104","zcta",2023,"transportation_state_rnk",1.9729
"78107","zcta",2023,"transportation_state_rnk",42.3055
"78108","zcta",2023,"transportation_state_rnk",90.6426
"78109","zcta",2023,"transportation_state_rnk",92.0519
"78111","zcta",2023,"transportation_state_rnk",NA
"78112","zcta",2023,"transportation_state_rnk",61.1612
"78113","zcta",2023,"transportation_state_rnk",11.4713
"78114","zcta",2023,"transportation_state_rnk",39.0924
"78116","zcta",2023,"transportation_state_rnk",66.5727
"78117","zcta",2023,"transportation_state_rnk",21.3923
"78118","zcta",2023,"transportation_state_rnk",35.6257
"78119","zcta",2023,"transportation_state_rnk",NA
"78121","zcta",2023,"transportation_state_rnk",22.4352
"78122","zcta",2023,"transportation_state_rnk",2.9876
"78123","zcta",2023,"transportation_state_rnk",57.5536
"78124","zcta",2023,"transportation_state_rnk",20.1804
"78125","zcta",2023,"transportation_state_rnk",NA
"78130","zcta",2023,"transportation_state_rnk",92.3619
"78132","zcta",2023,"transportation_state_rnk",61.2176
"78133","zcta",2023,"transportation_state_rnk",48.5908
"78140","zcta",2023,"transportation_state_rnk",29.9042
"78141","zcta",2023,"transportation_state_rnk",50.3382
"78142","zcta",2023,"transportation_state_rnk",NA
"78143","zcta",2023,"transportation_state_rnk",0.5637
"78144","zcta",2023,"transportation_state_rnk",NA
"78145","zcta",2023,"transportation_state_rnk",NA
"78146","zcta",2023,"transportation_state_rnk",29.5378
"78147","zcta",2023,"transportation_state_rnk",5.3551
"78148","zcta",2023,"transportation_state_rnk",95.6595
"78150","zcta",2023,"transportation_state_rnk",NA
"78151","zcta",2023,"transportation_state_rnk",9.5547
"78152","zcta",2023,"transportation_state_rnk",28.664
"78154","zcta",2023,"transportation_state_rnk",91.9955
"78155","zcta",2023,"transportation_state_rnk",44.6731
"78159","zcta",2023,"transportation_state_rnk",8.4555
"78160","zcta",2023,"transportation_state_rnk",53.8331
"78161","zcta",2023,"transportation_state_rnk",3.0722
"78162","zcta",2023,"transportation_state_rnk",1.2965
"78163","zcta",2023,"transportation_state_rnk",45.8568
"78164","zcta",2023,"transportation_state_rnk",32.779
"78201","zcta",2023,"transportation_state_rnk",98.4216
"78202","zcta",2023,"transportation_state_rnk",98.929
"78203","zcta",2023,"transportation_state_rnk",98.5908
"78204","zcta",2023,"transportation_state_rnk",98.9853
"78205","zcta",2023,"transportation_state_rnk",66.3472
"78207","zcta",2023,"transportation_state_rnk",99.2108
"78208","zcta",2023,"transportation_state_rnk",69.5039
"78209","zcta",2023,"transportation_state_rnk",94.1939
"78210","zcta",2023,"transportation_state_rnk",98.3089
"78211","zcta",2023,"transportation_state_rnk",98.0271
"78212","zcta",2023,"transportation_state_rnk",99.0981
"78213","zcta",2023,"transportation_state_rnk",96.8997
"78214","zcta",2023,"transportation_state_rnk",98.6471
"78215","zcta",2023,"transportation_state_rnk",60.8794
"78216","zcta",2023,"transportation_state_rnk",98.3653
"78217","zcta",2023,"transportation_state_rnk",98.1398
"78218","zcta",2023,"transportation_state_rnk",99.1545
"78219","zcta",2023,"transportation_state_rnk",97.1815
"78220","zcta",2023,"transportation_state_rnk",99.3236
"78221","zcta",2023,"transportation_state_rnk",96.5614
"78222","zcta",2023,"transportation_state_rnk",96.956
"78223","zcta",2023,"transportation_state_rnk",97.8579
"78224","zcta",2023,"transportation_state_rnk",96.1105
"78225","zcta",2023,"transportation_state_rnk",94.814
"78226","zcta",2023,"transportation_state_rnk",99.7745
"78227","zcta",2023,"transportation_state_rnk",96.7869
"78228","zcta",2023,"transportation_state_rnk",98.7599
"78229","zcta",2023,"transportation_state_rnk",98.8726
"78230","zcta",2023,"transportation_state_rnk",95.9977
"78231","zcta",2023,"transportation_state_rnk",40.3326
"78232","zcta",2023,"transportation_state_rnk",94.8703
"78233","zcta",2023,"transportation_state_rnk",94.9267
"78234","zcta",2023,"transportation_state_rnk",NA
"78235","zcta",2023,"transportation_state_rnk",59.1883
"78236","zcta",2023,"transportation_state_rnk",NA
"78237","zcta",2023,"transportation_state_rnk",99.2672
"78238","zcta",2023,"transportation_state_rnk",95.434
"78239","zcta",2023,"transportation_state_rnk",94.4476
"78240","zcta",2023,"transportation_state_rnk",95.8286
"78242","zcta",2023,"transportation_state_rnk",94.7576
"78243","zcta",2023,"transportation_state_rnk",NA
"78244","zcta",2023,"transportation_state_rnk",93.5738
"78245","zcta",2023,"transportation_state_rnk",94.3067
"78247","zcta",2023,"transportation_state_rnk",92.221
"78248","zcta",2023,"transportation_state_rnk",93.5175
"78249","zcta",2023,"transportation_state_rnk",96.2796
"78250","zcta",2023,"transportation_state_rnk",93.6302
"78251","zcta",2023,"transportation_state_rnk",95.0958
"78252","zcta",2023,"transportation_state_rnk",44.6731
"78253","zcta",2023,"transportation_state_rnk",93.743
"78254","zcta",2023,"transportation_state_rnk",94.4476
"78255","zcta",2023,"transportation_state_rnk",95.2086
"78256","zcta",2023,"transportation_state_rnk",55.2142
"78257","zcta",2023,"transportation_state_rnk",61.3867
"78258","zcta",2023,"transportation_state_rnk",94.0812
"78259","zcta",2023,"transportation_state_rnk",92.5592
"78260","zcta",2023,"transportation_state_rnk",93.4611
"78261","zcta",2023,"transportation_state_rnk",92.3619
"78263","zcta",2023,"transportation_state_rnk",24.7463
"78264","zcta",2023,"transportation_state_rnk",40.248
"78266","zcta",2023,"transportation_state_rnk",35.513
"78330","zcta",2023,"transportation_state_rnk",10.3157
"78332","zcta",2023,"transportation_state_rnk",40.7272
"78336","zcta",2023,"transportation_state_rnk",44.8422
"78338","zcta",2023,"transportation_state_rnk",NA
"78339","zcta",2023,"transportation_state_rnk",4.0023
"78340","zcta",2023,"transportation_state_rnk",8.2864
"78341","zcta",2023,"transportation_state_rnk",60.4848
"78342","zcta",2023,"transportation_state_rnk",2.6494
"78343","zcta",2023,"transportation_state_rnk",17.6719
"78344","zcta",2023,"transportation_state_rnk",20.3213
"78347","zcta",2023,"transportation_state_rnk",56.0034
"78349","zcta",2023,"transportation_state_rnk",2.5366
"78351","zcta",2023,"transportation_state_rnk",66.1218
"78352","zcta",2023,"transportation_state_rnk",NA
"78353","zcta",2023,"transportation_state_rnk",46.6742
"78355","zcta",2023,"transportation_state_rnk",16.3191
"78357","zcta",2023,"transportation_state_rnk",11.7249
"78358","zcta",2023,"transportation_state_rnk",66.6291
"78359","zcta",2023,"transportation_state_rnk",47.5197
"78360","zcta",2023,"transportation_state_rnk",NA
"78361","zcta",2023,"transportation_state_rnk",69.2503
"78362","zcta",2023,"transportation_state_rnk",58.3427
"78363","zcta",2023,"transportation_state_rnk",93.292
"78368","zcta",2023,"transportation_state_rnk",23.2807
"78369","zcta",2023,"transportation_state_rnk",7.2153
"78370","zcta",2023,"transportation_state_rnk",9.3574
"78371","zcta",2023,"transportation_state_rnk",55.2988
"78372","zcta",2023,"transportation_state_rnk",40.0789
"78373","zcta",2023,"transportation_state_rnk",52.903
"78374","zcta",2023,"transportation_state_rnk",71.8151
"78375","zcta",2023,"transportation_state_rnk",56.7644
"78376","zcta",2023,"transportation_state_rnk",63.1905
"78377","zcta",2023,"transportation_state_rnk",69.7294
"78379","zcta",2023,"transportation_state_rnk",32.1308
"78380","zcta",2023,"transportation_state_rnk",58.0891
"78382","zcta",2023,"transportation_state_rnk",65.1353
"78383","zcta",2023,"transportation_state_rnk",31.0879
"78384","zcta",2023,"transportation_state_rnk",68.4329
"78385","zcta",2023,"transportation_state_rnk",NA
"78387","zcta",2023,"transportation_state_rnk",24.7463
"78389","zcta",2023,"transportation_state_rnk",14.4589
"78390","zcta",2023,"transportation_state_rnk",20.8286
"78391","zcta",2023,"transportation_state_rnk",2.0857
"78393","zcta",2023,"transportation_state_rnk",35.823
"78401","zcta",2023,"transportation_state_rnk",NA
"78402","zcta",2023,"transportation_state_rnk",70.575
"78404","zcta",2023,"transportation_state_rnk",72.3788
"78405","zcta",2023,"transportation_state_rnk",75.8737
"78406","zcta",2023,"transportation_state_rnk",NA
"78407","zcta",2023,"transportation_state_rnk",71.5333
"78408","zcta",2023,"transportation_state_rnk",71.9842
"78409","zcta",2023,"transportation_state_rnk",10.3157
"78410","zcta",2023,"transportation_state_rnk",71.7024
"78411","zcta",2023,"transportation_state_rnk",75.8174
"78412","zcta",2023,"transportation_state_rnk",74.2954
"78413","zcta",2023,"transportation_state_rnk",72.0406
"78414","zcta",2023,"transportation_state_rnk",71.8715
"78415","zcta",2023,"transportation_state_rnk",76.0428
"78416","zcta",2023,"transportation_state_rnk",93.8557
"78417","zcta",2023,"transportation_state_rnk",31.8771
"78418","zcta",2023,"transportation_state_rnk",74.7182
"78419","zcta",2023,"transportation_state_rnk",5.8625
"78501","zcta",2023,"transportation_state_rnk",87.655
"78503","zcta",2023,"transportation_state_rnk",80.0451
"78504","zcta",2023,"transportation_state_rnk",81.8207
"78516","zcta",2023,"transportation_state_rnk",79.9324
"78520","zcta",2023,"transportation_state_rnk",97.8016
"78521","zcta",2023,"transportation_state_rnk",99.3799
"78526","zcta",2023,"transportation_state_rnk",95.5468
"78535","zcta",2023,"transportation_state_rnk",43.602
"78536","zcta",2023,"transportation_state_rnk",3.6077
"78537","zcta",2023,"transportation_state_rnk",83.0327
"78538","zcta",2023,"transportation_state_rnk",26.1556
"78539","zcta",2023,"transportation_state_rnk",83.3145
"78540","zcta",2023,"transportation_state_rnk",NA
"78541","zcta",2023,"transportation_state_rnk",83.7937
"78542","zcta",2023,"transportation_state_rnk",86.7531
"78543","zcta",2023,"transportation_state_rnk",76.7756
"78545","zcta",2023,"transportation_state_rnk",3.354
"78547","zcta",2023,"transportation_state_rnk",36.894
"78548","zcta",2023,"transportation_state_rnk",27.0575
"78549","zcta",2023,"transportation_state_rnk",58.0045
"78550","zcta",2023,"transportation_state_rnk",44.8422
"78552","zcta",2023,"transportation_state_rnk",18.9966
"78557","zcta",2023,"transportation_state_rnk",78.2131
"78558","zcta",2023,"transportation_state_rnk",30.7215
"78559","zcta",2023,"transportation_state_rnk",27.9876
"78560","zcta",2023,"transportation_state_rnk",22.9707
"78561","zcta",2023,"transportation_state_rnk",15.3608
"78562","zcta",2023,"transportation_state_rnk",NA
"78563","zcta",2023,"transportation_state_rnk",NA
"78564","zcta",2023,"transportation_state_rnk",NA
"78565","zcta",2023,"transportation_state_rnk",NA
"78566","zcta",2023,"transportation_state_rnk",94.9831
"78567","zcta",2023,"transportation_state_rnk",62.2322
"78569","zcta",2023,"transportation_state_rnk",25.9583
"78570","zcta",2023,"transportation_state_rnk",84.0474
"78572","zcta",2023,"transportation_state_rnk",79.0868
"78573","zcta",2023,"transportation_state_rnk",79.6505
"78574","zcta",2023,"transportation_state_rnk",79.7351
"78575","zcta",2023,"transportation_state_rnk",34.3574
"78576","zcta",2023,"transportation_state_rnk",16.4036
"78577","zcta",2023,"transportation_state_rnk",82.1026
"78578","zcta",2023,"transportation_state_rnk",59.0474
"78579","zcta",2023,"transportation_state_rnk",16.7136
"78580","zcta",2023,"transportation_state_rnk",32.5536
"78582","zcta",2023,"transportation_state_rnk",69.6731
"78583","zcta",2023,"transportation_state_rnk",15.2198
"78584","zcta",2023,"transportation_state_rnk",70.0676
"78585","zcta",2023,"transportation_state_rnk",NA
"78586","zcta",2023,"transportation_state_rnk",43.7711
"78588","zcta",2023,"transportation_state_rnk",63.2469
"78589","zcta",2023,"transportation_state_rnk",79.0023
"78590","zcta",2023,"transportation_state_rnk",51.7193
"78591","zcta",2023,"transportation_state_rnk",2.2548
"78592","zcta",2023,"transportation_state_rnk",4.2841
"78593","zcta",2023,"transportation_state_rnk",22.4352
"78594","zcta",2023,"transportation_state_rnk",18.3766
"78595","zcta",2023,"transportation_state_rnk",70.1804
"78596","zcta",2023,"transportation_state_rnk",85.513
"78597","zcta",2023,"transportation_state_rnk",65.2198
"78598","zcta",2023,"transportation_state_rnk",3.354
"78599","zcta",2023,"transportation_state_rnk",79.9887
"78602","zcta",2023,"transportation_state_rnk",63.9233
"78605","zcta",2023,"transportation_state_rnk",38.5006
"78606","zcta",2023,"transportation_state_rnk",50.761
"78607","zcta",2023,"transportation_state_rnk",0.9019
"78608","zcta",2023,"transportation_state_rnk",10.4848
"78609","zcta",2023,"transportation_state_rnk",49.3799
"78610","zcta",2023,"transportation_state_rnk",37.9932
"78611","zcta",2023,"transportation_state_rnk",48.7035
"78612","zcta",2023,"transportation_state_rnk",59.7802
"78613","zcta",2023,"transportation_state_rnk",58.4273
"78614","zcta",2023,"transportation_state_rnk",50.1973
"78615","zcta",2023,"transportation_state_rnk",42.531
"78616","zcta",2023,"transportation_state_rnk",34.0474
"78617","zcta",2023,"transportation_state_rnk",52.8185
"78618","zcta",2023,"transportation_state_rnk",4.6505
"78619","zcta",2023,"transportation_state_rnk",59.8647
"78620","zcta",2023,"transportation_state_rnk",54.3687
"78621","zcta",2023,"transportation_state_rnk",40.0789
"78622","zcta",2023,"transportation_state_rnk",8.9064
"78623","zcta",2023,"transportation_state_rnk",56.0034
"78624","zcta",2023,"transportation_state_rnk",55.6933
"78626","zcta",2023,"transportation_state_rnk",58.7655
"78628","zcta",2023,"transportation_state_rnk",48.3935
"78629","zcta",2023,"transportation_state_rnk",99.7182
"78631","zcta",2023,"transportation_state_rnk",11.4713
"78632","zcta",2023,"transportation_state_rnk",7.4126
"78633","zcta",2023,"transportation_state_rnk",60.6257
"78634","zcta",2023,"transportation_state_rnk",35.513
"78635","zcta",2023,"transportation_state_rnk",NA
"78636","zcta",2023,"transportation_state_rnk",71.5896
"78638","zcta",2023,"transportation_state_rnk",22.4352
"78639","zcta",2023,"transportation_state_rnk",40.5299
"78640","zcta",2023,"transportation_state_rnk",29.5378
"78641","zcta",2023,"transportation_state_rnk",59.0474
"78642","zcta",2023,"transportation_state_rnk",60.5411
"78643","zcta",2023,"transportation_state_rnk",64.7689
"78644","zcta",2023,"transportation_state_rnk",23.8162
"78645","zcta",2023,"transportation_state_rnk",53.3258
"78648","zcta",2023,"transportation_state_rnk",30.5524
"78650","zcta",2023,"transportation_state_rnk",42.0237
"78652","zcta",2023,"transportation_state_rnk",60.0056
"78653","zcta",2023,"transportation_state_rnk",53.7768
"78654","zcta",2023,"transportation_state_rnk",46.5896
"78655","zcta",2023,"transportation_state_rnk",11.7249
"78656","zcta",2023,"transportation_state_rnk",25.6764
"78657","zcta",2023,"transportation_state_rnk",39.628
"78658","zcta",2023,"transportation_state_rnk",NA
"78659","zcta",2023,"transportation_state_rnk",34.8365
"78660","zcta",2023,"transportation_state_rnk",54.7632
"78661","zcta",2023,"transportation_state_rnk",4.1714
"78662","zcta",2023,"transportation_state_rnk",36.584
"78663","zcta",2023,"transportation_state_rnk",7.6381
"78664","zcta",2023,"transportation_state_rnk",60.3157
"78665","zcta",2023,"transportation_state_rnk",57.1308
"78666","zcta",2023,"transportation_state_rnk",71.646
"78669","zcta",2023,"transportation_state_rnk",57.2717
"78670","zcta",2023,"transportation_state_rnk",24.7463
"78671","zcta",2023,"transportation_state_rnk",53.9741
"78672","zcta",2023,"transportation_state_rnk",31.8771
"78674","zcta",2023,"transportation_state_rnk",38.3033
"78675","zcta",2023,"transportation_state_rnk",62.1195
"78676","zcta",2023,"transportation_state_rnk",31.3698
"78677","zcta",2023,"transportation_state_rnk",NA
"78681","zcta",2023,"transportation_state_rnk",54.9605
"78701","zcta",2023,"transportation_state_rnk",68.3202
"78702","zcta",2023,"transportation_state_rnk",68.7711
"78703","zcta",2023,"transportation_state_rnk",68.4893
"78704","zcta",2023,"transportation_state_rnk",67.1928
"78705","zcta",2023,"transportation_state_rnk",NA
"78712","zcta",2023,"transportation_state_rnk",NA
"78717","zcta",2023,"transportation_state_rnk",58.5964
"78719","zcta",2023,"transportation_state_rnk",27.593
"78721","zcta",2023,"transportation_state_rnk",67.4746
"78722","zcta",2023,"transportation_state_rnk",67.2492
"78723","zcta",2023,"transportation_state_rnk",65.6144
"78724","zcta",2023,"transportation_state_rnk",66.6855
"78725","zcta",2023,"transportation_state_rnk",56.0034
"78726","zcta",2023,"transportation_state_rnk",60.6257
"78727","zcta",2023,"transportation_state_rnk",64.3743
"78728","zcta",2023,"transportation_state_rnk",62.7396
