"geoid","geolevel","year","level","value"
"16141","zcta",2023,"transportation_state_rnk",34.4611
"16142","zcta",2023,"transportation_state_rnk",77.2455
"16143","zcta",2023,"transportation_state_rnk",54.3114
"16145","zcta",2023,"transportation_state_rnk",39.6407
"16146","zcta",2023,"transportation_state_rnk",87.6048
"16148","zcta",2023,"transportation_state_rnk",87.2455
"16150","zcta",2023,"transportation_state_rnk",29.6707
"16151","zcta",2023,"transportation_state_rnk",NA
"16153","zcta",2023,"transportation_state_rnk",34.6108
"16154","zcta",2023,"transportation_state_rnk",13.024
"16155","zcta",2023,"transportation_state_rnk",NA
"16156","zcta",2023,"transportation_state_rnk",76.5868
"16157","zcta",2023,"transportation_state_rnk",34.8204
"16159","zcta",2023,"transportation_state_rnk",19.7006
"16160","zcta",2023,"transportation_state_rnk",45.1198
"16161","zcta",2023,"transportation_state_rnk",29.0719
"16172","zcta",2023,"transportation_state_rnk",NA
"16201","zcta",2023,"transportation_state_rnk",98.0838
"16210","zcta",2023,"transportation_state_rnk",38.5329
"16211","zcta",2023,"transportation_state_rnk",5.2695
"16212","zcta",2023,"transportation_state_rnk",36.8263
"16213","zcta",2023,"transportation_state_rnk",53.6826
"16214","zcta",2023,"transportation_state_rnk",69.0419
"16217","zcta",2023,"transportation_state_rnk",NA
"16218","zcta",2023,"transportation_state_rnk",79.1018
"16220","zcta",2023,"transportation_state_rnk",NA
"16222","zcta",2023,"transportation_state_rnk",71.1976
"16223","zcta",2023,"transportation_state_rnk",NA
"16224","zcta",2023,"transportation_state_rnk",31.1677
"16226","zcta",2023,"transportation_state_rnk",50.2695
"16228","zcta",2023,"transportation_state_rnk",23.3533
"16229","zcta",2023,"transportation_state_rnk",88.2635
"16230","zcta",2023,"transportation_state_rnk",28.8024
"16232","zcta",2023,"transportation_state_rnk",62.8443
"16233","zcta",2023,"transportation_state_rnk",8.024
"16235","zcta",2023,"transportation_state_rnk",49.8802
"16236","zcta",2023,"transportation_state_rnk",28.1138
"16238","zcta",2023,"transportation_state_rnk",54.7904
"16239","zcta",2023,"transportation_state_rnk",NA
"16240","zcta",2023,"transportation_state_rnk",26.7665
"16242","zcta",2023,"transportation_state_rnk",48.8922
"16244","zcta",2023,"transportation_state_rnk",22.3054
"16245","zcta",2023,"transportation_state_rnk",78.6228
"16246","zcta",2023,"transportation_state_rnk",12.8743
"16248","zcta",2023,"transportation_state_rnk",44.9701
"16249","zcta",2023,"transportation_state_rnk",23.982
"16250","zcta",2023,"transportation_state_rnk",60.3892
"16253","zcta",2023,"transportation_state_rnk",76.2275
"16254","zcta",2023,"transportation_state_rnk",55.8683
"16255","zcta",2023,"transportation_state_rnk",71.497
"16256","zcta",2023,"transportation_state_rnk",86.2874
"16258","zcta",2023,"transportation_state_rnk",30.5689
"16259","zcta",2023,"transportation_state_rnk",37.8743
"16260","zcta",2023,"transportation_state_rnk",43.2635
"16262","zcta",2023,"transportation_state_rnk",28.5928
"16263","zcta",2023,"transportation_state_rnk",78.5629
"16301","zcta",2023,"transportation_state_rnk",56.3174
"16311","zcta",2023,"transportation_state_rnk",48.2635
"16312","zcta",2023,"transportation_state_rnk",NA
"16313","zcta",2023,"transportation_state_rnk",55.5988
"16314","zcta",2023,"transportation_state_rnk",40.1497
"16316","zcta",2023,"transportation_state_rnk",32.7545
"16317","zcta",2023,"transportation_state_rnk",36.8263
"16319","zcta",2023,"transportation_state_rnk",15.9281
"16321","zcta",2023,"transportation_state_rnk",NA
"16322","zcta",2023,"transportation_state_rnk",1.5569
"16323","zcta",2023,"transportation_state_rnk",55.0599
"16326","zcta",2023,"transportation_state_rnk",9.5808
"16327","zcta",2023,"transportation_state_rnk",56.1078
"16328","zcta",2023,"transportation_state_rnk",15.479
"16329","zcta",2023,"transportation_state_rnk",59.3713
"16331","zcta",2023,"transportation_state_rnk",0.9581
"16332","zcta",2023,"transportation_state_rnk",NA
"16333","zcta",2023,"transportation_state_rnk",4.7305
"16334","zcta",2023,"transportation_state_rnk",9.5808
"16335","zcta",2023,"transportation_state_rnk",97.2455
"16340","zcta",2023,"transportation_state_rnk",52.6946
"16341","zcta",2023,"transportation_state_rnk",27.5449
"16342","zcta",2023,"transportation_state_rnk",17.9641
"16343","zcta",2023,"transportation_state_rnk",67.3653
"16344","zcta",2023,"transportation_state_rnk",29.8802
"16345","zcta",2023,"transportation_state_rnk",44.6108
"16346","zcta",2023,"transportation_state_rnk",18.9222
"16347","zcta",2023,"transportation_state_rnk",42.2754
"16350","zcta",2023,"transportation_state_rnk",64.7904
"16351","zcta",2023,"transportation_state_rnk",22.3054
"16352","zcta",2023,"transportation_state_rnk",8.0838
"16353","zcta",2023,"transportation_state_rnk",67.9341
"16354","zcta",2023,"transportation_state_rnk",79.7006
"16360","zcta",2023,"transportation_state_rnk",38.7126
"16361","zcta",2023,"transportation_state_rnk",NA
"16362","zcta",2023,"transportation_state_rnk",56.976
"16364","zcta",2023,"transportation_state_rnk",24.9102
"16365","zcta",2023,"transportation_state_rnk",96.5868
"16370","zcta",2023,"transportation_state_rnk",79.6407
"16371","zcta",2023,"transportation_state_rnk",49.521
"16372","zcta",2023,"transportation_state_rnk",38.1138
"16373","zcta",2023,"transportation_state_rnk",46.6168
"16374","zcta",2023,"transportation_state_rnk",48.8922
"16401","zcta",2023,"transportation_state_rnk",43.2635
"16402","zcta",2023,"transportation_state_rnk",43.2635
"16403","zcta",2023,"transportation_state_rnk",43.2635
"16404","zcta",2023,"transportation_state_rnk",72.7545
"16405","zcta",2023,"transportation_state_rnk",23.3533
"16406","zcta",2023,"transportation_state_rnk",57.1856
"16407","zcta",2023,"transportation_state_rnk",54.4311
"16410","zcta",2023,"transportation_state_rnk",11.018
"16411","zcta",2023,"transportation_state_rnk",24.5808
"16412","zcta",2023,"transportation_state_rnk",57.4251
"16415","zcta",2023,"transportation_state_rnk",31.1677
"16416","zcta",2023,"transportation_state_rnk",79.9401
"16417","zcta",2023,"transportation_state_rnk",95.6287
"16420","zcta",2023,"transportation_state_rnk",35.3293
"16421","zcta",2023,"transportation_state_rnk",39.1617
"16422","zcta",2023,"transportation_state_rnk",NA
"16423","zcta",2023,"transportation_state_rnk",95.4491
"16424","zcta",2023,"transportation_state_rnk",50.2695
"16426","zcta",2023,"transportation_state_rnk",27.8144
"16427","zcta",2023,"transportation_state_rnk",22.9042
"16428","zcta",2023,"transportation_state_rnk",82.9341
"16430","zcta",2023,"transportation_state_rnk",10.509
"16433","zcta",2023,"transportation_state_rnk",27.0958
"16434","zcta",2023,"transportation_state_rnk",85.2096
"16435","zcta",2023,"transportation_state_rnk",61.4072
"16436","zcta",2023,"transportation_state_rnk",58.3234
"16438","zcta",2023,"transportation_state_rnk",60.9281
"16440","zcta",2023,"transportation_state_rnk",41.3772
"16441","zcta",2023,"transportation_state_rnk",40.4192
"16442","zcta",2023,"transportation_state_rnk",58.7725
"16443","zcta",2023,"transportation_state_rnk",27.2156
"16444","zcta",2023,"transportation_state_rnk",NA
"16475","zcta",2023,"transportation_state_rnk",NA
"16501","zcta",2023,"transportation_state_rnk",99.6407
"16502","zcta",2023,"transportation_state_rnk",99.5808
"16503","zcta",2023,"transportation_state_rnk",98.9222
"16504","zcta",2023,"transportation_state_rnk",97.7844
"16505","zcta",2023,"transportation_state_rnk",95.988
"16506","zcta",2023,"transportation_state_rnk",96.1976
"16507","zcta",2023,"transportation_state_rnk",97.7246
"16508","zcta",2023,"transportation_state_rnk",96.6467
"16509","zcta",2023,"transportation_state_rnk",96.8263
"16510","zcta",2023,"transportation_state_rnk",96.5269
"16511","zcta",2023,"transportation_state_rnk",97.3653
"16546","zcta",2023,"transportation_state_rnk",NA
"16550","zcta",2023,"transportation_state_rnk",NA
"16563","zcta",2023,"transportation_state_rnk",NA
"16601","zcta",2023,"transportation_state_rnk",63.024
"16602","zcta",2023,"transportation_state_rnk",73.2335
"16611","zcta",2023,"transportation_state_rnk",16.3772
"16613","zcta",2023,"transportation_state_rnk",12.6647
"16616","zcta",2023,"transportation_state_rnk",NA
"16617","zcta",2023,"transportation_state_rnk",24.1916
"16619","zcta",2023,"transportation_state_rnk",4.012
"16620","zcta",2023,"transportation_state_rnk",16.5269
"16621","zcta",2023,"transportation_state_rnk",15.6287
"16622","zcta",2023,"transportation_state_rnk",NA
"16623","zcta",2023,"transportation_state_rnk",67.2156
"16624","zcta",2023,"transportation_state_rnk",4.5509
"16625","zcta",2023,"transportation_state_rnk",48.5629
"16627","zcta",2023,"transportation_state_rnk",45.479
"16630","zcta",2023,"transportation_state_rnk",28.5928
"16631","zcta",2023,"transportation_state_rnk",NA
"16633","zcta",2023,"transportation_state_rnk",11.2575
"16634","zcta",2023,"transportation_state_rnk",21.5569
"16635","zcta",2023,"transportation_state_rnk",26.3772
"16636","zcta",2023,"transportation_state_rnk",21.9162
"16637","zcta",2023,"transportation_state_rnk",12.3353
"16638","zcta",2023,"transportation_state_rnk",NA
"16639","zcta",2023,"transportation_state_rnk",44.9701
"16640","zcta",2023,"transportation_state_rnk",13.024
"16641","zcta",2023,"transportation_state_rnk",35.0299
"16645","zcta",2023,"transportation_state_rnk",3.4132
"16646","zcta",2023,"transportation_state_rnk",20.5988
"16647","zcta",2023,"transportation_state_rnk",41.6467
"16648","zcta",2023,"transportation_state_rnk",25.8383
"16650","zcta",2023,"transportation_state_rnk",51.6766
"16651","zcta",2023,"transportation_state_rnk",NA
"16652","zcta",2023,"transportation_state_rnk",65.6886
"16654","zcta",2023,"transportation_state_rnk",NA
"16655","zcta",2023,"transportation_state_rnk",20.7784
"16656","zcta",2023,"transportation_state_rnk",70.9581
"16657","zcta",2023,"transportation_state_rnk",57.8144
"16659","zcta",2023,"transportation_state_rnk",78.6826
"16661","zcta",2023,"transportation_state_rnk",55.3892
"16662","zcta",2023,"transportation_state_rnk",67.9341
"16664","zcta",2023,"transportation_state_rnk",76.0479
"16665","zcta",2023,"transportation_state_rnk",16.0479
"16666","zcta",2023,"transportation_state_rnk",58.2036
"16667","zcta",2023,"transportation_state_rnk",47.0958
"16668","zcta",2023,"transportation_state_rnk",44.3713
"16669","zcta",2023,"transportation_state_rnk",24.4012
"16670","zcta",2023,"transportation_state_rnk",NA
"16671","zcta",2023,"transportation_state_rnk",21.3772
"16672","zcta",2023,"transportation_state_rnk",16.6467
"16673","zcta",2023,"transportation_state_rnk",25.8383
"16674","zcta",2023,"transportation_state_rnk",37.4251
"16675","zcta",2023,"transportation_state_rnk",NA
"16677","zcta",2023,"transportation_state_rnk",5.988
"16678","zcta",2023,"transportation_state_rnk",46.4371
"16679","zcta",2023,"transportation_state_rnk",15.8084
"16680","zcta",2023,"transportation_state_rnk",39.1617
"16682","zcta",2023,"transportation_state_rnk",18.5928
"16683","zcta",2023,"transportation_state_rnk",44.1018
"16684","zcta",2023,"transportation_state_rnk",NA
"16685","zcta",2023,"transportation_state_rnk",2.9341
"16686","zcta",2023,"transportation_state_rnk",47.7545
"16689","zcta",2023,"transportation_state_rnk",47.9641
"16691","zcta",2023,"transportation_state_rnk",26.5569
"16692","zcta",2023,"transportation_state_rnk",74.8204
"16693","zcta",2023,"transportation_state_rnk",63.4132
"16694","zcta",2023,"transportation_state_rnk",9.7006
"16695","zcta",2023,"transportation_state_rnk",65.479
"16699","zcta",2023,"transportation_state_rnk",NA
"16701","zcta",2023,"transportation_state_rnk",80.1796
"16720","zcta",2023,"transportation_state_rnk",53.8024
"16724","zcta",2023,"transportation_state_rnk",NA
"16725","zcta",2023,"transportation_state_rnk",1.0479
"16726","zcta",2023,"transportation_state_rnk",26.5569
"16727","zcta",2023,"transportation_state_rnk",0.4192
"16729","zcta",2023,"transportation_state_rnk",11.3174
"16730","zcta",2023,"transportation_state_rnk",NA
"16731","zcta",2023,"transportation_state_rnk",63.1737
"16732","zcta",2023,"transportation_state_rnk",15.0299
"16733","zcta",2023,"transportation_state_rnk",0.8383
"16734","zcta",2023,"transportation_state_rnk",13.2335
"16735","zcta",2023,"transportation_state_rnk",63.4132
"16738","zcta",2023,"transportation_state_rnk",NA
"16740","zcta",2023,"transportation_state_rnk",21.7665
"16743","zcta",2023,"transportation_state_rnk",65.8982
"16744","zcta",2023,"transportation_state_rnk",6.1078
"16745","zcta",2023,"transportation_state_rnk",12.006
"16746","zcta",2023,"transportation_state_rnk",27.8144
"16748","zcta",2023,"transportation_state_rnk",63.8323
"16749","zcta",2023,"transportation_state_rnk",38.9222
"16750","zcta",2023,"transportation_state_rnk",23.5329
"16801","zcta",2023,"transportation_state_rnk",98.503
"16802","zcta",2023,"transportation_state_rnk",NA
"16803","zcta",2023,"transportation_state_rnk",98.3832
"16820","zcta",2023,"transportation_state_rnk",86.2275
"16821","zcta",2023,"transportation_state_rnk",42.2754
"16822","zcta",2023,"transportation_state_rnk",13.7725
"16823","zcta",2023,"transportation_state_rnk",53.4132
"16825","zcta",2023,"transportation_state_rnk",12.006
"16826","zcta",2023,"transportation_state_rnk",15.6886
"16827","zcta",2023,"transportation_state_rnk",55.9581
"16828","zcta",2023,"transportation_state_rnk",34.1018
"16829","zcta",2023,"transportation_state_rnk",37.0359
"16830","zcta",2023,"transportation_state_rnk",81.7365
"16832","zcta",2023,"transportation_state_rnk",50.2695
"16833","zcta",2023,"transportation_state_rnk",22.7246
"16834","zcta",2023,"transportation_state_rnk",55.9581
"16835","zcta",2023,"transportation_state_rnk",22.5449
"16836","zcta",2023,"transportation_state_rnk",20.7784
"16837","zcta",2023,"transportation_state_rnk",0.2994
"16838","zcta",2023,"transportation_state_rnk",26.9461
"16839","zcta",2023,"transportation_state_rnk",7.485
"16840","zcta",2023,"transportation_state_rnk",9.7605
"16841","zcta",2023,"transportation_state_rnk",52.3952
"16843","zcta",2023,"transportation_state_rnk",1.7964
"16844","zcta",2023,"transportation_state_rnk",16.3772
"16845","zcta",2023,"transportation_state_rnk",12.8743
"16847","zcta",2023,"transportation_state_rnk",78.3832
"16848","zcta",2023,"transportation_state_rnk",2.1557
"16849","zcta",2023,"transportation_state_rnk",18.9222
"16851","zcta",2023,"transportation_state_rnk",42.006
"16852","zcta",2023,"transportation_state_rnk",36.2575
"16853","zcta",2023,"transportation_state_rnk",9.9401
"16854","zcta",2023,"transportation_state_rnk",71.3174
"16855","zcta",2023,"transportation_state_rnk",NA
"16856","zcta",2023,"transportation_state_rnk",0.7784
"16858","zcta",2023,"transportation_state_rnk",38.7126
"16859","zcta",2023,"transportation_state_rnk",10.0599
"16860","zcta",2023,"transportation_state_rnk",16.8263
"16861","zcta",2023,"transportation_state_rnk",63.6527
"16863","zcta",2023,"transportation_state_rnk",12.6647
"16864","zcta",2023,"transportation_state_rnk",NA
"16865","zcta",2023,"transportation_state_rnk",54.1317
"16866","zcta",2023,"transportation_state_rnk",33.1437
"16868","zcta",2023,"transportation_state_rnk",80.0898
"16870","zcta",2023,"transportation_state_rnk",54.5808
"16871","zcta",2023,"transportation_state_rnk",NA
"16872","zcta",2023,"transportation_state_rnk",84.8503
"16874","zcta",2023,"transportation_state_rnk",51.6766
"16875","zcta",2023,"transportation_state_rnk",57.4251
"16876","zcta",2023,"transportation_state_rnk",79.521
"16877","zcta",2023,"transportation_state_rnk",18.3832
"16878","zcta",2023,"transportation_state_rnk",30.9281
"16879","zcta",2023,"transportation_state_rnk",64.7904
"16881","zcta",2023,"transportation_state_rnk",14.3713
"16882","zcta",2023,"transportation_state_rnk",80.7186
"16901","zcta",2023,"transportation_state_rnk",66.4072
"16910","zcta",2023,"transportation_state_rnk",NA
"16911","zcta",2023,"transportation_state_rnk",4.6407
"16912","zcta",2023,"transportation_state_rnk",17.6347
"16914","zcta",2023,"transportation_state_rnk",55.7485
"16915","zcta",2023,"transportation_state_rnk",61.7066
"16917","zcta",2023,"transportation_state_rnk",29.2515
"16920","zcta",2023,"transportation_state_rnk",40.1497
"16921","zcta",2023,"transportation_state_rnk",50.5689
"16922","zcta",2023,"transportation_state_rnk",38.1138
"16923","zcta",2023,"transportation_state_rnk",68.1437
"16925","zcta",2023,"transportation_state_rnk",16.1976
"16926","zcta",2023,"transportation_state_rnk",71.4371
"16927","zcta",2023,"transportation_state_rnk",17.3054
"16928","zcta",2023,"transportation_state_rnk",54.4311
"16929","zcta",2023,"transportation_state_rnk",30.1796
"16930","zcta",2023,"transportation_state_rnk",18.7425
"16932","zcta",2023,"transportation_state_rnk",19.521
"16933","zcta",2023,"transportation_state_rnk",66.2575
"16935","zcta",2023,"transportation_state_rnk",20.5988
"16936","zcta",2023,"transportation_state_rnk",32.7545
"16937","zcta",2023,"transportation_state_rnk",83.4132
"16938","zcta",2023,"transportation_state_rnk",80.8383
"16939","zcta",2023,"transportation_state_rnk",15.0898
"16940","zcta",2023,"transportation_state_rnk",NA
"16941","zcta",2023,"transportation_state_rnk",NA
"16942","zcta",2023,"transportation_state_rnk",26.0479
"16943","zcta",2023,"transportation_state_rnk",72.3952
"16946","zcta",2023,"transportation_state_rnk",55.7485
"16947","zcta",2023,"transportation_state_rnk",71.5868
"16948","zcta",2023,"transportation_state_rnk",78.9222
"16950","zcta",2023,"transportation_state_rnk",45.5988
"17002","zcta",2023,"transportation_state_rnk",83.1437
"17003","zcta",2023,"transportation_state_rnk",93.5928
"17004","zcta",2023,"transportation_state_rnk",81.1976
"17005","zcta",2023,"transportation_state_rnk",63.7725
"17006","zcta",2023,"transportation_state_rnk",75.6587
"17007","zcta",2023,"transportation_state_rnk",12.8743
"17009","zcta",2023,"transportation_state_rnk",15.479
"17010","zcta",2023,"transportation_state_rnk",0.3593
"17011","zcta",2023,"transportation_state_rnk",91.1078
"17013","zcta",2023,"transportation_state_rnk",93.2036
"17014","zcta",2023,"transportation_state_rnk",69.5808
"17015","zcta",2023,"transportation_state_rnk",37.0359
"17016","zcta",2023,"transportation_state_rnk",8.8623
"17017","zcta",2023,"transportation_state_rnk",41.6467
"17018","zcta",2023,"transportation_state_rnk",55.3892
"17019","zcta",2023,"transportation_state_rnk",88.7126
"17020","zcta",2023,"transportation_state_rnk",32.3952
"17021","zcta",2023,"transportation_state_rnk",21.1078
"17022","zcta",2023,"transportation_state_rnk",95.0299
"17023","zcta",2023,"transportation_state_rnk",53.1737
"17024","zcta",2023,"transportation_state_rnk",79.5808
"17025","zcta",2023,"transportation_state_rnk",90.0599
"17026","zcta",2023,"transportation_state_rnk",44.7904
"17027","zcta",2023,"transportation_state_rnk",NA
"17028","zcta",2023,"transportation_state_rnk",55.3892
"17029","zcta",2023,"transportation_state_rnk",1.1377
"17030","zcta",2023,"transportation_state_rnk",81.3772
"17032","zcta",2023,"transportation_state_rnk",59.8204
"17033","zcta",2023,"transportation_state_rnk",92.3353
"17034","zcta",2023,"transportation_state_rnk",30.5689
"17035","zcta",2023,"transportation_state_rnk",31.1677
"17036","zcta",2023,"transportation_state_rnk",90
"17037","zcta",2023,"transportation_state_rnk",81.9162
"17038","zcta",2023,"transportation_state_rnk",35.3293
"17039","zcta",2023,"transportation_state_rnk",NA
"17040","zcta",2023,"transportation_state_rnk",55.0599
"17041","zcta",2023,"transportation_state_rnk",31.4671
"17042","zcta",2023,"transportation_state_rnk",92.515
"17043","zcta",2023,"transportation_state_rnk",89.1617
"17044","zcta",2023,"transportation_state_rnk",99.2814
"17045","zcta",2023,"transportation_state_rnk",62.1856
"17046","zcta",2023,"transportation_state_rnk",94.4311
"17047","zcta",2023,"transportation_state_rnk",70.2695
"17048","zcta",2023,"transportation_state_rnk",79.4611
"17049","zcta",2023,"transportation_state_rnk",72.6347
"17050","zcta",2023,"transportation_state_rnk",89.6407
"17051","zcta",2023,"transportation_state_rnk",44.1018
"17052","zcta",2023,"transportation_state_rnk",39.8802
"17053","zcta",2023,"transportation_state_rnk",28.1138
"17054","zcta",2023,"transportation_state_rnk",26.1677
"17055","zcta",2023,"transportation_state_rnk",89.2814
"17056","zcta",2023,"transportation_state_rnk",NA
"17057","zcta",2023,"transportation_state_rnk",91.2275
"17058","zcta",2023,"transportation_state_rnk",45.5988
"17059","zcta",2023,"transportation_state_rnk",66.8263
"17060","zcta",2023,"transportation_state_rnk",70.5988
"17061","zcta",2023,"transportation_state_rnk",54.7006
"17062","zcta",2023,"transportation_state_rnk",81.6766
"17063","zcta",2023,"transportation_state_rnk",54.1317
"17064","zcta",2023,"transportation_state_rnk",76.9162
"17065","zcta",2023,"transportation_state_rnk",30.1796
"17066","zcta",2023,"transportation_state_rnk",37.8743
"17067","zcta",2023,"transportation_state_rnk",92.0958
"17068","zcta",2023,"transportation_state_rnk",59.9102
"17069","zcta",2023,"transportation_state_rnk",9.4611
"17070","zcta",2023,"transportation_state_rnk",88.8024
"17071","zcta",2023,"transportation_state_rnk",27.8144
"17073","zcta",2023,"transportation_state_rnk",68.1437
"17074","zcta",2023,"transportation_state_rnk",51.6766
"17075","zcta",2023,"transportation_state_rnk",60.509
"17076","zcta",2023,"transportation_state_rnk",0.2395
"17077","zcta",2023,"transportation_state_rnk",NA
"17078","zcta",2023,"transportation_state_rnk",89.7006
"17080","zcta",2023,"transportation_state_rnk",47.5749
"17081","zcta",2023,"transportation_state_rnk",34.1018
"17082","zcta",2023,"transportation_state_rnk",34.4611
"17084","zcta",2023,"transportation_state_rnk",65.3593
"17086","zcta",2023,"transportation_state_rnk",36.5569
"17087","zcta",2023,"transportation_state_rnk",45.7186
"17088","zcta",2023,"transportation_state_rnk",14.012
"17090","zcta",2023,"transportation_state_rnk",43.5629
"17093","zcta",2023,"transportation_state_rnk",7.0359
"17094","zcta",2023,"transportation_state_rnk",66.6168
"17097","zcta",2023,"transportation_state_rnk",13.8623
"17098","zcta",2023,"transportation_state_rnk",70.1796
"17099","zcta",2023,"transportation_state_rnk",98.982
"17101","zcta",2023,"transportation_state_rnk",86.6467
"17102","zcta",2023,"transportation_state_rnk",96.9461
"17103","zcta",2023,"transportation_state_rnk",97.4251
"17104","zcta",2023,"transportation_state_rnk",98.2635
"17109","zcta",2023,"transportation_state_rnk",91.4371
"17110","zcta",2023,"transportation_state_rnk",92.9341
"17111","zcta",2023,"transportation_state_rnk",90.8383
"17112","zcta",2023,"transportation_state_rnk",90.5389
"17113","zcta",2023,"transportation_state_rnk",90.7784
"17120","zcta",2023,"transportation_state_rnk",NA
"17201","zcta",2023,"transportation_state_rnk",65.6886
"17202","zcta",2023,"transportation_state_rnk",46.8263
"17210","zcta",2023,"transportation_state_rnk",13.3533
"17211","zcta",2023,"transportation_state_rnk",26.2575
"17212","zcta",2023,"transportation_state_rnk",73.5329
"17213","zcta",2023,"transportation_state_rnk",59.1317
"17214","zcta",2023,"transportation_state_rnk",66.7066
"17215","zcta",2023,"transportation_state_rnk",10.9581
"17217","zcta",2023,"transportation_state_rnk",1.9162
"17219","zcta",2023,"transportation_state_rnk",59.9102
"17220","zcta",2023,"transportation_state_rnk",34.3114
"17221","zcta",2023,"transportation_state_rnk",78.0838
"17222","zcta",2023,"transportation_state_rnk",20.0299
"17223","zcta",2023,"transportation_state_rnk",23.7425
"17224","zcta",2023,"transportation_state_rnk",74.2814
"17225","zcta",2023,"transportation_state_rnk",43.5629
"17228","zcta",2023,"transportation_state_rnk",41.1377
"17229","zcta",2023,"transportation_state_rnk",40.7186
"17232","zcta",2023,"transportation_state_rnk",NA
"17233","zcta",2023,"transportation_state_rnk",71.9461
"17235","zcta",2023,"transportation_state_rnk",29.6707
"17236","zcta",2023,"transportation_state_rnk",52.2455
"17237","zcta",2023,"transportation_state_rnk",31.1677
"17238","zcta",2023,"transportation_state_rnk",17.3653
"17239","zcta",2023,"transportation_state_rnk",33.3533
"17240","zcta",2023,"transportation_state_rnk",78.2036
"17241","zcta",2023,"transportation_state_rnk",57.994
"17243","zcta",2023,"transportation_state_rnk",44.6108
"17244","zcta",2023,"transportation_state_rnk",71.8263
"17246","zcta",2023,"transportation_state_rnk",68.6228
"17247","zcta",2023,"transportation_state_rnk",NA
"17249","zcta",2023,"transportation_state_rnk",51.4072
"17250","zcta",2023,"transportation_state_rnk",NA
"17251","zcta",2023,"transportation_state_rnk",NA
"17252","zcta",2023,"transportation_state_rnk",23.982
"17253","zcta",2023,"transportation_state_rnk",24.7605
"17254","zcta",2023,"transportation_state_rnk",75.6587
"17255","zcta",2023,"transportation_state_rnk",27.5449
"17257","zcta",2023,"transportation_state_rnk",71.2575
"17260","zcta",2023,"transportation_state_rnk",17.8144
"17261","zcta",2023,"transportation_state_rnk",NA
"17262","zcta",2023,"transportation_state_rnk",30.0299
"17263","zcta",2023,"transportation_state_rnk",4.0719
"17264","zcta",2023,"transportation_state_rnk",32.3952
"17265","zcta",2023,"transportation_state_rnk",82.6946
"17266","zcta",2023,"transportation_state_rnk",80
"17267","zcta",2023,"transportation_state_rnk",32.0659
"17268","zcta",2023,"transportation_state_rnk",31.9162
"17271","zcta",2023,"transportation_state_rnk",23.8922
"17301","zcta",2023,"transportation_state_rnk",15.3293
"17302","zcta",2023,"transportation_state_rnk",19.2216
"17303","zcta",2023,"transportation_state_rnk",22.0958
"17304","zcta",2023,"transportation_state_rnk",42.994
"17306","zcta",2023,"transportation_state_rnk",17.8144
"17307","zcta",2023,"transportation_state_rnk",60.8383
"17309","zcta",2023,"transportation_state_rnk",23.1737
"17311","zcta",2023,"transportation_state_rnk",77.0958
"17313","zcta",2023,"transportation_state_rnk",44.6108
"17314","zcta",2023,"transportation_state_rnk",50.8982
"17315","zcta",2023,"transportation_state_rnk",38.1138
"17316","zcta",2023,"transportation_state_rnk",24.5808
"17317","zcta",2023,"transportation_state_rnk",55.3892
"17318","zcta",2023,"transportation_state_rnk",1.3174
"17319","zcta",2023,"transportation_state_rnk",88.7126
"17320","zcta",2023,"transportation_state_rnk",30.7485
"17321","zcta",2023,"transportation_state_rnk",36.1078
"17322","zcta",2023,"transportation_state_rnk",57.994
"17323","zcta",2023,"transportation_state_rnk",NA
"17324","zcta",2023,"transportation_state_rnk",35.1497
"17325","zcta",2023,"transportation_state_rnk",69.3114
"17327","zcta",2023,"transportation_state_rnk",36.5569
"17329","zcta",2023,"transportation_state_rnk",14.3713
"17331","zcta",2023,"transportation_state_rnk",32.7545
"17339","zcta",2023,"transportation_state_rnk",33.7725
"17340","zcta",2023,"transportation_state_rnk",54.7006
"17342","zcta",2023,"transportation_state_rnk",60.1796
"17343","zcta",2023,"transportation_state_rnk",NA
"17344","zcta",2023,"transportation_state_rnk",11.1377
"17345","zcta",2023,"transportation_state_rnk",21.7665
"17347","zcta",2023,"transportation_state_rnk",24.4012
"17349","zcta",2023,"transportation_state_rnk",37.4251
"17350","zcta",2023,"transportation_state_rnk",37.8743
"17352","zcta",2023,"transportation_state_rnk",11.5269
"17353","zcta",2023,"transportation_state_rnk",63.4132
"17355","zcta",2023,"transportation_state_rnk",17.0359
"17356","zcta",2023,"transportation_state_rnk",27.5449
"17360","zcta",2023,"transportation_state_rnk",39.1617
"17361","zcta",2023,"transportation_state_rnk",50.2695
"17362","zcta",2023,"transportation_state_rnk",42.5749
"17363","zcta",2023,"transportation_state_rnk",39.4311
"17364","zcta",2023,"transportation_state_rnk",18.024
"17365","zcta",2023,"transportation_state_rnk",42.9341
"17366","zcta",2023,"transportation_state_rnk",34.6108
"17368","zcta",2023,"transportation_state_rnk",36.3772
"17370","zcta",2023,"transportation_state_rnk",49.2814
"17371","zcta",2023,"transportation_state_rnk",6.8263
"17372","zcta",2023,"transportation_state_rnk",25.0299
"17401","zcta",2023,"transportation_state_rnk",83.1437
"17402","zcta",2023,"transportation_state_rnk",49.1317
"17403","zcta",2023,"transportation_state_rnk",70.8383
"17404","zcta",2023,"transportation_state_rnk",64.3713
"17406","zcta",2023,"transportation_state_rnk",54.1317
"17407","zcta",2023,"transportation_state_rnk",40.1497
"17408","zcta",2023,"transportation_state_rnk",53.9521
