"geoid","geolevel","year","level","value"
"74128","zcta",2023,"transportation_state_rnk",93.5352
"74129","zcta",2023,"transportation_state_rnk",93.9444
"74130","zcta",2023,"transportation_state_rnk",15.1391
"74131","zcta",2023,"transportation_state_rnk",45.8265
"74132","zcta",2023,"transportation_state_rnk",39.6072
"74133","zcta",2023,"transportation_state_rnk",93.5352
"74134","zcta",2023,"transportation_state_rnk",92.3077
"74135","zcta",2023,"transportation_state_rnk",95.8265
"74136","zcta",2023,"transportation_state_rnk",96.3993
"74137","zcta",2023,"transportation_state_rnk",94.599
"74145","zcta",2023,"transportation_state_rnk",91.9804
"74146","zcta",2023,"transportation_state_rnk",94.2717
"74171","zcta",2023,"transportation_state_rnk",NA
"74301","zcta",2023,"transportation_state_rnk",65.1391
"74330","zcta",2023,"transportation_state_rnk",48.7725
"74331","zcta",2023,"transportation_state_rnk",65.8756
"74332","zcta",2023,"transportation_state_rnk",75.2864
"74333","zcta",2023,"transportation_state_rnk",26.8412
"74337","zcta",2023,"transportation_state_rnk",63.6661
"74338","zcta",2023,"transportation_state_rnk",25.2046
"74339","zcta",2023,"transportation_state_rnk",21.8494
"74340","zcta",2023,"transportation_state_rnk",68.0851
"74342","zcta",2023,"transportation_state_rnk",49.7545
"74343","zcta",2023,"transportation_state_rnk",82.9787
"74344","zcta",2023,"transportation_state_rnk",61.0475
"74346","zcta",2023,"transportation_state_rnk",72.9951
"74347","zcta",2023,"transportation_state_rnk",60.802
"74349","zcta",2023,"transportation_state_rnk",21.8494
"74350","zcta",2023,"transportation_state_rnk",56.383
"74352","zcta",2023,"transportation_state_rnk",56.383
"74354","zcta",2023,"transportation_state_rnk",83.7971
"74358","zcta",2023,"transportation_state_rnk",18.5761
"74359","zcta",2023,"transportation_state_rnk",69.8854
"74360","zcta",2023,"transportation_state_rnk",NA
"74361","zcta",2023,"transportation_state_rnk",45.2537
"74363","zcta",2023,"transportation_state_rnk",14.73
"74364","zcta",2023,"transportation_state_rnk",53.1097
"74365","zcta",2023,"transportation_state_rnk",19.5581
"74366","zcta",2023,"transportation_state_rnk",71.1948
"74367","zcta",2023,"transportation_state_rnk",6.6285
"74368","zcta",2023,"transportation_state_rnk",NA
"74369","zcta",2023,"transportation_state_rnk",74.3863
"74370","zcta",2023,"transportation_state_rnk",30.2782
"74401","zcta",2023,"transportation_state_rnk",95.581
"74403","zcta",2023,"transportation_state_rnk",96.2357
"74421","zcta",2023,"transportation_state_rnk",76.6776
"74422","zcta",2023,"transportation_state_rnk",8.5106
"74423","zcta",2023,"transportation_state_rnk",76.2684
"74425","zcta",2023,"transportation_state_rnk",67.1849
"74426","zcta",2023,"transportation_state_rnk",80.6874
"74427","zcta",2023,"transportation_state_rnk",82.3241
"74428","zcta",2023,"transportation_state_rnk",38.0524
"74429","zcta",2023,"transportation_state_rnk",36.4975
"74430","zcta",2023,"transportation_state_rnk",16.7758
"74431","zcta",2023,"transportation_state_rnk",45.2537
"74432","zcta",2023,"transportation_state_rnk",54.91
"74434","zcta",2023,"transportation_state_rnk",42.7987
"74435","zcta",2023,"transportation_state_rnk",64.9755
"74436","zcta",2023,"transportation_state_rnk",76.6776
"74437","zcta",2023,"transportation_state_rnk",59.6563
"74438","zcta",2023,"transportation_state_rnk",14.239
"74441","zcta",2023,"transportation_state_rnk",74.0589
"74442","zcta",2023,"transportation_state_rnk",9.9018
"74445","zcta",2023,"transportation_state_rnk",52.2095
"74446","zcta",2023,"transportation_state_rnk",50.2455
"74447","zcta",2023,"transportation_state_rnk",85.5974
"74450","zcta",2023,"transportation_state_rnk",22.1768
"74451","zcta",2023,"transportation_state_rnk",20.9493
"74452","zcta",2023,"transportation_state_rnk",10.9656
"74454","zcta",2023,"transportation_state_rnk",31.2602
"74455","zcta",2023,"transportation_state_rnk",69.5581
"74456","zcta",2023,"transportation_state_rnk",0.491
"74457","zcta",2023,"transportation_state_rnk",6.9558
"74458","zcta",2023,"transportation_state_rnk",58.5106
"74459","zcta",2023,"transportation_state_rnk",NA
"74460","zcta",2023,"transportation_state_rnk",34.2881
"74462","zcta",2023,"transportation_state_rnk",56.7103
"74463","zcta",2023,"transportation_state_rnk",NA
"74464","zcta",2023,"transportation_state_rnk",83.4697
"74467","zcta",2023,"transportation_state_rnk",51.5548
"74468","zcta",2023,"transportation_state_rnk",37.5614
"74469","zcta",2023,"transportation_state_rnk",33.3061
"74470","zcta",2023,"transportation_state_rnk",55.2373
"74471","zcta",2023,"transportation_state_rnk",54.6645
"74472","zcta",2023,"transportation_state_rnk",28.4779
"74477","zcta",2023,"transportation_state_rnk",NA
"74501","zcta",2023,"transportation_state_rnk",46.6448
"74521","zcta",2023,"transportation_state_rnk",NA
"74522","zcta",2023,"transportation_state_rnk",4.91
"74523","zcta",2023,"transportation_state_rnk",45.8265
"74525","zcta",2023,"transportation_state_rnk",80.8511
"74528","zcta",2023,"transportation_state_rnk",0.982
"74530","zcta",2023,"transportation_state_rnk",18.5761
"74531","zcta",2023,"transportation_state_rnk",78.0687
"74533","zcta",2023,"transportation_state_rnk",10.1473
"74534","zcta",2023,"transportation_state_rnk",44.6809
"74535","zcta",2023,"transportation_state_rnk",NA
"74536","zcta",2023,"transportation_state_rnk",69.0671
"74538","zcta",2023,"transportation_state_rnk",69.7218
"74540","zcta",2023,"transportation_state_rnk",77.0867
"74543","zcta",2023,"transportation_state_rnk",59.9018
"74546","zcta",2023,"transportation_state_rnk",7.2831
"74547","zcta",2023,"transportation_state_rnk",48.7725
"74549","zcta",2023,"transportation_state_rnk",31.2602
"74552","zcta",2023,"transportation_state_rnk",27.9869
"74553","zcta",2023,"transportation_state_rnk",33.7971
"74554","zcta",2023,"transportation_state_rnk",24.3863
"74555","zcta",2023,"transportation_state_rnk",20.1309
"74556","zcta",2023,"transportation_state_rnk",16.7758
"74557","zcta",2023,"transportation_state_rnk",41.162
"74558","zcta",2023,"transportation_state_rnk",73.4861
"74560","zcta",2023,"transportation_state_rnk",8.6743
"74561","zcta",2023,"transportation_state_rnk",38.4615
"74562","zcta",2023,"transportation_state_rnk",32.1604
"74563","zcta",2023,"transportation_state_rnk",16.4484
"74565","zcta",2023,"transportation_state_rnk",10.4746
"74567","zcta",2023,"transportation_state_rnk",NA
"74569","zcta",2023,"transportation_state_rnk",40.8347
"74570","zcta",2023,"transportation_state_rnk",80.1964
"74571","zcta",2023,"transportation_state_rnk",81.0147
"74572","zcta",2023,"transportation_state_rnk",41.4894
"74574","zcta",2023,"transportation_state_rnk",11.4566
"74576","zcta",2023,"transportation_state_rnk",81.9967
"74577","zcta",2023,"transportation_state_rnk",29.0507
"74578","zcta",2023,"transportation_state_rnk",61.293
"74601","zcta",2023,"transportation_state_rnk",75.4501
"74604","zcta",2023,"transportation_state_rnk",12.6841
"74630","zcta",2023,"transportation_state_rnk",77.9051
"74631","zcta",2023,"transportation_state_rnk",55.4828
"74632","zcta",2023,"transportation_state_rnk",9.1653
"74633","zcta",2023,"transportation_state_rnk",68.5761
"74636","zcta",2023,"transportation_state_rnk",9.9018
"74637","zcta",2023,"transportation_state_rnk",35.27
"74640","zcta",2023,"transportation_state_rnk",27.9869
"74641","zcta",2023,"transportation_state_rnk",26.2684
"74643","zcta",2023,"transportation_state_rnk",28.3142
"74644","zcta",2023,"transportation_state_rnk",48.7725
"74646","zcta",2023,"transportation_state_rnk",26.2684
"74647","zcta",2023,"transportation_state_rnk",54.3372
"74650","zcta",2023,"transportation_state_rnk",74.7954
"74651","zcta",2023,"transportation_state_rnk",69.3126
"74652","zcta",2023,"transportation_state_rnk",42.2259
"74653","zcta",2023,"transportation_state_rnk",83.6334
"74701","zcta",2023,"transportation_state_rnk",98.8543
"74720","zcta",2023,"transportation_state_rnk",37.0704
"74721","zcta",2023,"transportation_state_rnk",NA
"74722","zcta",2023,"transportation_state_rnk",8.1015
"74723","zcta",2023,"transportation_state_rnk",73.6498
"74724","zcta",2023,"transportation_state_rnk",60.2291
"74726","zcta",2023,"transportation_state_rnk",10.802
"74727","zcta",2023,"transportation_state_rnk",81.1784
"74728","zcta",2023,"transportation_state_rnk",67.7578
"74729","zcta",2023,"transportation_state_rnk",49.7545
"74730","zcta",2023,"transportation_state_rnk",47.2995
"74731","zcta",2023,"transportation_state_rnk",29.8691
"74733","zcta",2023,"transportation_state_rnk",48.4452
"74734","zcta",2023,"transportation_state_rnk",53.6007
"74735","zcta",2023,"transportation_state_rnk",78.5597
"74736","zcta",2023,"transportation_state_rnk",62.8478
"74737","zcta",2023,"transportation_state_rnk",NA
"74738","zcta",2023,"transportation_state_rnk",38.0524
"74740","zcta",2023,"transportation_state_rnk",22.9133
"74741","zcta",2023,"transportation_state_rnk",55.8101
"74743","zcta",2023,"transportation_state_rnk",99.6727
"74745","zcta",2023,"transportation_state_rnk",66.2848
"74747","zcta",2023,"transportation_state_rnk",28.7234
"74748","zcta",2023,"transportation_state_rnk",14.73
"74750","zcta",2023,"transportation_state_rnk",20.6219
"74753","zcta",2023,"transportation_state_rnk",NA
"74754","zcta",2023,"transportation_state_rnk",22.4223
"74755","zcta",2023,"transportation_state_rnk",0.3273
"74756","zcta",2023,"transportation_state_rnk",39.198
"74759","zcta",2023,"transportation_state_rnk",44.1899
"74760","zcta",2023,"transportation_state_rnk",NA
"74761","zcta",2023,"transportation_state_rnk",NA
"74764","zcta",2023,"transportation_state_rnk",19.1489
"74766","zcta",2023,"transportation_state_rnk",24.7954
"74801","zcta",2023,"transportation_state_rnk",98.6907
"74804","zcta",2023,"transportation_state_rnk",99.018
"74820","zcta",2023,"transportation_state_rnk",67.7578
"74824","zcta",2023,"transportation_state_rnk",13.9935
"74825","zcta",2023,"transportation_state_rnk",31.2602
"74826","zcta",2023,"transportation_state_rnk",70.9493
"74827","zcta",2023,"transportation_state_rnk",43.4534
"74829","zcta",2023,"transportation_state_rnk",NA
"74830","zcta",2023,"transportation_state_rnk",49.1817
"74831","zcta",2023,"transportation_state_rnk",63.0115
"74832","zcta",2023,"transportation_state_rnk",42.7987
"74833","zcta",2023,"transportation_state_rnk",37.5614
"74834","zcta",2023,"transportation_state_rnk",81.8331
"74836","zcta",2023,"transportation_state_rnk",0.8183
"74837","zcta",2023,"transportation_state_rnk",77.2504
"74839","zcta",2023,"transportation_state_rnk",79.3781
"74840","zcta",2023,"transportation_state_rnk",19.8036
"74842","zcta",2023,"transportation_state_rnk",2.6187
"74843","zcta",2023,"transportation_state_rnk",73.8134
"74844","zcta",2023,"transportation_state_rnk",5.892
"74845","zcta",2023,"transportation_state_rnk",22.1768
"74848","zcta",2023,"transportation_state_rnk",49.7545
"74849","zcta",2023,"transportation_state_rnk",79.0507
"74850","zcta",2023,"transportation_state_rnk",54.91
"74851","zcta",2023,"transportation_state_rnk",52.2095
"74852","zcta",2023,"transportation_state_rnk",60.2291
"74854","zcta",2023,"transportation_state_rnk",79.7054
"74855","zcta",2023,"transportation_state_rnk",67.7578
"74856","zcta",2023,"transportation_state_rnk",38.7889
"74857","zcta",2023,"transportation_state_rnk",39.198
"74859","zcta",2023,"transportation_state_rnk",70.3764
"74860","zcta",2023,"transportation_state_rnk",42.0622
"74864","zcta",2023,"transportation_state_rnk",58.5106
"74865","zcta",2023,"transportation_state_rnk",35.27
"74866","zcta",2023,"transportation_state_rnk",NA
"74867","zcta",2023,"transportation_state_rnk",50.8183
"74868","zcta",2023,"transportation_state_rnk",83.9607
"74869","zcta",2023,"transportation_state_rnk",20.7856
"74871","zcta",2023,"transportation_state_rnk",72.0131
"74872","zcta",2023,"transportation_state_rnk",49.1817
"74873","zcta",2023,"transportation_state_rnk",98.527
"74875","zcta",2023,"transportation_state_rnk",55.8101
"74878","zcta",2023,"transportation_state_rnk",61.9476
"74880","zcta",2023,"transportation_state_rnk",63.6661
"74881","zcta",2023,"transportation_state_rnk",46.8085
"74883","zcta",2023,"transportation_state_rnk",74.3863
"74884","zcta",2023,"transportation_state_rnk",77.6596
"74901","zcta",2023,"transportation_state_rnk",43.4534
"74902","zcta",2023,"transportation_state_rnk",27.5777
"74930","zcta",2023,"transportation_state_rnk",21.5221
"74931","zcta",2023,"transportation_state_rnk",60.5565
"74932","zcta",2023,"transportation_state_rnk",18.1669
"74935","zcta",2023,"transportation_state_rnk",4.7463
"74936","zcta",2023,"transportation_state_rnk",9.0016
"74937","zcta",2023,"transportation_state_rnk",30.5237
"74939","zcta",2023,"transportation_state_rnk",NA
"74940","zcta",2023,"transportation_state_rnk",25.7774
"74941","zcta",2023,"transportation_state_rnk",25.4501
"74942","zcta",2023,"transportation_state_rnk",15.8756
"74943","zcta",2023,"transportation_state_rnk",NA
"74944","zcta",2023,"transportation_state_rnk",70.5401
"74945","zcta",2023,"transportation_state_rnk",80.3601
"74946","zcta",2023,"transportation_state_rnk",NA
"74947","zcta",2023,"transportation_state_rnk",2.2913
"74948","zcta",2023,"transportation_state_rnk",18.1669
"74949","zcta",2023,"transportation_state_rnk",7.6923
"74951","zcta",2023,"transportation_state_rnk",33.3061
"74953","zcta",2023,"transportation_state_rnk",45.8265
"74954","zcta",2023,"transportation_state_rnk",18.9034
"74955","zcta",2023,"transportation_state_rnk",53.6007
"74956","zcta",2023,"transportation_state_rnk",9.4926
"74957","zcta",2023,"transportation_state_rnk",50.0818
"74959","zcta",2023,"transportation_state_rnk",54.3372
"74960","zcta",2023,"transportation_state_rnk",60.2291
"74962","zcta",2023,"transportation_state_rnk",63.6661
"74963","zcta",2023,"transportation_state_rnk",57.0376
"74964","zcta",2023,"transportation_state_rnk",40.18
"74965","zcta",2023,"transportation_state_rnk",40.8347
"74966","zcta",2023,"transportation_state_rnk",8.838
