"geoid","geolevel","year","level","value"
"55036","zcta",2023,"transportation_state_rnk",NA
"55037","zcta",2023,"transportation_state_rnk",63.7441
"55038","zcta",2023,"transportation_state_rnk",82.7014
"55040","zcta",2023,"transportation_state_rnk",25.6517
"55041","zcta",2023,"transportation_state_rnk",53.1991
"55042","zcta",2023,"transportation_state_rnk",88.0332
"55043","zcta",2023,"transportation_state_rnk",30.7464
"55044","zcta",2023,"transportation_state_rnk",90.5213
"55045","zcta",2023,"transportation_state_rnk",12.6777
"55046","zcta",2023,"transportation_state_rnk",36.7891
"55047","zcta",2023,"transportation_state_rnk",54.7393
"55049","zcta",2023,"transportation_state_rnk",25.4739
"55051","zcta",2023,"transportation_state_rnk",99.6445
"55052","zcta",2023,"transportation_state_rnk",22.5711
"55053","zcta",2023,"transportation_state_rnk",75.4739
"55054","zcta",2023,"transportation_state_rnk",32.5829
"55055","zcta",2023,"transportation_state_rnk",69.5498
"55056","zcta",2023,"transportation_state_rnk",31.3981
"55057","zcta",2023,"transportation_state_rnk",79.2654
"55060","zcta",2023,"transportation_state_rnk",45.7938
"55063","zcta",2023,"transportation_state_rnk",48.4005
"55065","zcta",2023,"transportation_state_rnk",68.7204
"55066","zcta",2023,"transportation_state_rnk",59.3602
"55068","zcta",2023,"transportation_state_rnk",85.545
"55069","zcta",2023,"transportation_state_rnk",35.8412
"55070","zcta",2023,"transportation_state_rnk",39.3957
"55071","zcta",2023,"transportation_state_rnk",56.5758
"55072","zcta",2023,"transportation_state_rnk",59.9526
"55073","zcta",2023,"transportation_state_rnk",77.6066
"55074","zcta",2023,"transportation_state_rnk",34.4194
"55075","zcta",2023,"transportation_state_rnk",88.5071
"55076","zcta",2023,"transportation_state_rnk",86.9668
"55077","zcta",2023,"transportation_state_rnk",91.2322
"55079","zcta",2023,"transportation_state_rnk",19.3128
"55080","zcta",2023,"transportation_state_rnk",17.5355
"55082","zcta",2023,"transportation_state_rnk",89.455
"55084","zcta",2023,"transportation_state_rnk",51.3033
"55085","zcta",2023,"transportation_state_rnk",1.955
"55087","zcta",2023,"transportation_state_rnk",1.5403
"55088","zcta",2023,"transportation_state_rnk",42.2986
"55089","zcta",2023,"transportation_state_rnk",26.3626
"55090","zcta",2023,"transportation_state_rnk",22.5711
"55092","zcta",2023,"transportation_state_rnk",49.0521
"55101","zcta",2023,"transportation_state_rnk",97.3934
"55102","zcta",2023,"transportation_state_rnk",93.2464
"55103","zcta",2023,"transportation_state_rnk",98.6967
"55104","zcta",2023,"transportation_state_rnk",97.9858
"55105","zcta",2023,"transportation_state_rnk",94.6682
"55106","zcta",2023,"transportation_state_rnk",95.4976
"55107","zcta",2023,"transportation_state_rnk",92.0616
"55108","zcta",2023,"transportation_state_rnk",96.3863
"55109","zcta",2023,"transportation_state_rnk",86.1374
"55110","zcta",2023,"transportation_state_rnk",84.0047
"55111","zcta",2023,"transportation_state_rnk",NA
"55112","zcta",2023,"transportation_state_rnk",88.7441
"55113","zcta",2023,"transportation_state_rnk",91.5877
"55114","zcta",2023,"transportation_state_rnk",81.7536
"55115","zcta",2023,"transportation_state_rnk",60.7227
"55116","zcta",2023,"transportation_state_rnk",94.3128
"55117","zcta",2023,"transportation_state_rnk",94.1943
"55118","zcta",2023,"transportation_state_rnk",88.1517
"55119","zcta",2023,"transportation_state_rnk",92.1801
"55120","zcta",2023,"transportation_state_rnk",57.7014
"55121","zcta",2023,"transportation_state_rnk",86.4929
"55122","zcta",2023,"transportation_state_rnk",91.0545
"55123","zcta",2023,"transportation_state_rnk",85.2488
"55124","zcta",2023,"transportation_state_rnk",90.6398
"55125","zcta",2023,"transportation_state_rnk",87.3223
"55126","zcta",2023,"transportation_state_rnk",84.3602
"55127","zcta",2023,"transportation_state_rnk",83.7678
"55128","zcta",2023,"transportation_state_rnk",86.9668
"55129","zcta",2023,"transportation_state_rnk",89.0995
"55130","zcta",2023,"transportation_state_rnk",92.4171
"55150","zcta",2023,"transportation_state_rnk",67.4171
"55155","zcta",2023,"transportation_state_rnk",NA
"55301","zcta",2023,"transportation_state_rnk",82.8199
"55302","zcta",2023,"transportation_state_rnk",55.9834
"55303","zcta",2023,"transportation_state_rnk",83.6493
"55304","zcta",2023,"transportation_state_rnk",82.5829
"55305","zcta",2023,"transportation_state_rnk",91.0545
"55306","zcta",2023,"transportation_state_rnk",87.4408
"55307","zcta",2023,"transportation_state_rnk",47.2156
"55308","zcta",2023,"transportation_state_rnk",48.4005
"55309","zcta",2023,"transportation_state_rnk",56.5758
"55310","zcta",2023,"transportation_state_rnk",15.1659
"55311","zcta",2023,"transportation_state_rnk",85.6635
"55312","zcta",2023,"transportation_state_rnk",47.2156
"55313","zcta",2023,"transportation_state_rnk",26.3626
"55314","zcta",2023,"transportation_state_rnk",6.1611
"55315","zcta",2023,"transportation_state_rnk",57.2275
"55316","zcta",2023,"transportation_state_rnk",84.5379
"55317","zcta",2023,"transportation_state_rnk",89.9882
"55318","zcta",2023,"transportation_state_rnk",85.2488
"55319","zcta",2023,"transportation_state_rnk",43.3649
"55320","zcta",2023,"transportation_state_rnk",8.6493
"55321","zcta",2023,"transportation_state_rnk",25
"55322","zcta",2023,"transportation_state_rnk",65.4028
"55324","zcta",2023,"transportation_state_rnk",29.7393
"55325","zcta",2023,"transportation_state_rnk",19.4905
"55327","zcta",2023,"transportation_state_rnk",52.3104
"55328","zcta",2023,"transportation_state_rnk",30.3318
"55329","zcta",2023,"transportation_state_rnk",20.7938
"55330","zcta",2023,"transportation_state_rnk",83.0569
"55331","zcta",2023,"transportation_state_rnk",86.019
"55332","zcta",2023,"transportation_state_rnk",34.8934
"55333","zcta",2023,"transportation_state_rnk",15.0474
"55334","zcta",2023,"transportation_state_rnk",33.2938
"55335","zcta",2023,"transportation_state_rnk",70.9716
"55336","zcta",2023,"transportation_state_rnk",10.2488
"55337","zcta",2023,"transportation_state_rnk",90.1659
"55338","zcta",2023,"transportation_state_rnk",39.7512
"55339","zcta",2023,"transportation_state_rnk",20.3791
"55340","zcta",2023,"transportation_state_rnk",87.6777
"55341","zcta",2023,"transportation_state_rnk",43.3649
"55342","zcta",2023,"transportation_state_rnk",69.9052
"55343","zcta",2023,"transportation_state_rnk",89.9882
"55344","zcta",2023,"transportation_state_rnk",86.9668
"55345","zcta",2023,"transportation_state_rnk",86.6114
"55346","zcta",2023,"transportation_state_rnk",89.218
"55347","zcta",2023,"transportation_state_rnk",92.5355
"55349","zcta",2023,"transportation_state_rnk",28.3175
"55350","zcta",2023,"transportation_state_rnk",54.7393
"55352","zcta",2023,"transportation_state_rnk",25.2962
"55353","zcta",2023,"transportation_state_rnk",37.3815
"55354","zcta",2023,"transportation_state_rnk",24.5853
"55355","zcta",2023,"transportation_state_rnk",11.3152
"55356","zcta",2023,"transportation_state_rnk",69.5498
"55357","zcta",2023,"transportation_state_rnk",28.3175
"55358","zcta",2023,"transportation_state_rnk",19.1943
"55359","zcta",2023,"transportation_state_rnk",70.3199
"55360","zcta",2023,"transportation_state_rnk",17.891
"55362","zcta",2023,"transportation_state_rnk",32.0498
"55363","zcta",2023,"transportation_state_rnk",6.4573
"55364","zcta",2023,"transportation_state_rnk",86.3744
"55366","zcta",2023,"transportation_state_rnk",7.109
"55367","zcta",2023,"transportation_state_rnk",41.7654
"55368","zcta",2023,"transportation_state_rnk",21.2085
"55369","zcta",2023,"transportation_state_rnk",89.8104
"55370","zcta",2023,"transportation_state_rnk",75.7109
"55371","zcta",2023,"transportation_state_rnk",59.8341
"55372","zcta",2023,"transportation_state_rnk",85.0711
"55373","zcta",2023,"transportation_state_rnk",14.0403
"55374","zcta",2023,"transportation_state_rnk",84.8341
"55375","zcta",2023,"transportation_state_rnk",70.3199
"55376","zcta",2023,"transportation_state_rnk",83.1754
"55378","zcta",2023,"transportation_state_rnk",84.9526
"55379","zcta",2023,"transportation_state_rnk",83.8863
"55381","zcta",2023,"transportation_state_rnk",11.019
"55382","zcta",2023,"transportation_state_rnk",25
"55384","zcta",2023,"transportation_state_rnk",23.6374
"55385","zcta",2023,"transportation_state_rnk",8.8863
"55386","zcta",2023,"transportation_state_rnk",87.8555
"55387","zcta",2023,"transportation_state_rnk",53.436
"55388","zcta",2023,"transportation_state_rnk",53.6137
"55389","zcta",2023,"transportation_state_rnk",72.5711
"55390","zcta",2023,"transportation_state_rnk",67.1209
"55391","zcta",2023,"transportation_state_rnk",88.9218
"55395","zcta",2023,"transportation_state_rnk",15.4028
"55396","zcta",2023,"transportation_state_rnk",12.6777
"55397","zcta",2023,"transportation_state_rnk",13.4479
"55398","zcta",2023,"transportation_state_rnk",61.3744
"55401","zcta",2023,"transportation_state_rnk",96.3863
"55402","zcta",2023,"transportation_state_rnk",88.9218
"55403","zcta",2023,"transportation_state_rnk",99.2891
"55404","zcta",2023,"transportation_state_rnk",99.763
"55405","zcta",2023,"transportation_state_rnk",97.1564
"55406","zcta",2023,"transportation_state_rnk",96.6825
"55407","zcta",2023,"transportation_state_rnk",97.5118
"55408","zcta",2023,"transportation_state_rnk",99.1706
"55409","zcta",2023,"transportation_state_rnk",94.0758
"55410","zcta",2023,"transportation_state_rnk",90.8768
"55411","zcta",2023,"transportation_state_rnk",95.7346
"55412","zcta",2023,"transportation_state_rnk",95.6161
"55413","zcta",2023,"transportation_state_rnk",93.6019
"55414","zcta",2023,"transportation_state_rnk",99.5261
"55415","zcta",2023,"transportation_state_rnk",82.109
"55416","zcta",2023,"transportation_state_rnk",92.7725
"55417","zcta",2023,"transportation_state_rnk",92.891
"55418","zcta",2023,"transportation_state_rnk",93.0095
"55419","zcta",2023,"transportation_state_rnk",91.9431
"55420","zcta",2023,"transportation_state_rnk",95.3791
"55421","zcta",2023,"transportation_state_rnk",93.4834
"55422","zcta",2023,"transportation_state_rnk",90.2844
"55423","zcta",2023,"transportation_state_rnk",93.8389
"55424","zcta",2023,"transportation_state_rnk",83.5308
"55425","zcta",2023,"transportation_state_rnk",91.8246
"55426","zcta",2023,"transportation_state_rnk",90.7583
"55427","zcta",2023,"transportation_state_rnk",88.2701
"55428","zcta",2023,"transportation_state_rnk",89.3365
"55429","zcta",2023,"transportation_state_rnk",93.128
"55430","zcta",2023,"transportation_state_rnk",92.2986
"55431","zcta",2023,"transportation_state_rnk",86.2559
"55432","zcta",2023,"transportation_state_rnk",92.654
"55433","zcta",2023,"transportation_state_rnk",88.6256
"55434","zcta",2023,"transportation_state_rnk",83.4123
"55435","zcta",2023,"transportation_state_rnk",91.4692
"55436","zcta",2023,"transportation_state_rnk",84.2417
"55437","zcta",2023,"transportation_state_rnk",85.9005
"55438","zcta",2023,"transportation_state_rnk",87.2038
"55439","zcta",2023,"transportation_state_rnk",82.4645
"55441","zcta",2023,"transportation_state_rnk",86.7299
"55442","zcta",2023,"transportation_state_rnk",84.1232
"55443","zcta",2023,"transportation_state_rnk",89.6919
"55444","zcta",2023,"transportation_state_rnk",87.5592
"55445","zcta",2023,"transportation_state_rnk",85.4265
"55446","zcta",2023,"transportation_state_rnk",88.3886
"55447","zcta",2023,"transportation_state_rnk",85.782
"55448","zcta",2023,"transportation_state_rnk",83.2938
"55449","zcta",2023,"transportation_state_rnk",89.5735
"55450","zcta",2023,"transportation_state_rnk",NA
"55454","zcta",2023,"transportation_state_rnk",98.8152
"55455","zcta",2023,"transportation_state_rnk",NA
"55601","zcta",2023,"transportation_state_rnk",68.2464
"55602","zcta",2023,"transportation_state_rnk",2.7251
"55603","zcta",2023,"transportation_state_rnk",5.2133
"55604","zcta",2023,"transportation_state_rnk",77.0142
"55605","zcta",2023,"transportation_state_rnk",64.0403
"55606","zcta",2023,"transportation_state_rnk",23.045
"55607","zcta",2023,"transportation_state_rnk",2.6066
"55609","zcta",2023,"transportation_state_rnk",81.872
"55612","zcta",2023,"transportation_state_rnk",27.1327
"55613","zcta",2023,"transportation_state_rnk",1.7773
"55614","zcta",2023,"transportation_state_rnk",25.2962
"55615","zcta",2023,"transportation_state_rnk",81.5166
"55616","zcta",2023,"transportation_state_rnk",51.7773
"55702","zcta",2023,"transportation_state_rnk",49.7038
"55703","zcta",2023,"transportation_state_rnk",4.9763
"55704","zcta",2023,"transportation_state_rnk",41.4692
"55705","zcta",2023,"transportation_state_rnk",10.4858
"55706","zcta",2023,"transportation_state_rnk",43.9573
"55707","zcta",2023,"transportation_state_rnk",7.109
"55708","zcta",2023,"transportation_state_rnk",49.7038
"55709","zcta",2023,"transportation_state_rnk",22.0972
"55710","zcta",2023,"transportation_state_rnk",5.8649
"55711","zcta",2023,"transportation_state_rnk",17.2986
"55712","zcta",2023,"transportation_state_rnk",32.5829
"55713","zcta",2023,"transportation_state_rnk",4.9763
"55716","zcta",2023,"transportation_state_rnk",2.9028
"55717","zcta",2023,"transportation_state_rnk",4.0284
"55718","zcta",2023,"transportation_state_rnk",48.8152
"55719","zcta",2023,"transportation_state_rnk",62.1445
"55720","zcta",2023,"transportation_state_rnk",28.7915
"55721","zcta",2023,"transportation_state_rnk",23.6374
"55722","zcta",2023,"transportation_state_rnk",10.7227
"55723","zcta",2023,"transportation_state_rnk",70.7346
"55724","zcta",2023,"transportation_state_rnk",7.9384
"55725","zcta",2023,"transportation_state_rnk",NA
"55726","zcta",2023,"transportation_state_rnk",23.8744
"55731","zcta",2023,"transportation_state_rnk",78.91
"55732","zcta",2023,"transportation_state_rnk",19.7867
"55733","zcta",2023,"transportation_state_rnk",11.019
"55734","zcta",2023,"transportation_state_rnk",93.3649
"55735","zcta",2023,"transportation_state_rnk",30.7464
"55736","zcta",2023,"transportation_state_rnk",37.9739
"55738","zcta",2023,"transportation_state_rnk",62.9739
"55741","zcta",2023,"transportation_state_rnk",3.5545
"55742","zcta",2023,"transportation_state_rnk",4.3839
"55744","zcta",2023,"transportation_state_rnk",72.2156
"55746","zcta",2023,"transportation_state_rnk",96.8009
"55748","zcta",2023,"transportation_state_rnk",9.7156
"55749","zcta",2023,"transportation_state_rnk",11.9076
"55750","zcta",2023,"transportation_state_rnk",65.2251
"55751","zcta",2023,"transportation_state_rnk",6.4573
"55752","zcta",2023,"transportation_state_rnk",62.4408
"55753","zcta",2023,"transportation_state_rnk",73.9336
"55756","zcta",2023,"transportation_state_rnk",26.8365
"55757","zcta",2023,"transportation_state_rnk",20.7938
"55758","zcta",2023,"transportation_state_rnk",27.8436
"55760","zcta",2023,"transportation_state_rnk",59.6564
"55763","zcta",2023,"transportation_state_rnk",17.891
"55764","zcta",2023,"transportation_state_rnk",37.737
"55765","zcta",2023,"transportation_state_rnk",30.7464
"55767","zcta",2023,"transportation_state_rnk",NA
"55768","zcta",2023,"transportation_state_rnk",66.41
"55769","zcta",2023,"transportation_state_rnk",29.7393
"55771","zcta",2023,"transportation_state_rnk",55.2133
"55772","zcta",2023,"transportation_state_rnk",NA
"55775","zcta",2023,"transportation_state_rnk",28.3175
"55779","zcta",2023,"transportation_state_rnk",41.7654
"55780","zcta",2023,"transportation_state_rnk",49.0521
"55781","zcta",2023,"transportation_state_rnk",27.4882
"55782","zcta",2023,"transportation_state_rnk",20.3791
"55783","zcta",2023,"transportation_state_rnk",35.8412
"55784","zcta",2023,"transportation_state_rnk",0.7109
"55785","zcta",2023,"transportation_state_rnk",75.8886
"55786","zcta",2023,"transportation_state_rnk",0.1185
"55787","zcta",2023,"transportation_state_rnk",32.0498
"55790","zcta",2023,"transportation_state_rnk",71.1493
"55792","zcta",2023,"transportation_state_rnk",97.6303
"55793","zcta",2023,"transportation_state_rnk",13.6256
"55795","zcta",2023,"transportation_state_rnk",50.2962
"55796","zcta",2023,"transportation_state_rnk",4.6209
"55797","zcta",2023,"transportation_state_rnk",11.9076
"55798","zcta",2023,"transportation_state_rnk",35.3081
"55802","zcta",2023,"transportation_state_rnk",80.9242
"55803","zcta",2023,"transportation_state_rnk",94.9052
"55804","zcta",2023,"transportation_state_rnk",95.1422
"55805","zcta",2023,"transportation_state_rnk",98.5782
"55806","zcta",2023,"transportation_state_rnk",99.0521
"55807","zcta",2023,"transportation_state_rnk",95.0237
"55808","zcta",2023,"transportation_state_rnk",95.2607
"55810","zcta",2023,"transportation_state_rnk",93.7204
"55811","zcta",2023,"transportation_state_rnk",94.7867
"55812","zcta",2023,"transportation_state_rnk",79.8578
"55814","zcta",2023,"transportation_state_rnk",NA
"55901","zcta",2023,"transportation_state_rnk",91.3507
"55902","zcta",2023,"transportation_state_rnk",91.7062
"55903","zcta",2023,"transportation_state_rnk",NA
"55904","zcta",2023,"transportation_state_rnk",87.8555
"55905","zcta",2023,"transportation_state_rnk",NA
"55906","zcta",2023,"transportation_state_rnk",90.4028
"55909","zcta",2023,"transportation_state_rnk",33.4716
"55910","zcta",2023,"transportation_state_rnk",65.5806
"55912","zcta",2023,"transportation_state_rnk",58.7085
"55917","zcta",2023,"transportation_state_rnk",58.7085
"55918","zcta",2023,"transportation_state_rnk",58.3531
"55919","zcta",2023,"transportation_state_rnk",22.5711
"55920","zcta",2023,"transportation_state_rnk",62.9739
"55921","zcta",2023,"transportation_state_rnk",44.5498
"55922","zcta",2023,"transportation_state_rnk",81.2796
"55923","zcta",2023,"transportation_state_rnk",94.4313
"55924","zcta",2023,"transportation_state_rnk",26.5995
"55925","zcta",2023,"transportation_state_rnk",7.6422
"55926","zcta",2023,"transportation_state_rnk",67.5355
"55927","zcta",2023,"transportation_state_rnk",39.1588
"55929","zcta",2023,"transportation_state_rnk",55.9834
"55931","zcta",2023,"transportation_state_rnk",18.8981
"55932","zcta",2023,"transportation_state_rnk",52.8436
"55933","zcta",2023,"transportation_state_rnk",78.5545
"55934","zcta",2023,"transportation_state_rnk",39.3957
"55935","zcta",2023,"transportation_state_rnk",61.3744
"55936","zcta",2023,"transportation_state_rnk",15.6398
"55939","zcta",2023,"transportation_state_rnk",80.6872
"55940","zcta",2023,"transportation_state_rnk",61.3744
"55941","zcta",2023,"transportation_state_rnk",12.4408
"55943","zcta",2023,"transportation_state_rnk",37.3815
"55944","zcta",2023,"transportation_state_rnk",56.2204
"55945","zcta",2023,"transportation_state_rnk",40.8768
"55946","zcta",2023,"transportation_state_rnk",34.8934
"55947","zcta",2023,"transportation_state_rnk",46.5047
"55949","zcta",2023,"transportation_state_rnk",77.3697
"55950","zcta",2023,"transportation_state_rnk",0.5924
"55951","zcta",2023,"transportation_state_rnk",31.0427
"55952","zcta",2023,"transportation_state_rnk",26.1848
"55953","zcta",2023,"transportation_state_rnk",65.2251
"55954","zcta",2023,"transportation_state_rnk",42.2986
"55955","zcta",2023,"transportation_state_rnk",50.7701
"55956","zcta",2023,"transportation_state_rnk",28.9692
"55957","zcta",2023,"transportation_state_rnk",29.7393
"55959","zcta",2023,"transportation_state_rnk",1.6588
"55960","zcta",2023,"transportation_state_rnk",47.2156
"55961","zcta",2023,"transportation_state_rnk",64.3365
"55962","zcta",2023,"transportation_state_rnk",59.3602
"55963","zcta",2023,"transportation_state_rnk",16.0545
"55964","zcta",2023,"transportation_state_rnk",60.1303
"55965","zcta",2023,"transportation_state_rnk",54.7393
"55967","zcta",2023,"transportation_state_rnk",21.2085
"55968","zcta",2023,"transportation_state_rnk",12.9739
"55969","zcta",2023,"transportation_state_rnk",25
"55970","zcta",2023,"transportation_state_rnk",46.6825
"55971","zcta",2023,"transportation_state_rnk",54.7393
"55972","zcta",2023,"transportation_state_rnk",68.8389
"55973","zcta",2023,"transportation_state_rnk",55.4502
"55974","zcta",2023,"transportation_state_rnk",69.5498
"55975","zcta",2023,"transportation_state_rnk",56.9905
"55976","zcta",2023,"transportation_state_rnk",33.827
"55977","zcta",2023,"transportation_state_rnk",63.4479
"55979","zcta",2023,"transportation_state_rnk",81.1611
"55981","zcta",2023,"transportation_state_rnk",35.8412
"55982","zcta",2023,"transportation_state_rnk",9.1825
"55983","zcta",2023,"transportation_state_rnk",42.654
"55985","zcta",2023,"transportation_state_rnk",78.436
"55987","zcta",2023,"transportation_state_rnk",98.1043
"55990","zcta",2023,"transportation_state_rnk",49.7038
"55991","zcta",2023,"transportation_state_rnk",51.955
"55992","zcta",2023,"transportation_state_rnk",66.173
"56001","zcta",2023,"transportation_state_rnk",98.9336
"56003","zcta",2023,"transportation_state_rnk",98.3412
"56007","zcta",2023,"transportation_state_rnk",64.5142
"56009","zcta",2023,"transportation_state_rnk",8.4123
"56010","zcta",2023,"transportation_state_rnk",9.1825
"56011","zcta",2023,"transportation_state_rnk",27.4882
"56013","zcta",2023,"transportation_state_rnk",48.4005
"56014","zcta",2023,"transportation_state_rnk",52.3104
"56016","zcta",2023,"transportation_state_rnk",10.0711
"56017","zcta",2023,"transportation_state_rnk",20.0829
"56019","zcta",2023,"transportation_state_rnk",36.7891
"56020","zcta",2023,"transportation_state_rnk",NA
"56021","zcta",2023,"transportation_state_rnk",9.4787
"56022","zcta",2023,"transportation_state_rnk",NA
"56023","zcta",2023,"transportation_state_rnk",80.3318
"56024","zcta",2023,"transportation_state_rnk",24.1706
"56025","zcta",2023,"transportation_state_rnk",32.346
"56026","zcta",2023,"transportation_state_rnk",54.0877
"56027","zcta",2023,"transportation_state_rnk",14.7512
"56028","zcta",2023,"transportation_state_rnk",20.3791
"56029","zcta",2023,"transportation_state_rnk",44.3128
"56030","zcta",2023,"transportation_state_rnk",NA
"56031","zcta",2023,"transportation_state_rnk",96.9194
"56032","zcta",2023,"transportation_state_rnk",62.4408
"56033","zcta",2023,"transportation_state_rnk",60.7227
"56034","zcta",2023,"transportation_state_rnk",12.2038
"56035","zcta",2023,"transportation_state_rnk",40.8768
"56036","zcta",2023,"transportation_state_rnk",6.8128
"56037","zcta",2023,"transportation_state_rnk",17.0024
"56039","zcta",2023,"transportation_state_rnk",43.0095
"56041","zcta",2023,"transportation_state_rnk",22.5711
"56042","zcta",2023,"transportation_state_rnk",14.7512
"56043","zcta",2023,"transportation_state_rnk",8.5308
"56044","zcta",2023,"transportation_state_rnk",12.3223
"56045","zcta",2023,"transportation_state_rnk",23.4597
"56046","zcta",2023,"transportation_state_rnk",0.237
"56048","zcta",2023,"transportation_state_rnk",37.737
"56050","zcta",2023,"transportation_state_rnk",33.1754
"56051","zcta",2023,"transportation_state_rnk",73.6967
"56052","zcta",2023,"transportation_state_rnk",71.1493
"56054","zcta",2023,"transportation_state_rnk",6.8128
"56055","zcta",2023,"transportation_state_rnk",11.9076
"56056","zcta",2023,"transportation_state_rnk",NA
"56057","zcta",2023,"transportation_state_rnk",38.5071
"56058","zcta",2023,"transportation_state_rnk",51.5403
"56060","zcta",2023,"transportation_state_rnk",55.2133
"56062","zcta",2023,"transportation_state_rnk",71.327
"56063","zcta",2023,"transportation_state_rnk",24.5853
"56065","zcta",2023,"transportation_state_rnk",35.8412
"56068","zcta",2023,"transportation_state_rnk",21.2085
"56069","zcta",2023,"transportation_state_rnk",45.2014
"56071","zcta",2023,"transportation_state_rnk",24.1706
"56072","zcta",2023,"transportation_state_rnk",56.5758
"56073","zcta",2023,"transportation_state_rnk",97.0379
"56074","zcta",2023,"transportation_state_rnk",34.1825
"56075","zcta",2023,"transportation_state_rnk",41.4692
"56078","zcta",2023,"transportation_state_rnk",31.3981
"56080","zcta",2023,"transportation_state_rnk",8.2346
"56081","zcta",2023,"transportation_state_rnk",73.3412
"56082","zcta",2023,"transportation_state_rnk",78.1991
"56083","zcta",2023,"transportation_state_rnk",50.2962
"56085","zcta",2023,"transportation_state_rnk",17.5355
"56087","zcta",2023,"transportation_state_rnk",42.2986
"56088","zcta",2023,"transportation_state_rnk",11.3152
"56089","zcta",2023,"transportation_state_rnk",9.7156
"56090","zcta",2023,"transportation_state_rnk",31.3981
"56091","zcta",2023,"transportation_state_rnk",75.8886
"56093","zcta",2023,"transportation_state_rnk",14.7512
"56096","zcta",2023,"transportation_state_rnk",13.2701
"56097","zcta",2023,"transportation_state_rnk",45.7938
"56098","zcta",2023,"transportation_state_rnk",36.7891
"56101","zcta",2023,"transportation_state_rnk",37.9739
"56110","zcta",2023,"transportation_state_rnk",40.6398
"56111","zcta",2023,"transportation_state_rnk",16.3507
"56113","zcta",2023,"transportation_state_rnk",8.8863
"56114","zcta",2023,"transportation_state_rnk",45.0237
"56115","zcta",2023,"transportation_state_rnk",80.2133
"56116","zcta",2023,"transportation_state_rnk",38.9218
"56117","zcta",2023,"transportation_state_rnk",60.7227
"56118","zcta",2023,"transportation_state_rnk",53.1991
"56119","zcta",2023,"transportation_state_rnk",53.6137
"56120","zcta",2023,"transportation_state_rnk",39.1588
"56121","zcta",2023,"transportation_state_rnk",8.8863
"56122","zcta",2023,"transportation_state_rnk",60.3673
"56123","zcta",2023,"transportation_state_rnk",36.7891
"56125","zcta",2023,"transportation_state_rnk",NA
"56127","zcta",2023,"transportation_state_rnk",38.2701
"56128","zcta",2023,"transportation_state_rnk",70.5569
"56129","zcta",2023,"transportation_state_rnk",46.8009
"56131","zcta",2023,"transportation_state_rnk",29.2654
"56132","zcta",2023,"transportation_state_rnk",30.0948
"56134","zcta",2023,"transportation_state_rnk",60.1303
"56136","zcta",2023,"transportation_state_rnk",72.8081
"56137","zcta",2023,"transportation_state_rnk",76.5995
"56138","zcta",2023,"transportation_state_rnk",3.436
"56139","zcta",2023,"transportation_state_rnk",52.1327
"56140","zcta",2023,"transportation_state_rnk",NA
"56141","zcta",2023,"transportation_state_rnk",27.1327
"56142","zcta",2023,"transportation_state_rnk",57.4645
"56143","zcta",2023,"transportation_state_rnk",47.9265
"56144","zcta",2023,"transportation_state_rnk",33.4716
"56145","zcta",2023,"transportation_state_rnk",36.7891
"56146","zcta",2023,"transportation_state_rnk",NA
"56147","zcta",2023,"transportation_state_rnk",0.3555
"56149","zcta",2023,"transportation_state_rnk",47.6896
"56150","zcta",2023,"transportation_state_rnk",66.6469
"56151","zcta",2023,"transportation_state_rnk",21.6232
"56152","zcta",2023,"transportation_state_rnk",73.2227
"56153","zcta",2023,"transportation_state_rnk",0.9479
"56155","zcta",2023,"transportation_state_rnk",7.6422
"56156","zcta",2023,"transportation_state_rnk",18.8981
"56157","zcta",2023,"transportation_state_rnk",7.9384
"56158","zcta",2023,"transportation_state_rnk",9.7156
"56159","zcta",2023,"transportation_state_rnk",74.1706
"56160","zcta",2023,"transportation_state_rnk",64.5142
"56161","zcta",2023,"transportation_state_rnk",79.7393
"56162","zcta",2023,"transportation_state_rnk",2.4882
"56164","zcta",2023,"transportation_state_rnk",34.8934
"56165","zcta",2023,"transportation_state_rnk",70.5569
"56166","zcta",2023,"transportation_state_rnk",61.8483
"56167","zcta",2023,"transportation_state_rnk",68.4834
"56168","zcta",2023,"transportation_state_rnk",46.1493
"56169","zcta",2023,"transportation_state_rnk",40.2251
"56170","zcta",2023,"transportation_state_rnk",49.4076
"56171","zcta",2023,"transportation_state_rnk",47.2156
"56172","zcta",2023,"transportation_state_rnk",62.1445
"56173","zcta",2023,"transportation_state_rnk",36.3152
"56174","zcta",2023,"transportation_state_rnk",23.045
"56175","zcta",2023,"transportation_state_rnk",26.8365
"56176","zcta",2023,"transportation_state_rnk",77.4882
"56178","zcta",2023,"transportation_state_rnk",42.654
"56180","zcta",2023,"transportation_state_rnk",60.3673
"56181","zcta",2023,"transportation_state_rnk",19.7867
"56183","zcta",2023,"transportation_state_rnk",34.8934
"56185","zcta",2023,"transportation_state_rnk",55.628
"56186","zcta",2023,"transportation_state_rnk",50
"56187","zcta",2023,"transportation_state_rnk",98.2227
"56201","zcta",2023,"transportation_state_rnk",98.4597
"56207","zcta",2023,"transportation_state_rnk",13.8626
"56208","zcta",2023,"transportation_state_rnk",62.6777
"56209","zcta",2023,"transportation_state_rnk",7.4645
"56210","zcta",2023,"transportation_state_rnk",NA
"56211","zcta",2023,"transportation_state_rnk",38.6848
"56212","zcta",2023,"transportation_state_rnk",61.3744
"56214","zcta",2023,"transportation_state_rnk",26.0071
