"geoid","geolevel","year","level","value"
"29659","zcta",2019,"transportation_state_rnk",NA
"29661","zcta",2019,"transportation_state_rnk",42.0655
"29662","zcta",2019,"transportation_state_rnk",43.8287
"29664","zcta",2019,"transportation_state_rnk",9.068
"29665","zcta",2019,"transportation_state_rnk",38.4131
"29666","zcta",2019,"transportation_state_rnk",36.5239
"29667","zcta",2019,"transportation_state_rnk",7.8086
"29669","zcta",2019,"transportation_state_rnk",17.3804
"29670","zcta",2019,"transportation_state_rnk",39.5466
"29671","zcta",2019,"transportation_state_rnk",22.2922
"29672","zcta",2019,"transportation_state_rnk",40.5542
"29673","zcta",2019,"transportation_state_rnk",53.6524
"29676","zcta",2019,"transportation_state_rnk",35.5164
"29678","zcta",2019,"transportation_state_rnk",60.7053
"29680","zcta",2019,"transportation_state_rnk",13.602
"29681","zcta",2019,"transportation_state_rnk",22.2922
"29682","zcta",2019,"transportation_state_rnk",29.7229
"29683","zcta",2019,"transportation_state_rnk",2.267
"29684","zcta",2019,"transportation_state_rnk",23.5516
"29685","zcta",2019,"transportation_state_rnk",54.6599
"29686","zcta",2019,"transportation_state_rnk",54.4081
"29687","zcta",2019,"transportation_state_rnk",86.9018
"29689","zcta",2019,"transportation_state_rnk",44.0806
"29690","zcta",2019,"transportation_state_rnk",63.4761
"29691","zcta",2019,"transportation_state_rnk",27.204
"29692","zcta",2019,"transportation_state_rnk",75.8186
"29693","zcta",2019,"transportation_state_rnk",49.7481
"29696","zcta",2019,"transportation_state_rnk",11.8388
"29697","zcta",2019,"transportation_state_rnk",42.8212
"29702","zcta",2019,"transportation_state_rnk",41.3098
"29704","zcta",2019,"transportation_state_rnk",49.7481
"29706","zcta",2019,"transportation_state_rnk",98.4887
"29707","zcta",2019,"transportation_state_rnk",43.4509
"29708","zcta",2019,"transportation_state_rnk",52.1411
"29709","zcta",2019,"transportation_state_rnk",13.2242
"29710","zcta",2019,"transportation_state_rnk",33.7531
"29712","zcta",2019,"transportation_state_rnk",24.1814
"29714","zcta",2019,"transportation_state_rnk",45.5919
"29715","zcta",2019,"transportation_state_rnk",90.4282
"29717","zcta",2019,"transportation_state_rnk",31.1083
"29718","zcta",2019,"transportation_state_rnk",52.8967
"29720","zcta",2019,"transportation_state_rnk",68.0101
"29724","zcta",2019,"transportation_state_rnk",NA
"29726","zcta",2019,"transportation_state_rnk",51.1335
"29727","zcta",2019,"transportation_state_rnk",3.0227
"29728","zcta",2019,"transportation_state_rnk",73.5516
"29729","zcta",2019,"transportation_state_rnk",5.7935
"29730","zcta",2019,"transportation_state_rnk",98.7406
"29732","zcta",2019,"transportation_state_rnk",97.4811
"29733","zcta",2019,"transportation_state_rnk",NA
"29741","zcta",2019,"transportation_state_rnk",8.5642
"29742","zcta",2019,"transportation_state_rnk",32.7456
"29743","zcta",2019,"transportation_state_rnk",14.7355
"29745","zcta",2019,"transportation_state_rnk",31.6121
"29801","zcta",2019,"transportation_state_rnk",77.0781
"29803","zcta",2019,"transportation_state_rnk",69.5214
"29805","zcta",2019,"transportation_state_rnk",19.8992
"29809","zcta",2019,"transportation_state_rnk",53.9043
"29810","zcta",2019,"transportation_state_rnk",79.3451
"29812","zcta",2019,"transportation_state_rnk",43.073
"29816","zcta",2019,"transportation_state_rnk",31.9899
"29817","zcta",2019,"transportation_state_rnk",63.2242
"29819","zcta",2019,"transportation_state_rnk",34.3829
"29821","zcta",2019,"transportation_state_rnk",65.2393
"29824","zcta",2019,"transportation_state_rnk",63.728
"29826","zcta",2019,"transportation_state_rnk",6.1713
"29827","zcta",2019,"transportation_state_rnk",26.4484
"29828","zcta",2019,"transportation_state_rnk",60.9572
"29829","zcta",2019,"transportation_state_rnk",40.932
"29831","zcta",2019,"transportation_state_rnk",35.7683
"29832","zcta",2019,"transportation_state_rnk",61.9647
"29834","zcta",2019,"transportation_state_rnk",17.0025
"29835","zcta",2019,"transportation_state_rnk",36.0202
"29836","zcta",2019,"transportation_state_rnk",38.7909
"29838","zcta",2019,"transportation_state_rnk",9.5718
"29840","zcta",2019,"transportation_state_rnk",50.8816
"29841","zcta",2019,"transportation_state_rnk",71.0327
"29842","zcta",2019,"transportation_state_rnk",37.0277
"29843","zcta",2019,"transportation_state_rnk",34.8866
"29844","zcta",2019,"transportation_state_rnk",2.7708
"29845","zcta",2019,"transportation_state_rnk",28.4635
"29847","zcta",2019,"transportation_state_rnk",21.4106
"29848","zcta",2019,"transportation_state_rnk",21.1587
"29849","zcta",2019,"transportation_state_rnk",80.8564
"29850","zcta",2019,"transportation_state_rnk",0.7557
"29851","zcta",2019,"transportation_state_rnk",11.5869
"29853","zcta",2019,"transportation_state_rnk",36.7758
"29856","zcta",2019,"transportation_state_rnk",24.937
"29860","zcta",2019,"transportation_state_rnk",21.9144
"29899","zcta",2019,"transportation_state_rnk",NA
"29902","zcta",2019,"transportation_state_rnk",52.3929
"29904","zcta",2019,"transportation_state_rnk",NA
"29905","zcta",2019,"transportation_state_rnk",NA
"29906","zcta",2019,"transportation_state_rnk",51.8892
"29907","zcta",2019,"transportation_state_rnk",29.2191
"29909","zcta",2019,"transportation_state_rnk",30.3526
"29910","zcta",2019,"transportation_state_rnk",47.1033
"29911","zcta",2019,"transportation_state_rnk",6.1713
"29912","zcta",2019,"transportation_state_rnk",NA
"29915","zcta",2019,"transportation_state_rnk",100
"29916","zcta",2019,"transportation_state_rnk",4.9118
"29918","zcta",2019,"transportation_state_rnk",62.7204
"29920","zcta",2019,"transportation_state_rnk",68.5139
"29921","zcta",2019,"transportation_state_rnk",4.534
"29922","zcta",2019,"transportation_state_rnk",42.3174
"29923","zcta",2019,"transportation_state_rnk",18.5139
"29924","zcta",2019,"transportation_state_rnk",40.932
"29926","zcta",2019,"transportation_state_rnk",60.3275
"29927","zcta",2019,"transportation_state_rnk",66.4987
"29928","zcta",2019,"transportation_state_rnk",69.0176
"29929","zcta",2019,"transportation_state_rnk",47.3552
"29932","zcta",2019,"transportation_state_rnk",20.7809
"29934","zcta",2019,"transportation_state_rnk",33.2494
"29935","zcta",2019,"transportation_state_rnk",75.3149
"29936","zcta",2019,"transportation_state_rnk",64.7355
"29939","zcta",2019,"transportation_state_rnk",4.9118
"29940","zcta",2019,"transportation_state_rnk",55.9194
"29941","zcta",2019,"transportation_state_rnk",63.9798
"29943","zcta",2019,"transportation_state_rnk",1.7632
"29944","zcta",2019,"transportation_state_rnk",38.4131
"29945","zcta",2019,"transportation_state_rnk",54.1562
