"geoid","geolevel","year","level","value"
"46530","zcta",2019,"transportation_state_rnk",81.8919
"46531","zcta",2019,"transportation_state_rnk",62.4324
"46532","zcta",2019,"transportation_state_rnk",22.7703
"46534","zcta",2019,"transportation_state_rnk",51.7568
"46536","zcta",2019,"transportation_state_rnk",64.3919
"46537","zcta",2019,"transportation_state_rnk",66.2162
"46538","zcta",2019,"transportation_state_rnk",68.3784
"46539","zcta",2019,"transportation_state_rnk",54.6622
"46540","zcta",2019,"transportation_state_rnk",72.8378
"46542","zcta",2019,"transportation_state_rnk",52.7027
"46543","zcta",2019,"transportation_state_rnk",84.4595
"46544","zcta",2019,"transportation_state_rnk",83.6486
"46545","zcta",2019,"transportation_state_rnk",84.0541
"46550","zcta",2019,"transportation_state_rnk",73.9189
"46552","zcta",2019,"transportation_state_rnk",22.1622
"46553","zcta",2019,"transportation_state_rnk",62.2297
"46554","zcta",2019,"transportation_state_rnk",24.6622
"46555","zcta",2019,"transportation_state_rnk",57.027
"46556","zcta",2019,"transportation_state_rnk",NA
"46561","zcta",2019,"transportation_state_rnk",81.4865
"46562","zcta",2019,"transportation_state_rnk",28.9189
"46563","zcta",2019,"transportation_state_rnk",99.5946
"46565","zcta",2019,"transportation_state_rnk",94.4595
"46567","zcta",2019,"transportation_state_rnk",60
"46570","zcta",2019,"transportation_state_rnk",63.8514
"46571","zcta",2019,"transportation_state_rnk",99.1892
"46573","zcta",2019,"transportation_state_rnk",51.2162
"46574","zcta",2019,"transportation_state_rnk",42.5676
"46580","zcta",2019,"transportation_state_rnk",67.7027
"46582","zcta",2019,"transportation_state_rnk",48.9189
"46590","zcta",2019,"transportation_state_rnk",68.6486
"46595","zcta",2019,"transportation_state_rnk",78.7838
"46601","zcta",2019,"transportation_state_rnk",97.027
"46613","zcta",2019,"transportation_state_rnk",87.7027
"46614","zcta",2019,"transportation_state_rnk",83.3784
"46615","zcta",2019,"transportation_state_rnk",86.4189
"46616","zcta",2019,"transportation_state_rnk",88.1081
"46617","zcta",2019,"transportation_state_rnk",90.4054
"46619","zcta",2019,"transportation_state_rnk",86.4189
"46628","zcta",2019,"transportation_state_rnk",86.0811
"46635","zcta",2019,"transportation_state_rnk",82.027
"46637","zcta",2019,"transportation_state_rnk",87.027
"46701","zcta",2019,"transportation_state_rnk",42.3649
"46702","zcta",2019,"transportation_state_rnk",13.5811
"46703","zcta",2019,"transportation_state_rnk",57.973
"46704","zcta",2019,"transportation_state_rnk",NA
"46705","zcta",2019,"transportation_state_rnk",38.9189
"46706","zcta",2019,"transportation_state_rnk",31.2838
"46710","zcta",2019,"transportation_state_rnk",20.2027
"46711","zcta",2019,"transportation_state_rnk",72.5676
"46714","zcta",2019,"transportation_state_rnk",46.2162
"46721","zcta",2019,"transportation_state_rnk",33.7838
"46723","zcta",2019,"transportation_state_rnk",19.3243
"46725","zcta",2019,"transportation_state_rnk",86.8919
"46730","zcta",2019,"transportation_state_rnk",12.8378
"46731","zcta",2019,"transportation_state_rnk",9.7297
"46732","zcta",2019,"transportation_state_rnk",44.9324
"46733","zcta",2019,"transportation_state_rnk",38.3784
"46737","zcta",2019,"transportation_state_rnk",34.1216
"46738","zcta",2019,"transportation_state_rnk",35.9459
"46740","zcta",2019,"transportation_state_rnk",93.3784
"46741","zcta",2019,"transportation_state_rnk",85.2703
"46742","zcta",2019,"transportation_state_rnk",69.0541
"46743","zcta",2019,"transportation_state_rnk",70.9459
"46745","zcta",2019,"transportation_state_rnk",19.6622
"46746","zcta",2019,"transportation_state_rnk",69.4595
"46747","zcta",2019,"transportation_state_rnk",33.2432
"46748","zcta",2019,"transportation_state_rnk",26.9595
"46750","zcta",2019,"transportation_state_rnk",92.973
"46755","zcta",2019,"transportation_state_rnk",39.527
"46759","zcta",2019,"transportation_state_rnk",25.8108
"46760","zcta",2019,"transportation_state_rnk",58.2432
"46761","zcta",2019,"transportation_state_rnk",82.5676
"46763","zcta",2019,"transportation_state_rnk",41.2838
"46764","zcta",2019,"transportation_state_rnk",5.9459
"46765","zcta",2019,"transportation_state_rnk",34.1216
"46766","zcta",2019,"transportation_state_rnk",8.9865
"46767","zcta",2019,"transportation_state_rnk",70.8108
"46770","zcta",2019,"transportation_state_rnk",7.0946
"46771","zcta",2019,"transportation_state_rnk",NA
"46772","zcta",2019,"transportation_state_rnk",90.9459
"46773","zcta",2019,"transportation_state_rnk",39.7973
"46774","zcta",2019,"transportation_state_rnk",93.7838
"46776","zcta",2019,"transportation_state_rnk",52.0946
"46777","zcta",2019,"transportation_state_rnk",17.8378
"46779","zcta",2019,"transportation_state_rnk",29.2568
"46781","zcta",2019,"transportation_state_rnk",25.9459
"46783","zcta",2019,"transportation_state_rnk",11.4189
"46784","zcta",2019,"transportation_state_rnk",42.3649
"46785","zcta",2019,"transportation_state_rnk",66.8919
"46786","zcta",2019,"transportation_state_rnk",NA
"46787","zcta",2019,"transportation_state_rnk",65.9459
"46788","zcta",2019,"transportation_state_rnk",71.4865
"46791","zcta",2019,"transportation_state_rnk",8.3784
"46792","zcta",2019,"transportation_state_rnk",7.9054
"46793","zcta",2019,"transportation_state_rnk",14.3919
"46794","zcta",2019,"transportation_state_rnk",57.5676
"46795","zcta",2019,"transportation_state_rnk",69.5946
"46797","zcta",2019,"transportation_state_rnk",37.3649
"46798","zcta",2019,"transportation_state_rnk",4.5946
"46799","zcta",2019,"transportation_state_rnk",40.8784
"46802","zcta",2019,"transportation_state_rnk",98.9189
"46803","zcta",2019,"transportation_state_rnk",99.3243
"46804","zcta",2019,"transportation_state_rnk",91.4865
"46805","zcta",2019,"transportation_state_rnk",94.7297
"46806","zcta",2019,"transportation_state_rnk",95.2703
"46807","zcta",2019,"transportation_state_rnk",93.6486
"46808","zcta",2019,"transportation_state_rnk",94.1892
"46809","zcta",2019,"transportation_state_rnk",95
"46814","zcta",2019,"transportation_state_rnk",91.3514
"46815","zcta",2019,"transportation_state_rnk",92.7027
"46816","zcta",2019,"transportation_state_rnk",96.3514
"46818","zcta",2019,"transportation_state_rnk",92.8378
"46819","zcta",2019,"transportation_state_rnk",36.2838
"46825","zcta",2019,"transportation_state_rnk",92.2973
"46835","zcta",2019,"transportation_state_rnk",93.1081
"46845","zcta",2019,"transportation_state_rnk",91.8919
"46901","zcta",2019,"transportation_state_rnk",84.8649
"46902","zcta",2019,"transportation_state_rnk",83.9189
"46910","zcta",2019,"transportation_state_rnk",62.8378
"46911","zcta",2019,"transportation_state_rnk",31.2838
"46913","zcta",2019,"transportation_state_rnk",33.5811
"46914","zcta",2019,"transportation_state_rnk",5.6757
"46915","zcta",2019,"transportation_state_rnk",4.4595
"46917","zcta",2019,"transportation_state_rnk",45.473
"46919","zcta",2019,"transportation_state_rnk",16.2162
"46920","zcta",2019,"transportation_state_rnk",47.973
"46922","zcta",2019,"transportation_state_rnk",NA
"46923","zcta",2019,"transportation_state_rnk",34.1216
"46926","zcta",2019,"transportation_state_rnk",32.4324
"46928","zcta",2019,"transportation_state_rnk",16.0135
"46929","zcta",2019,"transportation_state_rnk",64.8649
"46930","zcta",2019,"transportation_state_rnk",59.5946
"46931","zcta",2019,"transportation_state_rnk",5.2703
"46932","zcta",2019,"transportation_state_rnk",39.1892
"46933","zcta",2019,"transportation_state_rnk",82.1622
"46936","zcta",2019,"transportation_state_rnk",56.2838
"46938","zcta",2019,"transportation_state_rnk",27.6351
"46939","zcta",2019,"transportation_state_rnk",56.2838
"46940","zcta",2019,"transportation_state_rnk",15.0676
"46941","zcta",2019,"transportation_state_rnk",30.473
"46943","zcta",2019,"transportation_state_rnk",80.9459
"46946","zcta",2019,"transportation_state_rnk",NA
"46947","zcta",2019,"transportation_state_rnk",56.5541
"46950","zcta",2019,"transportation_state_rnk",6.3514
"46951","zcta",2019,"transportation_state_rnk",65.8108
"46952","zcta",2019,"transportation_state_rnk",82.9054
"46953","zcta",2019,"transportation_state_rnk",89.1892
"46957","zcta",2019,"transportation_state_rnk",13.9189
"46958","zcta",2019,"transportation_state_rnk",62.5676
"46959","zcta",2019,"transportation_state_rnk",2.2973
"46960","zcta",2019,"transportation_state_rnk",30.2027
"46961","zcta",2019,"transportation_state_rnk",1.2162
"46962","zcta",2019,"transportation_state_rnk",63.2432
"46967","zcta",2019,"transportation_state_rnk",NA
"46968","zcta",2019,"transportation_state_rnk",48.5135
"46970","zcta",2019,"transportation_state_rnk",93.5135
"46974","zcta",2019,"transportation_state_rnk",17.4324
"46975","zcta",2019,"transportation_state_rnk",86.6216
"46978","zcta",2019,"transportation_state_rnk",38.3784
"46979","zcta",2019,"transportation_state_rnk",29.8649
"46982","zcta",2019,"transportation_state_rnk",23.4459
"46984","zcta",2019,"transportation_state_rnk",1.8919
"46985","zcta",2019,"transportation_state_rnk",14.3919
"46986","zcta",2019,"transportation_state_rnk",70.6757
"46987","zcta",2019,"transportation_state_rnk",6.7568
"46988","zcta",2019,"transportation_state_rnk",56.7568
"46989","zcta",2019,"transportation_state_rnk",73.7838
"46990","zcta",2019,"transportation_state_rnk",71.7568
"46991","zcta",2019,"transportation_state_rnk",23.1081
"46992","zcta",2019,"transportation_state_rnk",46.6216
"46994","zcta",2019,"transportation_state_rnk",44.1892
"46996","zcta",2019,"transportation_state_rnk",52.5676
"46998","zcta",2019,"transportation_state_rnk",21.2838
"47001","zcta",2019,"transportation_state_rnk",34.7297
"47003","zcta",2019,"transportation_state_rnk",13.3108
"47006","zcta",2019,"transportation_state_rnk",29.8649
"47010","zcta",2019,"transportation_state_rnk",0.6757
"47011","zcta",2019,"transportation_state_rnk",57.7027
"47012","zcta",2019,"transportation_state_rnk",20.9459
"47016","zcta",2019,"transportation_state_rnk",66.0811
"47017","zcta",2019,"transportation_state_rnk",53.5135
"47018","zcta",2019,"transportation_state_rnk",54.1892
"47020","zcta",2019,"transportation_state_rnk",21.2838
"47022","zcta",2019,"transportation_state_rnk",28.0405
"47023","zcta",2019,"transportation_state_rnk",44.4595
"47024","zcta",2019,"transportation_state_rnk",38.3784
"47025","zcta",2019,"transportation_state_rnk",81.3514
"47030","zcta",2019,"transportation_state_rnk",43.2432
"47031","zcta",2019,"transportation_state_rnk",26.4189
"47032","zcta",2019,"transportation_state_rnk",27.2297
"47034","zcta",2019,"transportation_state_rnk",49.1892
"47035","zcta",2019,"transportation_state_rnk",69.7297
"47036","zcta",2019,"transportation_state_rnk",67.5676
"47037","zcta",2019,"transportation_state_rnk",31.8243
"47038","zcta",2019,"transportation_state_rnk",27.6351
"47040","zcta",2019,"transportation_state_rnk",55.4054
"47041","zcta",2019,"transportation_state_rnk",58.8514
"47042","zcta",2019,"transportation_state_rnk",21.8243
"47043","zcta",2019,"transportation_state_rnk",64.5946
"47060","zcta",2019,"transportation_state_rnk",33.3784
"47102","zcta",2019,"transportation_state_rnk",29.8649
"47104","zcta",2019,"transportation_state_rnk",NA
"47106","zcta",2019,"transportation_state_rnk",43.5135
"47108","zcta",2019,"transportation_state_rnk",60.6757
"47110","zcta",2019,"transportation_state_rnk",8.5811
"47111","zcta",2019,"transportation_state_rnk",21.5541
"47112","zcta",2019,"transportation_state_rnk",37.8378
"47114","zcta",2019,"transportation_state_rnk",11.4189
"47115","zcta",2019,"transportation_state_rnk",8.9865
"47116","zcta",2019,"transportation_state_rnk",28.0405
"47117","zcta",2019,"transportation_state_rnk",34.7297
"47118","zcta",2019,"transportation_state_rnk",60.9459
"47119","zcta",2019,"transportation_state_rnk",27.2297
"47120","zcta",2019,"transportation_state_rnk",36.2838
"47122","zcta",2019,"transportation_state_rnk",14.1892
"47123","zcta",2019,"transportation_state_rnk",0.9459
"47124","zcta",2019,"transportation_state_rnk",13.0405
"47125","zcta",2019,"transportation_state_rnk",68.1757
"47126","zcta",2019,"transportation_state_rnk",18.1081
"47129","zcta",2019,"transportation_state_rnk",85.6757
"47130","zcta",2019,"transportation_state_rnk",87.2973
"47135","zcta",2019,"transportation_state_rnk",72.1622
"47136","zcta",2019,"transportation_state_rnk",21.5541
"47137","zcta",2019,"transportation_state_rnk",31.2838
"47138","zcta",2019,"transportation_state_rnk",43.6486
"47140","zcta",2019,"transportation_state_rnk",30.7432
"47141","zcta",2019,"transportation_state_rnk",36.8919
"47142","zcta",2019,"transportation_state_rnk",8.2432
"47143","zcta",2019,"transportation_state_rnk",4.3243
"47145","zcta",2019,"transportation_state_rnk",63.0405
"47147","zcta",2019,"transportation_state_rnk",26.6892
"47150","zcta",2019,"transportation_state_rnk",87.1622
"47160","zcta",2019,"transportation_state_rnk",0
"47161","zcta",2019,"transportation_state_rnk",12.3649
"47162","zcta",2019,"transportation_state_rnk",5.8108
"47163","zcta",2019,"transportation_state_rnk",61.9595
"47164","zcta",2019,"transportation_state_rnk",39.1892
"47165","zcta",2019,"transportation_state_rnk",47.7027
"47166","zcta",2019,"transportation_state_rnk",49.7973
"47167","zcta",2019,"transportation_state_rnk",47.0946
"47170","zcta",2019,"transportation_state_rnk",41.8919
"47172","zcta",2019,"transportation_state_rnk",85.9459
"47175","zcta",2019,"transportation_state_rnk",29.4595
"47177","zcta",2019,"transportation_state_rnk",17.027
"47201","zcta",2019,"transportation_state_rnk",90.6757
"47203","zcta",2019,"transportation_state_rnk",88.5135
"47220","zcta",2019,"transportation_state_rnk",50.2703
"47223","zcta",2019,"transportation_state_rnk",53.5135
"47224","zcta",2019,"transportation_state_rnk",2.5
"47226","zcta",2019,"transportation_state_rnk",40
"47227","zcta",2019,"transportation_state_rnk",57.8378
"47229","zcta",2019,"transportation_state_rnk",67.027
"47230","zcta",2019,"transportation_state_rnk",21.8243
"47231","zcta",2019,"transportation_state_rnk",38.7162
"47232","zcta",2019,"transportation_state_rnk",23.6486
"47234","zcta",2019,"transportation_state_rnk",3.9865
"47235","zcta",2019,"transportation_state_rnk",71.2162
"47240","zcta",2019,"transportation_state_rnk",50
"47243","zcta",2019,"transportation_state_rnk",67.8378
"47244","zcta",2019,"transportation_state_rnk",23.9189
"47246","zcta",2019,"transportation_state_rnk",18.9189
"47247","zcta",2019,"transportation_state_rnk",7.0946
"47250","zcta",2019,"transportation_state_rnk",43.8514
"47260","zcta",2019,"transportation_state_rnk",48.1081
"47263","zcta",2019,"transportation_state_rnk",71.0811
"47264","zcta",2019,"transportation_state_rnk",38.1081
"47265","zcta",2019,"transportation_state_rnk",34.7297
"47270","zcta",2019,"transportation_state_rnk",24.6622
"47272","zcta",2019,"transportation_state_rnk",46.2162
"47273","zcta",2019,"transportation_state_rnk",17.027
"47274","zcta",2019,"transportation_state_rnk",88.7838
"47280","zcta",2019,"transportation_state_rnk",26.2162
"47281","zcta",2019,"transportation_state_rnk",24.3243
"47282","zcta",2019,"transportation_state_rnk",41.0811
"47283","zcta",2019,"transportation_state_rnk",35.3378
"47302","zcta",2019,"transportation_state_rnk",86.7568
"47303","zcta",2019,"transportation_state_rnk",85.4054
"47304","zcta",2019,"transportation_state_rnk",84.1892
"47305","zcta",2019,"transportation_state_rnk",96.2162
"47306","zcta",2019,"transportation_state_rnk",NA
"47320","zcta",2019,"transportation_state_rnk",53.5135
"47324","zcta",2019,"transportation_state_rnk",60.8108
"47325","zcta",2019,"transportation_state_rnk",12.027
"47326","zcta",2019,"transportation_state_rnk",73.3784
"47327","zcta",2019,"transportation_state_rnk",55.5405
"47330","zcta",2019,"transportation_state_rnk",30.9459
"47331","zcta",2019,"transportation_state_rnk",85
"47334","zcta",2019,"transportation_state_rnk",28.3108
"47335","zcta",2019,"transportation_state_rnk",10
"47336","zcta",2019,"transportation_state_rnk",30.2027
"47337","zcta",2019,"transportation_state_rnk",34.7297
"47338","zcta",2019,"transportation_state_rnk",8.1081
"47339","zcta",2019,"transportation_state_rnk",82.4324
"47340","zcta",2019,"transportation_state_rnk",42.7027
"47341","zcta",2019,"transportation_state_rnk",60.4054
"47342","zcta",2019,"transportation_state_rnk",18.3784
"47344","zcta",2019,"transportation_state_rnk",32.7027
"47345","zcta",2019,"transportation_state_rnk",72.027
"47346","zcta",2019,"transportation_state_rnk",60.5405
"47348","zcta",2019,"transportation_state_rnk",52.4324
"47351","zcta",2019,"transportation_state_rnk",16.7568
"47352","zcta",2019,"transportation_state_rnk",16.4189
"47353","zcta",2019,"transportation_state_rnk",46.8919
"47354","zcta",2019,"transportation_state_rnk",47.8378
"47355","zcta",2019,"transportation_state_rnk",48.3108
"47356","zcta",2019,"transportation_state_rnk",32.2297
"47357","zcta",2019,"transportation_state_rnk",13.0405
"47358","zcta",2019,"transportation_state_rnk",70.1351
"47359","zcta",2019,"transportation_state_rnk",52.2973
"47360","zcta",2019,"transportation_state_rnk",45.2027
"47361","zcta",2019,"transportation_state_rnk",54.6622
"47362","zcta",2019,"transportation_state_rnk",72.7027
"47367","zcta",2019,"transportation_state_rnk",NA
"47368","zcta",2019,"transportation_state_rnk",19.3243
"47369","zcta",2019,"transportation_state_rnk",51.7568
"47371","zcta",2019,"transportation_state_rnk",70
"47373","zcta",2019,"transportation_state_rnk",56.5541
"47374","zcta",2019,"transportation_state_rnk",85.1351
"47380","zcta",2019,"transportation_state_rnk",62.7027
"47381","zcta",2019,"transportation_state_rnk",70.5405
"47382","zcta",2019,"transportation_state_rnk",65.6757
"47383","zcta",2019,"transportation_state_rnk",36.6216
"47384","zcta",2019,"transportation_state_rnk",67.2973
"47385","zcta",2019,"transportation_state_rnk",36.2838
"47386","zcta",2019,"transportation_state_rnk",18.7838
"47387","zcta",2019,"transportation_state_rnk",63.5135
"47388","zcta",2019,"transportation_state_rnk",32.027
"47390","zcta",2019,"transportation_state_rnk",19.0541
"47393","zcta",2019,"transportation_state_rnk",71.8919
"47394","zcta",2019,"transportation_state_rnk",58.8514
"47396","zcta",2019,"transportation_state_rnk",80.2703
"47401","zcta",2019,"transportation_state_rnk",88.6486
"47403","zcta",2019,"transportation_state_rnk",85.8108
"47404","zcta",2019,"transportation_state_rnk",87.973
"47405","zcta",2019,"transportation_state_rnk",NA
"47406","zcta",2019,"transportation_state_rnk",NA
"47408","zcta",2019,"transportation_state_rnk",95.6757
"47420","zcta",2019,"transportation_state_rnk",2.7703
"47421","zcta",2019,"transportation_state_rnk",45.6757
"47424","zcta",2019,"transportation_state_rnk",50.2703
"47427","zcta",2019,"transportation_state_rnk",11.7568
"47429","zcta",2019,"transportation_state_rnk",23.4459
"47431","zcta",2019,"transportation_state_rnk",61.7568
"47432","zcta",2019,"transportation_state_rnk",47.5
"47433","zcta",2019,"transportation_state_rnk",6.5541
"47434","zcta",2019,"transportation_state_rnk",NA
"47436","zcta",2019,"transportation_state_rnk",51.4189
"47437","zcta",2019,"transportation_state_rnk",1.0811
"47438","zcta",2019,"transportation_state_rnk",55.9459
"47441","zcta",2019,"transportation_state_rnk",45.8784
"47443","zcta",2019,"transportation_state_rnk",44.5946
"47446","zcta",2019,"transportation_state_rnk",41.2838
"47448","zcta",2019,"transportation_state_rnk",63.0405
"47449","zcta",2019,"transportation_state_rnk",69.3243
"47451","zcta",2019,"transportation_state_rnk",33.1081
"47452","zcta",2019,"transportation_state_rnk",65.1351
"47453","zcta",2019,"transportation_state_rnk",2.5
"47454","zcta",2019,"transportation_state_rnk",86.2162
"47455","zcta",2019,"transportation_state_rnk",NA
"47456","zcta",2019,"transportation_state_rnk",46.6216
"47457","zcta",2019,"transportation_state_rnk",0.4054
"47458","zcta",2019,"transportation_state_rnk",NA
"47459","zcta",2019,"transportation_state_rnk",19.6622
"47460","zcta",2019,"transportation_state_rnk",40.2703
"47462","zcta",2019,"transportation_state_rnk",9.8649
"47464","zcta",2019,"transportation_state_rnk",62.2297
"47465","zcta",2019,"transportation_state_rnk",25.4054
"47467","zcta",2019,"transportation_state_rnk",0.1351
"47468","zcta",2019,"transportation_state_rnk",59.3919
"47469","zcta",2019,"transportation_state_rnk",44.1892
"47470","zcta",2019,"transportation_state_rnk",9.4595
"47471","zcta",2019,"transportation_state_rnk",51.4189
"47501","zcta",2019,"transportation_state_rnk",89.7297
"47512","zcta",2019,"transportation_state_rnk",64.0541
"47513","zcta",2019,"transportation_state_rnk",15.473
"47514","zcta",2019,"transportation_state_rnk",NA
"47515","zcta",2019,"transportation_state_rnk",6.2162
"47516","zcta",2019,"transportation_state_rnk",65
"47519","zcta",2019,"transportation_state_rnk",4.1892
"47520","zcta",2019,"transportation_state_rnk",54.3919
"47521","zcta",2019,"transportation_state_rnk",20.2027
"47522","zcta",2019,"transportation_state_rnk",NA
"47523","zcta",2019,"transportation_state_rnk",22.1622
"47524","zcta",2019,"transportation_state_rnk",66.6216
"47525","zcta",2019,"transportation_state_rnk",61.4865
"47527","zcta",2019,"transportation_state_rnk",11.1486
"47528","zcta",2019,"transportation_state_rnk",7.5
"47529","zcta",2019,"transportation_state_rnk",7.2973
"47531","zcta",2019,"transportation_state_rnk",13.9189
"47532","zcta",2019,"transportation_state_rnk",10.5405
"47535","zcta",2019,"transportation_state_rnk",24.3243
"47536","zcta",2019,"transportation_state_rnk",NA
"47537","zcta",2019,"transportation_state_rnk",15.473
"47541","zcta",2019,"transportation_state_rnk",19.3243
"47542","zcta",2019,"transportation_state_rnk",39.7973
"47546","zcta",2019,"transportation_state_rnk",22.5676
"47550","zcta",2019,"transportation_state_rnk",6.8919
"47551","zcta",2019,"transportation_state_rnk",35.3378
"47552","zcta",2019,"transportation_state_rnk",73.5135
"47553","zcta",2019,"transportation_state_rnk",70.4054
"47557","zcta",2019,"transportation_state_rnk",3.9865
"47558","zcta",2019,"transportation_state_rnk",93.2432
"47561","zcta",2019,"transportation_state_rnk",57.4324
"47562","zcta",2019,"transportation_state_rnk",83.5135
"47564","zcta",2019,"transportation_state_rnk",39.1892
"47567","zcta",2019,"transportation_state_rnk",26.6892
"47568","zcta",2019,"transportation_state_rnk",73.6486
"47574","zcta",2019,"transportation_state_rnk",5.0676
"47575","zcta",2019,"transportation_state_rnk",4.8649
"47576","zcta",2019,"transportation_state_rnk",66.7568
"47577","zcta",2019,"transportation_state_rnk",44.1892
"47578","zcta",2019,"transportation_state_rnk",50.7432
"47579","zcta",2019,"transportation_state_rnk",31.8243
"47580","zcta",2019,"transportation_state_rnk",23.9189
"47581","zcta",2019,"transportation_state_rnk",40.5405
"47584","zcta",2019,"transportation_state_rnk",1.3514
"47585","zcta",2019,"transportation_state_rnk",72.2973
"47586","zcta",2019,"transportation_state_rnk",51.0135
"47588","zcta",2019,"transportation_state_rnk",66.3514
"47590","zcta",2019,"transportation_state_rnk",3.1081
"47591","zcta",2019,"transportation_state_rnk",52.9054
"47596","zcta",2019,"transportation_state_rnk",NA
"47597","zcta",2019,"transportation_state_rnk",37.973
"47598","zcta",2019,"transportation_state_rnk",29.0541
"47601","zcta",2019,"transportation_state_rnk",41.8919
"47610","zcta",2019,"transportation_state_rnk",79.1892
"47611","zcta",2019,"transportation_state_rnk",9.3243
"47612","zcta",2019,"transportation_state_rnk",26.4189
"47613","zcta",2019,"transportation_state_rnk",10.3378
"47615","zcta",2019,"transportation_state_rnk",6.0811
"47616","zcta",2019,"transportation_state_rnk",7.5
"47619","zcta",2019,"transportation_state_rnk",12.3649
"47620","zcta",2019,"transportation_state_rnk",25
"47630","zcta",2019,"transportation_state_rnk",78.9189
"47631","zcta",2019,"transportation_state_rnk",53.1081
"47633","zcta",2019,"transportation_state_rnk",22.7703
"47634","zcta",2019,"transportation_state_rnk",25.6757
"47635","zcta",2019,"transportation_state_rnk",11.8919
"47637","zcta",2019,"transportation_state_rnk",52.0946
"47638","zcta",2019,"transportation_state_rnk",17.027
"47639","zcta",2019,"transportation_state_rnk",18.5811
"47640","zcta",2019,"transportation_state_rnk",9.5946
"47648","zcta",2019,"transportation_state_rnk",27.6351
"47649","zcta",2019,"transportation_state_rnk",12.6351
"47654","zcta",2019,"transportation_state_rnk",NA
"47660","zcta",2019,"transportation_state_rnk",46.2162
"47665","zcta",2019,"transportation_state_rnk",28.7838
"47666","zcta",2019,"transportation_state_rnk",32.2297
"47670","zcta",2019,"transportation_state_rnk",37.5676
"47683","zcta",2019,"transportation_state_rnk",20.6081
"47708","zcta",2019,"transportation_state_rnk",83.2432
"47710","zcta",2019,"transportation_state_rnk",84.7297
"47711","zcta",2019,"transportation_state_rnk",80.6757
"47712","zcta",2019,"transportation_state_rnk",81.0811
"47713","zcta",2019,"transportation_state_rnk",90.8108
"47714","zcta",2019,"transportation_state_rnk",84.5946
"47715","zcta",2019,"transportation_state_rnk",81.2162
"47720","zcta",2019,"transportation_state_rnk",75.8784
"47725","zcta",2019,"transportation_state_rnk",76.8919
"47802","zcta",2019,"transportation_state_rnk",98.1081
"47803","zcta",2019,"transportation_state_rnk",97.8378
"47804","zcta",2019,"transportation_state_rnk",99.0541
"47805","zcta",2019,"transportation_state_rnk",96.7568
"47807","zcta",2019,"transportation_state_rnk",99.8649
"47809","zcta",2019,"transportation_state_rnk",NA
"47832","zcta",2019,"transportation_state_rnk",25.4054
"47833","zcta",2019,"transportation_state_rnk",68.9189
"47834","zcta",2019,"transportation_state_rnk",97.4324
"47836","zcta",2019,"transportation_state_rnk",NA
"47837","zcta",2019,"transportation_state_rnk",16.6216
"47838","zcta",2019,"transportation_state_rnk",NA
"47840","zcta",2019,"transportation_state_rnk",40.5405
"47841","zcta",2019,"transportation_state_rnk",15.6757
"47842","zcta",2019,"transportation_state_rnk",45.473
"47846","zcta",2019,"transportation_state_rnk",57.027
"47847","zcta",2019,"transportation_state_rnk",25
"47848","zcta",2019,"transportation_state_rnk",22.1622
"47849","zcta",2019,"transportation_state_rnk",42.8378
"47850","zcta",2019,"transportation_state_rnk",43.0405
"47853","zcta",2019,"transportation_state_rnk",2.7703
"47854","zcta",2019,"transportation_state_rnk",71.6216
"47855","zcta",2019,"transportation_state_rnk",17.4324
"47857","zcta",2019,"transportation_state_rnk",56.0811
"47858","zcta",2019,"transportation_state_rnk",1.7568
"47859","zcta",2019,"transportation_state_rnk",80.1351
"47860","zcta",2019,"transportation_state_rnk",15.2703
"47861","zcta",2019,"transportation_state_rnk",3.6486
"47862","zcta",2019,"transportation_state_rnk",65.4054
"47863","zcta",2019,"transportation_state_rnk",18.5811
"47865","zcta",2019,"transportation_state_rnk",NA
"47866","zcta",2019,"transportation_state_rnk",3.5135
"47868","zcta",2019,"transportation_state_rnk",52.9054
"47869","zcta",2019,"transportation_state_rnk",0.8108
"47871","zcta",2019,"transportation_state_rnk",53.2432
"47872","zcta",2019,"transportation_state_rnk",67.4324
"47874","zcta",2019,"transportation_state_rnk",37.0946
"47876","zcta",2019,"transportation_state_rnk",NA
"47879","zcta",2019,"transportation_state_rnk",49.7973
"47880","zcta",2019,"transportation_state_rnk",NA
"47881","zcta",2019,"transportation_state_rnk",25.4054
"47882","zcta",2019,"transportation_state_rnk",55.2703
"47884","zcta",2019,"transportation_state_rnk",13.9189
"47885","zcta",2019,"transportation_state_rnk",96.0811
"47901","zcta",2019,"transportation_state_rnk",84.3243
"47904","zcta",2019,"transportation_state_rnk",99.7297
"47905","zcta",2019,"transportation_state_rnk",98.7838
"47906","zcta",2019,"transportation_state_rnk",100
"47907","zcta",2019,"transportation_state_rnk",NA
"47909","zcta",2019,"transportation_state_rnk",98.3784
"47916","zcta",2019,"transportation_state_rnk",NA
"47917","zcta",2019,"transportation_state_rnk",45.2027
"47918","zcta",2019,"transportation_state_rnk",54.8649
"47920","zcta",2019,"transportation_state_rnk",22.4324
"47921","zcta",2019,"transportation_state_rnk",48.7162
"47922","zcta",2019,"transportation_state_rnk",33.5811
"47923","zcta",2019,"transportation_state_rnk",43.8514
"47924","zcta",2019,"transportation_state_rnk",2.1622
"47925","zcta",2019,"transportation_state_rnk",1.6216
"47926","zcta",2019,"transportation_state_rnk",57.027
"47928","zcta",2019,"transportation_state_rnk",44.7297
"47929","zcta",2019,"transportation_state_rnk",49.5946
