"geoid","geolevel","year","level","value"
"65282","zcta",2019,"transportation_rnk",NA
"65283","zcta",2019,"transportation_rnk",9.4388
"65284","zcta",2019,"transportation_rnk",19.3883
"65285","zcta",2019,"transportation_rnk",3.3187
"65286","zcta",2019,"transportation_rnk",0.0423
"65287","zcta",2019,"transportation_rnk",15.1879
"65301","zcta",2019,"transportation_rnk",37.036
"65305","zcta",2019,"transportation_rnk",58.5163
"65320","zcta",2019,"transportation_rnk",NA
"65321","zcta",2019,"transportation_rnk",20.9631
"65322","zcta",2019,"transportation_rnk",37.2637
"65323","zcta",2019,"transportation_rnk",37.8266
"65324","zcta",2019,"transportation_rnk",83.9304
"65325","zcta",2019,"transportation_rnk",55.4287
"65326","zcta",2019,"transportation_rnk",62.3231
"65327","zcta",2019,"transportation_rnk",4.0865
"65329","zcta",2019,"transportation_rnk",11.9928
"65330","zcta",2019,"transportation_rnk",47.5028
"65332","zcta",2019,"transportation_rnk",26.6732
"65333","zcta",2019,"transportation_rnk",16.9644
"65334","zcta",2019,"transportation_rnk",27.6005
"65335","zcta",2019,"transportation_rnk",17.3841
"65336","zcta",2019,"transportation_rnk",27.8868
"65337","zcta",2019,"transportation_rnk",34.9016
"65338","zcta",2019,"transportation_rnk",35.2823
"65339","zcta",2019,"transportation_rnk",4.682
"65340","zcta",2019,"transportation_rnk",45.9151
"65344","zcta",2019,"transportation_rnk",25.7459
"65345","zcta",2019,"transportation_rnk",6.3543
"65347","zcta",2019,"transportation_rnk",4.067
"65348","zcta",2019,"transportation_rnk",5.8468
"65349","zcta",2019,"transportation_rnk",72.0872
"65350","zcta",2019,"transportation_rnk",28.8726
"65351","zcta",2019,"transportation_rnk",55.9915
"65354","zcta",2019,"transportation_rnk",28.8726
"65355","zcta",2019,"transportation_rnk",44.4119
"65360","zcta",2019,"transportation_rnk",61.8838
"65401","zcta",2019,"transportation_rnk",60.2603
"65436","zcta",2019,"transportation_rnk",NA
"65438","zcta",2019,"transportation_rnk",38.2886
"65439","zcta",2019,"transportation_rnk",0.3904
"65440","zcta",2019,"transportation_rnk",29.1524
"65441","zcta",2019,"transportation_rnk",18.3146
"65443","zcta",2019,"transportation_rnk",76.8277
"65444","zcta",2019,"transportation_rnk",39.2972
"65446","zcta",2019,"transportation_rnk",50.1318
"65449","zcta",2019,"transportation_rnk",28.57
"65452","zcta",2019,"transportation_rnk",46.4942
"65453","zcta",2019,"transportation_rnk",54.7682
"65456","zcta",2019,"transportation_rnk",3.7775
"65457","zcta",2019,"transportation_rnk",0.1757
"65459","zcta",2019,"transportation_rnk",42.1506
"65461","zcta",2019,"transportation_rnk",NA
"65462","zcta",2019,"transportation_rnk",34.638
"65463","zcta",2019,"transportation_rnk",52.5232
"65464","zcta",2019,"transportation_rnk",13.906
"65466","zcta",2019,"transportation_rnk",51.4104
"65468","zcta",2019,"transportation_rnk",NA
"65470","zcta",2019,"transportation_rnk",13.073
"65473","zcta",2019,"transportation_rnk",NA
"65479","zcta",2019,"transportation_rnk",77.7713
"65483","zcta",2019,"transportation_rnk",62.1149
"65484","zcta",2019,"transportation_rnk",NA
"65486","zcta",2019,"transportation_rnk",23.5399
"65501","zcta",2019,"transportation_rnk",64.6201
"65529","zcta",2019,"transportation_rnk",0.8557
"65534","zcta",2019,"transportation_rnk",1.9912
"65535","zcta",2019,"transportation_rnk",26.9302
"65536","zcta",2019,"transportation_rnk",53.9645
"65541","zcta",2019,"transportation_rnk",74.2736
"65542","zcta",2019,"transportation_rnk",48.0918
"65543","zcta",2019,"transportation_rnk",1.8383
"65548","zcta",2019,"transportation_rnk",43.7091
"65550","zcta",2019,"transportation_rnk",22.6582
"65552","zcta",2019,"transportation_rnk",30.4767
"65555","zcta",2019,"transportation_rnk",23.9987
"65556","zcta",2019,"transportation_rnk",17.6118
"65557","zcta",2019,"transportation_rnk",15.7052
"65559","zcta",2019,"transportation_rnk",30.584
"65560","zcta",2019,"transportation_rnk",27.3499
"65564","zcta",2019,"transportation_rnk",33.8116
"65565","zcta",2019,"transportation_rnk",36.8147
"65566","zcta",2019,"transportation_rnk",29.6405
"65567","zcta",2019,"transportation_rnk",52.2987
"65570","zcta",2019,"transportation_rnk",55.4287
"65571","zcta",2019,"transportation_rnk",8.4399
"65580","zcta",2019,"transportation_rnk",11.0005
"65582","zcta",2019,"transportation_rnk",37.742
"65583","zcta",2019,"transportation_rnk",37.036
"65584","zcta",2019,"transportation_rnk",31.0265
"65586","zcta",2019,"transportation_rnk",NA
"65588","zcta",2019,"transportation_rnk",51.4104
"65589","zcta",2019,"transportation_rnk",NA
"65590","zcta",2019,"transportation_rnk",23.8816
"65591","zcta",2019,"transportation_rnk",23.9987
"65601","zcta",2019,"transportation_rnk",13.2618
"65603","zcta",2019,"transportation_rnk",48.762
"65604","zcta",2019,"transportation_rnk",35.4319
"65605","zcta",2019,"transportation_rnk",54.2997
"65606","zcta",2019,"transportation_rnk",38.1617
"65608","zcta",2019,"transportation_rnk",35.1684
"65609","zcta",2019,"transportation_rnk",38.1617
"65610","zcta",2019,"transportation_rnk",15.1131
"65611","zcta",2019,"transportation_rnk",15.8874
"65612","zcta",2019,"transportation_rnk",64.8023
"65613","zcta",2019,"transportation_rnk",57.6249
"65614","zcta",2019,"transportation_rnk",7.6655
"65616","zcta",2019,"transportation_rnk",52.5232
"65617","zcta",2019,"transportation_rnk",42.5053
"65618","zcta",2019,"transportation_rnk",1.2852
"65619","zcta",2019,"transportation_rnk",19.2744
"65620","zcta",2019,"transportation_rnk",23.1755
"65622","zcta",2019,"transportation_rnk",40.898
"65623","zcta",2019,"transportation_rnk",NA
"65624","zcta",2019,"transportation_rnk",15.7996
"65625","zcta",2019,"transportation_rnk",59.8568
"65626","zcta",2019,"transportation_rnk",12.6566
"65627","zcta",2019,"transportation_rnk",28.9767
"65629","zcta",2019,"transportation_rnk",44.6657
"65630","zcta",2019,"transportation_rnk",30.8834
"65631","zcta",2019,"transportation_rnk",21.7407
"65632","zcta",2019,"transportation_rnk",68.3585
"65633","zcta",2019,"transportation_rnk",30.0211
"65634","zcta",2019,"transportation_rnk",54.9309
"65635","zcta",2019,"transportation_rnk",29.4192
"65637","zcta",2019,"transportation_rnk",66.3511
"65638","zcta",2019,"transportation_rnk",72.4516
"65640","zcta",2019,"transportation_rnk",68.8141
"65641","zcta",2019,"transportation_rnk",64.3468
"65644","zcta",2019,"transportation_rnk",70.3498
"65646","zcta",2019,"transportation_rnk",16.4731
"65647","zcta",2019,"transportation_rnk",21.3372
"65648","zcta",2019,"transportation_rnk",4.8544
"65649","zcta",2019,"transportation_rnk",18.6758
"65650","zcta",2019,"transportation_rnk",73.9971
"65652","zcta",2019,"transportation_rnk",21.6301
"65653","zcta",2019,"transportation_rnk",74.8333
"65654","zcta",2019,"transportation_rnk",22.2873
"65655","zcta",2019,"transportation_rnk",62.4337
"65656","zcta",2019,"transportation_rnk",46.8391
"65657","zcta",2019,"transportation_rnk",0.9175
"65658","zcta",2019,"transportation_rnk",44.8121
"65660","zcta",2019,"transportation_rnk",2.3296
"65661","zcta",2019,"transportation_rnk",46.4942
"65662","zcta",2019,"transportation_rnk",68.9832
"65663","zcta",2019,"transportation_rnk",61.3307
"65664","zcta",2019,"transportation_rnk",15.5295
"65667","zcta",2019,"transportation_rnk",68.6026
"65668","zcta",2019,"transportation_rnk",19.6193
"65669","zcta",2019,"transportation_rnk",15.9915
"65672","zcta",2019,"transportation_rnk",61.3307
"65674","zcta",2019,"transportation_rnk",55.7508
"65676","zcta",2019,"transportation_rnk",31.7195
"65679","zcta",2019,"transportation_rnk",38.666
"65680","zcta",2019,"transportation_rnk",44.6657
"65681","zcta",2019,"transportation_rnk",55.5653
"65682","zcta",2019,"transportation_rnk",41.8936
"65685","zcta",2019,"transportation_rnk",29.5233
"65686","zcta",2019,"transportation_rnk",54.0329
"65689","zcta",2019,"transportation_rnk",65.9411
"65690","zcta",2019,"transportation_rnk",57.3027
"65692","zcta",2019,"transportation_rnk",47.2295
"65702","zcta",2019,"transportation_rnk",61.4414
"65704","zcta",2019,"transportation_rnk",53.8572
"65705","zcta",2019,"transportation_rnk",46.312
"65706","zcta",2019,"transportation_rnk",42.7591
"65707","zcta",2019,"transportation_rnk",35.4319
"65708","zcta",2019,"transportation_rnk",24.2785
"65710","zcta",2019,"transportation_rnk",23.4456
"65711","zcta",2019,"transportation_rnk",13.906
"65712","zcta",2019,"transportation_rnk",41.6431
"65713","zcta",2019,"transportation_rnk",38.1617
"65714","zcta",2019,"transportation_rnk",88.98
"65715","zcta",2019,"transportation_rnk",NA
"65717","zcta",2019,"transportation_rnk",74.4526
"65720","zcta",2019,"transportation_rnk",24.7796
"65721","zcta",2019,"transportation_rnk",88.5733
"65722","zcta",2019,"transportation_rnk",12.2466
"65723","zcta",2019,"transportation_rnk",25.0203
"65724","zcta",2019,"transportation_rnk",7.0864
"65725","zcta",2019,"transportation_rnk",11.4104
"65727","zcta",2019,"transportation_rnk",71.7326
"65728","zcta",2019,"transportation_rnk",NA
"65729","zcta",2019,"transportation_rnk",8.9052
"65730","zcta",2019,"transportation_rnk",NA
"65731","zcta",2019,"transportation_rnk",73.3561
"65732","zcta",2019,"transportation_rnk",39.8699
"65733","zcta",2019,"transportation_rnk",17.8851
"65734","zcta",2019,"transportation_rnk",31.1534
"65735","zcta",2019,"transportation_rnk",NA
"65737","zcta",2019,"transportation_rnk",57.4069
"65738","zcta",2019,"transportation_rnk",87.9161
"65739","zcta",2019,"transportation_rnk",45.5962
"65740","zcta",2019,"transportation_rnk",50.0342
"65742","zcta",2019,"transportation_rnk",20.9631
"65744","zcta",2019,"transportation_rnk",NA
"65745","zcta",2019,"transportation_rnk",31.3909
"65746","zcta",2019,"transportation_rnk",78.7148
"65747","zcta",2019,"transportation_rnk",68.1991
"65752","zcta",2019,"transportation_rnk",62.7818
"65753","zcta",2019,"transportation_rnk",12.9136
"65754","zcta",2019,"transportation_rnk",54.7682
"65755","zcta",2019,"transportation_rnk",71.5926
"65756","zcta",2019,"transportation_rnk",63.3903
"65757","zcta",2019,"transportation_rnk",15.4384
"65759","zcta",2019,"transportation_rnk",42.6354
"65760","zcta",2019,"transportation_rnk",64.8837
"65761","zcta",2019,"transportation_rnk",62.6354
"65762","zcta",2019,"transportation_rnk",13.8149
"65764","zcta",2019,"transportation_rnk",81.0379
"65766","zcta",2019,"transportation_rnk",NA
"65767","zcta",2019,"transportation_rnk",30.0211
"65768","zcta",2019,"transportation_rnk",2.5769
"65769","zcta",2019,"transportation_rnk",65.5181
"65770","zcta",2019,"transportation_rnk",20.1659
"65771","zcta",2019,"transportation_rnk",48.3813
"65772","zcta",2019,"transportation_rnk",34.3582
"65773","zcta",2019,"transportation_rnk",49.5136
"65774","zcta",2019,"transportation_rnk",22.951
"65775","zcta",2019,"transportation_rnk",89.2988
"65777","zcta",2019,"transportation_rnk",33.0015
"65778","zcta",2019,"transportation_rnk",13.5936
"65779","zcta",2019,"transportation_rnk",41.7309
"65781","zcta",2019,"transportation_rnk",10.1122
"65783","zcta",2019,"transportation_rnk",67.3597
"65784","zcta",2019,"transportation_rnk",NA
"65785","zcta",2019,"transportation_rnk",65.0431
"65786","zcta",2019,"transportation_rnk",45.837
"65787","zcta",2019,"transportation_rnk",57.973
"65788","zcta",2019,"transportation_rnk",54.4981
"65789","zcta",2019,"transportation_rnk",69.7641
"65790","zcta",2019,"transportation_rnk",16.831
"65791","zcta",2019,"transportation_rnk",48.8889
"65793","zcta",2019,"transportation_rnk",11.9928
"65802","zcta",2019,"transportation_rnk",91.3226
"65803","zcta",2019,"transportation_rnk",91.4853
"65804","zcta",2019,"transportation_rnk",90.2229
"65806","zcta",2019,"transportation_rnk",94.0687
"65807","zcta",2019,"transportation_rnk",90.519
"65809","zcta",2019,"transportation_rnk",90.0992
"65810","zcta",2019,"transportation_rnk",88.6481
"63005","zcta",2019,"transportation_state_rnk",85.0832
"63010","zcta",2019,"transportation_state_rnk",86.3825
"63011","zcta",2019,"transportation_state_rnk",85.0832
"63012","zcta",2019,"transportation_state_rnk",82.3285
"63013","zcta",2019,"transportation_state_rnk",23.3368
"63014","zcta",2019,"transportation_state_rnk",52.2349
"63015","zcta",2019,"transportation_state_rnk",13.9293
"63016","zcta",2019,"transportation_state_rnk",13.3056
"63017","zcta",2019,"transportation_state_rnk",86.2266
"63019","zcta",2019,"transportation_state_rnk",83.368
"63020","zcta",2019,"transportation_state_rnk",10.8628
"63021","zcta",2019,"transportation_state_rnk",83.9917
"63023","zcta",2019,"transportation_state_rnk",15.9044
"63025","zcta",2019,"transportation_state_rnk",15.6965
"63026","zcta",2019,"transportation_state_rnk",84.6674
"63028","zcta",2019,"transportation_state_rnk",84.9272
"63030","zcta",2019,"transportation_state_rnk",65.9044
"63031","zcta",2019,"transportation_state_rnk",85.447
"63033","zcta",2019,"transportation_state_rnk",92.0998
"63034","zcta",2019,"transportation_state_rnk",86.2266
"63036","zcta",2019,"transportation_state_rnk",10.499
"63037","zcta",2019,"transportation_state_rnk",50.104
"63038","zcta",2019,"transportation_state_rnk",29.4179
"63039","zcta",2019,"transportation_state_rnk",9.7193
"63040","zcta",2019,"transportation_state_rnk",21.9335
"63041","zcta",2019,"transportation_state_rnk",3.5863
"63042","zcta",2019,"transportation_state_rnk",86.6944
"63043","zcta",2019,"transportation_state_rnk",87.1622
"63044","zcta",2019,"transportation_state_rnk",90.9563
"63045","zcta",2019,"transportation_state_rnk",NA
"63047","zcta",2019,"transportation_state_rnk",NA
"63048","zcta",2019,"transportation_state_rnk",18.0353
"63049","zcta",2019,"transportation_state_rnk",88.2536
"63050","zcta",2019,"transportation_state_rnk",12.6819
"63051","zcta",2019,"transportation_state_rnk",83.6798
"63052","zcta",2019,"transportation_state_rnk",83.5759
"63053","zcta",2019,"transportation_state_rnk",NA
"63055","zcta",2019,"transportation_state_rnk",14.8649
"63056","zcta",2019,"transportation_state_rnk",27.8586
"63057","zcta",2019,"transportation_state_rnk",NA
"63060","zcta",2019,"transportation_state_rnk",27.7547
"63061","zcta",2019,"transportation_state_rnk",2.079
"63068","zcta",2019,"transportation_state_rnk",20.9459
"63069","zcta",2019,"transportation_state_rnk",25
"63070","zcta",2019,"transportation_state_rnk",45.738
"63071","zcta",2019,"transportation_state_rnk",69.5426
"63072","zcta",2019,"transportation_state_rnk",14.7089
"63073","zcta",2019,"transportation_state_rnk",51.8711
"63074","zcta",2019,"transportation_state_rnk",93.2432
"63077","zcta",2019,"transportation_state_rnk",10.6549
"63079","zcta",2019,"transportation_state_rnk",NA
"63080","zcta",2019,"transportation_state_rnk",48.9605
"63084","zcta",2019,"transportation_state_rnk",42.9834
"63087","zcta",2019,"transportation_state_rnk",4.5738
"63088","zcta",2019,"transportation_state_rnk",83.1601
"63089","zcta",2019,"transportation_state_rnk",11.3306
"63090","zcta",2019,"transportation_state_rnk",55.7173
"63091","zcta",2019,"transportation_state_rnk",19.2308
"63101","zcta",2019,"transportation_state_rnk",86.7983
"63102","zcta",2019,"transportation_state_rnk",NA
"63103","zcta",2019,"transportation_state_rnk",99.1684
"63104","zcta",2019,"transportation_state_rnk",92.6195
"63105","zcta",2019,"transportation_state_rnk",95.1143
"63106","zcta",2019,"transportation_state_rnk",99.6881
"63107","zcta",2019,"transportation_state_rnk",100
"63108","zcta",2019,"transportation_state_rnk",98.6486
"63109","zcta",2019,"transportation_state_rnk",90.8524
"63110","zcta",2019,"transportation_state_rnk",93.8669
"63111","zcta",2019,"transportation_state_rnk",98.0249
"63112","zcta",2019,"transportation_state_rnk",98.5447
"63113","zcta",2019,"transportation_state_rnk",99.896
"63114","zcta",2019,"transportation_state_rnk",92.0998
"63115","zcta",2019,"transportation_state_rnk",99.5842
"63116","zcta",2019,"transportation_state_rnk",94.1788
"63117","zcta",2019,"transportation_state_rnk",89.605
"63118","zcta",2019,"transportation_state_rnk",98.8565
"63119","zcta",2019,"transportation_state_rnk",88.6175
"63120","zcta",2019,"transportation_state_rnk",99.4802
"63121","zcta",2019,"transportation_state_rnk",97.6091
"63122","zcta",2019,"transportation_state_rnk",86.5904
"63123","zcta",2019,"transportation_state_rnk",87.6299
"63124","zcta",2019,"transportation_state_rnk",85.7588
"63125","zcta",2019,"transportation_state_rnk",92.4116
"63126","zcta",2019,"transportation_state_rnk",83.4719
"63127","zcta",2019,"transportation_state_rnk",33.5759
"63128","zcta",2019,"transportation_state_rnk",86.0187
"63129","zcta",2019,"transportation_state_rnk",87.0062
"63130","zcta",2019,"transportation_state_rnk",95.9979
"63131","zcta",2019,"transportation_state_rnk",85.6549
"63132","zcta",2019,"transportation_state_rnk",93.4511
"63133","zcta",2019,"transportation_state_rnk",99.0644
"63134","zcta",2019,"transportation_state_rnk",96.4657
"63135","zcta",2019,"transportation_state_rnk",92.8274
"63136","zcta",2019,"transportation_state_rnk",97.921
"63137","zcta",2019,"transportation_state_rnk",97.5052
"63138","zcta",2019,"transportation_state_rnk",94.6985
"63139","zcta",2019,"transportation_state_rnk",91.684
"63140","zcta",2019,"transportation_state_rnk",78.1705
"63141","zcta",2019,"transportation_state_rnk",85.5509
"63143","zcta",2019,"transportation_state_rnk",95.0104
"63144","zcta",2019,"transportation_state_rnk",84.5114
"63146","zcta",2019,"transportation_state_rnk",85.343
"63147","zcta",2019,"transportation_state_rnk",99.2723
"63155","zcta",2019,"transportation_state_rnk",NA
"63301","zcta",2019,"transportation_state_rnk",88.0457
"63303","zcta",2019,"transportation_state_rnk",84.2516
"63304","zcta",2019,"transportation_state_rnk",83.8877
"63330","zcta",2019,"transportation_state_rnk",82.9002
"63332","zcta",2019,"transportation_state_rnk",23.5967
"63333","zcta",2019,"transportation_state_rnk",5.2495
"63334","zcta",2019,"transportation_state_rnk",41.1642
"63336","zcta",2019,"transportation_state_rnk",69.9584
"63339","zcta",2019,"transportation_state_rnk",72.7651
"63341","zcta",2019,"transportation_state_rnk",25.2079
"63343","zcta",2019,"transportation_state_rnk",64.553
"63344","zcta",2019,"transportation_state_rnk",72.2453
"63345","zcta",2019,"transportation_state_rnk",8.5239
"63347","zcta",2019,"transportation_state_rnk",60.6029
"63348","zcta",2019,"transportation_state_rnk",14.3971
"63349","zcta",2019,"transportation_state_rnk",61.7464
"63350","zcta",2019,"transportation_state_rnk",7.4844
"63351","zcta",2019,"transportation_state_rnk",16.9439
"63352","zcta",2019,"transportation_state_rnk",70.894
"63353","zcta",2019,"transportation_state_rnk",42.4116
"63357","zcta",2019,"transportation_state_rnk",15.4886
"63359","zcta",2019,"transportation_state_rnk",15.3846
"63361","zcta",2019,"transportation_state_rnk",21.3617
"63362","zcta",2019,"transportation_state_rnk",9.3555
"63363","zcta",2019,"transportation_state_rnk",75.2079
"63366","zcta",2019,"transportation_state_rnk",84.6674
"63367","zcta",2019,"transportation_state_rnk",83.7838
"63368","zcta",2019,"transportation_state_rnk",84.8233
"63369","zcta",2019,"transportation_state_rnk",11.5904
"63370","zcta",2019,"transportation_state_rnk",NA
"63373","zcta",2019,"transportation_state_rnk",39.1372
"63376","zcta",2019,"transportation_state_rnk",84.2516
"63377","zcta",2019,"transportation_state_rnk",11.9543
"63379","zcta",2019,"transportation_state_rnk",20.79
"63381","zcta",2019,"transportation_state_rnk",24.2204
"63382","zcta",2019,"transportation_state_rnk",17.5676
"63383","zcta",2019,"transportation_state_rnk",23.0249
"63384","zcta",2019,"transportation_state_rnk",58.6279
"63385","zcta",2019,"transportation_state_rnk",85.8628
"63386","zcta",2019,"transportation_state_rnk",40.7484
"63387","zcta",2019,"transportation_state_rnk",NA
"63388","zcta",2019,"transportation_state_rnk",80.5613
"63389","zcta",2019,"transportation_state_rnk",7.0686
"63390","zcta",2019,"transportation_state_rnk",20.1143
"63401","zcta",2019,"transportation_state_rnk",47.4012
"63430","zcta",2019,"transportation_state_rnk",82.6403
"63431","zcta",2019,"transportation_state_rnk",40.4886
"63432","zcta",2019,"transportation_state_rnk",73.5967
"63433","zcta",2019,"transportation_state_rnk",NA
"63434","zcta",2019,"transportation_state_rnk",76.5073
"63435","zcta",2019,"transportation_state_rnk",69.0748
"63436","zcta",2019,"transportation_state_rnk",60.1351
"63437","zcta",2019,"transportation_state_rnk",58.6279
"63438","zcta",2019,"transportation_state_rnk",51.4553
"63439","zcta",2019,"transportation_state_rnk",81.185
"63440","zcta",2019,"transportation_state_rnk",50.9875
"63441","zcta",2019,"transportation_state_rnk",15.1767
"63443","zcta",2019,"transportation_state_rnk",70.3742
"63445","zcta",2019,"transportation_state_rnk",75.7796
"63446","zcta",2019,"transportation_state_rnk",54.9896
"63447","zcta",2019,"transportation_state_rnk",74.948
"63448","zcta",2019,"transportation_state_rnk",72.6611
"63450","zcta",2019,"transportation_state_rnk",69.5426
"63451","zcta",2019,"transportation_state_rnk",67.9314
"63452","zcta",2019,"transportation_state_rnk",27.4428
"63453","zcta",2019,"transportation_state_rnk",12.0582
"63454","zcta",2019,"transportation_state_rnk",31.4969
"63456","zcta",2019,"transportation_state_rnk",58.264
"63457","zcta",2019,"transportation_state_rnk",80.9771
"63458","zcta",2019,"transportation_state_rnk",11.8503
"63459","zcta",2019,"transportation_state_rnk",14.1372
"63460","zcta",2019,"transportation_state_rnk",65.1247
"63461","zcta",2019,"transportation_state_rnk",29.106
"63462","zcta",2019,"transportation_state_rnk",52.9106
"63463","zcta",2019,"transportation_state_rnk",11.5904
"63464","zcta",2019,"transportation_state_rnk",NA
"63465","zcta",2019,"transportation_state_rnk",80.3534
"63467","zcta",2019,"transportation_state_rnk",NA
"63468","zcta",2019,"transportation_state_rnk",31.4969
"63469","zcta",2019,"transportation_state_rnk",60.1351
"63471","zcta",2019,"transportation_state_rnk",6.9127
"63472","zcta",2019,"transportation_state_rnk",61.0187
"63473","zcta",2019,"transportation_state_rnk",41.3721
"63474","zcta",2019,"transportation_state_rnk",72.869
"63501","zcta",2019,"transportation_state_rnk",62.2661
"63530","zcta",2019,"transportation_state_rnk",21.8295
"63531","zcta",2019,"transportation_state_rnk",12.9418
"63532","zcta",2019,"transportation_state_rnk",50.7796
"63533","zcta",2019,"transportation_state_rnk",38.3056
"63534","zcta",2019,"transportation_state_rnk",42.5676
"63535","zcta",2019,"transportation_state_rnk",NA
"63536","zcta",2019,"transportation_state_rnk",8.6798
"63537","zcta",2019,"transportation_state_rnk",48.5447
"63538","zcta",2019,"transportation_state_rnk",1.3514
"63539","zcta",2019,"transportation_state_rnk",90.1247
"63540","zcta",2019,"transportation_state_rnk",0.2079
"63541","zcta",2019,"transportation_state_rnk",40.1767
"63543","zcta",2019,"transportation_state_rnk",38.3056
"63544","zcta",2019,"transportation_state_rnk",49.6881
"63545","zcta",2019,"transportation_state_rnk",35.1871
"63546","zcta",2019,"transportation_state_rnk",8.368
"63547","zcta",2019,"transportation_state_rnk",50.4158
"63548","zcta",2019,"transportation_state_rnk",46.6216
"63549","zcta",2019,"transportation_state_rnk",76.6112
"63551","zcta",2019,"transportation_state_rnk",0.8316
"63552","zcta",2019,"transportation_state_rnk",96.6736
"63555","zcta",2019,"transportation_state_rnk",68.8669
"63556","zcta",2019,"transportation_state_rnk",75.2079
"63557","zcta",2019,"transportation_state_rnk",59.9272
"63558","zcta",2019,"transportation_state_rnk",43.1393
"63559","zcta",2019,"transportation_state_rnk",36.2786
"63560","zcta",2019,"transportation_state_rnk",2.5988
"63561","zcta",2019,"transportation_state_rnk",27.131
"63563","zcta",2019,"transportation_state_rnk",67.5676
"63565","zcta",2019,"transportation_state_rnk",68.6071
"63566","zcta",2019,"transportation_state_rnk",NA
"63567","zcta",2019,"transportation_state_rnk",31.8087
"63601","zcta",2019,"transportation_state_rnk",43.711
"63620","zcta",2019,"transportation_state_rnk",52.9106
"63621","zcta",2019,"transportation_state_rnk",28.0146
"63622","zcta",2019,"transportation_state_rnk",1.9751
"63623","zcta",2019,"transportation_state_rnk",73.9085
"63624","zcta",2019,"transportation_state_rnk",25.2079
"63625","zcta",2019,"transportation_state_rnk",69.3347
"63626","zcta",2019,"transportation_state_rnk",74.1684
"63627","zcta",2019,"transportation_state_rnk",41.632
"63628","zcta",2019,"transportation_state_rnk",65.8004
"63629","zcta",2019,"transportation_state_rnk",79.106
"63630","zcta",2019,"transportation_state_rnk",74.8441
"63631","zcta",2019,"transportation_state_rnk",33.2121
"63633","zcta",2019,"transportation_state_rnk",48.5447
"63636","zcta",2019,"transportation_state_rnk",22.6611
"63637","zcta",2019,"transportation_state_rnk",38.3056
"63638","zcta",2019,"transportation_state_rnk",26.7152
"63640","zcta",2019,"transportation_state_rnk",32.4844
"63645","zcta",2019,"transportation_state_rnk",46.9854
"63648","zcta",2019,"transportation_state_rnk",36.9543
"63650","zcta",2019,"transportation_state_rnk",40.7484
"63653","zcta",2019,"transportation_state_rnk",39.1372
"63654","zcta",2019,"transportation_state_rnk",59.9272
"63655","zcta",2019,"transportation_state_rnk",30.5613
"63656","zcta",2019,"transportation_state_rnk",9.2516
"63660","zcta",2019,"transportation_state_rnk",20.6341
"63662","zcta",2019,"transportation_state_rnk",82.4324
"63663","zcta",2019,"transportation_state_rnk",73.4407
"63664","zcta",2019,"transportation_state_rnk",38.7214
"63665","zcta",2019,"transportation_state_rnk",64.1372
"63666","zcta",2019,"transportation_state_rnk",NA
"63670","zcta",2019,"transportation_state_rnk",42.8274
"63673","zcta",2019,"transportation_state_rnk",73.2848
"63674","zcta",2019,"transportation_state_rnk",NA
"63675","zcta",2019,"transportation_state_rnk",2.3909
"63701","zcta",2019,"transportation_state_rnk",92.7235
"63703","zcta",2019,"transportation_state_rnk",93.659
"63730","zcta",2019,"transportation_state_rnk",23.0249
"63732","zcta",2019,"transportation_state_rnk",28.1705
"63735","zcta",2019,"transportation_state_rnk",31.0291
"63736","zcta",2019,"transportation_state_rnk",28.7422
"63738","zcta",2019,"transportation_state_rnk",NA
"63739","zcta",2019,"transportation_state_rnk",9.9792
"63740","zcta",2019,"transportation_state_rnk",35.8628
"63742","zcta",2019,"transportation_state_rnk",NA
"63743","zcta",2019,"transportation_state_rnk",NA
"63744","zcta",2019,"transportation_state_rnk",81.289
"63745","zcta",2019,"transportation_state_rnk",NA
"63746","zcta",2019,"transportation_state_rnk",NA
"63747","zcta",2019,"transportation_state_rnk",55.1455
"63748","zcta",2019,"transportation_state_rnk",14.553
"63750","zcta",2019,"transportation_state_rnk",NA
"63751","zcta",2019,"transportation_state_rnk",73.7526
"63755","zcta",2019,"transportation_state_rnk",88.4615
"63758","zcta",2019,"transportation_state_rnk",6.0291
"63760","zcta",2019,"transportation_state_rnk",63.9293
"63763","zcta",2019,"transportation_state_rnk",66.3721
"63764","zcta",2019,"transportation_state_rnk",71.8815
"63766","zcta",2019,"transportation_state_rnk",27.4428
"63767","zcta",2019,"transportation_state_rnk",74.3243
"63769","zcta",2019,"transportation_state_rnk",66.0083
"63770","zcta",2019,"transportation_state_rnk",37.2141
"63771","zcta",2019,"transportation_state_rnk",74.7401
"63774","zcta",2019,"transportation_state_rnk",80.2495
"63775","zcta",2019,"transportation_state_rnk",46.1538
"63780","zcta",2019,"transportation_state_rnk",29.106
"63781","zcta",2019,"transportation_state_rnk",79.8337
"63782","zcta",2019,"transportation_state_rnk",3.2744
"63783","zcta",2019,"transportation_state_rnk",2.183
"63784","zcta",2019,"transportation_state_rnk",68.8669
"63785","zcta",2019,"transportation_state_rnk",50.6237
"63787","zcta",2019,"transportation_state_rnk",69.0748
"63801","zcta",2019,"transportation_state_rnk",96.2578
"63820","zcta",2019,"transportation_state_rnk",3.7422
"63821","zcta",2019,"transportation_state_rnk",62.526
"63822","zcta",2019,"transportation_state_rnk",36.6944
"63823","zcta",2019,"transportation_state_rnk",42.2037
"63824","zcta",2019,"transportation_state_rnk",37.3181
