"geoid","geolevel","year","level","value"
"93641","zcta",2019,"transportation_state_rnk",16.7985
"93643","zcta",2019,"transportation_state_rnk",43.944
"93644","zcta",2019,"transportation_state_rnk",7.9124
"93645","zcta",2019,"transportation_state_rnk",1.7042
"93646","zcta",2019,"transportation_state_rnk",71.6068
"93647","zcta",2019,"transportation_state_rnk",56.9081
"93648","zcta",2019,"transportation_state_rnk",47.8698
"93650","zcta",2019,"transportation_state_rnk",77.7541
"93651","zcta",2019,"transportation_state_rnk",30.28
"93652","zcta",2019,"transportation_state_rnk",4.1692
"93653","zcta",2019,"transportation_state_rnk",50.0609
"93654","zcta",2019,"transportation_state_rnk",48.0523
"93656","zcta",2019,"transportation_state_rnk",43.031
"93657","zcta",2019,"transportation_state_rnk",20.6634
"93660","zcta",2019,"transportation_state_rnk",20.8156
"93662","zcta",2019,"transportation_state_rnk",30.8886
"93664","zcta",2019,"transportation_state_rnk",65.7334
"93665","zcta",2019,"transportation_state_rnk",0.913
"93666","zcta",2019,"transportation_state_rnk",56.6646
"93667","zcta",2019,"transportation_state_rnk",28.4845
"93668","zcta",2019,"transportation_state_rnk",4.0475
"93669","zcta",2019,"transportation_state_rnk",3.8344
"93673","zcta",2019,"transportation_state_rnk",64.6074
"93675","zcta",2019,"transportation_state_rnk",51.4607
"93701","zcta",2019,"transportation_state_rnk",90.5052
"93702","zcta",2019,"transportation_state_rnk",72.4893
"93703","zcta",2019,"transportation_state_rnk",60.56
"93704","zcta",2019,"transportation_state_rnk",54.0779
"93705","zcta",2019,"transportation_state_rnk",70.7547
"93706","zcta",2019,"transportation_state_rnk",67.6811
"93710","zcta",2019,"transportation_state_rnk",64.9117
"93711","zcta",2019,"transportation_state_rnk",28.4845
"93720","zcta",2019,"transportation_state_rnk",6.6646
"93721","zcta",2019,"transportation_state_rnk",NA
"93722","zcta",2019,"transportation_state_rnk",25.1674
"93723","zcta",2019,"transportation_state_rnk",28.241
"93725","zcta",2019,"transportation_state_rnk",26.4455
"93726","zcta",2019,"transportation_state_rnk",74.1023
"93727","zcta",2019,"transportation_state_rnk",18.9897
"93728","zcta",2019,"transportation_state_rnk",78.3628
"93730","zcta",2019,"transportation_state_rnk",5.5082
"93901","zcta",2019,"transportation_state_rnk",39.3183
"93905","zcta",2019,"transportation_state_rnk",65.3074
"93906","zcta",2019,"transportation_state_rnk",36.336
"93907","zcta",2019,"transportation_state_rnk",31.8624
"93908","zcta",2019,"transportation_state_rnk",18.8071
"93920","zcta",2019,"transportation_state_rnk",87.3402
"93921","zcta",2019,"transportation_state_rnk",73.524
"93923","zcta",2019,"transportation_state_rnk",42.0572
"93924","zcta",2019,"transportation_state_rnk",18.0767
"93925","zcta",2019,"transportation_state_rnk",48.5088
"93926","zcta",2019,"transportation_state_rnk",23.7675
"93927","zcta",2019,"transportation_state_rnk",54.0779
"93928","zcta",2019,"transportation_state_rnk",NA
"93930","zcta",2019,"transportation_state_rnk",73.4023
"93932","zcta",2019,"transportation_state_rnk",24.3153
"93933","zcta",2019,"transportation_state_rnk",55.843
"93940","zcta",2019,"transportation_state_rnk",86.4273
"93943","zcta",2019,"transportation_state_rnk",NA
"93950","zcta",2019,"transportation_state_rnk",49.3914
"93953","zcta",2019,"transportation_state_rnk",66.1595
"93954","zcta",2019,"transportation_state_rnk",23.7675
"93955","zcta",2019,"transportation_state_rnk",71.059
"93960","zcta",2019,"transportation_state_rnk",44.3092
"93962","zcta",2019,"transportation_state_rnk",41.692
"94002","zcta",2019,"transportation_state_rnk",77.9063
"94005","zcta",2019,"transportation_state_rnk",84.8752
"94010","zcta",2019,"transportation_state_rnk",90.2009
"94014","zcta",2019,"transportation_state_rnk",95.2526
"94015","zcta",2019,"transportation_state_rnk",92.818
"94019","zcta",2019,"transportation_state_rnk",34.1144
"94020","zcta",2019,"transportation_state_rnk",7.2428
"94021","zcta",2019,"transportation_state_rnk",77.3281
"94022","zcta",2019,"transportation_state_rnk",54.9604
"94024","zcta",2019,"transportation_state_rnk",36.336
"94025","zcta",2019,"transportation_state_rnk",83.7492
"94027","zcta",2019,"transportation_state_rnk",95.8004
"94028","zcta",2019,"transportation_state_rnk",95.7395
"94030","zcta",2019,"transportation_state_rnk",92.1485
"94037","zcta",2019,"transportation_state_rnk",75.35
"94038","zcta",2019,"transportation_state_rnk",82.745
"94040","zcta",2019,"transportation_state_rnk",81.4973
"94041","zcta",2019,"transportation_state_rnk",88.8923
"94043","zcta",2019,"transportation_state_rnk",85.9099
"94044","zcta",2019,"transportation_state_rnk",82.2885
"94060","zcta",2019,"transportation_state_rnk",83.0797
"94061","zcta",2019,"transportation_state_rnk",78.6975
"94062","zcta",2019,"transportation_state_rnk",70.0548
"94063","zcta",2019,"transportation_state_rnk",80.6147
"94065","zcta",2019,"transportation_state_rnk",76.6281
"94066","zcta",2019,"transportation_state_rnk",91.8442
"94070","zcta",2019,"transportation_state_rnk",78.1497
"94074","zcta",2019,"transportation_state_rnk",6.7559
"94080","zcta",2019,"transportation_state_rnk",91.6007
"94085","zcta",2019,"transportation_state_rnk",85.5752
"94086","zcta",2019,"transportation_state_rnk",86.8837
"94087","zcta",2019,"transportation_state_rnk",70.3895
"94089","zcta",2019,"transportation_state_rnk",73.0067
"94102","zcta",2019,"transportation_state_rnk",100
"94103","zcta",2019,"transportation_state_rnk",99.7565
"94104","zcta",2019,"transportation_state_rnk",99.8174
"94105","zcta",2019,"transportation_state_rnk",99.574
"94107","zcta",2019,"transportation_state_rnk",98.661
"94108","zcta",2019,"transportation_state_rnk",99.9391
"94109","zcta",2019,"transportation_state_rnk",99.6957
"94110","zcta",2019,"transportation_state_rnk",98.9653
"94111","zcta",2019,"transportation_state_rnk",99.3305
"94112","zcta",2019,"transportation_state_rnk",97.6872
"94114","zcta",2019,"transportation_state_rnk",99.0262
"94115","zcta",2019,"transportation_state_rnk",99.1479
"94116","zcta",2019,"transportation_state_rnk",97.1394
"94117","zcta",2019,"transportation_state_rnk",99.5131
"94118","zcta",2019,"transportation_state_rnk",98.2958
"94121","zcta",2019,"transportation_state_rnk",98.1132
"94122","zcta",2019,"transportation_state_rnk",97.9306
"94123","zcta",2019,"transportation_state_rnk",98.6001
"94124","zcta",2019,"transportation_state_rnk",96.7133
"94127","zcta",2019,"transportation_state_rnk",96.1047
"94128","zcta",2019,"transportation_state_rnk",NA
"94129","zcta",2019,"transportation_state_rnk",96.409
"94130","zcta",2019,"transportation_state_rnk",NA
"94131","zcta",2019,"transportation_state_rnk",97.8089
"94132","zcta",2019,"transportation_state_rnk",97.748
"94133","zcta",2019,"transportation_state_rnk",99.6348
"94134","zcta",2019,"transportation_state_rnk",96.8959
"94158","zcta",2019,"transportation_state_rnk",99.2088
"94301","zcta",2019,"transportation_state_rnk",91.7225
"94303","zcta",2019,"transportation_state_rnk",72.185
"94304","zcta",2019,"transportation_state_rnk",95.07
"94305","zcta",2019,"transportation_state_rnk",NA
"94306","zcta",2019,"transportation_state_rnk",81.3755
"94401","zcta",2019,"transportation_state_rnk",90.8704
"94402","zcta",2019,"transportation_state_rnk",83.6275
"94403","zcta",2019,"transportation_state_rnk",88.4967
"94404","zcta",2019,"transportation_state_rnk",82.4102
"94501","zcta",2019,"transportation_state_rnk",94.4005
"94502","zcta",2019,"transportation_state_rnk",92.5746
"94503","zcta",2019,"transportation_state_rnk",37.2794
"94505","zcta",2019,"transportation_state_rnk",36.1534
"94506","zcta",2019,"transportation_state_rnk",74.5587
"94507","zcta",2019,"transportation_state_rnk",85.3926
"94508","zcta",2019,"transportation_state_rnk",84.3579
"94509","zcta",2019,"transportation_state_rnk",83.4449
"94510","zcta",2019,"transportation_state_rnk",70.8764
"94511","zcta",2019,"transportation_state_rnk",3.2258
"94512","zcta",2019,"transportation_state_rnk",NA
"94513","zcta",2019,"transportation_state_rnk",60.6817
"94514","zcta",2019,"transportation_state_rnk",67.2246
"94515","zcta",2019,"transportation_state_rnk",80.9191
"94516","zcta",2019,"transportation_state_rnk",96.1656
"94517","zcta",2019,"transportation_state_rnk",81.0712
"94518","zcta",2019,"transportation_state_rnk",89.5922
"94519","zcta",2019,"transportation_state_rnk",75.8977
"94520","zcta",2019,"transportation_state_rnk",92.4528
"94521","zcta",2019,"transportation_state_rnk",83.2015
"94523","zcta",2019,"transportation_state_rnk",89.5313
"94525","zcta",2019,"transportation_state_rnk",84.6926
"94526","zcta",2019,"transportation_state_rnk",75.1065
"94528","zcta",2019,"transportation_state_rnk",1.0347
"94530","zcta",2019,"transportation_state_rnk",95.496
"94531","zcta",2019,"transportation_state_rnk",83.9318
"94533","zcta",2019,"transportation_state_rnk",52.0085
"94534","zcta",2019,"transportation_state_rnk",35.9404
"94535","zcta",2019,"transportation_state_rnk",35.9404
"94536","zcta",2019,"transportation_state_rnk",88.0097
"94538","zcta",2019,"transportation_state_rnk",87.5533
"94539","zcta",2019,"transportation_state_rnk",71.1503
"94541","zcta",2019,"transportation_state_rnk",85.636
"94542","zcta",2019,"transportation_state_rnk",90.2617
"94544","zcta",2019,"transportation_state_rnk",82.1363
"94545","zcta",2019,"transportation_state_rnk",79.3061
"94546","zcta",2019,"transportation_state_rnk",88.4358
"94547","zcta",2019,"transportation_state_rnk",83.1406
"94548","zcta",2019,"transportation_state_rnk",60.56
"94549","zcta",2019,"transportation_state_rnk",93.1832
"94550","zcta",2019,"transportation_state_rnk",49.3914
"94551","zcta",2019,"transportation_state_rnk",76.9324
"94552","zcta",2019,"transportation_state_rnk",80.6147
"94553","zcta",2019,"transportation_state_rnk",70.0548
"94555","zcta",2019,"transportation_state_rnk",86.7316
"94556","zcta",2019,"transportation_state_rnk",92.6354
"94558","zcta",2019,"transportation_state_rnk",48.1741
"94559","zcta",2019,"transportation_state_rnk",54.0779
"94560","zcta",2019,"transportation_state_rnk",67.7724
"94561","zcta",2019,"transportation_state_rnk",55.843
"94563","zcta",2019,"transportation_state_rnk",93.9744
"94564","zcta",2019,"transportation_state_rnk",81.832
"94565","zcta",2019,"transportation_state_rnk",86.0012
"94566","zcta",2019,"transportation_state_rnk",83.8101
"94567","zcta",2019,"transportation_state_rnk",26.1108
"94568","zcta",2019,"transportation_state_rnk",90.14
"94569","zcta",2019,"transportation_state_rnk",1.2173
"94571","zcta",2019,"transportation_state_rnk",65.1248
"94572","zcta",2019,"transportation_state_rnk",78.6975
"94573","zcta",2019,"transportation_state_rnk",NA
"94574","zcta",2019,"transportation_state_rnk",67.7724
"94575","zcta",2019,"transportation_state_rnk",NA
"94576","zcta",2019,"transportation_state_rnk",1.0956
"94577","zcta",2019,"transportation_state_rnk",92.2702
"94578","zcta",2019,"transportation_state_rnk",85.9099
"94579","zcta",2019,"transportation_state_rnk",84.0536
"94580","zcta",2019,"transportation_state_rnk",85.0883
"94582","zcta",2019,"transportation_state_rnk",83.871
"94583","zcta",2019,"transportation_state_rnk",79.2453
"94585","zcta",2019,"transportation_state_rnk",57.8819
"94586","zcta",2019,"transportation_state_rnk",54.7778
"94587","zcta",2019,"transportation_state_rnk",86.1838
"94588","zcta",2019,"transportation_state_rnk",89.0749
"94589","zcta",2019,"transportation_state_rnk",72.8545
"94590","zcta",2019,"transportation_state_rnk",84.9665
"94591","zcta",2019,"transportation_state_rnk",69.0809
"94592","zcta",2019,"transportation_state_rnk",91.4181
"94595","zcta",2019,"transportation_state_rnk",88.801
"94596","zcta",2019,"transportation_state_rnk",94.4614
"94597","zcta",2019,"transportation_state_rnk",95.3743
"94598","zcta",2019,"transportation_state_rnk",92.7267
"94599","zcta",2019,"transportation_state_rnk",75.989
"94601","zcta",2019,"transportation_state_rnk",94.8874
"94602","zcta",2019,"transportation_state_rnk",94.157
"94603","zcta",2019,"transportation_state_rnk",89.7748
"94605","zcta",2019,"transportation_state_rnk",92.7267
"94606","zcta",2019,"transportation_state_rnk",96.2873
"94607","zcta",2019,"transportation_state_rnk",98.5393
"94608","zcta",2019,"transportation_state_rnk",96.8351
"94609","zcta",2019,"transportation_state_rnk",98.2349
"94610","zcta",2019,"transportation_state_rnk",95.8612
"94611","zcta",2019,"transportation_state_rnk",95.3135
"94612","zcta",2019,"transportation_state_rnk",99.3914
"94613","zcta",2019,"transportation_state_rnk",NA
"94618","zcta",2019,"transportation_state_rnk",96.5307
"94619","zcta",2019,"transportation_state_rnk",91.6616
"94621","zcta",2019,"transportation_state_rnk",92.8789
"94702","zcta",2019,"transportation_state_rnk",97.0177
"94703","zcta",2019,"transportation_state_rnk",98.1741
"94704","zcta",2019,"transportation_state_rnk",99.2696
"94705","zcta",2019,"transportation_state_rnk",96.6525
"94706","zcta",2019,"transportation_state_rnk",96.7742
"94707","zcta",2019,"transportation_state_rnk",94.7657
"94708","zcta",2019,"transportation_state_rnk",93.7918
"94709","zcta",2019,"transportation_state_rnk",98.7827
"94710","zcta",2019,"transportation_state_rnk",98.9044
"94720","zcta",2019,"transportation_state_rnk",NA
"94801","zcta",2019,"transportation_state_rnk",90.3834
"94803","zcta",2019,"transportation_state_rnk",88.1315
"94804","zcta",2019,"transportation_state_rnk",93.1223
"94805","zcta",2019,"transportation_state_rnk",91.3573
"94806","zcta",2019,"transportation_state_rnk",88.7401
"94850","zcta",2019,"transportation_state_rnk",NA
"94901","zcta",2019,"transportation_state_rnk",90.3226
"94903","zcta",2019,"transportation_state_rnk",82.1363
"94904","zcta",2019,"transportation_state_rnk",89.227
"94920","zcta",2019,"transportation_state_rnk",93.0615
"94922","zcta",2019,"transportation_state_rnk",81.3147
"94923","zcta",2019,"transportation_state_rnk",67.1029
"94924","zcta",2019,"transportation_state_rnk",80.28
"94925","zcta",2019,"transportation_state_rnk",98.4784
"94928","zcta",2019,"transportation_state_rnk",49.7261
"94929","zcta",2019,"transportation_state_rnk",21.1199
"94930","zcta",2019,"transportation_state_rnk",84.5709
"94931","zcta",2019,"transportation_state_rnk",61.9903
"94933","zcta",2019,"transportation_state_rnk",6.3299
"94937","zcta",2019,"transportation_state_rnk",62.6293
"94938","zcta",2019,"transportation_state_rnk",54.0779
"94939","zcta",2019,"transportation_state_rnk",92.0268
"94940","zcta",2019,"transportation_state_rnk",1.4607
"94941","zcta",2019,"transportation_state_rnk",89.2879
"94945","zcta",2019,"transportation_state_rnk",84.6926
"94946","zcta",2019,"transportation_state_rnk",56.9081
"94947","zcta",2019,"transportation_state_rnk",73.2502
"94949","zcta",2019,"transportation_state_rnk",84.7839
"94950","zcta",2019,"transportation_state_rnk",81.7407
"94951","zcta",2019,"transportation_state_rnk",53.591
"94952","zcta",2019,"transportation_state_rnk",72.9154
"94954","zcta",2019,"transportation_state_rnk",54.9604
"94956","zcta",2019,"transportation_state_rnk",83.3841
"94957","zcta",2019,"transportation_state_rnk",93.6093
"94960","zcta",2019,"transportation_state_rnk",87.1576
"94963","zcta",2019,"transportation_state_rnk",3.7432
"94964","zcta",2019,"transportation_state_rnk",NA
"94965","zcta",2019,"transportation_state_rnk",92.2094
"94970","zcta",2019,"transportation_state_rnk",55.1126
"94971","zcta",2019,"transportation_state_rnk",88.5575
"94972","zcta",2019,"transportation_state_rnk",NA
"94973","zcta",2019,"transportation_state_rnk",97.8698
"95002","zcta",2019,"transportation_state_rnk",50.3043
"95003","zcta",2019,"transportation_state_rnk",50.3043
"95004","zcta",2019,"transportation_state_rnk",42.392
"95005","zcta",2019,"transportation_state_rnk",93.9136
"95006","zcta",2019,"transportation_state_rnk",73.9197
"95007","zcta",2019,"transportation_state_rnk",10.7425
"95008","zcta",2019,"transportation_state_rnk",43.944
"95010","zcta",2019,"transportation_state_rnk",49.3914
"95012","zcta",2019,"transportation_state_rnk",29.2453
"95013","zcta",2019,"transportation_state_rnk",NA
"95014","zcta",2019,"transportation_state_rnk",55.5386
"95017","zcta",2019,"transportation_state_rnk",78.6975
"95018","zcta",2019,"transportation_state_rnk",94.2179
"95019","zcta",2019,"transportation_state_rnk",52.5867
"95020","zcta",2019,"transportation_state_rnk",52.7693
"95023","zcta",2019,"transportation_state_rnk",13.9075
"95030","zcta",2019,"transportation_state_rnk",27.115
"95032","zcta",2019,"transportation_state_rnk",18.3201
"95033","zcta",2019,"transportation_state_rnk",45.1309
"95035","zcta",2019,"transportation_state_rnk",61.6555
"95037","zcta",2019,"transportation_state_rnk",61.3512
"95039","zcta",2019,"transportation_state_rnk",72.2459
"95041","zcta",2019,"transportation_state_rnk",98.0523
"95043","zcta",2019,"transportation_state_rnk",47.6567
"95045","zcta",2019,"transportation_state_rnk",31.8624
"95046","zcta",2019,"transportation_state_rnk",63.0554
"95050","zcta",2019,"transportation_state_rnk",66.3421
"95051","zcta",2019,"transportation_state_rnk",74.4979
"95053","zcta",2019,"transportation_state_rnk",NA
"95054","zcta",2019,"transportation_state_rnk",68.6245
"95060","zcta",2019,"transportation_state_rnk",87.7358
"95062","zcta",2019,"transportation_state_rnk",68.0767
"95064","zcta",2019,"transportation_state_rnk",NA
"95065","zcta",2019,"transportation_state_rnk",93.8527
"95066","zcta",2019,"transportation_state_rnk",33.3841
"95070","zcta",2019,"transportation_state_rnk",22.885
"95073","zcta",2019,"transportation_state_rnk",94.0962
"95075","zcta",2019,"transportation_state_rnk",9.4948
"95076","zcta",2019,"transportation_state_rnk",53.8649
"95110","zcta",2019,"transportation_state_rnk",82.8971
"95111","zcta",2019,"transportation_state_rnk",68.0767
"95112","zcta",2019,"transportation_state_rnk",89.6835
"95113","zcta",2019,"transportation_state_rnk",95.9221
"95116","zcta",2019,"transportation_state_rnk",76.7803
"95117","zcta",2019,"transportation_state_rnk",53.2258
"95118","zcta",2019,"transportation_state_rnk",32.8363
"95119","zcta",2019,"transportation_state_rnk",60.773
"95120","zcta",2019,"transportation_state_rnk",42.605
"95121","zcta",2019,"transportation_state_rnk",36.9142
"95122","zcta",2019,"transportation_state_rnk",72.0633
"95123","zcta",2019,"transportation_state_rnk",50.6999
"95124","zcta",2019,"transportation_state_rnk",33.1102
"95125","zcta",2019,"transportation_state_rnk",66.5855
"95126","zcta",2019,"transportation_state_rnk",86.6707
"95127","zcta",2019,"transportation_state_rnk",59.0688
"95128","zcta",2019,"transportation_state_rnk",64.1814
"95129","zcta",2019,"transportation_state_rnk",52.465
"95130","zcta",2019,"transportation_state_rnk",53.3475
"95131","zcta",2019,"transportation_state_rnk",57.2733
"95132","zcta",2019,"transportation_state_rnk",58.734
"95133","zcta",2019,"transportation_state_rnk",64.3944
"95134","zcta",2019,"transportation_state_rnk",87.2185
"95135","zcta",2019,"transportation_state_rnk",57.1516
"95136","zcta",2019,"transportation_state_rnk",57.6689
"95138","zcta",2019,"transportation_state_rnk",58.2471
"95139","zcta",2019,"transportation_state_rnk",91.1138
"95140","zcta",2019,"transportation_state_rnk",55.843
"95148","zcta",2019,"transportation_state_rnk",46.5612
"95202","zcta",2019,"transportation_state_rnk",93.3049
"95203","zcta",2019,"transportation_state_rnk",61.3512
"95204","zcta",2019,"transportation_state_rnk",29.0627
"95205","zcta",2019,"transportation_state_rnk",34.3579
"95206","zcta",2019,"transportation_state_rnk",38.9836
"95207","zcta",2019,"transportation_state_rnk",57.395
"95209","zcta",2019,"transportation_state_rnk",26.4455
"95210","zcta",2019,"transportation_state_rnk",54.3518
"95211","zcta",2019,"transportation_state_rnk",NA
"95212","zcta",2019,"transportation_state_rnk",25.8977
"95215","zcta",2019,"transportation_state_rnk",12.6598
"95219","zcta",2019,"transportation_state_rnk",10.6512
"95220","zcta",2019,"transportation_state_rnk",34.8752
"95222","zcta",2019,"transportation_state_rnk",73.0067
"95223","zcta",2019,"transportation_state_rnk",73.6153
"95224","zcta",2019,"transportation_state_rnk",18.594
"95225","zcta",2019,"transportation_state_rnk",1.5216
"95226","zcta",2019,"transportation_state_rnk",NA
"95227","zcta",2019,"transportation_state_rnk",46.7742
"95228","zcta",2019,"transportation_state_rnk",39.6226
"95230","zcta",2019,"transportation_state_rnk",91.053
"95231","zcta",2019,"transportation_state_rnk",NA
"95232","zcta",2019,"transportation_state_rnk",76.5673
"95233","zcta",2019,"transportation_state_rnk",14.2422
"95234","zcta",2019,"transportation_state_rnk",NA
"95236","zcta",2019,"transportation_state_rnk",10.9251
"95237","zcta",2019,"transportation_state_rnk",48.874
"95240","zcta",2019,"transportation_state_rnk",33.1102
"95242","zcta",2019,"transportation_state_rnk",21.7894
"95245","zcta",2019,"transportation_state_rnk",6.8472
"95246","zcta",2019,"transportation_state_rnk",68.5332
"95247","zcta",2019,"transportation_state_rnk",32.1668
"95248","zcta",2019,"transportation_state_rnk",3.7432
"95249","zcta",2019,"transportation_state_rnk",56.4212
"95250","zcta",2019,"transportation_state_rnk",NA
"95251","zcta",2019,"transportation_state_rnk",36.7316
"95252","zcta",2019,"transportation_state_rnk",7.6385
"95254","zcta",2019,"transportation_state_rnk",13.7553
"95255","zcta",2019,"transportation_state_rnk",39.8357
"95257","zcta",2019,"transportation_state_rnk",2.2215
"95258","zcta",2019,"transportation_state_rnk",9.7991
"95301","zcta",2019,"transportation_state_rnk",11.7468
"95303","zcta",2019,"transportation_state_rnk",25.5326
"95304","zcta",2019,"transportation_state_rnk",40.6573
"95305","zcta",2019,"transportation_state_rnk",NA
"95306","zcta",2019,"transportation_state_rnk",14.577
"95307","zcta",2019,"transportation_state_rnk",26.1108
"95310","zcta",2019,"transportation_state_rnk",8.0341
"95311","zcta",2019,"transportation_state_rnk",69.8418
"95312","zcta",2019,"transportation_state_rnk",2.4346
"95313","zcta",2019,"transportation_state_rnk",4.6257
"95314","zcta",2019,"transportation_state_rnk",NA
"95315","zcta",2019,"transportation_state_rnk",35.9404
"95316","zcta",2019,"transportation_state_rnk",4.8083
"95317","zcta",2019,"transportation_state_rnk",5.9343
"95318","zcta",2019,"transportation_state_rnk",68.2288
"95319","zcta",2019,"transportation_state_rnk",46.3786
"95320","zcta",2019,"transportation_state_rnk",29.4279
"95321","zcta",2019,"transportation_state_rnk",48.8131
"95322","zcta",2019,"transportation_state_rnk",39.3183
"95323","zcta",2019,"transportation_state_rnk",27.5411
"95324","zcta",2019,"transportation_state_rnk",8.0949
"95325","zcta",2019,"transportation_state_rnk",NA
"95326","zcta",2019,"transportation_state_rnk",19.4157
"95327","zcta",2019,"transportation_state_rnk",NA
"95328","zcta",2019,"transportation_state_rnk",82.045
"95329","zcta",2019,"transportation_state_rnk",10.2252
"95330","zcta",2019,"transportation_state_rnk",40.1096
"95333","zcta",2019,"transportation_state_rnk",69.3853
"95334","zcta",2019,"transportation_state_rnk",26.9629
"95335","zcta",2019,"transportation_state_rnk",0.3043
"95336","zcta",2019,"transportation_state_rnk",28.1193
"95337","zcta",2019,"transportation_state_rnk",47.8698
"95338","zcta",2019,"transportation_state_rnk",69.507
"95340","zcta",2019,"transportation_state_rnk",48.2654
"95341","zcta",2019,"transportation_state_rnk",54.6257
"95345","zcta",2019,"transportation_state_rnk",60.2556
"95346","zcta",2019,"transportation_state_rnk",3.591
"95348","zcta",2019,"transportation_state_rnk",71.3938
"95350","zcta",2019,"transportation_state_rnk",30.0974
"95351","zcta",2019,"transportation_state_rnk",28.7584
"95354","zcta",2019,"transportation_state_rnk",24.1023
"95355","zcta",2019,"transportation_state_rnk",12.325
"95356","zcta",2019,"transportation_state_rnk",37.5533
"95357","zcta",2019,"transportation_state_rnk",15.8856
"95358","zcta",2019,"transportation_state_rnk",19.9939
"95360","zcta",2019,"transportation_state_rnk",7.0298
"95361","zcta",2019,"transportation_state_rnk",22.885
"95363","zcta",2019,"transportation_state_rnk",14.3944
"95364","zcta",2019,"transportation_state_rnk",NA
"95365","zcta",2019,"transportation_state_rnk",51.0651
"95366","zcta",2019,"transportation_state_rnk",9.4948
"95367","zcta",2019,"transportation_state_rnk",9.2818
"95368","zcta",2019,"transportation_state_rnk",32.8363
"95369","zcta",2019,"transportation_state_rnk",51.339
"95370","zcta",2019,"transportation_state_rnk",32.6537
"95372","zcta",2019,"transportation_state_rnk",2.1302
"95374","zcta",2019,"transportation_state_rnk",22.0024
"95375","zcta",2019,"transportation_state_rnk",NA
"95376","zcta",2019,"transportation_state_rnk",51.4607
"95377","zcta",2019,"transportation_state_rnk",47.322
"95379","zcta",2019,"transportation_state_rnk",14.577
"95380","zcta",2019,"transportation_state_rnk",27.5411
"95382","zcta",2019,"transportation_state_rnk",12.9032
"95383","zcta",2019,"transportation_state_rnk",2.8606
"95385","zcta",2019,"transportation_state_rnk",14.2422
"95386","zcta",2019,"transportation_state_rnk",21.4851
"95387","zcta",2019,"transportation_state_rnk",12.4772
"95388","zcta",2019,"transportation_state_rnk",10.1035
"95389","zcta",2019,"transportation_state_rnk",NA
"95391","zcta",2019,"transportation_state_rnk",76.2021
"95401","zcta",2019,"transportation_state_rnk",41.266
"95403","zcta",2019,"transportation_state_rnk",41.692
"95404","zcta",2019,"transportation_state_rnk",52.3128
"95405","zcta",2019,"transportation_state_rnk",30.8886
"95407","zcta",2019,"transportation_state_rnk",57.6689
"95409","zcta",2019,"transportation_state_rnk",40.6573
"95410","zcta",2019,"transportation_state_rnk",70.6634
"95412","zcta",2019,"transportation_state_rnk",86.0621
"95415","zcta",2019,"transportation_state_rnk",52.7693
"95417","zcta",2019,"transportation_state_rnk",2.0085
"95420","zcta",2019,"transportation_state_rnk",7.2428
"95421","zcta",2019,"transportation_state_rnk",84.297
"95422","zcta",2019,"transportation_state_rnk",81.1625
"95423","zcta",2019,"transportation_state_rnk",69.0809
"95425","zcta",2019,"transportation_state_rnk",62.5076
"95426","zcta",2019,"transportation_state_rnk",69.72
"95427","zcta",2019,"transportation_state_rnk",94.0353
"95428","zcta",2019,"transportation_state_rnk",56.2386
"95429","zcta",2019,"transportation_state_rnk",1.9477
"95430","zcta",2019,"transportation_state_rnk",NA
"95431","zcta",2019,"transportation_state_rnk",NA
"95432","zcta",2019,"transportation_state_rnk",89.1662
"95435","zcta",2019,"transportation_state_rnk",33.5971
"95436","zcta",2019,"transportation_state_rnk",47.6567
"95437","zcta",2019,"transportation_state_rnk",72.3981
"95439","zcta",2019,"transportation_state_rnk",22.3068
"95441","zcta",2019,"transportation_state_rnk",44.8874
"95442","zcta",2019,"transportation_state_rnk",38.9836
"95443","zcta",2019,"transportation_state_rnk",66.5247
"95444","zcta",2019,"transportation_state_rnk",4.504
"95445","zcta",2019,"transportation_state_rnk",18.0767
"95446","zcta",2019,"transportation_state_rnk",74.9239
"95448","zcta",2019,"transportation_state_rnk",64.1814
"95449","zcta",2019,"transportation_state_rnk",74.7109
"95450","zcta",2019,"transportation_state_rnk",54.7778
"95451","zcta",2019,"transportation_state_rnk",43.2441
"95452","zcta",2019,"transportation_state_rnk",78.8192
"95453","zcta",2019,"transportation_state_rnk",57.1516
"95454","zcta",2019,"transportation_state_rnk",85.2708
"95456","zcta",2019,"transportation_state_rnk",72.7937
"95457","zcta",2019,"transportation_state_rnk",3.6519
"95458","zcta",2019,"transportation_state_rnk",35.9404
"95459","zcta",2019,"transportation_state_rnk",77.6324
"95460","zcta",2019,"transportation_state_rnk",57.1516
"95461","zcta",2019,"transportation_state_rnk",69.3853
"95462","zcta",2019,"transportation_state_rnk",80.0974
"95463","zcta",2019,"transportation_state_rnk",54.5344
"95464","zcta",2019,"transportation_state_rnk",20.8156
"95465","zcta",2019,"transportation_state_rnk",81.6494
"95466","zcta",2019,"transportation_state_rnk",59.8904
"95467","zcta",2019,"transportation_state_rnk",49.7261
"95468","zcta",2019,"transportation_state_rnk",19.9939
"95469","zcta",2019,"transportation_state_rnk",16.4638
"95470","zcta",2019,"transportation_state_rnk",9.1296
"95471","zcta",2019,"transportation_state_rnk",2.4954
"95472","zcta",2019,"transportation_state_rnk",62.4163
"95476","zcta",2019,"transportation_state_rnk",65.5204
"95482","zcta",2019,"transportation_state_rnk",55.2952
"95485","zcta",2019,"transportation_state_rnk",72.6719
