"geoid","geolevel","year","level","value"
"43931","zcta",2019,"transportation_state_rnk",26.5569
"43932","zcta",2019,"transportation_state_rnk",37.0107
"43933","zcta",2019,"transportation_state_rnk",4.3149
"43934","zcta",2019,"transportation_state_rnk",1.4235
"43935","zcta",2019,"transportation_state_rnk",94.1281
"43938","zcta",2019,"transportation_state_rnk",53.9591
"43939","zcta",2019,"transportation_state_rnk",24.5552
"43940","zcta",2019,"transportation_state_rnk",1.1566
"43942","zcta",2019,"transportation_state_rnk",41.5036
"43943","zcta",2019,"transportation_state_rnk",48.2206
"43944","zcta",2019,"transportation_state_rnk",31.806
"43945","zcta",2019,"transportation_state_rnk",50.1335
"43946","zcta",2019,"transportation_state_rnk",56.0498
"43947","zcta",2019,"transportation_state_rnk",91.9929
"43948","zcta",2019,"transportation_state_rnk",41.8149
"43950","zcta",2019,"transportation_state_rnk",91.3701
"43951","zcta",2019,"transportation_state_rnk",NA
"43952","zcta",2019,"transportation_state_rnk",65.7473
"43953","zcta",2019,"transportation_state_rnk",52.5801
"43961","zcta",2019,"transportation_state_rnk",3.6922
"43962","zcta",2019,"transportation_state_rnk",NA
"43963","zcta",2019,"transportation_state_rnk",57.4733
"43964","zcta",2019,"transportation_state_rnk",54.4484
"43967","zcta",2019,"transportation_state_rnk",NA
"43968","zcta",2019,"transportation_state_rnk",24.7331
"43970","zcta",2019,"transportation_state_rnk",NA
"43971","zcta",2019,"transportation_state_rnk",49.5996
"43972","zcta",2019,"transportation_state_rnk",NA
"43973","zcta",2019,"transportation_state_rnk",62.5445
"43974","zcta",2019,"transportation_state_rnk",NA
"43976","zcta",2019,"transportation_state_rnk",26.5569
"43977","zcta",2019,"transportation_state_rnk",7.7402
"43983","zcta",2019,"transportation_state_rnk",3.6922
"43985","zcta",2019,"transportation_state_rnk",NA
"43986","zcta",2019,"transportation_state_rnk",50.6228
"43988","zcta",2019,"transportation_state_rnk",63.1673
"44001","zcta",2019,"transportation_state_rnk",64.0569
"44003","zcta",2019,"transportation_state_rnk",53.8256
"44004","zcta",2019,"transportation_state_rnk",47.9537
"44010","zcta",2019,"transportation_state_rnk",41.9039
"44011","zcta",2019,"transportation_state_rnk",74.1103
"44012","zcta",2019,"transportation_state_rnk",76.29
"44017","zcta",2019,"transportation_state_rnk",81.4057
"44021","zcta",2019,"transportation_state_rnk",65.5694
"44022","zcta",2019,"transportation_state_rnk",74.7331
"44023","zcta",2019,"transportation_state_rnk",69.9288
"44024","zcta",2019,"transportation_state_rnk",84.5196
"44026","zcta",2019,"transportation_state_rnk",18.194
"44028","zcta",2019,"transportation_state_rnk",19.395
"44030","zcta",2019,"transportation_state_rnk",41.726
"44032","zcta",2019,"transportation_state_rnk",53.6922
"44035","zcta",2019,"transportation_state_rnk",65.169
"44039","zcta",2019,"transportation_state_rnk",73.9324
"44040","zcta",2019,"transportation_state_rnk",46.6637
"44041","zcta",2019,"transportation_state_rnk",58.1851
"44044","zcta",2019,"transportation_state_rnk",64.4573
"44045","zcta",2019,"transportation_state_rnk",3.3808
"44046","zcta",2019,"transportation_state_rnk",87.9004
"44047","zcta",2019,"transportation_state_rnk",27.4466
"44048","zcta",2019,"transportation_state_rnk",6.2278
"44049","zcta",2019,"transportation_state_rnk",52.3132
"44050","zcta",2019,"transportation_state_rnk",18.016
"44052","zcta",2019,"transportation_state_rnk",66.1032
"44053","zcta",2019,"transportation_state_rnk",65.3915
"44054","zcta",2019,"transportation_state_rnk",63.8345
"44055","zcta",2019,"transportation_state_rnk",66.0142
"44056","zcta",2019,"transportation_state_rnk",68.5943
"44057","zcta",2019,"transportation_state_rnk",74.4217
"44060","zcta",2019,"transportation_state_rnk",73.0427
"44062","zcta",2019,"transportation_state_rnk",97.9537
"44064","zcta",2019,"transportation_state_rnk",39.9466
"44065","zcta",2019,"transportation_state_rnk",11.8327
"44067","zcta",2019,"transportation_state_rnk",67.6157
"44070","zcta",2019,"transportation_state_rnk",77.758
"44072","zcta",2019,"transportation_state_rnk",54.7598
"44074","zcta",2019,"transportation_state_rnk",70.863
"44076","zcta",2019,"transportation_state_rnk",65.0356
"44077","zcta",2019,"transportation_state_rnk",75.6228
"44080","zcta",2019,"transportation_state_rnk",64.9466
"44081","zcta",2019,"transportation_state_rnk",69.8399
"44082","zcta",2019,"transportation_state_rnk",67.7046
"44084","zcta",2019,"transportation_state_rnk",50.4004
"44085","zcta",2019,"transportation_state_rnk",6.6281
"44086","zcta",2019,"transportation_state_rnk",27.1797
"44087","zcta",2019,"transportation_state_rnk",68.2829
"44089","zcta",2019,"transportation_state_rnk",38.4342
"44090","zcta",2019,"transportation_state_rnk",34.4306
"44092","zcta",2019,"transportation_state_rnk",71.6192
"44093","zcta",2019,"transportation_state_rnk",16.726
"44094","zcta",2019,"transportation_state_rnk",69.306
"44095","zcta",2019,"transportation_state_rnk",77.2687
"44099","zcta",2019,"transportation_state_rnk",91.1032
"44101","zcta",2019,"transportation_state_rnk",NA
"44102","zcta",2019,"transportation_state_rnk",96.5302
"44103","zcta",2019,"transportation_state_rnk",99.3772
"44104","zcta",2019,"transportation_state_rnk",98.5765
"44105","zcta",2019,"transportation_state_rnk",96.6192
"44106","zcta",2019,"transportation_state_rnk",97.5979
"44107","zcta",2019,"transportation_state_rnk",86.3434
"44108","zcta",2019,"transportation_state_rnk",98.3096
"44109","zcta",2019,"transportation_state_rnk",91.2811
"44110","zcta",2019,"transportation_state_rnk",97.4199
"44111","zcta",2019,"transportation_state_rnk",91.4591
"44112","zcta",2019,"transportation_state_rnk",98.7544
"44113","zcta",2019,"transportation_state_rnk",95.3737
"44114","zcta",2019,"transportation_state_rnk",99.8221
"44115","zcta",2019,"transportation_state_rnk",99.7331
"44116","zcta",2019,"transportation_state_rnk",79.7153
"44117","zcta",2019,"transportation_state_rnk",92.8826
"44118","zcta",2019,"transportation_state_rnk",88.3452
"44119","zcta",2019,"transportation_state_rnk",83.9858
"44120","zcta",2019,"transportation_state_rnk",96.8861
"44121","zcta",2019,"transportation_state_rnk",88.1673
"44122","zcta",2019,"transportation_state_rnk",87.8114
"44123","zcta",2019,"transportation_state_rnk",93.1495
"44124","zcta",2019,"transportation_state_rnk",72.5979
"44125","zcta",2019,"transportation_state_rnk",79.5374
"44126","zcta",2019,"transportation_state_rnk",77.4911
"44127","zcta",2019,"transportation_state_rnk",98.8434
"44128","zcta",2019,"transportation_state_rnk",95.1957
"44129","zcta",2019,"transportation_state_rnk",75.4004
"44130","zcta",2019,"transportation_state_rnk",75.9342
"44131","zcta",2019,"transportation_state_rnk",68.8167
"44132","zcta",2019,"transportation_state_rnk",90.2135
"44133","zcta",2019,"transportation_state_rnk",69.6174
"44134","zcta",2019,"transportation_state_rnk",77.4021
"44135","zcta",2019,"transportation_state_rnk",86.8327
"44136","zcta",2019,"transportation_state_rnk",74.8665
"44137","zcta",2019,"transportation_state_rnk",88.7456
"44138","zcta",2019,"transportation_state_rnk",69.7509
"44139","zcta",2019,"transportation_state_rnk",71.1299
"44140","zcta",2019,"transportation_state_rnk",74.8665
"44141","zcta",2019,"transportation_state_rnk",72.331
"44142","zcta",2019,"transportation_state_rnk",76.468
"44143","zcta",2019,"transportation_state_rnk",79.5374
"44144","zcta",2019,"transportation_state_rnk",83.6299
"44145","zcta",2019,"transportation_state_rnk",75.4004
"44146","zcta",2019,"transportation_state_rnk",82.4733
"44147","zcta",2019,"transportation_state_rnk",67.8826
"44149","zcta",2019,"transportation_state_rnk",70.3292
"44201","zcta",2019,"transportation_state_rnk",13.2117
"44202","zcta",2019,"transportation_state_rnk",70.3292
"44203","zcta",2019,"transportation_state_rnk",85.8541
"44212","zcta",2019,"transportation_state_rnk",69.4395
"44214","zcta",2019,"transportation_state_rnk",41.1032
"44215","zcta",2019,"transportation_state_rnk",14.6797
"44216","zcta",2019,"transportation_state_rnk",10.4982
"44217","zcta",2019,"transportation_state_rnk",12.5
"44221","zcta",2019,"transportation_state_rnk",80.516
"44223","zcta",2019,"transportation_state_rnk",82.2954
"44224","zcta",2019,"transportation_state_rnk",80.7829
"44230","zcta",2019,"transportation_state_rnk",16.3256
"44231","zcta",2019,"transportation_state_rnk",54.6263
"44233","zcta",2019,"transportation_state_rnk",28.3363
"44234","zcta",2019,"transportation_state_rnk",49.7776
"44235","zcta",2019,"transportation_state_rnk",61.7438
"44236","zcta",2019,"transportation_state_rnk",75.0445
"44240","zcta",2019,"transportation_state_rnk",90.3025
"44241","zcta",2019,"transportation_state_rnk",70.6406
"44243","zcta",2019,"transportation_state_rnk",NA
"44250","zcta",2019,"transportation_state_rnk",18.6388
"44251","zcta",2019,"transportation_state_rnk",40.7918
"44253","zcta",2019,"transportation_state_rnk",39.4128
"44254","zcta",2019,"transportation_state_rnk",51.5569
"44255","zcta",2019,"transportation_state_rnk",46.0854
"44256","zcta",2019,"transportation_state_rnk",72.242
"44260","zcta",2019,"transportation_state_rnk",9.0747
"44262","zcta",2019,"transportation_state_rnk",10.4093
"44264","zcta",2019,"transportation_state_rnk",26.29
"44265","zcta",2019,"transportation_state_rnk",NA
"44266","zcta",2019,"transportation_state_rnk",80.8719
"44270","zcta",2019,"transportation_state_rnk",81.5836
"44272","zcta",2019,"transportation_state_rnk",17.2598
"44273","zcta",2019,"transportation_state_rnk",30.3381
"44274","zcta",2019,"transportation_state_rnk",0.8007
"44275","zcta",2019,"transportation_state_rnk",13.4342
"44276","zcta",2019,"transportation_state_rnk",37.1886
"44278","zcta",2019,"transportation_state_rnk",80.605
"44280","zcta",2019,"transportation_state_rnk",42.6157
"44281","zcta",2019,"transportation_state_rnk",80.3381
"44285","zcta",2019,"transportation_state_rnk",NA
"44286","zcta",2019,"transportation_state_rnk",37.8559
"44287","zcta",2019,"transportation_state_rnk",16.9039
"44288","zcta",2019,"transportation_state_rnk",26.0676
"44301","zcta",2019,"transportation_state_rnk",90.4804
"44302","zcta",2019,"transportation_state_rnk",95.6406
"44303","zcta",2019,"transportation_state_rnk",89.3238
"44304","zcta",2019,"transportation_state_rnk",98.3986
"44305","zcta",2019,"transportation_state_rnk",91.726
"44306","zcta",2019,"transportation_state_rnk",95.0178
"44307","zcta",2019,"transportation_state_rnk",95.9075
"44308","zcta",2019,"transportation_state_rnk",NA
"44310","zcta",2019,"transportation_state_rnk",94.6619
"44311","zcta",2019,"transportation_state_rnk",96.2633
"44312","zcta",2019,"transportation_state_rnk",85.4093
"44313","zcta",2019,"transportation_state_rnk",87.9893
"44314","zcta",2019,"transportation_state_rnk",88.0783
"44319","zcta",2019,"transportation_state_rnk",83.452
"44320","zcta",2019,"transportation_state_rnk",93.8612
"44321","zcta",2019,"transportation_state_rnk",79.3594
"44333","zcta",2019,"transportation_state_rnk",81.7616
"44401","zcta",2019,"transportation_state_rnk",18.4609
"44402","zcta",2019,"transportation_state_rnk",18.9057
"44403","zcta",2019,"transportation_state_rnk",12.8559
"44404","zcta",2019,"transportation_state_rnk",29.8488
"44405","zcta",2019,"transportation_state_rnk",87.3665
"44406","zcta",2019,"transportation_state_rnk",67.5267
"44408","zcta",2019,"transportation_state_rnk",36.6548
"44410","zcta",2019,"transportation_state_rnk",14.4128
"44411","zcta",2019,"transportation_state_rnk",13.7456
"44412","zcta",2019,"transportation_state_rnk",15.0801
"44413","zcta",2019,"transportation_state_rnk",27.9359
"44417","zcta",2019,"transportation_state_rnk",42.5267
"44418","zcta",2019,"transportation_state_rnk",5.6495
"44420","zcta",2019,"transportation_state_rnk",68.2829
"44423","zcta",2019,"transportation_state_rnk",37.8559
"44425","zcta",2019,"transportation_state_rnk",69.4395
"44427","zcta",2019,"transportation_state_rnk",55.3381
"44428","zcta",2019,"transportation_state_rnk",44.8843
"44429","zcta",2019,"transportation_state_rnk",14.0125
"44430","zcta",2019,"transportation_state_rnk",66.8149
"44431","zcta",2019,"transportation_state_rnk",29.5819
"44432","zcta",2019,"transportation_state_rnk",70.4626
"44436","zcta",2019,"transportation_state_rnk",67.9715
"44437","zcta",2019,"transportation_state_rnk",67.0819
"44438","zcta",2019,"transportation_state_rnk",41.9929
"44439","zcta",2019,"transportation_state_rnk",2.3132
"44440","zcta",2019,"transportation_state_rnk",67.2598
"44441","zcta",2019,"transportation_state_rnk",27.7135
"44442","zcta",2019,"transportation_state_rnk",68.0605
"44443","zcta",2019,"transportation_state_rnk",11.5214
"44444","zcta",2019,"transportation_state_rnk",68.9502
"44445","zcta",2019,"transportation_state_rnk",31.806
"44446","zcta",2019,"transportation_state_rnk",70.1957
"44449","zcta",2019,"transportation_state_rnk",31.0498
"44450","zcta",2019,"transportation_state_rnk",64.7687
"44451","zcta",2019,"transportation_state_rnk",36.6548
"44452","zcta",2019,"transportation_state_rnk",6.9395
"44454","zcta",2019,"transportation_state_rnk",18.6388
"44455","zcta",2019,"transportation_state_rnk",12.8559
"44460","zcta",2019,"transportation_state_rnk",51.9573
"44470","zcta",2019,"transportation_state_rnk",61.6548
"44471","zcta",2019,"transportation_state_rnk",69.1726
"44473","zcta",2019,"transportation_state_rnk",50.1335
"44481","zcta",2019,"transportation_state_rnk",28.6922
"44483","zcta",2019,"transportation_state_rnk",68.6833
"44484","zcta",2019,"transportation_state_rnk",70.0178
"44485","zcta",2019,"transportation_state_rnk",76.9573
"44490","zcta",2019,"transportation_state_rnk",58.7189
"44491","zcta",2019,"transportation_state_rnk",76.0676
"44493","zcta",2019,"transportation_state_rnk",NA
"44502","zcta",2019,"transportation_state_rnk",92.6157
"44503","zcta",2019,"transportation_state_rnk",NA
"44504","zcta",2019,"transportation_state_rnk",93.1495
"44505","zcta",2019,"transportation_state_rnk",84.6975
"44506","zcta",2019,"transportation_state_rnk",86.6103
"44507","zcta",2019,"transportation_state_rnk",96.7082
"44509","zcta",2019,"transportation_state_rnk",80.0712
"44510","zcta",2019,"transportation_state_rnk",80.1601
"44511","zcta",2019,"transportation_state_rnk",74.4217
"44512","zcta",2019,"transportation_state_rnk",76.468
"44514","zcta",2019,"transportation_state_rnk",67.3488
"44515","zcta",2019,"transportation_state_rnk",69.0391
"44601","zcta",2019,"transportation_state_rnk",56.0498
"44606","zcta",2019,"transportation_state_rnk",92.2598
"44607","zcta",2019,"transportation_state_rnk",1.8683
"44608","zcta",2019,"transportation_state_rnk",60.3203
"44609","zcta",2019,"transportation_state_rnk",33.9858
"44610","zcta",2019,"transportation_state_rnk",1.6904
"44611","zcta",2019,"transportation_state_rnk",60.4093
"44612","zcta",2019,"transportation_state_rnk",43.4609
"44613","zcta",2019,"transportation_state_rnk",8.8078
"44614","zcta",2019,"transportation_state_rnk",77.9359
"44615","zcta",2019,"transportation_state_rnk",93.1495
"44618","zcta",2019,"transportation_state_rnk",63.5231
"44620","zcta",2019,"transportation_state_rnk",17.6601
"44621","zcta",2019,"transportation_state_rnk",91.548
"44622","zcta",2019,"transportation_state_rnk",91.8149
"44624","zcta",2019,"transportation_state_rnk",93.5053
"44625","zcta",2019,"transportation_state_rnk",42.8826
"44626","zcta",2019,"transportation_state_rnk",47.1085
"44627","zcta",2019,"transportation_state_rnk",99.6441
"44628","zcta",2019,"transportation_state_rnk",50.7562
"44629","zcta",2019,"transportation_state_rnk",15.3915
"44632","zcta",2019,"transportation_state_rnk",80.427
"44633","zcta",2019,"transportation_state_rnk",66.637
"44634","zcta",2019,"transportation_state_rnk",20.1512
"44637","zcta",2019,"transportation_state_rnk",41.1032
"44638","zcta",2019,"transportation_state_rnk",52.9804
"44640","zcta",2019,"transportation_state_rnk",2.5801
"44641","zcta",2019,"transportation_state_rnk",78.2028
"44643","zcta",2019,"transportation_state_rnk",10.5872
"44644","zcta",2019,"transportation_state_rnk",41.3701
"44645","zcta",2019,"transportation_state_rnk",34.653
"44646","zcta",2019,"transportation_state_rnk",82.3843
"44647","zcta",2019,"transportation_state_rnk",82.7847
"44651","zcta",2019,"transportation_state_rnk",58.274
"44652","zcta",2019,"transportation_state_rnk",NA
"44653","zcta",2019,"transportation_state_rnk",5.1601
"44654","zcta",2019,"transportation_state_rnk",84.6085
"44656","zcta",2019,"transportation_state_rnk",14.9466
"44657","zcta",2019,"transportation_state_rnk",31.3612
"44659","zcta",2019,"transportation_state_rnk",52.2242
"44661","zcta",2019,"transportation_state_rnk",49.7776
"44662","zcta",2019,"transportation_state_rnk",62.5445
"44663","zcta",2019,"transportation_state_rnk",90.5694
"44666","zcta",2019,"transportation_state_rnk",8.363
"44667","zcta",2019,"transportation_state_rnk",52.4911
"44669","zcta",2019,"transportation_state_rnk",8.1851
"44670","zcta",2019,"transportation_state_rnk",51.4235
"44671","zcta",2019,"transportation_state_rnk",0.8897
"44672","zcta",2019,"transportation_state_rnk",21.7082
"44675","zcta",2019,"transportation_state_rnk",7.3843
"44676","zcta",2019,"transportation_state_rnk",61.5658
"44677","zcta",2019,"transportation_state_rnk",33.5854
"44678","zcta",2019,"transportation_state_rnk",1.2456
"44680","zcta",2019,"transportation_state_rnk",48.7989
"44681","zcta",2019,"transportation_state_rnk",81.0943
"44682","zcta",2019,"transportation_state_rnk",5.2491
"44683","zcta",2019,"transportation_state_rnk",90.6584
"44685","zcta",2019,"transportation_state_rnk",79.9822
"44687","zcta",2019,"transportation_state_rnk",NA
"44688","zcta",2019,"transportation_state_rnk",56.895
"44689","zcta",2019,"transportation_state_rnk",85.7651
"44690","zcta",2019,"transportation_state_rnk",65.9253
"44691","zcta",2019,"transportation_state_rnk",56.4502
"44693","zcta",2019,"transportation_state_rnk",NA
"44695","zcta",2019,"transportation_state_rnk",14.5907
"44697","zcta",2019,"transportation_state_rnk",13.2117
"44699","zcta",2019,"transportation_state_rnk",15.8363
"44702","zcta",2019,"transportation_state_rnk",NA
"44703","zcta",2019,"transportation_state_rnk",95.9964
"44704","zcta",2019,"transportation_state_rnk",63.3452
"44705","zcta",2019,"transportation_state_rnk",88.5676
"44706","zcta",2019,"transportation_state_rnk",82.7847
"44707","zcta",2019,"transportation_state_rnk",94.395
"44708","zcta",2019,"transportation_state_rnk",84.2527
"44709","zcta",2019,"transportation_state_rnk",85.5872
"44710","zcta",2019,"transportation_state_rnk",83.5409
"44714","zcta",2019,"transportation_state_rnk",86.4769
"44718","zcta",2019,"transportation_state_rnk",81.8505
"44720","zcta",2019,"transportation_state_rnk",78.2918
"44721","zcta",2019,"transportation_state_rnk",81.0943
"44730","zcta",2019,"transportation_state_rnk",22.1085
"44802","zcta",2019,"transportation_state_rnk",47.1085
"44804","zcta",2019,"transportation_state_rnk",11.121
"44805","zcta",2019,"transportation_state_rnk",55.2491
"44807","zcta",2019,"transportation_state_rnk",42.2598
"44809","zcta",2019,"transportation_state_rnk",27.0463
"44811","zcta",2019,"transportation_state_rnk",40.4359
"44813","zcta",2019,"transportation_state_rnk",62.9004
"44814","zcta",2019,"transportation_state_rnk",28.6922
"44815","zcta",2019,"transportation_state_rnk",5.6495
"44816","zcta",2019,"transportation_state_rnk",NA
"44817","zcta",2019,"transportation_state_rnk",45.5961
"44818","zcta",2019,"transportation_state_rnk",35.4093
"44820","zcta",2019,"transportation_state_rnk",35.0089
"44822","zcta",2019,"transportation_state_rnk",61.121
"44824","zcta",2019,"transportation_state_rnk",11.5214
"44825","zcta",2019,"transportation_state_rnk",0.4448
"44826","zcta",2019,"transportation_state_rnk",3.9146
"44827","zcta",2019,"transportation_state_rnk",26.9128
"44828","zcta",2019,"transportation_state_rnk",64.5907
"44830","zcta",2019,"transportation_state_rnk",48.2206
"44833","zcta",2019,"transportation_state_rnk",39.7687
"44836","zcta",2019,"transportation_state_rnk",42.3932
"44837","zcta",2019,"transportation_state_rnk",60.5427
"44838","zcta",2019,"transportation_state_rnk",10.8986
"44839","zcta",2019,"transportation_state_rnk",30.427
"44840","zcta",2019,"transportation_state_rnk",23.621
"44841","zcta",2019,"transportation_state_rnk",3.1139
"44842","zcta",2019,"transportation_state_rnk",51.8238
"44843","zcta",2019,"transportation_state_rnk",44.395
"44844","zcta",2019,"transportation_state_rnk",21.8861
"44846","zcta",2019,"transportation_state_rnk",41.637
"44847","zcta",2019,"transportation_state_rnk",51.3345
"44849","zcta",2019,"transportation_state_rnk",30.0712
"44850","zcta",2019,"transportation_state_rnk",NA
"44851","zcta",2019,"transportation_state_rnk",46.2189
"44853","zcta",2019,"transportation_state_rnk",14.7687
"44854","zcta",2019,"transportation_state_rnk",31.3612
"44855","zcta",2019,"transportation_state_rnk",36.2544
"44856","zcta",2019,"transportation_state_rnk",29.8488
"44857","zcta",2019,"transportation_state_rnk",89.9466
"44859","zcta",2019,"transportation_state_rnk",6.3167
"44861","zcta",2019,"transportation_state_rnk",57.6512
"44864","zcta",2019,"transportation_state_rnk",61.9217
"44865","zcta",2019,"transportation_state_rnk",63.968
"44866","zcta",2019,"transportation_state_rnk",64.3238
"44867","zcta",2019,"transportation_state_rnk",53.3808
"44870","zcta",2019,"transportation_state_rnk",95.1068
"44874","zcta",2019,"transportation_state_rnk",42.9715
"44875","zcta",2019,"transportation_state_rnk",62.2776
"44878","zcta",2019,"transportation_state_rnk",65.169
"44880","zcta",2019,"transportation_state_rnk",63.2562
"44881","zcta",2019,"transportation_state_rnk",NA
"44882","zcta",2019,"transportation_state_rnk",39.4128
"44883","zcta",2019,"transportation_state_rnk",93.6833
"44887","zcta",2019,"transportation_state_rnk",24.0658
"44889","zcta",2019,"transportation_state_rnk",9.5641
"44890","zcta",2019,"transportation_state_rnk",58.8523
"44901","zcta",2019,"transportation_state_rnk",NA
"44902","zcta",2019,"transportation_state_rnk",86.121
"44903","zcta",2019,"transportation_state_rnk",50.2669
"44904","zcta",2019,"transportation_state_rnk",64.6797
"44905","zcta",2019,"transportation_state_rnk",65.3025
"44906","zcta",2019,"transportation_state_rnk",65.6584
"44907","zcta",2019,"transportation_state_rnk",66.9929
"45001","zcta",2019,"transportation_state_rnk",16.548
"45002","zcta",2019,"transportation_state_rnk",77.1352
"45003","zcta",2019,"transportation_state_rnk",53.2918
"45005","zcta",2019,"transportation_state_rnk",75.8007
"45011","zcta",2019,"transportation_state_rnk",77.0463
"45013","zcta",2019,"transportation_state_rnk",74.5552
"45014","zcta",2019,"transportation_state_rnk",69.6174
"45015","zcta",2019,"transportation_state_rnk",73.8434
"45030","zcta",2019,"transportation_state_rnk",19.6619
"45032","zcta",2019,"transportation_state_rnk",50.9786
"45033","zcta",2019,"transportation_state_rnk",51.1566
"45034","zcta",2019,"transportation_state_rnk",18.3274
"45036","zcta",2019,"transportation_state_rnk",74.1993
"45039","zcta",2019,"transportation_state_rnk",71.3078
"45040","zcta",2019,"transportation_state_rnk",73.7544
"45041","zcta",2019,"transportation_state_rnk",NA
"45042","zcta",2019,"transportation_state_rnk",72.5089
"45044","zcta",2019,"transportation_state_rnk",70.9964
"45050","zcta",2019,"transportation_state_rnk",15.5694
"45051","zcta",2019,"transportation_state_rnk",NA
"45052","zcta",2019,"transportation_state_rnk",25.0445
"45053","zcta",2019,"transportation_state_rnk",22.7758
"45054","zcta",2019,"transportation_state_rnk",20.1512
"45056","zcta",2019,"transportation_state_rnk",67.7936
"45062","zcta",2019,"transportation_state_rnk",17.0819
"45064","zcta",2019,"transportation_state_rnk",10.0534
"45065","zcta",2019,"transportation_state_rnk",44.8843
"45066","zcta",2019,"transportation_state_rnk",84.4306
"45067","zcta",2019,"transportation_state_rnk",69.1726
"45068","zcta",2019,"transportation_state_rnk",39.1459
"45069","zcta",2019,"transportation_state_rnk",71.3078
"45070","zcta",2019,"transportation_state_rnk",2.2242
"45101","zcta",2019,"transportation_state_rnk",61.21
"45102","zcta",2019,"transportation_state_rnk",72.9537
"45103","zcta",2019,"transportation_state_rnk",75.9342
"45106","zcta",2019,"transportation_state_rnk",40.4359
"45107","zcta",2019,"transportation_state_rnk",45.3737
"45111","zcta",2019,"transportation_state_rnk",9.0747
"45112","zcta",2019,"transportation_state_rnk",NA
"45113","zcta",2019,"transportation_state_rnk",13.5676
"45115","zcta",2019,"transportation_state_rnk",NA
"45118","zcta",2019,"transportation_state_rnk",25.8897
"45120","zcta",2019,"transportation_state_rnk",47.5979
"45121","zcta",2019,"transportation_state_rnk",59.1637
"45122","zcta",2019,"transportation_state_rnk",78.4253
"45123","zcta",2019,"transportation_state_rnk",54.5374
"45130","zcta",2019,"transportation_state_rnk",53.2028
"45131","zcta",2019,"transportation_state_rnk",55.8274
"45132","zcta",2019,"transportation_state_rnk",39.6797
"45133","zcta",2019,"transportation_state_rnk",58.8523
"45135","zcta",2019,"transportation_state_rnk",39.8577
"45140","zcta",2019,"transportation_state_rnk",71.7972
"45142","zcta",2019,"transportation_state_rnk",45.0623
"45144","zcta",2019,"transportation_state_rnk",51.6904
"45145","zcta",2019,"transportation_state_rnk",NA
"45146","zcta",2019,"transportation_state_rnk",35.9431
"45147","zcta",2019,"transportation_state_rnk",8.8968
"45148","zcta",2019,"transportation_state_rnk",53.1139
"45150","zcta",2019,"transportation_state_rnk",76.29
"45152","zcta",2019,"transportation_state_rnk",28.9146
"45153","zcta",2019,"transportation_state_rnk",56.895
"45154","zcta",2019,"transportation_state_rnk",59.3416
"45155","zcta",2019,"transportation_state_rnk",48.5765
"45156","zcta",2019,"transportation_state_rnk",NA
"45157","zcta",2019,"transportation_state_rnk",34.5196
"45158","zcta",2019,"transportation_state_rnk",35.9431
"45159","zcta",2019,"transportation_state_rnk",27.7135
"45160","zcta",2019,"transportation_state_rnk",44.0836
"45162","zcta",2019,"transportation_state_rnk",21.0854
"45164","zcta",2019,"transportation_state_rnk",20.2847
"45166","zcta",2019,"transportation_state_rnk",NA
"45167","zcta",2019,"transportation_state_rnk",12.5
"45168","zcta",2019,"transportation_state_rnk",48.7989
"45169","zcta",2019,"transportation_state_rnk",23.8879
"45171","zcta",2019,"transportation_state_rnk",30.8274
"45172","zcta",2019,"transportation_state_rnk",48.0427
"45174","zcta",2019,"transportation_state_rnk",37.8559
"45176","zcta",2019,"transportation_state_rnk",68.4164
"45177","zcta",2019,"transportation_state_rnk",87.7224
"45202","zcta",2019,"transportation_state_rnk",97.7758
"45203","zcta",2019,"transportation_state_rnk",99.911
"45204","zcta",2019,"transportation_state_rnk",94.573
"45205","zcta",2019,"transportation_state_rnk",95.7295
"45206","zcta",2019,"transportation_state_rnk",96.4413
"45207","zcta",2019,"transportation_state_rnk",99.5552
"45208","zcta",2019,"transportation_state_rnk",77.5801
"45209","zcta",2019,"transportation_state_rnk",83.274
"45211","zcta",2019,"transportation_state_rnk",90.0801
"45212","zcta",2019,"transportation_state_rnk",91.0142
"45213","zcta",2019,"transportation_state_rnk",80.9609
"45214","zcta",2019,"transportation_state_rnk",98.4875
"45215","zcta",2019,"transportation_state_rnk",81.6726
"45216","zcta",2019,"transportation_state_rnk",89.0569
"45217","zcta",2019,"transportation_state_rnk",90.3915
"45218","zcta",2019,"transportation_state_rnk",79.137
"45219","zcta",2019,"transportation_state_rnk",96.0854
"45220","zcta",2019,"transportation_state_rnk",96.7972
"45223","zcta",2019,"transportation_state_rnk",95.8185
"45224","zcta",2019,"transportation_state_rnk",89.5018
"45225","zcta",2019,"transportation_state_rnk",100
"45226","zcta",2019,"transportation_state_rnk",78.1139
"45227","zcta",2019,"transportation_state_rnk",78.6477
"45229","zcta",2019,"transportation_state_rnk",99.2883
"45230","zcta",2019,"transportation_state_rnk",81.2722
"45231","zcta",2019,"transportation_state_rnk",83.7189
"45232","zcta",2019,"transportation_state_rnk",99.4662
"45233","zcta",2019,"transportation_state_rnk",79.137
"45236","zcta",2019,"transportation_state_rnk",78.9591
"45237","zcta",2019,"transportation_state_rnk",93.5943
"45238","zcta",2019,"transportation_state_rnk",86.6103
"45239","zcta",2019,"transportation_state_rnk",85.2313
"45240","zcta",2019,"transportation_state_rnk",81.9395
"45241","zcta",2019,"transportation_state_rnk",71.5302
